,label,model_output,loss,model
4658,-0.9185256958007812,-0.869631290435791,0.002390662906691432,RNN
4659,-0.9183640480041504,-0.8722373247146606,0.0021276746410876513,RNN
4660,-0.8522469997406006,-0.838570237159729,0.00018705383990891278,RNN
4661,-0.812641441822052,-0.7882682085037231,0.0005940545233897865,RNN
4662,-0.8265438079833984,-0.7880751490592957,0.0014798376942053437,RNN
4663,-0.8221791386604309,-0.7872823476791382,0.0012177859898656607,RNN
4664,-0.809731662273407,-0.8014014959335327,6.939167360542342e-05,RNN
4665,-0.7887164354324341,-0.822232723236084,0.0011233414988964796,RNN
4666,-0.8001939654350281,-0.810041606426239,9.697602945379913e-05,RNN
4667,-0.8559650778770447,-0.8420574069023132,0.00019342331506777555,RNN
4668,-0.9185256958007812,-0.8884045481681824,0.0009072835091501474,RNN
4669,-0.9156159162521362,-0.9347677230834961,0.0003667917044367641,RNN
4670,-0.9198189377784729,-0.9311942458152771,0.00012939763837493956,RNN
4671,-0.914969265460968,-0.9237497448921204,7.709681813139468e-05,RNN
4672,-0.9191723465919495,-0.9115855693817139,5.75591875531245e-05,RNN
4673,-0.9178791046142578,-0.9150534272193909,7.984453077369835e-06,RNN
4674,-0.905269980430603,-0.9003748297691345,2.3962500563357025e-05,RNN
4675,-0.6698997616767883,-0.8642982840538025,0.03779078647494316,RNN
4676,-0.7980924844741821,-0.800115704536438,4.093419192940928e-06,RNN
4677,-0.9036533832550049,-0.8437784314155579,0.0035850098356604576,RNN
4678,-0.865341067314148,-0.8400387167930603,0.0006402089493349195,RNN
4679,-0.9104429483413696,-0.8487047553062439,0.0038116045761853456,RNN
4680,-0.9064015746116638,-0.8642467856407166,0.0017770262202247977,RNN
4681,-0.8983187675476074,-0.8565987348556519,0.0017405610997229815,RNN
4682,-0.9064015746116638,-0.8495362401008606,0.0032336662989109755,RNN
4683,-0.9117361903190613,-0.850247859954834,0.0037808148190379143,RNN
4684,-0.8656644225120544,-0.8230350017547607,0.0018172675045207143,RNN
4685,-0.6989977359771729,-0.7942990064620972,0.009082332253456116,RNN
4686,-0.5906886458396912,-0.7746856212615967,0.0338548868894577,RNN
4687,-0.6907533407211304,-0.7371169924736023,0.002149588195607066,RNN
4688,-0.7746524214744568,-0.7493031024932861,0.0006425879546441138,RNN
4689,-0.7778855562210083,-0.7917540669441223,0.00019233558850828558,RNN
4690,-0.8365664482116699,-0.7967865467071533,0.0015824405709281564,RNN
4691,-0.8136113882064819,-0.8327831625938416,0.000367556931450963,RNN
4692,-0.8926608562469482,-0.8726043701171875,0.00040226263809017837,RNN
4693,-0.9162625074386597,-0.9222362637519836,3.568576357793063e-05,RNN
4694,-0.9170708060264587,-0.925076961517334,6.409852358046919e-05,RNN
4695,-0.915939211845398,-0.9221402406692505,3.845275932690129e-05,RNN
4696,-0.9190106987953186,-0.9134145975112915,3.131635094177909e-05,RNN
4697,-0.9165858626365662,-0.916043221950531,2.94458914140705e-07,RNN
4698,-0.9194956421852112,-0.9035930037498474,0.0002528939221519977,RNN
4699,-0.848852276802063,-0.873760998249054,0.0006204444216564298,RNN
4700,-0.6202715635299683,-0.8328798413276672,0.04520228132605553,RNN
4701,-0.816521167755127,-0.8367186188697815,0.0004079370410181582,RNN
4702,-0.8448108434677124,-0.8231404423713684,0.00046960628242231905,RNN
4703,-0.8397995233535767,-0.8401089310646057,9.573312809152412e-08,RNN
4704,-0.7958292961120605,-0.8472107648849487,0.0026400552596896887,RNN
4705,-0.8304235339164734,-0.8311826586723328,5.762703949585557e-07,RNN
4706,-0.8383446335792542,-0.8268105387687683,0.00013303534069564193,RNN
4707,-0.863239586353302,-0.831169843673706,0.0010284683667123318,RNN
4708,-0.8970255255699158,-0.809270977973938,0.007700860500335693,RNN
4709,-0.9062398672103882,-0.7882338762283325,0.013925413601100445,RNN
4710,-0.8973488807678223,-0.8029159307479858,0.008917582221329212,RNN
4711,-0.8836081624031067,-0.7986878752708435,0.0072114551439881325,RNN
4712,-0.6871969103813171,-0.8097895383834839,0.01502895262092352,RNN
4713,-0.8511154055595398,-0.7978566288948059,0.0028364972677081823,RNN
4714,-0.8003556132316589,-0.8045295476913452,1.742172935337294e-05,RNN
4715,-0.853863537311554,-0.8272020220756531,0.0007108363788574934,RNN
4716,-0.8781118392944336,-0.8655927777290344,0.0001567269064253196,RNN
4717,-0.9154542684555054,-0.9171173572540283,2.765864337561652e-06,RNN
4718,-0.9161008596420288,-0.9185700416564941,6.096860033721896e-06,RNN
4719,-0.9148076176643372,-0.9152397513389587,1.8673951274195133e-07,RNN
4720,-0.9156159162521362,-0.9095298051834106,3.704074697452597e-05,RNN
4721,-0.9170708060264587,-0.9045459628105164,0.00015687169798184186,RNN
4722,-0.9162625074386597,-0.892378568649292,0.0005704425275325775,RNN
4723,-0.8564500212669373,-0.8643388748168945,6.223400851013139e-05,RNN
4724,-0.7567086815834045,-0.8220729231834412,0.004272484220564365,RNN
4725,-0.8503071665763855,-0.8425083756446838,6.082114123273641e-05,RNN
4726,-0.8082767724990845,-0.8261380195617676,0.00031902414048090577,RNN
4727,-0.8559650778770447,-0.8237864375114441,0.0010354649275541306,RNN
4728,-0.8716456294059753,-0.8344625234603882,0.0013825834030285478,RNN
4729,-0.9083414077758789,-0.8310005068778992,0.00598161481320858,RNN
4730,-0.9199805855751038,-0.8377861976623535,0.0067559173330664635,RNN
4731,-0.5009699463844299,-0.8441950082778931,0.11780343949794769,RNN
4732,-0.6037827134132385,-0.7603603005409241,0.02451654151082039,RNN
4733,-0.8478823304176331,-0.7050060033798218,0.02041364461183548,RNN
4734,-0.8082767724990845,-0.7596771717071533,0.00236192112788558,RNN
4735,-0.5732298493385315,-0.7746943235397339,0.04058793559670448,RNN
4736,-0.6112188696861267,-0.7481939792633057,0.01876218058168888,RNN
4737,-0.7803103923797607,-0.7480596899986267,0.0010401078034192324,RNN
4738,-0.8465890884399414,-0.7683330774307251,0.006124003324657679,RNN
4739,-0.8667960166931152,-0.8235034942626953,0.0018742424435913563,RNN
4740,-0.8687358498573303,-0.8629926443099976,3.2984411518555135e-05,RNN
4741,-0.9125444293022156,-0.9138559103012085,1.7199823787450441e-06,RNN
4742,-0.9133527278900146,-0.9126139879226685,5.457367251437972e-07,RNN
4743,-0.9173941016197205,-0.9116269946098328,3.3259522751905024e-05,RNN
4744,-0.914969265460968,-0.9053643941879272,9.225355461239815e-05,RNN
4745,-0.9180407524108887,-0.9099394679069519,6.563081115018576e-05,RNN
4746,-0.9152926206588745,-0.9010523557662964,0.00020278514421079308,RNN
4747,-0.9097962975502014,-0.8629330396652222,0.002196165034547448,RNN
4748,-0.9070481657981873,-0.8307848572731018,0.005816092249006033,RNN
4749,-0.8606531023979187,-0.8937108516693115,0.001092814840376377,RNN
4750,-0.7394115924835205,-0.8674949407577515,0.016405344009399414,RNN
4751,-0.6268994212150574,-0.847449004650116,0.0486421175301075,RNN
4752,-0.8215324878692627,-0.8243643045425415,8.019185770535842e-06,RNN
4753,-0.739088237285614,-0.8300989866256714,0.008282956667244434,RNN
4754,-0.8098933100700378,-0.8307362794876099,0.0004344293847680092,RNN
4755,-0.7381183505058289,-0.8391417264938354,0.010205722413957119,RNN
4756,-0.8942773938179016,-0.7872682213783264,0.011450963094830513,RNN
4757,-0.7542838454246521,-0.7658812403678894,0.00013449956895783544,RNN
4758,-0.8674426078796387,-0.7743135094642639,0.008673029020428658,RNN
4759,-0.8722922801971436,-0.7940559983253479,0.006120915990322828,RNN
4760,-0.7636598944664001,-0.8177785873413086,0.0029288330115377903,RNN
4761,-0.6425800323486328,-0.8186469674110413,0.03099956549704075,RNN
4762,-0.8218557834625244,-0.7715122699737549,0.0025344693567603827,RNN
4763,-0.8514387607574463,-0.8188940286636353,0.0010591596364974976,RNN
4764,-0.9118978381156921,-0.8814086318016052,0.0009295917116105556,RNN
4765,-0.9109278917312622,-0.9289129972457886,0.00032346401712857187,RNN
4766,-0.9148076176643372,-0.9219604134559631,5.1162489398848265e-05,RNN
4767,-0.914969265460968,-0.9174636006355286,6.221707735676318e-06,RNN
4768,-0.8954089879989624,-0.9139665365219116,0.0003443825989961624,RNN
4769,-0.9122211337089539,-0.9143761992454529,4.644307409762405e-06,RNN
4770,-0.9020368456840515,-0.9010381698608398,9.973533678930835e-07,RNN
4771,-0.7998706698417664,-0.8589832782745361,0.003494300413876772,RNN
4772,-0.863239586353302,-0.8078716993331909,0.0030656028538942337,RNN
4773,-0.9047849774360657,-0.870299220085144,0.0011892674956470728,RNN
4774,-0.9043000340461731,-0.8590330481529236,0.0020491001196205616,RNN
4775,-0.8824765682220459,-0.8668186068534851,0.0002451717446092516,RNN
4776,-0.8189460039138794,-0.8798263072967529,0.00370641122572124,RNN
4777,-0.8753637075424194,-0.8601916432380676,0.00023019153741188347,RNN
4778,-0.9099579453468323,-0.8636824488639832,0.0021414216607809067,RNN
4779,-0.6013578772544861,-0.8727223873138428,0.07363869994878769,RNN
4780,-0.8617846965789795,-0.7910760045051575,0.0049997190944850445,RNN
4781,-0.8142579793930054,-0.759606122970581,0.002986825304105878,RNN
4782,-0.762043297290802,-0.7859061360359192,0.0005694350693374872,RNN
4783,-0.5552861094474792,-0.7814549207687378,0.05115232989192009,RNN
4784,-0.6886518001556396,-0.7538402080535889,0.004249528516083956,RNN
4785,-0.8634012341499329,-0.7699387669563293,0.0087352329865098,RNN
4786,-0.8792434334754944,-0.7890507578849792,0.008134718984365463,RNN
4787,-0.8357581496238708,-0.8453971743583679,9.291079913964495e-05,RNN
4788,-0.9207888841629028,-0.8818550705909729,0.0015158418100327253,RNN
4789,-0.900581955909729,-0.9272468090057373,0.0007110143778845668,RNN
4790,-0.9128677845001221,-0.9187854528427124,3.501879837131128e-05,RNN
4791,-0.9136760234832764,-0.9170093536376953,1.1111090316262562e-05,RNN
4792,-0.9152926206588745,-0.9104549884796143,2.3402684746542946e-05,RNN
4793,-0.9209505319595337,-0.9142508506774902,4.488572812988423e-05,RNN
4794,-0.8962172865867615,-0.90547114610672,8.563391747884452e-05,RNN
4795,-0.7369867563247681,-0.8663220405578613,0.016727615147829056,RNN
4796,-0.6068542003631592,-0.808960497379303,0.04084695503115654,RNN
4797,-0.8866795897483826,-0.8399441838264465,0.0021841982379555702,RNN
4798,-0.7631748914718628,-0.8517889976501465,0.007852460257709026,RNN
4799,-0.9060782194137573,-0.8531739711761475,0.0027988594956696033,RNN
4800,-0.9036533832550049,-0.8791670799255371,0.0005995790706947446,RNN
4801,-0.9036533832550049,-0.8825677037239075,0.0004446058883331716,RNN
4802,-0.9065632224082947,-0.8825838565826416,0.0005750099662691355,RNN
4803,-0.8596831560134888,-0.8812295198440552,0.00046424579340964556,RNN
4804,-0.8947623372077942,-0.839309811592102,0.0030749826692044735,RNN
4805,-0.7350468635559082,-0.8045185208320618,0.004826311022043228,RNN
4806,-0.5968315601348877,-0.7909346222877502,0.037675999104976654,RNN
4807,-0.8396378755569458,-0.7436683773994446,0.00921014416962862,RNN
4808,-0.8129647374153137,-0.7739867568016052,0.0015192829305306077,RNN
4809,-0.8250889182090759,-0.8128896355628967,0.0001488224952481687,RNN
4810,-0.8322017192840576,-0.80552077293396,0.0007118728826753795,RNN
4811,-0.851762056350708,-0.8358294367790222,0.0002538483531679958,RNN
4812,-0.8667960166931152,-0.8851087689399719,0.0003353568899910897,RNN
4813,-0.9065632224082947,-0.9289695024490356,0.000502041366416961,RNN
4814,-0.9185256958007812,-0.925548255443573,4.931634248350747e-05,RNN
4815,-0.9161008596420288,-0.9221271276473999,3.63159051630646e-05,RNN
4816,-0.9190106987953186,-0.9134023785591125,3.145325536024757e-05,RNN
4817,-0.9144843220710754,-0.9161028861999512,2.619749920995673e-06,RNN
4818,-0.9183640480041504,-0.9073193669319153,0.00012198498006910086,RNN
4819,-0.6542192101478577,-0.8715147972106934,0.04721737280488014,RNN
4820,-0.6075007915496826,-0.7994783520698547,0.03685538470745087,RNN
4821,-0.7741674780845642,-0.8229586482048035,0.002380578313022852,RNN
4822,-0.6868736147880554,-0.8104283213615417,0.015265765599906445,RNN
4823,-0.8255738615989685,-0.8081344366073608,0.0003041335439775139,RNN
4824,-0.7900096774101257,-0.838054895401001,0.002308343071490526,RNN
4825,-0.8936308026313782,-0.8336735963821411,0.0035948664881289005,RNN
4826,-0.6642418503761292,-0.8480356931686401,0.03378017619252205,RNN
4827,-0.9017135500907898,-0.821760356426239,0.0063925134018063545,RNN
4828,-0.7660847306251526,-0.807365357875824,0.0017040901584550738,RNN
4829,-0.8187843561172485,-0.7754241228103638,0.0018801097758114338,RNN
4830,-0.8346265554428101,-0.7950252294540405,0.001568265026435256,RNN
4831,-0.7282573580741882,-0.7910268902778625,0.0039400141686201096,RNN
4832,-0.8022955060005188,-0.7813861966133118,0.000437199225416407,RNN
4833,-0.7415130734443665,-0.804111897945404,0.003918612841516733,RNN
4834,-0.7069188356399536,-0.7858478426933289,0.006229788064956665,RNN
4835,-0.8158745765686035,-0.7976952195167542,0.0003304890124127269,RNN
4836,-0.9157775640487671,-0.8576764464378357,0.0033757397904992104,RNN
4837,-0.8979954719543457,-0.9142379760742188,0.00026381894713267684,RNN
4838,-0.9146459698677063,-0.9145047664642334,1.9938401152330698e-08,RNN
4839,-0.9186873435974121,-0.9175435304641724,1.3083084695608704e-06,RNN
4840,-0.6603621244430542,-0.9070461392402649,0.060853004455566406,RNN
4841,-0.9102813005447388,-0.8724949359893799,0.00142780935857445,RNN
4842,-0.817329466342926,-0.8745532035827637,0.003274556016549468,RNN
4843,-0.7284190058708191,-0.8412917852401733,0.012740264646708965,RNN
4844,-0.7712576985359192,-0.7905540466308594,0.00037234905175864697,RNN
4845,-0.8506304621696472,-0.8413823246955872,8.552804501960054e-05,RNN
4846,-0.7444229125976562,-0.8335777521133423,0.007948585785925388,RNN
4847,-0.8955706357955933,-0.8258587121963501,0.0048597524873912334,RNN
4848,-0.7452311515808105,-0.8525325059890747,0.011513580568134785,RNN
4849,-0.9039767384529114,-0.8339523077011108,0.004903420805931091,RNN
4850,-0.9015519022941589,-0.8420635461807251,0.0035388644319027662,RNN
4851,-0.8910443186759949,-0.8522460460662842,0.001505305990576744,RNN
4852,-0.7741674780845642,-0.823407769203186,0.002424606354907155,RNN
4853,-0.8343032598495483,-0.7789833545684814,0.003060291986912489,RNN
4854,-0.7234076857566833,-0.791895866394043,0.004690630827099085,RNN
4855,-0.8003556132316589,-0.7663937211036682,0.0011534100631251931,RNN
4856,-0.7937277555465698,-0.7799665331840515,0.00018937124696094543,RNN
4857,-0.6503394842147827,-0.8093720078468323,0.02529134415090084,RNN
4858,-0.8422243595123291,-0.780576765537262,0.003800425911322236,RNN
4859,-0.7738441824913025,-0.8198682069778442,0.0021182107739150524,RNN
4860,-0.8789201378822327,-0.8579275608062744,0.0004406882799230516,RNN
4861,-0.9017135500907898,-0.9090606570243835,5.3979980293661356e-05,RNN
4862,-0.9133527278900146,-0.9142106771469116,7.360769131992129e-07,RNN
4863,-0.7741674780845642,-0.9112876057624817,0.01880192942917347,RNN
4864,-0.8469123840332031,-0.8828698992729187,0.001292942906729877,RNN
4865,-0.8777885437011719,-0.8812389373779297,1.1905216524610296e-05,RNN
4866,-0.7222760915756226,-0.878674328327179,0.024460408836603165,RNN
4867,-0.8388296365737915,-0.826865553855896,0.0001431392738595605,RNN
4868,-0.6226963996887207,-0.8033073544502258,0.03262031823396683,RNN
4869,-0.669091522693634,-0.829628586769104,0.025772148743271828,RNN
4870,-0.816521167755127,-0.7992371320724487,0.0002987378975376487,RNN
4871,-0.84238600730896,-0.8232006430625916,0.0003680782101582736,RNN
4872,-0.7269641160964966,-0.8432573676109314,0.013524120673537254,RNN
4873,-0.8365664482116699,-0.8218153119087219,0.00021759602532256395,RNN
4874,-0.8360814452171326,-0.8318620324134827,1.7803444279707037e-05,RNN
4875,-0.6034594178199768,-0.8356940746307373,0.05393293499946594,RNN
4876,-0.39961203932762146,-0.7743138670921326,0.1404014527797699,RNN
4877,-0.6267377734184265,-0.6879845261573792,0.0037511647678911686,RNN
4878,-0.805043637752533,-0.708973228931427,0.009229523129761219,RNN
4879,-0.8837698101997375,-0.751980185508728,0.017368504777550697,RNN
4880,-0.8711606860160828,-0.8035656213760376,0.004569092765450478,RNN
4881,-0.8769803047180176,-0.8297557830810547,0.0022301555145531893,RNN
4882,-0.8860329985618591,-0.8244480490684509,0.0037927059456706047,RNN
4883,-0.8735855221748352,-0.8500013947486877,0.0005562110454775393,RNN
4884,-0.8171678185462952,-0.8761999607086182,0.0034847937058657408,RNN
4885,-0.8965405821800232,-0.9074301719665527,0.00011858316429425031,RNN
4886,-0.9224054217338562,-0.9100690484046936,0.0001521861122455448,RNN
4887,-0.9125444293022156,-0.9125660061836243,4.6556181132473284e-10,RNN
4888,-0.7515357136726379,-0.9043869376182556,0.023363497108221054,RNN
4889,-0.9245069622993469,-0.8849018812179565,0.0015685624675825238,RNN
4890,-0.6661816835403442,-0.8853027820587158,0.04801405593752861,RNN
4891,-0.8393145799636841,-0.8316066861152649,5.941162817180157e-05,RNN
4892,-0.6113805174827576,-0.8130472302436829,0.04066946357488632,RNN
4893,-0.7980924844741821,-0.8221114873886108,0.0005769124836660922,RNN
4894,-0.8679275512695312,-0.8098461031913757,0.0033734545577317476,RNN
4895,-0.7002909779548645,-0.8320354223251343,0.017356598749756813,RNN
4896,-0.8824765682220459,-0.8262808918952942,0.003157953964546323,RNN
4897,-0.870029091835022,-0.8337617516517639,0.001315319910645485,RNN
4898,-0.8857096433639526,-0.8394540548324585,0.0021395795047283173,RNN
4899,-0.9059165716171265,-0.843302309513092,0.003920545801520348,RNN
4900,-0.8537018895149231,-0.8268410563468933,0.0007215043297037482,RNN
4901,-0.8118331432342529,-0.8060892820358276,3.2991942134685814e-05,RNN
4902,-0.8504688143730164,-0.809653639793396,0.001665878458879888,RNN
4903,-0.6653734445571899,-0.8080670237541199,0.020361457020044327,RNN
4904,-0.6302942037582397,-0.7886376976966858,0.02507266215980053,RNN
4905,-0.6060459017753601,-0.7787706851959229,0.029833851382136345,RNN
4906,-0.584060788154602,-0.7615737318992615,0.0315108448266983,RNN
4907,-0.8157129287719727,-0.7757725119590759,0.001595236943103373,RNN
4908,-0.8635628819465637,-0.844873309135437,0.0003493001277092844,RNN
4909,-0.9214354753494263,-0.9177801609039307,1.3361323908611666e-05,RNN
4910,-0.9194956421852112,-0.920396625995636,8.117718266476004e-07,RNN
4911,-0.9203039407730103,-0.9203442335128784,1.6235048860835377e-09,RNN
4912,-0.9230520725250244,-0.9100756049156189,0.0001683887094259262,RNN
4913,-0.9233753681182861,-0.916014552116394,5.418161163106561e-05,RNN
4914,-0.9088264107704163,-0.9104382991790771,2.598184210000909e-06,RNN
4915,-0.7051406502723694,-0.8732876181602478,0.028273403644561768,RNN
4916,-0.6294859647750854,-0.7960282564163208,0.02773633413016796,RNN
4917,-0.8894277215003967,-0.8269791007041931,0.003899830160662532,RNN
4918,-0.8119948506355286,-0.8436024785041809,0.0009990421822294593,RNN
4919,-0.8766569495201111,-0.8528143167495728,0.0005684711504727602,RNN
4920,-0.9085030555725098,-0.8767942786216736,0.0010054465383291245,RNN
4921,-0.9139993786811829,-0.8771077990531921,0.001360988593660295,RNN
4922,-0.7504041194915771,-0.8879590630531311,0.01892136223614216,RNN
4923,-0.9107662439346313,-0.86834716796875,0.0017993779620155692,RNN
4924,-0.8903976678848267,-0.8392096161842346,0.002620216691866517,RNN
4925,-0.8933074474334717,-0.8002314567565918,0.00866314023733139,RNN
4926,-0.8000323176383972,-0.8046727180480957,2.1533316612476483e-05,RNN
4927,-0.8334949612617493,-0.7849112749099731,0.002360374666750431,RNN
4928,-0.8533785939216614,-0.7924144864082336,0.003716622479259968,RNN
4929,-0.8307468295097351,-0.8156106472015381,0.0002291040145792067,RNN
4930,-0.8181377053260803,-0.8080382943153381,0.00010199809912592173,RNN
4931,-0.8207241892814636,-0.8297576308250427,8.160306606441736e-05,RNN
4932,-0.9186873435974121,-0.8778348565101624,0.00166892574634403,RNN
4933,-0.9013902544975281,-0.9345250725746155,0.0010979161597788334,RNN
4934,-0.912059485912323,-0.928799569606781,0.0002802303934004158,RNN
4935,-0.9219204783439636,-0.9237364530563354,3.2977641239995137e-06,RNN
4936,-0.9215971827507019,-0.9144107103347778,5.1645387429744005e-05,RNN
4937,-0.9211121797561646,-0.9161322116851807,2.4800081519060768e-05,RNN
4938,-0.9065632224082947,-0.9020264744758606,2.0582081560860388e-05,RNN
4939,-0.7305205464363098,-0.8599504232406616,0.0167520921677351,RNN
4940,-0.789686381816864,-0.7880798578262329,2.5809192720771534e-06,RNN
4941,-0.9104429483413696,-0.8550518155097961,0.003068177495151758,RNN
4942,-0.907371461391449,-0.8638771176338196,0.0018917579436674714,RNN
4943,-0.9015519022941589,-0.8729713559150696,0.0008168476051650941,RNN
4944,-0.8756870627403259,-0.8883364796638489,0.00016000775212887675,RNN
4945,-0.6977044939994812,-0.8692875504493713,0.0294407457113266,RNN
4946,-0.8942773938179016,-0.8477182388305664,0.0021677548065781593,RNN
4947,-0.9222437739372253,-0.8700871467590332,0.0027203138452023268,RNN
4948,-0.8818299174308777,-0.8551598787307739,0.0007112909806892276,RNN
4949,-0.7607500553131104,-0.8152594566345215,0.0029712747782468796,RNN
4950,-0.5124474763870239,-0.7995274066925049,0.0824148878455162,RNN
4951,-0.5835758447647095,-0.7336263060569763,0.02251514047384262,RNN
4952,-0.8590365052223206,-0.7239715456962585,0.018242543563246727,RNN
4953,-0.8092466592788696,-0.7927640080451965,0.00027167779626324773,RNN
4954,-0.8443259000778198,-0.7850586771965027,0.00351260369643569,RNN
4955,-0.8365664482116699,-0.8229230046272278,0.00018614355940371752,RNN
4956,-0.9047849774360657,-0.878686785697937,0.0006811156054027379,RNN
4957,-0.9194956421852112,-0.9287317395210266,8.530549530405551e-05,RNN
4958,-0.9243453145027161,-0.9304527044296265,3.730021126102656e-05,RNN
4959,-0.9185256958007812,-0.9287844300270081,0.00010524162644287571,RNN
4960,-0.9248302578926086,-0.9158598780632019,8.046771108638495e-05,RNN
4961,-0.919657289981842,-0.9199085235595703,6.311830702543375e-08,RNN
4962,-0.9127061367034912,-0.9083719849586487,1.8784870917443186e-05,RNN
4963,-0.7316521406173706,-0.8690177202224731,0.018869303166866302,RNN
4964,-0.5594891905784607,-0.809379518032074,0.062445174902677536,RNN
4965,-0.9109278917312622,-0.8266975283622742,0.007094753906130791,RNN
4966,-0.9072098135948181,-0.84718257188797,0.003603269811719656,RNN
4967,-0.7468477487564087,-0.8761392831802368,0.016716301441192627,RNN
4968,-0.9089880585670471,-0.8704238533973694,0.0014871979365125299,RNN
4969,-0.909149706363678,-0.8733258843421936,0.0012833462096750736,RNN
4970,-0.9110895395278931,-0.8804543018341064,0.000938517798203975,RNN
4971,-0.9131910800933838,-0.8809671401977539,0.0010383822955191135,RNN
4972,-0.9180407524108887,-0.8492211103439331,0.004736143164336681,RNN
4973,-0.8018105626106262,-0.8164706826210022,0.0002149191132048145,RNN
4974,-0.5966699123382568,-0.8116544485092163,0.046218350529670715,RNN
4975,-0.6490462422370911,-0.7527232766151428,0.010748927481472492,RNN
4976,-0.8189460039138794,-0.7454102039337158,0.005407514050602913,RNN
4977,-0.819430947303772,-0.802469789981842,0.0002876808575820178,RNN
4978,-0.8145813345909119,-0.8078544735908508,4.5250657422002405e-05,RNN
4979,-0.847074031829834,-0.8418672680854797,2.7110389055451378e-05,RNN
4980,-0.8941157460212708,-0.8860949277877808,6.433352245949209e-05,RNN
4981,-0.923537015914917,-0.9309422969818115,5.4838186770211905e-05,RNN
4982,-0.9217588305473328,-0.9310562610626221,8.644221088616177e-05,RNN
4983,-0.9219204783439636,-0.927002489566803,2.582683737273328e-05,RNN
4984,-0.9240219593048096,-0.9142830967903137,9.484543988946825e-05,RNN
4985,-0.9230520725250244,-0.9161809682846069,4.72120736958459e-05,RNN
4986,-0.9117361903190613,-0.9052295088768005,4.233690196997486e-05,RNN
4987,-0.706433892250061,-0.8677143454551697,0.026011385023593903,RNN
4988,-0.6998060345649719,-0.8062219619750977,0.011324349790811539,RNN
4989,-0.8318784236907959,-0.8462181687355042,0.00020562828285619617,RNN
4990,-0.8178144097328186,-0.8454491496086121,0.0007636788650415838,RNN
4991,-0.9198189377784729,-0.8559945225715637,0.004073556046932936,RNN
4992,-0.8077917695045471,-0.8890560865402222,0.006603889167308807,RNN
4993,-0.9148076176643372,-0.8718823194503784,0.0018425812013447285,RNN
4994,-0.9093113541603088,-0.8726160526275635,0.0013465451775118709,RNN
4995,-0.8876495361328125,-0.8778761625289917,9.551882976666093e-05,RNN
4996,-0.8648561239242554,-0.8421594500541687,0.0005151390214450657,RNN
4997,-0.8414161205291748,-0.8096031546592712,0.0010120647493749857,RNN
4998,-0.7812803387641907,-0.8137884736061096,0.001056778826750815,RNN
4999,-0.6986744403839111,-0.7886592745780945,0.008097270503640175,RNN
5000,-0.7985774278640747,-0.7808265686035156,0.0003150929987896234,RNN
5001,-0.8503071665763855,-0.8129353523254395,0.0013966525439172983,RNN
5002,-0.8257355093955994,-0.8199445605278015,3.35350887326058e-05,RNN
5003,-0.7381183505058289,-0.8491674661636353,0.012331905774772167,RNN
5004,-0.9190106987953186,-0.8704588413238525,0.0023572829086333513,RNN
5005,-0.900581955909729,-0.928882360458374,0.000800912908744067,RNN
5006,-0.9212738275527954,-0.9300158023834229,7.642212585778907e-05,RNN
5007,-0.9209505319595337,-0.9258384108543396,2.3891359887784347e-05,RNN
5008,-0.9240219593048096,-0.9108084440231323,0.00017459699301980436,RNN
5009,-0.9201422333717346,-0.910962700843811,8.426381828030571e-05,RNN
5010,-0.9106045961380005,-0.9034165740013123,5.166766277397983e-05,RNN
5011,-0.7020691633224487,-0.8756649494171143,0.030135497450828552,RNN
5012,-0.5404138565063477,-0.8158029913902283,0.07583917677402496,RNN
5013,-0.9064015746116638,-0.8095263242721558,0.009384813718497753,RNN
5014,-0.8123181462287903,-0.820227324962616,6.255511107156053e-05,RNN
5015,-0.8131263852119446,-0.8371210694313049,0.0005757448961958289,RNN
5016,-0.9097962975502014,-0.844452977180481,0.004269749391824007,RNN
5017,-0.9133527278900146,-0.8484756946563721,0.004209029488265514,RNN
5018,-0.9224054217338562,-0.8460709452629089,0.005826952401548624,RNN
5019,-0.9157775640487671,-0.8499090075492859,0.004338666796684265,RNN
5020,-0.8839314579963684,-0.8306009769439697,0.0028441401664167643,RNN
5021,-0.7633365392684937,-0.7977285385131836,0.0011828095884993672,RNN
5022,-0.5714516639709473,-0.7901220321655273,0.04781673103570938,RNN
5023,-0.7175881266593933,-0.7417219877243042,0.000582443259190768,RNN
5024,-0.8294535875320435,-0.7534142732620239,0.005781977437436581,RNN
5025,-0.7748140692710876,-0.8095349669456482,0.0012055407278239727,RNN
5026,-0.8273521065711975,-0.8107871413230896,0.0002743980730883777,RNN
5027,-0.8302618861198425,-0.8367387652397156,4.194996290607378e-05,RNN
5028,-0.905269980430603,-0.8703927993774414,0.0012164177605882287,RNN
5029,-0.9199805855751038,-0.920514702796936,2.852812031051144e-07,RNN
5030,-0.9204655885696411,-0.9219856262207031,2.3105144464352634e-06,RNN
5031,-0.920627236366272,-0.9209104180335999,8.019185315788491e-08,RNN
5032,-0.9214354753494263,-0.9104751348495483,0.00012012906518066302,RNN
5033,-0.9215971827507019,-0.9067492485046387,0.0002204611519118771,RNN
5034,-0.9224054217338562,-0.896801233291626,0.0006555744912475348,RNN
5035,-0.8527320027351379,-0.8709734082221985,0.00033274886664003134,RNN
5036,-0.6036210656166077,-0.8402195572853088,0.05597884580492973,RNN
5037,-0.8498221635818481,-0.830966055393219,0.00035555282374843955,RNN
