,label,model_output,loss,model
4683,-0.9117361903190613,-0.8231728076934814,0.007843472994863987,TCN
4684,-0.8656644225120544,-0.8138936161994934,0.0026802164502441883,TCN
4685,-0.6989977359771729,-0.8077666163444519,0.011830668896436691,TCN
4686,-0.5906886458396912,-0.8049296736717224,0.04589921981096268,TCN
4687,-0.6907533407211304,-0.8066055774688721,0.013421740382909775,TCN
4688,-0.7746524214744568,-0.8113647103309631,0.0013477921020239592,TCN
4689,-0.7778855562210083,-0.8226330876350403,0.0020023416727781296,TCN
4690,-0.8365664482116699,-0.8423734307289124,3.37210476573091e-05,TCN
4691,-0.8136113882064819,-0.864273190498352,0.0025666181463748217,TCN
4692,-0.8926608562469482,-0.8848400115966797,6.116561417002231e-05,TCN
4693,-0.9162625074386597,-0.9043851494789124,0.00014107163588050753,TCN
4694,-0.9170708060264587,-0.9202386140823364,1.0035008017439395e-05,TCN
4695,-0.915939211845398,-0.930842936038971,0.00022212100157048553,TCN
4696,-0.9190106987953186,-0.9327739477157593,0.00018942702445201576,TCN
4697,-0.9165858626365662,-0.9246850609779358,6.559701432706788e-05,TCN
4698,-0.9194956421852112,-0.9109636545181274,7.279481360455975e-05,TCN
4699,-0.848852276802063,-0.8901400566101074,0.0017046807333827019,TCN
4700,-0.6202715635299683,-0.8724344968795776,0.06358614563941956,TCN
4701,-0.816521167755127,-0.8569940328598022,0.0016380527522414923,TCN
4702,-0.8448108434677124,-0.8477849960327148,8.845583579386584e-06,TCN
4703,-0.8397995233535767,-0.8456257581710815,3.394501254661009e-05,TCN
4704,-0.7958292961120605,-0.8582373857498169,0.003894769586622715,TCN
4705,-0.8304235339164734,-0.8438112735748291,0.000179231574293226,TCN
4706,-0.8383446335792542,-0.8312073349952698,5.0941031076945364e-05,TCN
4707,-0.863239586353302,-0.8193258047103882,0.0019284202717244625,TCN
4708,-0.8970255255699158,-0.8084027171134949,0.00785400252789259,TCN
4709,-0.9062398672103882,-0.8022676110267639,0.010810229927301407,TCN
4710,-0.8973488807678223,-0.8025822639465332,0.008980711922049522,TCN
4711,-0.8836081624031067,-0.8073076009750366,0.005821775645017624,TCN
4712,-0.6871969103813171,-0.8156210780143738,0.01649276725947857,TCN
4713,-0.8511154055595398,-0.8298217058181763,0.00045342164230532944,TCN
4714,-0.8003556132316589,-0.847050666809082,0.002180428011342883,TCN
4715,-0.853863537311554,-0.8638288974761963,9.930840315064415e-05,TCN
4716,-0.8781118392944336,-0.8829805254936218,2.3704105842625722e-05,TCN
4717,-0.9154542684555054,-0.9007573127746582,0.00021600050968118012,TCN
4718,-0.9161008596420288,-0.916546106338501,1.9824462071937887e-07,TCN
4719,-0.9148076176643372,-0.9248366951942444,0.00010058239422505721,TCN
4720,-0.9156159162521362,-0.92251056432724,4.753617031383328e-05,TCN
4721,-0.9170708060264587,-0.9152657389640808,3.25826704283827e-06,TCN
4722,-0.9162625074386597,-0.9000216722488403,0.00026376472669653594,TCN
4723,-0.8564500212669373,-0.8813877105712891,0.0006218883208930492,TCN
4724,-0.7567086815834045,-0.8643873929977417,0.011594705283641815,TCN
4725,-0.8503071665763855,-0.8531872630119324,8.294955478049815e-06,TCN
4726,-0.8082767724990845,-0.8472070097923279,0.0015155633445829153,TCN
4727,-0.8559650778770447,-0.8468066453933716,8.387688285438344e-05,TCN
4728,-0.8716456294059753,-0.8588877320289612,0.00016276394308079034,TCN
4729,-0.9083414077758789,-0.8401013612747192,0.004656704142689705,TCN
4730,-0.9199805855751038,-0.8233439922332764,0.00933863129466772,TCN
4731,-0.5009699463844299,-0.8098433017730713,0.09540274739265442,TCN
4732,-0.6037827134132385,-0.7974801063537598,0.03751868009567261,TCN
4733,-0.8478823304176331,-0.7905930876731873,0.0032820573542267084,TCN
4734,-0.8082767724990845,-0.788819432258606,0.0003785880981013179,TCN
4735,-0.5732298493385315,-0.7881477475166321,0.04618970304727554,TCN
4736,-0.6112188696861267,-0.7931015491485596,0.033081308007240295,TCN
4737,-0.7803103923797607,-0.8052092790603638,0.000619954545982182,TCN
4738,-0.8465890884399414,-0.822534441947937,0.0005786260007880628,TCN
4739,-0.8667960166931152,-0.8419160842895508,0.0006190110580064356,TCN
4740,-0.8687358498573303,-0.8613722324371338,5.422286267275922e-05,TCN
4741,-0.9125444293022156,-0.8796137571334839,0.0010844292119145393,TCN
4742,-0.9133527278900146,-0.8948621153831482,0.0003419027489144355,TCN
4743,-0.9173941016197205,-0.9039632081985474,0.00018038890266325325,TCN
4744,-0.914969265460968,-0.9054321646690369,9.095629502553493e-05,TCN
4745,-0.9180407524108887,-0.9007915258407593,0.0002975358220282942,TCN
4746,-0.9152926206588745,-0.8882202506065369,0.0007329132058657706,TCN
4747,-0.9097962975502014,-0.870836079120636,0.0015178986359387636,TCN
4748,-0.9070481657981873,-0.8586617708206177,0.0023412432055920362,TCN
4749,-0.8606531023979187,-0.8488385677337646,0.00013958322233520448,TCN
4750,-0.7394115924835205,-0.8454267978668213,0.01123922411352396,TCN
4751,-0.6268994212150574,-0.8453783988952637,0.047733064740896225,TCN
4752,-0.8215324878692627,-0.8567420244216919,0.001239711418747902,TCN
4753,-0.739088237285614,-0.8382401466369629,0.009831100702285767,TCN
4754,-0.8098933100700378,-0.8217403888702393,0.0001403532805852592,TCN
4755,-0.7381183505058289,-0.8078797459602356,0.004866652190685272,TCN
4756,-0.8942773938179016,-0.7975373268127441,0.009358640760183334,TCN
4757,-0.7542838454246521,-0.7905253767967224,0.0013134486507624388,TCN
4758,-0.8674426078796387,-0.7883323431015015,0.006258434150367975,TCN
4759,-0.8722922801971436,-0.7899549603462219,0.006779434159398079,TCN
4760,-0.7636598944664001,-0.7940810322761536,0.0009254456381313503,TCN
4761,-0.6425800323486328,-0.806907057762146,0.027003372088074684,TCN
4762,-0.8218557834625244,-0.8238590359687805,4.013020770798903e-06,TCN
4763,-0.8514387607574463,-0.842221736907959,8.4953528130427e-05,TCN
4764,-0.9118978381156921,-0.8612410426139832,0.0025661110412329435,TCN
4765,-0.9109278917312622,-0.8792192339897156,0.0010054389713332057,TCN
4766,-0.9148076176643372,-0.8933362364768982,0.00046102021588012576,TCN
4767,-0.914969265460968,-0.9010853171348572,0.00019276402599643916,TCN
4768,-0.8954089879989624,-0.9018896818161011,4.1999392124125734e-05,TCN
4769,-0.9122211337089539,-0.8968649506568909,0.00023581236018799245,TCN
4770,-0.9020368456840515,-0.8844912648200989,0.0003078473964706063,TCN
4771,-0.7998706698417664,-0.8686820268630981,0.004735002759844065,TCN
4772,-0.863239586353302,-0.8587672710418701,2.000160384341143e-05,TCN
4773,-0.9047849774360657,-0.8517739772796631,0.0028101662173867226,TCN
4774,-0.9043000340461731,-0.8479653000831604,0.0031736022792756557,TCN
4775,-0.8824765682220459,-0.8455411791801453,0.0013642229605466127,TCN
4776,-0.8189460039138794,-0.8566994667053223,0.0014253240078687668,TCN
4777,-0.8753637075424194,-0.8405946493148804,0.0012088874354958534,TCN
4778,-0.9099579453468323,-0.8264920711517334,0.00696655223146081,TCN
4779,-0.6013578772544861,-0.8155103921890259,0.04586130008101463,TCN
4780,-0.8617846965789795,-0.808722198009491,0.002815628657117486,TCN
4781,-0.8142579793930054,-0.8046340942382812,9.261916420655325e-05,TCN
4782,-0.762043297290802,-0.8026230335235596,0.0016467149835079908,TCN
4783,-0.5552861094474792,-0.8052118420600891,0.06246287003159523,TCN
4784,-0.6886518001556396,-0.8111546039581299,0.015006937086582184,TCN
4785,-0.8634012341499329,-0.8243070244789124,0.0015283572720363736,TCN
4786,-0.8792434334754944,-0.8417867422103882,0.0014030036982148886,TCN
4787,-0.8357581496238708,-0.860129714012146,0.0005939731490798295,TCN
4788,-0.9207888841629028,-0.8764908313751221,0.0019623173866420984,TCN
4789,-0.900581955909729,-0.8952338099479675,2.8602666134247556e-05,TCN
4790,-0.9128677845001221,-0.911271333694458,2.5486551749054343e-06,TCN
4791,-0.9136760234832764,-0.9221072793006897,7.108607678674161e-05,TCN
4792,-0.9152926206588745,-0.9265909194946289,0.00012765155406668782,TCN
4793,-0.9209505319595337,-0.9198364615440369,1.2411528587108478e-06,TCN
4794,-0.8962172865867615,-0.9091415405273438,0.00016703634173609316,TCN
4795,-0.7369867563247681,-0.8957640528678894,0.02521022967994213,TCN
4796,-0.6068542003631592,-0.8845420479774475,0.07711054384708405,TCN
4797,-0.8866795897483826,-0.8784216642379761,6.819333066232502e-05,TCN
4798,-0.7631748914718628,-0.8727279901504517,0.012001881375908852,TCN
4799,-0.9060782194137573,-0.870816171169281,0.0012434120289981365,TCN
4800,-0.9036533832550049,-0.8875185251235962,0.00026033364702016115,TCN
4801,-0.9036533832550049,-0.8706780672073364,0.0010873714927583933,TCN
4802,-0.9065632224082947,-0.8554231524467468,0.0026153067592531443,TCN
4803,-0.8596831560134888,-0.8426007032394409,0.00029181019635871053,TCN
4804,-0.8947623372077942,-0.8303527235984802,0.0041485982947051525,TCN
4805,-0.7350468635559082,-0.8223015069961548,0.00761337298899889,TCN
4806,-0.5968315601348877,-0.8164156675338745,0.048217181116342545,TCN
4807,-0.8396378755569458,-0.8155951499938965,0.0005780526553280652,TCN
4808,-0.8129647374153137,-0.8195286989212036,4.308559073251672e-05,TCN
4809,-0.8250889182090759,-0.8289839625358582,1.517137025075499e-05,TCN
4810,-0.8322017192840576,-0.8462974429130554,0.00019868942035827786,TCN
4811,-0.851762056350708,-0.8655812740325928,0.00019097077893093228,TCN
4812,-0.8667960166931152,-0.8846598267555237,0.00031911570113152266,TCN
4813,-0.9065632224082947,-0.9029902815818787,1.2765905921696685e-05,TCN
4814,-0.9185256958007812,-0.9185246825218201,1.0267342531733448e-12,TCN
4815,-0.9161008596420288,-0.928254246711731,0.00014770482084713876,TCN
4816,-0.9190106987953186,-0.9321198463439941,0.0001718497514957562,TCN
4817,-0.9144843220710754,-0.9217506051063538,5.279887045617215e-05,TCN
4818,-0.9183640480041504,-0.908685028553009,9.368341852677986e-05,TCN
4819,-0.6542192101478577,-0.8882006406784058,0.054747309535741806,TCN
4820,-0.6075007915496826,-0.8734701871871948,0.07073971629142761,TCN
4821,-0.7741674780845642,-0.8585936427116394,0.007127777207642794,TCN
4822,-0.6868736147880554,-0.852536678314209,0.027444250881671906,TCN
4823,-0.8255738615989685,-0.8512347340583801,0.0006584803923033178,TCN
4824,-0.7900096774101257,-0.8640234470367432,0.005478037986904383,TCN
4825,-0.8936308026313782,-0.847396969795227,0.0021375673823058605,TCN
4826,-0.6642418503761292,-0.8324993252754211,0.02831057831645012,TCN
4827,-0.9017135500907898,-0.8181159496307373,0.006988558918237686,TCN
4828,-0.7660847306251526,-0.8063090443611145,0.0016179954400286078,TCN
4829,-0.8187843561172485,-0.7975185513496399,0.00045223443885333836,TCN
4830,-0.8346265554428101,-0.7930026650428772,0.0017325482331216335,TCN
4831,-0.7282573580741882,-0.7935460209846497,0.0042626094073057175,TCN
4832,-0.8022955060005188,-0.7996811270713806,6.834977284597699e-06,TCN
4833,-0.7415130734443665,-0.8107444047927856,0.004792977124452591,TCN
4834,-0.7069188356399536,-0.8290401697158813,0.014913620427250862,TCN
4835,-0.8158745765686035,-0.8498454689979553,0.0011540214763954282,TCN
4836,-0.9157775640487671,-0.8692041039466858,0.0021690872963517904,TCN
4837,-0.8979954719543457,-0.8899563550949097,6.462739838752896e-05,TCN
4838,-0.9146459698677063,-0.9073696136474609,5.2945360948797315e-05,TCN
4839,-0.9186873435974121,-0.9159691333770752,7.388666745100636e-06,TCN
4840,-0.6603621244430542,-0.9187397956848145,0.06675902009010315,TCN
4841,-0.9102813005447388,-0.9123976826667786,4.4790731408284046e-06,TCN
4842,-0.817329466342926,-0.9021137952804565,0.007188382558524609,TCN
4843,-0.7284190058708191,-0.8858160972595215,0.024773843586444855,TCN
4844,-0.7712576985359192,-0.876055121421814,0.010982499457895756,TCN
4845,-0.8506304621696472,-0.8633838891983032,0.00016264989972114563,TCN
4846,-0.7444229125976562,-0.857478141784668,0.012781484983861446,TCN
4847,-0.8955706357955933,-0.854069709777832,0.0017223268514499068,TCN
4848,-0.7452311515808105,-0.8648543357849121,0.014309706166386604,TCN
4849,-0.9039767384529114,-0.8496551513671875,0.00295083480887115,TCN
4850,-0.9015519022941589,-0.836803674697876,0.004192333202809095,TCN
4851,-0.8910443186759949,-0.8254804015159607,0.0042986273765563965,TCN
4852,-0.7741674780845642,-0.8172333240509033,0.0018546670908108354,TCN
4853,-0.8343032598495483,-0.8115848898887634,0.0005161243607290089,TCN
4854,-0.7234076857566833,-0.8094257712364197,0.007399111054837704,TCN
4855,-0.8003556132316589,-0.8114266395568848,0.00012256762420292944,TCN
4856,-0.7937277555465698,-0.8171843886375427,0.0005502136191353202,TCN
4857,-0.6503394842147827,-0.8310300707817078,0.03264908865094185,TCN
4858,-0.8422243595123291,-0.8484640717506409,3.8934009353397414e-05,TCN
4859,-0.7738441824913025,-0.8667386770248413,0.008629387244582176,TCN
4860,-0.8789201378822327,-0.8844450116157532,3.0524228350259364e-05,TCN
4861,-0.9017135500907898,-0.9012911319732666,1.7843706245912472e-07,TCN
4862,-0.9133527278900146,-0.91377192735672,1.757281893333129e-07,TCN
4863,-0.7741674780845642,-0.9219670295715332,0.021844707429409027,TCN
4864,-0.8469123840332031,-0.9256550073623657,0.006200400646775961,TCN
4865,-0.8777885437011719,-0.9190890789031982,0.0017057341756299138,TCN
4866,-0.7222760915756226,-0.9049657583236694,0.033375512808561325,TCN
4867,-0.8388296365737915,-0.8820522427558899,0.0018681937362998724,TCN
4868,-0.6226963996887207,-0.8639050722122192,0.05818162485957146,TCN
4869,-0.669091522693634,-0.8488004207611084,0.032295286655426025,TCN
4870,-0.816521167755127,-0.8419407606124878,0.0006461556768044829,TCN
4871,-0.84238600730896,-0.8449094295501709,6.367659807438031e-06,TCN
4872,-0.7269641160964966,-0.8543105721473694,0.016217119991779327,TCN
4873,-0.8365664482116699,-0.8356637954711914,8.147819698933745e-07,TCN
4874,-0.8360814452171326,-0.8198813199996948,0.0002624440530780703,TCN
4875,-0.6034594178199768,-0.8067708015441895,0.04133551940321922,TCN
4876,-0.39961203932762146,-0.7959477305412292,0.1570819765329361,TCN
4877,-0.6267377734184265,-0.7885724902153015,0.02619047462940216,TCN
4878,-0.805043637752533,-0.7828072309494019,0.0004944577813148499,TCN
4879,-0.8837698101997375,-0.783137321472168,0.010126898065209389,TCN
4880,-0.8711606860160828,-0.7890958786010742,0.006734632421284914,TCN
4881,-0.8769803047180176,-0.7987630367279053,0.006117940880358219,TCN
4882,-0.8860329985618591,-0.8146945834159851,0.00508916936814785,TCN
4883,-0.8735855221748352,-0.8335407376289368,0.001603584736585617,TCN
4884,-0.8171678185462952,-0.8522431254386902,0.0012302771210670471,TCN
4885,-0.8965405821800232,-0.8701096773147583,0.000698592746630311,TCN
4886,-0.9224054217338562,-0.8846123814582825,0.001428313902579248,TCN
4887,-0.9125444293022156,-0.8949654698371887,0.0003090198151767254,TCN
4888,-0.7515357136726379,-0.8977845907211304,0.021388733759522438,TCN
4889,-0.9245069622993469,-0.8902719616889954,0.0011720352340489626,TCN
4890,-0.6661816835403442,-0.8782185316085815,0.044959623366594315,TCN
4891,-0.8393145799636841,-0.8627267479896545,0.0005481296102516353,TCN
4892,-0.6113805174827576,-0.8501229286193848,0.05699793994426727,TCN
4893,-0.7980924844741821,-0.8378445506095886,0.0015802268171682954,TCN
4894,-0.8679275512695312,-0.8341138362884521,0.0011433673789724708,TCN
4895,-0.7002909779548645,-0.8334320187568665,0.017726536840200424,TCN
4896,-0.8824765682220459,-0.8447093963623047,0.0014263592893257737,TCN
4897,-0.870029091835022,-0.828403651714325,0.0017326772212982178,TCN
4898,-0.8857096433639526,-0.814233124256134,0.005108892917633057,TCN
4899,-0.9059165716171265,-0.8023704290390015,0.010721803642809391,TCN
4900,-0.8537018895149231,-0.7918024659156799,0.0038315386045724154,TCN
4901,-0.8118331432342529,-0.7873868346214294,0.000597622012719512,TCN
4902,-0.8504688143730164,-0.783561110496521,0.004476640839129686,TCN
4903,-0.6653734445571899,-0.7868794202804565,0.01476370170712471,TCN
4904,-0.6302942037582397,-0.793918251991272,0.02677282877266407,TCN
4905,-0.6060459017753601,-0.8059190511703491,0.03994927555322647,TCN
4906,-0.584060788154602,-0.8212880492210388,0.056276772171258926,TCN
4907,-0.8157129287719727,-0.8430749177932739,0.0007486784597858787,TCN
4908,-0.8635628819465637,-0.860407829284668,9.954357665264979e-06,TCN
4909,-0.9214354753494263,-0.876560389995575,0.0020137731917202473,TCN
4910,-0.9194956421852112,-0.8904125094413757,0.0008458286174573004,TCN
4911,-0.9203039407730103,-0.8977334499359131,0.0005094270454719663,TCN
4912,-0.9230520725250244,-0.8996390700340271,0.0005481686675921082,TCN
4913,-0.9233753681182861,-0.894942045211792,0.0008084538276307285,TCN
4914,-0.9088264107704163,-0.8830705285072327,0.0006633654702454805,TCN
4915,-0.7051406502723694,-0.8658033013343811,0.025812488049268723,TCN
4916,-0.6294859647750854,-0.8557614088058472,0.05120057612657547,TCN
4917,-0.8894277215003967,-0.8463730812072754,0.00185370200779289,TCN
4918,-0.8119948506355286,-0.8449040651321411,0.0010830163955688477,TCN
4919,-0.8766569495201111,-0.8420814275741577,0.001195466727949679,TCN
4920,-0.9085030555725098,-0.8522524237632751,0.00316413352265954,TCN
4921,-0.9139993786811829,-0.8370464444160461,0.00592175405472517,TCN
4922,-0.7504041194915771,-0.8240905404090881,0.0054296888411045074,TCN
4923,-0.9107662439346313,-0.8122333884239197,0.009708723984658718,TCN
4924,-0.8903976678848267,-0.8054099082946777,0.007222919259220362,TCN
4925,-0.8933074474334717,-0.8004008531570435,0.008631635457277298,TCN
4926,-0.8000323176383972,-0.7976853847503662,5.508094091055682e-06,TCN
4927,-0.8334949612617493,-0.7997004985809326,0.0011420657392591238,TCN
4928,-0.8533785939216614,-0.8035595417022705,0.002481937874108553,TCN
4929,-0.8307468295097351,-0.817608118057251,0.00017262573237530887,TCN
4930,-0.8181377053260803,-0.8356280326843262,0.0003059115551877767,TCN
4931,-0.8207241892814636,-0.8546410799026489,0.0011503554414957762,TCN
4932,-0.9186873435974121,-0.8707743287086487,0.0022956570610404015,TCN
4933,-0.9013902544975281,-0.887939989566803,0.00018090962839778513,TCN
4934,-0.912059485912323,-0.9025251269340515,9.090400271816179e-05,TCN
4935,-0.9219204783439636,-0.9134554266929626,7.165710121626034e-05,TCN
4936,-0.9215971827507019,-0.9159868359565735,3.147599272779189e-05,TCN
4937,-0.9211121797561646,-0.9122670292854309,7.823668420314789e-05,TCN
4938,-0.9065632224082947,-0.9003763794898987,3.827702676062472e-05,TCN
4939,-0.7305205464363098,-0.8839226365089417,0.0235322006046772,TCN
4940,-0.789686381816864,-0.8680695295333862,0.006143917795270681,TCN
4941,-0.9104429483413696,-0.8599485158920288,0.002549687633290887,TCN
4942,-0.907371461391449,-0.8583179116249084,0.002406250685453415,TCN
4943,-0.9015519022941589,-0.8605605959892273,0.0016802871832624078,TCN
4944,-0.8756870627403259,-0.8738263845443726,3.4621234590304084e-06,TCN
4945,-0.6977044939994812,-0.8590702414512634,0.02603890374302864,TCN
4946,-0.8942773938179016,-0.8461359143257141,0.0023176020476967096,TCN
4947,-0.9222437739372253,-0.8368879556655884,0.007285615894943476,TCN
4948,-0.8818299174308777,-0.8298317790031433,0.002703806385397911,TCN
4949,-0.7607500553131104,-0.8272727727890015,0.00442527187988162,TCN
4950,-0.5124474763870239,-0.8283488750457764,0.0997936949133873,TCN
4951,-0.5835758447647095,-0.8340305089950562,0.06272754073143005,TCN
4952,-0.8590365052223206,-0.8441128730773926,0.00022271479247137904,TCN
4953,-0.8092466592788696,-0.8566997051239014,0.0022517915349453688,TCN
4954,-0.8443259000778198,-0.8727748394012451,0.0008093421347439289,TCN
4955,-0.8365664482116699,-0.8885743021965027,0.002704816870391369,TCN
4956,-0.9047849774360657,-0.9071008563041687,5.363294803828467e-06,TCN
4957,-0.9194956421852112,-0.9235386252403259,1.6345711628673598e-05,TCN
4958,-0.9243453145027161,-0.9371241927146912,0.00016329973004758358,TCN
4959,-0.9185256958007812,-0.944054365158081,0.0006517129368148744,TCN
4960,-0.9248302578926086,-0.945136308670044,0.00041233570664189756,TCN
4961,-0.919657289981842,-0.9396702647209167,0.0004005191440228373,TCN
4962,-0.9127061367034912,-0.9280083179473877,0.00023415674513671547,TCN
4963,-0.7316521406173706,-0.9146823883056641,0.0335000716149807,TCN
4964,-0.5594891905784607,-0.9040681719779968,0.11873467266559601,TCN
4965,-0.9109278917312622,-0.8996105790138245,0.00012808156316168606,TCN
4966,-0.9072098135948181,-0.8979294896125793,8.612441160948947e-05,TCN
4967,-0.7468477487564087,-0.8954262137413025,0.022075559943914413,TCN
4968,-0.9089880585670471,-0.9101926684379578,1.451084926884505e-06,TCN
4969,-0.909149706363678,-0.8886370658874512,0.0004207684251014143,TCN
4970,-0.9110895395278931,-0.8688539862632751,0.0017838419880717993,TCN
4971,-0.9131910800933838,-0.8525000214576721,0.0036834045313298702,TCN
4972,-0.9180407524108887,-0.8425027132034302,0.005705995485186577,TCN
4973,-0.8018105626106262,-0.8355112075805664,0.0011357334442436695,TCN
4974,-0.5966699123382568,-0.82901531457901,0.053984384983778,TCN
4975,-0.6490462422370911,-0.8255259394645691,0.031145082786679268,TCN
4976,-0.8189460039138794,-0.8284991383552551,9.12623800104484e-05,TCN
4977,-0.819430947303772,-0.8340376615524292,0.00021335610654205084,TCN
4978,-0.8145813345909119,-0.8471435904502869,0.0010603005066514015,TCN
4979,-0.847074031829834,-0.8664591312408447,0.00037578208139166236,TCN
4980,-0.8941157460212708,-0.8859735727310181,6.629498238908127e-05,TCN
4981,-0.923537015914917,-0.9075684547424316,0.00025499495677649975,TCN
4982,-0.9217588305473328,-0.9262521862983704,2.019024577748496e-05,TCN
4983,-0.9219204783439636,-0.9393341541290283,0.00030323609826155007,TCN
4984,-0.9240219593048096,-0.942356288433075,0.0003361476119607687,TCN
4985,-0.9230520725250244,-0.9355419278144836,0.00015599648759234697,TCN
4986,-0.9117361903190613,-0.9230838418006897,0.0001287691993638873,TCN
4987,-0.706433892250061,-0.9070369005203247,0.04024156555533409,TCN
4988,-0.6998060345649719,-0.894603967666626,0.03794623538851738,TCN
4989,-0.8318784236907959,-0.8823816180229187,0.0025505726225674152,TCN
4990,-0.8178144097328186,-0.8768705725669861,0.003487630281597376,TCN
4991,-0.9198189377784729,-0.8756536245346069,0.001950574922375381,TCN
4992,-0.8077917695045471,-0.8847774863243103,0.005926800426095724,TCN
4993,-0.9148076176643372,-0.8659876585006714,0.0023833883460611105,TCN
4994,-0.9093113541603088,-0.8505896329879761,0.0034482404589653015,TCN
4995,-0.8876495361328125,-0.8372370004653931,0.00254142377525568,TCN
4996,-0.8648561239242554,-0.8271960020065308,0.0014182848390191793,TCN
4997,-0.8414161205291748,-0.8206765055656433,0.0004301316221244633,TCN
4998,-0.7812803387641907,-0.8184460401535034,0.0013812893303111196,TCN
4999,-0.6986744403839111,-0.820805549621582,0.014916007407009602,TCN
5000,-0.7985774278640747,-0.8250728249549866,0.0007020060438662767,TCN
5001,-0.8503071665763855,-0.8299095630645752,0.00041606221930123866,TCN
5002,-0.8257355093955994,-0.8475651144981384,0.00047653165529482067,TCN
5003,-0.7381183505058289,-0.8677051663398743,0.016792742535471916,TCN
5004,-0.9190106987953186,-0.8829620480537415,0.0012995052384212613,TCN
5005,-0.900581955909729,-0.9021570086479187,2.4807911813695682e-06,TCN
5006,-0.9212738275527954,-0.9169741868972778,1.8486909539205953e-05,TCN
5007,-0.9209505319595337,-0.9266130924224854,3.206459223292768e-05,TCN
5008,-0.9240219593048096,-0.929311990737915,2.7984431653749198e-05,TCN
5009,-0.9201422333717346,-0.9230900406837463,8.689567948749755e-06,TCN
5010,-0.9106045961380005,-0.9134394526481628,8.03641160018742e-06,TCN
5011,-0.7020691633224487,-0.8984164595603943,0.038552261888980865,TCN
5012,-0.5404138565063477,-0.8862578272819519,0.11960805207490921,TCN
5013,-0.9064015746116638,-0.8731001615524292,0.0011089841136708856,TCN
5014,-0.8123181462287903,-0.8698765635490417,0.003312971442937851,TCN
5015,-0.8131263852119446,-0.8675897717475891,0.00296626053750515,TCN
5016,-0.9097962975502014,-0.8783734440803528,0.000987395760603249,TCN
5017,-0.9133527278900146,-0.8625208735466003,0.0025838774163275957,TCN
5018,-0.9224054217338562,-0.8489831686019897,0.00539082707837224,TCN
5019,-0.9157775640487671,-0.8377485871315002,0.006088521331548691,TCN
5020,-0.8839314579963684,-0.8292598128318787,0.0029889887664467096,TCN
5021,-0.7633365392684937,-0.8231175541877747,0.0035737697035074234,TCN
5022,-0.5714516639709473,-0.8196357488632202,0.06159533932805061,TCN
5023,-0.7175881266593933,-0.8195987343788147,0.010406164452433586,TCN
5024,-0.8294535875320435,-0.8244271874427795,2.5264698706450872e-05,TCN
5025,-0.7748140692710876,-0.8345750570297241,0.0035713757388293743,TCN
5026,-0.8273521065711975,-0.8515762090682983,0.0005868071457371116,TCN
5027,-0.8302618861198425,-0.8692417144775391,0.0015194270526990294,TCN
5028,-0.905269980430603,-0.8876897096633911,0.00030906591564416885,TCN
5029,-0.9199805855751038,-0.9043391942977905,0.0002446531143505126,TCN
5030,-0.9204655885696411,-0.9153786897659302,2.5876539439195767e-05,TCN
5031,-0.920627236366272,-0.9246808290481567,1.643161340325605e-05,TCN
5032,-0.9214354753494263,-0.9294167757034302,6.370115443132818e-05,TCN
5033,-0.9215971827507019,-0.9223079085350037,5.051311404713488e-07,TCN
5034,-0.9224054217338562,-0.9097453951835632,0.0001602762786205858,TCN
5035,-0.8527320027351379,-0.8911784887313843,0.001478132326155901,TCN
5036,-0.6036210656166077,-0.8761370778083801,0.07426497340202332,TCN
5037,-0.8498221635818481,-0.8634440302848816,0.0001855552545748651,TCN
5038,-0.8622696399688721,-0.859767496585846,6.26072142040357e-06,TCN
5039,-0.6804073452949524,-0.8581452369689941,0.03159075975418091,TCN
5040,-0.8645328283309937,-0.8702438473701477,3.261573874624446e-05,TCN
5041,-0.855641782283783,-0.855872392654419,5.3181143044866985e-08,TCN
5042,-0.8003556132316589,-0.8442265391349792,0.0019246581941843033,TCN
5043,-0.752344012260437,-0.8345071077346802,0.0067507741041481495,TCN
5044,-0.9136760234832764,-0.8272561430931091,0.007468395866453648,TCN
5045,-0.9146459698677063,-0.822496235370636,0.008491573855280876,TCN
5046,-0.9228904247283936,-0.8195939064025879,0.010670171119272709,TCN
5047,-0.6978661417961121,-0.819622814655304,0.014824687503278255,TCN
5048,-0.6076624393463135,-0.8257497549057007,0.04756207764148712,TCN
5049,-0.7870998978614807,-0.8360284566879272,0.0023940037935972214,TCN
5050,-0.7342386245727539,-0.8520256876945496,0.013873792253434658,TCN
5051,-0.8886194825172424,-0.867273211479187,0.000455663277534768,TCN
5052,-0.8874878883361816,-0.8830080628395081,2.0068837329745293e-05,TCN
5053,-0.8695441484451294,-0.899467408657074,0.0008954015211202204,TCN
5054,-0.9236986637115479,-0.9132519960403442,0.00010913286678260192,TCN
5055,-0.918848991394043,-0.9184190630912781,1.8483834196558746e-07,TCN
5056,-0.9207888841629028,-0.9169307947158813,1.4884853953844868e-05,TCN
5057,-0.9241836667060852,-0.9078763127326965,0.0002659297897480428,TCN
5058,-0.9211121797561646,-0.8920432329177856,0.0008450036984868348,TCN
5059,-0.8528936505317688,-0.8734910488128662,0.00042425282299518585,TCN
5060,-0.6301325559616089,-0.8586645126342773,0.05222685635089874,TCN
5061,-0.7633365392684937,-0.8485377430915833,0.007259245030581951,TCN
5062,-0.8625929355621338,-0.845164954662323,0.0003037345304619521,TCN
5063,-0.8493372201919556,-0.8497670888900757,1.8478709762348444e-07,TCN
