,label,model_output,loss,model
5420,-0.839957594871521,-0.47061794996261597,0.13641177117824554,TCN
5421,-0.8024762868881226,-0.47020041942596436,0.110407255589962,TCN
5422,-0.7758828401565552,-0.46942317485809326,0.09391752630472183,TCN
5423,-0.7455316185951233,-0.4660031795501709,0.078136146068573,TCN
5424,-0.7176855802536011,-0.4632570147514343,0.06473389267921448,TCN
5425,-0.6577540040016174,-0.4599461555480957,0.03912794589996338,TCN
5426,-0.6440718770027161,-0.4563247561454773,0.035248979926109314,TCN
5427,-0.6033145189285278,-0.45284712314605713,0.02264043688774109,TCN
5428,-0.5677602887153625,-0.4501746892929077,0.013826373033225536,TCN
5429,-0.5244977474212646,-0.4468681812286377,0.006026349496096373,TCN
5430,-0.4649515748023987,-0.44379258155822754,0.0004477030015550554,TCN
5431,-0.454834520816803,-0.44153332710266113,0.00017692174878902733,TCN
5432,-0.4724671244621277,-0.43966954946517944,0.0010756809497252107,TCN
5433,-0.4550272226333618,-0.43748193979263306,0.00030783694819547236,TCN
5434,-0.446259081363678,-0.4350888729095459,0.0001247735635843128,TCN
5435,-0.4913523197174072,-0.43309837579727173,0.003393521998077631,TCN
5436,-0.4687093496322632,-0.43139776587486267,0.0013921542558819056,TCN
5437,-0.4913523197174072,-0.42946094274520874,0.003830542555078864,TCN
5438,-0.45570167899131775,-0.42736589908599854,0.0008029164164327085,TCN
5439,-0.4811388850212097,-0.42522722482681274,0.003126113675534725,TCN
5440,-0.4694801867008209,-0.42362546920776367,0.0021026551257818937,TCN
5441,-0.4750686585903168,-0.42134541273117065,0.0028861870523542166,TCN
5442,-0.487883597612381,-0.4188874363899231,0.004760470241308212,TCN
5443,-0.48190972208976746,-0.4166325330734253,0.0042611113749444485,TCN
5444,-0.4783446490764618,-0.414137065410614,0.004122613929212093,TCN
5445,-0.4752613604068756,-0.4111039936542511,0.004116167780011892,TCN
5446,-0.47487595677375793,-0.4080120027065277,0.004470788408070803,TCN
5447,-0.4913523197174072,-0.40492451190948486,0.007469765841960907,TCN
5448,-0.49087053537368774,-0.4023803472518921,0.007830513641238213,TCN
5449,-0.46533700823783875,-0.39949607849121094,0.0043350281193852425,TCN
5450,-0.4457773268222809,-0.3963503837585449,0.002443022793158889,TCN
5451,-0.44346484541893005,-0.3942220211029053,0.0024248557165265083,TCN
5452,-0.4911596179008484,-0.39236176013946533,0.009761016815900803,TCN
5453,-0.4608083963394165,-0.39045584201812744,0.004949481692165136,TCN
5454,-0.41359540820121765,-0.38827231526374817,0.0006412590155377984,TCN
5455,-0.4453919231891632,-0.3868330121040344,0.0034291460178792477,TCN
5456,-0.4506913423538208,-0.38556480407714844,0.00424146605655551,TCN
5457,-0.4287228286266327,-0.3844504952430725,0.0019600396044552326,TCN
5458,-0.4316134452819824,-0.3832412362098694,0.0023398706689476967,TCN
5459,-0.4260249435901642,-0.3829534649848938,0.00185515230987221,TCN
5460,-0.4382617771625519,-0.38259655237197876,0.003098617307841778,TCN
5461,-0.4319024980068207,-0.3825231194496155,0.0024383231066167355,TCN
5462,-0.4346967339515686,-0.38221079111099243,0.0027547741774469614,TCN
5463,-0.48769089579582214,-0.38226038217544556,0.011115592904388905,TCN
5464,-0.48123523592948914,-0.382526159286499,0.009743481874465942,TCN
5465,-0.47054004669189453,-0.38284873962402344,0.007689765188843012,TCN
5466,-0.47651395201683044,-0.3829907178878784,0.008746595121920109,TCN
5467,-0.46687865257263184,-0.38415759801864624,0.00684277294203639,TCN
5468,-0.47978994250297546,-0.38545888662338257,0.008898348547518253,TCN
5469,0.03338632732629776,-0.38762617111206055,0.17725151777267456,TCN
5470,0.1674133986234665,-0.389341801404953,0.30997633934020996,TCN
5471,0.17213469743728638,-0.39207708835601807,0.3183349370956421,TCN
5472,0.15883798897266388,-0.39504170417785645,0.30678269267082214,TCN
5473,0.16201762855052948,-0.39887410402297974,0.31459954380989075,TCN
5474,0.15296044945716858,-0.40157583355903625,0.30751049518585205,TCN
5475,0.16876234114170074,-0.4052441120147705,0.32948338985443115,TCN
5476,0.1642337590456009,-0.4088898301124573,0.3284706175327301,TCN
5477,0.1712675243616104,-0.4130433201789856,0.34141916036605835,TCN
5478,0.16355928778648376,-0.41597801446914673,0.3358634412288666,TCN
5479,-0.011706894263625145,-0.4199655055999756,0.16667510569095612,TCN
5480,-0.46899840235710144,-0.4239081144332886,0.002033133991062641,TCN
5481,-0.47054004669189453,-0.42786967754364014,0.0018207604298368096,TCN
5482,-0.4815243184566498,-0.43050143122673035,0.0026033350732177496,TCN
5483,-0.4801753759384155,-0.4344625473022461,0.0020896627102047205,TCN
5484,-0.493279367685318,-0.4383159875869751,0.003020973177626729,TCN
5485,-0.47978994250297546,-0.441500186920166,0.0014661053428426385,TCN
5486,-0.46254274249076843,-0.44347232580184937,0.00036368079599924386,TCN
5487,-0.4043455123901367,-0.4465465545654297,0.0017809279961511493,TCN
5488,-0.4842222034931183,-0.4491143822669983,0.0012325590942054987,TCN
5489,-0.47439417243003845,-0.45097070932388306,0.0005486586014740169,TCN
5490,-0.45936310291290283,-0.45136386156082153,6.398786354111508e-05,TCN
5491,-0.19747555255889893,-0.45312172174453735,0.06535496562719345,TCN
5492,-0.4219781160354614,-0.4546065330505371,0.0010646135779097676,TCN
5493,-0.4447174370288849,-0.4555344581604004,0.00011700794857461005,TCN
5494,-0.4542563855648041,-0.4554100036621094,1.3308347206475446e-06,TCN
5495,-0.464566171169281,-0.45699721574783325,5.728908581659198e-05,TCN
5496,-0.4869200885295868,-0.45845186710357666,0.0008104396401904523,TCN
5497,-0.5049380660057068,-0.4592260718345642,0.002089586341753602,TCN
5498,-0.5350965857505798,-0.4590015411376953,0.005790455732494593,TCN
5499,-0.6308715343475342,-0.46090126037597656,0.028889894485473633,TCN
5500,-0.6001349091529846,-0.46259570121765137,0.018917033448815346,TCN
5501,-0.603121817111969,-0.4634886384010315,0.019497424364089966,TCN
5502,-0.6511056423187256,-0.4636579155921936,0.03513665124773979,TCN
5503,-0.6184419989585876,-0.46578991413116455,0.023302659392356873,TCN
5504,-0.6357855200767517,-0.467707097530365,0.028250355273485184,TCN
5505,-0.6014838218688965,-0.46888285875320435,0.01758301630616188,TCN
5506,-0.5688201785087585,-0.4694422483444214,0.009875972755253315,TCN
5507,-0.6338584423065186,-0.47177714109420776,0.026270348578691483,TCN
5508,-0.6180565357208252,-0.473455011844635,0.02090959995985031,TCN
5509,-0.6064941883087158,-0.4746628403663635,0.017379503697156906,TCN
5510,-0.5782627463340759,-0.47535377740859985,0.010590256191790104,TCN
5511,-0.6232596039772034,-0.47741037607192993,0.021271998062729836,TCN
5512,-0.6801078915596008,-0.47888797521591187,0.040489453822374344,TCN
5513,-0.6338584423065186,-0.479506254196167,0.023824598640203476,TCN
5514,-0.6163222193717957,-0.4789755940437317,0.018864095211029053,TCN
5515,-0.592330276966095,-0.4801309108734131,0.012588697485625744,TCN
5516,-0.5706508755683899,-0.48065268993377686,0.008099673315882683,TCN
5517,-0.5328804850578308,-0.48004454374313354,0.002791636623442173,TCN
5518,-0.5654478073120117,-0.47888511419296265,0.0074930996634066105,TCN
5519,-0.5462735295295715,-0.47678446769714355,0.0048287296667695045,TCN
5520,-0.5469480156898499,-0.4750020503997803,0.005176221951842308,TCN
5521,-0.5373126864433289,-0.4727075695991516,0.0041738213039934635,TCN
5522,-0.53056800365448,-0.469768226146698,0.0036966130137443542,TCN
5523,-0.513320803642273,-0.4675499200820923,0.002094973810017109,TCN
5524,-0.49722984433174133,-0.4655831456184387,0.0010015135630965233,TCN
5525,-0.48508936166763306,-0.4631858468055725,0.00047976395580917597,TCN
5526,-0.44404298067092896,-0.46006399393081665,0.0002566728799138218,TCN
5527,-0.48190972208976746,-0.4578346014022827,0.0005796114564873278,TCN
5528,-0.49472466111183167,-0.45622795820236206,0.001481996150687337,TCN
5529,-0.4336368441581726,-0.45371150970458984,0.0004029921838082373,TCN
5530,-0.4053090512752533,-0.45121997594833374,0.002107813023030758,TCN
5531,-0.40569445490837097,-0.44984740018844604,0.0019494825974106789,TCN
5532,-0.42853012681007385,-0.4486055374145508,0.00040302210254594684,TCN
5533,-0.4197620153427124,-0.4470077157020569,0.0007423281786032021,TCN
5534,-0.39702269434928894,-0.44462937116622925,0.002266395604237914,TCN
5535,-0.4191838800907135,-0.4432716369628906,0.0005802200175821781,TCN
5536,-0.42371249198913574,-0.44208335876464844,0.00033748874557204545,TCN
5537,-0.4206291735172272,-0.44061362743377686,0.00039937839028425515,TCN
5538,-0.43643108010292053,-0.43826067447662354,3.347415486132377e-06,TCN
5539,-0.44144144654273987,-0.4367298483848572,2.2199157683644444e-05,TCN
5540,-0.41089752316474915,-0.4350672960281372,0.0005841779056936502,TCN
5541,-0.4225562512874603,-0.43232691287994385,9.54658244154416e-05,TCN
5542,-0.4129209518432617,-0.42937135696411133,0.00027061582659371197,TCN
5543,-0.4117647111415863,-0.42728525400161743,0.00024088725331239402,TCN
5544,-0.4431757926940918,-0.4252300262451172,0.0003220505313947797,TCN
5545,-0.40887412428855896,-0.4228612780570984,0.00019564047397579998,TCN
5546,-0.4278556704521179,-0.4200317859649658,6.121316982898861e-05,TCN
5547,-0.4463554322719574,-0.41830554604530334,0.0007867960957810283,TCN
5548,-0.43180614709854126,-0.41674721240997314,0.00022677151719108224,TCN
5549,-0.44076696038246155,-0.4146147668361664,0.0006839372217655182,TCN
5550,-0.434793084859848,-0.41231441497802734,0.0005052905762568116,TCN
5551,-0.40501999855041504,-0.4110903739929199,3.6849458410870284e-05,TCN
5552,-0.45782145857810974,-0.4102051258087158,0.002267315052449703,TCN
5553,-0.4377800226211548,-0.4086514711380005,0.0008484725258313119,TCN
5554,-0.427277535200119,-0.4069865942001343,0.000411722285207361,TCN
5555,-0.4517512023448944,-0.4063437581062317,0.0020618359558284283,TCN
5556,-0.4475116729736328,-0.40572404861450195,0.0017462054966017604,TCN
5557,-0.4507876932621002,-0.40523651242256165,0.002074910094961524,TCN
5558,-0.4395143687725067,-0.4043363332748413,0.0012374941725283861,TCN
5559,-0.4378763735294342,-0.40462422370910645,0.0011057055089622736,TCN
5560,-0.46042299270629883,-0.405396044254303,0.0030279650818556547,TCN
5561,-0.46013393998146057,-0.40612828731536865,0.0029166105668991804,TCN
5562,-0.4266994297504425,-0.40636759996414185,0.0004133832990191877,TCN
5563,-0.4756467640399933,-0.40777942538261414,0.004605975467711687,TCN
5564,-0.47699570655822754,-0.4093124270439148,0.004581026267260313,TCN
5565,-0.43440768122673035,-0.4105707108974457,0.0005682011833414435,TCN
5566,-0.45945945382118225,-0.4113348722457886,0.0023159752599895,TCN
5567,-0.47699570655822754,-0.4130093455314636,0.004094254225492477,TCN
5568,0.03531338647007942,-0.41474783420562744,0.2025551050901413,TCN
5569,0.17897576093673706,-0.4165024161338806,0.35459426045417786,TCN
5570,0.15912704169750214,-0.4178738594055176,0.3329300582408905,TCN
5571,0.15402032434940338,-0.42050015926361084,0.3300737738609314,TCN
5572,0.17454352974891663,-0.4231721758842468,0.35726410150527954,TCN
5573,0.1803247034549713,-0.4262050688266754,0.36787837743759155,TCN
5574,0.16519728302955627,-0.4284908175468445,0.35246559977531433,TCN
5575,0.13108830153942108,-0.43180006742477417,0.31684333086013794,TCN
5576,-0.3098231852054596,-0.4349101781845093,0.015646755695343018,TCN
5577,-0.47179263830184937,-0.43815839290618896,0.001131262513808906,TCN
5578,-0.44674086570739746,-0.43997669219970703,4.5754044549539685e-05,TCN
5579,-0.4369128346443176,-0.4433729648590088,4.173328125034459e-05,TCN
5580,-0.4918340742588043,-0.4465147852897644,0.002053837990388274,TCN
5581,-0.4912559688091278,-0.44973844289779663,0.001723704976029694,TCN
5582,-0.453774631023407,-0.4515835642814636,4.800773240276612e-06,TCN
5583,-0.45830321311950684,-0.4543249011039734,1.582696677360218e-05,TCN
5584,-0.3977935016155243,-0.4565562605857849,0.003453061915934086,TCN
5585,-0.4420195519924164,-0.4590265154838562,0.0002892368065658957,TCN
5586,-0.44067060947418213,-0.46000856161117554,0.00037395639810711145,TCN
5587,-0.4346967339515686,-0.4621902108192444,0.000755891262087971,TCN
5588,-0.4182203710079193,-0.46383237838745117,0.0020804551895707846,TCN
5589,-0.43970710039138794,-0.4657466411590576,0.0006780576659366488,TCN
5590,-0.45512357354164124,-0.46615707874298096,0.00012173823779448867,TCN
5591,-0.5006021857261658,-0.4678276777267456,0.0010741683654487133,TCN
5592,-0.5178493857383728,-0.4690847396850586,0.002377990633249283,TCN
5593,-0.47612854838371277,-0.4705964922904968,3.0603645427618176e-05,TCN
5594,-0.4795972406864166,-0.4703989624977112,8.460832032142207e-05,TCN
5595,-0.4351784884929657,-0.4718794822692871,0.0013469629921019077,TCN
5596,-0.49954232573509216,-0.4729710817337036,0.0007060309872031212,TCN
5597,-0.4921231269836426,-0.474256694316864,0.00031920941546559334,TCN
5598,-0.4897143244743347,-0.47373998165130615,0.0002551796205807477,TCN
5599,-0.5045526623725891,-0.4749342203140259,0.0008772520814090967,TCN
5600,0.017584430053830147,-0.47576814889907837,0.24339677393436432,TCN
5601,0.15874162316322327,-0.4766867160797119,0.4037691354751587,TCN
5602,0.18273353576660156,-0.4757901430130005,0.43365344405174255,TCN
5603,-0.16654622554779053,-0.4767826795578003,0.09624665975570679,TCN
5604,-0.47651395201683044,-0.47728538513183594,5.951090429334727e-07,TCN
5605,-0.522956132888794,-0.4777694344520569,0.00204183766618371,TCN
5606,-0.49906057119369507,-0.47641974687576294,0.000512606929987669,TCN
5607,-0.5075396299362183,-0.4769575595855713,0.0009352630004286766,TCN
5608,-0.5029146671295166,-0.47707462310791016,0.000667707878164947,TCN
5609,-0.521896243095398,-0.47669970989227295,0.0020427266135811806,TCN
5610,-0.5867418050765991,-0.474486768245697,0.01260119304060936,TCN
5611,-0.5448282361030579,-0.47398388385772705,0.005018922034651041,TCN
5612,-0.5340366959571838,-0.47308528423309326,0.003715074621140957,TCN
5613,-0.48923254013061523,-0.47101032733917236,0.0003320490359328687,TCN
5614,-0.4763212502002716,-0.46834468841552734,6.362553540384397e-05,TCN
5615,-0.4826805293560028,-0.4654279947280884,0.00029764993814751506,TCN
5616,-0.49424290657043457,-0.4620811343193054,0.001034379587508738,TCN
5617,-0.48248782753944397,-0.45813602209091187,0.0005930104525759816,TCN
5618,-0.49154502153396606,-0.4532260298728943,0.0014683451736345887,TCN
5619,-0.5042636394500732,-0.45048028230667114,0.0028926494996994734,TCN
5620,-0.5007948875427246,-0.44760918617248535,0.002828718861564994,TCN
5621,-0.47545406222343445,-0.44407469034194946,0.0009846650063991547,TCN
5622,-0.48981067538261414,-0.4396207332611084,0.0025190303567796946,TCN
5623,-0.4998313784599304,-0.43682628870010376,0.003969641402363777,TCN
5624,-0.49896419048309326,-0.43422800302505493,0.004190774168819189,TCN
5625,-0.4851857125759125,-0.43096497654914856,0.0029398882761597633,TCN
5626,-0.48875078558921814,-0.42674344778060913,0.0038449098356068134,TCN
5627,-0.4858601987361908,-0.42412135004997253,0.0038116853684186935,TCN
5628,-0.49511009454727173,-0.4218040108680725,0.005373782012611628,TCN
5629,-0.48614925146102905,-0.41985833644866943,0.004394485615193844,TCN
5630,-0.4584959149360657,-0.4169166386127472,0.0017288362141698599,TCN
5631,-0.4543527364730835,-0.41496241092681885,0.001551597728393972,TCN
5632,-0.48566749691963196,-0.41345250606536865,0.00521500501781702,TCN
5633,-0.4538709819316864,-0.41222381591796875,0.0017344864318147302,TCN
5634,-0.4245796501636505,-0.40971842408180237,0.0002208560472354293,TCN
5635,-0.4661078155040741,-0.4080198407173157,0.0033742128871381283,TCN
5636,-0.4662041664123535,-0.4066500663757324,0.0035466908011585474,TCN
5637,-0.4565688669681549,-0.40457022190093994,0.002703859005123377,TCN
5638,-0.42323070764541626,-0.40167689323425293,0.00046456692507490516,TCN
5639,-0.45830321311950684,-0.39983677864074707,0.003418324049562216,TCN
5640,-0.4655297100543976,-0.3981221914291382,0.004543773364275694,TCN
5641,-0.452714741230011,-0.39627212285995483,0.0031857690773904324,TCN
5642,-0.417545884847641,-0.39354199171066284,0.0005761868669651449,TCN
5643,-0.35501277446746826,-0.3918705880641937,0.0013584984699264169,TCN
5644,-0.399624228477478,-0.3904281258583069,8.456830255454406e-05,TCN
5645,-0.4180276393890381,-0.38920146226882935,0.0008309484692290425,TCN
5646,-0.39374667406082153,-0.38699108362197876,4.563800393952988e-05,TCN
5647,-0.35771065950393677,-0.3857962191104889,0.0007887986721470952,TCN
5648,-0.4452955722808838,-0.38495713472366333,0.0036407271400094032,TCN
5649,-0.43276965618133545,-0.38427984714508057,0.0023512616753578186,TCN
5650,-0.4068506956100464,-0.3826825022697449,0.0005841015954501927,TCN
5651,-0.3782338500022888,-0.38227707147598267,1.6347639757441357e-05,TCN
5652,-0.41667869687080383,-0.38211092352867126,0.0011949309846386313,TCN
5653,-0.42313435673713684,-0.38194331526756287,0.0016967018600553274,TCN
5654,-0.3967336416244507,-0.38115668296813965,0.00024264164676424116,TCN
5655,-0.430457204580307,-0.3812190890312195,0.00242439191788435,TCN
5656,-0.47930818796157837,-0.38171395659446716,0.00952463410794735,TCN
5657,-0.08772943913936615,-0.38206738233566284,0.0866348147392273,TCN
5658,0.18957459926605225,-0.38211119174957275,0.3268246352672577,TCN
5659,0.18090282380580902,-0.38307881355285645,0.3180752992630005,TCN
5660,0.14737197756767273,-0.3845159113407135,0.282904714345932,TCN
5661,0.1786867082118988,-0.38625669479370117,0.3191610872745514,TCN
5662,0.1509370356798172,-0.38754960894584656,0.2899678945541382,TCN
5663,0.1674133986234665,-0.3895884156227112,0.31025102734565735,TCN
5664,0.17531435191631317,-0.39177578687667847,0.32159122824668884,TCN
5665,0.15084068477153778,-0.3934550881385803,0.2962579131126404,TCN
5666,0.17801223695278168,-0.3950256407260895,0.32837238907814026,TCN
5667,0.14650478959083557,-0.3975565433502197,0.29600271582603455,TCN
5668,0.18254083395004272,-0.4005388617515564,0.33998194336891174,TCN
5669,0.1524786800146103,-0.4034377932548523,0.30904313921928406,TCN
5670,0.033193621784448624,-0.4059866964817047,0.1928793489933014,TCN
5671,-0.4607120454311371,-0.4101846218109131,0.002553020603954792,TCN
5672,-0.48508936166763306,-0.4140334129333496,0.005048947874456644,TCN
5673,-0.4763212502002716,-0.4174841046333313,0.0034618095960468054,TCN
5674,-0.4794045388698578,-0.42040929198265076,0.0034804390743374825,TCN
5675,-0.4752613604068756,-0.424734890460968,0.0025529242120683193,TCN
5676,-0.4746832251548767,-0.42888879776000977,0.0020971295889467,TCN
5677,-0.49790433049201965,-0.43263787031173706,0.004259710665792227,TCN
5678,-0.4694801867008209,-0.4362447261810303,0.0011045958381146193,TCN
5679,-0.4827768802642822,-0.4410024881362915,0.0017450997838750482,TCN
5680,-0.4667823016643524,-0.4454641342163086,0.00045446425792761147,TCN
5681,-0.4863419532775879,-0.44945210218429565,0.0013608611188828945,TCN
5682,-0.46206098794937134,-0.4534018635749817,7.498043851228431e-05,TCN
5683,-0.4724671244621277,-0.4583597779273987,0.00019901723135262728,TCN
5684,-0.4560871124267578,-0.4629678726196289,4.734485992230475e-05,TCN
5685,-0.46003758907318115,-0.46705859899520874,4.929458009428345e-05,TCN
5686,-0.44336849451065063,-0.4711299538612366,0.000770698650740087,TCN
5687,-0.47969359159469604,-0.4760696291923523,1.3133103493601084e-05,TCN
5688,-0.46369898319244385,-0.4806738495826721,0.00028814608231186867,TCN
5689,-0.4497278034687042,-0.4846653342247009,0.0012206310639157891,TCN
5690,-0.4340222477912903,-0.48866838216781616,0.0029861999209970236,TCN
5691,-0.4671677052974701,-0.49340200424194336,0.000688238418661058,TCN
5692,-0.510141134262085,-0.49778443574905396,0.00015268799324985594,TCN
5693,-0.510141134262085,-0.5015339255332947,7.408404053421691e-05,TCN
5694,-0.5206436514854431,-0.5053585767745972,0.00023363350192084908,TCN
5695,-0.5279664397239685,-0.5100134015083313,0.0003223115927539766,TCN
5696,-0.5598593354225159,-0.5143046975135803,0.0020752251148223877,TCN
5697,-0.5145733952522278,-0.5181214809417725,1.2588911886268761e-05,TCN
5698,-0.5111047029495239,-0.5217632055282593,0.00011360368080204353,TCN
5699,-0.5138025879859924,-0.5262452960014343,0.0001548209838801995,TCN
5700,-0.4921231269836426,-0.5301302671432495,0.00144454266410321,TCN
5701,-0.4533892273902893,-0.5336088538169861,0.006435188464820385,TCN
5702,-0.4510767459869385,-0.5366989374160767,0.007331159897148609,TCN
5703,-0.40463459491729736,-0.5403088331222534,0.01840749941766262,TCN
5704,-0.07067495584487915,-0.5433488488197327,0.22342060506343842,TCN
5705,-0.47015464305877686,-0.5453265309333801,0.0056508127599954605,TCN
5706,-0.4454882740974426,-0.5472432374954224,0.010354072786867619,TCN
5707,-0.4329623878002167,-0.5504688620567322,0.013807771727442741,TCN
5708,-0.40453821420669556,-0.5521240830421448,0.021781587973237038,TCN
5709,-0.4187021255493164,-0.5528392195701599,0.017992759123444557,TCN
5710,-0.3926868140697479,-0.5529325604438782,0.02567869983613491,TCN
5711,-0.39644455909729004,-0.5493462681770325,0.02337893284857273,TCN
5712,-0.3818952739238739,-0.545458197593689,0.026752829551696777,TCN
5713,-0.386712908744812,-0.5412986278533936,0.02389674447476864,TCN
5714,-0.39750444889068604,-0.5365774631500244,0.019341303035616875,TCN
5715,-0.35877054929733276,-0.532489538192749,0.030178287997841835,TCN
5716,-0.4181240200996399,-0.5278156995773315,0.012032264843583107,TCN
5717,-0.4038637578487396,-0.5228654742240906,0.014161408878862858,TCN
5718,-0.41243916749954224,-0.5178954601287842,0.01112102996557951,TCN
5719,-0.4309389591217041,-0.5139345526695251,0.006888268515467644,TCN
5720,-0.41465529799461365,-0.5096060633659363,0.009015647694468498,TCN
5721,-0.4245796501636505,-0.5048696994781494,0.006446491926908493,TCN
5722,-0.38420772552490234,-0.4998357892036438,0.01336984895169735,TCN
5723,-0.40405645966529846,-0.49559634923934937,0.008379551582038403,TCN
5724,-0.43816542625427246,-0.4912305474281311,0.002815907122567296,TCN
5725,-0.4277593195438385,-0.48634254932403564,0.0034319947008043528,TCN
5726,-0.3241797983646393,-0.48139792680740356,0.0247175395488739,TCN
5727,-0.4144625961780548,-0.47724366188049316,0.003941462375223637,TCN
5728,-0.35501277446746826,-0.47318756580352783,0.013965281657874584,TCN
5729,-0.3333333432674408,-0.4685599207878113,0.01828622817993164,TCN
5730,-0.2686804533004761,-0.4639705419540405,0.038138218224048615,TCN
5731,-0.23813652992248535,-0.45971953868865967,0.04909902811050415,TCN
5732,-0.381317138671875,-0.45497584342956543,0.005425604991614819,TCN
5733,-0.38700196146965027,-0.45006877183914185,0.0039774226024746895,TCN
5734,-0.3440285325050354,-0.445290744304657,0.010254035703837872,TCN
5735,-0.3742833733558655,-0.44095689058303833,0.004445357713848352,TCN
5736,-0.4106084704399109,-0.436519980430603,0.0006714063347317278,TCN
5737,-0.4201474189758301,-0.4318774938583374,0.00013759465946350247,TCN
5738,-0.40453821420669556,-0.42692381143569946,0.0005011149914935231,TCN
5739,-0.38960349559783936,-0.4250237047672272,0.0012545911595225334,TCN
5740,-0.412150114774704,-0.42291587591171265,0.00011590161011554301,TCN
5741,-0.4305535554885864,-0.42057371139526367,9.959728777175769e-05,TCN
5742,-0.4081032872200012,-0.417532742023468,8.891461766324937e-05,TCN
5743,-0.43806907534599304,-0.4176068902015686,0.00041870103450492024,TCN
5744,-0.4367201328277588,-0.4174562692642212,0.0003710964519996196,TCN
5745,-0.43980345129966736,-0.4169338345527649,0.0005230193492025137,TCN
5746,-0.4378763735294342,-0.41570866107940674,0.0004914074670523405,TCN
5747,-0.424001544713974,-0.4168393015861511,5.129772762302309e-05,TCN
5748,-0.4931830167770386,-0.4179013967514038,0.005667322315275669,TCN
5749,-0.47054004669189453,-0.4186667799949646,0.0026908358559012413,TCN
5750,-0.4417304992675781,-0.4189721643924713,0.0005179417785257101,TCN
5751,-0.44674086570739746,-0.42077404260635376,0.0006742759142071009,TCN
5752,-0.4590740501880646,-0.4226301312446594,0.0013281592400744557,TCN
5753,-0.4662041664123535,-0.4244151711463928,0.00174632016569376,TCN
5754,-0.46254274249076843,-0.42575913667678833,0.001353033701889217,TCN
5755,-0.46967288851737976,-0.42871832847595215,0.0016772759845480323,TCN
5756,-0.487883597612381,-0.43164223432540894,0.003163090907037258,TCN
5757,-0.4725634753704071,-0.4345897436141968,0.0014420043444260955,TCN
5758,-0.42380884289741516,-0.43687379360198975,0.00017069293244276196,TCN
5759,-0.4900997281074524,-0.44054555892944336,0.002455615671351552,TCN
5760,-0.47873005270957947,-0.4440116882324219,0.0012053648242726922,TCN
5761,-0.4622536897659302,-0.4472975730895996,0.00022368541976902634,TCN
5762,-0.44336849451065063,-0.4503447413444519,4.8668018280295655e-05,TCN
5763,-0.4270848333835602,-0.45485496520996094,0.0007711802027188241,TCN
5764,-0.4688057005405426,-0.458893358707428,9.825451707001776e-05,TCN
5765,-0.47603216767311096,-0.4630768299102783,0.00016784077160991728,TCN
5766,-0.4549308717250824,-0.46700233221054077,0.00014572015788871795,TCN
5767,-0.463506281375885,-0.47220492362976074,7.566637941636145e-05,TCN
5768,-0.48547476530075073,-0.4769144058227539,7.327975617954507e-05,TCN
5769,-0.4646625220775604,-0.48155975341796875,0.00028551643481478095,TCN
5770,-0.4719853401184082,-0.4859435558319092,0.00019483178039081395,TCN
5771,-0.47063639760017395,-0.49144983291625977,0.0004331990785431117,TCN
5772,-0.4630245268344879,-0.49642616510391235,0.001115669496357441,TCN
5773,-0.48190972208976746,-0.5012491941452026,0.00037401518784463406,TCN
5774,-0.4192802309989929,-0.505725085735321,0.007472713012248278,TCN
5775,-0.47487595677375793,-0.5107578039169312,0.00128750700969249,TCN
5776,-0.4555089771747589,-0.5156079530715942,0.0036118868738412857,TCN
5777,-0.4289155602455139,-0.5199557542800903,0.008288317359983921,TCN
5778,-0.5508021116256714,-0.5236999988555908,0.0007345245103351772,TCN
5779,-0.5062870383262634,-0.5285928845405579,0.0004975507617928088,TCN
5780,-0.5116828083992004,-0.533103883266449,0.0004588624578900635,TCN
5781,-0.5347111821174622,-0.5371662378311157,6.027298695698846e-06,TCN
5782,-0.5207399725914001,-0.54072105884552,0.0003992438141722232,TCN
5783,-0.5636171102523804,-0.5451904535293579,0.00033954167156480253,TCN
5784,-0.5614973306655884,-0.5491465926170349,0.00015254072786774486,TCN
5785,-0.5545598864555359,-0.552230715751648,5.425036306405673e-06,TCN
5786,-0.5475261211395264,-0.5548551082611084,5.3714051318820566e-05,TCN
5787,-0.5610155463218689,-0.5592188835144043,3.2279972401738632e-06,TCN
5788,-0.6201763153076172,-0.5629108548164368,0.0032793330028653145,TCN
5789,-0.6708580255508423,-0.5657230615615845,0.011053360998630524,TCN
5790,-0.67124342918396,-0.5681050419807434,0.010637527331709862,TCN
5791,-0.8212651014328003,-0.572160005569458,0.06205334886908531,TCN
5792,-0.7278990149497986,-0.5755553841590881,0.023208582773804665,TCN
5793,-0.92966228723526,-0.5778264403343201,0.12378846108913422,TCN
5794,-0.9700341820716858,-0.5798450708389282,0.15224754810333252,TCN
5795,-0.9621332287788391,-0.5833796858787537,0.14345425367355347,TCN
5796,-0.9366960525512695,-0.5861897468566895,0.12285467237234116,TCN
5797,-0.9461386799812317,-0.5878118872642517,0.1283980906009674,TCN
5798,-0.9452714920043945,-0.5891582369804382,0.12681664526462555,TCN
5799,-0.9421882033348083,-0.5922406315803528,0.12246330082416534,TCN
5800,-0.9246519207954407,-0.5947043895721436,0.10886537283658981,TCN
5801,-0.8741629123687744,-0.5960958003997803,0.07732132077217102,TCN
5802,-0.8833164572715759,-0.5974200963973999,0.0817367285490036,TCN
5803,-0.8808112740516663,-0.6003101468086243,0.07868088036775589,TCN
