,label,model_output,loss,model
2674,1.266000100478529,2.571625748038291,0.015825890004634857,TCN
2675,0.7240000149905674,2.575217688456177,0.031816016882658005,TCN
2676,0.9290001243650905,2.5862725013792502,0.025498732924461365,TCN
2677,0.920999991849064,2.584356057494878,0.02568628266453743,TCN
2678,0.9549998591095201,2.5778783163279284,0.024451348930597305,TCN
2679,1.4460001437067977,2.56372428330779,0.011598453857004642,TCN
2680,0.7060001034587614,2.5527279287278644,0.03166187182068825,TCN
2681,1.266000100478529,2.535709436893462,0.014967161230742931,TCN
2682,0.8040001029372208,2.5093468892574298,0.02699953131377697,TCN
2683,0.7289999044984572,2.4746068589538326,0.028289400041103363,TCN
2684,1.112000101298093,2.44133354538679,0.016405848786234856,TCN
2685,0.7579998822510235,2.405387541115283,0.025195468217134476,TCN
2686,1.5429998559802762,2.3624537543654434,0.0062341876327991486,TCN
2687,0.8559998817294828,2.3137514591515056,0.01972867175936699,TCN
2688,1.5009998562037936,2.2679049622565497,0.005460269283503294,TCN
2689,0.9480000137984745,2.2202174915075292,0.015026351436972618,TCN
2690,1.5849998557567588,2.166828940436243,0.003142835572361946,TCN
2691,1.1219998803138724,2.1073928892314426,0.009014668874442577,TCN
2692,1.080999858438968,2.0504903421998013,0.008726054802536964,TCN
2693,1.284999989911913,1.9910515072643746,0.0046281092800199986,TCN
2694,1.1240001454204314,1.926065006494521,0.0059724124148488045,TCN
2695,1.7799998768120995,1.8548673840910186,5.203763794270344e-05,TCN
2696,0.9939999251812689,1.7873034580647935,0.0058426461182534695,TCN
2697,1.5139998782277098,1.7187110982239238,0.00038905779365450144,TCN
2698,1.114000057101249,1.6444640535712234,0.002612417796626687,TCN
2699,1.2800001004040233,1.5647587317675342,0.0007528087007813156,TCN
2700,1.32000014437735,1.4917411681413641,0.0002738286566454917,TCN
2701,1.266000100478529,1.4127596163004628,0.00019996010814793408,TCN
2702,1.5300001432597627,1.3326998327970496,0.00036139850271865726,TCN
2703,0.8740001025646917,1.2502778992056838,0.0013144619297236204,TCN
2704,1.4999998783022157,1.177695216163992,0.0009644150850363076,TCN
2705,1.1749999463111154,1.1009468348920337,5.091167986392975e-05,TCN
2706,1.8140000533759584,1.0270926055610172,0.005748812109231949,TCN
2707,0.7419999265223735,0.9517271198034278,0.00040835730032995343,TCN
2708,1.2719999678879967,0.8892738139033309,0.0013599004596471786,TCN
2709,0.7780000588893883,0.8187012936770909,1.537963362352457e-05,TCN
2710,-0.2800000680387026,0.7526464589536183,0.009899977594614029,TCN
2711,-0.4220000230968004,0.6849294277429573,0.011375505477190018,TCN
2712,-0.2529997367858893,0.632130099654197,0.007273522205650806,TCN
2713,0.246000061720609,0.5644928687214844,0.0009417379624210298,TCN
2714,0.5589999495893709,0.502234423965215,2.9915767299826257e-05,TCN
2715,0.37100008314847877,0.43601813286542823,3.9246297092176974e-05,TCN
2716,0.031000173330306385,0.3876876203417771,0.0011811538133770227,TCN
2717,-0.15399975940585195,0.3190847441852086,0.0020778216421604156,TCN
2718,0.18600015041232043,0.25806908050179417,4.8219972086371854e-05,TCN
2719,-0.2260000241398817,0.19212373918294842,0.0016230822075158358,TCN
2720,0.2559998407363885,0.1472623736262315,0.00010977141209878027,TCN
2721,0.28700008359551366,0.07962885433435377,0.0003992342681158334,TCN
2722,0.38299981796741417,0.021151952981948233,0.001215578056871891,TCN
2723,-0.0879999806880957,-0.04183830362558426,1.9783083189395256e-05,TCN
2724,-0.009000179946423194,-0.0848902442753321,5.3468826081370935e-05,TCN
2725,0.22500021648406918,-0.1470886841714388,0.0012853584485128522,TCN
2726,0.8559998817294828,-0.1995861321389681,0.010344704613089561,TCN
2727,0.12499995189905103,-0.2563179436922079,0.0013499112101271749,TCN
2728,-0.7879999769628053,-0.29157976883649883,0.0022878614254295826,TCN
2729,-0.843000308066607,-0.346158210098744,0.002291751792654395,TCN
2730,-0.011000135749579091,-0.38915200170874653,0.001327587990090251,TCN
2731,0.28700008359551366,-0.43385252949595504,0.004824182949960232,TCN
2732,-0.4789996913969522,-0.4564026033878332,4.740626991406316e-06,TCN
2733,0.18899977481365138,-0.49065238779783305,0.004288488067686558,TCN
2734,0.5120000603049987,-0.514286879420281,0.00977841392159462,TCN
2735,0.3549998181164258,-0.5346644062101846,0.007348235696554184,TCN
2736,0.679000081509351,-0.5317656147181993,0.013609778136014938,TCN
2737,0.4690000826269381,-0.49488303974270875,0.00862540677189827,TCN
2738,0.6810000373125069,-0.4534339093267923,0.01194783579558134,TCN
2739,0.45099986179172924,-0.4086430649459368,0.006860677618533373,TCN
2740,-0.1470002233982092,-0.3529536058604723,0.00039379362715408206,TCN
2741,-0.002000025331974647,-0.30739878207445204,0.000865895242895931,TCN
2742,0.37100008314847877,-0.259192609518767,0.0036870373878628016,TCN
2743,0.3090002160370343,-0.20599551725387633,0.002462283708155155,TCN
2744,0.5690000379085534,-0.14267616182565748,0.004702141508460045,TCN
2745,0.9590000800192349,-0.09247931256890357,0.010264371521770954,TCN
2746,2.087999875172972,-0.038732278853655475,0.04199101775884628,TCN
2747,1.9849999861866225,0.01802180254459319,0.035919468849897385,TCN
2748,1.3080001002550117,0.08531323227286275,0.013879100792109966,TCN
2749,1.219999879792332,0.13813111856579716,0.0108662573620677,TCN
2750,1.6850001203417768,0.19546236011385854,0.02059841714799404,TCN
2751,1.3620001441538325,0.2538718333244317,0.011400159448385239,TCN
2752,1.444999856501817,0.32240851855277947,0.011699685826897621,TCN
2753,1.042000101670622,0.376266282886266,0.004114642273634672,TCN
2754,1.6239999218285075,0.43387837192416123,0.013149627484381199,TCN
2755,0.9610000358223907,0.491376637309789,0.00204752990975976,TCN
2756,1.20000001245737,0.558081009179353,0.003825527150183916,TCN
2757,1.1629999021887771,0.6096944680213922,0.0028422395698726177,TCN
2758,1.2240001007020465,0.6644776681363576,0.0029064698610454798,TCN
2759,0.9620000137239687,0.7195967717468731,0.0005455162026919425,TCN
2760,0.9620000137239687,0.7834920501112931,0.0002958325785584748,TCN
2761,1.1940001450479023,0.8337154994606965,0.001205097883939743,TCN
2762,1.422000055462121,0.887563984692096,0.002651687478646636,TCN
2763,0.9649999474287025,0.9390456802844993,6.2538629208575e-06,TCN
2764,0.7220000591874115,1.0022672958374015,0.0007292483933269978,TCN
2765,0.5899998831450932,1.0446826900839798,0.001919322181493044,TCN
2766,1.0369999028593293,1.0939856525063507,3.0148336009006016e-05,TCN
2767,0.8630000363439314,1.1373988595306865,0.0006990291876718402,TCN
2768,1.7089998992830506,1.1880503847897044,0.0025195449125021696,TCN
2769,0.9010001245141022,1.2185340909659854,0.0009360761614516377,TCN
2770,1.1599999684840432,1.2549480712860814,8.369574788957834e-05,TCN
2771,1.1530001231729976,1.270146312594413,0.0001274052046937868,TCN
2772,0.8070000366419546,1.2962063615024082,0.0022218511439859867,TCN
2773,1.2390000785291186,1.3115805964469902,4.8906989832175896e-05,TCN
2774,1.8850000309050075,1.3343366664052,0.0028151606675237417,TCN
2775,0.9269998592585318,1.3506344813108435,0.0016661485424265265,TCN
2776,1.130000012829899,1.3672264437526456,0.0005224647466093302,TCN
2777,0.9359999696761362,1.365811380684375,0.0017150891944766045,TCN
2778,0.7890001251101486,1.3661686261147252,0.003092687577009201,TCN
2779,0.4850000383555882,1.3579572393745176,0.0070748417638242245,TCN
2780,0.9809999031573526,1.3509307939708224,0.0012704922119155526,TCN
2781,0.6500001037567846,1.3368649124205103,0.004379992373287678,TCN
2782,0.7439998823255293,1.322578806847333,0.003107821336016059,TCN
2783,0.627999971315264,1.3032631186395875,0.004233279265463352,TCN
2784,0.7470001253336661,1.2840482633411876,0.002677671145647764,TCN
2785,0.5690000379085534,1.2572304210960856,0.004397425800561905,TCN
2786,1.1400001011490815,1.230573416620492,7.61607734602876e-05,TCN
2787,0.4869999941587441,1.2014228081107132,0.004738506395369768,TCN
2788,0.4830000825524323,1.1701151176691047,0.004383184015750885,TCN
2789,0.5800001041293137,1.1337070141136638,0.0028463657945394516,TCN
2790,1.423000033363699,1.0960944831073276,0.0009921456221491098,TCN
2791,0.5360001485496753,1.0583390539288513,0.0025330022908747196,TCN
2792,0.4830000825524323,1.0229250515103332,0.002706435276195407,TCN
2793,0.4830000825524323,0.9857059544324867,0.00234616594389081,TCN
2794,1.02700012384355,0.9555804215967647,4.735511538456194e-05,TCN
2795,0.7610001252591603,0.9210850502848618,0.0002379204088356346,TCN
2796,0.5739999274164431,0.8888445007801048,0.0009202869259752333,TCN
2797,0.4909999057650559,0.8594606775045387,0.0012604143703356385,TCN
2798,1.0830001235455267,0.8324937510192386,0.0005825971602462232,TCN
2799,0.7569999043494455,0.8024313160777085,1.9162107491865754e-05,TCN
2800,0.5019999719858163,0.7776969415545456,0.0007056588656269014,TCN
2801,0.49400014877319265,0.7501701759099952,0.0006092386320233345,TCN
2802,0.9489999917000524,0.7254797224700443,0.00046383621520362794,TCN
2803,0.7210000812858336,0.701949156790971,3.369480282344739e-06,TCN
2804,0.6670000373870127,0.6872826080322259,3.819238827418303e-06,TCN
2805,0.6129999934881918,0.6753731898069374,3.611826105043292e-05,TCN
2806,0.8620000584423534,0.6706897176802151,0.0003397877444513142,TCN
2807,0.4100001492202275,0.6641238250434391,0.0005995440296828747,TCN
2808,0.6070001260787241,0.6628878486454479,2.899770697695203e-05,TCN
2809,0.7019998825490468,0.6599086382687085,1.6448047972517088e-05,TCN
2810,0.6210001260042183,0.6623014093935482,1.5836452803341672e-05,TCN
2811,0.4459999722838395,0.6627455690801136,0.0004361454921308905,TCN
2812,0.991999969378113,0.6696158162653438,0.0009648908744566143,TCN
2813,0.3170000392496579,0.6711054214537137,0.001164115034043789,TCN
2814,1.0820001456439488,0.6775259414911263,0.0015188416000455618,TCN
2815,0.050000062763690324,0.6820875480771057,0.0037092422135174274,TCN
2816,0.18200023880600866,0.6932595869898789,0.0024266846012324095,TCN
2817,-0.20799980330467283,0.6978558355569832,0.007618137635290623,TCN
2818,0.7109999929666512,0.7064884935319417,1.8896119513556187e-07,TCN
2819,0.783999926298856,0.7150920769870274,4.4082702515879646e-05,TCN
2820,0.4019997074007981,0.7305256981849663,0.0010020058834925294,TCN
2821,0.0760001068115228,0.7412647123336784,0.004108843859285116,TCN
2822,-0.08900026789307655,0.7553015193641178,0.0066179921850562096,TCN
2823,-0.21100004631280958,0.7708959783315651,0.008950799703598022,TCN
2824,-1.5420000171363357,0.7920844986438744,0.050578270107507706,TCN
2825,-0.8730002637207512,0.8052676282823078,0.026148898527026176,TCN
2826,-0.394000023245812,0.819081118255853,0.013661881908774376,TCN
2827,-0.09500013530254424,0.8352663467228405,0.008034254424273968,TCN
2828,-0.2679997146129614,0.8579500396847717,0.01176979299634695,TCN
2829,-0.446999779939652,0.8750681272149078,0.016227005049586296,TCN
2830,-0.0719997156560427,0.8861578914225093,0.008523239754140377,TCN
2831,0.17799970859289105,0.9110060895979397,0.004988228436559439,TCN
2832,-0.27800011223554666,0.94618254700303,0.013913079164922237,TCN
2833,-0.2700002890229231,0.986698818355798,0.014662007801234722,TCN
2834,0.6350001259297126,1.031515644222497,0.0014596582623198628,TCN
2835,0.26499995115399294,1.080612610578536,0.006175878457725048,TCN
2836,0.06100012898445067,1.1345575984716407,0.010699941776692867,TCN
2837,0.17799970859289105,1.167628627613186,0.009092338383197784,TCN
2838,0.7009999046474688,1.2031468652784816,0.0023409519344568253,TCN
2839,1.0290000796467058,1.244225450217723,0.0004300488217268139,TCN
2840,0.8929999919980757,1.28443025304377,0.0014224585611373186,TCN
2841,0.8399999260008327,1.3138230461180203,0.0020843148231506348,TCN
2842,1.2019999682605258,1.3431233574748032,0.00018489654758013785,TCN
2843,1.0099998809099189,1.3772803508639326,0.0012523522600531578,TCN
2844,1.2400000564306966,1.4118026315718881,0.00027402499108575284,TCN
2845,1.077999924734234,1.440806939572095,0.0012220308417454362,TCN
2846,1.2100001007765524,1.4715393256843081,0.0006350449984893203,TCN
2847,0.9549998591095201,1.504197125479578,0.002800190355628729,TCN
2848,0.9760000136494629,1.538456498295068,0.0029370319098234177,TCN
2849,1.234999857619404,1.567285740569233,0.00102507253177464,TCN
2850,1.3540000116378061,1.5975034458190194,0.0005504793371073902,TCN
2851,0.956000146314501,1.6284569838643066,0.004198166541755199,TCN
2852,0.9549998591095201,1.6627621335834255,0.004650563932955265,TCN
2853,0.9710001241415731,1.6912053652107706,0.004815522115677595,TCN
2854,1.492000055089592,1.7227357541024675,0.0004942656378261745,TCN
2855,1.094999858364462,1.7534421587288371,0.004025003407150507,TCN
2856,0.9549998591095201,1.7885112878531209,0.006449914071708918,TCN
2857,0.956000146314501,1.8151460224837055,0.00685274600982666,TCN
2858,1.2569999900609246,1.847098610520362,0.0032328087836503983,TCN
2859,1.234999857619404,1.8768455559909334,0.0038246535696089268,TCN
2860,1.077999924734234,1.9099138014018526,0.006425213534384966,TCN
2861,0.9580001021176568,1.9361266461908808,0.008882207795977592,TCN
2862,1.216999946087598,1.9678364310562602,0.005233853589743376,TCN
2863,0.9890000356733791,1.996162436693906,0.00941737461835146,TCN
2864,1.2090001228749743,2.0270927769839755,0.006213492713868618,TCN
2865,1.0629999469071618,2.0516768300533283,0.009074852801859379,TCN
2866,1.1919998799413434,2.080430292993783,0.007327868137508631,TCN
2867,0.627999971315264,2.1086325772702685,0.020352859050035477,TCN
2868,0.5810000820308917,2.1386517097353925,0.022525347769260406,TCN
2869,0.8569998596310607,2.1609846526384344,0.01578613743185997,TCN
2870,0.9870000798702232,2.188978157117962,0.01341293752193451,TCN
2871,0.576999861121177,2.214948198735713,0.024907562881708145,TCN
2872,0.576999861121177,2.2369891592264164,0.025582406669855118,TCN
2873,0.575999883219599,2.250655111476778,0.026036443188786507,TCN
2874,1.0059999693036072,2.2640773326456536,0.014694184996187687,TCN
2875,0.6729999047964804,2.2760900582075108,0.023858696222305298,TCN
2876,0.4850000383555882,2.2857403243780126,0.030104609206318855,TCN
2877,0.4850000383555882,2.288801500156521,0.03020704910159111,TCN
2878,0.7460001474320881,2.289255248248576,0.022110892459750175,TCN
2879,0.7380000149160616,2.2905339085161676,0.02237757481634617,TCN
2880,0.6699999710917466,2.2916421426087608,0.02441410906612873,TCN
2881,0.4850000383555882,2.287302306562661,0.030156856402754784,TCN
2882,0.7470001253336661,2.2776504938751447,0.021751180291175842,TCN
2883,0.48600001625716616,2.265086589649319,0.029384952038526535,TCN
2884,0.696000015139579,2.2489870382249344,0.022390637546777725,TCN
2885,0.7050001255571835,2.224282666131853,0.02142929658293724,TCN
2886,0.7460001474320881,2.1976058662384736,0.019562670961022377,TCN
2887,0.4850000383555882,2.1727443680167187,0.02644503489136696,TCN
2888,0.4830000825524323,2.149744566977023,0.025791041553020477,TCN
2889,0.6680000152885907,2.1233783077001562,0.01966448687016964,TCN
2890,0.9939999251812689,2.0904019253998984,0.011160161346197128,TCN
2891,0.7689999484717839,2.058522332966327,0.015437913127243519,TCN
2892,0.6139999713897698,2.0301919970810403,0.018619803711771965,TCN
2893,0.48200010465085436,1.998395297959446,0.021347923204302788,TCN
2894,0.8989998594075433,1.9649268139451732,0.010548378340899944,TCN
2895,0.7510000369399779,1.9318486708253613,0.012945513240993023,TCN
2896,0.4869999941587441,1.9025022732615462,0.0186016708612442,TCN
2897,0.4929998615682118,1.8754394627213469,0.017742840573191643,TCN
2898,0.748000103235244,1.8505832226574412,0.011286349967122078,TCN
2899,0.6340001480281345,1.8239460135996333,0.013145745731890202,TCN
2900,1.1860000125318757,1.802315189421176,0.003526440355926752,TCN
2901,1.2410000343322745,1.7825754462480536,0.0027230065315961838,TCN
2902,1.2039999240636818,1.7659738954007616,0.0029319950845092535,TCN
2903,0.9489999917000524,1.7459959886074057,0.005897162482142448,TCN
2904,1.0460000132769338,1.7294767124652854,0.004336888436228037,TCN
2905,1.144000012755393,1.7117536274790754,0.002992613473907113,TCN
2906,1.1869999904334536,1.6977533182501783,0.002421883400529623,TCN
2907,0.8910000361949197,1.6805807933211319,0.005787938833236694,TCN
2908,0.8630000363439314,1.6664382045269004,0.005992881953716278,TCN
2909,0.9300001022666685,1.6466644379794588,0.004768287297338247,TCN
2910,1.3009999456405632,1.6306530380249014,0.0010088930139318109,TCN
2911,0.6940000593364232,1.6120966896712772,0.007825419306755066,TCN
2912,0.6569999490678303,1.5969884556531897,0.008203060366213322,TCN
2913,0.6579999269694082,1.5758924170583477,0.007821939885616302,TCN
2914,1.0349999470561735,1.5593759246468535,0.0025527977850288153,TCN
2915,0.7589998601526015,1.539615148842334,0.005657244008034468,TCN
2916,0.4280000607520335,1.5252192405611267,0.011176803149282932,TCN
2917,0.6680000152885907,1.5051135914623728,0.0065057831816375256,TCN
2918,1.028000101745128,1.492024799361824,0.001999001018702984,TCN
2919,0.8490000364184372,1.4750387843847266,0.0036385911516845226,TCN
2920,1.0369999028593293,1.4640424298048011,0.0016930628335103393,TCN
2921,0.8320001027882091,1.4488726444095366,0.0035328215453773737,TCN
2922,1.0170000355243676,1.4431950711458912,0.0016863495111465454,TCN
2923,0.7989999041259281,1.4370371496975414,0.0037794001400470734,TCN
2924,0.8780000141710035,1.4359586087316265,0.002890245756134391,TCN
2925,1.1319999686330549,1.4253256856501093,0.000798787223175168,TCN
2926,1.2019999682605258,1.420094127893447,0.0004415896546561271,TCN
2927,0.8330000806897871,1.4340183484852305,0.0033535605762153864,TCN
2928,0.8289998597800724,1.4447456091046325,0.0035199271515011787,TCN
2929,0.8819999257773153,1.4683664913773529,0.003192046657204628,TCN
2930,1.368999989464878,1.4989791770726433,0.00015684780373703688,TCN
2931,1.0120001460164778,1.5321779485195866,0.0025120857171714306,TCN
2932,0.8959999257028095,1.5640816666185846,0.004143716301769018,TCN
2933,0.9300001022666685,1.5890999816656104,0.004033047240227461,TCN
2934,1.2299999681115141,1.6209634903222314,0.0014190683141350746,TCN
2935,1.2280000123083583,1.6556255761682979,0.0016976890619844198,TCN
2936,1.0830001235455267,1.6878914885520926,0.0033969220239669085,TCN
2937,0.940999859184026,1.7139311234354964,0.0055464175529778,TCN
2938,1.2059998798668377,1.7469777176082124,0.002717000897973776,TCN
2939,0.9649999474287025,1.7818974531888954,0.006195351481437683,TCN
2940,1.6379999217540018,1.8156504963338367,0.0002929976035375148,TCN
2941,1.3409999896138898,1.841681470721959,0.0023273080587387085,TCN
2942,2.0380000521838655,1.8749857146292916,0.00024670755374245346,TCN
2943,1.8800001413971177,1.9095315023958674,8.09650828159647e-06,TCN
2944,1.4159998787492505,1.9416538980007163,0.002565256552770734,TCN
2945,1.8899999204128972,1.966472403049468,5.4292668210109696e-05,TCN
2946,1.9670000746548166,1.9936781117618074,6.607521299883956e-06,TCN
2947,1.4149999008476726,2.0249121879935257,0.003453548764809966,TCN
2948,1.4149999008476726,2.0536854463517655,0.0037870844826102257,TCN
2949,1.6969998551607124,2.0773013797700397,0.0013427246594801545,TCN
2950,1.856000053152441,2.1028949991464607,0.0005659202579408884,TCN
2951,1.6259998776316633,2.1291895000338545,0.002350683556869626,TCN
2952,1.6010001207888118,2.155852690577506,0.002858156571164727,TCN
2953,1.444999856501817,2.1768231519907704,0.004972139373421669,TCN
2954,1.8010000313520422,2.1996896432638158,0.0014757087919861078,TCN
2955,1.4100000113397828,2.2226931559443464,0.006131744012236595,TCN
2956,1.2899998794198029,2.2475159912407388,0.008511831052601337,TCN
2957,1.2100001007765524,2.2678248526751985,0.010388629510998726,TCN
2958,1.5389999443739644,2.2916269867420187,0.0052588460966944695,TCN
2959,1.4859998783767214,2.3151191987991324,0.006382118910551071,TCN
2960,1.302999901443719,2.337689068108796,0.009939181618392467,TCN
2961,1.130000012829899,2.355900852471589,0.013952162116765976,TCN
2962,1.0720000573247663,2.3757519448697555,0.015780499204993248,TCN
2963,0.8760000583678477,2.3988915510475626,0.021531224250793457,TCN
2964,1.0540001457929604,2.418306525647639,0.01728043332695961,TCN
2965,0.869999881654977,2.4360398176461446,0.02276860922574997,TCN
2966,0.9949999030828468,2.4526237381994713,0.019725214689970016,TCN
2967,0.43099999445676734,2.4738589633256187,0.038744278252124786,TCN
2968,0.4960001045763486,2.490711359232663,0.03693949058651924,TCN
2969,0.6999999267458908,2.5080029659718264,0.030347933992743492,TCN
2970,0.8070000366419546,2.522489809453486,0.02732166089117527,TCN
2971,3.529000044248997,2.540109587103127,0.00907877366989851,TCN
2972,7.0900000694841125,2.552965473741292,0.19110630452632904,TCN
2973,7.114000003077088,2.5631149556040755,0.19227486848831177,TCN
2974,7.686000044219194,2.5710176575481882,0.24289530515670776,TCN
2975,7.300000068366526,2.581582224577664,0.20669198036193848,TCN
2976,7.107000003114341,2.5878443812727916,0.18960309028625488,TCN
2977,7.125000069297848,2.5916593294441688,0.19079522788524628,TCN
2978,7.3660000017359835,2.594939182728528,0.21132977306842804,TCN
2979,7.359000001773237,2.600999364301561,0.21017439663410187,TCN
2980,7.289999980047344,2.604909577921032,0.20378243923187256,TCN
2981,7.0930000031888465,2.605101036727427,0.18698938190937042,TCN
2982,7.659000022269783,2.603615761786698,0.23726798593997955,TCN
2983,8.01299993201345,2.6069157197922457,0.2713291347026825,TCN
2984,7.706000066205857,2.6065646604299535,0.24142098426818848,TCN
2985,6.802000015784053,2.596782631009816,0.16417525708675385,TCN
2986,1.6519999216794958,2.588824254453181,0.00814792700111866,TCN
2987,0.7709999042749397,2.5820826774835575,0.03045141138136387,TCN
2988,0.7780000588893883,2.5741685313135374,0.02995193935930729,TCN
2989,1.355999967440962,2.559409191533922,0.013444897718727589,TCN
2990,1.2920001445263616,2.5463909206092348,0.01460819412022829,TCN
2991,0.8789999920725815,2.5316275598853815,0.025356004014611244,TCN
2992,0.8959999257028095,2.5162381690740574,0.024371854960918427,TCN
2993,1.3129999897629014,2.4961229315698135,0.01299542747437954,TCN
2994,1.1209999024122945,2.477891351789235,0.017093107104301453,TCN
2995,0.6930000814348451,2.4593226312994947,0.028964821249246597,TCN
2996,0.15099999594688351,2.439898996204137,0.04863893613219261,TCN
2997,-0.619999977856875,2.4134028294980516,0.08542618155479431,TCN
2998,-1.0450001744329933,2.3905564429461945,0.10957842320203781,TCN
2999,-1.6290002596974376,2.366213027924298,0.14818722009658813,TCN
3000,-1.7660000159442428,2.342401614755391,0.15670274198055267,TCN
3001,-2.1919998811185364,2.3097515475451935,0.1881455034017563,TCN
3002,-2.21099977055192,2.2832021806538094,0.187514990568161,TCN
3003,-2.6699998343884945,2.2514593003243197,0.22486330568790436,TCN
3004,-2.887999965786934,2.223799843519925,0.24259312450885773,TCN
3005,-2.8650001647472383,2.190307233840226,0.23726078867912292,TCN
3006,-2.9450002526938914,2.164124082177876,0.24233925342559814,TCN
3007,-3.515000028729439,2.1335902688503254,0.296217679977417,TCN
3008,-3.169999920099974,2.106868310660123,0.25851354002952576,TCN
3009,-2.8820000983774663,2.0775185107588756,0.22835464775562286,TCN
3010,-2.7620002757608892,2.054048568546771,0.2153339833021164,TCN
3011,-3.2619997428655627,2.0280076964497558,0.25980255007743835,TCN
3012,-3.5930001608729363,2.00720240305364,0.29116445779800415,TCN
3013,-3.621000160723925,1.9809196556955566,0.2913430333137512,TCN
3014,-3.3930002503097056,1.9605439847260704,0.2660808861255646,TCN
3015,-3.4519998744130134,1.939767147243022,0.2698938846588135,TCN
3016,-3.3009998089373114,1.9237415193319312,0.25343137979507446,TCN
3017,-3.474000006854534,1.9034604952037324,0.26846352219581604,TCN
3018,-3.1600001410841942,1.8897889754921189,0.23674309253692627,TCN
3019,0.5110000824034207,1.876261591166257,0.017304638400673866,TCN
3020,4.081000063404439,1.8643558845818033,0.04561658576130867,TCN
3021,4.409999984327702,1.8414711444079868,0.06124909594655037,TCN
3022,4.640999983098356,1.8268813028931608,0.07352171838283539,TCN
3023,4.560999972477554,1.8194388444125642,0.06977931410074234,TCN
3024,5.023000008681787,1.8228306655287734,0.0950772762298584,TCN
3025,5.27399999077618,1.8333652301281682,0.10990259796380997,TCN
3026,5.663000001823761,1.848696471899747,0.13507075607776642,TCN
3027,5.829000001630744,1.8670066147446622,0.14573314785957336,TCN
3028,6.562999961823223,1.8850971521735183,0.20315766334533691,TCN
3029,6.747999971885232,1.9049652562588444,0.21775391697883606,TCN
3030,7.036000025585292,1.9320011574029914,0.241853266954422,TCN
3031,7.112000047273932,1.955745142430066,0.24683091044425964,TCN
3032,7.689999955825506,1.9821590344309796,0.3024646043777466,TCN
3033,7.690999933727084,2.0042488648593415,0.3002335727214813,TCN
3034,3.7170000653415904,2.0301384875923385,0.026417378336191177,TCN
3035,1.6909999877512445,2.0511281258165828,0.001204051193781197,TCN
3036,1.5770000325441351,2.0803350275456896,0.0023520418908447027,TCN
3037,1.561000076815485,2.104740303248166,0.0027448192704468966,TCN
3038,2.4400001384168855,2.1351627673506726,0.0008627147763036191,TCN
3039,3.5700000661239017,2.1619679281562556,0.0184058528393507,TCN
3040,2.79000013655424,2.19389577192068,0.003298947587609291,TCN
3041,2.054000007912516,2.230680916324257,0.00028980779461562634,TCN
3042,2.3659999178796998,2.2707273558080185,8.426874410361052e-05,TCN
3043,1.7049999876767388,2.3091511896401635,0.003388614160940051,TCN
3044,6.235000018801538,2.3517048425078384,0.14000116288661957,TCN
3045,9.05499994856119,2.393430180862545,0.4119874835014343,TCN
3046,9.112999904066323,2.442181036710738,0.41313228011131287,TCN
3047,9.150000014334914,2.4883810673952094,0.41199353337287903,TCN
3048,6.099999986380337,2.5397606928646552,0.11767635494470596,TCN
3049,1.7649998989850273,2.5878081927746526,0.00628533074632287,TCN
3050,7.559000066988168,2.6377829621881235,0.2248411774635315,TCN
3051,1.6219999660253517,2.6848638889640557,0.010487842373549938,TCN
3052,1.7799998768120995,2.734558120191096,0.008459324948489666,TCN
3053,1.5929999882727852,2.7734069368988266,0.01293583121150732,TCN
3054,1.6649999437034122,2.8150277307033527,0.012278561480343342,TCN
3055,1.9009999866336575,2.849959219813346,0.008360378444194794,TCN
3056,1.3569999453425399,2.8831035538613787,0.021622149273753166,TCN
3057,1.5880000987648955,2.9043415627181517,0.01608673669397831,TCN
3058,1.7270001201182594,2.921506355062126,0.01324669923633337,TCN
3059,1.3049998572468748,2.9256315345466124,0.02438369207084179,TCN
3060,1.3049998572468748,2.9293308032453047,0.024495135992765427,TCN
3061,1.4340000995844593,2.920519986510276,0.020515035837888718,TCN
3062,1.20000001245737,2.9092112354934203,0.02712203562259674,TCN
3063,0.8300001469850533,2.8869976837038984,0.039282429963350296,TCN
3064,1.1229998582154503,2.8654556296020735,0.028187356889247894,TCN
3065,0.42700008285045554,2.8352456569373596,0.053843386471271515,TCN
3066,0.696000015139579,2.798755897283553,0.04104956239461899,TCN
3067,1.234999857619404,2.754156821012496,0.021425753831863403,TCN
3068,0.6879998826235525,2.709224006369709,0.037927985191345215,TCN
3069,0.4680001047253602,2.6570349338948716,0.04448731243610382,TCN
3070,1.1390001232475033,2.601672717809676,0.019862094894051552,TCN
3071,0.4140000608265393,2.5405048768520344,0.04198204353451729,TCN
3072,0.5830000378340475,2.481448340922593,0.033460188657045364,TCN
3073,1.2280000123083583,2.416600717380642,0.013116042129695415,TCN
3074,0.7959999704211943,2.3495703397244205,0.02240746282041073,TCN
3075,0.9010001245141022,2.2784150918871156,0.017614098265767097,TCN
3076,0.5729999495148652,2.209270625472068,0.02485656552016735,TCN
3077,0.41499972942471436,2.1361680034101,0.027502836659550667,TCN
3078,1.3940000556111327,2.059149909570812,0.004107426851987839,TCN
3079,0.5909998610466711,1.9810764725208272,0.017939414829015732,TCN
3080,3.745000065192579,1.9059120339751234,0.03140044957399368,TCN
3081,5.93300000383891,1.8275790913701049,0.15647543966770172,TCN
3082,1.2479998796433203,1.746406124919652,0.0023062042891979218,TCN
3083,1.2009999903589479,1.662642433166503,0.0019785284530371428,TCN
