,label,model_output,loss,model
1207,-0.8832641243934631,-0.8732067346572876,0.0001011510903481394,GRU
1208,-0.9151900410652161,-0.8654422760009766,0.0024748400319367647,GRU
1209,-0.9798757433891296,-0.8914017081260681,0.007827654480934143,GRU
1210,-0.9992654919624329,-0.9307583570480347,0.004693227354437113,GRU
1211,-1.0,-0.9618858695030212,0.0014526869636029005,GRU
1212,-1.0,-1.0028423070907593,8.078709470282774e-06,GRU
1213,-1.0,-0.9961183667182922,1.5067076674313284e-05,GRU
1214,-0.9997072219848633,-0.9511860609054565,0.002354303142055869,GRU
1215,-0.9993883371353149,-0.9203519225120544,0.00624675489962101,GRU
1216,-0.9955981969833374,-0.9173235297203064,0.0061269234865903854,GRU
1217,-0.9225768446922302,-0.9140421748161316,7.284058665391058e-05,GRU
1218,-0.8935340642929077,-0.8645070791244507,0.0008425658452324569,GRU
1219,-0.8828903436660767,-0.8439862132072449,0.0015135313151404262,GRU
1220,-0.8662869334220886,-0.8409098386764526,0.0006439969292841852,GRU
1221,-0.9026329517364502,-0.8362067937850952,0.004412434529513121,GRU
1222,-0.8703227639198303,-0.8545529246330261,0.00024868783657439053,GRU
1223,-0.8324241638183594,-0.8426931500434875,0.00010545207624090835,GRU
1224,-0.9110574722290039,-0.8262892365455627,0.007185653783380985,GRU
1225,-0.9166015386581421,-0.8604573011398315,0.0031521753408014774,GRU
1226,-0.9178013205528259,-0.8623363971710205,0.0030763577669858932,GRU
1227,-0.7614938616752625,-0.866002082824707,0.010921968147158623,GRU
1228,0.13300207257270813,-0.7976122498512268,0.8660430908203125,GRU
1229,-0.44862809777259827,-0.376842200756073,0.005153215024620295,GRU
1230,-0.9120951890945435,-0.720099687576294,0.03686227276921272,GRU
1231,-0.8073648810386658,-0.983709990978241,0.031097598373889923,GRU
1232,-0.8502194285392761,-0.9110392928123474,0.0036990558728575706,GRU
1233,-0.9858066439628601,-0.9150747060775757,0.005003007128834724,GRU
1234,-0.9945317506790161,-0.9799050688743591,0.00021393982751760632,GRU
1235,-0.9961549639701843,-0.9759429097175598,0.00040852715028449893,GRU
1236,-0.9914029240608215,-0.9706771969795227,0.0004295557737350464,GRU
1237,-0.9828974008560181,-0.9607369303703308,0.0004910864518024027,GRU
1238,-0.9963300824165344,-0.9508770704269409,0.002065976383164525,GRU
1239,-0.9987636208534241,-0.9619743824005127,0.001353448024019599,GRU
1240,-0.9600677490234375,-0.9594801664352417,3.452532837400213e-07,GRU
1241,-0.9038248658180237,-0.9301555752754211,0.000693306268658489,GRU
1242,-0.8930373787879944,-0.8901301622390747,8.45190788822947e-06,GRU
1243,-0.8845083117485046,-0.8849459886550903,1.9156107100570807e-07,GRU
1244,-0.8694941997528076,-0.8846508860588074,0.0002297251339768991,GRU
1245,-0.8988950848579407,-0.8795022368431091,0.0003760825493372977,GRU
1246,-0.6352173089981079,-0.8941466212272644,0.06704439222812653,GRU
1247,-0.8605573177337646,-0.7688295245170593,0.008413988165557384,GRU
1248,-0.9137498140335083,-0.8822134733200073,0.0009945407509803772,GRU
1249,-0.9180182814598083,-0.9406124353408813,0.0005104957963339984,GRU
1250,-0.9168263077735901,-0.9582733511924744,0.0017178574344143271,GRU
1251,-0.38899505138397217,-0.9570391774177551,0.32267412543296814,GRU
1252,0.14401434361934662,-0.7448378801345825,0.7900583148002625,GRU
1253,-0.2516748309135437,-0.49630171060562134,0.0598423108458519,GRU
1254,-0.8893858194351196,-0.637267529964447,0.06356362998485565,GRU
1255,-0.9077770709991455,-0.9340487718582153,0.0006902022869326174,GRU
1256,-0.9907991290092468,-0.972342312335968,0.0003406540781725198,GRU
1257,-1.0,-1.0175745487213135,0.0003088647499680519,GRU
1258,-1.0,-1.033847451210022,0.0011456499341875315,GRU
1259,-1.0,-1.032773733139038,0.0010741176083683968,GRU
1260,-0.9999843239784241,-1.0074955224990845,5.641810275847092e-05,GRU
1261,-1.0,-0.9830383062362671,0.00028769904747605324,GRU
1262,-0.9481615424156189,-0.9841543436050415,0.0012954816920682788,GRU
1263,-0.18182674050331116,-0.9598874449729919,0.6053783893585205,GRU
1264,0.5507288575172424,-0.6993316411972046,1.5626513957977295,GRU
1265,0.6283689737319946,-0.3269989490509033,0.9127278923988342,GRU
1266,0.7058966755867004,-0.1364205926656723,0.709498405456543,GRU
1267,-0.2053046077489853,-0.08591233938932419,0.014254514127969742,GRU
1268,-0.8189208507537842,-0.4602496325969696,0.12864504754543304,GRU
1269,-0.6051734089851379,-0.8262991905212402,0.048896610736846924,GRU
1270,-0.9068936109542847,-0.8139145374298096,0.008645107969641685,GRU
1271,-0.8432796001434326,-0.8951624035835266,0.0026918253861367702,GRU
1272,-0.9192990660667419,-0.8781947493553162,0.0016895649023354053,GRU
1273,-0.9190062880516052,-0.8592657446861267,0.0035689324140548706,GRU
1274,-0.918517529964447,-0.8414559364318848,0.005938488990068436,GRU
1275,-0.9179189205169678,-0.8364540338516235,0.006636527832597494,GRU
1276,-0.9183658957481384,-0.8378567099571228,0.006481728982180357,GRU
1277,-0.9183972477912903,-0.8412026166915894,0.005959011148661375,GRU
1278,-0.8980377316474915,-0.8442233204841614,0.00289599085226655,GRU
1279,-0.9020709991455078,-0.8387801647186279,0.00400572968646884,GRU
1280,-0.9020134806632996,-0.8418168425559998,0.0036236352752894163,GRU
1281,-0.954779863357544,-0.8456057906150818,0.011918977834284306,GRU
1282,-0.9727241396903992,-0.8717972040176392,0.01018624659627676,GRU
1283,-0.9791229367256165,-0.8852072954177856,0.00882014725357294,GRU
1284,-0.9685759544372559,-0.8896539211273193,0.0062286872416734695,GRU
1285,-0.98841792345047,-0.8830361366271973,0.01110532134771347,GRU
1286,-0.9599056839942932,-0.8907247185707092,0.004786006174981594,GRU
1287,-0.9379464983940125,-0.8794123530387878,0.0034262461122125387,GRU
1288,-0.9083573818206787,-0.8651679158210754,0.0018653299193829298,GRU
1289,-0.8922610878944397,-0.8478305339813232,0.0019740741699934006,GRU
1290,-0.8895922899246216,-0.8386133313179016,0.002598854247480631,GRU
1291,-0.8949586153030396,-0.8376692533493042,0.003282071091234684,GRU
1292,-0.894394040107727,-0.8409848213195801,0.002852544654160738,GRU
1293,-0.8927865028381348,-0.8421452641487122,0.0025645350106060505,GRU
1294,-0.8857995867729187,-0.8422536849975586,0.001896245521493256,GRU
1295,-0.8930714130401611,-0.840165376663208,0.002799048786982894,GRU
1296,-0.8956251740455627,-0.8434706926345825,0.0027200898621231318,GRU
1297,-0.6978302001953125,-0.8505216836929321,0.023314688354730606,GRU
1298,0.147117018699646,-0.7740697264671326,0.8485850095748901,GRU
1299,0.1433843970298767,-0.41504716873168945,0.3118458092212677,GRU
1300,0.13663536310195923,-0.4067961275577545,0.2953178286552429,GRU
1301,-0.6078761219978333,-0.4568714499473572,0.022802410647273064,GRU
1302,-0.9039817452430725,-0.8535518646240234,0.002543172799050808,GRU
1303,-0.9133968949317932,-0.9827753901481628,0.0048133754171431065,GRU
1304,-0.9047214388847351,-0.9537951946258545,0.0024082334712147713,GRU
1305,-0.990020215511322,-0.9237622618675232,0.004390116315335035,GRU
1306,-0.9840291738510132,-0.9591290950775146,0.0006200139177963138,GRU
1307,-0.9998771548271179,-0.9428068399429321,0.003257020842283964,GRU
1308,-1.0,-0.9630957245826721,0.0013619255041703582,GRU
1309,-1.0,-1.0055702924728394,3.10281575366389e-05,GRU
1310,-1.0,-1.0001567602157593,2.4573765244895185e-08,GRU
1311,-1.0,-0.9662774205207825,0.0011372123844921589,GRU
1312,-0.9923308491706848,-0.9219824075698853,0.0049489033408463,GRU
1313,-0.8792909979820251,-0.8697788119316101,9.048168431036174e-05,GRU
1314,-0.8917121887207031,-0.7926074862480164,0.009821741841733456,GRU
1315,-0.8850023150444031,-0.7781231999397278,0.011423145420849323,GRU
1316,-0.9028499126434326,-0.7786310315132141,0.015430330298841,GRU
1317,-0.9013887643814087,-0.7887203097343445,0.012694180943071842,GRU
1318,-0.8864739537239075,-0.7907440066337585,0.00916422251611948,GRU
1319,-0.828181803226471,-0.7849167585372925,0.001871864078566432,GRU
1320,-0.8236806988716125,-0.7609279155731201,0.003937911707907915,GRU
1321,-0.8831517100334167,-0.7777416110038757,0.011111289262771606,GRU
1322,-0.6912458539009094,-0.8064184784889221,0.013264733366668224,GRU
1323,0.14935973286628723,-0.7298910021781921,0.77308189868927,GRU
1324,0.14731568098068237,-0.3688839077949524,0.2664620280265808,GRU
1325,-0.4396415948867798,-0.3730085790157318,0.0044399588368833065,GRU
1326,-0.9066897034645081,-0.7211882472038269,0.03441078960895538,GRU
1327,-0.8781958222389221,-0.9637660384178162,0.007322262041270733,GRU
1328,-0.7400678992271423,-0.9335076808929443,0.037418950349092484,GRU
1329,-0.8984978199005127,-0.8490645885467529,0.0024436444509774446,GRU
1330,-0.9882087707519531,-0.9136940836906433,0.0055524385534226894,GRU
1331,-1.0,-0.9672667980194092,0.0010714625241234899,GRU
1332,-0.9993700385093689,-0.9732936024665833,0.0006799804978072643,GRU
1333,-1.0,-0.9614259004592896,0.0014879611553624272,GRU
1334,-0.9954387545585632,-0.9585084319114685,0.0013638486852869391,GRU
1335,-0.9945683479309082,-0.9440122842788696,0.0025559156201779842,GRU
1336,-0.943665623664856,-0.9313128590583801,0.00015259078645613045,GRU
1337,-0.8766797184944153,-0.8989945650100708,0.0004979523946531117,GRU
1338,-0.7944470643997192,-0.8635063767433167,0.004769188817590475,GRU
1339,-0.7951580286026001,-0.8262616395950317,0.0009674346074461937,GRU
1340,-0.8162546753883362,-0.8254745006561279,8.500518015353009e-05,GRU
1341,-0.8073988556861877,-0.8371985554695129,0.0008880221284925938,GRU
1342,-0.8301892876625061,-0.8353659510612488,2.679784483916592e-05,GRU
1343,-0.831125020980835,-0.8455966114997864,0.00020942692935932428,GRU
1344,-0.8426653146743774,-0.847378134727478,2.2210673705558293e-05,GRU
1345,-0.8507657647132874,-0.8546686768531799,1.5232722944347188e-05,GRU
1346,-0.8570652008056641,-0.8532974123954773,1.4196229130902793e-05,GRU
1347,-0.41372495889663696,-0.8565925359725952,0.19613169133663177,GRU
1348,0.15206770598888397,-0.6701065301895142,0.6759704947471619,GRU
1349,-0.31662455201148987,-0.42366325855255127,0.011457284912467003,GRU
1350,-0.8856009244918823,-0.669538676738739,0.046682894229888916,GRU
1351,-0.8319980502128601,-0.9651762843132019,0.017736442387104034,GRU
1352,-0.8245903253555298,-0.9365719556808472,0.012539885938167572,GRU
1353,-0.9134178161621094,-0.9152516722679138,3.363028326930362e-06,GRU
1354,-0.9073771834373474,-0.9434555768966675,0.0013016504235565662,GRU
1355,-0.45203399658203125,-0.9319668412208557,0.230335533618927,GRU
1356,-0.515295147895813,-0.7330302596092224,0.047408577054739,GRU
1357,-0.942152202129364,-0.7465173006057739,0.03827301412820816,GRU
1358,-0.9688686728477478,-0.9443491101264954,0.0006012089434079826,GRU
1359,-0.9080593585968018,-0.9668030738830566,0.0034508241806179285,GRU
1360,-0.9229245185852051,-0.9184765815734863,1.9784143660217524e-05,GRU
1361,-0.9226030111312866,-0.9094740152359009,0.000172370535437949,GRU
1362,-0.9150253534317017,-0.9057206511497498,8.657748549012467e-05,GRU
1363,-0.8884526491165161,-0.9007429480552673,0.00015105144120752811,GRU
1364,-0.8571462035179138,-0.8876674771308899,0.0009315481293015182,GRU
1365,-0.8517302870750427,-0.8723099231719971,0.0004235214146319777,GRU
1366,-0.7856591939926147,-0.8686784505844116,0.006892196834087372,GRU
1367,-0.8038544058799744,-0.8413338661193848,0.001404709997586906,GRU
1368,-0.7803844213485718,-0.8486505746841431,0.004660267848521471,GRU
1369,-0.6891626119613647,-0.8402551412582397,0.022828951478004456,GRU
1370,0.16193510591983795,-0.8160781860351562,0.9565099477767944,GRU
1371,0.14286161959171295,-0.4945783019065857,0.4063296318054199,GRU
1372,0.1487768292427063,-0.4711417257785797,0.38429903984069824,GRU
1373,-0.6876230239868164,-0.4951972961425781,0.03702766075730324,GRU
1374,-0.9035190939903259,-0.8661825060844421,0.0013940207427367568,GRU
1375,-0.8955937623977661,-0.9785221219062805,0.006877112668007612,GRU
1376,-0.8732398748397827,-0.9665763974189758,0.008711706846952438,GRU
1377,-0.8697163462638855,-0.93830406665802,0.004704275168478489,GRU
1378,-0.9054559469223022,-0.9228719472885132,0.0003033170651178807,GRU
1379,-0.97152179479599,-0.9281459450721741,0.001881464384496212,GRU
1380,-0.9210947751998901,-0.954459011554718,0.0011131722712889314,GRU
1381,-0.6884698867797852,-0.9319296479225159,0.059272654354572296,GRU
1382,-0.8126501441001892,-0.8408957123756409,0.0007978121284395456,GRU
1383,-0.7529595494270325,-0.8593322038650513,0.011315141804516315,GRU
1384,-0.7616533041000366,-0.8405724763870239,0.006228235550224781,GRU
1385,-0.8042073249816895,-0.8349946737289429,0.0009478608262725174,GRU
1386,-0.7922749519348145,-0.8462648391723633,0.0029149078764021397,GRU
1387,-0.7066102623939514,-0.8425101637840271,0.018468782305717468,GRU
1388,-0.6833623647689819,-0.8089442849159241,0.015770819038152695,GRU
1389,-0.7697275876998901,-0.792177140712738,0.0005039824172854424,GRU
1390,-0.7892742156982422,-0.8204915523529053,0.0009745220886543393,GRU
1391,-0.8208943009376526,-0.8332883715629578,0.00015361298574134707,GRU
1392,-0.8620001673698425,-0.8459405899047852,0.00025791002553887665,GRU
1393,-0.8732895255088806,-0.8937677145004272,0.00041935621993616223,GRU
1394,-0.8908260464668274,-0.9078760743141174,0.00029070343589410186,GRU
1395,-0.8765934705734253,-0.9082988500595093,0.0010052310535684228,GRU
1396,-0.8753780126571655,-0.8946902751922607,0.0003729634918272495,GRU
1397,-0.8795315027236938,-0.8854290246963501,3.4780765417963266e-05,GRU
1398,-0.8872659802436829,-0.8813682794570923,3.478287544567138e-05,GRU
1399,-0.8465364575386047,-0.8811185359954834,0.0011959201656281948,GRU
1400,-0.9645767211914062,-0.865838885307312,0.009749160148203373,GRU
1401,-0.9879683256149292,-0.9182190895080566,0.00486495578661561,GRU
1402,-0.9972789287567139,-0.933131754398346,0.004114860203117132,GRU
1403,-1.0,-0.9487526416778564,0.002626291709020734,GRU
1404,-1.0,-0.980452835559845,0.00038209164631552994,GRU
1405,-1.0,-1.009774923324585,9.554912685416639e-05,GRU
1406,-1.0,-1.0088599920272827,7.849945541238412e-05,GRU
1407,-1.0,-0.9898316860198975,0.00010339461005060002,GRU
1408,-0.9742114543914795,-0.9593462944030762,0.00022097298642620444,GRU
1409,-0.8132069110870361,-0.9129968881607056,0.009958039969205856,GRU
1410,-0.8042177557945251,-0.8291810750961304,0.0006231673178263009,GRU
1411,-0.7756192684173584,-0.7892160415649414,0.00018487224588170648,GRU
1412,-0.4048037827014923,-0.7682626247406006,0.13210232555866241,GRU
1413,-0.7916083931922913,-0.6406304240226746,0.022794347256422043,GRU
1414,-0.8441134095191956,-0.7341195344924927,0.012098652310669422,GRU
1415,-0.9019821286201477,-0.7843860983848572,0.013828826136887074,GRU
1416,-0.8640050292015076,-0.8159895539283752,0.002305485773831606,GRU
1417,-0.6966775059700012,-0.8087270259857178,0.012555095367133617,GRU
1418,0.1724664270877838,-0.7342065572738647,0.8220558762550354,GRU
1419,0.1647816300392151,-0.37580186128616333,0.2922305166721344,GRU
1420,0.15846125781536102,-0.3590198755264282,0.26778674125671387,GRU
1421,-0.7080008387565613,-0.42264220118522644,0.08142954856157303,GRU
1422,-0.8905490040779114,-0.8924595713615417,3.650267444754718e-06,GRU
1423,-0.9028838872909546,-0.9789959788322449,0.005793050397187471,GRU
1424,-1.0,-0.9688701033592224,0.0009690704755485058,GRU
1425,-1.0,-1.026115894317627,0.0006820399430580437,GRU
1426,-1.0,-1.0419303178787231,0.0017581515712663531,GRU
1427,-1.0,-1.0449939966201782,0.0020244596526026726,GRU
1428,-1.0,-1.0414191484451294,0.0017155458917841315,GRU
1429,-1.0,-1.0307846069335938,0.0009476920240558684,GRU
1430,-1.0,-1.01304292678833,0.0001701179426163435,GRU
1431,-1.0,-0.9884557723999023,0.0001332691899733618,GRU
1432,-0.9987244009971619,-0.9566923379898071,0.0017666943604126573,GRU
1433,-0.8960015177726746,-0.9190130233764648,0.0005295294104143977,GRU
1434,-0.9028708338737488,-0.8550316095352173,0.0022885913494974375,GRU
1435,-0.8985735774040222,-0.8379748463630676,0.0036722063086926937,GRU
1436,-0.8933405876159668,-0.8355964422225952,0.0033343862742185593,GRU
1437,-0.8771998882293701,-0.8331894278526306,0.0019369205692782998,GRU
1438,-0.8154940605163574,-0.8244490027427673,8.019099186640233e-05,GRU
1439,-0.8341832756996155,-0.7965268492698669,0.0014180064899846911,GRU
1440,-0.8463743925094604,-0.8009495735168457,0.002063414081931114,GRU
1441,-0.7795218229293823,-0.790925920009613,0.00013005343498662114,GRU
1442,0.16246049106121063,-0.7623528838157654,0.855279803276062,GRU
1443,0.15522004663944244,-0.344558447599411,0.24977855384349823,GRU
1444,0.18827517330646515,-0.372700959444046,0.31469422578811646,GRU
1445,-0.6971480250358582,-0.43417394161224365,0.06915536522865295,GRU
1446,-0.8865471482276917,-0.9547010660171509,0.004644956439733505,GRU
1447,-0.9514759182929993,-1.015635371208191,0.004116435535252094,GRU
1448,-1.0,-1.0126457214355469,0.00015991427062544972,GRU
1449,-1.0,-1.0435645580291748,0.00189787067938596,GRU
1450,-1.0,-1.0496927499771118,0.0024693694431334734,GRU
1451,-1.0,-1.048948884010315,0.0023959933314472437,GRU
1452,-1.0,-1.0415924787521362,0.0017299342434853315,GRU
1453,-1.0,-1.028051733970642,0.0007868997636251152,GRU
1454,-1.0,-0.9989624619483948,1.076485204976052e-06,GRU
1455,-0.9960792064666748,-0.9562550783157349,0.0015859612030908465,GRU
1456,-0.08756237477064133,-0.9236095547676086,0.6989748477935791,GRU
1457,0.21041736006736755,-0.5385660529136658,0.5609760880470276,GRU
1458,0.21420225501060486,-0.2934489846229553,0.2577097415924072,GRU
1459,-0.5512124300003052,-0.2785862684249878,0.07432502508163452,GRU
1460,-0.8092520833015442,-0.7006951570510864,0.011784606613218784,GRU
1461,-0.8233147859573364,-0.8786808848381042,0.003065404947847128,GRU
1462,-0.872479259967804,-0.8726124167442322,1.7730727108755673e-08,GRU
1463,-0.9018174409866333,-0.8699253797531128,0.001017103553749621,GRU
1464,-0.9095911383628845,-0.8723754286766052,0.0013850090326741338,GRU
1465,-0.8971229195594788,-0.8797851800918579,0.0003005971957463771,GRU
1466,-0.8905856013298035,-0.8851573467254639,2.9465947591234e-05,GRU
1467,-0.5683385729789734,-0.8865706324577332,0.10127164423465729,GRU
1468,0.14561142027378082,-0.743390679359436,0.7903246879577637,GRU
1469,-0.39256298542022705,-0.41505444049835205,0.0005058655515313148,GRU
1470,-0.8945220708847046,-0.6928524971008301,0.040670618414878845,GRU
1471,-0.9460024833679199,-0.9604001641273499,0.0002072932111332193,GRU
1472,-1.0,-0.9867371916770935,0.00017590208153706044,GRU
1473,-1.0,-1.020221471786499,0.0004089079156983644,GRU
1474,-1.0,-1.0275311470031738,0.0007579640368930995,GRU
1475,-1.0,-1.0271992683410645,0.0007398002198897302,GRU
1476,-1.0,-1.019654631614685,0.000386304542189464,GRU
1477,-1.0,-1.0047584772109985,2.2643105694442056e-05,GRU
1478,-1.0,-0.9831488728523254,0.00028396048583090305,GRU
1479,-1.0,-0.9546328783035278,0.002058175625279546,GRU
1480,-0.9963824152946472,-0.9196217060089111,0.005892206449061632,GRU
1481,-0.9029178619384766,-0.8801255226135254,0.0005194907425902784,GRU
1482,-0.8238244652748108,-0.820459246635437,1.1324696060910355e-05,GRU
1483,-0.8239133358001709,-0.7736959457397461,0.0025217863731086254,GRU
1484,-0.8459901809692383,-0.7639549374580383,0.006729781161993742,GRU
1485,-0.8470435738563538,-0.773476779460907,0.005412073340266943,GRU
1486,-0.8405951261520386,-0.777633011341095,0.003964228089898825,GRU
1487,-0.9003379940986633,-0.7765302062034607,0.015328368172049522,GRU
1488,-0.904546320438385,-0.802460789680481,0.010421455837786198,GRU
1489,-0.9111385345458984,-0.8034645318984985,0.011593691073358059,GRU
1490,-0.8499267101287842,-0.8005078434944153,0.0024422244168817997,GRU
1491,0.15004195272922516,-0.7767335772514343,0.8589128255844116,GRU
1492,0.14370329678058624,-0.3401981294155121,0.23416060209274292,GRU
1493,-0.42017340660095215,-0.3438725769519806,0.005821816623210907,GRU
1494,-0.8916729688644409,-0.7049153447151184,0.034878410398960114,GRU
1495,-0.9132845401763916,-0.9613440632820129,0.0023097177036106586,GRU
1496,-0.9569807648658752,-0.9544326066970825,6.493110049632378e-06,GRU
1497,-1.0,-0.972507119178772,0.0007558584911748767,GRU
1498,-0.7531294822692871,-1.001235008239746,0.06155635043978691,GRU
1499,-1.0,-0.8975926637649536,0.010487262159585953,GRU
1500,-1.0,-0.9848026037216187,0.00023096085351426154,GRU
1501,-0.9859921932220459,-0.9843895435333252,2.5684860247565666e-06,GRU
1502,-0.9980579018592834,-0.9426487684249878,0.003070172155275941,GRU
1503,-0.9777401685714722,-0.9037174582481384,0.005479361861944199,GRU
1504,-0.9661084413528442,-0.8701834082603455,0.009201612323522568,GRU
1505,-0.9052338004112244,-0.8581525087356567,0.0022166480775922537,GRU
1506,-0.9019768834114075,-0.825409471988678,0.0058625685051083565,GRU
1507,-0.9019690155982971,-0.8180676102638245,0.007039445918053389,GRU
1508,-0.8949167728424072,-0.8186190128326416,0.005821348167955875,GRU
1509,-0.8974757790565491,-0.816256582736969,0.006596557796001434,GRU
1510,-0.8870280981063843,-0.8175119161605835,0.004832499660551548,GRU
1511,-0.9023140668869019,-0.8146936893463135,0.007677330635488033,GRU
1512,-0.9067210555076599,-0.8242063522338867,0.006808676291257143,GRU
1513,-0.7570006251335144,-0.8221019506454468,0.004238182678818703,GRU
1514,0.15295381844043732,-0.7604808211326599,0.834362804889679,GRU
1515,0.13872385025024414,-0.3735417127609253,0.2624160051345825,GRU
1516,0.13724961876869202,-0.36389607191085815,0.2511470317840576,GRU
1517,-0.5065255761146545,-0.4187876284122467,0.007697947323322296,GRU
1518,-0.9118625521659851,-0.7609943151473999,0.022761225700378418,GRU
1519,-0.8943914175033569,-0.9576604962348938,0.004002976231276989,GRU
1520,-0.9055866599082947,-0.9336811900138855,0.000789302634075284,GRU
1521,-0.9013208150863647,-0.9108364582061768,9.054746624315158e-05,GRU
1522,-0.9021885991096497,-0.8987612724304199,1.1746567906811833e-05,GRU
1523,-0.7038525938987732,-0.8939654231071472,0.03614288941025734,GRU
1524,-0.6828343868255615,-0.8046785593032837,0.01484600268304348,GRU
1525,-0.8671782612800598,-0.7845736742019653,0.006823517847806215,GRU
1526,-0.9564684629440308,-0.858985960483551,0.009502838365733624,GRU
1527,-0.7823526263237,-0.9058125019073486,0.015242340974509716,GRU
1528,-0.7973563075065613,-0.8289960026741028,0.0010010702535510063,GRU
1529,-0.27101755142211914,-0.8135678172111511,0.29436078667640686,GRU
1530,-0.1394740343093872,-0.5952895283699036,0.2077677696943283,GRU
1531,-0.1950451284646988,-0.5144702792167664,0.10203243792057037,GRU
1532,-0.2128482609987259,-0.5521981120109558,0.1151583343744278,GRU
1533,-0.7091169357299805,-0.5826562643051147,0.0159923005849123,GRU
1534,-0.8295645713806152,-0.818855345249176,0.00011468752200016752,GRU
1535,-0.8923918008804321,-0.8825984001159668,9.591069829184562e-05,GRU
1536,-0.8910665512084961,-0.8968750238418579,3.3738353522494435e-05,GRU
1537,-0.8792439699172974,-0.8956711888313293,0.00026985350996255875,GRU
1538,-0.8775449395179749,-0.8887056112289429,0.00012456059630494565,GRU
1539,-0.8699306845664978,-0.8844236135482788,0.0002100449928548187,GRU
1540,-0.8742226958274841,-0.8786517381668091,1.9616416466305964e-05,GRU
1541,-0.5383835434913635,-0.8771977424621582,0.11479505896568298,GRU
1542,-0.8824642896652222,-0.756409227848053,0.015889879316091537,GRU
1543,-0.860617458820343,-0.8575427532196045,9.453814527660143e-06,GRU
1544,-0.9038589000701904,-0.8689790964126587,0.0012166006490588188,GRU
1545,-0.9729489684104919,-0.8859261274337769,0.007572975009679794,GRU
1546,-0.9784014821052551,-0.9146946668624878,0.004058558493852615,GRU
1547,-0.9993596076965332,-0.9210861921310425,0.006126727443188429,GRU
1548,-0.9999032616615295,-0.9335354566574097,0.0044046854600310326,GRU
1549,-0.9856340885162354,-0.9345073699951172,0.002613941440358758,GRU
1550,-0.9464259147644043,-0.9224990606307983,0.0005724943475797772,GRU
1551,-0.9483157396316528,-0.9012936949729919,0.002211072714999318,GRU
1552,-0.9323554039001465,-0.89370197057724,0.0014940878609195352,GRU
1553,-0.886918306350708,-0.8837419748306274,1.0089082024933305e-05,GRU
1554,-0.8600162863731384,-0.8634339570999146,1.1680473107844591e-05,GRU
1555,-0.8189443349838257,-0.8484259247779846,0.0008691641269251704,GRU
1556,-0.8112882971763611,-0.8305831551551819,0.00037229154258966446,GRU
1557,-0.8205414414405823,-0.8237306475639343,1.0171035683015361e-05,GRU
1558,-0.8437187075614929,-0.8256054520606995,0.0003280900127720088,GRU
1559,-0.8551779389381409,-0.8342259526252747,0.00043898573494516313,GRU
1560,-0.8711435198783875,-0.8401151895523071,0.0009627572726458311,GRU
1561,-0.9010881781578064,-0.8461410403251648,0.003019188065081835,GRU
1562,-0.8823518753051758,-0.8534317016601562,0.0008363764500245452,GRU
1563,-0.8492000102996826,-0.8449440002441406,1.8113621990778483e-05,GRU
1564,0.13570481538772583,-0.832983136177063,0.938356339931488,GRU
1565,-0.6298484206199646,-0.4025646150112152,0.05165793001651764,GRU
1566,-0.9019246101379395,-0.792310357093811,0.012015284039080143,GRU
1567,-0.9212359189987183,-0.9427560567855835,0.00046311633195728064,GRU
1568,-1.0,-0.9453727602958679,0.0029841354116797447,GRU
1569,-1.0,-1.0024394989013672,5.951154889771715e-06,GRU
1570,-1.0,-1.0172652006149292,0.00029808716499246657,GRU
1571,-1.0,-1.0233129262924194,0.0005434925551526248,GRU
1572,-1.0,-1.0201659202575684,0.00040666433051228523,GRU
1573,-1.0,-1.0065449476242065,4.283633825252764e-05,GRU
1574,-1.0,-0.9869926571846008,0.0001691909710643813,GRU
1575,-1.0,-0.9557758569717407,0.0019557748455554247,GRU
1576,-0.9969652891159058,-0.9170964956283569,0.006379024125635624,GRU
1577,-0.9117031097412109,-0.8809950947761536,0.0009429822093807161,GRU
1578,-0.8009033799171448,-0.8283582925796509,0.0007537722121924162,GRU
1579,-0.7268677949905396,-0.7720050811767578,0.002037374535575509,GRU
1580,-0.7824833393096924,-0.7311373949050903,0.0026364061050117016,GRU
1581,-0.8231187462806702,-0.7508413195610046,0.005224026273936033,GRU
1582,-0.8173890709877014,-0.7749698758125305,0.0017993880901485682,GRU
1583,-0.8925878405570984,-0.7766037583351135,0.01345230732113123,GRU
1584,-0.8889414668083191,-0.812393307685852,0.0058596208691596985,GRU
1585,-0.9048573970794678,-0.8256680369377136,0.006270954851061106,GRU
1586,-0.8947651982307434,-0.8312155604362488,0.004038556478917599,GRU
1587,-0.9027165770530701,-0.8283650279045105,0.005528152920305729,GRU
1588,-0.8906195759773254,-0.8353415131568909,0.0030556642450392246,GRU
1589,-0.8986886143684387,-0.8357304334640503,0.003963732626289129,GRU
1590,-0.8876423835754395,-0.8446085453033447,0.0018519111908972263,GRU
1591,-0.9168002009391785,-0.8458958864212036,0.005027421750128269,GRU
1592,-1.0,-0.8697721362113953,0.01695929653942585,GRU
1593,-1.0,-0.9432290196418762,0.003222944214940071,GRU
1594,-0.9999424815177917,-0.9646695852279663,0.001244177226908505,GRU
1595,-0.9993334412574768,-0.9430384635925293,0.0031691244803369045,GRU
1596,-1.0,-0.922118067741394,0.006065595429390669,GRU
1597,-0.9781714677810669,-0.9299003481864929,0.0023301010951399803,GRU
