,label,model_output,loss,model
4920,-0.7948643565177917,-0.7150195837020874,0.0063751875422894955,ConvRNN
4921,-0.7998747229576111,-0.7542246580123901,0.0020839283242821693,ConvRNN
4922,-0.422941654920578,-0.8151540756225586,0.15383058786392212,ConvRNN
4923,-0.1248253583908081,-0.674310564994812,0.30193400382995605,ConvRNN
4924,-0.2655971348285675,-0.5434677600860596,0.07721208781003952,ConvRNN
4925,-0.5932938456535339,-0.5292524695396423,0.004101297818124294,ConvRNN
4926,-0.8412101864814758,-0.629863977432251,0.04466722160577774,ConvRNN
4927,-0.872235894203186,-0.7192395925521851,0.023407869040966034,ConvRNN
4928,-0.8389940857887268,-0.8064612746238708,0.0010583838447928429,ConvRNN
4929,-0.7250084280967712,-0.8344306945800781,0.01197323203086853,ConvRNN
4930,-0.7584429383277893,-0.7726002931594849,0.00020043070253450423,ConvRNN
4931,-0.7477477192878723,-0.7671505808830261,0.00037647102726623416,ConvRNN
4932,-0.7514091730117798,-0.7725517749786377,0.00044700963189825416,ConvRNN
4933,-0.7901430726051331,-0.7554130554199219,0.001206174143590033,ConvRNN
4934,-0.6814568638801575,-0.7534235715866089,0.005179206840693951,ConvRNN
4935,-0.675482988357544,-0.6993891000747681,0.0005715021979995072,ConvRNN
4936,-0.270414799451828,-0.7298608422279358,0.21109066903591156,ConvRNN
4937,-0.2112540304660797,-0.5742347240447998,0.13175497949123383,ConvRNN
4938,-0.4858601987361908,-0.5269550085067749,0.0016887834062799811,ConvRNN
4939,-0.7366671562194824,-0.5413252711296082,0.03815845027565956,ConvRNN
4940,-0.7658621072769165,-0.6008063554763794,0.02724340185523033,ConvRNN
4941,-0.7443754076957703,-0.645176887512207,0.009840345941483974,ConvRNN
4942,-0.7189381718635559,-0.6595557928085327,0.00352626689709723,ConvRNN
4943,-0.6856963634490967,-0.6543271541595459,0.0009840272832661867,ConvRNN
4944,-0.6817459464073181,-0.6456482410430908,0.001303044380620122,ConvRNN
4945,-0.6383870244026184,-0.6108143329620361,0.0007602532859891653,ConvRNN
4946,-0.3946138620376587,-0.5767182111740112,0.03316199406981468,ConvRNN
4947,-0.3897962272167206,-0.49637413024902344,0.011358849704265594,ConvRNN
4948,-0.4465481638908386,-0.439704954624176,4.682951475842856e-05,ConvRNN
4949,-0.3994315266609192,-0.458818644285202,0.0035268296487629414,ConvRNN
4950,-0.28130269050598145,-0.4548126459121704,0.030105704441666603,ConvRNN
4951,-0.36464807391166687,-0.4060775637626648,0.001716402592137456,ConvRNN
4952,-0.09167991578578949,-0.4220535159111023,0.10914670675992966,ConvRNN
4953,0.19911354780197144,-0.36092570424079895,0.3136439919471741,ConvRNN
4954,0.19294695556163788,-0.24637864530086517,0.1930069774389267,ConvRNN
4955,-0.3445102870464325,-0.17568036913871765,0.02850354090332985,ConvRNN
4956,-0.42583224177360535,-0.33656489849090576,0.007968658581376076,ConvRNN
4957,-0.4005877673625946,-0.42094069719314575,0.0004142417456023395,ConvRNN
4958,-0.4054054021835327,-0.4512913227081299,0.002105517778545618,ConvRNN
4959,-0.4389362633228302,-0.45297834277153015,0.00019717999384738505,ConvRNN
4960,-0.41137930750846863,-0.5087512731552124,0.009481299668550491,ConvRNN
4961,-0.15382762253284454,-0.5157054662704468,0.13095559179782867,ConvRNN
4962,0.1824444830417633,-0.4247285723686218,0.3686591684818268,ConvRNN
4963,-0.04783928394317627,-0.28563904762268066,0.05654872581362724,ConvRNN
4964,-0.3312135636806488,-0.28275594115257263,0.0023481412790715694,ConvRNN
4965,-0.427277535200119,-0.36575138568878174,0.0037854670081287622,ConvRNN
4966,-0.45136579871177673,-0.4805735647678375,0.0008530935738235712,ConvRNN
4967,-0.4590740501880646,-0.5166140794754028,0.0033108550123870373,ConvRNN
4968,-0.44982415437698364,-0.5222495794296265,0.005245442036539316,ConvRNN
4969,-0.44780075550079346,-0.5653702020645142,0.013822575099766254,ConvRNN
4970,-0.4576287567615509,-0.5645524263381958,0.01143267098814249,ConvRNN
4971,-0.4576287567615509,-0.539002537727356,0.006621692329645157,ConvRNN
4972,-0.45049864053726196,-0.5517562627792358,0.010253106243908405,ConvRNN
4973,-0.4497278034687042,-0.5620871782302856,0.012624628841876984,ConvRNN
4974,-0.4577251076698303,-0.5740798115730286,0.013538417406380177,ConvRNN
4975,-0.45627981424331665,-0.5271425247192383,0.005021523684263229,ConvRNN
4976,-0.4512694478034973,-0.5253967642784119,0.0054948590695858,ConvRNN
4977,-0.4772847592830658,-0.5248010754585266,0.002257800195366144,ConvRNN
4978,-0.49029242992401123,-0.5215432047843933,0.00097661092877388,ConvRNN
4979,-0.4912559688091278,-0.5552313327789307,0.004092846997082233,ConvRNN
4980,-0.48624560236930847,-0.5376236438751221,0.002639703219756484,ConvRNN
4981,-0.4847039580345154,-0.541965126991272,0.003278841497376561,ConvRNN
4982,-0.4905814826488495,-0.4889924228191376,2.5251110855606385e-06,ConvRNN
4983,-0.4901960790157318,-0.4515869915485382,0.0014906616415828466,ConvRNN
4984,-0.4880762994289398,-0.4634515643119812,0.0006063775508664548,ConvRNN
4985,-0.48499301075935364,-0.4275275766849518,0.003302276134490967,ConvRNN
4986,-0.49096691608428955,-0.4301363527774811,0.0037003573961555958,ConvRNN
4987,-0.48990702629089355,-0.4641156792640686,0.0006651935982517898,ConvRNN
4988,-0.48817265033721924,-0.5219033360481262,0.00113775918725878,ConvRNN
4989,-0.4851857125759125,-0.4719582498073578,0.00017496576765552163,ConvRNN
4990,-0.49096691608428955,-0.48517999053001404,3.34885080519598e-05,ConvRNN
4991,-0.48884713649749756,-0.41569456458091736,0.005351298954337835,ConvRNN
4992,-0.48923254013061523,-0.38621121644973755,0.010613393038511276,ConvRNN
4993,-0.4848966598510742,-0.40487658977508545,0.0064032115042209625,ConvRNN
4994,-0.4917377233505249,-0.3156437873840332,0.031009074300527573,ConvRNN
4995,-0.4851857125759125,-0.3034103512763977,0.03304228186607361,ConvRNN
4996,-0.490003377199173,-0.32251977920532227,0.028050756081938744,ConvRNN
4997,-0.48460760712623596,-0.3814188241958618,0.010647924616932869,ConvRNN
4998,-0.4917377233505249,-0.43439310789108276,0.003288405016064644,ConvRNN
4999,-0.48499301075935364,-0.4987024664878845,0.0001879491755971685,ConvRNN
5000,-0.4905814826488495,-0.5110957622528076,0.0004208356549497694,ConvRNN
5001,-0.4852820634841919,-0.4580557346343994,0.0007412729901261628,ConvRNN
5002,-0.49154502153396606,-0.5300281047821045,0.0014809477142989635,ConvRNN
5003,-0.48720914125442505,-0.504523754119873,0.00029979582177475095,ConvRNN
5004,-0.49029242992401123,-0.48943179845809937,7.406865165648924e-07,ConvRNN
5005,-0.48402947187423706,-0.45801225304603577,0.0006768956664018333,ConvRNN
5006,-0.4874981939792633,-0.48015570640563965,5.391212471295148e-05,ConvRNN
5007,-0.4758394658565521,-0.46612218022346497,9.442563896300271e-05,ConvRNN
5008,-0.47169628739356995,-0.5177547931671143,0.0021213858854025602,ConvRNN
5009,-0.44240498542785645,-0.5016255378723145,0.003507073735818267,ConvRNN
5010,-0.4662041664123535,-0.5117431282997131,0.0020737971644848585,ConvRNN
5011,-0.47853735089302063,-0.5359688401222229,0.003298375988379121,ConvRNN
5012,-0.4960736036300659,-0.581132173538208,0.007234960328787565,ConvRNN
5013,-0.515536904335022,-0.5830289125442505,0.004555171355605125,ConvRNN
5014,-0.5142843127250671,-0.5999332666397095,0.007335743401199579,ConvRNN
5015,-0.5318205952644348,-0.6765657663345337,0.0209511648863554,ConvRNN
5016,-0.5405887365341187,-0.6379251480102539,0.009474377147853374,ConvRNN
5017,-0.5344220995903015,-0.6656447649002075,0.017219386994838715,ConvRNN
5018,-0.5506094098091125,-0.626226007938385,0.005717869848012924,ConvRNN
5019,-0.5751794576644897,-0.5894952416419983,0.0002049416652880609,ConvRNN
5020,-0.6643060445785522,-0.6622655391693115,4.163662197242957e-06,ConvRNN
5021,-0.7029435634613037,-0.722823977470398,0.00039523086161352694,ConvRNN
5022,-0.7506383657455444,-0.7247852087020874,0.0006683857063762844,ConvRNN
5023,-0.8489184379577637,-0.7879139184951782,0.0037215515039861202,ConvRNN
5024,-0.8596135973930359,-0.7820863723754883,0.006010470446199179,ConvRNN
5025,-0.831382155418396,-0.898564338684082,0.0045134457759559155,ConvRNN
5026,-0.8390904068946838,-0.8293654918670654,9.457397391088307e-05,ConvRNN
5027,-0.8152912259101868,-0.8792175650596619,0.004086576867848635,ConvRNN
5028,-0.8649130463600159,-0.8378552198410034,0.0007321259472519159,ConvRNN
5029,-0.778291642665863,-0.8309413194656372,0.0027719885110855103,ConvRNN
5030,-0.7720286846160889,-0.8519698977470398,0.0063905976712703705,ConvRNN
5031,-0.7357036471366882,-0.8445952534675598,0.011857382021844387,ConvRNN
5032,-0.613817036151886,-0.7860965728759766,0.029680239036679268,ConvRNN
5033,-0.5881870985031128,-0.771247148513794,0.03351098299026489,ConvRNN
5034,-0.6109264492988586,-0.692314863204956,0.006624073721468449,ConvRNN
5035,-0.599845826625824,-0.6410796046257019,0.0017002244712784886,ConvRNN
5036,-0.5847184062004089,-0.5645005702972412,0.00040876088314689696,ConvRNN
5037,-0.5694946050643921,-0.5613081455230713,6.701811798848212e-05,ConvRNN
5038,-0.5576431751251221,-0.5630074143409729,2.877506267395802e-05,ConvRNN
5039,-0.5475261211395264,-0.5685945749282837,0.0004438797477632761,ConvRNN
5040,-0.6089993715286255,-0.5306283235549927,0.006142021156847477,ConvRNN
5041,-0.6769282817840576,-0.5501137971878052,0.01608191430568695,ConvRNN
5042,-0.6306788325309753,-0.5587631464004517,0.005171865690499544,ConvRNN
5043,-0.5865491032600403,-0.5419229865074158,0.0019914903677999973,ConvRNN
5044,-0.5722888708114624,-0.5189643502235413,0.002843504538759589,ConvRNN
5045,-0.5331695079803467,-0.515893816947937,0.0002984495076816529,ConvRNN
5046,-0.5037818551063538,-0.47421425580978394,0.0008742429199628532,ConvRNN
5047,-0.49347206950187683,-0.445576936006546,0.0022939438931643963,ConvRNN
5048,-0.49414655566215515,-0.4329426884651184,0.0037459132727235556,ConvRNN
5049,-0.48133158683776855,-0.4531371295452118,0.0007949274149723351,ConvRNN
5050,-0.46427711844444275,-0.42488569021224976,0.0015516845742240548,ConvRNN
5051,-0.4820060729980469,-0.38725125789642334,0.008978474885225296,ConvRNN
5052,-0.48248782753944397,-0.4433390498161316,0.0015326268039643764,ConvRNN
5053,-0.4708291292190552,-0.49755367636680603,0.0007142014219425619,ConvRNN
5054,-0.4465481638908386,-0.47324275970458984,0.0007126014679670334,ConvRNN
5055,-0.41956931352615356,-0.446602463722229,0.0007307911873795092,ConvRNN
5056,-0.4836440682411194,-0.43062862753868103,0.0028106370009481907,ConvRNN
5057,-0.4715035855770111,-0.4922133684158325,0.00042889511678367853,ConvRNN
5058,-0.4153297543525696,-0.48643362522125244,0.005055760499089956,ConvRNN
5059,-0.46687865257263184,-0.45325329899787903,0.0001856502640293911,ConvRNN
5060,-0.4847039580345154,-0.4494285583496094,0.0012443538289517164,ConvRNN
5061,-0.4691911041736603,-0.48419541120529175,0.00022512923169415444,ConvRNN
5062,-0.47208172082901,-0.4889150857925415,0.0002833621692843735,ConvRNN
5063,-0.49424290657043457,-0.4591718912124634,0.0012299760710448027,ConvRNN
5064,-0.49048513174057007,-0.4671076536178589,0.0005465064896270633,ConvRNN
5065,-0.46851664781570435,-0.5111495852470398,0.0018175673903897405,ConvRNN
5066,-0.4736233651638031,-0.5026801824569702,0.0008442986290901899,ConvRNN
5067,-0.4923158586025238,-0.48167726397514343,0.00011317969619994983,ConvRNN
5068,-0.4585922956466675,-0.484475314617157,0.0006699306541122496,ConvRNN
5069,-0.4187984764575958,-0.4861225485801697,0.004532530903816223,ConvRNN
5070,-0.43016812205314636,-0.4541597366333008,0.0005755975726060569,ConvRNN
5071,-0.4497278034687042,-0.44429370760917664,2.9529397579608485e-05,ConvRNN
5072,-0.44250133633613586,-0.46248576045036316,0.0003993771970272064,ConvRNN
5073,-0.430457204580307,-0.4824669361114502,0.0027050122153013945,ConvRNN
5074,-0.48402947187423706,-0.46134132146835327,0.0005147521733306348,ConvRNN
5075,-0.4958809018135071,-0.5118811130523682,0.0002560067514423281,ConvRNN
5076,-0.48296961188316345,-0.5134796500205994,0.0009308624430559576,ConvRNN
5077,-0.48190972208976746,-0.522460401058197,0.0016443575732409954,ConvRNN
5078,-0.493279367685318,-0.48815473914146423,2.626181776577141e-05,ConvRNN
5079,-0.4959772527217865,-0.4745640754699707,0.00045852415496483445,ConvRNN
5080,-0.4869200885295868,-0.4687037467956543,0.00033183509367518127,ConvRNN
5081,-0.48084983229637146,-0.47387176752090454,4.869338954449631e-05,ConvRNN
5082,-0.49299031496047974,-0.42174476385116577,0.005075928755104542,ConvRNN
5083,-0.4992532730102539,-0.4034300744533539,0.009182085283100605,ConvRNN
5084,-0.4864383041858673,-0.4324195981025696,0.0029180205892771482,ConvRNN
5085,-0.4827768802642822,-0.40592554211616516,0.005906128324568272,ConvRNN
5086,-0.49356842041015625,-0.4025580585002899,0.008282885886728764,ConvRNN
5087,-0.49530279636383057,-0.3545226752758026,0.019819041714072227,ConvRNN
5088,-0.4843185544013977,-0.31498268246650696,0.028674637898802757,ConvRNN
5089,-0.10276051610708237,-0.3168548047542572,0.04583636298775673,ConvRNN
5090,0.15132243931293488,-0.127669095993042,0.07783626765012741,ConvRNN
5091,0.14997349679470062,0.08108396828174591,0.00474576698616147,ConvRNN
5092,0.16134315729141235,0.17267119884490967,0.00012832452193833888,ConvRNN
5093,0.15768174827098846,0.14102838933467865,0.0002773343585431576,ConvRNN
5094,0.15296044945716858,0.037100501358509064,0.013423527590930462,ConvRNN
5095,0.0012044130126014352,-0.02133202739059925,0.0005078911199234426,ConvRNN
5096,-0.4758394658565521,-0.09673218429088593,0.14372234046459198,ConvRNN
5097,-0.486823707818985,-0.27239131927490234,0.04598125070333481,ConvRNN
5098,-0.4938575029373169,-0.43749651312828064,0.003176561091095209,ConvRNN
5099,-0.48817265033721924,-0.4064178466796875,0.006683847866952419,ConvRNN
5100,-0.4852820634841919,-0.3965677320957184,0.007870232686400414,ConvRNN
5101,-0.47921183705329895,-0.43187034130096436,0.0022412172984331846,ConvRNN
5102,-0.36551526188850403,-0.4654548466205597,0.00998792052268982,ConvRNN
5103,-0.4702509939670563,-0.37497830390930176,0.009076885879039764,ConvRNN
5104,-0.46591511368751526,-0.45107775926589966,0.00022014709247741848,ConvRNN
5105,-0.3652261793613434,-0.4233911633491516,0.0033831654582172632,ConvRNN
5106,-0.37948644161224365,-0.4081730246543884,0.0008229200611822307,ConvRNN
5107,-0.41619694232940674,-0.3991914987564087,0.0002891851181630045,ConvRNN
5108,-0.48605290055274963,-0.3998721241950989,0.007427126169204712,ConvRNN
5109,-0.5132244825363159,-0.40718117356300354,0.011245183646678925,ConvRNN
5110,-0.5081177353858948,-0.49039435386657715,0.00031411825329996645,ConvRNN
5111,-0.5465626120567322,-0.4944382607936859,0.0027169480454176664,ConvRNN
5112,-0.556486964225769,-0.503383994102478,0.002819925546646118,ConvRNN
5113,-0.5612082481384277,-0.5167018175125122,0.0019808223005384207,ConvRNN
5114,-0.5411668419837952,-0.5329946875572205,6.678410863969475e-05,ConvRNN
5115,-0.5491641163825989,-0.4746118485927582,0.0055580404587090015,ConvRNN
5116,-0.5550416707992554,-0.49887245893478394,0.0031549802515655756,ConvRNN
5117,-0.5406850576400757,-0.4539664089679718,0.007520123850554228,ConvRNN
5118,-0.5355783700942993,-0.481215238571167,0.0029553500935435295,ConvRNN
5119,-0.5790335536003113,-0.4385640621185303,0.019731678068637848,ConvRNN
5120,-0.5764320492744446,-0.46349990367889404,0.012753669172525406,ConvRNN
5121,-0.5540781617164612,-0.47969621419906616,0.0055326740257442,ConvRNN
5122,-0.5407814383506775,-0.48915231227874756,0.002665566746145487,ConvRNN
5123,-0.5768174529075623,-0.49841558933258057,0.006146852392703295,ConvRNN
5124,-0.5545598864555359,-0.5575223565101624,8.776229151408188e-06,ConvRNN
5125,-0.525172233581543,-0.4721333980560303,0.0028131180442869663,ConvRNN
5126,-0.5255576372146606,-0.5075092911720276,0.0003257427888456732,ConvRNN
5127,-0.532784104347229,-0.46441543102264404,0.004674275405704975,ConvRNN
5128,-0.5587030649185181,-0.4731776714324951,0.007314593065530062,ConvRNN
5129,-0.5340366959571838,-0.46717920899391174,0.004469923675060272,ConvRNN
5130,-0.5722888708114624,-0.48767340183258057,0.0071597774513065815,ConvRNN
5131,-0.5856819152832031,-0.4832409620285034,0.010494149290025234,ConvRNN
5132,-0.5784554481506348,-0.48983925580978394,0.007852829992771149,ConvRNN
5133,-0.5404923558235168,-0.5070852041244507,0.0011160378344357014,ConvRNN
5134,-0.5716143846511841,-0.4999738335609436,0.005132368765771389,ConvRNN
5135,-0.5579322576522827,-0.4891286790370941,0.004733932204544544,ConvRNN
5136,-0.5595702528953552,-0.4694002866744995,0.008130623027682304,ConvRNN
5137,-0.5602447390556335,-0.47400933504104614,0.0074365451000630856,ConvRNN
5138,-0.5659295916557312,-0.4886760413646698,0.005968111101537943,ConvRNN
5139,-0.5636171102523804,-0.49331676959991455,0.004942137748003006,ConvRNN
5140,-0.5085995197296143,-0.4552018642425537,0.002851309720426798,ConvRNN
5141,-0.4820060729980469,-0.4434037506580353,0.0014901392860338092,ConvRNN
5142,-0.48817265033721924,-0.4581230580806732,0.0009029780048877001,ConvRNN
5143,-0.4912559688091278,-0.4289323389530182,0.003884234931319952,ConvRNN
5144,-0.4779592454433441,-0.4099230170249939,0.004628928378224373,ConvRNN
5145,-0.4691911041736603,-0.4083544611930847,0.003701097099110484,ConvRNN
5146,-0.47054004669189453,-0.4178101718425751,0.0027804397977888584,ConvRNN
5147,-0.4895215928554535,-0.39356765151023865,0.009207159280776978,ConvRNN
5148,-0.4762248992919922,-0.3778930902481079,0.00966914463788271,ConvRNN
5149,-0.4640844166278839,-0.40219587087631226,0.003830192144960165,ConvRNN
5150,-0.4603266417980194,-0.4272165596485138,0.0010962774977087975,ConvRNN
5151,-0.4634099304676056,-0.40725699067115784,0.0031531527638435364,ConvRNN
5152,-0.4777665436267853,-0.3951159417629242,0.006831122096627951,ConvRNN
5153,-0.4660114645957947,-0.42654573917388916,0.0015575435245409608,ConvRNN
5154,-0.46157923340797424,-0.42639485001564026,0.001237940858118236,ConvRNN
5155,-0.47612854838371277,-0.4052928686141968,0.005017693620175123,ConvRNN
5156,-0.43450403213500977,-0.4091004729270935,0.0006453408277593553,ConvRNN
5157,-0.4682275950908661,-0.4282909035682678,0.0015949393855407834,ConvRNN
5158,-0.47343066334724426,-0.44639813899993896,0.0007307573687285185,ConvRNN
5159,-0.47429782152175903,-0.4069201350212097,0.004539752844721079,ConvRNN
5160,-0.4891361892223358,-0.4340135157108307,0.003038509050384164,ConvRNN
5161,-0.4768030047416687,-0.4705066382884979,3.964423012803309e-05,ConvRNN
5162,-0.4815243184566498,-0.4567286968231201,0.0006148228421807289,ConvRNN
5163,-0.47603216767311096,-0.4219299554824829,0.002927049295976758,ConvRNN
5164,-0.15556198358535767,-0.427501916885376,0.07395132631063461,ConvRNN
5165,-0.15508021414279938,-0.37139207124710083,0.046790819615125656,ConvRNN
5166,-0.38748374581336975,-0.34024927020072937,0.0022310956846922636,ConvRNN
5167,-0.461290180683136,-0.3462469279766083,0.013234949670732021,ConvRNN
5168,-0.4880762994289398,-0.39441609382629395,0.008772234432399273,ConvRNN
5169,-0.4847039580345154,-0.47295352816581726,0.00013807260256726295,ConvRNN
5170,-0.4895215928554535,-0.44358763098716736,0.0021099287550896406,ConvRNN
5171,-0.48027172684669495,-0.4484543800354004,0.0010123435640707612,ConvRNN
5172,-0.49578455090522766,-0.42321300506591797,0.005266629159450531,ConvRNN
5173,-0.48508936166763306,-0.4502747654914856,0.0012120561441406608,ConvRNN
5174,-0.49424290657043457,-0.4293048083782196,0.004216956440359354,ConvRNN
5175,-0.48605290055274963,-0.3994615077972412,0.007498069200664759,ConvRNN
5176,-0.4954954981803894,-0.3678922653198242,0.0162825845181942,ConvRNN
5177,-0.4870164394378662,-0.374673068523407,0.012621033005416393,ConvRNN
5178,-0.4928939640522003,-0.3584723472595215,0.01806917041540146,ConvRNN
5179,-0.4730452299118042,-0.33961308002471924,0.017804138362407684,ConvRNN
5180,-0.4969407916069031,-0.3350931704044342,0.026194652542471886,ConvRNN
5181,-0.48711279034614563,-0.3409121036529541,0.021374640986323357,ConvRNN
5182,-0.4771884083747864,-0.3954455256462097,0.006681899074465036,ConvRNN
5183,-0.488943487405777,-0.3631129264831543,0.015833329409360886,ConvRNN
5184,0.14091631770133972,-0.3123822808265686,0.20547962188720703,ConvRNN
5185,0.1621139794588089,-0.09619753062725067,0.06672483682632446,ConvRNN
5186,0.17859035730361938,0.03649398684501648,0.020191378891468048,ConvRNN
5187,0.14785373210906982,0.16623757779598236,0.00033796578645706177,ConvRNN
5188,0.1482391506433487,0.12376503646373749,0.0005989822675473988,ConvRNN
5189,0.17203834652900696,0.07619032263755798,0.009186843410134315,ConvRNN
5190,0.17483258247375488,0.028308138251304626,0.021469412371516228,ConvRNN
5191,0.1290648877620697,-0.034520432353019714,0.026760157197713852,ConvRNN
5192,-0.2686804533004761,-0.13369451463222504,0.018221203237771988,ConvRNN
5193,-0.35713252425193787,-0.30681270360946655,0.0025320842396467924,ConvRNN
5194,-0.4236161410808563,-0.3949992060661316,0.0008189289947040379,ConvRNN
5195,-0.4985787868499756,-0.4086526930332184,0.008086702786386013,ConvRNN
5196,-0.49780797958374023,-0.4519222676753998,0.002105498453602195,ConvRNN
5197,-0.4729488790035248,-0.5265686511993408,0.0028750798664987087,ConvRNN
5198,-0.47391241788864136,-0.5431259274482727,0.0047905100509524345,ConvRNN
5199,-0.4960736036300659,-0.4618452191352844,0.001171582262031734,ConvRNN
5200,-0.49732619524002075,-0.5365505218505859,0.0015385478036478162,ConvRNN
5201,-0.4670713543891907,-0.5191930532455444,0.0027166714426130056,ConvRNN
5202,-0.5264248251914978,-0.5301516652107239,1.388933651469415e-05,ConvRNN
5203,-0.6168039441108704,-0.5354307293891907,0.00662160012871027,ConvRNN
5204,-0.6479259729385376,-0.5583757758140564,0.008019237779080868,ConvRNN
5205,-0.7093992233276367,-0.5741162300109863,0.01830148883163929,ConvRNN
5206,-0.6999566555023193,-0.656301736831665,0.0019057518802583218,ConvRNN
5207,-0.8084501624107361,-0.6187664270401001,0.035979919135570526,ConvRNN
5208,-0.6452280879020691,-0.6620383262634277,0.0002825841074809432,ConvRNN
5209,-0.8030543923377991,-0.6257890462875366,0.03142300248146057,ConvRNN
5210,-0.8330202102661133,-0.7106038331985474,0.014985769055783749,ConvRNN
5211,-0.7105554938316345,-0.6717463135719299,0.0015061524463817477,ConvRNN
5212,-0.844293475151062,-0.6537694931030273,0.036299388855695724,ConvRNN
5213,-0.7668256759643555,-0.6507231593132019,0.01347979437559843,ConvRNN
5214,-0.6483114361763,-0.6922808885574341,0.0019333127420395613,ConvRNN
5215,-0.6473478674888611,-0.5919963717460632,0.0030637881718575954,ConvRNN
5216,-0.8587464690208435,-0.501091480255127,0.1279170960187912,ConvRNN
5217,-0.698222279548645,-0.6201273202896118,0.006098822690546513,ConvRNN
5218,-0.6291371583938599,-0.6464776396751404,0.00030069227796047926,ConvRNN
5219,-0.556486964225769,-0.5865733623504639,0.0009051913511939347,ConvRNN
5220,-0.7391723394393921,-0.4962673783302307,0.059002820402383804,ConvRNN
5221,-0.8082574605941772,-0.5777230858802795,0.05314609780907631,ConvRNN
5222,-0.8785951733589172,-0.627341628074646,0.06312834471464157,ConvRNN
5223,-0.866840124130249,-0.6558054685592651,0.04453562572598457,ConvRNN
5224,-0.63116055727005,-0.6324787139892578,1.737537104418152e-06,ConvRNN
5225,-0.8384159803390503,-0.5742074251174927,0.06980615854263306,ConvRNN
5226,-0.7720286846160889,-0.6269411444664001,0.02105039358139038,ConvRNN
5227,-0.7841691970825195,-0.5397070646286011,0.05976173281669617,ConvRNN
5228,-0.7439900040626526,-0.5855331420898438,0.025108577683568,ConvRNN
5229,-0.47767019271850586,-0.557935357093811,0.006442496553063393,ConvRNN
5230,-0.5245941281318665,-0.48260989785194397,0.0017626755870878696,ConvRNN
5231,-0.20605097711086273,-0.383816659450531,0.03160063922405243,ConvRNN
5232,0.4719853401184082,-0.2330208569765091,0.4970337152481079,ConvRNN
5233,0.034060798585414886,-0.023501675575971603,0.0033134385012090206,ConvRNN
5234,0.14631208777427673,-0.0734909325838089,0.04831336811184883,ConvRNN
5235,0.37351253628730774,0.07085474580526352,0.09160173684358597,ConvRNN
5236,0.5884761810302734,0.08370105177164078,0.25479790568351746,ConvRNN
5237,0.5530182719230652,0.17872942984104156,0.1400921493768692,ConvRNN
5238,0.26906585693359375,0.22812852263450623,0.0016758653800934553,ConvRNN
5239,0.42111095786094666,0.155065655708313,0.07078010588884354,ConvRNN
5240,0.5116828083992004,0.20022206008434296,0.09700778871774673,ConvRNN
5241,0.6352074146270752,0.15303334593772888,0.23249183595180511,ConvRNN
5242,1.0,0.21114134788513184,0.622298002243042,ConvRNN
5243,0.4945319592952728,0.4190804958343506,0.005692923441529274,ConvRNN
5244,0.24738642573356628,0.3083498477935791,0.003716538893058896,ConvRNN
5245,0.30009153485298157,0.1831595003604889,0.013673100620508194,ConvRNN
5246,0.2569253742694855,0.054818205535411835,0.040847305208444595,ConvRNN
5247,0.20951968431472778,0.10825154185295105,0.010255237109959126,ConvRNN
5248,-0.23987089097499847,0.05399847775697708,0.08635921031236649,ConvRNN
5249,-0.42419424653053284,-0.08081237226724625,0.11791111528873444,ConvRNN
5250,-0.41349905729293823,-0.26893654465675354,0.02089831978082657,ConvRNN
5251,-0.44018885493278503,-0.30490556359291077,0.018301568925380707,ConvRNN
5252,-0.4410560429096222,-0.32097429037094116,0.014419627375900745,ConvRNN
5253,-0.4249650835990906,-0.372597336769104,0.0027423808351159096,ConvRNN
5254,-0.06961506605148315,-0.3585851788520813,0.08350372314453125,ConvRNN
5255,-0.1503589153289795,-0.29248127341270447,0.02019876427948475,ConvRNN
5256,-0.4981933832168579,-0.20394158363342285,0.08658412098884583,ConvRNN
5257,-0.47343066334724426,-0.3508809804916382,0.015018424950540066,ConvRNN
5258,-0.46437346935272217,-0.439043790102005,0.0006415926618501544,ConvRNN
5259,-0.49992772936820984,-0.4676044285297394,0.0010447957320138812,ConvRNN
5260,-0.4970371425151825,-0.42872849106788635,0.004666071850806475,ConvRNN
5261,-0.47439417243003845,-0.41857725381851196,0.0031155284959822893,ConvRNN
5262,-0.29681554436683655,-0.45176249742507935,0.024008559063076973,ConvRNN
5263,-0.49992772936820984,-0.3435308337211609,0.024459989741444588,ConvRNN
5264,-0.49472466111183167,-0.4243500232696533,0.004952589515596628,ConvRNN
5265,-0.4879799485206604,-0.39659053087234497,0.008352025412023067,ConvRNN
5266,-0.4945319592952728,-0.49572908878326416,1.433118995919358e-06,ConvRNN
5267,-0.5005058646202087,-0.42774155735969543,0.005294644273817539,ConvRNN
5268,-0.49048513174057007,-0.42845603823661804,0.0038476083427667618,ConvRNN
5269,-0.48084983229637146,-0.43461179733276367,0.002137955976650119,ConvRNN
5270,-0.49626630544662476,-0.4440263509750366,0.0027290128637105227,ConvRNN
5271,-0.5005058646202087,-0.40182334184646606,0.009738240391016006,ConvRNN
5272,-0.48653465509414673,-0.338670939207077,0.021863678470253944,ConvRNN
5273,-0.48248782753944397,-0.4218825101852417,0.003673004452139139,ConvRNN
5274,-0.49511009454727173,-0.38436034321784973,0.012265507131814957,ConvRNN
5275,-0.496459037065506,-0.4591435492038727,0.0013924456434324384,ConvRNN
5276,-0.4863419532775879,-0.35361599922180176,0.01761617884039879,ConvRNN
