,label,model_output,loss,model
20060,-0.4663465619087219,-0.4849216938018799,0.0003450355143286288,TCN
20061,-0.4665949046611786,-0.48075395822525024,0.000200478796614334,TCN
20062,-0.46369731426239014,-0.4763000011444092,0.00015882772277109325,TCN
20063,-0.45210695266723633,-0.4653759002685547,0.00017606497567612678,TCN
20064,-0.4414272606372833,-0.4534362554550171,0.00014421595551539212,TCN
20065,-0.44208958745002747,-0.4569610357284546,0.00022115997853688896,TCN
20066,-0.4430830478668213,-0.4689958095550537,0.0006714712362736464,TCN
20067,-0.44424206018447876,-0.482075035572052,0.0014313340652734041,TCN
20068,-0.44548389315605164,-0.4853913187980652,0.0015926025807857513,TCN
20069,-0.4476363956928253,-0.4782367944717407,0.0009363844292238355,TCN
20070,-0.449788898229599,-0.4812946915626526,0.000992615008726716,TCN
20071,-0.4523553252220154,-0.48550134897232056,0.0010986588895320892,TCN
20072,-0.45492175221443176,-0.4866570234298706,0.0010071274591609836,TCN
20073,-0.45798492431640625,-0.48974698781967163,0.0010088286362588406,TCN
20074,-0.4573226273059845,-0.49474388360977173,0.001400350476615131,TCN
20075,-0.46237272024154663,-0.4958060383796692,0.0011177867418155074,TCN
20076,-0.46378010511398315,-0.49706196784973145,0.0011076823575422168,TCN
20077,-0.46642935276031494,-0.49981462955474854,0.0011145767057314515,TCN
20078,-0.4671744406223297,-0.5009356737136841,0.001139820902608335,TCN
20079,-0.46957528591156006,-0.4996569752693176,0.0009049080545082688,TCN
20080,-0.47263845801353455,-0.5016365647315979,0.0008408902212977409,TCN
20081,-0.4394403398036957,-0.5044178366661072,0.004222074989229441,TCN
20082,-0.4142726957798004,-0.48675239086151123,0.005253306124359369,TCN
20083,-0.41361039876937866,-0.46042579412460327,0.002191681182011962,TCN
20084,-0.41170626878738403,-0.45651769638061523,0.0020080639515072107,TCN
20085,-0.4111267626285553,-0.46279698610305786,0.002669811947271228,TCN
20086,-0.2714628577232361,-0.4614572525024414,0.03609786927700043,TCN
20087,-0.05596489831805229,-0.39303046464920044,0.11361320316791534,TCN
20088,-0.0519910603761673,-0.24000400304794312,0.03534886613488197,TCN
20089,-0.048017218708992004,-0.17861875891685486,0.017056763172149658,TCN
20090,-0.044954054057598114,-0.2243957370519638,0.03219931945204735,TCN
20091,-0.03973839059472084,-0.24226026237010956,0.04101511090993881,TCN
20092,-0.038248199969530106,-0.256946861743927,0.04782910645008087,TCN
20093,-0.10572066903114319,-0.254286527633667,0.02207181416451931,TCN
20094,-0.40210282802581787,-0.2696077823638916,0.017554936930537224,TCN
20095,-0.4261942207813263,-0.38614052534103394,0.001604298478923738,TCN
20096,-0.4849739074707031,-0.4657784700393677,0.00036846482544206083,TCN
20097,-0.48340094089508057,-0.4779318571090698,2.9910877856309526e-05,TCN
20098,-0.481827974319458,-0.5029065608978271,0.0004443068173713982,TCN
20099,-0.48058614134788513,-0.5033467411994934,0.0005180449225008488,TCN
20100,-0.4795926809310913,-0.49554675817489624,0.0002545325842220336,TCN
20101,-0.4786820113658905,-0.5090201497077942,0.0009204026428051293,TCN
20102,-0.4778541326522827,-0.5048214793205261,0.0007272377843037248,TCN
20103,-0.47793692350387573,-0.502323567867279,0.0005947084282524884,TCN
20104,-0.47752296924591064,-0.49713969230651855,0.00038481582305394113,TCN
20105,-0.47926151752471924,-0.49745994806289673,0.00033118287683464587,TCN
20106,-0.4800066351890564,-0.5039677619934082,0.0005741355707868934,TCN
20107,-0.4800066351890564,-0.49497753381729126,0.00022412781254388392,TCN
20108,-0.47893038392066956,-0.4949219226837158,0.00025572930462658405,TCN
20109,-0.4767778813838959,-0.49833500385284424,0.00046470953384414315,TCN
20110,-0.47437700629234314,-0.49776339530944824,0.0005469231982715428,TCN
20111,-0.47230732440948486,-0.49103206396102905,0.0003506158827804029,TCN
20112,-0.471065491437912,-0.4910936951637268,0.0004011289565823972,TCN
20113,-0.46957528591156006,-0.4894164204597473,0.0003936706343665719,TCN
20114,-0.4689129889011383,-0.487825870513916,0.00035769707756116986,TCN
20115,-0.4680851101875305,-0.489305317401886,0.0004502972005866468,TCN
20116,-0.46734002232551575,-0.49277836084365845,0.0006471090600825846,TCN
20117,-0.46651211380958557,-0.4943050146102905,0.0007724453462287784,TCN
20118,-0.2929878234863281,-0.4951988458633423,0.04088929668068886,TCN
20119,-0.04992135241627693,-0.3806037902832031,0.10935086756944656,TCN
20120,-0.04230482503771782,-0.1952354609966278,0.02338777855038643,TCN
20121,-0.04048348218202591,-0.12920930981636047,0.007872272282838821,TCN
20122,-0.038827717304229736,-0.17008045315742493,0.017227280884981155,TCN
20123,-0.03799983486533165,-0.19886046648025513,0.02587614208459854,TCN
20124,-0.03692358732223511,-0.23063594102859497,0.037524476647377014,TCN
20125,-0.03692358732223511,-0.23068122565746307,0.03754202276468277,TCN
20126,-0.036509644240140915,-0.21661129593849182,0.03243660181760788,TCN
20127,-0.03617849200963974,-0.21585898101329803,0.03228507936000824,TCN
20128,-0.036012914031744,-0.2121777981519699,0.031034065410494804,TCN
20129,-0.27717527747154236,-0.2072041928768158,0.00489595253020525,TCN
20130,-0.3867042064666748,-0.30501312017440796,0.006673433352261782,TCN
20131,-0.4365427494049072,-0.4133376479148865,0.0005384767428040504,TCN
20132,-0.460551381111145,-0.45609050989151,1.9899371181963943e-05,TCN
20133,-0.43927478790283203,-0.47360533475875854,0.0011785863898694515,TCN
20134,-0.43571487069129944,-0.4640204906463623,0.0008012081380002201,TCN
20135,-0.4358804523944855,-0.44853049516677856,0.0001600235846126452,TCN
20136,-0.4359632432460785,-0.4621656537055969,0.0006865662871859968,TCN
20137,-0.4360460340976715,-0.4754405617713928,0.0015519288135692477,TCN
20138,-0.4358804523944855,-0.4729103446006775,0.0013712128857150674,TCN
20139,-0.4358804523944855,-0.46902167797088623,0.001098340842872858,TCN
20140,-0.43579766154289246,-0.4686511754989624,0.0010793533874675632,TCN
20141,-0.400943785905838,-0.46917641162872314,0.0046556913293898106,TCN
20142,-0.37494826316833496,-0.4364681839942932,0.0037847007624804974,TCN
20143,-0.37494826316833496,-0.40140706300735474,0.0007000680780038238,TCN
20144,-0.37660402059555054,-0.40719228982925415,0.0009356422233395278,TCN
20145,-0.37710076570510864,-0.4161140024662018,0.00152203266043216,TCN
20146,-0.40367579460144043,-0.41217660903930664,7.22638433217071e-05,TCN
20147,-0.43844687938690186,-0.4178239703178406,0.0004253043734934181,TCN
20148,-0.4385296702384949,-0.43833136558532715,3.932473546797155e-08,TCN
20149,-0.4385296702384949,-0.4629451632499695,0.0005961162969470024,TCN
20150,-0.4385296702384949,-0.46720051765441895,0.0008220174931921065,TCN
20151,-0.4386124610900879,-0.4802449941635132,0.0017332677962258458,TCN
20152,-0.43886083364486694,-0.4929840564727783,0.0029293233528733253,TCN
20153,-0.43894362449645996,-0.48957139253616333,0.0025631708558648825,TCN
20154,-0.43886083364486694,-0.48265814781188965,0.0019182047108188272,TCN
20155,-0.439026415348053,-0.47901690006256104,0.0015992388362064958,TCN
20156,-0.43894362449645996,-0.47211503982543945,0.0011003428371623158,TCN
20157,-0.4381985366344452,-0.4695841073989868,0.0009850540664047003,TCN
20158,-0.43621161580085754,-0.4753090739250183,0.0015286111738532782,TCN
20159,-0.43670833110809326,-0.48051905632019043,0.0019193796906620264,TCN
20160,-0.42511796951293945,-0.47803109884262085,0.0027997992001473904,TCN
20161,-0.29365015029907227,-0.4719136357307434,0.031777869910001755,TCN
20162,-0.31169798970222473,-0.3866024613380432,0.005610679741948843,TCN
20163,-0.4368739128112793,-0.33448126912117004,0.01048425305634737,TCN
20164,-0.4369567036628723,-0.4090115427970886,0.0007809320231899619,TCN
20165,-0.43621161580085754,-0.46641743183135986,0.000912391347810626,TCN
20166,-0.43670833110809326,-0.45247966051101685,0.00024873483926057816,TCN
20167,-0.4372878670692444,-0.4539470672607422,0.0002775289467535913,TCN
20168,-0.43720507621765137,-0.4565713405609131,0.00037505218642763793,TCN
20169,-0.4373706579208374,-0.45521414279937744,0.0003183899389114231,TCN
20170,-0.4373706579208374,-0.4620797634124756,0.000610539922490716,TCN
20171,-0.4378673732280731,-0.46370041370391846,0.000667346001137048,TCN
20172,-0.43795016407966614,-0.459817111492157,0.0004781633906532079,TCN
20173,-0.3927477300167084,-0.4513924717903137,0.0034392056986689568,TCN
20174,-0.04478847607970238,-0.429229736328125,0.14779508113861084,TCN
20175,-0.028810331597924232,-0.23152264952659607,0.04109228029847145,TCN
20176,-0.029969368129968643,-0.08399641513824463,0.0029189218766987324,TCN
20177,-0.029224272817373276,-0.12901249527931213,0.009957688860595226,TCN
20178,-0.02831360138952732,-0.18551310896873474,0.02471168339252472,TCN
20179,-0.0288931205868721,-0.21258801221847534,0.03374381735920906,TCN
20180,-0.02947263792157173,-0.20072655379772186,0.02932790480554104,TCN
20181,-0.029141485691070557,-0.1681288182735443,0.01931747794151306,TCN
20182,-0.02839639037847519,-0.17305929958820343,0.02092736028134823,TCN
20183,-0.028810331597924232,-0.1755889356136322,0.0215439572930336,TCN
20184,-0.09719347953796387,-0.18185515701770782,0.007167599629610777,TCN
20185,-0.36368903517723083,-0.21371132135391235,0.022493313997983932,TCN
20186,-0.38057786226272583,-0.3372185230255127,0.001880032243207097,TCN
20187,-0.4399370849132538,-0.43781328201293945,4.5105389290256426e-06,TCN
20188,-0.43968871235847473,-0.45328742265701294,0.00018492492381483316,TCN
20189,-0.4399370849132538,-0.468364953994751,0.0008081437554210424,TCN
20190,-0.4400198757648468,-0.4653669595718384,0.0006424746825359762,TCN
20191,-0.43985429406166077,-0.46492940187454224,0.0006287610158324242,TCN
20192,-0.44018545746803284,-0.4809560775756836,0.0016622435068711638,TCN
20193,-0.4400198757648468,-0.47956812381744385,0.0015640639467164874,TCN
20194,-0.4400198757648468,-0.4780037999153137,0.0014427785063162446,TCN
20195,-0.4400198757648468,-0.4759237766265869,0.0012890901416540146,TCN
20196,-0.4401026666164398,-0.47005534172058105,0.0008971627685241401,TCN
20197,-0.44018545746803284,-0.4671032428741455,0.000724567158613354,TCN
20198,-0.4403510093688965,-0.4541957378387451,0.0001916765031637624,TCN
20199,-0.44026824831962585,-0.46179574728012085,0.00046343321446329355,TCN
20200,-0.43935754895210266,-0.4684637784957886,0.0008471725741401315,TCN
20201,-0.40102657675743103,-0.4663395881652832,0.004265789408236742,TCN
20202,-0.37494826316833496,-0.43940722942352295,0.004154958296567202,TCN
20203,-0.37585893273353577,-0.40312379598617554,0.0007433727732859552,TCN
20204,-0.37900489568710327,-0.3998172879219055,0.0004331556847319007,TCN
20205,-0.37900489568710327,-0.4161568880081177,0.001380270579829812,TCN
20206,-0.40690454840660095,-0.4209715723991394,0.00019788116333074868,TCN
20207,-0.4377017915248871,-0.44713670015335083,8.901749970391393e-05,TCN
20208,-0.4404338002204895,-0.4715457558631897,0.0009679537615738809,TCN
20209,-0.44026824831962585,-0.48210787773132324,0.001750554540194571,TCN
20210,-0.4405165910720825,-0.4740484952926636,0.0011243886547163129,TCN
20211,-0.44059938192367554,-0.47502654790878296,0.0011852297466248274,TCN
20212,-0.251510888338089,-0.4662431478500366,0.046109944581985474,TCN
20213,-0.39051246643066406,-0.3419085144996643,0.002362344181165099,TCN
20214,-0.4404338002204895,-0.3411347270011902,0.009860306046903133,TCN
20215,-0.4356320798397064,-0.43937206268310547,1.3987471902510151e-05,TCN
20216,-0.4405165910720825,-0.44779109954833984,5.29184726474341e-05,TCN
20217,-0.43836408853530884,-0.44320905208587646,2.3473672627005726e-05,TCN
20218,-0.4377845823764801,-0.45039063692092896,0.0001589126040926203,TCN
20219,-0.4378673732280731,-0.44541817903518677,5.701466943719424e-05,TCN
20220,-0.1510886698961258,-0.45944857597351074,0.09508584439754486,TCN
20221,-0.04114579036831856,-0.3173986077308655,0.07631561160087585,TCN
20222,-0.04205645993351936,-0.13444200158119202,0.00853508897125721,TCN
20223,-0.0408974252641201,-0.12002771347761154,0.006261602975428104,TCN
20224,-0.04420895874500275,-0.1396980583667755,0.00911816768348217,TCN
20225,-0.04346386343240738,-0.17803995311260223,0.018110722303390503,TCN
20226,-0.042553190141916275,-0.2090158313512802,0.02770981192588806,TCN
20227,-0.04172530770301819,-0.19037623703479767,0.02209709957242012,TCN
20228,-0.043132711201906204,-0.19974981248378754,0.02452891692519188,TCN
20229,-0.04362943768501282,-0.2072124481201172,0.026759400963783264,TCN
20230,-0.031625133007764816,-0.19269435107707977,0.025943292304873466,TCN
20231,-0.02417418733239174,-0.17596720159053802,0.023041119799017906,TCN
20232,-0.03535060957074165,-0.16570034623146057,0.016991054639220238,TCN
20233,-0.03667522221803665,-0.20075736939907074,0.02692294865846634,TCN
20234,-0.041311368346214294,-0.22322869300842285,0.03309391438961029,TCN
20235,-0.29232552647590637,-0.2118183970451355,0.006481397897005081,TCN
20236,-0.3705604672431946,-0.29822874069213867,0.005231878720223904,TCN
20237,-0.4209785461425781,-0.3983996510505676,0.0005098065012134612,TCN
20238,-0.43803295493125916,-0.433648943901062,1.9219552996219136e-05,TCN
20239,-0.4381985366344452,-0.45563656091690063,0.00030408467864617705,TCN
20240,-0.43803295493125916,-0.465859055519104,0.0007742918678559363,TCN
20241,-0.43803295493125916,-0.46784543991088867,0.0008887842413969338,TCN
20242,-0.43803295493125916,-0.4790816307067871,0.001684993738308549,TCN
20243,-0.43803295493125916,-0.4844900965690613,0.0021582660265266895,TCN
20244,-0.43803295493125916,-0.47495388984680176,0.0013631554320454597,TCN
20245,-0.43894362449645996,-0.4807787537574768,0.0017501780530437827,TCN
20246,-0.4404338002204895,-0.4838469624519348,0.0018847027095034719,TCN
20247,-0.4400198757648468,-0.48263752460479736,0.001816264004446566,TCN
20248,-0.44018545746803284,-0.475868284702301,0.0012732641771435738,TCN
20249,-0.43894362449645996,-0.46521317958831787,0.000690089538693428,TCN
20250,-0.4405165910720825,-0.46335113048553467,0.000521416193805635,TCN
20251,-0.4404338002204895,-0.46812379360198975,0.0007667357567697763,TCN
20252,-0.4405165910720825,-0.4632120728492737,0.0005150848883204162,TCN
20253,-0.44068217277526855,-0.4636049270629883,0.0005254526622593403,TCN
20254,-0.44068217277526855,-0.46926558017730713,0.000817011168692261,TCN
20255,-0.44059938192367554,-0.4678347110748291,0.0007417631568387151,TCN
20256,-0.44068217277526855,-0.46775585412979126,0.000732984219212085,TCN
20257,-0.4407649636268616,-0.4714016914367676,0.0009386090678162873,TCN
20258,-0.44068217277526855,-0.4728536009788513,0.0010350007796660066,TCN
20259,-0.44068217277526855,-0.47490084171295166,0.0011709172977134585,TCN
20260,-0.4407649636268616,-0.4709605574607849,0.000911773880943656,TCN
20261,-0.4408477544784546,-0.4735386371612549,0.0010686938185244799,TCN
20262,-0.4410133361816406,-0.47392380237579346,0.0010830988176167011,TCN
20263,-0.4408477544784546,-0.46308237314224243,0.0004943782696500421,TCN
20264,-0.44192400574684143,-0.46561723947525024,0.0005613693501800299,TCN
20265,-0.44250351190567017,-0.46917057037353516,0.0007111320155672729,TCN
20266,-0.44291746616363525,-0.46781086921691895,0.000619681493844837,TCN
20267,-0.43761900067329407,-0.4593401551246643,0.00047180854016914964,TCN
20268,-0.06896266341209412,-0.453377366065979,0.14777466654777527,TCN
20269,-0.05505422502756119,-0.27168595790863037,0.046929311007261276,TCN
20270,-0.056461628526449203,-0.10697396099567413,0.002551495796069503,TCN
20271,-0.05439192056655884,-0.1676076054573059,0.012817791663110256,TCN
20272,-0.05430912971496582,-0.20081104338169098,0.021462811157107353,TCN
20273,-0.05430912971496582,-0.18971453607082367,0.01833462342619896,TCN
20274,-0.054640285670757294,-0.21620509028434753,0.0261031836271286,TCN
20275,-0.05430912971496582,-0.19261477887630463,0.019128452986478806,TCN
20276,-0.05439192056655884,-0.18092644214630127,0.016010984778404236,TCN
20277,-0.0542263425886631,-0.1832006573677063,0.016634374856948853,TCN
20278,-0.05414355546236038,-0.19408047199249268,0.019582342356443405,TCN
20279,-0.048017218708992004,-0.21255747973918915,0.02707349695265293,TCN
20280,-0.05447470769286156,-0.20710048079490662,0.02329462580382824,TCN
20281,-0.054640285670757294,-0.21567559242248535,0.025932367891073227,TCN
20282,-0.063995361328125,-0.22587770223617554,0.026205891743302345,TCN
20283,-0.3711400032043457,-0.22826004028320312,0.02041468396782875,TCN
20284,-0.37668681144714355,-0.3371793031692505,0.0015608432004228234,TCN
20285,-0.4408477544784546,-0.4311786890029907,9.349082392873242e-05,TCN
20286,-0.4425863027572632,-0.45099425315856934,7.06936334609054e-05,TCN
20287,-0.4422551393508911,-0.4706389904022217,0.0008056429796852171,TCN
20288,-0.4414272606372833,-0.47251588106155396,0.0009665022953413427,TCN
20289,-0.44250351190567017,-0.46806812286376953,0.0006535493303090334,TCN
20290,-0.44250351190567017,-0.4893963932991028,0.0021989422384649515,TCN
20291,-0.4425863027572632,-0.49207788705825806,0.002449417021125555,TCN
20292,-0.4425863027572632,-0.4865947365760803,0.001936742221005261,TCN
20293,-0.44242072105407715,-0.49569040536880493,0.002837659325450659,TCN
20294,-0.44250351190567017,-0.49887704849243164,0.0031779755372554064,TCN
20295,-0.44250351190567017,-0.4983541965484619,0.00311929895542562,TCN
20296,-0.44250351190567017,-0.4903215765953064,0.0022865673527121544,TCN
20297,-0.443579763174057,-0.4814620614051819,0.0014350685523822904,TCN
20298,-0.44465601444244385,-0.4799518585205078,0.0012457965640351176,TCN
20299,-0.4453183114528656,-0.48232269287109375,0.001369324279949069,TCN
20300,-0.4452355206012726,-0.4779509902000427,0.0010703019797801971,TCN
20301,-0.4453183114528656,-0.477358341217041,0.0010265634628012776,TCN
20302,-0.4452355206012726,-0.4809389114379883,0.0012747321743518114,TCN
20303,-0.4452355206012726,-0.48093634843826294,0.0012745490530505776,TCN
20304,-0.4452355206012726,-0.48264259099960327,0.001399288885295391,TCN
20305,-0.44954052567481995,-0.4858579635620117,0.001318956259638071,TCN
20306,-0.4520241618156433,-0.4875364303588867,0.0012611212441697717,TCN
20307,-0.45053398609161377,-0.4923079013824463,0.0017450599698349833,TCN
20308,-0.45177581906318665,-0.48892760276794434,0.0013802549801766872,TCN
20309,-0.45177581906318665,-0.48729443550109863,0.0012615721207112074,TCN
20310,-0.45185860991477966,-0.486269474029541,0.0011841076193377376,TCN
20311,-0.45185860991477966,-0.4803726077079773,0.0008130480418913066,TCN
20312,-0.4519414007663727,-0.4845556616783142,0.0010636900551617146,TCN
20313,-0.4520241618156433,-0.4885772466659546,0.0013361279852688313,TCN
20314,-0.19057868421077728,-0.4879814386367798,0.08844839036464691,TCN
20315,-0.06366421282291412,-0.3254203796386719,0.06851629912853241,TCN
20316,-0.06051825359463692,-0.1349644958972931,0.005542243365198374,TCN
20317,-0.06018710136413574,-0.11806187033653259,0.0033494888339191675,TCN
20318,-0.06035267934203148,-0.16579939424991608,0.011119008995592594,TCN
20319,-0.06026988849043846,-0.20146487653255463,0.01993602328002453,TCN
20320,-0.060021523386240005,-0.21575915813446045,0.02425421215593815,TCN
20321,-0.05952479690313339,-0.21764923632144928,0.0250033400952816,TCN
20322,-0.06010431423783302,-0.22423751652240753,0.02693970873951912,TCN
20323,-0.05977315828204155,-0.21974614262580872,0.025591354817152023,TCN
20324,-0.05919364094734192,-0.22014731168746948,0.02590608410537243,TCN
20325,-0.12906697392463684,-0.22439289093017578,0.00908703077584505,TCN
20326,-0.3755277693271637,-0.25850561261177063,0.013694184832274914,TCN
20327,-0.3937411904335022,-0.3744579553604126,0.000371843168977648,TCN
20328,-0.4532659947872162,-0.45239484310150146,7.589052870571322e-07,TCN
20329,-0.45318320393562317,-0.46126627922058105,6.533610576298088e-05,TCN
20330,-0.4532659947872162,-0.4826621413230896,0.0008641334134154022,TCN
20331,-0.4533487856388092,-0.48789429664611816,0.0011933923233300447,TCN
20332,-0.4532659947872162,-0.4805583357810974,0.0007448718533851206,TCN
20333,-0.4533487856388092,-0.49037158489227295,0.0013706876197829843,TCN
20334,-0.4533487856388092,-0.4874346852302551,0.0011618485441431403,TCN
20335,-0.4534315764904022,-0.484763503074646,0.0009816896636039019,TCN
20336,-0.45351436734199524,-0.486453652381897,0.001084996503777802,TCN
20337,-0.45351436734199524,-0.48708391189575195,0.0011269142851233482,TCN
20338,-0.4532659947872162,-0.48913997411727905,0.0012869423953816295,TCN
20339,-0.4533487856388092,-0.48653000593185425,0.0011009933659806848,TCN
20340,-0.09545492380857468,-0.48949354887008667,0.1552664339542389,TCN
20341,-0.06540276855230331,-0.32641130685806274,0.06812545657157898,TCN
20342,-0.06672737747430801,-0.1591840386390686,0.008548234589397907,TCN
20343,-0.06548555195331573,-0.15922771394252777,0.008787592872977257,TCN
20344,-0.06474045664072037,-0.17619697749614716,0.012422556057572365,TCN
20345,-0.06482324749231339,-0.20011213421821594,0.01830308511853218,TCN
20346,-0.06424372643232346,-0.22336411476135254,0.0253192950040102,TCN
20347,-0.06498882174491882,-0.19936151802539825,0.018056022003293037,TCN
20348,-0.0649060383439064,-0.21065644919872284,0.021243179216980934,TCN
20349,-0.06341584771871567,-0.21124307811260223,0.021852891892194748,TCN
20350,-0.06440930813550949,-0.21406497061252594,0.022396819666028023,TCN
20351,-0.06416094303131104,-0.21561118960380554,0.022937176749110222,TCN
20352,-0.06391257792711258,-0.20730286836624146,0.020560776814818382,TCN
20353,-0.06366421282291412,-0.22165662050247192,0.024961600080132484,TCN
20354,-0.06440930813550949,-0.23614364862442017,0.029492681846022606,TCN
20355,-0.06457488238811493,-0.24073642492294312,0.03103288821876049,TCN
20356,-0.06449209153652191,-0.24403046071529388,0.03223402425646782,TCN
20357,-0.06440930813550949,-0.2554144859313965,0.036482974886894226,TCN
20358,-0.08419571071863174,-0.26352187991142273,0.03215787932276726,TCN
20359,-0.31699642539024353,-0.26817944645881653,0.002383097540587187,TCN
20360,-0.40375858545303345,-0.36007243394851685,0.0019084798404946923,TCN
20361,-0.46071693301200867,-0.4531325101852417,5.7523469877196476e-05,TCN
20362,-0.48878219723701477,-0.4920104742050171,1.0421772458357736e-05,TCN
20363,-0.4879542887210846,-0.5206618905067444,0.0010697871912270784,TCN
20364,-0.4872092008590698,-0.5220546722412109,0.0012142069172114134,TCN
20365,-0.48729199171066284,-0.5209032893180847,0.0011297193123027682,TCN
20366,-0.49002400040626526,-0.5247370600700378,0.0012049964861944318,TCN
20367,-0.49093466997146606,-0.5203233957290649,0.0008636972052045166,TCN
20368,-0.49085187911987305,-0.5169713497161865,0.000682226731441915,TCN
20369,-0.4910174608230591,-0.5125784277915955,0.0004648753092624247,TCN
20370,-0.49093466997146606,-0.5090468525886536,0.00032805115915834904,TCN
20371,-0.4911830425262451,-0.5115157961845398,0.00041342087206430733,TCN
20372,-0.4911002516746521,-0.5007821321487427,9.373881039209664e-05,TCN
20373,-0.4911830425262451,-0.49994534254074097,7.67778983572498e-05,TCN
20374,-0.4911830425262451,-0.5100359320640564,0.0003554314316716045,TCN
20375,-0.4911830425262451,-0.507501482963562,0.0002662914921529591,TCN
20376,-0.49134862422943115,-0.4996147155761719,6.832826329628006e-05,TCN
20377,-0.49126583337783813,-0.4942528009414673,8.9219756773673e-06,TCN
20378,-0.49126583337783813,-0.4934456944465637,4.751794222102035e-06,TCN
20379,-0.49134862422943115,-0.4977320432662964,4.0748040191829205e-05,TCN
20380,-0.49126583337783813,-0.5024904608726501,0.00012599225738085806,TCN
20381,-0.49126583337783813,-0.5098395943641663,0.0003449845826253295,TCN
20382,-0.49126583337783813,-0.515720009803772,0.00059800676535815,TCN
20383,-0.4910174608230591,-0.5199993848800659,0.0008399519138038158,TCN
20384,-0.49126583337783813,-0.5195543766021729,0.0008002416579984128,TCN
20385,-0.49134862422943115,-0.5126709938049316,0.0004546434502117336,TCN
20386,-0.49134862422943115,-0.5057836174964905,0.00020836903422605246,TCN
20387,-0.4906035363674164,-0.5000711679458618,8.96360506885685e-05,TCN
20388,-0.12641775608062744,-0.5011635422706604,0.1404343992471695,TCN
20389,-0.11151585727930069,-0.30733203887939453,0.03834398090839386,TCN
20390,-0.11135027557611465,-0.1373322606086731,0.000675063522066921,TCN
20391,-0.1124265268445015,-0.19233758747577667,0.006385777611285448,TCN
20392,-0.11192979663610458,-0.23481297492980957,0.015100275166332722,TCN
20393,-0.11093633621931076,-0.2511516213417053,0.01966032385826111,TCN
20394,-0.11118470132350922,-0.2687559127807617,0.02482868731021881,TCN
20395,-0.11126749217510223,-0.23970021307468414,0.016494963318109512,TCN
20396,-0.11077076196670532,-0.23506999015808105,0.015450297854840755,TCN
20397,-0.2705521881580353,-0.24802273511886597,0.0005075762746855617,TCN
20398,-0.42015066742897034,-0.3247718811035156,0.009097113274037838,TCN
20399,-0.4582332968711853,-0.4291984438896179,0.0008430226589553058,TCN
20400,-0.4915969967842102,-0.4709486961364746,0.0004263523151166737,TCN
20401,-0.4911830425262451,-0.49645739793777466,2.7818825401482172e-05,TCN
20402,-0.4910174608230591,-0.501984179019928,0.00012026890908600762,TCN
20403,-0.4916797876358032,-0.4948132038116455,9.818297257879749e-06,TCN
20404,-0.4915969967842102,-0.5017455220222473,0.00010299256246071309,TCN
20405,-0.4915969967842102,-0.49854809045791626,4.8317702749045566e-05,TCN
20406,-0.49225929379463196,-0.4964354634284973,1.744039218465332e-05,TCN
20407,-0.492424875497818,-0.4790828824043274,0.00017800877685658634,TCN
20408,-0.492507666349411,-0.46711063385009766,0.0006450092769227922,TCN
20409,-0.492424875497818,-0.4711621403694153,0.0004521039081737399,TCN
20410,-0.492424875497818,-0.46727806329727173,0.0006323621491901577,TCN
20411,-0.4919281303882599,-0.46435004472732544,0.000760550785344094,TCN
20412,-0.4928387999534607,-0.45127302408218384,0.0017277137376368046,TCN
20413,-0.49267324805259705,-0.4660339951515198,0.0007096498156897724,TCN
20414,-0.4928387999534607,-0.4688916802406311,0.0005734645528718829,TCN
20415,-0.4929215908050537,-0.45908892154693604,0.0011446494609117508,TCN
20416,-0.4929215908050537,-0.4591546654701233,0.0011402051895856857,TCN
20417,-0.4929215908050537,-0.4693641662597656,0.0005549522466026247,TCN
20418,-0.4928387999534607,-0.46876204013824463,0.0005796903860755265,TCN
20419,-0.4929215908050537,-0.46820151805877686,0.0006110820104368031,TCN
20420,-0.4927560091018677,-0.46983015537261963,0.0005255947471596301,TCN
20421,-0.4927560091018677,-0.47825396060943604,0.00021030941570643336,TCN
20422,-0.49259045720100403,-0.4795459508895874,0.000170159139088355,TCN
20423,-0.49259045720100403,-0.47058284282684326,0.00048433509073220193,TCN
20424,-0.492507666349411,-0.4661339521408081,0.0006955728167667985,TCN
20425,-0.492507666349411,-0.46677643060684204,0.000662096485029906,TCN
20426,-0.49259045720100403,-0.46951597929000854,0.0005324315279722214,TCN
20427,-0.49259045720100403,-0.46928590536117554,0.0005431021563708782,TCN
20428,-0.4927560091018677,-0.4715558886528015,0.00044944509863853455,TCN
20429,-0.4929215908050537,-0.47293567657470703,0.00039943677256815135,TCN
20430,-0.4929215908050537,-0.4708384871482849,0.0004876634629908949,TCN
20431,-0.49300438165664673,-0.464769184589386,0.0007972263265401125,TCN
20432,-0.4929215908050537,-0.46428078413009644,0.000820295826997608,TCN
20433,-0.49308717250823975,-0.4708338975906372,0.0004952082526870072,TCN
20434,-0.49308717250823975,-0.4765976667404175,0.00027190378750674427,TCN
20435,-0.49308717250823975,-0.4769342541694641,0.00026091677136719227,TCN
20436,-0.4932527542114258,-0.477175772190094,0.00025846934295259416,TCN
20437,-0.4932527542114258,-0.48044365644454956,0.00016407298971898854,TCN
20438,-0.49316996335983276,-0.48460936546325684,7.328383799176663e-05,TCN
20439,-0.4932527542114258,-0.4766579866409302,0.00027538632275536656,TCN
20440,-0.4932527542114258,-0.476265549659729,0.0002885651192627847,TCN
20441,-0.4933355450630188,-0.48335814476013184,9.954851702786982e-05,TCN
