,label,model_output,loss,model
11246,-3.736999851703643,-3.861204528152942,0.00010573382314760238,TCN
11247,-4.131999737381935,-3.8434379640817635,0.0005707102245651186,TCN
11248,-4.493000019311904,-3.9996580221056934,0.0016681465785950422,TCN
11249,-4.4809996509552,-4.161065424382686,0.0007015513256192207,TCN
11250,-4.481999681651592,-4.187640754163264,0.0005938714602962136,TCN
11251,-4.487999865829944,-4.199469051003455,0.0005705877556465566,TCN
11252,-4.484999773740768,-4.197764175057411,0.0005654764827340841,TCN
11253,-4.473000125348568,-4.170135537207126,0.000628687790594995,TCN
11254,-4.47900030952692,-4.174404206752777,0.0006358969258144498,TCN
11255,-4.48599980443716,-4.222399920463562,0.0004762428579851985,TCN
11256,-4.48599980443716,-4.228969596564769,0.00045279995538294315,TCN
11257,-4.493000019311904,-4.216933949947356,0.0005223529879003763,TCN
11258,-4.410000351369381,-4.239303967058658,0.00019970396533608437,TCN
11259,-4.462999818384647,-4.239939695715903,0.0003410216304473579,TCN
11260,-4.451000169992446,-4.239720826506614,0.0003059511655010283,TCN
11261,-4.415999815583229,-4.236242677986621,0.00022146766423247755,TCN
11262,-4.419999938368797,-4.195910266458988,0.0003441768931224942,TCN
11263,-4.409000320672988,-4.2151829962730405,0.0002574679674580693,TCN
11264,-4.383000242531299,-4.222719584703444,0.00017607604968361557,TCN
11265,-4.3840002732276915,-4.22277646189928,0.0001781543396646157,TCN
11266,-4.406000228583812,-4.270427312612533,0.00012597486784216017,TCN
11267,-4.393999860227107,-4.329474481463432,2.8536398531286977e-05,TCN
11268,-4.379000119745731,-4.365191920518875,1.30680905385816e-06,TCN
11269,-4.367999782085418,-4.315391255795955,1.896925641631242e-05,TCN
11270,-4.378000089049339,-4.31596578747034,2.637556826812215e-05,TCN
11271,-4.406000228583812,-4.337165142297744,3.2475643820362166e-05,TCN
11272,-4.4050001978874205,-4.320680835008621,4.872958015766926e-05,TCN
11273,-4.376000027656555,-4.358360897302627,2.132516328856582e-06,TCN
11274,-4.36399965929985,-4.339466868817806,4.125075975025538e-06,TCN
11275,-4.339999642550945,-4.323418860018252,1.8842914641936659e-06,TCN
11276,-4.316999656498432,-4.309761853337287,3.590472203995887e-07,TCN
11277,-4.332000116944313,-4.295250248789786,9.256559678760823e-06,TCN
11278,-4.319999748587608,-4.281672438204288,1.006826732918853e-05,TCN
11279,-4.334000178337097,-4.272723999381065,2.5734834707691334e-05,TCN
11280,-4.350999980211258,-4.258291590929031,5.89082483202219e-05,TCN
11281,-4.350999980211258,-4.25199118155241,6.718705844832584e-05,TCN
11282,-4.330000055551529,-4.256286489784717,3.7241989048197865e-05,TCN
11283,-4.341999703943729,-4.251129384040832,5.65955342608504e-05,TCN
11284,-4.334000178337097,-4.261964129865169,3.556622687028721e-05,TCN
11285,-4.317999687194824,-4.267851279616355,1.7236628991668113e-05,TCN
11286,-4.313000253677368,-4.253411671519279,2.433683766867034e-05,TCN
11287,-4.314000284373759,-4.24533294981718,3.231754817534238e-05,TCN
11288,-4.313000253677368,-4.229756517767906,4.749426443595439e-05,TCN
11289,-4.3090001308918,-4.2138575416207305,6.20423088548705e-05,TCN
11290,-4.27799989926815,-4.212799193799495,2.9136852390365675e-05,TCN
11291,-4.274999807178974,-4.210889847934245,2.8170141376904212e-05,TCN
11292,-4.250999790430068,-4.195801551818847,2.088278779410757e-05,TCN
11293,-4.225999742984771,-4.178060906469821,1.575117676111404e-05,TCN
11294,-4.189000047147274,-4.153459719359875,8.657269063405693e-06,TCN
11295,-4.1609999076128,-4.138076237797737,3.601689968490973e-06,TCN
11296,-4.146000167131423,-4.116442744374274,5.987853455735603e-06,TCN
11297,-4.11299987411499,-4.083128546833992,6.115712949394947e-06,TCN
11298,-4.08199964249134,-4.043859522879123,9.970160135708284e-06,TCN
11299,-4.2009996955394735,-4.012487789571285,0.0002435654023429379,TCN
11300,-4.191000108540058,-4.037787342250347,0.00016088958363980055,TCN
11301,-4.174000306665897,-4.067101417005062,7.832211849745363e-05,TCN
11302,-3.6810002925992005,-4.057260222196579,0.0009703177493065596,TCN
11303,-3.42500035393238,-3.906084235489368,0.0015862792497500777,TCN
11304,-3.2970000246167177,-3.701463123738765,0.0011212329845875502,TCN
11305,-3.1749998794794076,-3.600337629437446,0.0012399549596011639,TCN
11306,-3.1670003538727753,-3.516412807106971,0.0008367867558263242,TCN
11307,-3.5550000246763225,-3.467033321619033,5.3036477765999734e-05,TCN
11308,-3.9070000303387635,-3.6030648549795146,0.0006331403274089098,TCN
11309,-3.8850000749826425,-3.773937630593776,8.454199269181117e-05,TCN
11310,-3.8670002424120895,-3.792262167155742,3.8284400943666697e-05,TCN
11311,-3.880999952197074,-3.7755546708703034,7.620655378559604e-05,TCN
11312,-3.8880001670718185,-3.7559435577392573,0.00011952488421229646,TCN
11313,-3.898999784767627,-3.7228374299407,0.00021269841818138957,TCN
11314,-3.857999966144561,-3.730422255992889,0.00011155464017065242,TCN
11315,-3.8269997345209115,-3.7615549610853187,2.93553985102335e-05,TCN
11316,-3.7609998684525485,-3.729812446057796,6.666486569884e-06,TCN
11317,-3.8220003010034556,-3.691542732834815,0.00011664781050058082,TCN
11318,-3.816000116825103,-3.7097009575963016,7.744576578261331e-05,TCN
11319,-3.8059998098611825,-3.7394081329703326,3.039330658793915e-05,TCN
11320,-3.795000192165374,-3.730241544902324,2.8743097573169507e-05,TCN
11321,-3.795000192165374,-3.7216343692541116,3.689144068630412e-05,TCN
11322,-3.808999901950359,-3.7062703267335886,7.233175711007789e-05,TCN
11323,-3.791000069379806,-3.7323942387700075,2.354071693844162e-05,TCN
11324,-3.797000253558158,-3.755734048068523,1.1671511856548022e-05,TCN
11325,-3.817000147521495,-3.7893851889967913,5.226690973358927e-06,TCN
11326,-3.8059998098611825,-3.849834848701953,1.3169849808036815e-05,TCN
11327,-3.791000069379806,-3.89808039009571,7.858820754336193e-05,TCN
11328,-3.7720002061128612,-3.9345307530164715,0.00018105395429302007,TCN
11329,-3.759999837756156,-3.8723956564068787,8.658414299134165e-05,TCN
11330,-3.754999684274196,-3.8716893712282174,9.332607442047447e-05,TCN
11331,-3.747000158667564,-3.889149230420589,0.0001384924544254318,TCN
11332,-3.746000127971172,-3.850851438581943,7.535043550888076e-05,TCN
11333,-3.753000342845916,-3.8712645921707147,9.586167288944125e-05,TCN
11334,-3.7309996675252908,-3.8648324292898173,0.00012276170309633017,TCN
11335,-3.7329997289180747,-3.838171423733234,7.581162208225578e-05,TCN
11336,-3.716999957740306,-3.8261242576837535,8.161706500686705e-05,TCN
11337,-3.7010001865625375,-3.8232530392408366,0.00010243681026622653,TCN
11338,-3.7010001865625375,-3.790878395378589,5.536647222470492e-05,TCN
11339,-3.6770001698136325,-3.7833842848539345,7.756960985716432e-05,TCN
11340,-3.652000122368335,-3.7597680091857906,7.96006788732484e-05,TCN
11341,-3.632000228404998,-3.721971312642097,5.548095577978529e-05,TCN
11342,-3.623999982833862,-3.7097599946856494,5.040895484853536e-05,TCN
11343,-3.606000150263309,-3.697094379127025,5.687478551408276e-05,TCN
11344,-3.7399999437928195,-3.6950813583731645,1.3828980627295095e-05,TCN
11345,-3.8460003177523605,-3.738945195794105,7.855122385080904e-05,TCN
11346,-3.8440002563595765,-3.795794313013553,1.5927191270748153e-05,TCN
11347,-3.857999966144561,-3.807033678889274,1.7803444279707037e-05,TCN
11348,-3.861000058233737,-3.803289143502712,2.2827269276604056e-05,TCN
11349,-3.847000348448753,-3.7973998338580124,1.686205177975353e-05,TCN
11350,-3.8279997652173035,-3.7783517329692833,1.689437522145454e-05,TCN
11351,-3.796000222861766,-3.7846341432332986,8.854406132741133e-07,TCN
11352,-3.7859999158978455,-3.775235726594924,7.941466151351051e-07,TCN
11353,-3.78799997729063,-3.757299970865249,6.459738870034926e-06,TCN
11354,-3.7720002061128612,-3.7538585405349725,2.255757181046647e-06,TCN
11355,-3.757999776363372,-3.7472139881253237,7.973368383318302e-07,TCN
11356,-3.7329997289180747,-3.741486670494079,4.936742357131152e-07,TCN
11357,-3.714999896347522,-3.714818465292453,2.25611529458547e-10,TCN
11358,-3.692999940991401,-3.678329944252967,1.475020553698414e-06,TCN
11359,-3.6800002619028085,-3.6540973789691917,4.598691248247633e-06,TCN
11360,-3.66599983215332,-3.6210294092893593,1.3860917533747852e-05,TCN
11361,-3.667999893546104,-3.610517927527427,2.264650902361609e-05,TCN
11362,-3.1499998320341103,-3.6011540691852564,0.0013950447319075465,TCN
11363,-2.8869996784925456,-3.4405645465850823,0.00210026977583766,TCN
11364,-2.871999938011169,-3.2425267902612678,0.0009409735212102532,TCN
11365,-2.8489999519586555,-3.1906310288310045,0.000799931469373405,TCN
11366,-2.840999706387519,-3.1507449952960007,0.0006575782899744809,TCN
11367,-3.2350002813339227,-3.1162673351168624,9.662299999035895e-05,TCN
11368,-3.5780000107288354,-3.254046222329139,0.0007192902266979218,TCN
11369,-3.563000270247459,-3.4143060011863704,0.00015153973072301596,TCN
11370,-3.5429996563196178,-3.407703926682472,0.00012546026846393943,TCN
11371,-3.5360001614093775,-3.385078322172164,0.00015611412527505308,TCN
11372,-3.528999946534633,-3.3682325927019114,0.000177146983332932,TCN
11373,-3.529999977231025,-3.331899583995342,0.0002689730026759207,TCN
11374,-3.5249998237490647,-3.3368752586841577,0.00024256551114376634,TCN
11375,-3.5049999297857277,-3.3849832868576044,9.872359805740416e-05,TCN
11376,-3.4920002506971355,-3.378345934092998,8.853396138874814e-05,TCN
11377,-3.479999882340431,-3.356536049365997,0.00010447624663356692,TCN
11378,-3.4170001083612433,-3.3609523116350166,2.153054992959369e-05,TCN
11379,-3.4840000051259987,-3.3497158256173125,0.00012359124957583845,TCN
11380,-3.469000264644622,-3.361925703644752,7.857975288061425e-05,TCN
11381,-3.4390000637173648,-3.364774603188037,3.776103039854206e-05,TCN
11382,-3.4390000637173648,-3.3301817486882204,8.115999662550166e-05,TCN
11383,-3.4359999716281884,-3.3543243184089655,4.572179386741482e-05,TCN
11384,-3.4210002311468117,-3.3446335961818687,3.9971029764274135e-05,TCN
11385,-3.397000214397907,-3.3344345790147774,2.6829326088773087e-05,TCN
11386,-3.3990002757906908,-3.39102306908369,4.361538685770938e-07,TCN
11387,-3.389999999523162,-3.4376580498814575,1.5567202353850007e-05,TCN
11388,-3.3619998599886887,-3.462161321818828,6.876054976601154e-05,TCN
11389,-3.326000194847583,-3.3938813281655307,3.1581752409692854e-05,TCN
11390,-3.2949999632239337,-3.374667635440826,4.35013062087819e-05,TCN
11391,-3.2760000999569887,-3.377860678017139,7.111321610864252e-05,TCN
11392,-3.2719999771714203,-3.3350919066071505,2.7282592782285064e-05,TCN
11393,-3.2740000385642043,-3.356373337388038,4.6506211219821125e-05,TCN
11394,-3.2530001139044753,-3.3528771897554392,6.837064574938267e-05,TCN
11395,-3.2340002506375307,-3.3266524826884263,5.8836903917836025e-05,TCN
11396,-3.2070001417994494,-3.3026769447326654,6.274098996073008e-05,TCN
11397,-3.2100002338886253,-3.284839824140071,3.838847260340117e-05,TCN
11398,-3.203000019013881,-3.251678259074687,1.6240814147749916e-05,TCN
11399,-3.180000032961368,-3.235129874944686,2.0831068468396552e-05,TCN
11400,-3.1650002924799914,-3.2129405689239494,1.5752122635603882e-05,TCN
11401,-3.1549999855160706,-3.1837510480284683,5.665599019266665e-06,TCN
11402,-3.1360001222491256,-3.170839924573898,8.319349944940768e-06,TCN
11403,-3.0979996757507315,-3.1541633867621415,2.1619698600261472e-05,TCN
11404,-3.0759997203946106,-3.1341872516274445,2.3205871912068687e-05,TCN
11405,-3.0660001333951943,-3.121196212112903,2.0881154341623187e-05,TCN
11406,-3.059999949216842,-3.103295014679431,1.2847387552028522e-05,TCN
11407,-3.0509996729493136,-3.0836500632166857,7.306590759981191e-06,TCN
11408,-3.0279996868968,-3.068429293632507,1.1203070243936963e-05,TCN
11409,-3.0010002980232233,-3.038794834673404,9.790302101464476e-06,TCN
11410,-2.885999647796153,-3.010164726197719,0.00010566641140030697,TCN
11411,-2.6650000635385505,-2.977031959712505,0.0006673228926956654,TCN
11412,-2.678999773323535,-2.877271518111228,0.0002694385184440762,TCN
11413,-2.6720002784132952,-2.821924966812133,0.00015405802696477622,TCN
11414,-2.650000323057174,-2.8198946669101708,0.00019783170137088746,TCN
11415,-2.6220001835227005,-2.8033124444484705,0.00022531618014909327,TCN
11416,-2.6099998151659958,-2.8032570071816436,0.00025598195497877896,TCN
11417,-2.5990001974701875,-2.7653523159623137,0.00018966828065458685,TCN
11418,-2.6020002895593635,-2.7208844283223144,9.686923294793814e-05,TCN
11419,-2.587999859809875,-2.709754497051238,0.00010160358942812309,TCN
11420,-2.557999658882617,-2.6866789147257797,0.00011348935368005186,TCN
11421,-2.5429999184012404,-2.6654500413537017,0.00010276766261085868,TCN
11422,-2.0059999936223023,-2.6464364987611764,0.0028111899737268686,TCN
11423,-1.7310001916885367,-2.471591678977012,0.003759200219064951,TCN
11424,-1.7130003591179839,-2.2524474432468407,0.0019945078529417515,TCN
11425,-1.6999999600648872,-2.201738903284072,0.0017254153499379754,TCN
11426,-1.6739998819231978,-2.1708963438868514,0.0016922707436606288,TCN
11427,-2.0669997062087053,-2.13388584858179,3.066269709961489e-05,TCN
11428,-2.3920003229975695,-2.2651886550784104,0.00011021899990737438,TCN
11429,-2.3830000467300407,-2.432561683237552,1.6835627320688218e-05,TCN
11430,-2.3779998932480804,-2.4430472462773314,2.899995342886541e-05,TCN
11431,-2.3529998458027834,-2.414947751641273,2.6302152036805637e-05,TCN
11432,-2.32999985975027,-2.398803267598151,3.244575782446191e-05,TCN
11433,-2.308999935090541,-2.3469694231152527,9.881150617729872e-06,TCN
11434,-2.2930001639127724,-2.3417194419503207,1.6268208128167316e-05,TCN
11435,-2.2759996420741073,-2.377019301593303,6.99438969604671e-05,TCN
11436,-2.2539996867179863,-2.376558524310588,0.00010295022366335616,TCN
11437,-2.2379999155402177,-2.3609374544620505,0.0001035874302033335,TCN
11438,-2.1760001722574227,-2.3578711256384843,0.00022670689213555306,TCN
11439,-2.1909999127387993,-2.3389691775441164,0.00015006557805463672,TCN
11440,-2.186999789953231,-2.337173586070537,0.00015457041445188224,TCN
11441,-2.1720000494718543,-2.337040392637252,0.0001866888051154092,TCN
11442,-2.1560002782940857,-2.312987098515033,0.00016891352424863726,TCN
11443,-2.1340003229379647,-2.325320810437202,0.00025087708490900695,TCN
11444,-2.1139997090101232,-2.2927272973656647,0.00021893804660066962,TCN
11445,-2.0889996615648263,-2.226330730855464,0.00012926342606078833,TCN
11446,-2.0699997982978813,-2.254294152200221,0.00023278880689758807,TCN
11447,-2.041999658763408,-2.287749462783336,0.0004139275988563895,TCN
11448,-2.0289999796748153,-2.2958505033850662,0.00048806105041876435,TCN
11449,-2.0150002698898306,-2.25052945780754,0.00038021348882466555,TCN
11450,-2.0330001024603837,-2.2143598810434333,0.00022543429804500192,TCN
11451,-2.227000297844409,-2.249409913003444,3.4419681469444185e-06,TCN
11452,-2.202000250399112,-2.3083346878886215,7.749718497507274e-05,TCN
11453,-2.1720000494718543,-2.36369707840681,0.00025186556740663946,TCN
11454,-2.147000002026557,-2.330543432950973,0.000230895631830208,TCN
11455,-2.122999985277652,-2.2816427238583556,0.00017249576922040433,TCN
11456,-2.0959998764395706,-2.2335238962173456,0.00012962690379936248,TCN
11457,-2.060000211298465,-2.211347549557685,0.0001569956511957571,TCN
11458,-2.0459997815489763,-2.1803645970821375,0.00012373972276691347,TCN
11459,-2.023999826192855,-2.149187254190444,0.00010741365258581936,TCN
11460,-2.000999840140342,-2.1216738106608384,9.98079776763916e-05,TCN
11461,-1.980999946177005,-2.091002602815627,8.29362470540218e-05,TCN
11462,-1.9610000522136681,-2.073647138476371,8.697170414961874e-05,TCN
11463,-1.9440002503395073,-2.0684439550042146,0.00010614117491059005,TCN
11464,-1.9269997285008422,-2.077601183533668,0.00015545202768407762,TCN
11465,-1.902999711751937,-2.078444261968135,0.00021096858836244792,TCN
11466,-1.8789996950030319,-2.060232759833335,0.00022511939459946007,TCN
11467,-1.859999831736087,-2.029915054559707,0.00019788031931966543,TCN
11468,-1.835999814987182,-1.9969248410463325,0.00017749462858773768,TCN
11469,-1.8089997061491006,-1.961836650967597,0.000160101248184219,TCN
11470,-1.7869997507929793,-1.9433940402269356,0.00016764084284659475,TCN
11471,-1.7639997647404662,-1.9463062966465943,0.00022779410937801003,TCN
11472,-1.7479999935626975,-1.934179214537143,0.00023757484450470656,TCN
11473,-1.7260000382065765,-1.9120467857122414,0.00023723687627352774,TCN
11474,-1.697999898672103,-1.889082077920436,0.000250252487603575,TCN
11475,-1.6739998819231978,-1.8715135040879243,0.00026738198357634246,TCN
11476,-1.6469997730851165,-1.859297866344451,0.0003089087549597025,TCN
11477,-1.6239997870326035,-1.812848636388778,0.0002444368728902191,TCN
11478,-1.5989997395873061,-1.7766768997311584,0.00021637209283653647,TCN
11479,-1.5589999516606323,-1.7613884534835806,0.000280743493931368,TCN
11480,-1.5289997507333748,-1.7186707995533934,0.000246569950832054,TCN
11481,-1.5079998260736458,-1.687561133325099,0.000220985384657979,TCN
11482,-0.9770000854730597,-1.6709400327801696,0.0033005157019943,TCN
11483,-0.7030003142356863,-1.484950882434844,0.004190796986222267,TCN
11484,-0.676000205397605,-1.1976915249228468,0.0018653711304068565,TCN
11485,-0.6490000965595236,-1.172085267364978,0.0018753522308543324,TCN
11486,-0.6199999263286582,-1.144217601299285,0.0018834815127775073,TCN
11487,-1.0119997199177733,-1.11086236578226,6.698884681100026e-05,TCN
11488,-1.331000152528285,-1.2625113691687575,3.214970274711959e-05,TCN
11489,-1.306000105082988,-1.459891797900199,0.0001623186399228871,TCN
11490,-1.288000272512435,-1.4781695367693892,0.0002478669921401888,TCN
11491,-1.267000347852706,-1.4389645896553984,0.00020268160733394325,TCN
11492,-1.2410002697110167,-1.4195737856626502,0.0002185607299907133,TCN
11493,-1.209000007390975,-1.3630889704823486,0.00016273505752906203,TCN
11494,-1.1890001134276382,-1.34064983677864,0.0001576236099936068,TCN
11495,-1.1519996976256361,-1.3644972210526458,0.0003094894054811448,TCN
11496,-1.1289997115731232,-1.3500432136654845,0.0003348833415657282,TCN
11497,-1.1010002920031539,-1.3143077754974357,0.0003118532185908407,TCN
11498,-1.0629998455047598,-1.3062340935468666,0.0004054968594573438,TCN
11499,-1.0129997506141655,-1.2876114916801444,0.0005168639472685754,TCN
11500,-0.9669997785091391,-1.2806631142497054,0.0006743192207068205,TCN
11501,-0.9570001915097228,-1.2492222643494597,0.0005852805334143341,TCN
11502,-0.9399996696710577,-1.2343434779047957,0.0005938104586675763,TCN
11503,-0.9209998064041128,-1.245411492228507,0.0007213250501081347,TCN
11504,-0.8979998203515998,-1.1899159082770339,0.0005840554949827492,TCN
11505,-0.8729997729063025,-1.0919280192852012,0.00032850474235601723,TCN
11506,-0.8360000770688047,-1.0960210174918166,0.00046339858090505004,TCN
11507,-0.7829998900890341,-1.114757373750209,0.0007543614483438432,TCN
11508,-0.7670001189112654,-1.127231478750705,0.0008894081111066043,TCN
11509,-0.7480002556443205,-1.1062178747653952,0.0008794920868240297,TCN
11510,-0.7200001161098472,-1.064062513113021,0.0008113578660413623,TCN
11511,-0.6819996696114531,-1.05212046188116,0.0009389122715219855,TCN
11512,-0.634000356078147,-0.9968689458966247,0.0009024783503264189,TCN
11513,-0.6100003393292418,-0.957607841551303,0.0008281639311462641,TCN
11514,-0.5860003225803366,-0.9254110289216033,0.0007895672461017966,TCN
11515,-0.5580001830458632,-0.88173510223627,0.0007183186244219542,TCN
11516,-0.534000166296958,-0.8522554356455794,0.0006942073814570904,TCN
11517,-0.5219997979402533,-0.846279010295867,0.0007207360467873514,TCN
11518,-0.49200031697749996,-0.8183976649045935,0.0007301822770386934,TCN
11519,-0.25400021088123226,-0.7944955633282652,0.0020022669341415167,TCN
11520,-0.15700011318921947,-0.6694420487284651,0.0017998128896579146,TCN
11521,-0.13400012713670634,-0.5453604862093916,0.0011597995180636644,TCN
11522,-0.09799974203109645,-0.5315623664855947,0.0012883732561022043,TCN
11523,-0.06900029176473521,-0.505408935904502,0.0013053432339802384,TCN
11524,-0.05599989271163844,-0.4918282454609862,0.0013018741738051176,TCN
11525,-0.03700002944469355,-0.4940464560985556,0.0014317219611257315,TCN
11526,-0.020000227570532783,-0.45973654764890576,0.0013253260403871536,TCN
11527,-0.005999797821043949,-0.4277679637670508,0.001219230005517602,TCN
11528,0.014000096142292997,-0.4165444371104231,0.001270498614758253,TCN
11529,0.04300026637315848,-0.3840711581110945,0.0012500836746767163,TCN
11530,0.04799969989061453,-0.3435717148184767,0.0010508965933695436,TCN
11531,0.06300016033649543,-0.34728385180234816,0.0011537381215021014,TCN
11532,0.08400008499622443,-0.3394463182091704,0.001228952081874013,TCN
11533,0.10700007104873756,-0.3100552072525015,0.0011921345721930265,TCN
11534,0.12799999570846657,-0.2761988764405241,0.0011197684798389673,TCN
11535,0.15500010454654792,-0.2638536450862875,0.0012024384923279285,TCN
11536,0.17800009059906105,-0.2580600907206526,0.0013032595161348581,TCN
11537,0.2050001994371424,-0.21474918603897,0.0012075862614437938,TCN
11538,0.23399964970350365,-0.16985651934146787,0.001117870444431901,TCN
11539,0.24299992597103218,-0.14045316898822688,0.0010077725164592266,TCN
11540,0.2589996971488009,-0.11178922218084239,0.0009423050796613097,TCN
11541,0.26599991202354534,-0.10189762985706233,0.0009276663768105209,TCN
11542,0.7980000433027755,-0.09475630193948649,0.005462656728923321,TCN
11543,1.0550000126659882,0.16185632652044396,0.005467398092150688,TCN
11544,1.072000174522401,0.4526917477250109,0.002628766465932131,TCN
11545,1.0879999457001697,0.4492373580336581,0.0027965139597654343,TCN
11546,1.0999999540746224,0.4246433705687533,0.003126110415905714,TCN
11547,0.6800000209510336,0.4529415754079829,0.0003533567360136658,TCN
11548,0.3470002385377894,0.23885509032011132,8.01589703769423e-05,TCN
11549,0.360999948322774,0.04488153362274268,0.0006849165074527264,TCN
11550,0.37999981158971885,0.025713918626309416,0.0008602917660027742,TCN
11551,4.497000014856459,0.08360842430591682,0.13350053131580353,TCN
11552,5.17100000524521,2.323198407828809,0.05558498576283455,TCN
11553,5.0610000484734785,4.583476031407716,0.0015628902474418283,TCN
11554,5.073000056847931,4.465032330930234,0.002533372724428773,TCN
11555,5.069999964758755,4.2738129984438435,0.00434478372335434,TCN
11556,5.089000008016826,3.964741596311332,0.008663040585815907,TCN
11557,5.1030000777840625,3.5707593804597866,0.01609133370220661,TCN
11558,5.1229999717474,3.8897540533542645,0.010424071922898293,TCN
11559,2.769000068873168,3.900935822069646,0.008781760931015015,TCN
11560,1.1620000573396694,2.8617268172502532,0.019801417365670204,TCN
11561,0.605999909311534,1.5972545983791362,0.006734549533575773,TCN
11562,0.2940000515580187,1.0319435093998919,0.0037323657888919115,TCN
11563,0.30300032782554726,0.7108746187686931,0.0011402253294363618,TCN
11564,0.3109998534321795,0.411061240196229,6.862321606604382e-05,TCN
11565,0.32000012969970804,0.46279428964853386,0.00013975228648632765,TCN
11566,0.32899968600273233,0.4417533270120631,8.713631541468203e-05,TCN
11567,0.3349998701810847,0.36162055772543056,4.857094609178603e-06,TCN
11568,0.33799996227026086,0.32575480598211387,1.027700818667654e-06,TCN
11569,0.34100005435943703,0.30814735406637295,7.397418357868446e-06,TCN
11570,0.3470002385377894,0.3433975361585627,8.89600073605834e-08,TCN
11571,0.35199967205524546,0.3185681203007708,7.660393748665228e-06,TCN
11572,0.3579998562335978,0.32255168390274147,8.612430974608287e-06,TCN
11573,0.3630000097155581,0.33498547089099984,5.379042704589665e-06,TCN
11574,0.3700002245903025,0.33582278960943324,8.006025382201187e-06,TCN
11575,0.37599968880415063,0.3606442858576785,1.6160711311385967e-06,TCN
11576,0.38599999576807126,0.32534010642767053,2.5219778763130307e-05,TCN
11577,0.38900008785724743,0.327129938185216,2.6236166377202608e-05,TCN
11578,0.3920001799464236,0.35471321827173335,9.529103408567607e-06,TCN
11579,0.4039998283386241,0.33459884995222194,3.301180186099373e-05,TCN
11580,0.4120000739097605,0.3471967888474474,2.878273699025158e-05,TCN
11581,0.40699992042780025,0.3140805815458308,5.917663293075748e-05,TCN
11582,0.41100004321336847,0.27397999858856303,0.00012867857003584504,TCN
11583,0.4170002273917208,0.234146522462369,0.00022916356101632118,TCN
11584,0.4170002273917208,0.1693720359802256,0.00042027950985357165,TCN
11585,0.420000319480897,0.14211489981412986,0.0005292606074362993,TCN
11586,0.42299969160556894,0.16346256732940773,0.0004616756923496723,TCN
11587,0.42799984508752925,0.21314227801561456,0.00031640208908356726,TCN
11588,0.43199996787309747,0.24089186990261177,0.00025032038684003055,TCN
11589,0.43500005996227364,0.2596476652026186,0.0002107470209011808,TCN
11590,0.4390001827478419,0.26218841993808845,0.00021426950115710497,TCN
11591,0.4469997083544741,0.24047285056114295,0.00029234192334115505,TCN
11592,0.4469997083544741,0.22815713775158028,0.0003282476682215929,TCN
11593,0.4509998311400424,0.2563703867793093,0.000259630149230361,TCN
11594,0.45399992322921856,0.2883641694188128,0.00018803826242219657,TCN
11595,0.4580000460147868,0.2991319585442553,0.0001729861687636003,TCN
11596,0.4600001074075709,0.3028592147827158,0.00016924523515626788,TCN
11597,0.46400023019313913,0.30951096683740714,0.0001635816734051332,TCN
11598,0.46600029158592327,0.33938229411840537,0.00010988259600708261,TCN
11599,0.46999969440698725,0.3658042714595805,7.441068737534806e-05,TCN
11600,0.4739998171925555,0.3271911351680766,0.00014772075519431382,TCN
11601,0.47799993997812373,0.29407420790195565,0.00023185850295703858,TCN
11602,0.4810000320672999,0.3425177395343791,0.00013143969408702105,TCN
11603,0.49599977254867655,0.37238042724132636,0.00010473959991941229,TCN
11604,0.6230000711679469,0.3549356873035441,0.0004925113753415644,TCN
11605,0.767000171661378,0.38594383853674036,0.0009952138643711805,TCN
11606,0.5550001437067996,0.5250733791589747,6.138433946034638e-06,TCN
11607,0.5770000990629206,0.5141414381265651,2.7081223379354924e-05,TCN
11608,0.888999956816436,0.5044579155445109,0.0010135045740753412,TCN
11609,0.909999881476165,0.7366824663877498,0.00020588393090292811,TCN
11610,0.9070001493692409,0.7776426869630824,0.00011468880256870762,TCN
11611,0.8930000796020041,0.7598530840277682,0.00012150685506640002,TCN
11612,0.8989999037981043,0.7432867007851611,0.00016618389054201543,TCN
11613,0.9280000740289699,0.6804251599907886,0.00042009868775494397,TCN
11614,1.011000101953746,0.597983464539052,0.0011691577965393662,TCN
11615,1.033000057309867,0.5772844850420962,0.0014233961701393127,TCN
11616,0.9129999735653411,0.5658687278628359,0.0008258961606770754,TCN
11617,0.9129999735653411,0.47637066030502423,0.0013066636165603995,TCN
11618,0.9129999735653411,0.4318646145463,0.001586618716828525,TCN
11619,0.9129999735653411,0.5051109233498583,0.001140307867899537,TCN
11620,0.9129999735653411,0.4921098043322573,0.0012141590705141425,TCN
11621,0.9199998284578333,0.5020129160881053,0.0011974666267633438,TCN
11622,0.9140000042617331,0.5089951318502436,0.0011242387117817998,TCN
11623,0.9140000042617331,0.4966311814188967,0.0011939277173951268,TCN
11624,0.9239999512434016,0.5244966875910769,0.0010939027415588498,TCN
11625,1.1510000796616089,0.5928133994340907,0.002135487273335457,TCN
11626,1.294000149458648,0.6892101668715488,0.002506959019228816,TCN
11627,1.337000029474498,0.8385027264356624,0.0017031922470778227,TCN
11628,1.198000082463027,0.8155099400281917,0.0010027172975242138,TCN
11629,1.1949999903738509,0.7563698957562457,0.0013186662690714002,TCN
11630,1.1939999596774589,0.7335513407588016,0.0014531163033097982,TCN
11631,1.1929999289810669,0.7561467067599307,0.0013080041389912367,TCN
11632,1.1899998368918907,0.7998960698246966,0.0010430336697027087,TCN
