,label,model_output,loss,model
21644,-0.46825069189071655,-0.45939257740974426,7.846618973417208e-05,ConvRNN
21645,-0.46833348274230957,-0.4589599370956421,8.78633582033217e-05,ConvRNN
21646,-0.46825069189071655,-0.4626017212867737,3.191086943843402e-05,ConvRNN
21647,-0.46833348274230957,-0.4604984521865845,6.138770550023764e-05,ConvRNN
21648,-0.46816790103912354,-0.4606645405292511,5.630041778204031e-05,ConvRNN
21649,-0.46825069189071655,-0.4605899453163147,5.868703738087788e-05,ConvRNN
21650,-0.46816790103912354,-0.46249812841415405,3.21463230648078e-05,ConvRNN
21651,-0.46825069189071655,-0.46610814332962036,4.590514436131343e-06,ConvRNN
21652,-0.46833348274230957,-0.4662151336669922,4.487402748054592e-06,ConvRNN
21653,-0.46816790103912354,-0.4688246250152588,4.3128636662004283e-07,ConvRNN
21654,-0.46833348274230957,-0.46593159437179565,5.769067684013862e-06,ConvRNN
21655,-0.46833348274230957,-0.4662237763404846,4.450861069926759e-06,ConvRNN
21656,-0.46833348274230957,-0.4661561846733093,4.740626991406316e-06,ConvRNN
21657,-0.46833348274230957,-0.46955981850624084,1.5038993979032966e-06,ConvRNN
21658,-0.4680851101875305,-0.46892303228378296,7.02113425177231e-07,ConvRNN
21659,-0.46816790103912354,-0.4723007082939148,1.7080095858545974e-05,ConvRNN
21660,-0.46833348274230957,-0.4749470055103302,4.373868432594463e-05,ConvRNN
21661,-0.4684162735939026,-0.45783931016921997,0.00011187215568497777,ConvRNN
21662,-0.46833348274230957,-0.4733414947986603,2.5080184059333988e-05,ConvRNN
21663,-0.46825069189071655,-0.4876086115837097,0.0003747290465980768,ConvRNN
21664,-0.46833348274230957,-0.47585874795913696,5.6629614846315235e-05,ConvRNN
21665,-0.4684162735939026,-0.4237155318260193,0.0019981563091278076,ConvRNN
21666,-0.46825069189071655,-0.47115758061408997,8.450002496829256e-06,ConvRNN
21667,-0.46833348274230957,-0.44883617758750916,0.0003801449202001095,ConvRNN
21668,-0.46833348274230957,-0.44612228870391846,0.0004933371674269438,ConvRNN
21669,-0.46816790103912354,-0.460804283618927,5.422286267275922e-05,ConvRNN
21670,-0.46833348274230957,-0.4320971667766571,0.0013130706502124667,ConvRNN
21671,-0.46833348274230957,-0.4425196051597595,0.0006663562962785363,ConvRNN
21672,-0.46833348274230957,-0.4634789824485779,2.3566173695144244e-05,ConvRNN
21673,-0.4680851101875305,-0.4470994770526886,0.0004403968050610274,ConvRNN
21674,-0.46816790103912354,-0.45344313979148865,0.00021681858925148845,ConvRNN
21675,-0.4680023193359375,-0.4734289050102234,2.9447832275764085e-05,ConvRNN
21676,-0.44382813572883606,-0.4840351939201355,0.0016166075365617871,ConvRNN
21677,-0.4440765082836151,-0.4606623649597168,0.00027509062783792615,ConvRNN
21678,-0.4443248510360718,-0.4686492085456848,0.0005916743539273739,ConvRNN
21679,-0.4444904327392578,-0.46630972623825073,0.0004760815645568073,ConvRNN
21680,-0.44473880529403687,-0.4632502496242523,0.0003426735638640821,ConvRNN
21681,-0.4448215961456299,-0.461805522441864,0.0002884537389036268,ConvRNN
21682,-0.4449871778488159,-0.4589047431945801,0.00019369862275198102,ConvRNN
21683,-0.44506996870040894,-0.45964881777763367,0.0002125428436556831,ConvRNN
21684,-0.44515272974967957,-0.4561663866043091,0.00012130063987569883,ConvRNN
21685,-0.4452355206012726,-0.45416784286499023,7.97863831394352e-05,ConvRNN
21686,-0.4453183114528656,-0.4480331540107727,7.370369985437719e-06,ConvRNN
21687,-0.44200679659843445,-0.44967466592788696,5.879622040083632e-05,ConvRNN
21688,-0.3800811469554901,-0.4426811933517456,0.00391876557841897,ConvRNN
21689,-0.4444076418876648,-0.3901911973953247,0.0029394228477030993,ConvRNN
21690,-0.44515272974967957,-0.45054975152015686,2.9127844754839316e-05,ConvRNN
21691,-0.44515272974967957,-0.435843288898468,8.666569192428142e-05,ConvRNN
21692,-0.4452355206012726,-0.4533277153968811,6.548361852765083e-05,ConvRNN
21693,-0.44548389315605164,-0.4517682194709778,3.949275560444221e-05,ConvRNN
21694,-0.4431658387184143,-0.43651092052459717,4.428793545230292e-05,ConvRNN
21695,-0.42561471462249756,-0.45496252179145813,0.0008612938108853996,ConvRNN
21696,-0.42197200655937195,-0.41763341426849365,1.882338256109506e-05,ConvRNN
21697,-0.42147529125213623,-0.43478065729141235,0.00017703276535030454,ConvRNN
21698,-0.4293401837348938,-0.42348212003707886,3.4316908568143845e-05,ConvRNN
21699,-0.443496972322464,-0.43306490778923035,0.00010882796777877957,ConvRNN
21700,-0.4266909658908844,-0.4375051259994507,0.00011694605927914381,ConvRNN
21701,-0.3870353400707245,-0.4328065514564514,0.0020950038451701403,ConvRNN
21702,-0.3823164105415344,-0.3977474272251129,0.0002381162776146084,ConvRNN
21703,-0.3924993872642517,-0.389491468667984,9.047574167198036e-06,ConvRNN
21704,-0.4027651250362396,-0.39450398087501526,6.824650336056948e-05,ConvRNN
21705,-0.2751055657863617,-0.4043477475643158,0.016703542321920395,ConvRNN
21706,-0.2831360101699829,-0.28129613399505615,3.3851442822196987e-06,ConvRNN
21707,-0.30822089314460754,-0.3040239214897156,1.7614571333979256e-05,ConvRNN
21708,-0.30822089314460754,-0.33079952001571655,0.0005097943940199912,ConvRNN
21709,-0.3088831901550293,-0.3203393220901489,0.00013124295219313353,ConvRNN
21710,-0.3088003993034363,-0.3422853946685791,0.0011212448589503765,ConvRNN
21711,-0.30871760845184326,-0.32177987694740295,0.00017062286497093737,ConvRNN
21712,-0.30871760845184326,-0.34275907278060913,0.0011588212801143527,ConvRNN
21713,-0.30871760845184326,-0.3320906162261963,0.000546297465916723,ConvRNN
21714,-0.3085520267486572,-0.3313825726509094,0.0005212338292039931,ConvRNN
21715,-0.3085520267486572,-0.3432682454586029,0.0012052158126607537,ConvRNN
21716,-0.3085520267486572,-0.33864372968673706,0.0009055105620063841,ConvRNN
21717,-0.3085520267486572,-0.3260071575641632,0.00030468159820884466,ConvRNN
21718,-0.3084692358970642,-0.33705395460128784,0.0008170861401595175,ConvRNN
21719,-0.3085520267486572,-0.34275099635124207,0.0011695695575326681,ConvRNN
21720,-0.3097110688686371,-0.3372628390789032,0.0007591000176034868,ConvRNN
21721,-0.3107045292854309,-0.28672945499420166,0.0005748042021878064,ConvRNN
21722,-0.31045615673065186,-0.32252237200737,0.00014559355622623116,ConvRNN
21723,-0.3106217384338379,-0.38751181960105896,0.005912084598094225,ConvRNN
21724,-0.3107045292854309,-0.22748102247714996,0.0069261519238352776,ConvRNN
21725,-0.42553192377090454,-0.2860659062862396,0.019450770691037178,ConvRNN
21726,-0.4770262539386749,-0.4501568078994751,0.0007219671388156712,ConvRNN
21727,-0.4759500026702881,-0.4621821343898773,0.00018955419363919646,ConvRNN
21728,-0.4812484383583069,-0.38517069816589355,0.009230932220816612,ConvRNN
21729,-0.48116564750671387,-0.45361149311065674,0.0007592314505018294,ConvRNN
21730,-0.48290422558784485,-0.4315794110298157,0.002634236589074135,ConvRNN
21731,-0.4853050708770752,-0.4287278652191162,0.0032009801361709833,ConvRNN
21732,-0.33686563372612,-0.42554402351379395,0.007863856852054596,ConvRNN
21733,-0.11921516805887222,-0.3157820403575897,0.03863853961229324,ConvRNN
21734,-0.12683169543743134,-0.10373544692993164,0.000533436716068536,ConvRNN
21735,-0.10646576434373856,-0.2071170210838318,0.010130675509572029,ConvRNN
21736,-0.10464442521333694,-0.19305510818958282,0.00781644880771637,ConvRNN
21737,-0.10431326925754547,-0.19560745358467102,0.00833462830632925,ConvRNN
21738,-0.11524132639169693,-0.20677094161510468,0.00837767031043768,ConvRNN
21739,-0.12376852333545685,-0.17909646034240723,0.0030611807014793158,ConvRNN
21740,-0.026078317314386368,-0.19174063205718994,0.027444003149867058,ConvRNN
21741,-0.25266993045806885,-0.1323886662721634,0.014467582106590271,ConvRNN
21742,-0.3898501396179199,-0.1972184181213379,0.03710697963833809,ConvRNN
21743,-0.4630350172519684,-0.4180670380592346,0.002022119238972664,ConvRNN
21744,-0.4635317623615265,-0.45613282918930054,5.474421050166711e-05,ConvRNN
21745,-0.4635317623615265,-0.3919719457626343,0.0051208073273301125,ConvRNN
21746,-0.46378010511398315,-0.3945915102958679,0.004787061829119921,ConvRNN
21747,-0.4639456868171692,-0.45262181758880615,0.00012823000724893063,ConvRNN
21748,-0.45972347259521484,-0.40524446964263916,0.0029679618310183287,ConvRNN
21749,-0.4688301980495453,-0.4377126097679138,0.0009683042881079018,ConvRNN
21750,-0.3559069335460663,-0.4467977285385132,0.008261136710643768,ConvRNN
21751,-0.36559316515922546,-0.3563544452190399,8.535394590580836e-05,ConvRNN
21752,-0.3714711368083954,-0.3643132150173187,5.123584560351446e-05,ConvRNN
21753,-0.37527939677238464,-0.37851887941360474,1.0494247362657916e-05,ConvRNN
21754,-0.3773491084575653,-0.3784792423248291,1.277202613891859e-06,ConvRNN
21755,-0.39142313599586487,-0.39845994114875793,4.9516627768753096e-05,ConvRNN
21756,-0.45848166942596436,-0.38574904203414917,0.005290035158395767,ConvRNN
21757,-0.4066561758518219,-0.4467546343803406,0.0016078863991424441,ConvRNN
21758,-0.44109612703323364,-0.3871350884437561,0.002911793766543269,ConvRNN
21759,-0.42197200655937195,-0.4123186767101288,9.318677621195093e-05,ConvRNN
21760,-0.42371058464050293,-0.39737024903297424,0.0006938132573850453,ConvRNN
21761,-0.43977150321006775,-0.39769288897514343,0.0017706097569316626,ConvRNN
21762,-0.40698733925819397,-0.42599615454673767,0.0003613350563682616,ConvRNN
21763,-0.45666033029556274,-0.38310736417770386,0.0054100388661026955,ConvRNN
21764,-0.39001572132110596,-0.4439137578010559,0.0029049983713775873,ConvRNN
21765,-0.49052074551582336,-0.34886372089385986,0.02006671205163002,ConvRNN
21766,-0.39928802847862244,-0.44782310724258423,0.002355653792619705,ConvRNN
21767,-0.49176254868507385,-0.3705225884914398,0.014699127525091171,ConvRNN
21768,-0.4168391525745392,-0.4702449142932892,0.002852175384759903,ConvRNN
21769,-0.47487375140190125,-0.39329397678375244,0.006655259523540735,ConvRNN
21770,-0.4341419041156769,-0.4430348873138428,7.908514817245305e-05,ConvRNN
21771,-0.4577365815639496,-0.4202611446380615,0.0014044083654880524,ConvRNN
21772,-0.4511962831020355,-0.41502517461776733,0.00130834907758981,ConvRNN
21773,-0.4407649636268616,-0.44738566875457764,4.3833737436216325e-05,ConvRNN
21774,-0.46825069189071655,-0.4106638431549072,0.0033162450417876244,ConvRNN
21775,-0.4234622120857239,-0.47250381112098694,0.0024050783831626177,ConvRNN
21776,-0.4848911464214325,-0.3918759226799011,0.00865183211863041,ConvRNN
21777,-0.40715292096138,-0.4896344840526581,0.006803208030760288,ConvRNN
21778,-0.49408063292503357,-0.36589574813842773,0.01643136516213417,ConvRNN
21779,-0.4057455062866211,-0.49456924200057983,0.007889656350016594,ConvRNN
21780,-0.15796010196208954,-0.3721044361591339,0.04585779458284378,ConvRNN
21781,-0.05223942548036575,-0.09341460466384888,0.0016953953308984637,ConvRNN
21782,-0.09860087931156158,-0.10044592618942261,3.404197968848166e-06,ConvRNN
21783,-0.06863150745630264,-0.14500923454761505,0.005833557341247797,ConvRNN
21784,-0.08113254606723785,0.01235683262348175,0.008740263991057873,ConvRNN
21785,-0.08568590134382248,-0.06934309750795364,0.0002670872490853071,ConvRNN
21786,-0.06349863111972809,-0.08866121619939804,0.000633155694231391,ConvRNN
21787,-0.10091894865036011,-0.0659615769982338,0.0012220178032293916,ConvRNN
21788,-0.3249441087245941,-0.06592070311307907,0.06709311902523041,ConvRNN
21789,-0.42420729994773865,-0.21053022146224976,0.045657895505428314,ConvRNN
21790,-0.39307889342308044,-0.47311538457870483,0.006405839696526527,ConvRNN
21791,-0.4943290054798126,-0.30614781379699707,0.03541216254234314,ConvRNN
21792,-0.411623477935791,-0.2849471867084503,0.016046883538365364,ConvRNN
21793,-0.48017218708992004,-0.33289527893066406,0.0216904878616333,ConvRNN
21794,-0.42859509587287903,-0.4314157962799072,7.956350600579754e-06,ConvRNN
21795,-0.5111350417137146,-0.37869060039520264,0.01754152961075306,ConvRNN
21796,-0.5111350417137146,-0.43993067741394043,0.005070061422884464,ConvRNN
21797,-0.5111350417137146,-0.5142338871955872,9.602843419997953e-06,ConvRNN
21798,-0.5114662051200867,-0.4834713041782379,0.0007837144657969475,ConvRNN
21799,-0.511714518070221,-0.4982021450996399,0.0001825842191465199,ConvRNN
21800,-0.5116317868232727,-0.5039856433868408,5.8463509049033746e-05,ConvRNN
21801,-0.511714518070221,-0.510167121887207,2.394434886809904e-06,ConvRNN
21802,-0.511714518070221,-0.48714497685432434,0.0006036623381078243,ConvRNN
21803,-0.511797308921814,-0.4866156578063965,0.000634115538559854,ConvRNN
21804,-0.5098103880882263,-0.4778170585632324,0.0010235731024295092,ConvRNN
21805,-0.48646411299705505,-0.4568246006965637,0.0008785006939433515,ConvRNN
21806,-0.48770594596862793,-0.43709155917167664,0.0025618162471801043,ConvRNN
21807,-0.4879542887210846,-0.44698819518089294,0.0016782208112999797,ConvRNN
21808,-0.4879542887210846,-0.4298872947692871,0.0033717758487910032,ConvRNN
21809,-0.48820266127586365,-0.4366642236709595,0.002656210446730256,ConvRNN
21810,-0.4884510338306427,-0.4343661665916443,0.0029251729138195515,ConvRNN
21811,-0.48861661553382874,-0.43987753987312317,0.002375497482717037,ConvRNN
21812,-0.48861661553382874,-0.4283970594406128,0.0036263950169086456,ConvRNN
21813,-0.48861661553382874,-0.44094979763031006,0.002272125566378236,ConvRNN
21814,-0.48869940638542175,-0.44537055492401123,0.001877389382570982,ConvRNN
21815,-0.48869940638542175,-0.44688016176223755,0.0017488491721451283,ConvRNN
21816,-0.48878219723701477,-0.44354793429374695,0.0020461385138332844,ConvRNN
21817,-0.4888649582862854,-0.45069584250450134,0.001456881407648325,ConvRNN
21818,-0.4889477491378784,-0.43985992670059204,0.0024096143897622824,ConvRNN
21819,-0.48903053998947144,-0.43354856967926025,0.0030782490503042936,ConvRNN
21820,-0.48861661553382874,-0.43428558111190796,0.00295186135917902,ConvRNN
21821,-0.4884510338306427,-0.43760836124420166,0.0025849773082882166,ConvRNN
21822,-0.4893617033958435,-0.43939128518104553,0.0024970427621155977,ConvRNN
21823,-0.4892789125442505,-0.4497525095939636,0.0015623365761712193,ConvRNN
21824,-0.4894444942474365,-0.4334377944469452,0.0031367503106594086,ConvRNN
21825,-0.48961007595062256,-0.41857925057411194,0.005045378115028143,ConvRNN
21826,-0.4901067912578583,-0.4220569431781769,0.004630781710147858,ConvRNN
21827,-0.49035516381263733,-0.4294795095920563,0.0037058452144265175,ConvRNN
21828,-0.4906035363674164,-0.440939724445343,0.0024664942175149918,ConvRNN
21829,-0.4906863272190094,-0.4320043921470642,0.0034435694105923176,ConvRNN
21830,-0.49052074551582336,-0.431273877620697,0.003510191338136792,ConvRNN
21831,-0.49093466997146606,-0.42939651012420654,0.003786945017054677,ConvRNN
21832,-0.4910174608230591,-0.4337795078754425,0.003276183269917965,ConvRNN
21833,-0.4910174608230591,-0.4363501965999603,0.0029885098338127136,ConvRNN
21834,-0.49126583337783813,-0.4479314386844635,0.00187786971218884,ConvRNN
21835,-0.4911830425262451,-0.4470425844192505,0.001948380027897656,ConvRNN
21836,-0.49126583337783813,-0.4499078691005707,0.0017104812432080507,ConvRNN
21837,-0.49143141508102417,-0.44657716155052185,0.002011904027312994,ConvRNN
21838,-0.4911830425262451,-0.44479626417160034,0.0021517332643270493,ConvRNN
21839,-0.49143141508102417,-0.4424413740634918,0.0024000240955501795,ConvRNN
21840,-0.49143141508102417,-0.4431079626083374,0.0023351560812443495,ConvRNN
21841,-0.4915142059326172,-0.3902320861816406,0.010258067399263382,ConvRNN
21842,-0.4916797876358032,-0.4266296625137329,0.004231518600136042,ConvRNN
21843,-0.49176254868507385,-0.4594935476779938,0.0010412883711978793,ConvRNN
21844,-0.49184533953666687,-0.33702561259269714,0.023969147354364395,ConvRNN
21845,-0.49176254868507385,-0.4338095784187317,0.0033585468772798777,ConvRNN
21846,-0.49184533953666687,-0.44010695815086365,0.0026768601965159178,ConvRNN
21847,-0.49176254868507385,-0.4973700940608978,3.1444564228877425e-05,ConvRNN
21848,-0.4919281303882599,-0.5229424238204956,0.0009618863696232438,ConvRNN
21849,-0.49184533953666687,-0.4797516167163849,0.00014625812764279544,ConvRNN
21850,-0.49176254868507385,-0.46594753861427307,0.0006664147367700934,ConvRNN
21851,-0.49143141508102417,-0.5202486515045166,0.0008304330985993147,ConvRNN
21852,-0.49126583337783813,-0.45097815990448,0.0016230966430157423,ConvRNN
21853,-0.4916797876358032,-0.4675511121749878,0.0005821929662488401,ConvRNN
21854,-0.49184533953666687,-0.4776981472969055,0.0002001430548261851,ConvRNN
21855,-0.49176254868507385,-0.4654748737812042,0.0006910418742336333,ConvRNN
21856,-0.49184533953666687,-0.4464648365974426,0.0020593900699168444,ConvRNN
21857,-0.4919281303882599,-0.4702762961387634,0.0004688019398599863,ConvRNN
21858,-0.4920109212398529,-0.4512769877910614,0.001659253379330039,ConvRNN
21859,-0.49217650294303894,-0.44230496883392334,0.002487169811502099,ConvRNN
21860,-0.4920937120914459,-0.42768579721450806,0.004148379433900118,ConvRNN
21861,-0.4920937120914459,-0.4615827202796936,0.0009309205925092101,ConvRNN
21862,-0.49225929379463196,-0.4698665142059326,0.00050143658882007,ConvRNN
21863,-0.49225929379463196,-0.44648492336273193,0.0020952930208295584,ConvRNN
21864,-0.49225929379463196,-0.4535556435585022,0.0014979725237935781,ConvRNN
21865,-0.492342084646225,-0.4426409602165222,0.002470201812684536,ConvRNN
21866,-0.49225929379463196,-0.43357160687446594,0.003444244619458914,ConvRNN
21867,-0.492342084646225,-0.4694717228412628,0.000523053458891809,ConvRNN
21868,-0.47537046670913696,-0.4316176176071167,0.0019143117824569345,ConvRNN
21869,-0.492507666349411,-0.4259713590145111,0.004427080042660236,ConvRNN
21870,-0.492342084646225,-0.4671821594238281,0.00063302181661129,ConvRNN
21871,-0.492507666349411,-0.4672499895095825,0.0006379502592608333,ConvRNN
21872,-0.492507666349411,-0.4567999839782715,0.00127503857947886,ConvRNN
21873,-0.492507666349411,-0.45788365602493286,0.0011988220503553748,ConvRNN
21874,-0.49259045720100403,-0.4767601191997528,0.00025059960898943245,ConvRNN
21875,-0.492507666349411,-0.476841002702713,0.00024544436018913984,ConvRNN
21876,-0.492507666349411,-0.4576137363910675,0.0012175863375887275,ConvRNN
21877,-0.49267324805259705,-0.4455753266811371,0.0022182140965014696,ConvRNN
21878,-0.49259045720100403,-0.45597559213638306,0.0013406483922153711,ConvRNN
21879,-0.49267324805259705,-0.4457436501979828,0.002202387200668454,ConvRNN
21880,-0.492507666349411,-0.4663854241371155,0.0006823715521022677,ConvRNN
21881,-0.4457322657108307,-0.4476454257965088,3.660181619125069e-06,ConvRNN
21882,-0.4292573928833008,-0.3807617425918579,0.0023518281523138285,ConvRNN
21883,-0.4293401837348938,-0.4172115623950958,0.00014710344839841127,ConvRNN
21884,-0.4298368990421295,-0.4101558327674866,0.00038734436384402215,ConvRNN
21885,-0.43000248074531555,-0.38513660430908203,0.0020129468757659197,ConvRNN
21886,-0.46816790103912354,-0.3723798096179962,0.009175358340144157,ConvRNN
21887,-0.49267324805259705,-0.42957305908203125,0.003981634043157101,ConvRNN
21888,-0.4927560091018677,-0.45280808210372925,0.0015958368312567472,ConvRNN
21889,-0.4927560091018677,-0.4384761154651642,0.002946306951344013,ConvRNN
21890,-0.49267324805259705,-0.4415901303291321,0.0026094848290085793,ConvRNN
21891,-0.4928387999534607,-0.4335838556289673,0.0035111485049128532,ConvRNN
21892,-0.4928387999534607,-0.43676599860191345,0.0031441589817404747,ConvRNN
21893,-0.4927560091018677,-0.46685898303985596,0.0006706559797748923,ConvRNN
21894,-0.4927560091018677,-0.4561232328414917,0.0013419602764770389,ConvRNN
21895,-0.49267324805259705,-0.471441388130188,0.0004507918783929199,ConvRNN
21896,-0.492507666349411,-0.4470556378364563,0.002065886976197362,ConvRNN
21897,-0.4927560091018677,-0.4345241189002991,0.003390952944755554,ConvRNN
21898,-0.492424875497818,-0.42035454511642456,0.005194132681936026,ConvRNN
21899,-0.4927560091018677,-0.45694664120674133,0.0012823108118027449,ConvRNN
21900,-0.4927560091018677,-0.45451170206069946,0.0014626269694417715,ConvRNN
21901,-0.49267324805259705,-0.45239102840423584,0.0016226571751758456,ConvRNN
21902,-0.49267324805259705,-0.4769328236579895,0.00024776096688583493,ConvRNN
21903,-0.49267324805259705,-0.4684758484363556,0.0005855141207575798,ConvRNN
21904,-0.4927560091018677,-0.4764684736728668,0.00026528380112722516,ConvRNN
21905,-0.49259045720100403,-0.43842434883117676,0.0029339673928916454,ConvRNN
21906,-0.49267324805259705,-0.45223790407180786,0.0016350169898942113,ConvRNN
21907,-0.4929215908050537,-0.492668092250824,6.426151344385289e-08,ConvRNN
21908,-0.4928387999534607,-0.4591301679611206,0.001136271865107119,ConvRNN
21909,-0.4929215908050537,-0.47021955251693726,0.0005153825622983277,ConvRNN
21910,-0.4928387999534607,-0.47033965587615967,0.0005062114796601236,ConvRNN
21911,-0.4929215908050537,-0.4741555452346802,0.00035216446849517524,ConvRNN
21912,-0.49308717250823975,-0.4597909450531006,0.001108638709411025,ConvRNN
21913,-0.4929215908050537,-0.45741429924964905,0.001260767807252705,ConvRNN
21914,-0.49300438165664673,-0.46017342805862427,0.001077871536836028,ConvRNN
21915,-0.49308717250823975,-0.45024311542510986,0.0018356132786720991,ConvRNN
21916,-0.49308717250823975,-0.45529115200042725,0.001428539166226983,ConvRNN
21917,-0.49300438165664673,-0.4505026340484619,0.0018063985044136643,ConvRNN
21918,-0.49316996335983276,-0.45054545998573303,0.0018168482929468155,ConvRNN
21919,-0.49316996335983276,-0.4460333287715912,0.002221862319856882,ConvRNN
21920,-0.49308717250823975,-0.45049411058425903,0.0018141688778996468,ConvRNN
21921,-0.49316996335983276,-0.4388337731361389,0.002952421549707651,ConvRNN
21922,-0.49316996335983276,-0.453194797039032,0.0015980139141902328,ConvRNN
21923,-0.4666776955127716,-0.4471573829650879,0.000381042598746717,ConvRNN
21924,-0.4056627154350281,-0.4155815541744232,9.838335972744972e-05,ConvRNN
21925,-0.40591108798980713,-0.3584011495113373,0.002257194370031357,ConvRNN
21926,-0.40591108798980713,-0.38096165657043457,0.0006224741227924824,ConvRNN
21927,-0.405414342880249,-0.3736879527568817,0.0010065637761726975,ConvRNN
21928,-0.4048348367214203,-0.3852500319480896,0.00038356459117494524,ConvRNN
21929,-0.4057455062866211,-0.3740274906158447,0.0010060325730592012,ConvRNN
21930,-0.4058282971382141,-0.3791441321372986,0.0007120446534827352,ConvRNN
21931,-0.40599387884140015,-0.3664710521697998,0.0015620538033545017,ConvRNN
21932,-0.40591108798980713,-0.38065534830093384,0.0006378524121828377,ConvRNN
21933,-0.40599387884140015,-0.38293716311454773,0.0005316121387295425,ConvRNN
21934,-0.40599387884140015,-0.3777363896369934,0.0007984857074916363,ConvRNN
21935,-0.4057455062866211,-0.3777156472206116,0.0007856729789637029,ConvRNN
21936,-0.4058282971382141,-0.37553608417510986,0.0009176181629300117,ConvRNN
21937,-0.3906780481338501,-0.3793092966079712,0.00012924851034767926,ConvRNN
21938,-0.43223777413368225,-0.36520686745643616,0.004493142478168011,ConvRNN
21939,-0.511962890625,-0.43243154883384705,0.006325234193354845,ConvRNN
21940,-0.511962890625,-0.5061531066894531,3.3753589377738535e-05,ConvRNN
21941,-0.4644424319267273,-0.4698527455329895,2.927149398601614e-05,ConvRNN
21942,-0.4487954378128052,-0.40694066882133484,0.0017518217209726572,ConvRNN
21943,-0.44821590185165405,-0.39582788944244385,0.0027445037849247456,ConvRNN
21944,-0.42420729994773865,-0.4017922878265381,0.0005024327547289431,ConvRNN
21945,-0.4238761365413666,-0.38226398825645447,0.0017315709264948964,ConvRNN
21946,-0.4636145234107971,-0.39282703399658203,0.005010868888348341,ConvRNN
21947,-0.4888649582862854,-0.44242775440216064,0.002156413858756423,ConvRNN
21948,-0.49035516381263733,-0.44791683554649353,0.0018010117346420884,ConvRNN
21949,-0.49085187911987305,-0.4453527331352234,0.0020701722241938114,ConvRNN
21950,-0.49143141508102417,-0.4513213038444519,0.0016088209813460708,ConvRNN
21951,-0.4920937120914459,-0.4560425579547882,0.001299685682170093,ConvRNN
21952,-0.49300438165664673,-0.4561316668987274,0.0013595970813184977,ConvRNN
21953,-0.49366670846939087,-0.4595752954483032,0.0011622244492173195,ConvRNN
21954,-0.4942462146282196,-0.45550698041915894,0.0015007283072918653,ConvRNN
21955,-0.4946601688861847,-0.45704755187034607,0.0014147089095786214,ConvRNN
21956,-0.4950740933418274,-0.446496844291687,0.002359749050810933,ConvRNN
21957,-0.49532246589660645,-0.4632061719894409,0.0010314562823623419,ConvRNN
21958,-0.49540525674819946,-0.4674731492996216,0.0007802026229910553,ConvRNN
21959,-0.49573639035224915,-0.45643359422683716,0.0015447097830474377,ConvRNN
21960,-0.4959847629070282,-0.4607982039451599,0.0012380939442664385,ConvRNN
21961,-0.49623313546180725,-0.4509401321411133,0.002051456132903695,ConvRNN
21962,-0.4963987171649933,-0.4985227584838867,4.511551651376067e-06,ConvRNN
21963,-0.4965642988681793,-0.4603516459465027,0.0013113562017679214,ConvRNN
21964,-0.49490851163864136,-0.48591816425323486,8.082634303718805e-05,ConvRNN
21965,-0.49035516381263733,-0.4405770003795624,0.0024778656661510468,ConvRNN
21966,-0.4893617033958435,-0.44985198974609375,0.0015610174741595984,ConvRNN
21967,-0.4888649582862854,-0.48892515897750854,3.624123223744391e-09,ConvRNN
21968,-0.48869940638542175,-0.4661540985107422,0.0005082908901385963,ConvRNN
21969,-0.48869940638542175,-0.45988646149635315,0.0008301857742480934,ConvRNN
21970,-0.48869940638542175,-0.4761858284473419,0.00015658963820897043,ConvRNN
21971,-0.4889477491378784,-0.4613384008407593,0.0007622761186212301,ConvRNN
21972,-0.4889477491378784,-0.44891607761383057,0.0016025346703827381,ConvRNN
21973,-0.4888649582862854,-0.4622787833213806,0.0007068247068673372,ConvRNN
21974,-0.48903053998947144,-0.4574011564254761,0.0010004178620874882,ConvRNN
21975,-0.4892789125442505,-0.4477606415748596,0.0017237667925655842,ConvRNN
21976,-0.48911333084106445,-0.4549693465232849,0.0011658116709440947,ConvRNN
21977,-0.4893617033958435,-0.44944679737091064,0.0015931996749714017,ConvRNN
21978,-0.4892789125442505,-0.45214956998825073,0.0013785880291834474,ConvRNN
21979,-0.48952728509902954,-0.44680047035217285,0.0018255807226523757,ConvRNN
21980,-0.48961007595062256,-0.4534842371940613,0.0013050761772319674,ConvRNN
21981,-0.4896928668022156,-0.44082170724868774,0.0023883902467787266,ConvRNN
21982,-0.4901895821094513,-0.4569374918937683,0.0011057015508413315,ConvRNN
21983,-0.512211263179779,-0.44821423292160034,0.004095620010048151,ConvRNN
21984,-0.512211263179779,-0.4851113259792328,0.0007344065816141665,ConvRNN
21985,-0.512045681476593,-0.4771745800971985,0.0012159936595708132,ConvRNN
21986,-0.512128472328186,-0.4665449261665344,0.0020778595935553312,ConvRNN
21987,-0.512211263179779,-0.4657720625400543,0.002156599424779415,ConvRNN
21988,-0.511962890625,-0.47270381450653076,0.0015412750653922558,ConvRNN
21989,-0.512128472328186,-0.4657149910926819,0.0021542112808674574,ConvRNN
21990,-0.512128472328186,-0.47303831577301025,0.0015280403895303607,ConvRNN
21991,-0.512211263179779,-0.4660857319831848,0.002127564512193203,ConvRNN
21992,-0.512211263179779,-0.4803592562675476,0.0010145503329113126,ConvRNN
21993,-0.512128472328186,-0.47138452529907227,0.0016600692179054022,ConvRNN
21994,-0.512211263179779,-0.46593204140663147,0.002141766482964158,ConvRNN
