,label,model_output,loss,model
1111,-0.9577779769897461,-0.7990344762802124,0.02519949898123741,ConvRNN
1112,-1.0,-0.9080764055252075,0.008449947461485863,ConvRNN
1113,-1.0,-0.8938637971878052,0.011264893226325512,ConvRNN
1114,-1.0,-0.929206132888794,0.005011771805584431,ConvRNN
1115,-1.0,-0.8801870346069336,0.014355146326124668,ConvRNN
1116,-1.0,-0.8552744388580322,0.020945487543940544,ConvRNN
1117,-1.0,-0.869316577911377,0.017078157514333725,ConvRNN
1118,-1.0,-0.8969087600708008,0.010627803392708302,ConvRNN
1119,-1.0,-0.8930584788322449,0.011436489410698414,ConvRNN
1120,-0.9971168637275696,-0.7843159437179565,0.04528423026204109,ConvRNN
1121,-0.9314640760421753,-0.7293695211410522,0.0408422090113163,ConvRNN
1122,-0.9077953696250916,-0.7423367500305176,0.027376554906368256,ConvRNN
1123,-0.9112143516540527,-0.7580850720405579,0.023448577150702477,ConvRNN
1124,-0.9099962711334229,-0.7749108672142029,0.018248066306114197,ConvRNN
1125,-0.8922009468078613,-0.7894010543823242,0.010567817836999893,ConvRNN
1126,-0.8403964638710022,-0.7933536171913147,0.0022130294237285852,ConvRNN
1127,-0.8427123427391052,-0.7876119017601013,0.003036058507859707,ConvRNN
1128,-0.8509931564331055,-0.6121645569801331,0.05703910067677498,ConvRNN
1129,-0.9242889881134033,-0.4900769591331482,0.18854008615016937,ConvRNN
1130,-0.916321873664856,-0.36782628297805786,0.3008474111557007,ConvRNN
1131,0.12840686738491058,-0.32319098711013794,0.20394062995910645,ConvRNN
1132,-0.6773295402526855,-0.18730604648590088,0.24012301862239838,ConvRNN
1133,-0.9186142086982727,-0.6585904359817505,0.06761236488819122,ConvRNN
1134,-0.9011430740356445,-0.8643476963043213,0.0013538998318836093,ConvRNN
1135,-0.9684216976165771,-0.9123767018318176,0.003141041612252593,ConvRNN
1136,-1.0,-0.8926770687103271,0.011518212035298347,ConvRNN
1137,-1.0,-0.8511384129524231,0.022159771993756294,ConvRNN
1138,-1.0,-0.9174830317497253,0.006809050217270851,ConvRNN
1139,-1.0,-0.9623268842697144,0.0014192636590451002,ConvRNN
1140,-1.0,-0.8415415287017822,0.02510908804833889,ConvRNN
1141,-1.0,-0.7325024604797363,0.07155493646860123,ConvRNN
1142,-1.0,-0.6802492737770081,0.10224052518606186,ConvRNN
1143,-1.0,-0.6140391230583191,0.14896580576896667,ConvRNN
1144,-0.9985832571983337,-0.39975854754447937,0.35859107971191406,ConvRNN
1145,-0.9056415557861328,-0.41195714473724365,0.2437243014574051,ConvRNN
1146,-0.8098114728927612,-0.43166863918304443,0.14299200475215912,ConvRNN
1147,-0.8149582147598267,-0.4389457106590271,0.14138540625572205,ConvRNN
1148,-0.807594895362854,-0.437822163105011,0.13673187792301178,ConvRNN
1149,-0.8441160321235657,-0.4672962725162506,0.14199313521385193,ConvRNN
1150,-0.8629098534584045,-0.6333783268928528,0.0526847206056118,ConvRNN
1151,-0.9011561274528503,-0.6342449188232422,0.071241594851017,ConvRNN
1152,-0.9183031916618347,-0.6425734162330627,0.07602690905332565,ConvRNN
1153,-0.9179215431213379,-0.6293591260910034,0.08326826989650726,ConvRNN
1154,-0.9187815189361572,-0.6261497735977173,0.08563333749771118,ConvRNN
1155,-0.20546667277812958,-0.5056970715522766,0.09013828635215759,ConvRNN
1156,-0.760095477104187,-0.49521762132644653,0.07016027718782425,ConvRNN
1157,-0.9089115262031555,-0.7615009546279907,0.021729877218604088,ConvRNN
1158,-0.885697603225708,-0.8780485391616821,5.8508179790806025e-05,ConvRNN
1159,-0.9810336828231812,-0.9977365732192993,0.0002789865538943559,ConvRNN
1160,-1.0,-0.8876017332077026,0.012633370235562325,ConvRNN
1161,-1.0,-0.8013464212417603,0.03946324437856674,ConvRNN
1162,-1.0,-0.9889761209487915,0.00012152591079939157,ConvRNN
1163,-1.0,-0.9724069237709045,0.0007613778579980135,ConvRNN
1164,-1.0,-0.9512133598327637,0.0023801361676305532,ConvRNN
1165,-1.0,-0.7983749508857727,0.04065265879034996,ConvRNN
1166,-1.0,-0.7110552191734314,0.0834890827536583,ConvRNN
1167,-0.17633497714996338,-0.7535602450370789,0.3331890106201172,ConvRNN
1168,0.10180801898241043,-0.3362199366092682,0.19186848402023315,ConvRNN
1169,0.19157128036022186,-0.1458396017551422,0.11384609341621399,ConvRNN
1170,-0.18491895496845245,-0.12977354228496552,0.003041016636416316,ConvRNN
1171,-0.7751854062080383,-0.4694230556488037,0.0934906154870987,ConvRNN
1172,-0.8457705974578857,-0.6774047017097473,0.02834707498550415,ConvRNN
1173,-0.8582858443260193,-0.8269302845001221,0.0009831711649894714,ConvRNN
1174,-0.8620237112045288,-0.7563236355781555,0.011172506026923656,ConvRNN
1175,-0.8658478260040283,-0.6710823774337769,0.037933580577373505,ConvRNN
1176,-0.8325338959693909,-0.6929959058761597,0.019470850005745888,ConvRNN
1177,-0.9988917112350464,-0.6054941415786743,0.1547616422176361,ConvRNN
1178,-0.9185907244682312,-0.5700589418411255,0.12147440016269684,ConvRNN
1179,-0.9186325073242188,-0.46916210651397705,0.20202364027500153,ConvRNN
1180,-0.9180862307548523,-0.7108212113380432,0.04295878857374191,ConvRNN
1181,-0.9112770557403564,-1.003591775894165,0.00852200761437416,ConvRNN
1182,-0.8933510780334473,-0.9179571270942688,0.0006054576369933784,ConvRNN
1183,-0.8148902058601379,-0.9813263416290283,0.027700986713171005,ConvRNN
1184,-0.8534841537475586,-0.979945182800293,0.015992391854524612,ConvRNN
1185,-1.0,-0.8463439345359802,0.023610185831785202,ConvRNN
1186,-0.5502949953079224,-0.9036421775817871,0.12485422939062119,ConvRNN
1187,-1.0,-0.8703600168228149,0.016806526109576225,ConvRNN
1188,-1.0,-0.9218679666519165,0.006104614585638046,ConvRNN
1189,-0.7324537038803101,-0.8932349681854248,0.02585061453282833,ConvRNN
1190,-0.9477668404579163,-0.8140780925750732,0.017872681841254234,ConvRNN
1191,-1.0,-0.7746933102607727,0.05076310411095619,ConvRNN
1192,-0.8178883790969849,-0.6811928749084473,0.018685661256313324,ConvRNN
1193,-0.34771403670310974,-0.5724090337753296,0.05048784241080284,ConvRNN
1194,-0.5181050300598145,-0.4974903166294098,0.0004249664198141545,ConvRNN
1195,-0.6951483488082886,-0.6861464381217957,8.103439904516563e-05,ConvRNN
1196,-0.37413251399993896,-0.7537568211555481,0.14411461353302002,ConvRNN
1197,-0.8558314442634583,-0.6937904357910156,0.026257287710905075,ConvRNN
1198,-0.8590020537376404,-0.7942382097244263,0.004194355569779873,ConvRNN
1199,-0.8699411749839783,-0.924574077129364,0.002984754042699933,ConvRNN
1200,-0.9142045974731445,-0.9578805565834045,0.001907589379698038,ConvRNN
1201,-0.9147849082946777,-0.9099419116973877,2.345461689401418e-05,ConvRNN
1202,-0.9149025082588196,-0.8752056360244751,0.0015758416848257184,ConvRNN
1203,-0.9148032069206238,-0.843211829662323,0.005125325173139572,ConvRNN
1204,-0.9142176508903503,-1.0531039237976074,0.019289396703243256,ConvRNN
1205,-0.9147587418556213,-1.2024486064910889,0.08276546001434326,ConvRNN
1206,-0.914215087890625,-1.2043451070785522,0.08417543023824692,ConvRNN
1207,-0.8832641243934631,-1.2153048515319824,0.1102510467171669,ConvRNN
1208,-0.9151900410652161,-1.1826567649841309,0.07153844833374023,ConvRNN
1209,-0.9798757433891296,-1.246131420135498,0.0708920881152153,ConvRNN
1210,-0.9992654919624329,-1.1970455646514893,0.039116956293582916,ConvRNN
1211,-1.0,-1.1902318000793457,0.03618813678622246,ConvRNN
1212,-1.0,-1.0979299545288086,0.009590275585651398,ConvRNN
1213,-1.0,-1.090593695640564,0.008207217790186405,ConvRNN
1214,-0.9997072219848633,-1.1359105110168457,0.018551336601376534,ConvRNN
1215,-0.9993883371353149,-1.106205701828003,0.011409949511289597,ConvRNN
1216,-0.9955981969833374,-0.9835002422332764,0.00014636051491834223,ConvRNN
1217,-0.9225768446922302,-0.9681054353713989,0.0020728525705635548,ConvRNN
1218,-0.8935340642929077,-0.9190253019332886,0.0006498032016679645,ConvRNN
1219,-0.8828903436660767,-1.0795025825500488,0.03865637257695198,ConvRNN
1220,-0.8662869334220886,-1.0689674615859985,0.04107939824461937,ConvRNN
1221,-0.9026329517364502,-1.1049048900604248,0.040913935750722885,ConvRNN
1222,-0.8703227639198303,-1.1638131141662598,0.0861365869641304,ConvRNN
1223,-0.8324241638183594,-0.9890862107276917,0.024542996659874916,ConvRNN
1224,-0.9110574722290039,-0.98540860414505,0.005528090987354517,ConvRNN
1225,-0.9166015386581421,-0.9233719706535339,4.58387476101052e-05,ConvRNN
1226,-0.9178013205528259,-0.8204478621482849,0.00947769545018673,ConvRNN
1227,-0.7614938616752625,-0.9226274490356445,0.025964032858610153,ConvRNN
1228,0.13300207257270813,-0.8273451924324036,0.9222669005393982,ConvRNN
1229,-0.44862809777259827,-0.5891479849815369,0.0197458378970623,ConvRNN
1230,-0.9120951890945435,-0.8348195552825928,0.005971523467451334,ConvRNN
1231,-0.8073648810386658,-0.9412922859191895,0.017936550080776215,ConvRNN
1232,-0.8502194285392761,-0.9271527528762817,0.005918736569583416,ConvRNN
1233,-0.9858066439628601,-1.044340968132019,0.0034262670669704676,ConvRNN
1234,-0.9945317506790161,-1.124077558517456,0.016782116144895554,ConvRNN
1235,-0.9961549639701843,-1.2142555713653564,0.04756787419319153,ConvRNN
1236,-0.9914029240608215,-1.2562828063964844,0.0701613500714302,ConvRNN
1237,-0.9828974008560181,-1.235021710395813,0.0635666698217392,ConvRNN
1238,-0.9963300824165344,-1.1956357955932617,0.03972276672720909,ConvRNN
1239,-0.9987636208534241,-1.2005398273468018,0.04071363806724548,ConvRNN
1240,-0.9600677490234375,-1.2062723636627197,0.060616713017225266,ConvRNN
1241,-0.9038248658180237,-1.0684077739715576,0.027087533846497536,ConvRNN
1242,-0.8930373787879944,-1.036611795425415,0.020613612607121468,ConvRNN
1243,-0.8845083117485046,-1.1019127368927002,0.04726468399167061,ConvRNN
1244,-0.8694941997528076,-1.1353249549865723,0.07066599279642105,ConvRNN
1245,-0.8988950848579407,-1.2535061836242676,0.12574903666973114,ConvRNN
1246,-0.6352173089981079,-1.2147810459136963,0.3358941376209259,ConvRNN
1247,-0.8605573177337646,-1.1466114521026611,0.08182696998119354,ConvRNN
1248,-0.9137498140335083,-1.1794874668121338,0.07061649858951569,ConvRNN
1249,-0.9180182814598083,-1.3138165473937988,0.15665626525878906,ConvRNN
1250,-0.9168263077735901,-1.2811031341552734,0.13269761204719543,ConvRNN
1251,-0.38899505138397217,-1.2112312316894531,0.676072359085083,ConvRNN
1252,0.14401434361934662,-0.9844040870666504,1.273328185081482,ConvRNN
1253,-0.2516748309135437,-0.9452112317085266,0.48099273443222046,ConvRNN
1254,-0.8893858194351196,-1.0525658130645752,0.026627710089087486,ConvRNN
1255,-0.9077770709991455,-1.1861897706985474,0.07751362770795822,ConvRNN
1256,-0.9907991290092468,-1.2217248678207397,0.053326696157455444,ConvRNN
1257,-1.0,-1.2326420545578003,0.05412232503294945,ConvRNN
1258,-1.0,-1.1585381031036377,0.025134330615401268,ConvRNN
1259,-1.0,-1.2080490589141846,0.04328441247344017,ConvRNN
1260,-0.9999843239784241,-1.2497313022613525,0.06237355247139931,ConvRNN
1261,-1.0,-1.170046091079712,0.02891567349433899,ConvRNN
1262,-0.9481615424156189,-1.2148851156234741,0.07114146649837494,ConvRNN
1263,-0.18182674050331116,-1.1759392023086548,0.9882596731185913,ConvRNN
1264,0.5507288575172424,-0.970667839050293,2.314647674560547,ConvRNN
1265,0.6283689737319946,-0.7299020886421204,1.8449004888534546,ConvRNN
1266,0.7058966755867004,-0.5976176261901855,1.6991493701934814,ConvRNN
1267,-0.2053046077489853,-0.593801736831665,0.1509300023317337,ConvRNN
1268,-0.8189208507537842,-0.8420986533164978,0.0005372105515561998,ConvRNN
1269,-0.6051734089851379,-0.9778400659561157,0.1388804316520691,ConvRNN
1270,-0.9068936109542847,-0.9051730036735535,2.9604893825307954e-06,ConvRNN
1271,-0.8432796001434326,-1.065626621246338,0.049438197165727615,ConvRNN
1272,-0.9192990660667419,-1.1842892169952393,0.07021977752447128,ConvRNN
1273,-0.9190062880516052,-1.0551645755767822,0.018539078533649445,ConvRNN
1274,-0.918517529964447,-1.0480278730392456,0.016772929579019547,ConvRNN
1275,-0.9179189205169678,-0.9486035108566284,0.000941544072702527,ConvRNN
1276,-0.9183658957481384,-0.857669472694397,0.00368405575864017,ConvRNN
1277,-0.9183972477912903,-1.0141431093215942,0.009167269803583622,ConvRNN
1278,-0.8980377316474915,-1.084151029586792,0.03463815897703171,ConvRNN
1279,-0.9020709991455078,-0.9978924989700317,0.009181760251522064,ConvRNN
1280,-0.9020134806632996,-0.9682116508483887,0.004382197745144367,ConvRNN
1281,-0.954779863357544,-0.853965699672699,0.010163495317101479,ConvRNN
1282,-0.9727241396903992,-0.8538353443145752,0.014134545810520649,ConvRNN
1283,-0.9791229367256165,-0.9021925926208496,0.005918277893215418,ConvRNN
1284,-0.9685759544372559,-0.8665032386779785,0.010418839752674103,ConvRNN
1285,-0.98841792345047,-0.8702373504638672,0.013966647908091545,ConvRNN
1286,-0.9599056839942932,-0.8830981850624084,0.005899392068386078,ConvRNN
1287,-0.9379464983940125,-0.7704484462738037,0.028055597096681595,ConvRNN
1288,-0.9083573818206787,-0.7924380302429199,0.013437296263873577,ConvRNN
1289,-0.8922610878944397,-0.7235478162765503,0.028464168310165405,ConvRNN
1290,-0.8895922899246216,-0.8311476707458496,0.0034157736226916313,ConvRNN
1291,-0.8949586153030396,-0.8719567656517029,0.0005290851113386452,ConvRNN
1292,-0.894394040107727,-0.9133673310279846,0.00035998577368445694,ConvRNN
1293,-0.8927865028381348,-0.9320616722106934,0.0015425389865413308,ConvRNN
1294,-0.8857995867729187,-0.7878456711769104,0.00959496945142746,ConvRNN
1295,-0.8930714130401611,-0.7796671390533447,0.012860529124736786,ConvRNN
1296,-0.8956251740455627,-0.8090400695800781,0.007496980484575033,ConvRNN
1297,-0.6978302001953125,-0.7543984651565552,0.0031999684870243073,ConvRNN
1298,0.147117018699646,-0.608386218547821,0.5707851648330688,ConvRNN
1299,0.1433843970298767,-0.4680509567260742,0.3738532066345215,ConvRNN
1300,0.13663536310195923,-0.5914372801780701,0.530089795589447,ConvRNN
1301,-0.6078761219978333,-0.6864855289459229,0.006179438903927803,ConvRNN
1302,-0.9039817452430725,-1.008382797241211,0.010899580083787441,ConvRNN
1303,-0.9133968949317932,-1.0063862800598145,0.008647025562822819,ConvRNN
1304,-0.9047214388847351,-0.9885507822036743,0.007027358748018742,ConvRNN
1305,-0.990020215511322,-1.055066466331482,0.004231014754623175,ConvRNN
1306,-0.9840291738510132,-1.042318344116211,0.003397627267986536,ConvRNN
1307,-0.9998771548271179,-1.010713815689087,0.00011743322102120146,ConvRNN
1308,-1.0,-0.9876121282577515,0.0001534593611722812,ConvRNN
1309,-1.0,-0.9907891750335693,8.483929559588432e-05,ConvRNN
1310,-1.0,-0.9545129537582397,0.002069071400910616,ConvRNN
1311,-1.0,-0.85396808385849,0.02132532000541687,ConvRNN
1312,-0.9923308491706848,-0.6650726199150085,0.10709794610738754,ConvRNN
1313,-0.8792909979820251,-0.622503399848938,0.06593987345695496,ConvRNN
1314,-0.8917121887207031,-0.5684722065925598,0.10448408871889114,ConvRNN
1315,-0.8850023150444031,-0.6233780980110168,0.06844723224639893,ConvRNN
1316,-0.9028499126434326,-0.6313508152961731,0.07371176034212112,ConvRNN
1317,-0.9013887643814087,-0.6021490097045898,0.08954443037509918,ConvRNN
1318,-0.8864739537239075,-0.7984437942504883,0.007749308831989765,ConvRNN
1319,-0.828181803226471,-0.8765777349472046,0.00234216614626348,ConvRNN
1320,-0.8236806988716125,-0.8897260427474976,0.004361987579613924,ConvRNN
1321,-0.8831517100334167,-0.8292487859725952,0.002905525267124176,ConvRNN
1322,-0.6912458539009094,-0.683306097984314,6.303972622845322e-05,ConvRNN
1323,0.14935973286628723,-0.5648123621940613,0.5100418329238892,ConvRNN
1324,0.14731568098068237,-0.25769320130348206,0.1640321910381317,ConvRNN
1325,-0.4396415948867798,-0.41861236095428467,0.0004422286874614656,ConvRNN
1326,-0.9066897034645081,-0.7621077299118042,0.020903946831822395,ConvRNN
1327,-0.8781958222389221,-0.9015188813209534,0.0005439650849439204,ConvRNN
1328,-0.7400678992271423,-0.7678490877151489,0.0007717944099567831,ConvRNN
1329,-0.8984978199005127,-0.7574382424354553,0.01989780366420746,ConvRNN
1330,-0.9882087707519531,-0.841294527053833,0.02158379554748535,ConvRNN
1331,-1.0,-0.8862929344177246,0.012929297052323818,ConvRNN
1332,-0.9993700385093689,-0.7993241548538208,0.04001835733652115,ConvRNN
1333,-1.0,-0.8510048985481262,0.022199539467692375,ConvRNN
1334,-0.9954387545585632,-0.8398481607437134,0.02420843206346035,ConvRNN
1335,-0.9945683479309082,-0.8807482123374939,0.012955022975802422,ConvRNN
1336,-0.943665623664856,-0.8555511236190796,0.007764165289700031,ConvRNN
1337,-0.8766797184944153,-0.7666300535202026,0.012110929004848003,ConvRNN
1338,-0.7944470643997192,-0.6681756973266602,0.015944458544254303,ConvRNN
1339,-0.7951580286026001,-0.717673122882843,0.006003910675644875,ConvRNN
1340,-0.8162546753883362,-0.7443715333938599,0.005167186260223389,ConvRNN
1341,-0.8073988556861877,-0.6461359262466431,0.026005731895565987,ConvRNN
1342,-0.8301892876625061,-0.7047153115272522,0.015743719413876534,ConvRNN
1343,-0.831125020980835,-0.6606492400169373,0.029061991721391678,ConvRNN
1344,-0.8426653146743774,-0.6198335289955139,0.049654003232717514,ConvRNN
1345,-0.8507657647132874,-0.5979665517807007,0.0639074444770813,ConvRNN
1346,-0.8570652008056641,-0.45793840289115906,0.15930220484733582,ConvRNN
1347,-0.41372495889663696,-0.339603066444397,0.00549405487254262,ConvRNN
1348,0.15206770598888397,-0.2868956923484802,0.19268888235092163,ConvRNN
1349,-0.31662455201148987,-0.38821709156036377,0.005125491879880428,ConvRNN
1350,-0.8856009244918823,-0.6484434604644775,0.0562436617910862,ConvRNN
1351,-0.8319980502128601,-0.8264053463935852,3.127833770122379e-05,ConvRNN
1352,-0.8245903253555298,-0.8785816431045532,0.002915062475949526,ConvRNN
1353,-0.9134178161621094,-0.8163463473320007,0.009422870352864265,ConvRNN
1354,-0.9073771834373474,-0.9067414999008179,4.0409355506199063e-07,ConvRNN
1355,-0.45203399658203125,-0.9478338956832886,0.24581754207611084,ConvRNN
1356,-0.515295147895813,-0.9009416699409485,0.14872324466705322,ConvRNN
1357,-0.942152202129364,-0.8333708643913269,0.011833379045128822,ConvRNN
1358,-0.9688686728477478,-0.9592722654342651,9.209103882312775e-05,ConvRNN
1359,-0.9080593585968018,-1.0095075368881226,0.010291732847690582,ConvRNN
1360,-0.9229245185852051,-1.027667760848999,0.010971146635711193,ConvRNN
1361,-0.9226030111312866,-0.8981374502182007,0.0005985636962577701,ConvRNN
1362,-0.9150253534317017,-0.778496265411377,0.018640192225575447,ConvRNN
1363,-0.8884526491165161,-0.9078069925308228,0.00037459059967659414,ConvRNN
1364,-0.8571462035179138,-0.919196367263794,0.003850222798064351,ConvRNN
1365,-0.8517302870750427,-0.9201664924621582,0.004683514125645161,ConvRNN
1366,-0.7856591939926147,-0.910463273525238,0.015576058067381382,ConvRNN
1367,-0.8038544058799744,-0.9485304355621338,0.020931154489517212,ConvRNN
1368,-0.7803844213485718,-0.8965190649032593,0.013487255200743675,ConvRNN
1369,-0.6891626119613647,-0.9117638468742371,0.049551308155059814,ConvRNN
1370,0.16193510591983795,-0.8026270866394043,0.9303801655769348,ConvRNN
1371,0.14286161959171295,-0.5345139503479004,0.458837628364563,ConvRNN
1372,0.1487768292427063,-0.5451335906982422,0.4815116822719574,ConvRNN
1373,-0.6876230239868164,-0.6715512871742249,0.00025830071535892785,ConvRNN
1374,-0.9035190939903259,-0.9705243110656738,0.00448969891294837,ConvRNN
1375,-0.8955937623977661,-1.0681674480438232,0.029781676828861237,ConvRNN
1376,-0.8732398748397827,-1.1043925285339355,0.05343154817819595,ConvRNN
1377,-0.8697163462638855,-1.1084243059158325,0.056981489062309265,ConvRNN
1378,-0.9054559469223022,-1.1538957357406616,0.06172232702374458,ConvRNN
1379,-0.97152179479599,-1.0685153007507324,0.009407740086317062,ConvRNN
1380,-0.9210947751998901,-1.1571176052093506,0.055706776678562164,ConvRNN
1381,-0.6884698867797852,-1.0978413820266724,0.16758501529693604,ConvRNN
1382,-0.8126501441001892,-1.1311322450637817,0.10143084824085236,ConvRNN
1383,-0.7529595494270325,-1.1756404638290405,0.17865915596485138,ConvRNN
1384,-0.7616533041000366,-1.151211142539978,0.15175530314445496,ConvRNN
1385,-0.8042073249816895,-1.0376417636871338,0.05449163541197777,ConvRNN
1386,-0.7922749519348145,-1.022692084312439,0.05309205502271652,ConvRNN
1387,-0.7066102623939514,-0.9896897077560425,0.08013397455215454,ConvRNN
1388,-0.6833623647689819,-0.8952096700668335,0.044879280030727386,ConvRNN
1389,-0.7697275876998901,-0.919589102268219,0.022458473220467567,ConvRNN
1390,-0.7892742156982422,-0.8456152081489563,0.0031743075232952833,ConvRNN
1391,-0.8208943009376526,-0.9920992851257324,0.029311146587133408,ConvRNN
1392,-0.8620001673698425,-1.1283111572265625,0.07092154026031494,ConvRNN
1393,-0.8732895255088806,-1.0671812295913696,0.03759399428963661,ConvRNN
1394,-0.8908260464668274,-0.9778149724006653,0.007567073218524456,ConvRNN
1395,-0.8765934705734253,-1.0111794471740723,0.018113385885953903,ConvRNN
1396,-0.8753780126571655,-0.9986995458602905,0.015208200551569462,ConvRNN
1397,-0.8795315027236938,-1.099206805229187,0.048257239162921906,ConvRNN
1398,-0.8872659802436829,-1.302718162536621,0.17260052263736725,ConvRNN
1399,-0.8465364575386047,-1.356645107269287,0.2602108418941498,ConvRNN
1400,-0.9645767211914062,-1.1785259246826172,0.04577426239848137,ConvRNN
1401,-0.9879683256149292,-1.1889837980270386,0.040407221764326096,ConvRNN
1402,-0.9972789287567139,-1.1065510511398315,0.011940396390855312,ConvRNN
1403,-1.0,-1.171736717224121,0.02949349954724312,ConvRNN
1404,-1.0,-1.0008347034454346,6.967298418203427e-07,ConvRNN
1405,-1.0,-1.1127949953079224,0.012722711078822613,ConvRNN
1406,-1.0,-1.1695430278778076,0.028744839131832123,ConvRNN
1407,-1.0,-1.1726967096328735,0.0298241525888443,ConvRNN
1408,-0.9742114543914795,-1.0322039127349854,0.0033631252590566874,ConvRNN
1409,-0.8132069110870361,-0.9990653991699219,0.03454337641596794,ConvRNN
1410,-0.8042177557945251,-0.969048023223877,0.027169017121195793,ConvRNN
1411,-0.7756192684173584,-0.8067546486854553,0.0009694119216874242,ConvRNN
1412,-0.4048037827014923,-0.8774901628494263,0.22343240678310394,ConvRNN
1413,-0.7916083931922913,-0.7845689654350281,4.9553542339708656e-05,ConvRNN
1414,-0.8441134095191956,-0.9262540340423584,0.006747082341462374,ConvRNN
1415,-0.9019821286201477,-0.9837273359298706,0.0066822790540754795,ConvRNN
1416,-0.8640050292015076,-1.0288656949996948,0.027179040014743805,ConvRNN
1417,-0.6966775059700012,-0.9155312776565552,0.04789697378873825,ConvRNN
1418,0.1724664270877838,-0.7272363901138306,0.8094651103019714,ConvRNN
1419,0.1647816300392151,-0.4927075207233429,0.43229201436042786,ConvRNN
1420,0.15846125781536102,-0.4032917618751526,0.3155664801597595,ConvRNN
1421,-0.7080008387565613,-0.6065685749053955,0.01028850395232439,ConvRNN
1422,-0.8905490040779114,-0.9194168448448181,0.0008333522127941251,ConvRNN
1423,-0.9028838872909546,-0.9473199844360352,0.001974566839635372,ConvRNN
1424,-1.0,-0.9922213554382324,6.050731099094264e-05,ConvRNN
1425,-1.0,-1.199409008026123,0.039763953536748886,ConvRNN
1426,-1.0,-1.1987435817718506,0.039499010890722275,ConvRNN
1427,-1.0,-1.138624668121338,0.01921679824590683,ConvRNN
1428,-1.0,-1.079791784286499,0.00636672880500555,ConvRNN
1429,-1.0,-1.0261300802230835,0.0006827811012044549,ConvRNN
1430,-1.0,-1.022130012512207,0.0004897374310530722,ConvRNN
1431,-1.0,-1.0475752353668213,0.002263403031975031,ConvRNN
1432,-0.9987244009971619,-0.9928702116012573,3.427153205848299e-05,ConvRNN
1433,-0.8960015177726746,-0.8362752199172974,0.0035672306548804045,ConvRNN
1434,-0.9028708338737488,-0.7901073694229126,0.012715598568320274,ConvRNN
1435,-0.8985735774040222,-0.9498393535614014,0.002628179732710123,ConvRNN
1436,-0.8933405876159668,-0.8564944863319397,0.0013576351338997483,ConvRNN
1437,-0.8771998882293701,-0.8529617190361023,0.0005874888738617301,ConvRNN
1438,-0.8154940605163574,-0.8497141599655151,0.001171015202999115,ConvRNN
1439,-0.8341832756996155,-0.8381005525588989,1.534505827294197e-05,ConvRNN
1440,-0.8463743925094604,-0.6885228753089905,0.024917101487517357,ConvRNN
1441,-0.7795218229293823,-0.6312066912651062,0.021997379139065742,ConvRNN
1442,0.16246049106121063,-0.44192206859588623,0.36527830362319946,ConvRNN
1443,0.15522004663944244,-0.25470903515815735,0.1680418699979782,ConvRNN
1444,0.18827517330646515,-0.34760087728500366,0.2871631383895874,ConvRNN
1445,-0.6971480250358582,-0.6249191761016846,0.005217006430029869,ConvRNN
1446,-0.8865471482276917,-0.8441251516342163,0.0017996258102357388,ConvRNN
1447,-0.9514759182929993,-0.8742465972900391,0.005964368116110563,ConvRNN
1448,-1.0,-0.9160963892936707,0.007039816118776798,ConvRNN
1449,-1.0,-0.9475440979003906,0.002751621650531888,ConvRNN
1450,-1.0,-0.9589323997497559,0.0016865477664396167,ConvRNN
1451,-1.0,-0.9649275541305542,0.0012300764210522175,ConvRNN
1452,-1.0,-0.9554669857025146,0.001983189256861806,ConvRNN
1453,-1.0,-0.9417605400085449,0.0033918346744030714,ConvRNN
1454,-1.0,-0.9252469539642334,0.0055880178697407246,ConvRNN
1455,-0.9960792064666748,-0.9016483426094055,0.00891718827188015,ConvRNN
1456,-0.08756237477064133,-0.9122222065925598,0.6800638437271118,ConvRNN
1457,0.21041736006736755,-0.47546058893203735,0.4704285264015198,ConvRNN
1458,0.21420225501060486,-0.3306395411491394,0.29685255885124207,ConvRNN
1459,-0.5512124300003052,-0.41442716121673584,0.01871020905673504,ConvRNN
1460,-0.8092520833015442,-0.5360843539237976,0.07462061196565628,ConvRNN
1461,-0.8233147859573364,-0.7347226142883301,0.007848572917282581,ConvRNN
1462,-0.872479259967804,-0.7824560403823853,0.008104179985821247,ConvRNN
1463,-0.9018174409866333,-0.8660985231399536,0.0012758411467075348,ConvRNN
1464,-0.9095911383628845,-0.8013681769371033,0.011712209321558475,ConvRNN
1465,-0.8971229195594788,-0.7501921057701111,0.02158866450190544,ConvRNN
1466,-0.8905856013298035,-0.43611153960227966,0.20654667913913727,ConvRNN
1467,-0.5683385729789734,-0.4649534821510315,0.01068847719579935,ConvRNN
1468,0.14561142027378082,-0.5731452703475952,0.5166111588478088,ConvRNN
1469,-0.39256298542022705,-0.7129902243614197,0.10267361253499985,ConvRNN
1470,-0.8945220708847046,-0.9041779041290283,9.323511767433956e-05,ConvRNN
1471,-0.9460024833679199,-0.9671940207481384,0.00044908124255016446,ConvRNN
1472,-1.0,-0.9958652257919312,1.7096357623813674e-05,ConvRNN
1473,-1.0,-0.9449449181556702,0.003031061962246895,ConvRNN
1474,-1.0,-0.8574976325035095,0.020306924358010292,ConvRNN
1475,-1.0,-0.9001044034957886,0.009979129768908024,ConvRNN
1476,-1.0,-0.866919994354248,0.017710287123918533,ConvRNN
1477,-1.0,-0.8676453232765198,0.017517760396003723,ConvRNN
