,label,model_output,loss,model
1183,-0.8148902058601379,-0.7831001877784729,0.0010106052504852414,ResNet
1184,-0.8534841537475586,-0.7022058367729187,0.02288512885570526,ResNet
1185,-1.0,-0.6698117852210999,0.10902425646781921,ResNet
1186,-0.5502949953079224,-0.7024758458137512,0.023159010335803032,ResNet
1187,-1.0,-0.5150931477546692,0.23513466119766235,ResNet
1188,-1.0,-0.431546688079834,0.32313916087150574,ResNet
1189,-0.7324537038803101,-0.3065910339355469,0.18135900795459747,ResNet
1190,-0.9477668404579163,-0.1135292500257492,0.6959523558616638,ResNet
1191,-1.0,-0.14969460666179657,0.7230192422866821,ResNet
1192,-0.8178883790969849,-0.04209302365779877,0.6018584370613098,ResNet
1193,-0.34771403670310974,0.0286950021982193,0.14168377220630646,ResNet
1194,-0.5181050300598145,0.05344833433628082,0.3266732394695282,ResNet
1195,-0.6951483488082886,0.12427528202533722,0.6714550852775574,ResNet
1196,-0.37413251399993896,0.15483824908733368,0.2798100709915161,ResNet
1197,-0.8558314442634583,0.17470364272594452,1.0620025396347046,ResNet
1198,-0.8590020537376404,0.14532192051410675,1.0086666345596313,ResNet
1199,-0.8699411749839783,0.10754100978374481,0.9554714560508728,ResNet
1200,-0.9142045974731445,0.15355168282985687,1.1401034593582153,ResNet
1201,-0.9147849082946777,0.28936564922332764,1.4499785900115967,ResNet
1202,-0.9149025082588196,0.22923199832439423,1.3090437650680542,ResNet
1203,-0.9148032069206238,0.25446420907974243,1.3671863079071045,ResNet
1204,-0.9142176508903503,0.2665325403213501,1.394170880317688,ResNet
1205,-0.9147587418556213,0.2933838367462158,1.4596083164215088,ResNet
1206,-0.914215087890625,0.28296613693237305,1.433242917060852,ResNet
1207,-0.8832641243934631,0.2344321459531784,1.2492449283599854,ResNet
1208,-0.9151900410652161,0.2511790990829468,1.360417127609253,ResNet
1209,-0.9798757433891296,0.20927338302135468,1.4140757322311401,ResNet
1210,-0.9992654919624329,0.23306576907634735,1.518640398979187,ResNet
1211,-1.0,0.2585122585296631,1.5838531255722046,ResNet
1212,-1.0,0.3015042543411255,1.6939133405685425,ResNet
1213,-1.0,0.31683027744293213,1.7340419292449951,ResNet
1214,-0.9997072219848633,0.33824974298477173,1.7901287078857422,ResNet
1215,-0.9993883371353149,0.34563273191452026,1.8090815544128418,ResNet
1216,-0.9955981969833374,0.32630252838134766,1.7474215030670166,ResNet
1217,-0.9225768446922302,0.36442863941192627,1.6563829183578491,ResNet
1218,-0.8935340642929077,0.3918488025665283,1.6522091627120972,ResNet
1219,-0.8828903436660767,0.3859815001487732,1.6100356578826904,ResNet
1220,-0.8662869334220886,0.3616950511932373,1.5079399347305298,ResNet
1221,-0.9026329517364502,0.3245420455932617,1.5059584379196167,ResNet
1222,-0.8703227639198303,0.30377423763275146,1.3785039186477661,ResNet
1223,-0.8324241638183594,0.24909229576587677,1.169677972793579,ResNet
1224,-0.9110574722290039,0.15521188080310822,1.1369304656982422,ResNet
1225,-0.9166015386581421,0.14292575418949127,1.1225980520248413,ResNet
1226,-0.9178013205528259,0.13645507395267487,1.1114566326141357,ResNet
1227,-0.7614938616752625,0.10389797389507294,0.7489030361175537,ResNet
1228,0.13300207257270813,0.06318230926990509,0.004874799400568008,ResNet
1229,-0.44862809777259827,0.015874609351158142,0.21576274931430817,ResNet
1230,-0.9120951890945435,-0.04757605493068695,0.7473933100700378,ResNet
1231,-0.8073648810386658,0.030614778399467468,0.7022099494934082,ResNet
1232,-0.8502194285392761,0.06021411716938019,0.8288891911506653,ResNet
1233,-0.9858066439628601,-0.03762875497341156,0.8990412950515747,ResNet
1234,-0.9945317506790161,-0.054727986454963684,0.8832311630249023,ResNet
1235,-0.9961549639701843,-0.0318535715341568,0.9298772215843201,ResNet
1236,-0.9914029240608215,-0.005328968167304993,0.9723418951034546,ResNet
1237,-0.9828974008560181,0.01611386239528656,0.998023509979248,ResNet
1238,-0.9963300824165344,0.075625941157341,1.1490896940231323,ResNet
1239,-0.9987636208534241,0.04074256122112274,1.0805730819702148,ResNet
1240,-0.9600677490234375,-0.011025801301002502,0.900680661201477,ResNet
1241,-0.9038248658180237,-0.06482090055942535,0.7039276957511902,ResNet
1242,-0.8930373787879944,-0.14221663773059845,0.5637317895889282,ResNet
1243,-0.8845083117485046,-0.2019617110490799,0.46586987376213074,ResNet
1244,-0.8694941997528076,-0.24891091883182526,0.3851236402988434,ResNet
1245,-0.8988950848579407,-0.28085213899612427,0.3819770812988281,ResNet
1246,-0.6352173089981079,-0.36585140228271484,0.07255799323320389,ResNet
1247,-0.8605573177337646,-0.46073102951049805,0.15986105799674988,ResNet
1248,-0.9137498140335083,-0.4962582588195801,0.1742991954088211,ResNet
1249,-0.9180182814598083,-0.4627591371536255,0.2072608917951584,ResNet
1250,-0.9168263077735901,-0.4407234191894531,0.22667396068572998,ResNet
1251,-0.38899505138397217,-0.47115981578826904,0.006751048378646374,ResNet
1252,0.14401434361934662,-0.4002872705459595,0.29626426100730896,ResNet
1253,-0.2516748309135437,-0.39151084423065186,0.01955411024391651,ResNet
1254,-0.8893858194351196,-0.3736112117767334,0.2660234570503235,ResNet
1255,-0.9077770709991455,-0.3304592967033386,0.3332958221435547,ResNet
1256,-0.9907991290092468,-0.3073466420173645,0.46710729598999023,ResNet
1257,-1.0,-0.26587241888046265,0.5389432907104492,ResNet
1258,-1.0,-0.2490227073431015,0.5639668703079224,ResNet
1259,-1.0,-0.14901895821094513,0.7241687774658203,ResNet
1260,-0.9999843239784241,-0.13630209863185883,0.7459469437599182,ResNet
1261,-1.0,-0.035977765917778015,0.929338812828064,ResNet
1262,-0.9481615424156189,0.024772509932518005,0.9466006755828857,ResNet
1263,-0.18182674050331116,0.03244106471538544,0.04591069370508194,ResNet
1264,0.5507288575172424,0.07421638071537018,0.22706414759159088,ResNet
1265,0.6283689737319946,0.09283579885959625,0.28679579496383667,ResNet
1266,0.7058966755867004,0.12605591118335724,0.3362153172492981,ResNet
1267,-0.2053046077489853,0.1291867345571518,0.1118844598531723,ResNet
1268,-0.8189208507537842,0.126824289560318,0.8944337964057922,ResNet
1269,-0.6051734089851379,0.12494874000549316,0.5330783724784851,ResNet
1270,-0.9068936109542847,0.19332094490528107,1.2104722261428833,ResNet
1271,-0.8432796001434326,0.17572392523288727,1.0383681058883667,ResNet
1272,-0.9192990660667419,0.18666239082813263,1.2231507301330566,ResNet
1273,-0.9190062880516052,0.14690637588500977,1.1361699104309082,ResNet
1274,-0.918517529964447,0.10633136332035065,1.0503153800964355,ResNet
1275,-0.9179189205169678,0.06825141608715057,0.9725319743156433,ResNet
1276,-0.9183658957481384,0.018061354756355286,0.8768959641456604,ResNet
1277,-0.9183972477912903,0.04263503849506378,0.9235830307006836,ResNet
1278,-0.8980377316474915,0.0684501975774765,0.9340989589691162,ResNet
1279,-0.9020709991455078,0.03590680658817291,0.8798023462295532,ResNet
1280,-0.9020134806632996,0.09948761761188507,1.0030044317245483,ResNet
1281,-0.954779863357544,0.09201867878437042,1.0957872867584229,ResNet
1282,-0.9727241396903992,0.11886660754680634,1.1915704011917114,ResNet
1283,-0.9791229367256165,0.160308837890625,1.2983046770095825,ResNet
1284,-0.9685759544372559,0.15851840376853943,1.2703417539596558,ResNet
1285,-0.98841792345047,0.1483372151851654,1.2922121286392212,ResNet
1286,-0.9599056839942932,0.12486068904399872,1.1767181158065796,ResNet
1287,-0.9379464983940125,0.11940892040729523,1.1180005073547363,ResNet
1288,-0.9083573818206787,0.17905770242214203,1.1824716329574585,ResNet
1289,-0.8922610878944397,0.18232060968875885,1.1547259092330933,ResNet
1290,-0.8895922899246216,0.18442605435848236,1.1535154581069946,ResNet
1291,-0.8949586153030396,0.18594594299793243,1.1683547496795654,ResNet
1292,-0.894394040107727,0.18288929760456085,1.1605395078659058,ResNet
1293,-0.8927865028381348,0.15120936930179596,1.089927315711975,ResNet
1294,-0.8857995867729187,0.1372590810060501,1.0466489791870117,ResNet
1295,-0.8930714130401611,0.11652185022830963,1.0192785263061523,ResNet
1296,-0.8956251740455627,0.09003885090351105,0.9715335369110107,ResNet
1297,-0.6978302001953125,0.04229871928691864,0.5477908253669739,ResNet
1298,0.147117018699646,0.04510630667209625,0.010406184941530228,ResNet
1299,0.1433843970298767,0.03931005299091339,0.010831468738615513,ResNet
1300,0.13663536310195923,0.0015014559030532837,0.018261173740029335,ResNet
1301,-0.6078761219978333,-0.04558373987674713,0.3161727488040924,ResNet
1302,-0.9039817452430725,0.0016462355852127075,0.8201619982719421,ResNet
1303,-0.9133968949317932,-0.08523108065128326,0.6858586668968201,ResNet
1304,-0.9047214388847351,-0.051495835185050964,0.727993905544281,ResNet
1305,-0.990020215511322,-0.15147577226161957,0.7031567692756653,ResNet
1306,-0.9840291738510132,-0.15872515738010406,0.6811267733573914,ResNet
1307,-0.9998771548271179,-0.09350009262561798,0.8215194344520569,ResNet
1308,-1.0,-0.10181678831577301,0.8067331314086914,ResNet
1309,-1.0,-0.15811647474765778,0.7087678909301758,ResNet
1310,-1.0,-0.14489595592021942,0.7312029004096985,ResNet
1311,-1.0,-0.10849954187870026,0.7947731018066406,ResNet
1312,-0.9923308491706848,-0.01387418806552887,0.9573774933815002,ResNet
1313,-0.8792909979820251,-0.08091582357883453,0.6374029517173767,ResNet
1314,-0.8917121887207031,-0.16900892555713654,0.5223000049591064,ResNet
1315,-0.8850023150444031,-0.26886624097824097,0.3796236515045166,ResNet
1316,-0.9028499126434326,-0.32390373945236206,0.3351786732673645,ResNet
1317,-0.9013887643814087,-0.35896652936935425,0.2942218780517578,ResNet
1318,-0.8864739537239075,-0.4109341502189636,0.22613810002803802,ResNet
1319,-0.828181803226471,-0.47780370712280273,0.12276481091976166,ResNet
1320,-0.8236806988716125,-0.5650292634963989,0.06690056622028351,ResNet
1321,-0.8831517100334167,-0.6156427264213562,0.0715610533952713,ResNet
1322,-0.6912458539009094,-0.6844644546508789,4.5987377234268934e-05,ResNet
1323,0.14935973286628723,-0.8133265376091003,0.9267649054527283,ResNet
1324,0.14731568098068237,-0.8370732665061951,0.9690216183662415,ResNet
1325,-0.4396415948867798,-0.8815886378288269,0.19531719386577606,ResNet
1326,-0.9066897034645081,-0.8746492862701416,0.0010265883756801486,ResNet
1327,-0.8781958222389221,-0.895333468914032,0.0002936989476438612,ResNet
1328,-0.7400678992271423,-0.9367068409919739,0.038666874170303345,ResNet
1329,-0.8984978199005127,-0.9986041188240051,0.0100212711840868,ResNet
1330,-0.9882087707519531,-1.097322702407837,0.011905849911272526,ResNet
1331,-1.0,-1.0984485149383545,0.009692110121250153,ResNet
1332,-0.9993700385093689,-1.15407133102417,0.02393249049782753,ResNet
1333,-1.0,-1.1209628582000732,0.014632012695074081,ResNet
1334,-0.9954387545585632,-1.0922634601593018,0.009375023655593395,ResNet
1335,-0.9945683479309082,-1.078640103340149,0.0070680598728358746,ResNet
1336,-0.943665623664856,-1.0765630006790161,0.01766171306371689,ResNet
1337,-0.8766797184944153,-1.0641480684280396,0.0351443812251091,ResNet
1338,-0.7944470643997192,-1.0586891174316406,0.06982386112213135,ResNet
1339,-0.7951580286026001,-1.0619584321975708,0.07118245214223862,ResNet
1340,-0.8162546753883362,-1.0668551921844482,0.06280061602592468,ResNet
1341,-0.8073988556861877,-1.0782701969146729,0.0733712837100029,ResNet
1342,-0.8301892876625061,-1.0761116743087769,0.06047781929373741,ResNet
1343,-0.831125020980835,-1.0647717714309692,0.054590802639722824,ResNet
1344,-0.8426653146743774,-1.0611765384674072,0.04774715378880501,ResNet
1345,-0.8507657647132874,-1.0790045261383057,0.05209293216466904,ResNet
1346,-0.8570652008056641,-1.0809602737426758,0.0501290038228035,ResNet
1347,-0.41372495889663696,-1.1355851888656616,0.5210821628570557,ResNet
1348,0.15206770598888397,-1.133392572402954,1.6524080038070679,ResNet
1349,-0.31662455201148987,-1.207826852798462,0.7942416071891785,ResNet
1350,-0.8856009244918823,-1.1813726425170898,0.08748091012239456,ResNet
1351,-0.8319980502128601,-1.093658447265625,0.06846616417169571,ResNet
1352,-0.8245903253555298,-0.9996052384376526,0.030630219727754593,ResNet
1353,-0.9134178161621094,-1.0055330991744995,0.008485225029289722,ResNet
1354,-0.9073771834373474,-0.9907074570655823,0.0069439345970749855,ResNet
1355,-0.45203399658203125,-1.0058016777038574,0.30665865540504456,ResNet
1356,-0.515295147895813,-1.017500877380371,0.2522105872631073,ResNet
1357,-0.942152202129364,-1.0205942392349243,0.006153153255581856,ResNet
1358,-0.9688686728477478,-1.0010662078857422,0.0010366812348365784,ResNet
1359,-0.9080593585968018,-0.9658584594726562,0.0033407360315322876,ResNet
1360,-0.9229245185852051,-0.9665185809135437,0.001900442293845117,ResNet
1361,-0.9226030111312866,-1.0523478984832764,0.01683373562991619,ResNet
1362,-0.9150253534317017,-1.1058955192565918,0.03643142059445381,ResNet
1363,-0.8884526491165161,-1.1463901996612549,0.06653177738189697,ResNet
1364,-0.8571462035179138,-1.0977911949157715,0.0579100102186203,ResNet
1365,-0.8517302870750427,-1.0676826238632202,0.04663541167974472,ResNet
1366,-0.7856591939926147,-1.0811328887939453,0.08730470389127731,ResNet
1367,-0.8038544058799744,-1.1155277490615845,0.09714027494192123,ResNet
1368,-0.7803844213485718,-1.1323457956314087,0.12387681007385254,ResNet
1369,-0.6891626119613647,-1.226339340209961,0.28855884075164795,ResNet
1370,0.16193510591983795,-1.398329734802246,2.4344263076782227,ResNet
1371,0.14286161959171295,-1.4491719007492065,2.5345706939697266,ResNet
1372,0.1487768292427063,-1.449333667755127,2.553956985473633,ResNet
1373,-0.6876230239868164,-1.385777473449707,0.48741963505744934,ResNet
1374,-0.9035190939903259,-1.3187994956970215,0.17245781421661377,ResNet
1375,-0.8955937623977661,-1.363455057144165,0.21889419853687286,ResNet
1376,-0.8732398748397827,-1.312401294708252,0.19286274909973145,ResNet
1377,-0.8697163462638855,-1.2351675033569336,0.13355454802513123,ResNet
1378,-0.9054559469223022,-1.169717788696289,0.06983432173728943,ResNet
1379,-0.97152179479599,-1.09345281124115,0.014867172576487064,ResNet
1380,-0.9210947751998901,-1.062978982925415,0.020131127908825874,ResNet
1381,-0.6884698867797852,-1.042426586151123,0.125285342335701,ResNet
1382,-0.8126501441001892,-1.0874520540237427,0.07551608979701996,ResNet
1383,-0.7529595494270325,-1.040134072303772,0.08246921002864838,ResNet
1384,-0.7616533041000366,-1.013668417930603,0.06351161748170853,ResNet
1385,-0.8042073249816895,-1.0186433792114258,0.04598282277584076,ResNet
1386,-0.7922749519348145,-1.021927833557129,0.05274044722318649,ResNet
1387,-0.7066102623939514,-1.0250858068466187,0.10142667591571808,ResNet
1388,-0.6833623647689819,-0.9942035675048828,0.09662225097417831,ResNet
1389,-0.7697275876998901,-1.0006307363510132,0.05331626534461975,ResNet
1390,-0.7892742156982422,-1.0119982957839966,0.04960601404309273,ResNet
1391,-0.8208943009376526,-1.0389654636383057,0.04755503311753273,ResNet
1392,-0.8620001673698425,-1.0519483089447021,0.03608029708266258,ResNet
1393,-0.8732895255088806,-1.1111608743667603,0.05658277869224548,ResNet
1394,-0.8908260464668274,-1.1702911853790283,0.0781007632613182,ResNet
1395,-0.8765934705734253,-1.193692922592163,0.10055205971002579,ResNet
1396,-0.8753780126571655,-1.1490992307662964,0.0749233067035675,ResNet
1397,-0.8795315027236938,-1.1197843551635742,0.05772143229842186,ResNet
1398,-0.8872659802436829,-1.056734323501587,0.028719520196318626,ResNet
1399,-0.8465364575386047,-1.0569417476654053,0.044270385056734085,ResNet
1400,-0.9645767211914062,-1.0342583656311035,0.004855531733483076,ResNet
1401,-0.9879683256149292,-1.0037795305252075,0.0002499941911082715,ResNet
1402,-0.9972789287567139,-1.0484708547592163,0.0026206132024526596,ResNet
1403,-1.0,-0.9980431199073792,3.829379693343071e-06,ResNet
1404,-1.0,-0.9983504414558411,2.721043301789905e-06,ResNet
1405,-1.0,-0.9500883221626282,0.002491175662726164,ResNet
1406,-1.0,-0.8903178572654724,0.012030172161757946,ResNet
1407,-1.0,-0.862727701663971,0.01884368434548378,ResNet
1408,-0.9742114543914795,-0.8142933249473572,0.025573808699846268,ResNet
1409,-0.8132069110870361,-0.8190105557441711,3.368229226907715e-05,ResNet
1410,-0.8042177557945251,-0.7849556803703308,0.0003710275632329285,ResNet
1411,-0.7756192684173584,-0.7638654112815857,0.0001381531619699672,ResNet
1412,-0.4048037827014923,-0.7223978638648987,0.10086599737405777,ResNet
1413,-0.7916083931922913,-0.6743155121803284,0.013757620006799698,ResNet
1414,-0.8441134095191956,-0.6341498494148254,0.04408469796180725,ResNet
1415,-0.9019821286201477,-0.5684697031974792,0.11123053729534149,ResNet
1416,-0.8640050292015076,-0.5397765040397644,0.10512413829565048,ResNet
1417,-0.6966775059700012,-0.46683353185653687,0.05282825231552124,ResNet
1418,0.1724664270877838,-0.4348786473274231,0.3688680827617645,ResNet
1419,0.1647816300392151,-0.38242191076278687,0.299431711435318,ResNet
1420,0.15846125781536102,-0.29992562532424927,0.21011854708194733,ResNet
1421,-0.7080008387565613,-0.22044603526592255,0.2377096712589264,ResNet
1422,-0.8905490040779114,-0.2939543128013611,0.35592523217201233,ResNet
1423,-0.9028838872909546,-0.17669741809368134,0.5273467898368835,ResNet
1424,-1.0,-0.07336966693401337,0.8586437702178955,ResNet
1425,-1.0,0.08168156445026398,1.1700351238250732,ResNet
1426,-1.0,0.15776486694812775,1.3404196500778198,ResNet
1427,-1.0,0.14443333446979523,1.3097277879714966,ResNet
1428,-1.0,0.11155612766742706,1.2355570793151855,ResNet
1429,-1.0,0.13607771694660187,1.2906726598739624,ResNet
1430,-1.0,0.1692565232515335,1.3671609163284302,ResNet
1431,-1.0,0.16445143520832062,1.3559472560882568,ResNet
1432,-0.9987244009971619,0.20737691223621368,1.454680323600769,ResNet
1433,-0.8960015177726746,0.2532638907432556,1.3208110332489014,ResNet
1434,-0.9028708338737488,0.2708435654640198,1.3776054382324219,ResNet
1435,-0.8985735774040222,0.32263869047164917,1.4913593530654907,ResNet
1436,-0.8933405876159668,0.3798596262931824,1.6210389137268066,ResNet
1437,-0.8771998882293701,0.4480791687965393,1.7563644647598267,ResNet
1438,-0.8154940605163574,0.5098069310188293,1.756422519683838,ResNet
1439,-0.8341832756996155,0.5332797169685364,1.869955062866211,ResNet
1440,-0.8463743925094604,0.5331934094429016,1.903207540512085,ResNet
1441,-0.7795218229293823,0.5778748989105225,1.842525839805603,ResNet
1442,0.16246049106121063,0.5816881060600281,0.17575177550315857,ResNet
1443,0.15522004663944244,0.6027898788452148,0.20031876862049103,ResNet
1444,0.18827517330646515,0.5557781457901001,0.1350584477186203,ResNet
1445,-0.6971480250358582,0.5998035073280334,1.682083249092102,ResNet
1446,-0.8865471482276917,0.5566407442092896,2.082791566848755,ResNet
1447,-0.9514759182929993,0.705704927444458,2.746248245239258,ResNet
1448,-1.0,0.8374394774436951,3.3761839866638184,ResNet
1449,-1.0,0.9066367745399475,3.635263681411743,ResNet
1450,-1.0,0.8858407735824585,3.5563955307006836,ResNet
1451,-1.0,0.973256528377533,3.8937416076660156,ResNet
1452,-1.0,0.9787243008613586,3.9153497219085693,ResNet
1453,-1.0,0.9645289778709412,3.8593742847442627,ResNet
1454,-1.0,0.9948875308036804,3.979576587677002,ResNet
1455,-0.9960792064666748,1.0466758012771606,4.172848701477051,ResNet
1456,-0.08756237477064133,1.0825930833816528,1.3692636489868164,ResNet
1457,0.21041736006736755,1.0729002952575684,0.7438767552375793,ResNet
1458,0.21420225501060486,1.082683801651001,0.7542601227760315,ResNet
1459,-0.5512124300003052,1.072462797164917,2.6363213062286377,ResNet
1460,-0.8092520833015442,1.0455617904663086,3.4403343200683594,ResNet
1461,-0.8233147859573364,1.0838335752487183,3.6372148990631104,ResNet
1462,-0.872479259967804,1.0999584197998047,3.890510082244873,ResNet
1463,-0.9018174409866333,1.0491244792938232,3.8061742782592773,ResNet
1464,-0.9095911383628845,0.9779399037361145,3.5627734661102295,ResNet
1465,-0.8971229195594788,0.843521773815155,3.029844045639038,ResNet
1466,-0.8905856013298035,0.8731523752212524,3.110771417617798,ResNet
1467,-0.5683385729789734,0.8468708992004395,2.0028181076049805,ResNet
1468,0.14561142027378082,0.7879641652107239,0.4126170575618744,ResNet
1469,-0.39256298542022705,0.8064269423484802,1.4375766515731812,ResNet
1470,-0.8945220708847046,0.8670512437820435,3.1031405925750732,ResNet
1471,-0.9460024833679199,0.9305090308189392,3.5212957859039307,ResNet
1472,-1.0,0.9283692240715027,3.7186081409454346,ResNet
1473,-1.0,0.9298494458198547,3.724318742752075,ResNet
1474,-1.0,0.9432334303855896,3.776156425476074,ResNet
1475,-1.0,1.004815936088562,4.019287586212158,ResNet
1476,-1.0,1.0788531303405762,4.321630477905273,ResNet
1477,-1.0,1.0790314674377441,4.322371959686279,ResNet
1478,-1.0,1.0735204219818115,4.299487113952637,ResNet
1479,-1.0,1.0732197761535645,4.2982401847839355,ResNet
1480,-0.9963824152946472,1.119389295578003,4.476490020751953,ResNet
1481,-0.9029178619384766,1.1380571126937866,4.165579319000244,ResNet
1482,-0.8238244652748108,1.1013041734695435,3.706120491027832,ResNet
1483,-0.8239133358001709,1.1267389059066772,3.805044174194336,ResNet
1484,-0.8459901809692383,1.189976692199707,4.145161151885986,ResNet
1485,-0.8470435738563538,1.2144267559051514,4.249659538269043,ResNet
1486,-0.8405951261520386,1.2657532691955566,4.436704158782959,ResNet
1487,-0.9003379940986633,1.2489023208618164,4.61923360824585,ResNet
1488,-0.904546320438385,1.2213952541351318,4.519627094268799,ResNet
1489,-0.9111385345458984,1.1482787132263184,4.241199493408203,ResNet
1490,-0.8499267101287842,1.0891531705856323,3.760030746459961,ResNet
1491,0.15004195272922516,1.0523333549499512,0.8141298294067383,ResNet
1492,0.14370329678058624,0.9585795998573303,0.6640233993530273,ResNet
1493,-0.42017340660095215,0.8262723684310913,1.5536270141601562,ResNet
1494,-0.8916729688644409,0.730877697467804,2.6326708793640137,ResNet
1495,-0.9132845401763916,0.6665559411048889,2.4958958625793457,ResNet
1496,-0.9569807648658752,0.6700932383537292,2.647369861602783,ResNet
1497,-1.0,0.5984107851982117,2.554917335510254,ResNet
1498,-0.7531294822692871,0.5205557942390442,1.6222740411758423,ResNet
1499,-1.0,0.5426558256149292,2.379786968231201,ResNet
1500,-1.0,0.579962432384491,2.496281385421753,ResNet
1501,-0.9859921932220459,0.6034439206123352,2.5263068675994873,ResNet
1502,-0.9980579018592834,0.5960693955421448,2.5412418842315674,ResNet
1503,-0.9777401685714722,0.5639203190803528,2.3767173290252686,ResNet
1504,-0.9661084413528442,0.5290606617927551,2.2355308532714844,ResNet
1505,-0.9052338004112244,0.5162789225578308,2.020698308944702,ResNet
1506,-0.9019768834114075,0.4839075207710266,1.9206756353378296,ResNet
1507,-0.9019690155982971,0.5333252549171448,2.0600695610046387,ResNet
1508,-0.8949167728424072,0.5150156617164612,1.9879093170166016,ResNet
1509,-0.8974757790565491,0.47087615728378296,1.8723870515823364,ResNet
1510,-0.8870280981063843,0.4040764570236206,1.6669509410858154,ResNet
1511,-0.9023140668869019,0.34321045875549316,1.5513314008712769,ResNet
1512,-0.9067210555076599,0.27712851762771606,1.40149986743927,ResNet
1513,-0.7570006251335144,0.22589750587940216,0.9660887122154236,ResNet
1514,0.15295381844043732,0.21172936260700226,0.003454564604908228,ResNet
1515,0.13872385025024414,0.14376415312290192,2.5404653570149094e-05,ResNet
1516,0.13724961876869202,0.10391665995121002,0.0011110861087217927,ResNet
1517,-0.5065255761146545,0.07192428410053253,0.3346042335033417,ResNet
1518,-0.9118625521659851,0.024507001042366028,0.8767879009246826,ResNet
1519,-0.8943914175033569,0.04869069159030914,0.8894038200378418,ResNet
1520,-0.9055866599082947,-0.048428282141685486,0.7347204685211182,ResNet
1521,-0.9013208150863647,-0.027813419699668884,0.7630151510238647,ResNet
1522,-0.9021885991096497,0.030758991837501526,0.8703911900520325,ResNet
1523,-0.7038525938987732,0.05703248083591461,0.578946053981781,ResNet
1524,-0.6828343868255615,0.012698188424110413,0.48376554250717163,ResNet
1525,-0.8671782612800598,-0.014524683356285095,0.7270181179046631,ResNet
1526,-0.9564684629440308,-0.08557192981243134,0.7584607601165771,ResNet
1527,-0.7823526263237,-0.17035888135433197,0.37453633546829224,ResNet
1528,-0.7973563075065613,-0.307049036026001,0.2404012233018875,ResNet
1529,-0.27101755142211914,-0.3930748701095581,0.014897989109158516,ResNet
1530,-0.1394740343093872,-0.5395889282226562,0.16009192168712616,ResNet
1531,-0.1950451284646988,-0.7175402641296387,0.27300119400024414,ResNet
1532,-0.2128482609987259,-0.8395777940750122,0.39278993010520935,ResNet
1533,-0.7091169357299805,-0.9395710229873657,0.05310908704996109,ResNet
1534,-0.8295645713806152,-1.0148310661315918,0.03432367369532585,ResNet
1535,-0.8923918008804321,-1.1243994235992432,0.05382753536105156,ResNet
1536,-0.8910665512084961,-1.1933099031448364,0.09135104715824127,ResNet
1537,-0.8792439699172974,-1.2792861461639404,0.16003374755382538,ResNet
1538,-0.8775449395179749,-1.394730806350708,0.2674812078475952,ResNet
1539,-0.8699306845664978,-1.507198452949524,0.4061101973056793,ResNet
1540,-0.8742226958274841,-1.6874923706054688,0.6614075899124146,ResNet
1541,-0.5383835434913635,-1.7556953430175781,1.481848120689392,ResNet
1542,-0.8824642896652222,-1.7909948825836182,0.8254278302192688,ResNet
1543,-0.860617458820343,-1.9480888843536377,1.1825941801071167,ResNet
1544,-0.9038589000701904,-1.9470926523208618,1.088336706161499,ResNet
1545,-0.9729489684104919,-2.0404696464538574,1.1396002769470215,ResNet
1546,-0.9784014821052551,-2.1800954341888428,1.4440685510635376,ResNet
1547,-0.9993596076965332,-2.1435294151306152,1.3091245889663696,ResNet
1548,-0.9999032616615295,-2.0763237476348877,1.1586811542510986,ResNet
1549,-0.9856340885162354,-1.995851755142212,1.0205397605895996,ResNet
1550,-0.9464259147644043,-1.9853286743164062,1.0793190002441406,ResNet
1551,-0.9483157396316528,-1.9710439443588257,1.0459729433059692,ResNet
1552,-0.9323554039001465,-1.9728569984436035,1.0826435089111328,ResNet
1553,-0.886918306350708,-2.018087148666382,1.2795429229736328,ResNet
1554,-0.8600162863731384,-2.008683919906616,1.3194371461868286,ResNet
1555,-0.8189443349838257,-1.9984130859375,1.3911465406417847,ResNet
1556,-0.8112882971763611,-2.004700183868408,1.424231767654419,ResNet
1557,-0.8205414414405823,-2.0226857662200928,1.4451510906219482,ResNet
1558,-0.8437187075614929,-2.051945209503174,1.4598110914230347,ResNet
1559,-0.8551779389381409,-2.102754592895508,1.5564476251602173,ResNet
1560,-0.8711435198783875,-2.135190486907959,1.5978145599365234,ResNet
1561,-0.9010881781578064,-2.1525979042053223,1.5662764310836792,ResNet
1562,-0.8823518753051758,-2.164417266845703,1.6436916589736938,ResNet
1563,-0.8492000102996826,-2.210439920425415,1.8529740571975708,ResNet
1564,0.13570481538772583,-2.205474376678467,5.481119632720947,ResNet
1565,-0.6298484206199646,-2.2002298831939697,2.466097831726074,ResNet
1566,-0.9019246101379395,-2.2460503578186035,1.8066740036010742,ResNet
1567,-0.9212359189987183,-2.2498319149017334,1.7651673555374146,ResNet
1568,-1.0,-2.217367172241211,1.4819828271865845,ResNet
1569,-1.0,-2.170546293258667,1.3701785802841187,ResNet
1570,-1.0,-2.1728515625,1.3755807876586914,ResNet
1571,-1.0,-2.095090866088867,1.1992239952087402,ResNet
1572,-1.0,-2.1036410331726074,1.2180235385894775,ResNet
1573,-1.0,-2.112551212310791,1.2377701997756958,ResNet
1574,-1.0,-2.1043848991394043,1.2196660041809082,ResNet
1575,-1.0,-2.1043152809143066,1.2195122241973877,ResNet
1576,-0.9969652891159058,-2.066603660583496,1.144126296043396,ResNet
