,label,model_output,loss,model
5411,-0.8747410774230957,-0.387535035610199,0.23736973106861115,Transformer
5412,-0.9378522634506226,-0.39356082677841187,0.29625317454338074,Transformer
5413,-0.92436283826828,-0.40055587887763977,0.27437371015548706,Transformer
5414,-0.9175217747688293,-0.4027150869369507,0.26502591371536255,Transformer
5415,-0.9222431182861328,-0.4029911756515503,0.2696225941181183,Transformer
5416,-0.903743326663971,-0.4032265841960907,0.2505170404911041,Transformer
5417,-0.8714650273323059,-0.40410563349723816,0.21842479705810547,Transformer
5418,-0.8663583397865295,-0.4063759744167328,0.21158377826213837,Transformer
5419,-0.8575901985168457,-0.40744468569755554,0.20263098180294037,Transformer
5420,-0.839957594871521,-0.407097727060318,0.18736766278743744,Transformer
5421,-0.8024762868881226,-0.40713515877723694,0.15629461407661438,Transformer
5422,-0.7758828401565552,-0.33772358298301697,0.19198353588581085,Transformer
5423,-0.7455316185951233,-0.35119324922561646,0.15550275146961212,Transformer
5424,-0.7176855802536011,-0.34743252396583557,0.13708733022212982,Transformer
5425,-0.6577540040016174,-0.34298989176750183,0.09907644987106323,Transformer
5426,-0.6440718770027161,-0.3318805694580078,0.09746341407299042,Transformer
5427,-0.6033145189285278,-0.32520127296447754,0.07734698057174683,Transformer
5428,-0.5677602887153625,-0.3188243806362152,0.0619690865278244,Transformer
5429,-0.5244977474212646,-0.283018559217453,0.058312200009822845,Transformer
5430,-0.4649515748023987,-0.2786428928375244,0.034710925072431564,Transformer
5431,-0.454834520816803,-0.2813831567764282,0.030085375532507896,Transformer
5432,-0.4724671244621277,-0.279680073261261,0.03716684877872467,Transformer
5433,-0.4550272226333618,-0.2852155268192291,0.02883601188659668,Transformer
5434,-0.446259081363678,-0.2931133508682251,0.023453615605831146,Transformer
5435,-0.4913523197174072,-0.2942364811897278,0.038854654878377914,Transformer
5436,-0.4687093496322632,-0.308558851480484,0.02564818225800991,Transformer
5437,-0.4913523197174072,-0.3261086344718933,0.027305476367473602,Transformer
5438,-0.45570167899131775,-0.3590170741081238,0.009347912855446339,Transformer
5439,-0.4811388850212097,-0.37552961707115173,0.01115331705659628,Transformer
5440,-0.4694801867008209,-0.39204323291778564,0.005996481981128454,Transformer
5441,-0.4750686585903168,-0.4057050943374634,0.004811304155737162,Transformer
5442,-0.487883597612381,-0.4313342869281769,0.0031978245824575424,Transformer
5443,-0.48190972208976746,-0.45898598432540894,0.0005254977731965482,Transformer
5444,-0.4783446490764618,-0.4716634452342987,4.463848381419666e-05,Transformer
5445,-0.4752613604068756,-0.47559693455696106,1.126100102055716e-07,Transformer
5446,-0.47487595677375793,-0.48581990599632263,0.00011977002577623352,Transformer
5447,-0.4913523197174072,-0.5025566816329956,0.00012553772830870003,Transformer
5448,-0.49087053537368774,-0.5083334445953369,0.0003049531951546669,Transformer
5449,-0.46533700823783875,-0.5134680271148682,0.0023165950551629066,Transformer
5450,-0.4457773268222809,-0.5157478451728821,0.0048958733677864075,Transformer
5451,-0.44346484541893005,-0.5202470421791077,0.0058955056592822075,Transformer
5452,-0.4911596179008484,-0.522863507270813,0.0010051366407424212,Transformer
5453,-0.4608083963394165,-0.5268599987030029,0.004362814128398895,Transformer
5454,-0.41359540820121765,-0.5167933106422424,0.010649806819856167,Transformer
5455,-0.4453919231891632,-0.5260998010635376,0.006513761356472969,Transformer
5456,-0.4506913423538208,-0.5282031893730164,0.006008086260408163,Transformer
5457,-0.4287228286266327,-0.5294817686080933,0.010152364149689674,Transformer
5458,-0.4316134452819824,-0.5153359174728394,0.00700945220887661,Transformer
5459,-0.4260249435901642,-0.5990320444107056,0.029931457713246346,Transformer
5460,-0.4382617771625519,-0.5957552194595337,0.024804184213280678,Transformer
5461,-0.4319024980068207,-0.5933699607849121,0.026071742177009583,Transformer
5462,-0.4346967339515686,-0.5903780460357666,0.02423667162656784,Transformer
5463,-0.48769089579582214,-0.5762850642204285,0.007848926819860935,Transformer
5464,-0.48123523592948914,-0.5723389983177185,0.00829989556223154,Transformer
5465,-0.47054004669189453,-0.5697811245918274,0.009848791174590588,Transformer
5466,-0.47651395201683044,-0.5640015006065369,0.007654071319848299,Transformer
5467,-0.46687865257263184,-0.5517743229866028,0.007207274902611971,Transformer
5468,-0.47978994250297546,-0.5462395548820496,0.004415551200509071,Transformer
5469,0.03338632732629776,-0.5423405766487122,0.33146148920059204,Transformer
5470,0.1674133986234665,-0.5349545478820801,0.4933207631111145,Transformer
5471,0.17213469743728638,-0.5188214778900146,0.477420449256897,Transformer
5472,0.15883798897266388,-0.5048152208328247,0.4404355585575104,Transformer
5473,0.16201762855052948,-0.4911034405231476,0.42656710743904114,Transformer
5474,0.15296044945716858,-0.47602108120918274,0.3956177532672882,Transformer
5475,0.16876234114170074,-0.4661286771297455,0.4030866324901581,Transformer
5476,0.1642337590456009,-0.45588114857673645,0.3845425248146057,Transformer
5477,0.1712675243616104,-0.445320725440979,0.38018104434013367,Transformer
5478,0.16355928778648376,-0.4363670349121094,0.35991162061691284,Transformer
5479,-0.011706894263625145,-0.425535649061203,0.1712542474269867,Transformer
5480,-0.46899840235710144,-0.41343727707862854,0.003087038639932871,Transformer
5481,-0.47054004669189453,-0.4031505286693573,0.004541347268968821,Transformer
5482,-0.4815243184566498,-0.40208524465560913,0.006310566328465939,Transformer
5483,-0.4801753759384155,-0.394698828458786,0.0073062400333583355,Transformer
5484,-0.493279367685318,-0.3912801146507263,0.010403847321867943,Transformer
5485,-0.47978994250297546,-0.38975444436073303,0.008106390945613384,Transformer
5486,-0.46254274249076843,-0.39410898089408875,0.004683179780840874,Transformer
5487,-0.4043455123901367,-0.39231976866722107,0.00014461850514635444,Transformer
5488,-0.4842222034931183,-0.3896888196468353,0.008936560712754726,Transformer
5489,-0.47439417243003845,-0.3866358995437622,0.007701514288783073,Transformer
5490,-0.45936310291290283,-0.38865357637405396,0.004999837372452021,Transformer
5491,-0.19747555255889893,-0.3821597993373871,0.03410826995968819,Transformer
5492,-0.4219781160354614,-0.37337806820869446,0.0023619646672159433,Transformer
5493,-0.4447174370288849,-0.36887964606285095,0.005751370452344418,Transformer
5494,-0.4542563855648041,-0.3673734962940216,0.007548636291176081,Transformer
5495,-0.464566171169281,-0.3594859838485718,0.011041846126317978,Transformer
5496,-0.4869200885295868,-0.3533013164997101,0.017853977158665657,Transformer
5497,-0.5049380660057068,-0.3466297686100006,0.02506151795387268,Transformer
5498,-0.5350965857505798,-0.34884217381477356,0.03469070419669151,Transformer
5499,-0.6308715343475342,-0.344407856464386,0.08206143975257874,Transformer
5500,-0.6001349091529846,-0.34263545274734497,0.066305972635746,Transformer
5501,-0.603121817111969,-0.340575635433197,0.0689304992556572,Transformer
5502,-0.6511056423187256,-0.33771228790283203,0.09821539372205734,Transformer
5503,-0.6184419989585876,-0.3395383059978485,0.07778727263212204,Transformer
5504,-0.6357855200767517,-0.3394302725791931,0.0878264307975769,Transformer
5505,-0.6014838218688965,-0.3391215205192566,0.06883397698402405,Transformer
5506,-0.5688201785087585,-0.33441126346588135,0.054947540163993835,Transformer
5507,-0.6338584423065186,-0.3329659402370453,0.09053629636764526,Transformer
5508,-0.6180565357208252,-0.33108076453208923,0.08235509693622589,Transformer
5509,-0.6064941883087158,-0.32979798316955566,0.07656078785657883,Transformer
5510,-0.5782627463340759,-0.32955455780029297,0.06185576319694519,Transformer
5511,-0.6232596039772034,-0.34652385115623474,0.07658267766237259,Transformer
5512,-0.6801078915596008,-0.34540247917175293,0.11202771216630936,Transformer
5513,-0.6338584423065186,-0.34472113847732544,0.08360037952661514,Transformer
5514,-0.6163222193717957,-0.3435007333755493,0.07443156093358994,Transformer
5515,-0.592330276966095,-0.3558492362499237,0.055923283100128174,Transformer
5516,-0.5706508755683899,-0.3526100218296051,0.04754181206226349,Transformer
5517,-0.5328804850578308,-0.34889790415763855,0.03384958952665329,Transformer
5518,-0.5654478073120117,-0.2622871398925781,0.09190639108419418,Transformer
5519,-0.5462735295295715,-0.2936650514602661,0.0638110414147377,Transformer
5520,-0.5469480156898499,-0.29679134488105774,0.06257835775613785,Transformer
5521,-0.5373126864433289,-0.3008285164833069,0.05592476204037666,Transformer
5522,-0.53056800365448,-0.3091218173503876,0.04903841391205788,Transformer
5523,-0.513320803642273,-0.34262001514434814,0.029138758778572083,Transformer
5524,-0.49722984433174133,-0.34626105427742004,0.022791575640439987,Transformer
5525,-0.48508936166763306,-0.3481892943382263,0.018741628155112267,Transformer
5526,-0.44404298067092896,-0.3521309494972229,0.008447821252048016,Transformer
5527,-0.48190972208976746,-0.3811095952987671,0.010160665959119797,Transformer
5528,-0.49472466111183167,-0.3926941752433777,0.010410220362246037,Transformer
5529,-0.4336368441581726,-0.38175055384635925,0.0026921872049570084,Transformer
5530,-0.4053090512752533,-0.40008819103240967,2.725738158915192e-05,Transformer
5531,-0.40569445490837097,-0.43866899609565735,0.0010873203864321113,Transformer
5532,-0.42853012681007385,-0.45385536551475525,0.0006413676892407238,Transformer
5533,-0.4197620153427124,-0.46762487292289734,0.002290853066369891,Transformer
5534,-0.39702269434928894,-0.4763581454753876,0.0062941135838627815,Transformer
5535,-0.4191838800907135,-0.49217161536216736,0.005327209364622831,Transformer
5536,-0.42371249198913574,-0.49383482336997986,0.004917141515761614,Transformer
5537,-0.4206291735172272,-0.49506375193595886,0.005540506448596716,Transformer
5538,-0.43643108010292053,-0.4967211186885834,0.003634888678789139,Transformer
5539,-0.44144144654273987,-0.5109360218048096,0.004829496145248413,Transformer
5540,-0.41089752316474915,-0.5031375885009766,0.0085082296282053,Transformer
5541,-0.4225562512874603,-0.5015280246734619,0.006236541084945202,Transformer
5542,-0.4129209518432617,-0.4884442389011383,0.005703766830265522,Transformer
5543,-0.4117647111415863,-0.5011379718780518,0.007987579330801964,Transformer
5544,-0.4431757926940918,-0.5018578171730042,0.003443579887971282,Transformer
5545,-0.40887412428855896,-0.503612756729126,0.008975408039987087,Transformer
5546,-0.4278556704521179,-0.4899464547634125,0.0038552654441446066,Transformer
5547,-0.4463554322719574,-0.5006656050682068,0.0029495947528630495,Transformer
5548,-0.43180614709854126,-0.49919840693473816,0.004541716538369656,Transformer
5549,-0.44076696038246155,-0.4995836913585663,0.0034594079479575157,Transformer
5550,-0.434793084859848,-0.4915633499622345,0.003222862957045436,Transformer
5551,-0.40501999855041504,-0.5011357665061951,0.009238241240382195,Transformer
5552,-0.45782145857810974,-0.49047622084617615,0.0010663334978744388,Transformer
5553,-0.4377800226211548,-0.4924028813838959,0.0029836567118763924,Transformer
5554,-0.427277535200119,-0.4833481013774872,0.003143908455967903,Transformer
5555,-0.4517512023448944,-0.5892773270606995,0.01891343481838703,Transformer
5556,-0.4475116729736328,-0.5870840549468994,0.019480450078845024,Transformer
5557,-0.4507876932621002,-0.5842495560646057,0.01781206950545311,Transformer
5558,-0.4395143687725067,-0.5831513404846191,0.02063157968223095,Transformer
5559,-0.4378763735294342,-0.5773875713348389,0.019463375210762024,Transformer
5560,-0.46042299270629883,-0.5716150999069214,0.012363684363663197,Transformer
5561,-0.46013393998146057,-0.5664237141609192,0.011297516524791718,Transformer
5562,-0.4266994297504425,-0.5629079341888428,0.018552755936980247,Transformer
5563,-0.4756467640399933,-0.5566722750663757,0.006565133575350046,Transformer
5564,-0.47699570655822754,-0.5523492097854614,0.005678150337189436,Transformer
5565,-0.43440768122673035,-0.5492903590202332,0.01319802924990654,Transformer
5566,-0.45945945382118225,-0.5450227856636047,0.007321083918213844,Transformer
5567,-0.47699570655822754,-0.5371429920196533,0.0036176959984004498,Transformer
5568,0.03531338647007942,-0.532703161239624,0.3226427733898163,Transformer
5569,0.17897576093673706,-0.4279896318912506,0.3684070110321045,Transformer
5570,0.15912704169750214,-0.37416982650756836,0.28440555930137634,Transformer
5571,0.15402032434940338,-0.36195430159568787,0.2662298381328583,Transformer
5572,0.17454352974891663,-0.35326746106147766,0.27858445048332214,Transformer
5573,0.1803247034549713,-0.3457059860229492,0.2767082452774048,Transformer
5574,0.16519728302955627,-0.3368065357208252,0.2520078122615814,Transformer
5575,0.13108830153942108,-0.33221158385276794,0.21464677155017853,Transformer
5576,-0.3098231852054596,-0.3282783627510071,0.00034059357130900025,Transformer
5577,-0.47179263830184937,-0.3271218538284302,0.02092963643372059,Transformer
5578,-0.44674086570739746,-0.3267882168292999,0.014388637617230415,Transformer
5579,-0.4369128346443176,-0.3254290223121643,0.012428640387952328,Transformer
5580,-0.4918340742588043,-0.3275595009326935,0.0269861351698637,Transformer
5581,-0.4912559688091278,-0.32966503500938416,0.026111630722880363,Transformer
5582,-0.453774631023407,-0.3255194127559662,0.016449401155114174,Transformer
5583,-0.45830321311950684,-0.32551640272140503,0.017632337287068367,Transformer
5584,-0.3977935016155243,-0.32792237401008606,0.004881974309682846,Transformer
5585,-0.4420195519924164,-0.32861873507499695,0.01285974495112896,Transformer
5586,-0.44067060947418213,-0.3350886106491089,0.011147558689117432,Transformer
5587,-0.4346967339515686,-0.33379077911376953,0.010182011872529984,Transformer
5588,-0.4182203710079193,-0.3349775969982147,0.006929359398782253,Transformer
5589,-0.43970710039138794,-0.3315615952014923,0.01169545017182827,Transformer
5590,-0.45512357354164124,-0.3248615860939026,0.01696818508207798,Transformer
5591,-0.5006021857261658,-0.3164654076099396,0.033906351774930954,Transformer
5592,-0.5178493857383728,-0.3128919005393982,0.04200756922364235,Transformer
5593,-0.47612854838371277,-0.3097746670246124,0.027673613280057907,Transformer
5594,-0.4795972406864166,-0.30385130643844604,0.030886633321642876,Transformer
5595,-0.4351784884929657,-0.30198246240615845,0.017741180956363678,Transformer
5596,-0.49954232573509216,-0.2983320653438568,0.04048556834459305,Transformer
5597,-0.4921231269836426,-0.2943415641784668,0.03911754488945007,Transformer
5598,-0.4897143244743347,-0.2874433100223541,0.04091356322169304,Transformer
5599,-0.5045526623725891,-0.2856517434120178,0.04791761189699173,Transformer
5600,0.017584430053830147,-0.2820311486721039,0.08976950496435165,Transformer
5601,0.15874162316322327,-0.3064972460269928,0.21644720435142517,Transformer
5602,0.18273353576660156,-0.3098770081996918,0.2426651418209076,Transformer
5603,-0.16654622554779053,-0.3105064332485199,0.020724540576338768,Transformer
5604,-0.47651395201683044,-0.30565568804740906,0.029192546382546425,Transformer
5605,-0.522956132888794,-0.3020581007003784,0.04879594221711159,Transformer
5606,-0.49906057119369507,-0.3007464110851288,0.03932850435376167,Transformer
5607,-0.5075396299362183,-0.28585124015808105,0.04914574325084686,Transformer
5608,-0.5029146671295166,-0.28648683428764343,0.046841006726026535,Transformer
5609,-0.521896243095398,-0.2867981493473053,0.05527111515402794,Transformer
5610,-0.5867418050765991,-0.2868672311306,0.08992476016283035,Transformer
5611,-0.5448282361030579,-0.27883291244506836,0.07075351476669312,Transformer
5612,-0.5340366959571838,-0.2805825471878052,0.064239002764225,Transformer
5613,-0.48923254013061523,-0.27897909283638,0.04420651122927666,Transformer
5614,-0.4763212502002716,-0.19570060074329376,0.0787479430437088,Transformer
5615,-0.4826805293560028,-0.199007049202919,0.08047063648700714,Transformer
5616,-0.49424290657043457,-0.19348441064357758,0.09045566618442535,Transformer
5617,-0.48248782753944397,-0.18885236978530884,0.08622178435325623,Transformer
5618,-0.49154502153396606,-0.18601395189762115,0.09334924072027206,Transformer
5619,-0.5042636394500732,-0.20387904345989227,0.09023089706897736,Transformer
5620,-0.5007948875427246,-0.20950306951999664,0.08485092967748642,Transformer
5621,-0.47545406222343445,-0.21309597790241241,0.06883175671100616,Transformer
5622,-0.48981067538261414,-0.2090374082326889,0.07883363962173462,Transformer
5623,-0.4998313784599304,-0.22922883927822113,0.0732257291674614,Transformer
5624,-0.49896419048309326,-0.23596425354480743,0.06916897743940353,Transformer
5625,-0.4851857125759125,-0.24514494836330414,0.05761956796050072,Transformer
5626,-0.48875078558921814,-0.25983402132987976,0.052402883768081665,Transformer
5627,-0.4858601987361908,-0.27257633209228516,0.04549000784754753,Transformer
5628,-0.49511009454727173,-0.28523972630500793,0.044045571237802505,Transformer
5629,-0.48614925146102905,-0.29632943868637085,0.036031562834978104,Transformer
5630,-0.4584959149360657,-0.30353426933288574,0.024013111367821693,Transformer
5631,-0.4543527364730835,-0.31374654173851013,0.019770102575421333,Transformer
5632,-0.48566749691963196,-0.320159912109375,0.027392759919166565,Transformer
5633,-0.4538709819316864,-0.33159366250038147,0.014951743185520172,Transformer
5634,-0.4245796501636505,-0.35029366612434387,0.0055184075608849525,Transformer
5635,-0.4661078155040741,-0.3720974326133728,0.00883795227855444,Transformer
5636,-0.4662041664123535,-0.38271433115005493,0.0069705527275800705,Transformer
5637,-0.4565688669681549,-0.3876506984233856,0.004749713931232691,Transformer
5638,-0.42323070764541626,-0.3875376880168915,0.0012739916564896703,Transformer
5639,-0.45830321311950684,-0.3989374339580536,0.0035242957528680563,Transformer
5640,-0.4655297100543976,-0.40025874972343445,0.004260298330336809,Transformer
5641,-0.452714741230011,-0.4028606116771698,0.002485434291884303,Transformer
5642,-0.417545884847641,-0.4023209512233734,0.00023179860727395862,Transformer
5643,-0.35501277446746826,-0.4060610234737396,0.0026059236843138933,Transformer
5644,-0.399624228477478,-0.40741774439811707,6.073889016988687e-05,Transformer
5645,-0.4180276393890381,-0.4121011793613434,3.512292823870666e-05,Transformer
5646,-0.39374667406082153,-0.4081443250179291,0.00020729235257022083,Transformer
5647,-0.35771065950393677,-0.4146215319633484,0.003238847479224205,Transformer
5648,-0.4452955722808838,-0.4173351228237152,0.0007817867444828153,Transformer
5649,-0.43276965618133545,-0.42154619097709656,0.0001259661657968536,Transformer
5650,-0.4068506956100464,-0.41734349727630615,0.00011009888839907944,Transformer
5651,-0.3782338500022888,-0.42858633399009705,0.0025353727396577597,Transformer
5652,-0.41667869687080383,-0.4194689095020294,7.785286470607389e-06,Transformer
5653,-0.42313435673713684,-0.4115290343761444,0.000134683505166322,Transformer
5654,-0.3967336416244507,-0.4134897291660309,0.00028076645685359836,Transformer
5655,-0.430457204580307,-0.40240007638931274,0.0007872024434618652,Transformer
5656,-0.47930818796157837,-0.3929758369922638,0.007453274913132191,Transformer
5657,-0.08772943913936615,-0.3850860297679901,0.08842094987630844,Transformer
5658,0.18957459926605225,-0.3523543179035187,0.2936869263648987,Transformer
5659,0.18090282380580902,-0.27594971656799316,0.20871426165103912,Transformer
5660,0.14737197756767273,-0.26857849955558777,0.1730148047208786,Transformer
5661,0.1786867082118988,-0.2551936209201813,0.18825213611125946,Transformer
5662,0.1509370356798172,-0.23364178836345673,0.14790086448192596,Transformer
5663,0.1674133986234665,-0.2001390904188156,0.13509483635425568,Transformer
5664,0.17531435191631317,-0.17275062203407288,0.1211492121219635,Transformer
5665,0.15084068477153778,-0.16586802899837494,0.10030440986156464,Transformer
5666,0.17801223695278168,-0.1622622162103653,0.11578670144081116,Transformer
5667,0.14650478959083557,-0.16123776137828827,0.09470546990633011,Transformer
5668,0.18254083395004272,-0.15933199226856232,0.11687701940536499,Transformer
5669,0.1524786800146103,-0.15719637274742126,0.09589862823486328,Transformer
5670,0.033193621784448624,-0.16778232157230377,0.04039132967591286,Transformer
5671,-0.4607120454311371,-0.16704301536083221,0.08624150604009628,Transformer
5672,-0.48508936166763306,-0.1653745174407959,0.10221758484840393,Transformer
5673,-0.4763212502002716,-0.16829955577850342,0.09487736225128174,Transformer
5674,-0.4794045388698578,-0.1842464953660965,0.08711826056241989,Transformer
5675,-0.4752613604068756,-0.18694399297237396,0.08312691003084183,Transformer
5676,-0.4746832251548767,-0.19084066152572632,0.08056659996509552,Transformer
5677,-0.49790433049201965,-0.19473068416118622,0.09191426634788513,Transformer
5678,-0.4694801867008209,-0.20594286918640137,0.06945192068815231,Transformer
5679,-0.4827768802642822,-0.20170404016971588,0.07900194823741913,Transformer
5680,-0.4667823016643524,-0.20215700566768646,0.07002655416727066,Transformer
5681,-0.4863419532775879,-0.20114126801490784,0.08133943378925323,Transformer
5682,-0.46206098794937134,-0.2036491185426712,0.06677670031785965,Transformer
5683,-0.4724671244621277,-0.2522554397583008,0.04849318787455559,Transformer
5684,-0.4560871124267578,-0.25527361035346985,0.040326062589883804,Transformer
5685,-0.46003758907318115,-0.2583441436290741,0.04068024456501007,Transformer
5686,-0.44336849451065063,-0.2599162757396698,0.03365471586585045,Transformer
5687,-0.47969359159469604,-0.3180549144744873,0.026127062737941742,Transformer
5688,-0.46369898319244385,-0.3219781219959259,0.02008480206131935,Transformer
5689,-0.4497278034687042,-0.32364213466644287,0.0158975962549448,Transformer
5690,-0.4340222477912903,-0.32452958822250366,0.011988642625510693,Transformer
5691,-0.4671677052974701,-0.33279311656951904,0.018056530505418777,Transformer
5692,-0.510141134262085,-0.33592110872268677,0.03035261668264866,Transformer
5693,-0.510141134262085,-0.34000566601753235,0.028946077451109886,Transformer
5694,-0.5206436514854431,-0.3422110378742218,0.03183819726109505,Transformer
5695,-0.5279664397239685,-0.34654244780540466,0.0329146645963192,Transformer
5696,-0.5598593354225159,-0.3494536578655243,0.04427054896950722,Transformer
5697,-0.5145733952522278,-0.3533256947994232,0.026000820100307465,Transformer
5698,-0.5111047029495239,-0.35655686259269714,0.023885035887360573,Transformer
5699,-0.5138025879859924,-0.36357688903808594,0.022567760199308395,Transformer
5700,-0.4921231269836426,-0.3663786053657532,0.015811685472726822,Transformer
5701,-0.4533892273902893,-0.36957618594169617,0.0070246257819235325,Transformer
5702,-0.4510767459869385,-0.3731303811073303,0.006075636018067598,Transformer
5703,-0.40463459491729736,-0.37653374671936035,0.0007896576425991952,Transformer
5704,-0.07067495584487915,-0.37955793738365173,0.09540869295597076,Transformer
5705,-0.47015464305877686,-0.44897720217704773,0.00044848400284536183,Transformer
5706,-0.4454882740974426,-0.4517410695552826,3.9097452827263623e-05,Transformer
5707,-0.4329623878002167,-0.4578952193260193,0.0006216460606083274,Transformer
5708,-0.40453821420669556,-0.46230536699295044,0.003337044036015868,Transformer
5709,-0.4187021255493164,-0.462337464094162,0.0019040427869185805,Transformer
5710,-0.3926868140697479,-0.41154953837394714,0.0003558023599907756,Transformer
5711,-0.39644455909729004,-0.4235692322254181,0.0007357479189522564,Transformer
5712,-0.3818952739238739,-0.4282580316066742,0.0021495053078979254,Transformer
5713,-0.386712908744812,-0.43156158924102783,0.002011404139921069,Transformer
5714,-0.39750444889068604,-0.4416555166244507,0.0019493168219923973,Transformer
5715,-0.35877054929733276,-0.4457433223724365,0.007564263418316841,Transformer
5716,-0.4181240200996399,-0.44569218158721924,0.0007600035169161856,Transformer
5717,-0.4038637578487396,-0.452742338180542,0.0023891155142337084,Transformer
5718,-0.41243916749954224,-0.45309168100357056,0.001652626902796328,Transformer
5719,-0.4309389591217041,-0.4584255814552307,0.0007555144256912172,Transformer
5720,-0.41465529799461365,-0.46175551414489746,0.002218430396169424,Transformer
5721,-0.4245796501636505,-0.4627622663974762,0.0014579121489077806,Transformer
5722,-0.38420772552490234,-0.46598049998283386,0.006686786655336618,Transformer
5723,-0.40405645966529846,-0.4574868977069855,0.0028548117261379957,Transformer
5724,-0.43816542625427246,-0.46100181341171265,0.0005215005949139595,Transformer
5725,-0.4277593195438385,-0.4611126482486725,0.0011124445591121912,Transformer
5726,-0.3241797983646393,-0.4604860246181488,0.01857938803732395,Transformer
5727,-0.4144625961780548,-0.4451821446418762,0.0009436906548216939,Transformer
5728,-0.35501277446746826,-0.443050354719162,0.007750615477561951,Transformer
5729,-0.3333333432674408,-0.45004668831825256,0.01362200453877449,Transformer
5730,-0.2686804533004761,-0.47771623730659485,0.04369596019387245,Transformer
5731,-0.23813652992248535,-0.5304933190345764,0.08547249436378479,Transformer
5732,-0.381317138671875,-0.5328942537307739,0.02297562174499035,Transformer
5733,-0.38700196146965027,-0.5339731574058533,0.02160053327679634,Transformer
5734,-0.3440285325050354,-0.5331751108169556,0.03577642887830734,Transformer
5735,-0.3742833733558655,-0.5326568484306335,0.02508215792477131,Transformer
5736,-0.4106084704399109,-0.5351603031158447,0.015513159334659576,Transformer
5737,-0.4201474189758301,-0.5386043190956116,0.014032036997377872,Transformer
5738,-0.40453821420669556,-0.5302929282188416,0.015814248472452164,Transformer
5739,-0.38960349559783936,-0.5295392870903015,0.019582025706768036,Transformer
5740,-0.412150114774704,-0.5331481099128723,0.014640514738857746,Transformer
5741,-0.4305535554885864,-0.5372289419174194,0.011379637755453587,Transformer
5742,-0.4081032872200012,-0.5446676015853882,0.018649812787771225,Transformer
5743,-0.43806907534599304,-0.5460147857666016,0.01165227685123682,Transformer
5744,-0.4367201328277588,-0.5479475259780884,0.012371532618999481,Transformer
5745,-0.43980345129966736,-0.5486915707588196,0.011856622993946075,Transformer
5746,-0.4378763735294342,-0.567950963973999,0.016919398680329323,Transformer
5747,-0.424001544713974,-0.4605253338813782,0.0013339872239157557,Transformer
5748,-0.4931830167770386,-0.453446626663208,0.0015789807075634599,Transformer
5749,-0.47054004669189453,-0.4507388174533844,0.0003920886665582657,Transformer
5750,-0.4417304992675781,-0.4493420720100403,5.793603850179352e-05,Transformer
5751,-0.44674086570739746,-0.44446948170661926,5.159185093361884e-06,Transformer
5752,-0.4590740501880646,-0.4407321512699127,0.00033642526250332594,Transformer
5753,-0.4662041664123535,-0.4374280571937561,0.000828064454253763,Transformer
5754,-0.46254274249076843,-0.4418124854564667,0.00042974355164915323,Transformer
5755,-0.46967288851737976,-0.4402444660663605,0.0008660320308990777,Transformer
5756,-0.487883597612381,-0.43814709782600403,0.0024737194180488586,Transformer
5757,-0.4725634753704071,-0.43737566471099854,0.0012381820706650615,Transformer
5758,-0.42380884289741516,-0.42666247487068176,8.14321538200602e-06,Transformer
5759,-0.4900997281074524,-0.4236468970775604,0.00441597867757082,Transformer
5760,-0.47873005270957947,-0.4216558039188385,0.0032574699725955725,Transformer
5761,-0.4622536897659302,-0.4198015630245209,0.001802183105610311,Transformer
5762,-0.44336849451065063,-0.4128071367740631,0.0009339965763501823,Transformer
5763,-0.4270848333835602,-0.4115486145019531,0.00024137410218827426,Transformer
5764,-0.4688057005405426,-0.41288819909095764,0.003126766998320818,Transformer
5765,-0.47603216767311096,-0.41836440563201904,0.0033255708403885365,Transformer
5766,-0.4549308717250824,-0.4176327586174011,0.0013911492424085736,Transformer
5767,-0.463506281375885,-0.41988372802734375,0.001902927178889513,Transformer
5768,-0.48547476530075073,-0.4227173924446106,0.003938487730920315,Transformer
5769,-0.4646625220775604,-0.4239594638347626,0.001656738924793899,Transformer
5770,-0.4719853401184082,-0.4304623305797577,0.0017241602763533592,Transformer
5771,-0.47063639760017395,-0.430768221616745,0.001589471474289894,Transformer
5772,-0.4630245268344879,-0.4329601526260376,0.0009038666030392051,Transformer
5773,-0.48190972208976746,-0.4338390529155731,0.0023107891902327538,Transformer
5774,-0.4192802309989929,-0.44932350516319275,0.0009025983163155615,Transformer
5775,-0.47487595677375793,-0.44874635338783264,0.0006827561883255839,Transformer
5776,-0.4555089771747589,-0.44573894143104553,9.545360080664977e-05,Transformer
5777,-0.4289155602455139,-0.4525931477546692,0.0005606281338259578,Transformer
5778,-0.5508021116256714,-0.4710114896297455,0.006366543471813202,Transformer
5779,-0.5062870383262634,-0.4736124575138092,0.001067628269083798,Transformer
5780,-0.5116828083992004,-0.4800730049610138,0.000999179668724537,Transformer
5781,-0.5347111821174622,-0.48575952649116516,0.0023962645791471004,Transformer
5782,-0.5207399725914001,-0.4967239797115326,0.0005767678958363831,Transformer
5783,-0.5636171102523804,-0.49840620160102844,0.004252462647855282,Transformer
5784,-0.5614973306655884,-0.5055399537086487,0.003131228033453226,Transformer
5785,-0.5545598864555359,-0.5122306942939758,0.0017917605582624674,Transformer
5786,-0.5475261211395264,-0.5247406959533691,0.0005191756063140929,Transformer
5787,-0.5610155463218689,-0.5294598937034607,0.0009957592701539397,Transformer
