,label,model_output,loss,model
2771,1.1530001231729976,0.2948972180783742,0.006836118176579475,Transformer
2772,0.8070000366419546,0.30880226185917786,0.002304275520145893,Transformer
2773,1.2390000785291186,-0.7515881617665295,0.036786943674087524,Transformer
2774,1.8850000309050075,-0.7070942486524587,0.062378138303756714,Transformer
2775,0.9269998592585318,-0.6044216026663786,0.021773099899291992,Transformer
2776,1.130000012829899,-0.7475567012131219,0.032727811485528946,Transformer
2777,0.9359999696761362,-0.7157671160697942,0.025329606607556343,Transformer
2778,0.7890001251101486,-0.6874411104321485,0.020237792283296585,Transformer
2779,0.4850000383555882,-0.6886739937961106,0.012788682244718075,Transformer
2780,0.9809999031573526,-0.7261825988590722,0.027057690545916557,Transformer
2781,0.6500001037567846,-0.6981504314541822,0.016873594373464584,Transformer
2782,0.7439998823255293,-0.6796534693539148,0.018816521391272545,Transformer
2783,0.627999971315264,-0.6574727037251,0.01534110028296709,Transformer
2784,0.7470001253336661,-0.6824514279365544,0.018970103934407234,Transformer
2785,0.5690000379085534,-0.6663033158779149,0.014167005196213722,Transformer
2786,1.1400001011490815,-0.6451741818189626,0.029586395248770714,Transformer
2787,0.4869999941587441,-0.6050946468710905,0.011072644963860512,Transformer
2788,0.4830000825524323,-0.490546606034041,0.00879922416061163,Transformer
2789,0.5800001041293137,-0.4421455723345285,0.009699657559394836,Transformer
2790,1.423000033363699,-0.40543930029869135,0.031037870794534683,Transformer
2791,0.5360001485496753,-0.3647652842104441,0.00753276189789176,Transformer
2792,0.4830000825524323,-0.27602242627739965,0.0053485999815166,Transformer
2793,0.4830000825524323,-0.2855124732851988,0.005483183078467846,Transformer
2794,1.02700012384355,-0.26210501036047995,0.015427923761308193,Transformer
2795,0.7610001252591603,-0.20374440708756505,0.008640830405056477,Transformer
2796,0.5739999274164431,-0.11882082757353843,0.004456281196326017,Transformer
2797,0.4909999057650559,-0.12762483963370383,0.0035529197193682194,Transformer
2798,1.0830001235455267,-0.11306840288639128,0.013281372375786304,Transformer
2799,0.7569999043494455,-0.1014268414080149,0.006841279100626707,Transformer
2800,0.5019999719858163,0.17644762411713535,0.0009839488193392754,Transformer
2801,0.49400014877319265,0.1848730488121503,0.0008871661848388612,Transformer
2802,0.9489999917000524,0.20244890537857943,0.0051742796786129475,Transformer
2803,0.7210000812858336,0.23576273769140177,0.002185945166274905,Transformer
2804,0.6670000373870127,0.5621356674879783,0.00010209082392975688,Transformer
2805,0.6129999934881918,0.6014821533709758,1.2316091897446313e-06,Transformer
2806,0.8620000584423534,0.6184115658253424,0.0005508639733307064,Transformer
2807,0.4100001492202275,0.6653526874631636,0.0006053564720787108,Transformer
2808,0.6070001260787241,0.8351880929619067,0.00048341075307689607,Transformer
2809,0.7019998825490468,0.8717728087604039,0.00026758864987641573,Transformer
2810,0.6210001260042183,0.8660513144135468,0.0005574994720518589,Transformer
2811,0.4459999722838395,0.8741204215884201,0.001701620756648481,Transformer
2812,0.991999969378113,0.9251746598780147,4.1458424675511196e-05,Transformer
2813,0.3170000392496579,0.9247685445100061,0.0034293136559426785,Transformer
2814,1.0820001456439488,0.9313956792205564,0.000210574857192114,Transformer
2815,0.050000062763690324,0.9629096750318996,0.007737245410680771,Transformer
2816,0.18200023880600866,1.0011457616984836,0.00622949656099081,Transformer
2817,-0.20799980330467283,1.0193263064175837,0.013984623365104198,Transformer
2818,0.7109999929666512,1.062068634361028,0.0011442340910434723,Transformer
2819,0.783999926298856,1.0861973928213111,0.0008478371892124414,Transformer
2820,0.4019997074007981,1.1297729841321698,0.004917258396744728,Transformer
2821,0.0760001068115228,1.1118989590853445,0.009962435811758041,Transformer
2822,-0.08900026789307655,1.1320441990196697,0.013841838575899601,Transformer
2823,-0.21100004631280958,1.1450426745265714,0.017071731388568878,Transformer
2824,-1.5420000171363357,1.1404006490558378,0.06680025160312653,Transformer
2825,-0.8730002637207512,1.1089497511386863,0.03646835684776306,Transformer
2826,-0.394000023245812,1.1310862863808862,0.021593332290649414,Transformer
2827,-0.09500013530254424,1.1444392235875123,0.014262031763792038,Transformer
2828,-0.2679997146129614,1.13984854248166,0.018401045352220535,Transformer
2829,-0.446999779939652,1.2089057853370897,0.025456691160798073,Transformer
2830,-0.0719997156560427,1.2139124795198433,0.015351593494415283,Transformer
2831,0.17799970859289105,1.2267244450747958,0.01021066028624773,Transformer
2832,-0.27800011223554666,2.481827856197952,0.07071228325366974,Transformer
2833,-0.2700002890229231,2.2905305061787358,0.06086825206875801,Transformer
2834,0.6350001259297126,2.2379040786921967,0.023853154852986336,Transformer
2835,0.26499995115399294,2.1939409302175035,0.03454368934035301,Transformer
2836,0.06100012898445067,2.218437141120433,0.04321226850152016,Transformer
2837,0.17799970859289105,1.955125607714056,0.02932021953165531,Transformer
2838,0.7009999046474688,1.8309041029512874,0.011852611787617207,Transformer
2839,1.0290000796467058,1.7119497258365146,0.004330202471464872,Transformer
2840,0.8929999919980757,1.7170764297395935,0.00630471995100379,Transformer
2841,0.8399999260008327,1.4546649692356577,0.003507582237944007,Transformer
2842,1.2019999682605258,1.3725074900537722,0.00026990933110937476,Transformer
2843,1.0099998809099189,1.2658813279718153,0.0006078667938709259,Transformer
2844,1.2400000564306966,1.235822295367717,1.6203843244966265e-07,Transformer
2845,1.077999924734234,0.9361772005259983,0.0001867335959104821,Transformer
2846,1.2100001007765524,0.8581718102246515,0.0011491912882775068,Transformer
2847,0.9549998591095201,0.7949737017303697,0.00023774575674906373,Transformer
2848,0.9760000136494629,0.8608908964395515,0.00012301279639359564,Transformer
2849,1.234999857619404,0.7693027565032237,0.00201343628577888,Transformer
2850,1.3540000116378061,0.704017468646168,0.0039222403429448605,Transformer
2851,0.956000146314501,0.44388526491820746,0.0024348129518330097,Transformer
2852,0.9549998591095201,0.4075127312541001,0.0027827785816043615,Transformer
2853,0.9710001241415731,0.26516017031669553,0.004625336267054081,Transformer
2854,1.492000055089592,0.18462808051705296,0.015868254005908966,Transformer
2855,1.094999858364462,0.09732905086874899,0.0092407101765275,Transformer
2856,0.9549998591095201,0.10858955055475171,0.0066510881297290325,Transformer
2857,0.956000146314501,-0.02294976341724457,0.008897167630493641,Transformer
2858,1.2569999900609246,-0.08602229472994864,0.016745466738939285,Transformer
2859,1.234999857619404,-0.20502183014154493,0.019251691177487373,Transformer
2860,1.077999924734234,-0.20889616456627905,0.01537509448826313,Transformer
2861,0.9580001021176568,-0.2554271498918539,0.013669678941369057,Transformer
2862,1.216999946087598,-0.2650143181681639,0.020390862599015236,Transformer
2863,0.9890000356733791,-0.3107392588257795,0.015683511272072792,Transformer
2864,1.2090001228749743,-0.2576386692225939,0.019969958811998367,Transformer
2865,1.0629999469071618,-0.26882493609190045,0.016467401757836342,Transformer
2866,1.1919998799413434,-0.24654766780138074,0.01921229623258114,Transformer
2867,0.627999971315264,-0.24971988350153027,0.007152249570935965,Transformer
2868,0.5810000820308917,-0.19334500807523786,0.00556672690436244,Transformer
2869,0.8569998596310607,-1.269246997356415,0.04197185859084129,Transformer
2870,0.9870000798702232,-1.2802247937321667,0.04772215336561203,Transformer
2871,0.576999861121177,-1.2522563428282742,0.03106561116874218,Transformer
2872,0.576999861121177,-1.239112804025412,0.030620791018009186,Transformer
2873,0.575999883219599,-1.2371648111939435,0.030521461740136147,Transformer
2874,1.0059999693036072,-1.2250481596887115,0.046211354434490204,Transformer
2875,0.6729999047964804,-1.1760854310095314,0.03174276277422905,Transformer
2876,0.4850000383555882,-1.160572009533644,0.025139963254332542,Transformer
2877,0.4850000383555882,-1.1198138629198078,0.023910032585263252,Transformer
2878,0.7460001474320881,-1.0506400126814848,0.029967673122882843,Transformer
2879,0.7380000149160616,-0.9865770918726926,0.027611885219812393,Transformer
2880,0.6699999710917466,-0.9461777372062211,0.02424984984099865,Transformer
2881,0.4850000383555882,-0.8917372452616696,0.017596770077943802,Transformer
2882,0.7470001253336661,-0.8273006859421734,0.02300945110619068,Transformer
2883,0.48600001625716616,-0.7666673212647442,0.014568080194294453,Transformer
2884,0.696000015139579,-0.690806331455708,0.01785510778427124,Transformer
2885,0.7050001255571835,-0.6708067734241491,0.017572995275259018,Transformer
2886,0.7460001474320881,-0.6140502175986772,0.017172787338495255,Transformer
2887,0.4850000383555882,-0.548866381257773,0.009923381730914116,Transformer
2888,0.4830000825524323,-0.477742063760758,0.008569283410906792,Transformer
2889,0.6680000152885907,-0.44609104654192977,0.011523175984621048,Transformer
2890,0.9939999251812689,-0.403945364862681,0.01814308576285839,Transformer
2891,0.7689999484717839,-0.3493718724548822,0.011611899361014366,Transformer
2892,0.6139999713897698,-0.28794421663880404,0.007552489638328552,Transformer
2893,0.48200010465085436,-0.23184462124109326,0.004730840679258108,Transformer
2894,0.8989998594075433,-0.19072458964586317,0.01102463435381651,Transformer
2895,0.7510000369399779,-0.15323949164152204,0.007590979337692261,Transformer
2896,0.4869999941587441,-0.1389942141175276,0.0036380733363330364,Transformer
2897,0.4929998615682118,-0.06700694012641967,0.0029115041252225637,Transformer
2898,0.748000103235244,-0.01728951114416184,0.005437289364635944,Transformer
2899,0.6340001480281345,0.027169141381978366,0.003418742213398218,Transformer
2900,1.1860000125318757,0.08972389879822668,0.011157598346471786,Transformer
2901,1.2410000343322745,0.1279661715328687,0.011501316912472248,Transformer
2902,1.2039999240636818,0.15340823224186834,0.010247047059237957,Transformer
2903,0.9489999917000524,0.178778534561395,0.0055075958371162415,Transformer
2904,1.0460000132769338,0.2562311996817582,0.0057906960137188435,Transformer
2905,1.144000012755393,0.30997575896978313,0.006457853596657515,Transformer
2906,1.1869999904334536,0.306802306056022,0.007192688528448343,Transformer
2907,0.8910000361949197,0.3113707173168653,0.003119115950539708,Transformer
2908,0.8630000363439314,0.33063104021549156,0.002631214912980795,Transformer
2909,0.9300001022666685,0.33351436653733185,0.0033031702041625977,Transformer
2910,1.3009999456405632,0.34439751607179575,0.008495594374835491,Transformer
2911,0.6940000593364232,0.3539351958036416,0.0010736292460933328,Transformer
2912,0.6569999490678303,0.3849700806438916,0.0006870115175843239,Transformer
2913,0.6579999269694082,0.4171042297780507,0.0005387520068325102,Transformer
2914,1.0349999470561735,0.4508984102755778,0.00316743366420269,Transformer
2915,0.7589998601526015,0.48860249508917264,0.0006787904421798885,Transformer
2916,0.4280000607520335,0.5430015403777354,0.00012278284702915698,Transformer
2917,0.6680000152885907,0.5891155847162001,5.777146725449711e-05,Transformer
2918,1.028000101745128,0.6262988025993101,0.0014980878913775086,Transformer
2919,0.8490000364184372,0.6444091354459517,0.00038860057247802615,Transformer
2920,1.0369999028593293,0.7042036692947142,0.0010282237781211734,Transformer
2921,0.8320001027882091,0.7771782397478811,2.7902196961804293e-05,Transformer
2922,1.0170000355243676,0.8329363641887896,0.00031453356496058404,Transformer
2923,0.7989999041259281,0.8807181724756948,6.199678318807855e-05,Transformer
2924,0.8780000141710035,0.9223791757225982,1.828474887588527e-05,Transformer
2925,1.1319999686330549,0.9641611166000358,0.0002615265839267522,Transformer
2926,1.2019999682605258,1.0002954866439095,0.00037771297502331436,Transformer
2927,0.8330000806897871,1.049444415971636,0.00043493389966897666,Transformer
2928,0.8289998597800724,2.1450112970024335,0.01607867144048214,Transformer
2929,0.8819999257773153,1.884116660386323,0.009323252364993095,Transformer
2930,1.368999989464878,1.8089528404474249,0.001796979340724647,Transformer
2931,1.0120001460164778,1.7471215436905614,0.005017056129872799,Transformer
2932,0.8959999257028095,1.7878107156455507,0.007383737713098526,Transformer
2933,0.9300001022666685,1.60122065411508,0.004182744305580854,Transformer
2934,1.2299999681115141,1.5219650594592085,0.0007913938607089221,Transformer
2935,1.2280000123083583,1.4632131873816243,0.0005136344116181135,Transformer
2936,1.0830001235455267,1.6503507159352293,0.002988366410136223,Transformer
2937,0.940999859184026,1.515690530627965,0.0030661902856081724,Transformer
2938,1.2059998798668377,1.4307579813152542,0.000468987796921283,Transformer
2939,0.9649999474287025,1.3291035621315233,0.001230781082995236,Transformer
2940,1.6379999217540018,1.2572310397028914,0.0013460267800837755,Transformer
2941,1.3409999896138898,1.1259119497537604,0.000429500185418874,Transformer
2942,2.0380000521838655,1.0066488878428927,0.009875155985355377,Transformer
2943,1.8800001413971177,0.9035175449103109,0.00885237567126751,Transformer
2944,1.4159998787492505,0.9205716066360465,0.0022787274792790413,Transformer
2945,1.8899999204128972,0.8129918621629469,0.010768835432827473,Transformer
2946,1.9670000746548166,0.7764711721688502,0.013158630579710007,Transformer
2947,1.4149999008476726,0.67560485805571,0.005075559020042419,Transformer
2948,1.4149999008476726,0.684027189716696,0.004960587713867426,Transformer
2949,1.6969998551607124,0.5722523631900541,0.011744671501219273,Transformer
2950,1.856000053152441,0.5121219258457416,0.01676681637763977,Transformer
2951,1.6259998776316633,0.4109435245990746,0.013706408441066742,Transformer
2952,1.6010001207888118,0.29117567953467305,0.015927843749523163,Transformer
2953,1.444999856501817,0.20396263623237545,0.014298827387392521,Transformer
2954,1.8010000313520422,0.14167264252901013,0.02556200884282589,Transformer
2955,1.4100000113397828,0.09060479488968785,0.016161462292075157,Transformer
2956,1.2899998794198029,0.15854019430279667,0.011885268613696098,Transformer
2957,1.2100001007765524,0.06642283624410567,0.012141206301748753,Transformer
2958,1.5389999443739644,0.054348868608474106,0.0204634852707386,Transformer
2959,1.4859998783767214,0.03158042651414809,0.019638583064079285,Transformer
2960,1.302999901443719,0.06905315238237318,0.014135906472802162,Transformer
2961,1.130000012829899,-0.01050153866410317,0.01207598578184843,Transformer
2962,1.0720000573247663,-0.00056547614932122,0.010680178180336952,Transformer
2963,0.8760000583678477,-0.015259243607521672,0.007374608423560858,Transformer
2964,1.0540001457929604,-0.008417452335358282,0.010479035787284374,Transformer
2965,0.869999881654977,0.12097777044773038,0.005208589136600494,Transformer
2966,0.9949999030828468,0.13714258489012654,0.006832205690443516,Transformer
2967,0.43099999445676734,0.1854996975064271,0.0005595447728410363,Transformer
2968,0.4960001045763486,0.13281852331757482,0.001224555424414575,Transformer
2969,0.6999999267458908,0.19086673015355998,0.002406543120741844,Transformer
2970,0.8070000366419546,0.20640798893570836,0.0033488059416413307,Transformer
2971,3.529000044248997,0.20764520254731114,0.10241448879241943,Transformer
2972,7.0900000694841125,1.0607169784903518,0.3374910056591034,Transformer
2973,7.114000003077088,2.1946662466973055,0.22466914355754852,Transformer
2974,7.686000044219194,2.403583683669566,0.2590574622154236,Transformer
2975,7.300000068366526,2.7183979452997433,0.19487923383712769,Transformer
2976,7.107000003114341,2.8872513124942767,0.16531185805797577,Transformer
2977,7.125000069297848,3.0209916294813146,0.15636777877807617,Transformer
2978,7.3660000017359835,3.1259845149442542,0.16690360009670258,Transformer
2979,7.359000001773237,3.1949842273667444,0.16097392141819,Transformer
2980,7.289999980047344,3.2205896002724756,0.15374243259429932,Transformer
2981,7.0930000031888465,3.1451981330290426,0.14469100534915924,Transformer
2982,7.659000022269783,3.125137951530515,0.19083912670612335,Transformer
2983,8.01299993201345,3.1081544109806405,0.2233477085828781,Transformer
2984,7.706000066205857,3.092540156595408,0.19759881496429443,Transformer
2985,6.802000015784053,2.916538323804735,0.14015741646289825,Transformer
2986,1.6519999216794958,2.81564912123978,0.012571148574352264,Transformer
2987,0.7709999042749397,2.1457038273215283,0.017544830217957497,Transformer
2988,0.7780000588893883,1.8998932990580788,0.011685138568282127,Transformer
2989,1.355999967440962,1.5371682496219865,0.0003047159407287836,Transformer
2990,1.2920001445263616,1.4571112498491994,0.00025309488410130143,Transformer
2991,0.8789999920725815,1.3997224778681985,0.0025173493195325136,Transformer
2992,0.8959999257028095,1.2866860027611247,0.0014170549111440778,Transformer
2993,1.3129999897629014,1.1692564914226524,0.0001918258931254968,Transformer
2994,1.1209999024122945,1.0927335923314085,7.417696451739175e-06,Transformer
2995,0.6930000814348451,1.0161445023119442,0.0009694471373222768,Transformer
2996,0.15099999594688351,0.8928824567049733,0.005109766032546759,Transformer
2997,-0.619999977856875,0.7750223950296633,0.018067296594381332,Transformer
2998,-1.0450001744329933,0.6176748051196329,0.025665253400802612,Transformer
2999,-1.6290002596974376,0.5077081662863486,0.04238589480519295,Transformer
3000,-1.7660000159442428,0.28091484844684533,0.0388982780277729,Transformer
3001,-2.1919998811185364,0.13962319818139013,0.050471652299165726,Transformer
3002,-2.21099977055192,0.041718773454427094,0.04711342602968216,Transformer
3003,-2.6699998343884945,-0.004055655747652671,0.0659831315279007,Transformer
3004,-2.887999965786934,-0.08698855856061043,0.0728384330868721,Transformer
3005,-2.8650001647472383,-0.3323843109607702,0.05954831466078758,Transformer
3006,-2.9450002526938914,-0.36019068688154277,0.06202802062034607,Transformer
3007,-3.515000028729439,-0.3667825610041624,0.0920153483748436,Transformer
3008,-3.169999920099974,-0.42567392891645484,0.0699201300740242,Transformer
3009,-2.8820000983774663,-0.9198083848953251,0.03574486821889877,Transformer
3010,-2.7620002757608892,-0.9393173877298836,0.030842747539281845,Transformer
3011,-3.2619997428655627,-0.9421468952596193,0.049963366240262985,Transformer
3012,-3.5930001608729363,-0.9369301840662961,0.06549525260925293,Transformer
3013,-3.621000160723925,-1.4748923136293892,0.04275962710380554,Transformer
3014,-3.3930002503097056,-1.480375025749207,0.033961791545152664,Transformer
3015,-3.4519998744130134,-1.493462889939547,0.0356118381023407,Transformer
3016,-3.3009998089373114,-1.5078677680194381,0.029850758612155914,Transformer
3017,-3.474000006854534,-1.5676839531064037,0.03373809903860092,Transformer
3018,-3.1600001410841942,-1.5556458646655087,0.023896338418126106,Transformer
3019,0.5110000824034207,-1.5398973726034169,0.03904978930950165,Transformer
3020,4.081000063404439,-1.5109453368783001,0.2903064787387848,Transformer
3021,4.409999984327702,-1.5157574792206292,0.32600075006484985,Transformer
3022,4.640999983098356,-1.4311877427995208,0.34231123328208923,Transformer
3023,4.560999972477554,-1.343925829559565,0.32371270656585693,Transformer
3024,5.023000008681787,-0.49845240101218274,0.28303325176239014,Transformer
3025,5.27399999077618,-0.6498428073823457,0.325790137052536,Transformer
3026,5.663000001823761,-0.6960347961783414,0.3754163980484009,Transformer
3027,5.829000001630744,-0.707628724932671,0.3966783285140991,Transformer
3028,6.562999961823223,-0.660219936549664,0.48438701033592224,Transformer
3029,6.747999971885232,-0.6935034571290021,0.5141054391860962,Transformer
3030,7.036000025585292,-0.6326517242491251,0.5459701418876648,Transformer
3031,7.112000047273932,-0.5458772731721406,0.5444369912147522,Transformer
3032,7.689999955825506,-0.45550253048539213,0.6159799695014954,Transformer
3033,7.690999933727084,-0.5134282531738287,0.62492436170578,Transformer
3034,3.7170000653415904,-0.6087629852294927,0.17372258007526398,Transformer
3035,1.6909999877512445,-0.8482436193525796,0.05986039340496063,Transformer
3036,1.5770000325441351,-1.0671964052319531,0.06491099298000336,Transformer
3037,1.561000076815485,-1.3463155076503757,0.0784720852971077,Transformer
3038,2.4400001384168855,-1.4850232372879986,0.14302611351013184,Transformer
3039,3.5700000661239017,-1.602234380424023,0.248363196849823,Transformer
3040,2.79000013655424,-1.681163659989834,0.18559743463993073,Transformer
3041,2.054000007912516,-2.135605828881264,0.1629585474729538,Transformer
3042,2.3659999178796998,-2.178084321022034,0.19170063734054565,Transformer
3043,1.7049999876767388,-2.237859059453011,0.14432890713214874,Transformer
3044,6.235000018801538,-2.472654984235764,0.7039361000061035,Transformer
3045,9.05499994856119,-2.2099710274338724,1.178123950958252,Transformer
3046,9.112999904066323,-2.732358493447304,1.3026483058929443,Transformer
3047,9.150000014334914,-2.7116221747100355,1.3062280416488647,Transformer
3048,6.099999986380337,-2.733229491829872,0.724385678768158,Transformer
3049,1.7649998989850273,-2.335184468209744,0.15607652068138123,Transformer
3050,7.559000066988168,-1.9697313627600672,0.8429484367370605,Transformer
3051,1.6219999660253517,-1.7718433758318428,0.10693365335464478,Transformer
3052,1.7799998768120995,-1.5510824022591116,0.10301525145769119,Transformer
3053,1.5929999882727852,-1.452887232333422,0.08613079786300659,Transformer
3054,1.6649999437034122,-1.3393376228809362,0.08379696309566498,Transformer
3055,1.9009999866336575,-1.220225501030684,0.09044428169727325,Transformer
3056,1.3569999453425399,-0.9716958865523343,0.05034499987959862,Transformer
3057,1.5880000987648955,-0.8844302616715436,0.056751709431409836,Transformer
3058,1.7270001201182594,-0.8154958122670656,0.06001383066177368,Transformer
3059,1.3049998572468748,-0.7629167082011704,0.03970057889819145,Transformer
3060,1.3049998572468748,-0.6536119786500936,0.035614557564258575,Transformer
3061,1.4340000995844593,-1.11607562199235,0.06037219613790512,Transformer
3062,1.20000001245737,-1.149188407093287,0.05123497545719147,Transformer
3063,0.8300001469850533,-1.1844384787082676,0.03767375275492668,Transformer
3064,1.1229998582154503,-1.2621354935169224,0.05281494930386543,Transformer
3065,0.42700008285045554,-1.292458980530501,0.027448240667581558,Transformer
3066,0.696000015139579,-1.3402704819440845,0.038494773209095,Transformer
3067,1.234999857619404,-1.3696332725882534,0.06298308819532394,Transformer
3068,0.6879998826235525,-1.4584608796536926,0.042773690074682236,Transformer
3069,0.4680001047253602,-1.5162325692474845,0.03655241057276726,Transformer
3070,1.1390001232475033,-1.5461756130754951,0.06693854182958603,Transformer
3071,0.4140000608265393,-1.5780134495496754,0.03683964163064957,Transformer
3072,0.5830000378340475,-1.604043805330992,0.04440642520785332,Transformer
3073,1.2280000123083583,-1.554946838974953,0.07190194725990295,Transformer
3074,0.7959999704211943,-1.5797789533734325,0.05240139737725258,Transformer
3075,0.9010001245141022,-1.6211340555548672,0.05905643105506897,Transformer
3076,0.5729999495148652,-1.5725220769345765,0.04273628443479538,Transformer
3077,0.41499972942471436,-1.5501773805022243,0.03585371747612953,Transformer
3078,1.3940000556111327,-1.565082092881203,0.08129145205020905,Transformer
3079,0.5909998610466711,-1.4125410778522496,0.03726724162697792,Transformer
3080,3.745000065192579,-1.1242969064414505,0.22012194991111755,Transformer
3081,5.93300000383891,-0.9972616686224942,0.44589245319366455,Transformer
3082,1.2479998796433203,-0.7939262301623826,0.03870890289545059,Transformer
3083,1.2009999903589479,-0.6859892402589326,0.033057473599910736,Transformer
3084,0.6149999492913477,-0.5447056318819528,0.01248608622699976,Transformer
3085,1.060999991104006,-0.3854267515242105,0.019423330202698708,Transformer
3086,0.6670000373870127,-0.2635321362614637,0.008038843981921673,Transformer
3087,1.1150000350028269,-0.15101126992702543,0.014880104921758175,Transformer
3088,1.0460000132769338,-0.03273921611905159,0.010803482495248318,Transformer
3089,1.7840000977218142,0.09140403488278326,0.026597294956445694,Transformer
3090,1.0649999027103179,0.19437856099009448,0.007037030532956123,Transformer
3091,1.2810000783056013,0.302267299562692,0.00889322068542242,Transformer
3092,0.0780000626146787,0.49208153976499963,0.0015918510034680367,Transformer
3093,0.09600028344988759,0.7113566197901957,0.0035154763609170914,Transformer
3094,-0.3389996921420103,0.6963461256474249,0.009951801039278507,Transformer
3095,-0.0919998922944075,0.897135069191455,0.009083263576030731,Transformer
3096,0.12899986350536283,1.359027738451957,0.014046261087059975,Transformer
3097,2.9259999148994673,1.4885980269610872,0.01918170601129532,Transformer
3098,-0.5889997349977498,1.4857440844625225,0.03996315598487854,Transformer
3099,-1.4520001501739028,1.6634685825556508,0.09011095762252808,Transformer
3100,-1.245000084996224,1.6227320871800175,0.07634981721639633,Transformer
3101,-1.7710002147555355,1.7869496149718753,0.11752505600452423,Transformer
3102,-1.6980002814233306,1.8687749022990456,0.11810880899429321,Transformer
3103,-2.4999998794794083,1.9657817285507908,0.1851508766412735,Transformer
3104,-2.458999857604504,1.7863322453796855,0.16732242703437805,Transformer
3105,-3.027000296443701,1.8813047831505527,0.22366288304328918,Transformer
3106,-2.5270002107322216,1.9422319860607375,0.18543711304664612,Transformer
3107,-2.6849998122155667,2.0306726545691482,0.20645152032375336,Transformer
3108,-2.7369999003112317,2.3780547087043513,0.24290215969085693,Transformer
3109,-2.8289997230768207,2.447617044016718,0.2584889531135559,Transformer
3110,-3.0509997660815715,2.4942290668338525,0.28547608852386475,Transformer
3111,-2.6520002321600917,2.081665960088371,0.20803005993366241,Transformer
3112,-2.9499998328983783,2.130408464744686,0.23962275683879852,Transformer
3113,-2.714000099271536,2.1868677799999703,0.22298559546470642,Transformer
3114,-2.8469999439120293,2.2498620575517405,0.24117738008499146,Transformer
3115,-2.718000010877848,2.3059740250855674,0.2343287616968155,Transformer
3116,-2.6789999448060993,2.4177572028040877,0.24116745591163635,Transformer
3117,-2.3919997916817666,2.3994315947890272,0.21313823759555817,Transformer
3118,-2.6900000110268594,2.4415280972272146,0.24446925520896912,Transformer
3119,-2.839999789297581,2.4545643077492705,0.2602503001689911,Transformer
3120,-2.387999880075455,3.4718435591235743,0.31878861784935,Transformer
3121,-2.329000255972147,3.1634479617103923,0.2800675332546234,Transformer
3122,-1.6689999943673615,3.070008331604301,0.20849984884262085,Transformer
3123,0.298999818414449,2.974135566279291,0.06643890589475632,Transformer
3124,1.041000123769044,3.0134136961102476,0.03611825779080391,Transformer
3125,7.786999977402387,3.0088885873258104,0.21195486187934875,Transformer
3126,7.43300006765872,3.394407596386968,0.1514226645231247,Transformer
3127,7.3879999795258025,3.299224422998725,0.15520918369293213,Transformer
3128,7.4789999790415145,3.323806929551064,0.16029250621795654,Transformer
3129,7.967000020630656,3.1010091930702317,0.21982313692569733,Transformer
3130,8.315999886214732,3.029552683718501,0.2594529688358307,Transformer
3131,8.556000150054691,2.963461505845188,0.290367990732193,Transformer
3132,7.884999976880846,3.0169731596708287,0.22000710666179657,Transformer
3133,8.353999974384902,2.8141050786525,0.2849271595478058,Transformer
3134,8.154000063821671,2.7668432093858706,0.26943257451057434,Transformer
3135,5.280000012837349,2.721641610085963,0.060765013098716736,Transformer
3136,1.5160001433342687,2.67553096808493,0.012482322752475739,Transformer
3137,1.6760000099241725,2.475687255740165,0.00593705615028739,Transformer
3138,2.2239999628216016,2.4250781050473442,0.0003753708442673087,Transformer
3139,1.788000009328126,2.3732827758043995,0.003180257510393858,Transformer
3140,2.149000073686241,2.3872905083149663,0.0005271619302220643,Transformer
3141,2.008000096529721,2.2766168019026507,0.0006698797806166112,Transformer
3142,2.4020000502467145,2.0144682492911805,0.0013942655641585588,Transformer
3143,1.580999944150447,1.962024929419159,0.0013478380860760808,Transformer
3144,2.154999941095709,1.9368525812774886,0.0004418051103129983,Transformer
3145,1.6280001427382222,1.8227295233160248,0.00035204144660383463,Transformer
3146,2.165000029414891,1.7585478300005188,0.0015337330987676978,Transformer
3147,1.9510001189261665,1.7198663464337578,0.000495972519274801,Transformer
3148,2.1429998969733703,1.7718429274708023,0.001278927898965776,Transformer
3149,1.6290001206398002,1.6694498917609444,1.519018132967176e-05,Transformer
3150,2.253999918475746,1.6561894362717857,0.0033178585581481457,Transformer
3151,1.8909998983144751,1.6466276308745136,0.000554414582438767,Transformer
3152,2.134000095859169,1.7473757910877457,0.001387743279337883,Transformer
3153,1.8300000091046085,1.6850378553569307,0.00019509227422531694,Transformer
3154,1.7759999652057876,1.6602493527382602,0.0001243876904482022,Transformer
3155,1.7469999874532214,1.638531614303588,0.00010922877845587209,Transformer
3156,1.4890001213848583,1.6393376589715472,0.00020982908608857542,Transformer
3157,2.167999963119625,1.51803907136619,0.003921979106962681,Transformer
3158,1.6280001427382222,1.5046134478598825,0.00014134077355265617,Transformer
3159,1.8199999207854263,1.5362660115957252,0.0007474003359675407,Transformer
3160,1.5419998780786983,1.560258985862135,3.095208512604586e-06,Transformer
3161,1.1150000350028269,1.6144180117100468,0.0023155766539275646,Transformer
3162,1.2560000121593466,1.6622672481387846,0.0015323375118896365,Transformer
3163,0.7679999705702059,1.716741763457655,0.0083565479144454,Transformer
3164,0.8549999038279049,1.716922087341546,0.006897106766700745,Transformer
3165,0.6900001477301113,1.768202426418661,0.010792730376124382,Transformer
3166,1.0000001018941393,1.8251962179541579,0.006321864202618599,Transformer
