,label,model_output,loss,model
23362,-0.4889477491378784,-0.4623461663722992,0.0007076442125253379,GRU
23363,-0.48911333084106445,-0.46285101771354675,0.0006897090934216976,GRU
23364,-0.4888649582862854,-0.4628106653690338,0.0006788261816836894,GRU
23365,-0.4885338246822357,-0.4623854458332062,0.0006837377441115677,GRU
23366,-0.48919612169265747,-0.46202266216278076,0.0007383968913927674,GRU
23367,-0.4893617033958435,-0.4627816081047058,0.0007065014797262847,GRU
23368,-0.4892789125442505,-0.4627566337585449,0.000703431258443743,GRU
23369,-0.4893617033958435,-0.46260952949523926,0.0007156787905842066,GRU
23370,-0.48961007595062256,-0.46274054050445557,0.0007219719118438661,GRU
23371,-0.48961007595062256,-0.46292567253112793,0.0007120574009604752,GRU
23372,-0.48994120955467224,-0.46285709738731384,0.0007335491245612502,GRU
23373,-0.4902723729610443,-0.46323344111442566,0.0007311038207262754,GRU
23374,-0.4906035363674164,-0.4635152518749237,0.0007337751449085772,GRU
23375,-0.4906863272190094,-0.4637925326824188,0.0007232761709019542,GRU
23376,-0.49085187911987305,-0.46380743384361267,0.0007314020185731351,GRU
23377,-0.509396493434906,-0.46394428610801697,0.002065903041511774,GRU
23378,-0.511962890625,-0.4846324622631073,0.0007469523116014898,GRU
23379,-0.511962890625,-0.4834286570549011,0.0008142024744302034,GRU
23380,-0.511962890625,-0.48283588886260986,0.0008483822457492352,GRU
23381,-0.4585644602775574,-0.4830511808395386,0.0005995995015837252,GRU
23382,-0.44788476824760437,-0.41368037462234497,0.0011699405731633306,GRU
23383,-0.44780197739601135,-0.4222106337547302,0.0006549168610945344,GRU
23384,-0.44821590185165405,-0.4237309694290161,0.0005995118990540504,GRU
23385,-0.44813311100006104,-0.423669695854187,0.0005984586896374822,GRU
23386,-0.4933355450630188,-0.4295695126056671,0.004066106863319874,GRU
23387,-0.511880099773407,-0.478447288274765,0.0011177528649568558,GRU
23388,-0.511797308921814,-0.49043208360671997,0.00045647285878658295,GRU
23389,-0.511880099773407,-0.4866369366645813,0.0006372173083946109,GRU
23390,-0.511880099773407,-0.48691022396087646,0.0006234946777112782,GRU
23391,-0.511962890625,-0.483146607875824,0.0008303781505674124,GRU
23392,-0.512045681476593,-0.4824749529361725,0.0008744279621168971,GRU
23393,-0.511962890625,-0.4819130301475525,0.0009029941284097731,GRU
23394,-0.512045681476593,-0.4813147187232971,0.0009443920571357012,GRU
23395,-0.512045681476593,-0.4814789593219757,0.0009343245183117688,GRU
23396,-0.512045681476593,-0.48135751485824585,0.0009417635737918317,GRU
23397,-0.512045681476593,-0.481426864862442,0.0009375119116157293,GRU
23398,-0.511714518070221,-0.48147034645080566,0.0009147099335677922,GRU
23399,-0.511962890625,-0.48110079765319824,0.0009524687775410712,GRU
23400,-0.511962890625,-0.4815000593662262,0.0009279840742237866,GRU
23401,-0.512045681476593,-0.481650710105896,0.000923854298889637,GRU
23402,-0.511962890625,-0.4819786548614502,0.000899054401088506,GRU
23403,-0.511797308921814,-0.4814000129699707,0.0009239956270903349,GRU
23404,-0.511797308921814,-0.4814300835132599,0.0009221683721989393,GRU
23405,-0.511880099773407,-0.4813216030597687,0.0009338217205367982,GRU
23406,-0.511962890625,-0.48134317994117737,0.0009375666850246489,GRU
23407,-0.511797308921814,-0.4813932776451111,0.0009244051179848611,GRU
23408,-0.511797308921814,-0.4811384677886963,0.0009399645496159792,GRU
23409,-0.511797308921814,-0.4811743497848511,0.0009377656388096511,GRU
23410,-0.511880099773407,-0.48115789890289307,0.0009438536362722516,GRU
23411,-0.512045681476593,-0.481244295835495,0.0009487253846600652,GRU
23412,-0.512045681476593,-0.4814334511756897,0.0009371086489409208,GRU
23413,-0.511797308921814,-0.48138806223869324,0.0009247222915291786,GRU
23414,-0.512128472328186,-0.48111265897750854,0.0009619806660339236,GRU
23415,-0.5113006234169006,-0.4815557301044464,0.0008847586577758193,GRU
23416,-0.511714518070221,-0.4805048406124115,0.0009740439709275961,GRU
23417,-0.512045681476593,-0.4812004864215851,0.0009514260455034673,GRU
23418,-0.511880099773407,-0.4815002679824829,0.0009229341521859169,GRU
23419,-0.512045681476593,-0.4811798930168152,0.0009526968933641911,GRU
23420,-0.512045681476593,-0.48151707649230957,0.0009319957462139428,GRU
23421,-0.512045681476593,-0.48140767216682434,0.0009386875899508595,GRU
23422,-0.486215740442276,-0.48140749335289,2.3119240722735412e-05,GRU
23423,-0.48820266127586365,-0.4500987231731415,0.0014519101241603494,GRU
23424,-0.4884510338306427,-0.46079984307289124,0.0007645883597433567,GRU
23425,-0.4885338246822357,-0.4602646231651306,0.0007991477614268661,GRU
23426,-0.48869940638542175,-0.4601340889930725,0.0008159773424267769,GRU
23427,-0.4888649582862854,-0.46302545070648193,0.0006676801713183522,GRU
23428,-0.48869940638542175,-0.46217894554138184,0.0007033348665572703,GRU
23429,-0.48903053998947144,-0.4625452160835266,0.0007014723960310221,GRU
23430,-0.48911333084106445,-0.4627512991428375,0.0006949566886760294,GRU
23431,-0.4892789125442505,-0.46260467171669006,0.0007115151383914053,GRU
23432,-0.4892789125442505,-0.4627646207809448,0.0007030076812952757,GRU
23433,-0.4893617033958435,-0.4626188576221466,0.0007151797763071954,GRU
23434,-0.4894444942474365,-0.4626636505126953,0.0007172136101871729,GRU
23435,-0.4894444942474365,-0.4627037048339844,0.0007150698220357299,GRU
23436,-0.48952728509902954,-0.4626363515853882,0.0007231223280541599,GRU
23437,-0.48994120955467224,-0.46272552013397217,0.0007406937656924129,GRU
23438,-0.4902723729610443,-0.4631612300872803,0.0007350140949711204,GRU
23439,-0.4901895821094513,-0.4634234607219696,0.0007164252456277609,GRU
23440,-0.48994120955467224,-0.4632381200790405,0.0007130549638532102,GRU
23441,-0.4355492889881134,-0.4629645347595215,0.0007515957113355398,GRU
23442,-0.42677372694015503,-0.3924786150455475,0.0011761547066271305,GRU
23443,-0.4475536048412323,-0.4053044319152832,0.0017849926371127367,GRU
23444,-0.4479675590991974,-0.430491179227829,0.0003054238623008132,GRU
23445,-0.44821590185165405,-0.42396271228790283,0.0005882172263227403,GRU
23446,-0.49316996335983276,-0.4313247799873352,0.0038248267956078053,GRU
23447,-0.512045681476593,-0.47912439703941345,0.0010838109301403165,GRU
23448,-0.512045681476593,-0.4902559518814087,0.0004747923230752349,GRU
23449,-0.512045681476593,-0.48700249195098877,0.0006271613528952003,GRU
23450,-0.511962890625,-0.4866642355918884,0.0006400219281204045,GRU
23451,-0.512045681476593,-0.48294636607170105,0.0008467701845802367,GRU
23452,-0.512045681476593,-0.4822913706302643,0.0008853190229274333,GRU
23453,-0.511880099773407,-0.48161473870277405,0.0009159920737147331,GRU
23454,-0.511962890625,-0.4809982478618622,0.0009588091052137315,GRU
23455,-0.512045681476593,-0.48117515444755554,0.0009529894450679421,GRU
23456,-0.512045681476593,-0.48117026686668396,0.0009532912517897785,GRU
23457,-0.512045681476593,-0.4812374413013458,0.0009491476812399924,GRU
23458,-0.511797308921814,-0.48129597306251526,0.0009303314727731049,GRU
23459,-0.511962890625,-0.4810328483581543,0.0009566675289534032,GRU
23460,-0.511962890625,-0.48131659626960754,0.0009391953353770077,GRU
23461,-0.511962890625,-0.4820134937763214,0.0008969663758762181,GRU
23462,-0.511962890625,-0.4814220070838928,0.00093274557730183,GRU
23463,-0.511962890625,-0.4808621108531952,0.0009672585292719305,GRU
23464,-0.511962890625,-0.4809737503528595,0.0009603268117643893,GRU
23465,-0.511962890625,-0.4807620346546173,0.0009734933846630156,GRU
23466,-0.511880099773407,-0.48076003789901733,0.0009684582473710179,GRU
23467,-0.511962890625,-0.4806288778781891,0.0009818203980103135,GRU
23468,-0.511880099773407,-0.48071563243865967,0.0009712240425869823,GRU
23469,-0.511962890625,-0.48060107231140137,0.00098356360103935,GRU
23470,-0.511962890625,-0.48070719838142395,0.0009769182652235031,GRU
23471,-0.512045681476593,-0.48069775104522705,0.0009826926980167627,GRU
23472,-0.512045681476593,-0.4807834327220917,0.0009773281635716558,GRU
23473,-0.511797308921814,-0.48077771067619324,0.0009622154757380486,GRU
23474,-0.511962890625,-0.48048239946365356,0.0009910212829709053,GRU
23475,-0.512045681476593,-0.4807453751564026,0.000979709206148982,GRU
23476,-0.5114662051200867,-0.4807898998260498,0.0009410356869921088,GRU
23477,-0.5113834142684937,-0.48010143637657166,0.0009785621659830213,GRU
23478,-0.512045681476593,-0.4801833927631378,0.0010152054019272327,GRU
23479,-0.511962890625,-0.48094525933265686,0.0009620934724807739,GRU
23480,-0.511962890625,-0.4806761145591736,0.000978862401098013,GRU
23481,-0.512045681476593,-0.4807532727718353,0.000979214790277183,GRU
23482,-0.511962890625,-0.48084717988967896,0.0009681874653324485,GRU
23483,-0.512045681476593,-0.480678528547287,0.0009838982950896025,GRU
23484,-0.511962890625,-0.4808213710784912,0.0009697942296043038,GRU
23485,-0.511962890625,-0.4806857407093048,0.0009782600682228804,GRU
23486,-0.511962890625,-0.4807034432888031,0.000977153074927628,GRU
23487,-0.512045681476593,-0.4807145297527313,0.0009816411184147,GRU
23488,-0.4920937120914459,-0.48079580068588257,0.00012764280836563557,GRU
23489,-0.4879542887210846,-0.4568599760532379,0.0009668562561273575,GRU
23490,-0.4884510338306427,-0.4582124948501587,0.0009143692441284657,GRU
23491,-0.48861661553382874,-0.45980748534202576,0.0008299659821204841,GRU
23492,-0.48878219723701477,-0.4596073627471924,0.0008511709747835994,GRU
23493,-0.48878219723701477,-0.4618101119995117,0.0007274933741427958,GRU
23494,-0.4889477491378784,-0.46158936619758606,0.000748481135815382,GRU
23495,-0.48911333084106445,-0.46206164360046387,0.0007317937561310828,GRU
23496,-0.48911333084106445,-0.4621654450893402,0.0007261885330080986,GRU
23497,-0.4892789125442505,-0.4619647264480591,0.0007460647611878812,GRU
23498,-0.4893617033958435,-0.4621395170688629,0.0007410474354401231,GRU
23499,-0.4894444942474365,-0.46208152174949646,0.0007487322436645627,GRU
23500,-0.4894444942474365,-0.4621117115020752,0.0007470810087397695,GRU
23501,-0.4346386194229126,-0.462058961391449,0.0007518751663155854,GRU
23502,-0.4253663420677185,-0.3908625543117523,0.0011905113933607936,GRU
23503,-0.4253663420677185,-0.403391569852829,0.0004828906094189733,GRU
23504,-0.42602863907814026,-0.4038937985897064,0.0004899511695839465,GRU
23505,-0.42644259333610535,-0.4040847718715668,0.0004998721997253597,GRU
23506,-0.47263845801353455,-0.4107528030872345,0.003829834284260869,GRU
23507,-0.4907691180706024,-0.4608047604560852,0.0008978627156466246,GRU
23508,-0.4949913024902344,-0.4721791446208954,0.0005203945329412818,GRU
23509,-0.511880099773407,-0.4730680584907532,0.0015063745668157935,GRU
23510,-0.511880099773407,-0.49012333154678345,0.00047335695126093924,GRU
23511,-0.511880099773407,-0.4838332235813141,0.0007866272353567183,GRU
23512,-0.511880099773407,-0.4829292297363281,0.0008381528896279633,GRU
23513,-0.511962890625,-0.4821888506412506,0.0008864934789016843,GRU
23514,-0.5116317868232727,-0.4804551899433136,0.0009719802183099091,GRU
23515,-0.5112178325653076,-0.4804387092590332,0.0009473544196225703,GRU
23516,-0.511880099773407,-0.4795701205730438,0.0010439347242936492,GRU
23517,-0.512045681476593,-0.4805399179458618,0.0009926131460815668,GRU
23518,-0.511714518070221,-0.48062220215797424,0.0009667320991866291,GRU
23519,-0.511962890625,-0.48024293780326843,0.0010061553912237287,GRU
23520,-0.512045681476593,-0.48073503375053406,0.0009803567081689835,GRU
23521,-0.512045681476593,-0.4823494255542755,0.0008818675996735692,GRU
23522,-0.512045681476593,-0.48176613450050354,0.0009168509859591722,GRU
23523,-0.5003725290298462,-0.4820597171783447,0.00033535907277837396,GRU
23524,-0.44771918654441833,-0.46790701150894165,0.00040754827205091715,GRU
23525,-0.4396059215068817,-0.40385547280311584,0.0012780945980921388,GRU
23526,-0.034605514258146286,-0.41633692383766174,0.14571887254714966,GRU
23527,0.10431326925754547,0.15291902422904968,0.0023625195026397705,GRU
23528,0.1053067296743393,0.1589059680700302,0.0028728784527629614,GRU
23529,0.10199519991874695,0.16448557376861572,0.003905046731233597,GRU
23530,0.07434390485286713,0.05890681594610214,0.000238303720834665,GRU
23531,0.039490025490522385,0.11109475791454315,0.005127237178385258,GRU
23532,0.03940723463892937,0.07095959037542343,0.0009955511195585132,GRU
23533,0.03973839059472084,0.08286798745393753,0.0018601621268317103,GRU
23534,0.039572812616825104,0.1046777069568634,0.004238647408783436,GRU
23535,0.039572812616825104,0.09398587048053741,0.002960780868306756,GRU
23536,0.03965559974312782,0.09308566153049469,0.0028547714464366436,GRU
23537,0.040069542825222015,0.09381695091724396,0.002888783812522888,GRU
23538,0.04056627303361893,0.09409759938716888,0.0028656029608100653,GRU
23539,0.03965559974312782,0.09470193833112717,0.0030300994403660297,GRU
23540,0.03973839059472084,0.09377843886613846,0.00292032677680254,GRU
23541,0.03965559974312782,0.09448137879371643,0.0030058659613132477,GRU
23542,0.03973839059472084,0.09500360488891602,0.003054243978112936,GRU
23543,0.03982117772102356,0.09541244059801102,0.0030903886072337627,GRU
23544,0.03982117772102356,0.09591518342494965,0.0031465375795960426,GRU
23545,0.040069542825222015,0.09614994376897812,0.0031450113747268915,GRU
23546,0.040152329951524734,0.09669926017522812,0.0031975554302334785,GRU
23547,0.040069542825222015,0.09696821868419647,0.0032374593429267406,GRU
23548,0.040649060159921646,0.09694771468639374,0.003169538453221321,GRU
23549,0.040731847286224365,0.0978493019938469,0.003262403653934598,GRU
23550,0.04081463813781738,0.09798555076122284,0.003268513362854719,GRU
23551,0.041311368346214294,0.09803033620119095,0.0032170412596315145,GRU
23552,0.04164252057671547,0.09875451028347015,0.003261779434978962,GRU
23553,0.063995361328125,0.09912193566560745,0.0012338762171566486,GRU
23554,0.06962496787309647,0.1281968653202057,0.0034306671004742384,GRU
23555,0.07583409547805786,0.13103652000427246,0.0030473077204078436,GRU
23556,0.07608246058225632,0.13217563927173615,0.0031464446801692247,GRU
23557,0.07649639993906021,0.13113145530223846,0.0029849892016500235,GRU
23558,0.07666197419166565,0.1295822113752365,0.002800551475957036,GRU
23559,0.07715870440006256,0.13026787340641022,0.0028205837588757277,GRU
23560,0.07384717464447021,0.1310986429452896,0.0032777306623756886,GRU
23561,0.07318486273288727,0.12714868783950806,0.0029120943509042263,GRU
23562,0.07310207933187485,0.1271486133337021,0.0029210278298705816,GRU
23563,0.074675053358078,0.12830086052417755,0.0028757271356880665,GRU
23564,0.07566851377487183,0.13057130575180054,0.003014316549524665,GRU
23565,0.0755857303738594,0.13185906410217285,0.0031666881404817104,GRU
23566,0.07550293952226639,0.13133685290813446,0.0031174258328974247,GRU
23567,0.07500620931386948,0.13110114634037018,0.0031466418877243996,GRU
23568,0.074675053358078,0.130604550242424,0.0031281085684895515,GRU
23569,0.07459226995706558,0.13033545017242432,0.003107302123680711,GRU
23570,0.07442668825387955,0.13051359355449677,0.003145740833133459,GRU
23571,0.07442668825387955,0.1304490864276886,0.00313850911334157,GRU
23572,0.0755857303738594,0.13054564595222473,0.0030205922666937113,GRU
23573,0.08013908565044403,0.1321016252040863,0.002700105542317033,GRU
23574,0.13262687623500824,0.13770563900470734,2.579383181000594e-05,GRU
23575,0.1320473551750183,0.20309805870056152,0.005048202350735664,GRU
23576,0.13163341581821442,0.1898525059223175,0.003389462362974882,GRU
23577,0.1311366856098175,0.1730216145515442,0.0017543472349643707,GRU
23578,0.1274939924478531,0.17730706930160522,0.00248134252615273,GRU
23579,0.10861825942993164,0.17230120301246643,0.0040555172599852085,GRU
23580,0.08469244092702866,0.15007252991199493,0.0042745559476315975,GRU
23581,-0.004967298824340105,0.12434806674718857,0.016722463071346283,GRU
23582,-0.038248199969530106,0.023837417364120483,0.00385462399572134,GRU
23583,-0.07740706950426102,-0.011394204571843147,0.0043576983734965324,GRU
23584,-0.1137511357665062,-0.04489301145076752,0.004741441458463669,GRU
23585,-0.14777714014053345,-0.08487337082624435,0.003956884145736694,GRU
23586,-0.17832602560520172,-0.11906182765960693,0.003512245137244463,GRU
23587,-0.20423875749111176,-0.1550767868757248,0.0024168994277715683,GRU
23588,-0.2293236255645752,-0.1862252801656723,0.0018574673449620605,GRU
23589,-0.24985511600971222,-0.21673423051834106,0.0010969931026920676,GRU
23590,-0.2698898911476135,-0.2418224960565567,0.0007877786410972476,GRU
23591,-0.3191489279270172,-0.265419602394104,0.0028868403751403093,GRU
23592,-0.496978223323822,-0.319383829832077,0.03153976798057556,GRU
23593,-0.49672985076904297,-0.4690242111682892,0.0007676024688407779,GRU
23594,-0.496895432472229,-0.4814595580101013,0.0002382662205491215,GRU
23595,-0.496895432472229,-0.4817947447299957,0.00022803076717536896,GRU
23596,-0.496978223323822,-0.48181167244911194,0.0002300242631463334,GRU
23597,-0.496895432472229,-0.47285279631614685,0.0005780483479611576,GRU
23598,-0.496895432472229,-0.475258469581604,0.00046815816313028336,GRU
23599,-0.4959847629070282,-0.4726782739162445,0.000543192436452955,GRU
23600,-0.496812641620636,-0.4709356129169464,0.0006696206401102245,GRU
23601,-0.496978223323822,-0.47160908579826355,0.0006435931427404284,GRU
23602,-0.496812641620636,-0.4710938632488251,0.0006614555604755878,GRU
23603,-0.49672985076904297,-0.47112149000167847,0.0006557881133630872,GRU
23604,-0.496812641620636,-0.47114095091819763,0.0006590356933884323,GRU
23605,-0.496895432472229,-0.4712674915790558,0.0006567913806065917,GRU
23606,-0.496895432472229,-0.4714012145996094,0.0006499551236629486,GRU
23607,-0.496895432472229,-0.47136619687080383,0.0006517418660223484,GRU
23608,-0.4965642988681793,-0.4713628888130188,0.0006351110641844571,GRU
23609,-0.49896514415740967,-0.4709530472755432,0.0007846775697544217,GRU
23610,-0.5001241564750671,-0.4737668037414551,0.0006947100628167391,GRU
23611,-0.4876231551170349,-0.4744564890861511,0.00017336109885945916,GRU
23612,-0.4249523878097534,-0.4594607949256897,0.0011908301385119557,GRU
23613,-0.42205479741096497,-0.38162708282470703,0.0016344001051038504,GRU
23614,-0.4226343333721161,-0.4057777225971222,0.00028414532425813377,GRU
23615,-0.4230482578277588,-0.40376272797584534,0.00037193167372606695,GRU
23616,-0.42337942123413086,-0.4055787920951843,0.00031686239526607096,GRU
23617,-0.4093053936958313,-0.4125779867172241,1.0709864909586031e-05,GRU
23618,-0.39986753463745117,-0.3939472734928131,3.504949199850671e-05,GRU
23619,-0.40856030583381653,-0.3882451355457306,0.00041270614019595087,GRU
23620,-0.411623477935791,-0.4001914858818054,0.0001306904450757429,GRU
23621,-0.4230482578277588,-0.4004729390144348,0.0005096450331620872,GRU
23622,-0.416094034910202,-0.4145823121070862,2.2853057544125477e-06,GRU
23623,-0.4204818308353424,-0.40397143363952637,0.00027259322814643383,GRU
23624,-0.4204818308353424,-0.410343199968338,0.000102791833342053,GRU
23625,-0.4120374321937561,-0.4090973436832428,8.644120498502161e-06,GRU
23626,-0.45525291562080383,-0.3976708650588989,0.0033156925346702337,GRU
23627,-0.4790959656238556,-0.4474965035915375,0.0009985259966924787,GRU
23628,-0.47926151752471924,-0.465221107006073,0.00019713312212843448,GRU
23629,-0.4794270992279053,-0.4612099826335907,0.0003318633243907243,GRU
23630,-0.4794270992279053,-0.4621638059616089,0.000298021303024143,GRU
23631,-0.48108285665512085,-0.45844975113868713,0.0005122574511915445,GRU
23632,-0.4843944013118744,-0.4591880440711975,0.0006353604258038104,GRU
23633,-0.48472556471824646,-0.46211883425712585,0.0005110642523504794,GRU
23634,-0.4848083555698395,-0.46129873394966125,0.0005527022876776755,GRU
23635,-0.4848911464214325,-0.46148091554641724,0.0005480389227159321,GRU
23636,-0.48513948917388916,-0.46141842007637024,0.0005626890924759209,GRU
23637,-0.4991307258605957,-0.4615103006362915,0.00141529634129256,GRU
23638,-0.505919337272644,-0.47715580463409424,0.0008273408166132867,GRU
23639,-0.5060849189758301,-0.48159322142601013,0.0005998432752676308,GRU
23640,-0.5061677098274231,-0.4802573025226593,0.0006713492330163717,GRU
23641,-0.5061677098274231,-0.48267126083374023,0.0005520831327885389,GRU
23642,-0.5062505006790161,-0.48057687282562256,0.0006591351702809334,GRU
23643,-0.5062505006790161,-0.48008835315704346,0.0006844579475000501,GRU
23644,-0.5062505006790161,-0.4796258509159088,0.0007088719867169857,GRU
23645,-0.5062505006790161,-0.4792732000350952,0.0007277747499756515,GRU
23646,-0.5061677098274231,-0.4795086979866028,0.0007107029086910188,GRU
23647,-0.5062505006790161,-0.47945094108581543,0.0007182164117693901,GRU
23648,-0.5061677098274231,-0.47970548272132874,0.0007002494530752301,GRU
23649,-0.5062505006790161,-0.4796817898750305,0.0007058964110910892,GRU
23650,-0.5062505006790161,-0.47985586524009705,0.0006966767832636833,GRU
23651,-0.5063332915306091,-0.4798983931541443,0.0006988038658164442,GRU
23652,-0.5063332915306091,-0.4800131320953369,0.0006927507929503918,GRU
23653,-0.5060849189758301,-0.4800286889076233,0.0006789271137677133,GRU
23654,-0.5062505006790161,-0.47975119948387146,0.0007022129721008241,GRU
23655,-0.5063332915306091,-0.4800174832344055,0.0006925217458046973,GRU
23656,-0.5060849189758301,-0.48006927967071533,0.0006768134771846235,GRU
23657,-0.5060849189758301,-0.4797719120979309,0.0006923743057996035,GRU
23658,-0.5061677098274231,-0.4798620641231537,0.0006919869920238853,GRU
23659,-0.5061677098274231,-0.47993969917297363,0.0006879085558466613,GRU
23660,-0.5053398609161377,-0.47992172837257385,0.0006460814620368183,GRU
23661,-0.5060849189758301,-0.47900086641311646,0.0007335459231399,GRU
23662,-0.5061677098274231,-0.480053186416626,0.0006819683476351202,GRU
23663,-0.5060021281242371,-0.4799596071243286,0.0006782129057683051,GRU
23664,-0.5055054426193237,-0.47974899411201477,0.0006633946322835982,GRU
23665,-0.5057538151741028,-0.47930455207824707,0.0006995635339990258,GRU
23666,-0.5062505006790161,-0.47962820529937744,0.0007087466074153781,GRU
23667,-0.5064160823822021,-0.4801533818244934,0.0006897294661030173,GRU
23668,-0.5060849189758301,-0.48021554946899414,0.0006692243041470647,GRU
23669,-0.5062505006790161,-0.4798399806022644,0.0006975155556574464,GRU
23670,-0.5063332915306091,-0.48008841276168823,0.0006887936615385115,GRU
23671,-0.5056710243225098,-0.4801082909107208,0.0006534533458761871,GRU
23672,-0.4845599830150604,-0.47932156920433044,2.7440979465609416e-05,GRU
23673,-0.43182381987571716,-0.45449864864349365,0.0005141478613950312,GRU
23674,-0.42900902032852173,-0.3938286304473877,0.0012376598315313458,GRU
23675,-0.42958855628967285,-0.4120420515537262,0.00030787981813773513,GRU
23676,-0.43000248074531555,-0.4109804034233093,0.00036183942575007677,GRU
23677,-0.4296713173389435,-0.4138053357601166,0.00025172936148010194,GRU
23678,-0.4298368990421295,-0.41851794719696045,0.0001281186705455184,GRU
23679,-0.43049922585487366,-0.41811224818229675,0.00015343721315730363,GRU
23680,-0.43844687938690186,-0.4193444848060608,0.0003649014688562602,GRU
23681,-0.4458978474140167,-0.4277878701686859,0.0003279712691437453,GRU
23682,-0.5018627643585205,-0.4339190125465393,0.004616353195160627,GRU
23683,-0.48149681091308594,-0.4901558756828308,7.49794053263031e-05,GRU
23684,-0.48282143473625183,-0.45898643136024475,0.0005681074107997119,GRU
23685,-0.48298701643943787,-0.46405667066574097,0.00035835799644701183,GRU
23686,-0.48323535919189453,-0.46433454751968384,0.00035724067129194736,GRU
23687,-0.4830697774887085,-0.45958012342453003,0.0005517638637684286,GRU
23688,-0.4831525683403015,-0.4619442820549011,0.0004497914051171392,GRU
23689,-0.48340094089508057,-0.4604583978652954,0.000526360294315964,GRU
23690,-0.48340094089508057,-0.4611722230911255,0.0004941158695146441,GRU
23691,-0.4835665225982666,-0.46114909648895264,0.0005025410209782422,GRU
23692,-0.48373210430145264,-0.4612374007701874,0.0005060117109678686,GRU
23693,-0.48373210430145264,-0.4615294337272644,0.0004929585848003626,GRU
23694,-0.48381489515304565,-0.4614187479019165,0.0005015874048694968,GRU
23695,-0.48389768600463867,-0.46155691146850586,0.0004991102032363415,GRU
23696,-0.48422881960868835,-0.46161791682243347,0.0005112529033794999,GRU
23697,-0.48464277386665344,-0.46196720004081726,0.000514181621838361,GRU
23698,-0.4845599830150604,-0.46236684918403625,0.000492535182274878,GRU
23699,-0.48414602875709534,-0.46215564012527466,0.00048357719788327813,GRU
23700,-0.4843944013118744,-0.4617050886154175,0.0005148049094714224,GRU
23701,-0.4844771921634674,-0.4642554223537445,0.00040891996468417346,GRU
23702,-0.49399784207344055,-0.46138322353363037,0.00106371333822608,GRU
23703,-0.5052570700645447,-0.46943914890289307,0.00128292350564152,GRU
23704,-0.5053398609161377,-0.48049142956733704,0.0006174445152282715,GRU
23705,-0.5053398609161377,-0.4770646393299103,0.000799488159827888,GRU
23706,-0.5052570700645447,-0.4769429862499237,0.0008016873616725206,GRU
23707,-0.5053398609161377,-0.47589483857154846,0.0008670093375258148,GRU
23708,-0.5000413656234741,-0.47497811913490295,0.0006281663081608713,GRU
23709,-0.4621243476867676,-0.46887385845184326,4.555589475785382e-05,GRU
23710,-0.42743605375289917,-0.4232732057571411,1.7329302863799967e-05,GRU
23711,-0.42818114161491394,-0.39391911029815674,0.00117388681974262,GRU
23712,-0.4287606477737427,-0.4071093201637268,0.00046877999557182193,GRU
23713,-0.42867785692214966,-0.4060717523097992,0.0005110359634272754,GRU
23714,-0.42917460203170776,-0.4101061522960663,0.0003636057663243264,GRU
23715,-0.4293401837348938,-0.4135785698890686,0.0002484284632373601,GRU
23716,-0.43232056498527527,-0.41322556138038635,0.00036461916170082986,GRU
23717,-0.43745341897010803,-0.4168773591518402,0.000423374236561358,GRU
23718,-0.46336618065834045,-0.42151379585266113,0.001751622068695724,GRU
23719,-0.5055054426193237,-0.448740154504776,0.003222297877073288,GRU
23720,-0.5054226517677307,-0.4876149892807007,0.00031711283372715116,GRU
23721,-0.5055882334709167,-0.4803318381309509,0.0006378855323418975,GRU
23722,-0.5069956183433533,-0.4797692894935608,0.0007412729901261628,GRU
23723,-0.5072439908981323,-0.4795823097229004,0.0007651686319150031,GRU
23724,-0.5072439908981323,-0.47656410932540894,0.0009412551298737526,GRU
23725,-0.5073267817497253,-0.47686004638671875,0.0009282219689339399,GRU
23726,-0.5073267817497253,-0.47617828845977783,0.000970228633377701,GRU
23727,-0.5073267817497253,-0.4761560559272766,0.0009716141503304243,GRU
23728,-0.5070784091949463,-0.476260781288147,0.0009497262071818113,GRU
23729,-0.5072439908981323,-0.47600826621055603,0.000975670525804162,GRU
23730,-0.5060021281242371,-0.4764021933078766,0.000876156147569418,GRU
23731,-0.5055882334709167,-0.4749995470046997,0.0009356677182950079,GRU
23732,-0.5049259066581726,-0.47490283846855164,0.0009013846283778548,GRU
23733,-0.5027734041213989,-0.47430962324142456,0.0008101868443191051,GRU
23734,-0.502938985824585,-0.47199198603630066,0.0009577167802490294,GRU
23735,-0.503021776676178,-0.47289013862609863,0.0009079155861400068,GRU
23736,-0.503270149230957,-0.4729388356208801,0.0009199886117130518,GRU
23737,-0.5035185217857361,-0.4732690751552582,0.0009150290279649198,GRU
23738,-0.5037668943405151,-0.47368213534355164,0.0009050927474163473,GRU
23739,-0.5043463706970215,-0.4738446772098541,0.0009303533006459475,GRU
23740,-0.5050086975097656,-0.47448086738586426,0.0009319484233856201,GRU
23741,-0.45053398609161377,-0.47505053877830505,0.000601061328779906,GRU
23742,-0.44366255402565,-0.4056703448295593,0.0014434079639613628,GRU
23743,-0.44415929913520813,-0.4198562204837799,0.0005906396545469761,GRU
23744,-0.4452355206012726,-0.4206671714782715,0.0006036037812009454,GRU
23745,-0.4462289810180664,-0.42173367738723755,0.0006000198773108423,GRU
23746,-0.49408063292503357,-0.4284220039844513,0.004311055410653353,GRU
23747,-0.5075751543045044,-0.47933876514434814,0.0007972936728037894,GRU
