,label,model_output,loss,model
9433,1.3909998871684086,1.3419793039858352,1.6470052287331782e-05,GRU
9434,1.4220001187920581,1.2038987516462814,0.0003260279481764883,GRU
9435,0.7170000767707835,1.2836402202248585,0.0022006588988006115,GRU
9436,0.5980000237226496,0.5419313480257998,2.1546593416132964e-05,GRU
9437,0.5850003446340571,0.5203964897394191,2.860585300368257e-05,GRU
9438,0.5729999762773524,0.5270583212971698,1.4466095308307558e-05,GRU
9439,0.561000327885152,0.5082722874879847,1.905554199765902e-05,GRU
9440,0.5130002943873415,0.56754120540619,2.0388384655234404e-05,GRU
9441,0.47499984788894756,0.5058424072861681,6.51986874800059e-06,GRU
9442,0.8259998228549967,0.4905208426713954,0.0007713804952800274,GRU
9443,1.3010000043511403,0.9016893312037002,0.0010928482515737414,GRU
9444,1.440999982059003,1.3802101391255868,2.5327952243969776e-05,GRU
9445,1.5889998453557503,1.3983057269752037,0.00024923705495893955,GRU
9446,1.7990001718997968,1.5520379476547252,0.0004180219548288733,GRU
9447,1.3490000378489506,1.718162197381259,0.0009340549004264176,GRU
9448,0.8639999093711387,1.1061956086158764,0.0004020415071863681,GRU
9449,0.8600001465678225,0.6910093581676493,0.0001957330241566524,GRU
9450,0.850999870300294,0.7545253466963778,6.379157275659963e-05,GRU
9451,0.9809999010264884,0.726384094119073,0.000444333185441792,GRU
9452,0.89100001820922,0.9190757540166389,5.402569058787776e-06,GRU
9453,0.8859998647272598,0.8255606445074092,2.503662290109787e-05,GRU
9454,0.8790000098347674,0.8371437934339057,1.2007648365397472e-05,GRU
9455,0.9669998312592517,0.8421317075192939,0.00010686640598578379,GRU
9456,0.8710001242458831,0.9255565145015727,2.0399958884809166e-05,GRU
9457,0.8619998479783546,0.8143961549401294,1.5531712051597424e-05,GRU
9458,0.8130001437664043,0.8191745593547831,2.612941898405552e-07,GRU
9459,0.8739998563528072,0.7678662889599811,7.720466965110973e-05,GRU
9460,0.767999842375518,0.8390319003462802,3.458173887338489e-05,GRU
9461,0.7640000795722018,0.7183089722394954,1.4308739991975017e-05,GRU
9462,0.84800013819337,0.7319364603757869,9.232742013409734e-05,GRU
9463,0.7520000711977493,0.8344943240582954,4.6642886445624754e-05,GRU
9464,0.7430001549124728,0.6596333050727855,4.7634850488975644e-05,GRU
9465,0.7300001158416282,0.7107356656193744,2.543614300520858e-06,GRU
9466,0.7310001465380203,0.7198244975209247,8.560192554796231e-07,GRU
9467,0.7209998395740996,0.7154427935481081,2.1165378427667747e-07,GRU
9468,0.6710001046657572,0.7232990462183962,1.8746657588053495e-05,GRU
9469,0.6619998283982287,0.6637536619305621,2.1082144030515337e-08,GRU
9470,0.6460000572204601,0.6701426269412051,3.994891812908463e-06,GRU
9471,0.6580000655949126,0.6520427193045627,2.4324489800164883e-07,GRU
9472,0.6619998283982287,0.67323415452242,8.650318363834231e-07,GRU
9473,0.647000087916852,0.6736603735089313,4.871555120189441e-06,GRU
9474,0.6490001493096362,0.654915377676488,2.398176093265647e-07,GRU
9475,0.647000087916852,0.6674355604052554,2.86224894807674e-06,GRU
9476,0.6380001716315756,0.6568009647130977,2.422648321953602e-06,GRU
9477,0.6380001716315756,0.6475746195912372,6.282977551563818e-07,GRU
9478,0.5740000069737444,0.6535301659703265,4.335126141086221e-05,GRU
9479,0.3940002413392077,0.575941751241685,0.00022688282479066402,GRU
9480,0.38599999576807126,0.39726528036594494,8.698059446032858e-07,GRU
9481,0.3630000097155581,0.42027966570854286,2.2487378373625688e-05,GRU
9482,0.3490002999305735,0.39332131481170757,1.346348290098831e-05,GRU
9483,0.32500028318166835,0.38940038812160593,2.842570211214479e-05,GRU
9484,0.3139999455213557,0.3737555594444285,2.4473465600749478e-05,GRU
9485,0.33399983948469264,0.3657855523824702,6.924715762579581e-06,GRU
9486,0.35000033062696556,0.39490595668554407,1.3821002539771143e-05,GRU
9487,0.3450001771450053,0.402437505364419,2.2611349777434953e-05,GRU
9488,0.3389999929666529,0.3955553646683703,2.1922282030573115e-05,GRU
9489,0.3470002385377894,0.39227232652902705,1.404750128131127e-05,GRU
9490,0.3440001464486132,0.400318649828435,2.1739033400081098e-05,GRU
9491,0.33799996227026086,0.3902924241423617,1.874201188911684e-05,GRU
9492,0.3210001603961001,0.3852951505184184,2.8332982765277848e-05,GRU
9493,0.30999982273578747,0.3664687986969958,2.185535413445905e-05,GRU
9494,0.3180000683069239,0.3558824406266223,9.835860510065686e-06,GRU
9495,0.340000023663045,0.36875828582048514,5.6684366427361965e-06,GRU
9496,0.35000033062696556,0.39005987560749156,1.0998920515703503e-05,GRU
9497,0.35499976414442164,0.3976756601333628,1.2482550118875224e-05,GRU
9498,0.35999991762638195,0.40136547821760277,1.1727781384252012e-05,GRU
9499,0.3509996413588534,0.408451368868352,2.2622689357376657e-05,GRU
9500,0.3319997780919085,0.39349482625722987,2.591900556581095e-05,GRU
9501,0.2940000515580187,0.3746396758556376,4.456922033568844e-05,GRU
9502,0.6330000181496154,0.33217256957292657,0.0006202588556334376,GRU
9503,1.0159998954534541,0.7400382209420214,0.0005219580489210784,GRU
9504,1.0080000098645698,1.0924633656442175,4.8896155931288376e-05,GRU
9505,1.0309999959170828,0.9733488382399093,2.278001920785755e-05,GRU
9506,1.0499998591840278,1.0172083558738243,7.369884770014323e-06,GRU
9507,0.7819999121427547,0.9832044323384772,0.00027746838168241084,GRU
9508,0.27800028038025004,0.6537303161025058,0.0009675866458564997,GRU
9509,0.3010002664327632,0.1961633551120768,7.532974268542603e-05,GRU
9510,0.30799976134300333,0.29125842672586544,1.9209594483982073e-06,GRU
9511,0.3139999455213557,0.2906759754419337,3.7285758480720688e-06,GRU
9512,0.3210001603961001,0.3238483399748812,5.5599741699552396e-08,GRU
9513,0.3180000683069239,0.3690232327580462,1.7843203750089742e-05,GRU
9514,0.28299971389770606,0.3559961950182925,3.6520934372674674e-05,GRU
9515,0.280999652504922,0.3284359537959109,1.542267455079127e-05,GRU
9516,0.3010002664327632,0.33848377841711147,9.629829037294257e-06,GRU
9517,0.2889998980760584,0.3544828296303759,2.9389639166765846e-05,GRU
9518,0.26499988132715324,0.3325649502277384,3.1288338504964486e-05,GRU
9519,0.27300012689828973,0.3134153343439112,1.1195092156413011e-05,GRU
9520,0.27500018829107387,0.3283725969195376,1.952412821992766e-05,GRU
9521,0.2669999427199374,0.32057898116111855,1.9675595467560925e-05,GRU
9522,0.24700004875660042,0.312718408703805,2.9601345886476338e-05,GRU
9523,0.24600001806020835,0.29257164198160274,1.4865543562336825e-05,GRU
9524,0.257000355720521,0.23837775385379892,2.3769430299580563e-06,GRU
9525,0.26199978923797707,0.28903949612379176,5.011203029425815e-06,GRU
9526,0.25600032502412895,0.3246849387288104,3.2333817216567695e-05,GRU
9527,0.24399995666742424,0.3148862218260775,3.443992682150565e-05,GRU
9528,0.24600001806020835,0.3168481251001368,3.4402859455440193e-05,GRU
9529,0.25200020223856073,0.32120535027980907,3.282576290075667e-05,GRU
9530,0.2290002161860476,0.32726313161850074,6.617855979129672e-05,GRU
9531,0.218999909222127,0.29748179990053275,4.221598646836355e-05,GRU
9532,0.23699974179267982,0.29856462651491267,2.597790808067657e-05,GRU
9533,0.2379997724890719,0.3185162828564654,4.4433232687879354e-05,GRU
9534,0.197999984562398,0.30971327686309913,8.553576481062919e-05,GRU
9535,0.17900012129545312,0.2655261753797541,5.1313523727003485e-05,GRU
9536,0.18300024408102133,0.25921496653556925,3.981216286774725e-05,GRU
9537,0.21099966365099052,0.26028987354040245,1.665173112996854e-05,GRU
9538,0.20000004595518212,0.29333768421411616,5.971063001197763e-05,GRU
9539,0.1409996747970591,0.2666550797224055,0.00010821822070283815,GRU
9540,0.10399997895956138,0.20692538452148537,7.260779239004478e-05,GRU
9541,0.27700024968385795,0.18232923716306784,6.142880738480017e-05,GRU
9542,0.3920001799464236,0.3776109693646441,1.4190966339810984e-06,GRU
9543,0.3940002413392077,0.45326915925741296,2.407642750767991e-05,GRU
9544,0.41000001251697643,0.450228029191495,1.1091628039139323e-05,GRU
9545,0.4370001213550578,0.45969772231578926,3.531001993906102e-06,GRU
9546,0.4600001074075709,0.4758018883466731,1.7113943613367155e-06,GRU
9547,0.4370001213550578,0.48882460629940133,1.8408059986541048e-05,GRU
9548,0.4130001046061526,0.4514498089551936,1.013267319649458e-05,GRU
9549,0.43299999856948956,0.4374479392766963,1.3559885303493502e-07,GRU
9550,0.4340000292658816,0.46563454961776835,6.85899613017682e-06,GRU
9551,0.41100004321336847,0.45249303752184017,1.1800151696661487e-05,GRU
9552,0.37999981158971885,0.43341397815942867,1.955469087988604e-05,GRU
9553,0.3789997808933268,0.4064793860912333,5.175579644856043e-06,GRU
9554,0.3839999343752871,0.41254652696848015,5.585301096289186e-06,GRU
9555,0.35999991762638195,0.41455666786432366,2.040022809524089e-05,GRU
9556,0.34600020784139734,0.38477317625284296,1.0303770068276208e-05,GRU
9557,0.280999652504922,0.38049730706215007,6.785216828575358e-05,GRU
9558,0.20100007665157418,0.30233940041065316,7.038725743768737e-05,GRU
9559,0.1639996608495722,0.22509080892801384,2.5579651264706627e-05,GRU
9560,0.17700005990266898,0.20371722269058326,4.892363449471304e-06,GRU
9561,0.2209999706149111,0.21727559423446755,9.507036224931653e-08,GRU
9562,0.5939999009370814,0.26435623306036093,0.0007447791285812855,GRU
9563,1.0580001047551644,0.682795283138753,0.0009648834820836782,GRU
9564,1.0580001047551644,1.1636001784503471,7.643046410521492e-05,GRU
9565,1.0240001410245907,0.9965061365365993,5.1810052354994696e-06,GRU
9566,1.0309999959170828,0.9812061708569537,1.6993741155602038e-05,GRU
9567,0.7239999316632758,0.9533770228922378,0.00036061028367839754,GRU
9568,0.04400029706955054,0.5612559152841579,0.0018337852088734508,GRU
9569,-0.04100015223026179,-0.06104396402835749,2.7535861590877175e-06,GRU
9570,-0.006999828517436009,-0.05645635020732783,1.6764290194259956e-05,GRU
9571,-0.030999845266341194,-0.0254899569153776,2.080767842471687e-07,GRU
9572,-0.09799974203109645,-0.047118410587309825,1.774413976818323e-05,GRU
9573,-0.1850002527236929,-0.061936720013617504,0.00010379986633779481,GRU
9574,-0.3089997392892828,-0.1314536126852026,0.00021605307119898498,GRU
9575,-0.2879998146295538,-0.25725949019193556,6.476717317127623e-06,GRU
9576,-0.24299987322091962,-0.21127031755447293,6.900268999743275e-06,GRU
9577,-0.23000019413232708,-0.1695843727588644,2.5017239750013687e-05,GRU
9578,-0.22500004065036677,-0.16301469665765667,2.633395342854783e-05,GRU
9579,-0.25700030297040843,-0.14468512034416103,8.645994967082515e-05,GRU
9580,-0.2379997197389593,-0.19245836502313518,1.421510023646988e-05,GRU
9581,-0.22600007134675884,-0.15543563032150173,3.4127922845073044e-05,GRU
9582,-0.26399979788064865,-0.16051138007640742,7.340430602198467e-05,GRU
9583,-0.21000030016899013,-0.20784256654977704,3.191050623740921e-08,GRU
9584,-0.2169997950792303,-0.1775867782235136,1.0646758710208815e-05,GRU
9585,-0.1989999625086775,-0.18383175033330823,1.576909653522307e-06,GRU
9586,-0.13100003504753016,-0.09105136460065745,1.0938120794889983e-05,GRU
9587,-0.12799994295835398,-0.027926316797732338,6.864000897621736e-05,GRU
9588,-0.2010000239014616,-0.03599639892578028,0.00018660574278328568,GRU
9589,-0.3559997420907011,-0.1052699435949316,0.0004308736533857882,GRU
9590,-0.5469998453855506,-0.26410851252078915,0.0005485008587129414,GRU
9591,-0.5790001077055922,-0.44135657382011323,0.00012985231296624988,GRU
9592,-0.4739997644424429,-0.4387467024922362,8.517884452885482e-06,GRU
9593,-0.5419996919035902,-0.33975734287500287,0.00028033816488459706,GRU
9594,-0.6869998230934135,-0.4532892655134192,0.0003743645502254367,GRU
9595,-0.655000280737876,-0.5623782871961585,5.879850505152717e-05,GRU
9596,-0.44699965560436156,-0.4971523829698553,1.7239599401364103e-05,GRU
9597,-0.3299996639490118,-0.29813979470729735,6.957064215384889e-06,GRU
9598,-0.31800001555681134,-0.2241504825353613,6.036737249814905e-05,GRU
9599,-0.32300016903877166,-0.20816583061218166,9.038192365551367e-05,GRU
9600,-0.3190000462532034,-0.20654303061962032,8.66784539539367e-05,GRU
9601,-0.2879998146295538,-0.21076418250799084,4.0885890484787524e-05,GRU
9602,-0.32200013834237956,-0.18004761689901255,0.0001381097245030105,GRU
9603,-0.4610000853538504,-0.23715592133998775,0.00034342316212132573,GRU
9604,-0.5850002918839445,-0.38161967897415067,0.0002835026534739882,GRU
9605,-0.6090003086328497,-0.4797033232450476,0.00011458159133326262,GRU
9606,-0.5530000295639029,-0.4936267167925825,2.4161316105164587e-05,GRU
9607,-0.5459998146891585,-0.43828304535150436,7.952518353704363e-05,GRU
9608,-0.495999719798564,-0.44706805223226453,1.6410358512075618e-05,GRU
9609,-0.7890000742673865,-0.37123563092946915,0.0011961922282353044,GRU
9610,-2.1990001583099357,-0.7272559183835974,0.014845769852399826,GRU
9611,-1.6039998930692665,-1.9706482965350143,0.000921377562917769,GRU
9612,-0.7619999654293051,-1.182408118426799,0.0012113797711208463,GRU
9613,-0.7450001635551443,-0.7508513150811187,2.3465008780476637e-07,GRU
9614,-0.9090001580119124,-0.7888035239577285,9.901994053507224e-05,GRU
9615,-0.861000124514102,-0.7813173330426207,4.351781899458729e-05,GRU
9616,-0.8079999375343314,-0.754551212668418,1.958000211743638e-05,GRU
9617,-0.8210003365874281,-0.7295504452586165,5.731976852985099e-05,GRU
9618,-0.7299997031092634,-0.7518772644996634,3.2804684906295734e-06,GRU
9619,-0.5990000016689292,-0.6300239921212187,6.596800631086808e-06,GRU
9620,-0.5150003030300131,-0.5212373555302611,2.6662252139431075e-07,GRU
9621,-0.45399987047910595,-0.447450353384017,2.940062699963164e-07,GRU
9622,-0.06900029176473521,-0.37584268379211333,0.0006453105597756803,GRU
9623,0.32500028318166835,0.04379582715034583,0.000541978981345892,GRU
9624,0.3139999455213557,0.41725005507469276,7.306662882911041e-05,GRU
9625,0.319000099003316,0.30423362702131374,1.4944848771847319e-06,GRU
9626,0.20100007665157418,0.32838051652908423,0.00011120991985080764,GRU
9627,-0.31800001555681134,0.12911306083202462,0.0013701646821573377,GRU
9628,-1.1480002948045722,-0.4060955922603598,0.003772543743252754,GRU
9629,-0.9090001580119124,-1.1109264426231376,0.00027946263435296714,GRU
9630,-1.1109998790025701,-0.797625249028205,0.000673078466206789,GRU
9631,-1.2150001915693274,-1.1084857629537574,7.775975973345339e-05,GRU
9632,-1.064999906897544,-1.0991845415234558,8.009398698050063e-06,GRU
9633,-1.8129998289346687,-0.9369016624093047,0.005260700359940529,GRU
9634,-2.224000205755233,-1.6907880142331115,0.0019486694363877177,GRU
9635,-3.2080001724958414,-1.8941441483497612,0.011831331066787243,GRU
9636,-1.3389996781349174,-2.711529929518699,0.012911654077470303,GRU
9637,-1.207999976694583,-0.9000200407505027,0.0006501040770672262,GRU
9638,-0.7030003142356863,-1.3546502665281288,0.002910494338721037,GRU
9639,-0.6209999570250502,-0.5761699272394171,1.377450826112181e-05,GRU
9640,-1.5450002418756477,-0.7022702702283851,0.004867600277066231,GRU
9641,-1.2340000548362724,-1.5904717600345604,0.0008709398680366576,GRU
9642,-3.6980000944733615,-0.9790908623933783,0.05066726356744766,GRU
9643,-2.3350000132322304,-3.0198014510869973,0.0032141590490937233,GRU
9644,-2.185999759256839,-1.9897122366428368,0.0002640726452227682,GRU
9645,-3.871999675929546,-2.2751349647045127,0.01747729815542698,GRU
9646,-2.0100001164078707,-3.16856771659851,0.00919985119253397,GRU
9647,-3.2479999604225154,-1.802115405559539,0.014328650198876858,GRU
9648,-2.0340001331567756,-2.8208601393103594,0.004243585746735334,GRU
9649,-1.5870000911951057,-1.922133488416671,0.0007697921246290207,GRU
9650,-1.0790003366470329,-1.8993437319993964,0.004612425807863474,GRU
9651,-0.8269998008012762,-1.347678850233554,0.0018581391777843237,GRU
9652,-0.5310000742077818,-1.0384274569749823,0.0017647607019171119,GRU
9653,-0.3069996778964987,-0.7252644965648642,0.00119905942119658,GRU
9654,-0.3849999123215666,-0.4163687657713881,6.74427610647399e-06,GRU
9655,-0.38399988162517457,-0.5710610591173163,0.00023983103164937347,GRU
9656,-0.392000127196311,-0.4324599724411955,1.1219834959774744e-05,GRU
9657,-0.8350000463724128,-0.48091070371866135,0.0008593374514020979,GRU
9658,-3.367000013470649,-0.9414748769402496,0.04032269865274429,GRU
9659,-1.1339998650550833,-2.920934485435485,0.021885443478822708,GRU
9660,-3.686999756813049,-0.4278507596850386,0.07280252873897552,GRU
9661,-4.674999846339225,-2.2673615079522125,0.03973018005490303,GRU
9662,-4.134999829471111,-2.952774195671081,0.009579410776495934,GRU
9663,-3.1120001055002207,-3.1400312035083764,5.385403710533865e-06,GRU
9664,-1.4680000381469718,-2.931069425761699,0.014671276323497295,GRU
9665,-1.3990000799894324,-1.8804129853248588,0.001588449813425541,GRU
9666,-1.367999848365783,-1.8191584053039542,0.0013950713910162449,GRU
9667,-1.4210000353455534,-1.5119769099950782,5.672833867720328e-05,GRU
9668,-2.0560000885128966,-1.5417020844817153,0.0018128743395209312,GRU
9669,-1.5480003339648238,-2.0427577813863746,0.0016777324490249157,GRU
9670,-4.499000203490256,-1.435520279467105,0.06432326883077621,GRU
9671,-4.803000175654888,-3.5705699770450585,0.010410286486148834,GRU
9672,-3.796000222861766,-3.67832706439495,9.490582306170836e-05,GRU
9673,-1.4050002641677848,-3.4325398222208015,0.028175828978419304,GRU
9674,-3.3720001669526094,-1.73886580389738,0.018280239775776863,GRU
9675,-4.321999809980392,-2.983688751518726,0.01227586716413498,GRU
9676,-4.399000013709068,-3.345314682602882,0.007609566207975149,GRU
9677,-4.469000002562999,-3.57197894757986,0.005514971911907196,GRU
9678,-4.414999784886836,-3.7412829205393785,0.0031109489500522614,GRU
9679,-4.308000100195407,-3.7427221295833584,0.002190090948715806,GRU
9680,-4.316999656498432,-3.739264140069484,0.0022876847069710493,GRU
9681,-4.018999868512153,-3.7671670843958847,0.0004346728965174407,GRU
9682,-3.8769998294115062,-3.620284246027469,0.0004516921180766076,GRU
9683,-1.3439998316168777,-3.5985945953726763,0.034839749336242676,GRU
9684,-3.654000183761119,-1.3173424258828155,0.03742210939526558,GRU
9685,-3.7409999744892115,-3.24559239912033,0.0016821445897221565,GRU
9686,-3.163000231087207,-3.1478341788053505,1.5764607042001444e-06,GRU
9687,-2.6240002449154844,-3.078324485778808,0.001414717873558402,GRU
9688,-2.1940000048279753,-2.8045903814435,0.002555276732891798,GRU
9689,-4.307000069499015,-2.4012403474450106,0.024892833083868027,GRU
9690,-4.004000128030777,-3.7970866492986675,0.0002934374788310379,GRU
9691,-4.232999957859516,-3.4696201540827745,0.003994103986769915,GRU
9692,-4.175000337362289,-3.789351350665092,0.0010193479247391224,GRU
9693,-4.2009996955394735,-3.760223026752471,0.001331604435108602,GRU
9694,-4.223999681591987,-3.7894809442758555,0.0012940618908032775,GRU
9695,-4.24500032621622,-3.8286117350459095,0.001188326277770102,GRU
9696,-4.236000049948692,-3.8398626203536983,0.0010755480034276843,GRU
9697,-4.216000155985355,-3.854637011945247,0.000895005592610687,GRU
9698,-4.243000264823436,-3.8528385406136505,0.001043343567289412,GRU
9699,-4.198000323414802,-3.8793814719915383,0.000695794471539557,GRU
9700,-4.162999969005584,-3.858294431626796,0.0006363539141602814,GRU
9701,-4.24000017273426,-3.8552266628742213,0.0010147250723093748,GRU
9702,-4.252999851822852,-3.893847718775272,0.000884086883161217,GRU
9703,-4.237000080645084,-3.914842603683471,0.0007113354513421655,GRU
9704,-4.2350000192523,-3.9401493560075753,0.0005958572728559375,GRU
9705,-4.223999681591987,-3.938720226466655,0.0005578006966970861,GRU
9706,-4.321999809980392,-3.9119908242821686,0.0011521917767822742,GRU
9707,-3.749000220060348,-3.9739473696947094,0.000346815912052989,GRU
9708,-4.315000315070152,-3.5667865635752674,0.0038369789253920317,GRU
9709,-4.215000125288963,-3.9990222934484474,0.000319710117764771,GRU
9710,-4.27799989926815,-3.837294506967067,0.0013311738148331642,GRU
9711,-4.288000206232071,-3.9425842759609218,0.0008177541894838214,GRU
9712,-4.306000038802623,-3.94129409956932,0.000911640701815486,GRU
9713,-4.3090001308918,-3.950256217718124,0.000882078253198415,GRU
9714,-4.299999854624271,-3.962909593880176,0.0007788080838508904,GRU
9715,-4.322999840676784,-3.9569274088144297,0.000918485049623996,GRU
9716,-4.316000345766544,-3.981341405153274,0.0007676140521652997,GRU
9717,-4.320999779284,-3.9806315201520914,0.0007940285722725093,GRU
9718,-4.339999642550945,-3.991696654617786,0.0008314811857417226,GRU
9719,-4.36399965929985,-4.006288895189762,0.000877004989888519,GRU
9720,-4.355000102996826,-4.024008661568164,0.0007508817943744361,GRU
9721,-4.36899981278181,-4.019799029111861,0.0008357732440344989,GRU
9722,-4.366999751389026,-4.031220546007156,0.000772761763073504,GRU
9723,-4.376000027656555,-4.027111708581447,0.0008342781802639365,GRU
9724,-4.3860003346204754,-4.034847007215022,0.0008451457251794636,GRU
9725,-4.403000136494636,-4.042996285438537,0.000888284994289279,GRU
9726,-4.41699984627962,-4.057317099392414,0.0008867011056281626,GRU
9727,-4.419999938368797,-4.070255581498145,0.0008383772219531238,GRU
9728,-4.4050001978874205,-4.076028256893157,0.0007417469169013202,GRU
9729,-4.119000058293342,-4.071861102342605,1.5229931705107447e-05,GRU
9730,-4.129999675989151,-3.911843231558799,0.0003261926176492125,GRU
9731,-4.145000136435032,-3.9007125803232188,0.0004090164147783071,GRU
9732,-4.1589998462200155,-3.900443313598632,0.0004581936518661678,GRU
9733,-4.139999982953071,-3.907218179583549,0.00037139502819627523,GRU
9734,-4.136999890863895,-3.902769518911838,0.00037603170494548976,GRU
9735,-4.127000303864478,-3.902673763632774,0.00034490489633753896,GRU
9736,-4.128000334560871,-3.894322175383567,0.0003742607368621975,GRU
9737,-4.122000150382518,-3.894000351250171,0.0003562927304301411,GRU
9738,-4.115999966204166,-3.8879756882786745,0.00035636924440041184,GRU
9739,-4.110999812722206,-3.883679660081863,0.00035417175968177617,GRU
9740,-4.115999966204166,-3.8838690107464786,0.00036932111834175885,GRU
9741,-4.129999675989151,-3.8892169070839877,0.00039736428880132735,GRU
9742,-3.757999776363372,-3.8955705938339227,0.0001297151466133073,GRU
9743,-3.364999952077865,-3.6601069226860994,0.0005968936602585018,GRU
9744,-3.367000013470649,-3.3742882141470902,3.640647889824322e-07,GRU
9745,-3.3789996618628497,-3.3435010920166963,8.636937309347559e-06,GRU
9746,-3.345000058114528,-3.3383576655983918,3.024036914212047e-07,GRU
9747,-3.6379996926188465,-3.3108478218913073,0.000733562046661973,GRU
9748,-4.127000303864478,-3.522393552243709,0.002505440032109618,GRU
9749,-4.132999768078327,-3.8412377525568004,0.0005834391340613365,GRU
9750,-4.131999737381935,-3.878155372440814,0.00044164477731101215,GRU
9751,-4.130999706685542,-3.8883248710632317,0.00040363380685448647,GRU
9752,-4.150000289916991,-3.8860022655725475,0.0004776825662702322,GRU
9753,-4.152000351309776,-3.8925337835550304,0.00046142470091581345,GRU
9754,-4.173000275969505,-3.894880867838859,0.0005301522905938327,GRU
9755,-4.192000139236449,-3.9113910938501353,0.0005396862979978323,GRU
9756,-4.183999893665313,-3.9242201413512223,0.000462539290310815,GRU
9757,-4.172000245273113,-3.920481365680694,0.00043358997208997607,GRU
9758,-4.174000306665897,-3.9158375946283335,0.00045679890899918973,GRU
9759,-4.148000228524207,-3.9177246215939516,0.00036344098043628037,GRU
9760,-4.079000270366668,-3.8995591971874233,0.0002206895442213863,GRU
9761,-4.241000203430652,-3.861820097804069,0.0009854375384747982,GRU
9762,-4.421999999761581,-3.9514067209959025,0.0015178521862253547,GRU
9763,-4.430000245332717,-4.067993453025817,0.000898196769412607,GRU
9764,-4.404000167191028,-4.123424960136413,0.0005395561456680298,GRU
9765,-4.402000105798244,-4.107996120810508,0.0005924401339143515,GRU
9766,-4.409000320672988,-4.082500737786292,0.0007306397310458124,GRU
9767,-4.41199969279766,-4.077050606489181,0.0007689456106163561,GRU
9768,-4.390999768137931,-4.072635064184665,0.0006946849171072245,GRU
9769,-4.396999952316284,-4.055903809070586,0.0007974283071234822,GRU
9770,-4.404000167191028,-4.058696551382541,0.0008172224625013769,GRU
9771,-4.388999706745147,-4.058012585103511,0.0007508621783927083,GRU
9772,-4.414999784886836,-4.046066214084624,0.0009328984888270497,GRU
9773,-4.419999938368797,-4.063019938230514,0.0008734253933653235,GRU
9774,-4.399000013709068,-4.061798158466815,0.0007793238037265837,GRU
9775,-4.386999645352363,-4.04935645186901,0.000781365146394819,GRU
9776,-4.4050001978874205,-4.042707579672336,0.0008996156393550336,GRU
9777,-4.410999662101268,-4.052856199324131,0.000879127939697355,GRU
9778,-4.3649996899962415,-4.053553844928741,0.0006648185080848634,GRU
9779,-4.3649996899962415,-4.024357844352721,0.0007953055901452899,GRU
9780,-4.360000256478786,-4.02762648320198,0.0007571667665615678,GRU
9781,-4.401000075101852,-4.018866675078868,0.001000847783870995,GRU
9782,-4.36399965929985,-4.045917181432246,0.0006934537668712437,GRU
9783,-4.410999662101268,-4.017706812262534,0.001060156850144267,GRU
9784,-4.434999678850174,-4.055391194343566,0.000987665494903922,GRU
9785,-4.432000306725501,-4.06455706244707,0.0009253767202608287,GRU
9786,-4.439999832332134,-4.065737804234027,0.0009600405464880168,GRU
9787,-4.435999709546565,-4.0745912077426905,0.000895230274181813,GRU
9788,-4.419999938368797,-4.070706999242305,0.0008362143998965621,GRU
9789,-4.436999740242958,-4.061526011884212,0.0009662670199759305,GRU
9790,-4.456000323474407,-4.073789167284965,0.0010012551210820675,GRU
9791,-4.454000262081623,-4.0838089132905,0.0009392702486366034,GRU
9792,-4.462999818384647,-4.083674279928207,0.0009861936559900641,GRU
9793,-4.450000139296054,-4.091259105980396,0.0008820641087368131,GRU
9794,-4.440999863028526,-4.082384103536605,0.0008814481552690268,GRU
9795,-4.439999832332134,-4.078298304975032,0.000896682555321604,GRU
9796,-4.434999678850174,-4.076903013765811,0.0008788982522673905,GRU
9797,-4.434999678850174,-4.072699860990046,0.0008996514370664954,GRU
9798,-4.424000061154365,-4.072548668444156,0.0008465811260975897,GRU
9799,-4.429000214636325,-4.064671536803245,0.0009097556467168033,GRU
9800,-4.4260001225471495,-4.068166244506835,0.0008776087779551744,GRU
9801,-4.399000013709068,-4.064081885874271,0.0007688034675084054,GRU
9802,-3.996999913156032,-4.045470803439617,1.6102749214041978e-05,GRU
9803,-3.6429998461008064,-3.7998786716461175,0.00016868120292201638,GRU
9804,-3.613999675869941,-3.5426173551678652,3.492362884571776e-05,GRU
9805,-3.605000119566917,-3.481066149771213,0.00010527342965360731,GRU
9806,-3.595999843299388,-3.465170053482055,0.00011731439735740423,GRU
9807,-3.87899989080429,-3.45745347392559,0.0012179482728242874,GRU
9808,-4.383000242531299,-3.6470316473245616,0.0037124156951904297,GRU
9809,-4.397999983012675,-3.973965368807315,0.0012323686387389898,GRU
9810,-4.385000303924083,-4.012338756918907,0.0009518471197225153,GRU
9811,-4.374999996960162,-4.015731949627399,0.0008846576092764735,GRU
9812,-4.386999645352363,-4.009919676184654,0.000974551890976727,GRU
9813,-4.371999904870987,-4.010609402179718,0.0008951411000452936,GRU
9814,-4.372999935567378,-4.002018785715102,0.0009432823862880468,GRU
9815,-4.370999874174594,-4.004811528027057,0.0009190667769871652,GRU
9816,-4.322999840676784,-4.00290938180685,0.0007022366626188159,GRU
9817,-4.287000175535678,-3.9703993846178047,0.0006870083743706346,GRU
9818,-4.307000069499015,-3.9487414124011986,0.0008796936017461121,GRU
9819,-4.207999910414219,-3.9587006813883776,0.00042597088031470776,GRU
9820,-4.274999807178974,-3.8910600162148468,0.001010332372970879,GRU
