train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.014971615746617317,189,145049,,,
0.014533627778291702,189,145099,,,
0.030477449297904968,189,145149,,,
0.019930399954319,189,145199,,,
0.007537282072007656,189,145249,,,
0.002968414220958948,189,145299,,,
0.0037875506095588207,189,145349,,,
,189,145349,0.03180316463112831,0.13487720489501953,1.5035597085952759
0.004294958896934986,190,145399,,,
0.00136319431476295,190,145449,,,
0.0022580325603485107,190,145499,,,
0.012254438363015652,190,145549,,,
0.012407742440700531,190,145599,,,
0.005252832546830177,190,145649,,,
0.004437912255525589,190,145699,,,
0.012536713853478432,190,145749,,,
0.012061525136232376,190,145799,,,
0.006617012433707714,190,145849,,,
0.009472699835896492,190,145899,,,
0.030883613973855972,190,145949,,,
0.026999618858098984,190,145999,,,
0.009353612549602985,190,146049,,,
0.009117554873228073,190,146099,,,
,190,146114,0.033887434750795364,0.1389227658510208,2.020113229751587
0.00460763368755579,191,146149,,,
0.0016262365970760584,191,146199,,,
0.0028195553459227085,191,146249,,,
0.002834770828485489,191,146299,,,
0.0015634490409865975,191,146349,,,
0.012437584809958935,191,146399,,,
0.004750923719257116,191,146449,,,
0.023553963750600815,191,146499,,,
0.019564123824238777,191,146549,,,
0.017308570444583893,191,146599,,,
0.012198475189507008,191,146649,,,
0.02142895944416523,191,146699,,,
0.007401350885629654,191,146749,,,
0.008847701363265514,191,146799,,,
0.0056530493311584,191,146849,,,
,191,146879,0.03330773487687111,0.1376042366027832,1.8393784761428833
0.0031938303727656603,192,146899,,,
0.0013754251413047314,192,146949,,,
0.009841852821409702,192,146999,,,
0.004799702204763889,192,147049,,,
0.0063836961053311825,192,147099,,,
0.0065633333288133144,192,147149,,,
0.010719835758209229,192,147199,,,
0.003986996598541737,192,147249,,,
0.006144937593489885,192,147299,,,
0.009774678386747837,192,147349,,,
0.015956757590174675,192,147399,,,
0.014023872092366219,192,147449,,,
0.014019767753779888,192,147499,,,
0.012513557448983192,192,147549,,,
0.013924414291977882,192,147599,,,
,192,147644,0.03531280532479286,0.14284898340702057,1.2853466272354126
0.0039537628181278706,193,147649,,,
0.011243117041885853,193,147699,,,
0.0024452409707009792,193,147749,,,
0.0038259041029959917,193,147799,,,
0.027043215930461884,193,147849,,,
0.005161246284842491,193,147899,,,
0.007334720343351364,193,147949,,,
0.01944613642990589,193,147999,,,
0.010900819674134254,193,148049,,,
0.012005815282464027,193,148099,,,
0.010416895151138306,193,148149,,,
0.0058021219447255135,193,148199,,,
0.012478813529014587,193,148249,,,
0.013788003474473953,193,148299,,,
0.017628200352191925,193,148349,,,
0.00851189810782671,193,148399,,,
,193,148409,0.04231975972652435,0.16040192544460297,1.1027947664260864
0.0029593827202916145,194,148449,,,
0.002836569445207715,194,148499,,,
0.0037518322933465242,194,148549,,,
0.003956155385822058,194,148599,,,
0.002408211352303624,194,148649,,,
0.0029424310196191072,194,148699,,,
0.007604936137795448,194,148749,,,
0.013481350615620613,194,148799,,,
0.019362429156899452,194,148849,,,
0.012836430221796036,194,148899,,,
0.01727296970784664,194,148949,,,
0.008110172115266323,194,148999,,,
0.010958647355437279,194,149049,,,
0.015867775306105614,194,149099,,,
0.0169573612511158,194,149149,,,
,194,149174,0.03413376584649086,0.1408718377351761,1.2763687372207642
0.0032553751952946186,195,149199,,,
0.001465529901906848,195,149249,,,
0.00203858339227736,195,149299,,,
0.0014725405490025878,195,149349,,,
0.005871546920388937,195,149399,,,
0.010648906230926514,195,149449,,,
0.0022906826343387365,195,149499,,,
0.018261199817061424,195,149549,,,
0.006685190834105015,195,149599,,,
0.009126286953687668,195,149649,,,
0.008341728709638119,195,149699,,,
0.008692767471075058,195,149749,,,
0.0140687869861722,195,149799,,,
0.014323359355330467,195,149849,,,
0.018059540539979935,195,149899,,,
,195,149939,0.0343562513589859,0.14010511338710785,2.004395008087158
0.0054685743525624275,196,149949,,,
0.00641667190939188,196,149999,,,
0.004231530707329512,196,150049,,,
0.005884374491870403,196,150099,,,
0.004487195517867804,196,150149,,,
0.004614669363945723,196,150199,,,
0.00818069651722908,196,150249,,,
0.002329025184735656,196,150299,,,
0.008265240117907524,196,150349,,,
0.004328595474362373,196,150399,,,
0.006281399633735418,196,150449,,,
0.012136954814195633,196,150499,,,
0.00920103769749403,196,150549,,,
0.011748545803129673,196,150599,,,
0.015996210277080536,196,150649,,,
0.008291222155094147,196,150699,,,
,196,150704,0.03447475656867027,0.1401725560426712,1.9221971035003662
0.00419149175286293,197,150749,,,
0.0033112196251749992,197,150799,,,
0.012144839391112328,197,150849,,,
0.003940204158425331,197,150899,,,
0.0031042885966598988,197,150949,,,
0.0019259974360466003,197,150999,,,
0.0032909917645156384,197,151049,,,
0.01110554113984108,197,151099,,,
0.01090238057076931,197,151149,,,
0.014341678470373154,197,151199,,,
0.011941924691200256,197,151249,,,
0.009812372736632824,197,151299,,,
0.03088514134287834,197,151349,,,
0.010999773629009724,197,151399,,,
0.011351494118571281,197,151449,,,
,197,151469,0.03490631654858589,0.14154084026813507,1.4293901920318604
0.002516438253223896,198,151499,,,
0.0031471247784793377,198,151549,,,
0.001380536356009543,198,151599,,,
0.0031041488982737064,198,151649,,,
0.004465911537408829,198,151699,,,
0.0017060743412002921,198,151749,,,
0.010052812285721302,198,151799,,,
0.010182352736592293,198,151849,,,
0.013645751401782036,198,151899,,,
0.014625100418925285,198,151949,,,
0.00904257781803608,198,151999,,,
0.01463807187974453,198,152049,,,
0.011084423400461674,198,152099,,,
0.009176420047879219,198,152149,,,
0.013143882155418396,198,152199,,,
,198,152234,0.04196804389357567,0.1588539332151413,1.12997567653656
0.0028446814976632595,199,152249,,,
0.0017317014280706644,199,152299,,,
0.0015100914752110839,199,152349,,,
0.007455679588019848,199,152399,,,
0.0056861587800085545,199,152449,,,
0.004788767080754042,199,152499,,,
0.0034874891862273216,199,152549,,,
0.003919085953384638,199,152599,,,
0.01729855127632618,199,152649,,,
0.01730315387248993,199,152699,,,
0.01379249058663845,199,152749,,,
0.02883908338844776,199,152799,,,
0.01899830438196659,199,152849,,,
0.0065510026179254055,199,152899,,,
0.0039228955283761024,199,152949,,,
0.003521590493619442,199,152999,,,
,199,152999,0.03724905475974083,0.1481885313987732,1.1036313772201538
