,label,model_output,loss,model
17589,-0.49085187911987305,-0.3917437195777893,0.009822427295148373,LSTM
17590,-0.4906035363674164,-0.3918927311897278,0.009743822738528252,LSTM
17591,-0.49184533953666687,-0.39176106452941895,0.01001686230301857,LSTM
17592,-0.49217650294303894,-0.39213255047798157,0.010008792392909527,LSTM
17593,-0.4920937120914459,-0.3925608992576599,0.009906780906021595,LSTM
17594,-0.5026078224182129,-0.39271223545074463,0.012077040039002895,LSTM
17595,-0.5138670206069946,-0.39724311232566833,0.013601136393845081,LSTM
17596,-0.5137842297554016,-0.405678927898407,0.011686756275594234,LSTM
17597,-0.5138670206069946,-0.4111029803752899,0.010560448281466961,LSTM
17598,-0.5137842297554016,-0.4131682217121124,0.010123580694198608,LSTM
17599,-0.4981372654438019,-0.413284033536911,0.00720007112249732,LSTM
17600,-0.5134531259536743,-0.405933141708374,0.011560547165572643,LSTM
17601,-0.5131219625473022,-0.406817764043808,0.011300582438707352,LSTM
17602,-0.5137014389038086,-0.40918394923210144,0.010923905298113823,LSTM
17603,-0.5137842297554016,-0.4110514521598816,0.010554024018347263,LSTM
17604,-0.5137842297554016,-0.41188204288482666,0.01038405578583479,LSTM
17605,-0.5137014389038086,-0.4119761288166046,0.010348038747906685,LSTM
17606,-0.5137842297554016,-0.4117189347743988,0.010417324490845203,LSTM
17607,-0.5137842297554016,-0.41144993901252747,0.010472306981682777,LSTM
17608,-0.5136186480522156,-0.4112275540828705,0.010483936406672001,LSTM
17609,-0.5137842297554016,-0.41097354888916016,0.010570036247372627,LSTM
17610,-0.5137014389038086,-0.4108269512653351,0.010583160445094109,LSTM
17611,-0.5137842297554016,-0.41066089272499084,0.010634422302246094,LSTM
17612,-0.5137842297554016,-0.41052284836769104,0.01066291332244873,LSTM
17613,-0.5138670206069946,-0.41037261486053467,0.010711091570556164,LSTM
17614,-0.5137842297554016,-0.4102402627468109,0.010721352882683277,LSTM
17615,-0.5138670206069946,-0.4100508987903595,0.010777787305414677,LSTM
17616,-0.5137842297554016,-0.409883975982666,0.010795262642204762,LSTM
17617,-0.5137842297554016,-0.4096749424934387,0.010838743299245834,LSTM
17618,-0.5137842297554016,-0.4094630777835846,0.010882902890443802,LSTM
17619,-0.5137842297554016,-0.40925806760787964,0.0109257185831666,LSTM
17620,-0.5137014389038086,-0.40905800461769104,0.010950248688459396,LSTM
17621,-0.5051742792129517,-0.4088223874568939,0.009283686988055706,LSTM
17622,-0.44904378056526184,-0.40485912561416626,0.0019522837828844786,LSTM
17623,-0.45036840438842773,-0.3772772252559662,0.005342320539057255,LSTM
17624,-0.45053398609161377,-0.35691720247268677,0.00876410212367773,LSTM
17625,-0.4507823586463928,-0.34739285707473755,0.0106893889605999,LSTM
17626,-0.45318320393562317,-0.34485697746276855,0.011734571307897568,LSTM
17627,-0.5137842297554016,-0.346119225025177,0.02811155468225479,LSTM
17628,-0.5137842297554016,-0.3737017512321472,0.019623100757598877,LSTM
17629,-0.5137842297554016,-0.3961358666419983,0.013841137290000916,LSTM
17630,-0.5137842297554016,-0.40674689412117004,0.011456991545855999,LSTM
17631,-0.5138670206069946,-0.40906164050102234,0.010984167456626892,LSTM
17632,-0.5138670206069946,-0.40804174542427063,0.011198989115655422,LSTM
17633,-0.5138670206069946,-0.40660613775253296,0.01150489691644907,LSTM
17634,-0.5138670206069946,-0.4057424068450928,0.01169093232601881,LSTM
17635,-0.5138670206069946,-0.4054313004016876,0.011758305132389069,LSTM
17636,-0.5138670206069946,-0.4053797423839569,0.011769489385187626,LSTM
17637,-0.5138670206069946,-0.40535399317741394,0.011775077320635319,LSTM
17638,-0.5011176466941833,-0.4052490293979645,0.009190792217850685,LSTM
17639,-0.48903053998947144,-0.3994976580142975,0.008016137406229973,LSTM
17640,-0.4897756576538086,-0.3896283507347107,0.010029482655227184,LSTM
17641,-0.49002400040626526,-0.38423460721969604,0.011191396042704582,LSTM
17642,-0.4901895821094513,-0.3819625973701477,0.011713080108165741,LSTM
17643,-0.4902723729610443,-0.38133302330970764,0.011867782101035118,LSTM
17644,-0.49052074551582336,-0.38164222240448,0.011854533106088638,LSTM
17645,-0.49052074551582336,-0.38257837295532227,0.011651556007564068,LSTM
17646,-0.4906863272190094,-0.38369423151016235,0.011447308585047722,LSTM
17647,-0.49085187911987305,-0.38478511571884155,0.011250157840549946,LSTM
17648,-0.4910174608230591,-0.3857036530971527,0.011090998537838459,LSTM
17649,-0.49093466997146606,-0.3863945007324219,0.01092864666134119,LSTM
17650,-0.49093466997146606,-0.38676828145980835,0.010850636288523674,LSTM
17651,-0.4901895821094513,-0.3869321644306183,0.010662094689905643,LSTM
17652,-0.4910174608230591,-0.3866594731807709,0.010890590026974678,LSTM
17653,-0.4911002516746521,-0.3867456018924713,0.010889892466366291,LSTM
17654,-0.49134862422943115,-0.3869015574455261,0.010909189470112324,LSTM
17655,-0.49134862422943115,-0.3870859444141388,0.010870706290006638,LSTM
17656,-0.49134862422943115,-0.38716310262680054,0.010854623280465603,LSTM
17657,-0.4916797876358032,-0.3871452808380127,0.010927462950348854,LSTM
17658,-0.4919281303882599,-0.3872206509113312,0.01096365600824356,LSTM
17659,-0.49225929379463196,-0.3873598277568817,0.011003897525370121,LSTM
17660,-0.492424875497818,-0.3875618577003479,0.010996252298355103,LSTM
17661,-0.5115489959716797,-0.3877260982990265,0.015332110226154327,LSTM
17662,-0.5138670206069946,-0.39597463607788086,0.013898614794015884,LSTM
17663,-0.5137014389038086,-0.4034598171710968,0.012153214775025845,LSTM
17664,-0.5139498114585876,-0.40714019536972046,0.011408294551074505,LSTM
17665,-0.5137842297554016,-0.40815529227256775,0.011157472617924213,LSTM
17666,-0.5138670206069946,-0.4078897535800934,0.01123118121176958,LSTM
17667,-0.5137842297554016,-0.4074326753616333,0.011310652829706669,LSTM
17668,-0.5136186480522156,-0.40709188580513,0.011347951367497444,LSTM
17669,-0.5137842297554016,-0.40685534477233887,0.01143378671258688,LSTM
17670,-0.5138670206069946,-0.4068049192428589,0.011462293565273285,LSTM
17671,-0.5138670206069946,-0.4068257212638855,0.011457839980721474,LSTM
17672,-0.5138670206069946,-0.4068087339401245,0.011461476795375347,LSTM
17673,-0.5139498114585876,-0.4067358672618866,0.011494830250740051,LSTM
17674,-0.5138670206069946,-0.4066595137119293,0.011493449099361897,LSTM
17675,-0.5138670206069946,-0.4065207242965698,0.011523227207362652,LSTM
17676,-0.5137842297554016,-0.40636932849884033,0.011537960730493069,LSTM
17677,-0.5132875442504883,-0.4061874449253082,0.011470431461930275,LSTM
17678,-0.5132047533988953,-0.4058069884777069,0.011534280143678188,LSTM
17679,-0.5138670206069946,-0.4054575264453888,0.011752618476748466,LSTM
17680,-0.5138670206069946,-0.40550199151039124,0.011742979288101196,LSTM
17681,-0.5046775341033936,-0.40555959939956665,0.009824365377426147,LSTM
17682,-0.4488782286643982,-0.40157458186149597,0.002237634966149926,LSTM
17683,-0.45053398609161377,-0.3745185136795044,0.00577835226431489,LSTM
17684,-0.4507823586463928,-0.3548247814178467,0.009207856841385365,LSTM
17685,-0.45086514949798584,-0.3458304703235626,0.0110322842374444,LSTM
17686,-0.454176664352417,-0.34355759620666504,0.01223657839000225,LSTM
17687,-0.5139498114585876,-0.34532004594802856,0.028435997664928436,LSTM
17688,-0.5138670206069946,-0.37248989939689636,0.01998749002814293,LSTM
17689,-0.5139498114585876,-0.3943103551864624,0.014313599094748497,LSTM
17690,-0.5139498114585876,-0.40453600883483887,0.011971380561590195,LSTM
17691,-0.5139498114585876,-0.40670257806777954,0.011501968838274479,LSTM
17692,-0.5139498114585876,-0.40563735365867615,0.011731588281691074,LSTM
17693,-0.5139498114585876,-0.40421614050865173,0.012041478417813778,LSTM
17694,-0.5138670206069946,-0.4033912718296051,0.012204891070723534,LSTM
17695,-0.5137842297554016,-0.4030911922454834,0.012252948246896267,LSTM
17696,-0.5138670206069946,-0.40302595496177673,0.012285741977393627,LSTM
17697,-0.5138670206069946,-0.40304768085479736,0.01228092610836029,LSTM
17698,-0.5137014389038086,-0.4030104875564575,0.012252486310899258,LSTM
17699,-0.5137842297554016,-0.4028118848800659,0.01231486164033413,LSTM
17700,-0.5138670206069946,-0.40259477496147156,0.01238151267170906,LSTM
17701,-0.5138670206069946,-0.4033791422843933,0.012207571417093277,LSTM
17702,-0.5137842297554016,-0.4027688503265381,0.01232441421598196,LSTM
17703,-0.5137842297554016,-0.4010128378868103,0.012717386707663536,LSTM
17704,-0.4870436191558838,-0.39935317635536194,0.007689613848924637,LSTM
17705,-0.48961007595062256,-0.3871510922908783,0.01049784291535616,LSTM
17706,-0.49002400040626526,-0.37924736738204956,0.012271462008357048,LSTM
17707,-0.4902723729610443,-0.3764200210571289,0.012962358072400093,LSTM
17708,-0.26955872774124146,-0.3764665424823761,0.01142928097397089,LSTM
17709,-0.11714545637369156,-0.28643378615379333,0.028658540919423103,LSTM
17710,-0.11366835236549377,-0.15600359439849854,0.001792272669263184,LSTM
17711,-0.1137511357665062,-0.0655810683965683,0.0023203555028885603,LSTM
17712,-0.11317162215709686,-0.01598460227251053,0.009445317089557648,LSTM
17713,-0.11234373599290848,0.0077316612005233765,0.01441810093820095,LSTM
17714,-0.11176422238349915,0.01791863515973091,0.016817642375826836,LSTM
17715,-0.1120125874876976,0.021981965750455856,0.017954539507627487,LSTM
17716,-0.14810828864574432,0.023537863045930862,0.029462400823831558,LSTM
17717,-0.417832612991333,0.013952944427728653,0.18643876910209656,LSTM
17718,-0.428512305021286,-0.08010564744472504,0.12138720601797104,LSTM
17719,-0.47545325756073,-0.18873855471611023,0.08220531791448593,LSTM
17720,-0.49143141508102417,-0.28510528802871704,0.04257047176361084,LSTM
17721,-0.49143141508102417,-0.3485119044780731,0.020425986498594284,LSTM
17722,-0.4915142059326172,-0.3758482038974762,0.013378623872995377,LSTM
17723,-0.49184533953666687,-0.3814518451690674,0.01218672376126051,LSTM
17724,-0.4920937120914459,-0.37976497411727905,0.012617745436728,LSTM
17725,-0.4920937120914459,-0.3780499994754791,0.013005968183279037,LSTM
17726,-0.4998758137226105,-0.3779039978981018,0.01487712375819683,LSTM
17727,-0.5137014389038086,-0.38200995326042175,0.017342647537589073,LSTM
17728,-0.5135359168052673,-0.39145204424858093,0.014904472045600414,LSTM
17729,-0.5137014389038086,-0.39797350764274597,0.013392954133450985,LSTM
17730,-0.5137014389038086,-0.40075236558914185,0.012757493183016777,LSTM
17731,-0.5137014389038086,-0.4011749029159546,0.012662221677601337,LSTM
17732,-0.5137014389038086,-0.40070199966430664,0.012768873013556004,LSTM
17733,-0.5137842297554016,-0.4001457691192627,0.012913700193166733,LSTM
17734,-0.5137842297554016,-0.3998033404350281,0.012991643510758877,LSTM
17735,-0.5137842297554016,-0.39962366223335266,0.013032634742558002,LSTM
17736,-0.5138670206069946,-0.3995196223258972,0.01307532750070095,LSTM
17737,-0.5137842297554016,-0.39946773648262024,0.013068260625004768,LSTM
17738,-0.5138670206069946,-0.39936578273773193,0.013110533356666565,LSTM
17739,-0.5137842297554016,-0.3992811441421509,0.01311095617711544,LSTM
17740,-0.5138670206069946,-0.39915281534194946,0.013159348629415035,LSTM
17741,-0.5138670206069946,-0.3990570306777954,0.013181333430111408,LSTM
17742,-0.5137842297554016,-0.3989637494087219,0.013183742761611938,LSTM
17743,-0.5136186480522156,-0.3988298773765564,0.013176461681723595,LSTM
17744,-0.5137842297554016,-0.39862915873527527,0.013260690495371819,LSTM
17745,-0.5138670206069946,-0.3985261917114258,0.01330350711941719,LSTM
17746,-0.5137842297554016,-0.39848074316978455,0.013294894248247147,LSTM
17747,-0.5137842297554016,-0.39838477969169617,0.013317032717168331,LSTM
17748,-0.5137842297554016,-0.3982682526111603,0.013343941420316696,LSTM
17749,-0.5138670206069946,-0.39814677834510803,0.013391174376010895,LSTM
17750,-0.5137842297554016,-0.3980601727962494,0.01339205726981163,LSTM
17751,-0.5138670206069946,-0.39793094992637634,0.013441172428429127,LSTM
17752,-0.5138670206069946,-0.39782774448394775,0.013465113937854767,LSTM
17753,-0.5137014389038086,-0.3977189064025879,0.013451947830617428,LSTM
17754,-0.5132047533988953,-0.3975280821323395,0.013381091877818108,LSTM
17755,-0.5134531259536743,-0.3971329927444458,0.013530373573303223,LSTM
17756,-0.5138670206069946,-0.39691251516342163,0.013678356073796749,LSTM
17757,-0.5138670206069946,-0.39694714546203613,0.013670257292687893,LSTM
17758,-0.5137014389038086,-0.39696162939071655,0.01362818293273449,LSTM
17759,-0.5138670206069946,-0.3968236446380615,0.013699151575565338,LSTM
17760,-0.5138670206069946,-0.3967083692550659,0.013726149685680866,LSTM
17761,-0.5138670206069946,-0.40343838930130005,0.012194482609629631,LSTM
17762,-0.5138670206069946,-0.40867361426353455,0.011065652593970299,LSTM
17763,-0.5138670206069946,-0.40961313247680664,0.010868873447179794,LSTM
17764,-0.5138670206069946,-0.40783974528312683,0.011241783387959003,LSTM
17765,-0.5138670206069946,-0.4055841565132141,0.01172517891973257,LSTM
17766,-0.5137842297554016,-0.40405306220054626,0.012040928937494755,LSTM
17767,-0.5137842297554016,-0.40340912342071533,0.01218266412615776,LSTM
17768,-0.5138670206069946,-0.40341347455978394,0.012199985794723034,LSTM
17769,-0.5137842297554016,-0.4037594199180603,0.012105458416044712,LSTM
17770,-0.48770594596862793,-0.40412357449531555,0.0069860126823186874,LSTM
17771,-0.4898584187030792,-0.39326542615890503,0.00933020655065775,LSTM
17772,-0.4901895821094513,-0.38568347692489624,0.01092152576893568,LSTM
17773,-0.48952728509902954,-0.382625550031662,0.011427980847656727,LSTM
17774,-0.4897756576538086,-0.38191255927085876,0.011634447611868382,LSTM
17775,-0.49052074551582336,-0.3822590112686157,0.011720603331923485,LSTM
17776,-0.4906863272190094,-0.3830212950706482,0.011591759510338306,LSTM
17777,-0.49085187911987305,-0.38357603549957275,0.011508106254041195,LSTM
17778,-0.35135358572006226,-0.3838505744934082,0.001056054257787764,LSTM
17779,0.05116317421197891,-0.3252045512199402,0.1416526585817337,LSTM
17780,0.05770345404744148,-0.12386520206928253,0.03296717628836632,LSTM
17781,0.061097774654626846,0.028451424092054367,0.0010657842503860593,LSTM
17782,0.061263348907232285,0.11910530924797058,0.0033456922974437475,LSTM
17783,0.061097774654626846,0.16747991740703583,0.011317160911858082,LSTM
17784,0.060601044446229935,0.19086557626724243,0.016968850046396255,LSTM
17785,0.060601044446229935,0.200566366314888,0.019590292125940323,LSTM
17786,0.06035267934203148,0.20352165400981903,0.020497353747487068,LSTM
17787,0.06018710136413574,0.20355242490768433,0.02055361680686474,LSTM
17788,0.059938736259937286,0.20262598991394043,0.02035965397953987,LSTM
17789,0.05977315828204155,0.20158982276916504,0.020111965015530586,LSTM
17790,0.05952479690313339,0.20073458552360535,0.019940203055739403,LSTM
17791,0.059442006051540375,0.20007041096687317,0.019776346161961555,LSTM
17792,0.040152329951524734,0.1995677500963211,0.025413276627659798,LSTM
17793,0.038330987095832825,0.1950114220380783,0.024548757821321487,LSTM
17794,0.03874493017792702,0.18915753066539764,0.022623950615525246,LSTM
17795,0.03924166038632393,0.18436160683631897,0.021059799939393997,LSTM
17796,0.03924166038632393,0.1813395470380783,0.02019181102514267,LSTM
17797,0.039490025490522385,0.1797686219215393,0.019678084179759026,LSTM
17798,0.03973839059472084,0.17918558418750763,0.019445521757006645,LSTM
17799,0.040152329951524734,0.17916476726531982,0.01932445913553238,LSTM
17800,0.04048348218202591,0.17944341897964478,0.019309865310788155,LSTM
17801,0.05182548239827156,0.17983762919902802,0.016387110576033592,LSTM
17802,0.10630019009113312,0.1827002763748169,0.005836972966790199,LSTM
17803,0.1053067296743393,0.1978681981563568,0.008567625656723976,LSTM
17804,0.10588625073432922,0.21455642580986023,0.011809206567704678,LSTM
17805,0.10439606010913849,0.2274550199508667,0.015143507160246372,LSTM
17806,0.10025664418935776,0.23526990413665771,0.018228577449917793,LSTM
17807,0.0408974252641201,0.23830756545066833,0.03897076100111008,LSTM
17808,0.04098021239042282,0.22645312547683716,0.034400198608636856,LSTM
17809,0.04106300324201584,0.21024277806282043,0.028621792793273926,LSTM
17810,0.04106300324201584,0.1965799480676651,0.02418552152812481,LSTM
17811,0.04122857749462128,0.18750238418579102,0.021396026015281677,LSTM
17812,0.04155973345041275,0.18257077038288116,0.01988411135971546,LSTM
17813,0.041808098554611206,0.18052905797958374,0.019243504852056503,LSTM
17814,0.041973672807216644,0.18011979758739471,0.019084352999925613,LSTM
17815,0.04205645993351936,0.18043242394924164,0.019147908315062523,LSTM
17816,0.04213925078511238,0.18093405663967133,0.01926399953663349,LSTM
17817,0.0422220379114151,0.1813894808292389,0.019367577508091927,LSTM
17818,0.04263598099350929,0.1817328929901123,0.01934795267879963,LSTM
17819,0.04271876811981201,0.18204650282859802,0.019412217661738396,LSTM
17820,0.04271876811981201,0.1823035478591919,0.019483910873532295,LSTM
17821,0.04288434609770775,0.17839252948760986,0.018362466245889664,LSTM
17822,0.0422220379114151,0.17364153265953064,0.01727108284831047,LSTM
17823,0.03501945361495018,0.17100319266319275,0.018491575494408607,LSTM
17824,0.02044871263206005,0.1695748120546341,0.0222385935485363,LSTM
17825,-0.005464028567075729,0.1664494127035141,0.029554232954978943,LSTM
17826,-0.040069542825222015,0.15774406492710114,0.03913022205233574,LSTM
17827,-0.07989072054624557,0.14067740738391876,0.04865029454231262,LSTM
17828,-0.12095372378826141,0.11438490450382233,0.05538427084684372,LSTM
17829,-0.16019538044929504,0.07996940612792969,0.05767912417650223,LSTM
17830,-0.19562877714633942,0.03998056426644325,0.05551176145672798,LSTM
17831,-0.22510141134262085,-0.002324659377336502,0.04962948337197304,LSTM
17832,-0.25266993045806885,-0.04337592422962189,0.04380398243665695,LSTM
17833,-0.27485719323158264,-0.08153052628040314,0.03737520053982735,LSTM
17834,-0.2982862889766693,-0.11527687311172485,0.033492445945739746,LSTM
17835,-0.4654358923435211,-0.14575675129890442,0.10219475626945496,LSTM
17836,-0.4249523878097534,-0.22728857398033142,0.0390709824860096,LSTM
17837,-0.39398956298828125,-0.2863827347755432,0.01157922949641943,LSTM
17838,-0.3785909414291382,-0.30341461300849915,0.00565148051828146,LSTM
17839,-0.39316168427467346,-0.29484280943870544,0.009666601195931435,LSTM
17840,-0.36294394731521606,-0.288891464471817,0.005483770277351141,LSTM
17841,-0.3768523931503296,-0.2748648226261139,0.010401464998722076,LSTM
17842,-0.35855618119239807,-0.27010899782180786,0.00782290380448103,LSTM
17843,-0.3577283024787903,-0.26282477378845215,0.009006679989397526,LSTM
17844,-0.35714876651763916,-0.25729256868362427,0.009971260093152523,LSTM
17845,-0.35673484206199646,-0.2540493607521057,0.010544308461248875,LSTM
17846,-0.4150178134441376,-0.25237107276916504,0.026453962549567223,LSTM
17847,-0.49093466997146606,-0.2749234139919281,0.04666086286306381,LSTM
17848,-0.4907691180706024,-0.3273223638534546,0.026714840903878212,LSTM
17849,-0.49093466997146606,-0.36765527725219727,0.015197808854281902,LSTM
17850,-0.4910174608230591,-0.38699474930763245,0.010820724070072174,LSTM
17851,-0.4911002516746521,-0.39176663756370544,0.009867167100310326,LSTM
17852,-0.49126583337783813,-0.39060160517692566,0.010133286938071251,LSTM
17853,-0.49126583337783813,-0.3887059986591339,0.010518520139157772,LSTM
17854,-0.4911830425262451,-0.3877096176147461,0.010706749744713306,LSTM
17855,-0.4911830425262451,-0.3875206708908081,0.010745887644588947,LSTM
17856,-0.49143141508102417,-0.38769376277923584,0.010761500336229801,LSTM
17857,-0.4916797876358032,-0.3879741132259369,0.010754866525530815,LSTM
17858,-0.49217650294303894,-0.38818520307540894,0.010814190842211246,LSTM
17859,-0.49225929379463196,-0.38838016986846924,0.010790872387588024,LSTM
17860,-0.502938985824585,-0.3883817493915558,0.013123360462486744,LSTM
17861,-0.503104567527771,-0.39278388023376465,0.01217065379023552,LSTM
17862,-0.44912657141685486,-0.3962092697620392,0.0028002408798784018,LSTM
17863,-0.45053398609161377,-0.374491423368454,0.005782471504062414,LSTM
17864,-0.45086514949798584,-0.35682612657546997,0.00884333811700344,LSTM
17865,-0.45086514949798584,-0.3480949401855469,0.010561715811491013,LSTM
17866,-0.45492175221443176,-0.3454427719116211,0.01198564749211073,LSTM
17867,-0.5138670206069946,-0.34711480140686035,0.027806302532553673,LSTM
17868,-0.5137842297554016,-0.37406086921691895,0.019522616639733315,LSTM
17869,-0.5137842297554016,-0.39563918113708496,0.013958252966403961,LSTM
17870,-0.5138670206069946,-0.405645489692688,0.011711900122463703,LSTM
17871,-0.5137842297554016,-0.4077126085758209,0.011251188814640045,LSTM
17872,-0.5138670206069946,-0.40656763315200806,0.011513158679008484,LSTM
17873,-0.5139498114585876,-0.40511664748191833,0.011844657361507416,LSTM
17874,-0.5139498114585876,-0.4042888879776001,0.012025518342852592,LSTM
17875,-0.5137842297554016,-0.40399011969566345,0.012054746970534325,LSTM
17876,-0.5137842297554016,-0.4038485288619995,0.01208585873246193,LSTM
17877,-0.5138670206069946,-0.4037322402000427,0.01212967000901699,LSTM
17878,-0.5136186480522156,-0.40359967947006226,0.012104173190891743,LSTM
17879,-0.5137842297554016,-0.40328314900398254,0.012210489250719547,LSTM
17880,-0.5137842297554016,-0.40299296379089355,0.012274704873561859,LSTM
17881,-0.5138670206069946,-0.4096059799194336,0.010870364494621754,LSTM
17882,-0.5137842297554016,-0.4152272343635559,0.009713481180369854,LSTM
17883,-0.5137842297554016,-0.4167526662349701,0.009415124543011189,LSTM
17884,-0.5138670206069946,-0.41558218002319336,0.009659909643232822,LSTM
17885,-0.5137842297554016,-0.41388818621635437,0.009979219175875187,LSTM
17886,-0.5137842297554016,-0.4127659797668457,0.010204686783254147,LSTM
17887,-0.5137842297554016,-0.4124491810798645,0.010268792510032654,LSTM
17888,-0.5137842297554016,-0.4126764237880707,0.010222787968814373,LSTM
17889,-0.5137014389038086,-0.4131118059158325,0.01011827401816845,LSTM
17890,-0.5137014389038086,-0.4134928584098816,0.010041759349405766,LSTM
17891,-0.5137842297554016,-0.41376549005508423,0.01000374834984541,LSTM
17892,-0.5137842297554016,-0.4139598608016968,0.009964904747903347,LSTM
17893,-0.5136186480522156,-0.414048969745636,0.00991412065923214,LSTM
17894,-0.5137014389038086,-0.4139770269393921,0.009944958612322807,LSTM
17895,-0.5137014389038086,-0.4138941168785095,0.009961501695215702,LSTM
17896,-0.5128735899925232,-0.4137907028198242,0.00981741864234209,LSTM
17897,-0.5132047533988953,-0.41330069303512573,0.009980821050703526,LSTM
17898,-0.5137842297554016,-0.4130121171474457,0.010155018419027328,LSTM
17899,-0.5138670206069946,-0.41307532787323,0.010158965364098549,LSTM
17900,-0.5137842297554016,-0.41313862800598145,0.010129537433385849,LSTM
17901,-0.5137842297554016,-0.4130357801914215,0.010150250047445297,LSTM
17902,-0.5138670206069946,-0.41283467411994934,0.01020753476768732,LSTM
17903,-0.5137842297554016,-0.4126318395137787,0.010231805965304375,LSTM
17904,-0.5022766590118408,-0.412378191947937,0.00808173418045044,LSTM
17905,-0.48903053998947144,-0.4071037173271179,0.006712004076689482,LSTM
17906,-0.49002400040626526,-0.397204726934433,0.008615417405962944,LSTM
17907,-0.48952728509902954,-0.3911019563674927,0.009687545709311962,LSTM
17908,-0.48961007595062256,-0.38845422863960266,0.010232505388557911,LSTM
17909,-0.49035516381263733,-0.3878307640552521,0.010511252097785473,LSTM
17910,-0.4906035363674164,-0.388193815946579,0.010487751103937626,LSTM
17911,-0.4907691180706024,-0.38858985900878906,0.010440601035952568,LSTM
17912,-0.49085187911987305,-0.3887178301811218,0.010431364178657532,LSTM
17913,-0.49093466997146606,-0.38859283924102783,0.010473850183188915,LSTM
17914,-0.4910174608230591,-0.3883472681045532,0.010541168041527271,LSTM
17915,-0.49093466997146606,-0.3880826532840729,0.010578537359833717,LSTM
17916,-0.4911002516746521,-0.3877715468406677,0.010676821693778038,LSTM
17917,-0.49126583337783813,-0.3875401020050049,0.010759027674794197,LSTM
17918,-0.4911830425262451,-0.38738536834716797,0.010773956775665283,LSTM
17919,-0.49134862422943115,-0.3871626555919647,0.010854716412723064,LSTM
17920,-0.4911830425262451,-0.3869708478450775,0.010860181413590908,LSTM
17921,-0.4790131747722626,-0.38667479157447815,0.008526377379894257,LSTM
17922,-0.4266081750392914,-0.3811052441596985,0.002070516813546419,LSTM
17923,-0.4280983507633209,-0.3541276156902313,0.005471669603139162,LSTM
17924,-0.42859509587287903,-0.3342224061489105,0.008906204253435135,LSTM
17925,-0.42909181118011475,-0.3248041272163391,0.01087592076510191,LSTM
17926,-0.43439027667045593,-0.32219287753105164,0.012588256038725376,LSTM
17927,-0.512211263179779,-0.3244694769382477,0.03524697944521904,LSTM
17928,-0.5134531259536743,-0.35977283120155334,0.023617632687091827,LSTM
17929,-0.5135359168052673,-0.38938671350479126,0.015413024462759495,LSTM
17930,-0.5135359168052673,-0.40384697914123535,0.012031663209199905,LSTM
17931,-0.5134531259536743,-0.40727677941322327,0.011273416690528393,LSTM
17932,-0.5135359168052673,-0.40604931116104126,0.011553370393812656,LSTM
17933,-0.5134531259536743,-0.40421754121780396,0.011932413093745708,LSTM
17934,-0.5125424265861511,-0.4030809998512268,0.011981803923845291,LSTM
17935,-0.5066644549369812,-0.40227416157722473,0.010897333733737469,LSTM
17936,-0.5039324164390564,-0.39935925602912903,0.010935545898973942,LSTM
17937,-0.5039324164390564,-0.39602190256118774,0.011644679121673107,LSTM
17938,-0.5037668943405151,-0.3940127491950989,0.012045972049236298,LSTM
17939,-0.5039324164390564,-0.393053263425827,0.012294186279177666,LSTM
17940,-0.5040152072906494,-0.39270538091659546,0.012389877811074257,LSTM
17941,-0.5040152072906494,-0.39564764499664307,0.01174352876842022,LSTM
17942,-0.5040152072906494,-0.3979526460170746,0.011249266564846039,LSTM
17943,-0.5039324164390564,-0.3984179198741913,0.01113330852240324,LSTM
17944,-0.5040979981422424,-0.3978635370731354,0.011285760439932346,LSTM
17945,-0.5040979981422424,-0.3974059820175171,0.011383186094462872,LSTM
17946,-0.5040979981422424,-0.39738497138023376,0.011387670412659645,LSTM
17947,-0.5040152072906494,-0.39772629737854004,0.011297332122921944,LSTM
17948,-0.5040152072906494,-0.39817550778388977,0.011202041991055012,LSTM
17949,-0.5040152072906494,-0.39859455823898315,0.011113513261079788,LSTM
17950,-0.5040979981422424,-0.39890164136886597,0.011066273786127567,LSTM
17951,-0.5040979981422424,-0.3991129696369171,0.011021856218576431,LSTM
17952,-0.5034357309341431,-0.39920276403427124,0.010864511132240295,LSTM
17953,-0.503187358379364,-0.39890724420547485,0.010874342173337936,LSTM
17954,-0.5034357309341431,-0.39849767088890076,0.011011996306478977,LSTM
17955,-0.5035185217857361,-0.39829593896865845,0.011071791872382164,LSTM
17956,-0.5035185217857361,-0.39820578694343567,0.011090772226452827,LSTM
17957,-0.503270149230957,-0.3981073498725891,0.011059214361011982,LSTM
17958,-0.5026906132698059,-0.39785948395729065,0.010989565402269363,LSTM
17959,-0.49838563799858093,-0.3973481059074402,0.010208582505583763,LSTM
17960,-0.4977233111858368,-0.3950558006763458,0.010540617629885674,LSTM
17961,-0.4976405203342438,-0.39299410581588745,0.010950871743261814,LSTM
17962,-0.4978888928890228,-0.39180901646614075,0.011252940632402897,LSTM
17963,-0.4978061020374298,-0.3914029002189636,0.011321641504764557,LSTM
17964,-0.4978888928890228,-0.3912423849105835,0.01137347798794508,LSTM
17965,-0.49581918120384216,-0.39114266633987427,0.010957173071801662,LSTM
17966,-0.4947429299354553,-0.390097051858902,0.01095075998455286,LSTM
17967,-0.48116564750671387,-0.3887122571468353,0.008547629229724407,LSTM
17968,-0.4795098900794983,-0.38192570209503174,0.009522673673927784,LSTM
17969,-0.4796754717826843,-0.3760410249233246,0.010740098543465137,LSTM
