,label,model_output,loss,model
38833,-3.203999709129332,-4.604946097373961,0.01244124211370945,LSTM
38834,-3.203999709129332,-4.603138145446776,0.012409151531755924,LSTM
38835,-3.2219998731613146,-4.603004888534545,0.012089580297470093,LSTM
38836,-3.2519998970031723,-4.612166675567626,0.011727489531040192,LSTM
38837,-3.288999651908873,-4.626583875656126,0.011341304518282413,LSTM
38838,-3.3380000152587876,-4.645440477371214,0.010835889726877213,LSTM
38839,-3.386000203132628,-4.671987051010131,0.01048319786787033,LSTM
38840,-3.451999806404112,-4.698118881225585,0.009843279607594013,LSTM
38841,-3.408999747276305,-4.735912937164305,0.01116106752306223,LSTM
38842,-2.366000141143797,-4.711888512611388,0.0348847322165966,LSTM
38843,-1.3009996690750107,-4.033184856414794,0.04731959104537964,LSTM
38844,-3.0910000934600816,-3.3547604408264147,0.00044100117520429194,LSTM
38845,-2.728000029563902,-4.530598472595213,0.02059769816696644,LSTM
38846,-2.5909999456405624,-4.09746559524536,0.014385971240699291,LSTM
38847,-2.503999651908873,-4.132592267036436,0.016813017427921295,LSTM
38848,-0.9920000972747788,-4.064402908325194,0.05983799323439598,LSTM
38849,-3.639999855995177,-2.8057329788207994,0.0044119516387581825,LSTM
38850,-3.2689998855590807,-4.649817742347716,0.012086303904652596,LSTM
38851,-2.738000287055968,-4.241606902122496,0.014331418089568615,LSTM
38852,-2.0640003004074083,-4.092057460784911,0.02607240527868271,LSTM
38853,-0.9819998397827133,-3.716899575233458,0.0474136658012867,LSTM
38854,-2.0800001134872423,-2.915656455993651,0.004426660016179085,LSTM
38855,-2.1580003252029405,-3.839164289474486,0.017915992066264153,LSTM
38856,-2.4420000019073473,-3.7136025896072375,0.010249991901218891,LSTM
38857,-3.0719997539520247,-3.9677587070465075,0.005086312536150217,LSTM
38858,-1.7210000028610215,-4.3395709457397444,0.04346597194671631,LSTM
38859,-1.0669997825622544,-3.354478954315184,0.033169202506542206,LSTM
38860,-2.1360002079009996,-3.116368316650389,0.00609254976734519,LSTM
38861,-2.0840000667572007,-3.849481967926024,0.0197581946849823,LSTM
38862,-2.24700022125244,-3.649675206184386,0.01247196365147829,LSTM
38863,-2.764999784469603,-3.819768671035765,0.007052374072372913,LSTM
38864,-1.8760002508163438,-4.133126043319701,0.03229477256536484,LSTM
38865,-0.7339997425079331,-3.4257743968963608,0.045930176973342896,LSTM
38866,-1.5629999771118148,-2.610155252456664,0.006950929760932922,LSTM
38867,-3.0979998245239244,-3.4333655490875232,0.0007129483274184167,LSTM
38868,-2.464000119209288,-4.188972667694091,0.018861886113882065,LSTM
38869,-0.9890003194808945,-3.691475204467772,0.04629606381058693,LSTM
38870,-0.7400000467300399,-2.7033737030029283,0.024435805156826973,LSTM
38871,-2.728000029563902,-2.7757980861663802,1.4482421647699084e-05,LSTM
38872,-3.387999805450438,-3.9937220945358263,0.0023257758002728224,LSTM
38873,-2.781999773025511,-4.2890815486907945,0.014397741295397282,LSTM
38874,-1.0209999456405625,-4.024678873062133,0.05719100683927536,LSTM
38875,0.1230001649856583,-2.7453436412811265,0.052153460681438446,LSTM
38876,-1.0579997005462631,-2.0199761095046984,0.00586610147729516,LSTM
38877,-1.9979999485015854,-2.9993971958160386,0.00635672640055418,LSTM
38878,-0.4760001363754257,-3.4235569419860825,0.055073805153369904,LSTM
38879,-2.1969996824264513,-2.081327442169188,8.481623808620498e-05,LSTM
38880,-3.132999977111815,-3.652514776229857,0.0017108682077378035,LSTM
38881,-2.9229998102188097,-4.049620374679564,0.008045926690101624,LSTM
38882,-2.354000281333922,-4.007563594818114,0.017332546412944794,LSTM
38883,-0.7079996719360336,-3.784356769561766,0.059992119669914246,LSTM
38884,-1.333000043869017,-2.444131363868712,0.007826209999620914,LSTM
38885,-1.7019996633529648,-3.259242934226988,0.01537211611866951,LSTM
38886,-2.218999799728392,-3.293518408775328,0.007318946998566389,LSTM
38887,-1.8150000276565537,-3.65454058074951,0.021450599655508995,LSTM
38888,-2.8979999151229845,-3.337362927436827,0.0012236795155331492,LSTM
38889,-2.9189998569488513,-4.1350305690765365,0.009373673237860203,LSTM
38890,-3.2979997339248643,-4.087381490707396,0.0039499797858297825,LSTM
38891,-3.240000037193297,-4.38854810142517,0.008362171240150928,LSTM
38892,-3.1969999780654894,-4.36647836112976,0.008669720962643623,LSTM
38893,-3.2020001068115223,-4.395492433547973,0.009029422886669636,LSTM
38894,-3.2070002355575546,-4.419364885330199,0.009317239746451378,LSTM
38895,-3.16900030517578,-4.435450042724608,0.01016708929091692,LSTM
38896,-3.1350003280639633,-4.4254482879638655,0.010556057095527649,LSTM
38897,-3.1239998950958237,-4.419653858184813,0.010641399770975113,LSTM
38898,-3.115999988555907,-4.42231974506378,0.010817321017384529,LSTM
38899,-3.101999777793883,-4.423057149887083,0.011062774807214737,LSTM
38900,-3.0989999999999984,-4.419412049293516,0.011051969602704048,LSTM
38901,-3.093999871253966,-4.421577099800109,0.011172241531312466,LSTM
38902,-3.140999883651732,-4.419583486557006,0.010362844914197922,LSTM
38903,-3.148999790191649,-4.44750230693817,0.010688242502510548,LSTM
38904,-3.1709999074935897,-4.446687044143675,0.01031594630330801,LSTM
38905,-3.1919998493194566,-4.460849708557127,0.010205661877989769,LSTM
38906,-3.2530000724792467,-4.469286817550658,0.009377621114253998,LSTM
38907,-3.2740000143051136,-4.501934761047362,0.00955809373408556,LSTM
38908,-3.2689998855590807,-4.5075652399063095,0.009724305011332035,LSTM
38909,-3.29499995613098,-4.503652876853941,0.009260276332497597,LSTM
38910,-3.3270003309249865,-4.51855594062805,0.009000142104923725,LSTM
38911,-1.9650001468658433,-4.531883129119872,0.04176696017384529,LSTM
38912,-2.063000124931334,-3.5338607254028305,0.013713987544178963,LSTM
38913,-2.354000281333922,-3.8691261329650866,0.014551847241818905,LSTM
38914,-2.0529998674392687,-3.91903683567047,0.022072991356253624,LSTM
38915,-0.9360000028610215,-3.6662432327270493,0.0472523495554924,LSTM
38916,-1.5260002222061142,-2.7691659345626816,0.009796676225960255,LSTM
38917,-3.3619997348785384,-3.4270148839950547,2.67947580141481e-05,LSTM
38918,-3.309000166893004,-4.3503190889358505,0.0068736630491912365,LSTM
38919,-3.194999627113341,-4.260923165321349,0.007202326785773039,LSTM
38920,-1.9589998426437363,-4.293657201766966,0.034551508724689484,LSTM
38921,-2.208000115394591,-3.3843015518188464,0.008771179243922234,LSTM
38922,-3.0549997653961167,-3.807443155288695,0.00358895817771554,LSTM
38923,-3.199000329017638,-4.209519685745238,0.0064730653539299965,LSTM
38924,-3.1980001535415634,-4.236181549072264,0.006832304410636425,LSTM
38925,-3.177000211715697,-4.271133789062499,0.007588595617562532,LSTM
38926,-3.085999964714049,-4.281263560295104,0.009056244045495987,LSTM
38927,-3.105999731063841,-4.238780058860778,0.008134149014949799,LSTM
38928,-3.125000070571898,-4.2682605304718,0.00828535482287407,LSTM
38929,-2.986999811172484,-4.278808039665221,0.010578323155641556,LSTM
38930,-2.7909998550415023,-4.195571130752562,0.012505708262324333,LSTM
38931,-2.786999901771544,-4.091752017974852,0.010791374370455742,LSTM
38932,-2.778999995231627,-4.109413799285887,0.011220035143196583,LSTM
38933,-2.764999784469603,-4.093762849807738,0.011192209087312222,LSTM
38934,-2.7569998779296863,-4.116946557998656,0.011723694391548634,LSTM
38935,-2.69500022792816,-4.119665597915648,0.012866086326539516,LSTM
38936,-2.7259996786117537,-4.079761890411375,0.011617307551205158,LSTM
38937,-2.728000029563902,-4.101402663230894,0.011956841684877872,LSTM
38938,-2.7219997253417954,-4.092820319175718,0.011911924928426743,LSTM
38939,-2.711000041007994,-4.089849738121031,0.012051873840391636,LSTM
38940,-2.69699983024597,-4.08508468055725,0.012213855050504208,LSTM
38941,-2.686000145912169,-4.080090540885924,0.012319769710302353,LSTM
38942,-2.6830003681182846,-4.077662719726561,0.012329881079494953,LSTM
38943,-2.6839997949600205,-4.080080808639525,0.012354977428913116,LSTM
38944,-2.679999841690062,-4.084365242958068,0.012502042576670647,LSTM
38945,-2.670999759674071,-4.085289057731627,0.012679357081651688,LSTM
38946,-2.664000028610228,-4.083292449951171,0.012769223190844059,LSTM
38947,-2.694000052452086,-4.081615509033202,0.012205596081912518,LSTM
38948,-2.716000169754027,-4.102506898880003,0.012186098843812943,LSTM
38949,-2.7210002985000594,-4.114351791381835,0.012306713499128819,LSTM
38950,-2.2350003614425646,-4.118417624473571,0.022486083209514618,LSTM
38951,-2.532000073432921,-3.7851637973785386,0.009954887442290783,LSTM
38952,-2.8350000896453844,-4.037383197784423,0.009164450690150261,LSTM
38953,-2.8320003118515,-4.160877169609068,0.01119412574917078,LSTM
38954,-2.8239996566772447,-4.149650649070739,0.011139844544231892,LSTM
38955,-2.879999751091002,-4.1651908006668075,0.010470227338373661,LSTM
38956,-1.5659997549056992,-4.199790433883666,0.04397271201014519,LSTM
38957,-2.5880001678466784,-3.18192622566223,0.002236070344224572,LSTM
38958,-2.8870002307891833,-4.104575375556944,0.009397498331964016,LSTM
38959,-2.72299990081787,-4.091186050415038,0.011866184882819653,LSTM
38960,-2.6459998645782457,-4.012449931144713,0.011836090125143528,LSTM
38961,-2.5569999685287463,-3.997615741729735,0.013155793771147728,LSTM
38962,-2.7909998550415023,-3.9406865921020495,0.00837875995784998,LSTM
38963,-2.7529999246597274,-4.093032931327818,0.011382868513464928,LSTM
38964,-2.7909998550415023,-4.033427413940428,0.009785045869648457,LSTM
38965,-2.781999773025511,-4.075356177330016,0.010603693313896656,LSTM
38966,-2.6570002975463853,-4.06164793395996,0.012507067993283272,LSTM
38967,-2.7250002517700183,-3.9803050699233995,0.009988932870328426,LSTM
38968,-2.649999817848204,-4.0379925861358625,0.012212234549224377,LSTM
38969,-2.4739996280670153,-3.9674906959533676,0.014139236882328987,LSTM
38970,-2.4589999904632553,-3.854589151382445,0.01234627328813076,LSTM
38971,-2.18599999809265,-3.8577753391265857,0.01771644316613674,LSTM
38972,-0.5530001726150497,-3.648017729759215,0.060722123831510544,LSTM
38973,-0.6000001850128158,-2.209102853775023,0.01641301065683365,LSTM
38974,-1.301999844551085,-2.639290603637694,0.011336328461766243,LSTM
38975,-1.7289999094009385,-3.020303558349608,0.010570060461759567,LSTM
38976,-1.4989999761581405,-3.2496169939041124,0.019426878541707993,LSTM
38977,-1.6429997911453231,-3.038305219650267,0.012341254390776157,LSTM
38978,-1.9480001583099351,-3.200775341033934,0.009948715567588806,LSTM
38979,-1.06400000476837,-3.3919421138763415,0.03435303270816803,LSTM
38980,-0.7469997777938827,-2.5674381771087633,0.021007418632507324,LSTM
38981,-1.4490001859664903,-2.4761616840362533,0.006688029505312443,LSTM
38982,-2.282999800682066,-3.024766916275023,0.0034878344740718603,LSTM
38983,-2.665000204086302,-3.501575120925902,0.00443639699369669,LSTM
38984,-2.6839997949600205,-3.7160543670654285,0.006751900538802147,LSTM
38985,-2.5370002021789535,-3.7460671176910387,0.009266620501875877,LSTM
38986,-2.4980000963211046,-3.6812398757934557,0.008874956518411636,LSTM
38987,-2.4050002470016465,-3.6906502094268787,0.010477705858647823,LSTM
38988,-2.533999675750731,-3.6284925975799545,0.007593580987304449,LSTM
38989,-2.4350002708435046,-3.742066415786742,0.010829685255885124,LSTM
38990,-2.439999650955199,-3.6542351379394518,0.009346016682684422,LSTM
38991,-2.486999663352965,-3.691394351959227,0.009195140562951565,LSTM
38992,-2.2439996948242174,-3.7256024494171127,0.013915034011006355,LSTM
38993,-1.4910000696182235,-3.5429251899719225,0.02668970264494419,LSTM
38994,-0.6229997291564926,-2.9957812919616686,0.03568915277719498,LSTM
38995,-1.2599999608993515,-2.336273368835448,0.007342871744185686,LSTM
38996,-2.388999685287474,-2.9555204858779893,0.002034475328400731,LSTM
38997,-2.0279999723434434,-3.5716847267150866,0.015105598606169224,LSTM
38998,-1.8490000047683701,-3.280269826889037,0.0129856513813138,LSTM
38999,-2.264999636650084,-3.265455850601195,0.0063447849825024605,LSTM
39000,-1.7889999570846542,-3.574125274658202,0.02020031400024891,LSTM
39001,-1.9990001239776596,-3.18209242248535,0.008872744627296925,LSTM
39002,-1.100000332832335,-3.4279109992980943,0.03435210511088371,LSTM
39003,-0.8369998493194565,-2.640528844833373,0.020618971437215805,LSTM
39004,-1.5629999771118148,-2.582931913375853,0.006594215054064989,LSTM
39005,-2.0179997148513777,-3.1049246921539293,0.007488931529223919,LSTM
39006,-1.9329997720718368,-3.345850943565367,0.012653583660721779,LSTM
39007,-1.9770000066757187,-3.2943149557113633,0.011000184342265129,LSTM
39008,-1.701000236511229,-3.3849498691558826,0.01797541417181492,LSTM
39009,-1.6139999427795395,-3.179315737724303,0.015531902201473713,LSTM
39010,-1.701000236511229,-3.154018634796141,0.01338329166173935,LSTM
39011,-0.878000306129454,-3.20902529144287,0.03444407880306244,LSTM
39012,-0.894000119209288,-2.5254951896667466,0.01687299832701683,LSTM
39013,-1.2849998559951767,-2.6810411920547472,0.012354275211691856,LSTM
39014,-1.794000085830687,-2.909108900070189,0.00788234081119299,LSTM
39015,-0.7589996376037582,-3.2380985059738143,0.03895905613899231,LSTM
39016,-0.5950000562667831,-2.3079315700530993,0.018599476665258408,LSTM
39017,-0.8709998264312729,-2.407490204811095,0.014965127222239971,LSTM
39018,-1.2870002069473252,-2.5723327484130847,0.010472532361745834,LSTM
39019,-1.8189999809265123,-2.843137744903563,0.006648711394518614,LSTM
39020,-1.8989997949600206,-3.2013263359069812,0.010751288384199142,LSTM
39021,-1.7369998159408555,-3.2241791477203354,0.0140199800953269,LSTM
39022,-1.6599997797012314,-3.1231180038452133,0.01356999110430479,LSTM
39023,-1.795999688148497,-3.093859876632689,0.010677671059966087,LSTM
39024,-1.754999979972838,-3.194402965545653,0.01313365250825882,LSTM
39025,-1.7130000963211045,-3.1323217144012436,0.012769748456776142,LSTM
39026,-1.671999639511107,-3.1098926296234115,0.01310611143708229,LSTM
39027,-1.655999826431273,-3.0785413208007797,0.012827753089368343,LSTM
39028,-1.6020000829696641,-3.066627553939818,0.013598001562058926,LSTM
39029,-1.556000246047972,-3.0193348255157457,0.013574004173278809,LSTM
39030,-1.5109998359680161,-2.985478586196898,0.013781540095806122,LSTM
39031,-1.1720002403259262,-2.947219628334044,0.019976748153567314,LSTM
39032,-0.609000267028807,-2.664136280059813,0.026773298159241676,LSTM
39033,-0.6260002555847153,-2.2150964202880843,0.01600741036236286,LSTM
39034,-0.5310000553131088,-2.3140374317169177,0.020153088495135307,LSTM
39035,-0.01900004768371426,-2.1700540866851794,0.029330763965845108,LSTM
39036,-0.2580000629425033,-1.6715220108032212,0.012665601447224617,LSTM
39037,-0.9739999332427963,-2.0085841407775864,0.0067850397899746895,LSTM
39038,-1.13999986553192,-2.5235427513122546,0.012134055607020855,LSTM
39039,-1.2320002880096421,-2.567406734466551,0.011304403655230999,LSTM
39040,-1.231000112533568,-2.6522037973403916,0.01280363742262125,LSTM
39041,-1.0870002975463853,-2.6411749162673934,0.015311592258512974,LSTM
39042,-0.9960000505447373,-2.5111588420867905,0.014552480541169643,LSTM
39043,-0.7400000467300399,-2.446454376220702,0.018459079787135124,LSTM
39044,-0.9110001077651962,-2.202291778564452,0.010569864884018898,LSTM
39045,-1.0100002613067611,-2.401462949752806,0.012273370288312435,LSTM
39046,-0.9909999217987046,-2.4295412292480454,0.013117932714521885,LSTM
39047,-1.0480001916885362,-2.401818551063536,0.011618271470069885,LSTM
39048,-1.0889998998641952,-2.4560032072067246,0.011845676228404045,LSTM
39049,-1.010999688148497,-2.4742631473541246,0.013572685420513153,LSTM
39050,-0.9469996871948227,-2.3908952274322495,0.013215763494372368,LSTM
39051,-1.0039999570846543,-2.3445802154541,0.011392167769372463,LSTM
39052,-0.8140003051757797,-2.3996377792358383,0.01593780517578125,LSTM
39053,-0.8390002002716049,-2.207476819992064,0.011871223337948322,LSTM
39054,-0.8369998493194565,-2.265491489410399,0.012935289181768894,LSTM
39055,-0.7429998245239242,-2.2377306308746325,0.014162721112370491,LSTM
39056,-0.7460003509521469,-2.157789958953856,0.012634576298296452,LSTM
39057,-0.5679998102188095,-2.1694282283782944,0.016256827861070633,LSTM
39058,-0.32999997043609464,-2.002038082122801,0.01772201433777809,LSTM
39059,-0.3960003223419174,-1.8085864772796616,0.012648837640881538,LSTM
39060,-0.6619998350143418,-1.8949436941146836,0.009636233560740948,LSTM
39061,-0.6449998464584336,-2.099665988922118,0.013413663022220135,LSTM
39062,-0.3709996786117538,-2.0499132480621323,0.017868060618638992,LSTM
39063,-0.4460001125335678,-1.8193099155426011,0.01195522490888834,LSTM
39064,-0.2009997930526718,-1.936544555664061,0.019093800336122513,LSTM
39065,0.0030000696182266575,-1.6693180313110336,0.01772794872522354,LSTM
39066,0.16600022411346593,-1.5140632476806626,0.017892545089125633,LSTM
39067,-0.2349997701644882,-1.3656584682464585,0.008103707805275917,LSTM
39068,-0.4749999608993515,-1.756764511108397,0.010414471849799156,LSTM
39069,-0.5910001029968246,-1.8944099178314193,0.01076918188482523,LSTM
39070,-0.647000197410582,-1.9844990768432602,0.011339857243001461,LSTM
39071,-0.6239999046325668,-2.0352415122985823,0.01262476947158575,LSTM
39072,-0.5990000095367416,-2.0162029924392684,0.012731654569506645,LSTM
39073,-0.571999763488768,-2.000471939086913,0.012934936210513115,LSTM
39074,-0.5389999618530258,-1.9762820663452134,0.013094977475702763,LSTM
39075,-0.5089999380111679,-1.94660320663452,0.013100830838084221,LSTM
39076,-0.47700031185149994,-1.9208846225738512,0.013215558603405952,LSTM
39077,-0.4720001831054672,-1.8929321136474595,0.012798741459846497,LSTM
39078,-0.6159999980926498,-1.890621079444884,0.01029871217906475,LSTM
39079,-0.6789998235702499,-2.011924547195433,0.011262426152825356,LSTM
39080,-0.6579998817443833,-2.0398171653747545,0.012103806249797344,LSTM
39081,-0.6359997644424423,-2.016879757881163,0.012087391689419746,LSTM
39082,-0.6159999980926498,-2.000951065063475,0.012158768251538277,LSTM
39083,-0.5950000562667831,-1.9804339923858627,0.01216724794358015,LSTM
39084,-0.5710003366470322,-1.957523535728453,0.012186388485133648,LSTM
39085,-0.5469998683929428,-1.9320647277832017,0.012160765938460827,LSTM
39086,-0.5259999265670761,-1.9077131500244127,0.012101983651518822,LSTM
39087,-0.5100001134872422,-1.886264776229857,0.012006727047264576,LSTM
39088,-0.4919999494552597,-1.8689818038940416,0.012019244022667408,LSTM
39089,-0.4829998674392685,-1.8487956275939927,0.011824757792055607,LSTM
39090,-0.4680002298355087,-1.8382937850952135,0.011902767233550549,LSTM
39091,-0.1719999446868881,-1.8199110689163194,0.017214257270097733,LSTM
39092,0.3270000276565567,-1.5384043445587143,0.02205802872776985,LSTM
39093,0.3500003204345719,-1.099439605712889,0.013317452743649483,LSTM
39094,0.3750002155303971,-1.1786196651458725,0.015300663188099861,LSTM
39095,0.3949999818801896,-1.1239813365936264,0.014626001007854939,LSTM
39096,0.2359997806549088,-1.1102012243270858,0.011487897485494614,LSTM
39097,-0.30500007534026946,-1.2696640815734848,0.005898925010114908,LSTM
39098,-0.27900000476837006,-1.7283463516235338,0.013315733522176743,LSTM
39099,-0.23800029659271085,-1.6104656400680528,0.011940526776015759,LSTM
39100,-0.2219997348785385,-1.597556189537047,0.011994373053312302,LSTM
39101,-0.20800027275085295,-1.5808092393875106,0.011946506798267365,LSTM
39102,-0.19100028419494475,-1.557760285377501,0.01184146013110876,LSTM
39103,-0.19100028419494475,-1.533308390617369,0.01142155285924673,LSTM
39104,-0.17899967575073086,-1.529759863853453,0.011565840803086758,LSTM
39105,-0.0880001773834213,-1.5123069515228256,0.01285960990935564,LSTM
39106,0.0009997186660782198,-1.4189627304077133,0.012781282886862755,LSTM
39107,-0.12099997901916348,-1.3456003084182724,0.009506255388259888,LSTM
39108,-0.08999977970123135,-1.4827186765670761,0.012295541353523731,LSTM
39109,0.013999753952027927,-1.4123605241775499,0.01289671752601862,LSTM
39110,0.12899972057342685,-1.31661842727661,0.01324731670320034,LSTM
39111,0.012000151634217868,-1.2170964756011948,0.009576190263032913,LSTM
39112,-0.017999872207640044,-1.3588264312744125,0.01139635406434536,LSTM
39113,0.004999671936036716,-1.3483230915069566,0.011609766632318497,LSTM
39114,0.025000186920167578,-1.3157155742645248,0.011394470930099487,LSTM
39115,0.04300035095215,-1.2991303291320786,0.011418533511459827,LSTM
39116,0.08199970817566074,-1.2817814769744857,0.011789899319410324,LSTM
39117,0.09800026988983311,-1.2448101701736436,0.011430103331804276,LSTM
39118,0.11100030517578281,-1.2360429134368882,0.011502276174724102,LSTM
39119,0.13299967384338535,-1.2257020273208603,0.011702238582074642,LSTM
39120,0.16699965095520175,-1.2081098690032943,0.011986580677330494,LSTM
39121,0.2069999322891251,-1.1804912509918197,0.01220340933650732,LSTM
39122,0.5250003347396867,-1.1481809415817246,0.017746254801750183,LSTM
39123,0.50599999523163,-0.8457963027954086,0.011583590880036354,LSTM
39124,0.5209996328353897,-0.9290159931182846,0.01332803349941969,LSTM
39125,0.5410001478195207,-0.8928674354553208,0.013032832182943821,LSTM
39126,0.5550003585815445,-0.8780968799591049,0.013018832542002201,LSTM
39127,0.5679996452331559,-0.8684814205169663,0.013080385513603687,LSTM
39128,0.584999633789064,-0.8578171243667587,0.013196023181080818,LSTM
39129,0.6020003709793107,-0.8413254585266098,0.013205337338149548,LSTM
39130,0.6170000085830705,-0.8241652622222885,0.013165831565856934,LSTM
39131,0.6310002193450943,-0.8080988206863388,0.013128106482326984,LSTM
39132,0.6470000324249283,-0.7921326961517319,0.01312872115522623,LSTM
39133,0.6700003252029435,-0.7736968269348129,0.013212132267653942,LSTM
39134,0.7389997062683121,-0.7483248605728134,0.014022719115018845,LSTM
39135,0.7649997768402116,-0.676887926101683,0.013179034925997257,LSTM
39136,0.7739998588562028,-0.6614810314178452,0.013062176294624805,LSTM
39137,0.7920000228881852,-0.6501571884155258,0.013183961622416973,LSTM
39138,0.8260000000000016,-0.6280455245971664,0.013402219861745834,LSTM
39139,0.8500000939369218,-0.5918123712539658,0.01317765936255455,LSTM
39140,0.859000175952913,-0.5701461448669418,0.012947147712111473,LSTM
39141,0.8639999303817765,-0.5613354673385604,0.012878190726041794,LSTM
39142,0.8690000591278092,-0.553261445999144,0.012822704389691353,LSTM
39143,0.8739998135566728,-0.545125288009642,0.012766213156282902,LSTM
39144,0.8760001645088212,-0.537403873443602,0.012663489207625389,LSTM
39145,0.8780001411438004,-0.5328866138458237,0.012618421576917171,LSTM
39146,0.8809999189376847,-0.5277315177917465,0.012579898349940777,LSTM
39147,0.6409997282028214,-0.5218038311004624,0.008571038022637367,LSTM
39148,0.6489996347427384,-0.7582989158630355,0.012554320506751537,LSTM
39149,0.7110000333786026,-0.6926541652679428,0.012489383108913898,LSTM
39150,0.7070000801086441,-0.6373690166473374,0.011456653475761414,LSTM
39151,0.9840000257492082,-0.6524143209457383,0.016974901780486107,LSTM
39152,1.4329998335838334,-0.3541119852066025,0.020245298743247986,LSTM
39153,1.4260001025199907,0.06707493400573887,0.011706088669598103,LSTM
39154,1.4249999270439164,-0.06865546607971036,0.014142348431050777,LSTM
39155,1.4240001258850115,-0.05524667644500577,0.013870815746486187,LSTM
39156,1.2530000648498552,-0.06376089477538907,0.010990934446454048,LSTM
39157,0.683999787330629,-0.24936980628967131,0.005522402003407478,LSTM
39158,0.6830003604888932,-0.7679390802383408,0.01334502175450325,LSTM
39159,0.683999787330629,-0.6478304328918442,0.011243938468396664,LSTM
39160,0.683999787330629,-0.6565565147399887,0.011391759850084782,LSTM
39161,0.683999787330629,-0.6503061666488632,0.011285779997706413,LSTM
39162,0.6860001382827775,-0.6424514951705917,0.011186962947249413,LSTM
39163,0.6889999160766618,-0.6341506376266465,0.011097860522568226,LSTM
39164,0.6889999160766618,-0.6285261478424057,0.011003710329532623,LSTM
39165,0.690000091552736,-0.6281660547256455,0.011014404706656933,LSTM
39166,0.690000091552736,-0.6267369117736801,0.010990533977746964,LSTM
39167,0.690000091552736,-0.626805786132811,0.010991684161126614,LSTM
39168,0.690000091552736,-0.6263596000671371,0.010984236374497414,LSTM
39169,0.6889999160766618,-0.6257037963867172,0.010956617072224617,LSTM
39170,0.6889999160766618,-0.625869244575499,0.010959375649690628,LSTM
39171,0.6889999160766618,-0.6245943202972397,0.010938133113086224,LSTM
39172,0.690000091552736,-0.6235567131042465,0.010937509126961231,LSTM
39173,0.6889999160766618,-0.6214126243591294,0.010885209776461124,LSTM
39174,0.6889999160766618,-0.6127299633026108,0.01074143871665001,LSTM
39175,0.6879997406005876,-0.6148081722259506,0.010759237222373486,LSTM
39176,0.6879997406005876,-0.6215024604797348,0.010870091617107391,LSTM
39177,0.6879997406005876,-0.6294559516906723,0.011002535000443459,LSTM
39178,0.6830003604888932,-0.638545869827269,0.01107096392661333,LSTM
39179,0.8090000114440934,-0.6522623481750472,0.013535588048398495,LSTM
39180,1.0420000967979448,-0.5374600210189804,0.01581386663019657,LSTM
39181,1.036000166893007,-0.33807099723815764,0.011968485079705715,LSTM
39182,1.0239999327659624,-0.3948339500427231,0.012760973535478115,LSTM
39183,1.0180000028610245,-0.4022109928131088,0.012785757891833782,LSTM
39184,1.0120000729560867,-0.4122202339172348,0.012858049012720585,LSTM
39185,1.0190001783370988,-0.42331274890899506,0.013186808675527573,LSTM
39186,1.012999874114992,-0.4198832550048813,0.013014942407608032,LSTM
39187,1.0389999446868912,-0.4294582881927475,0.013669225387275219,LSTM
39188,1.044000073432924,-0.4025029602050766,0.013263539411127567,LSTM
39189,1.044999874591829,-0.4023098125457748,0.013278336264193058,LSTM
39190,1.044999874591829,-0.4001118221282944,0.013238036073744297,LSTM
39191,1.044999874591829,-0.39854343318939056,0.01320931687951088,LSTM
39192,1.0460000500679032,-0.3967729129791244,0.013195222243666649,LSTM
39193,1.044999874591829,-0.3939026489257797,0.013124520890414715,LSTM
39194,1.044999874591829,-0.3930012931823715,0.013108083046972752,LSTM
39195,1.0319998393058794,-0.39043647193908537,0.012825856916606426,LSTM
39196,1.0140000495910662,-0.40095328712463224,0.012691265903413296,LSTM
39197,1.012999874114992,-0.41349141502380216,0.012899086810648441,LSTM
39198,1.0120000729560867,-0.4083617725372299,0.012788473628461361,LSTM
39199,1.2609999713897722,-0.4069775476455673,0.017636042088270187,LSTM
39200,1.3099999604225174,-0.14803690814971768,0.013475898653268814,LSTM
39201,1.3049998316764848,-0.15625317001342617,0.013535413891077042,LSTM
39202,1.3000000772476212,-0.16346251869201506,0.013576379977166653,LSTM
39203,1.3000000772476212,-0.1660872306823715,0.013625121675431728,LSTM
39204,1.2960001239776628,-0.16554521942138517,0.013540830463171005,LSTM
39205,1.2949999485015886,-0.17005574131011808,0.013605954125523567,LSTM
39206,1.2920001707077042,-0.16908176803588712,0.0135322455316782,LSTM
39207,1.2929999718666092,-0.1698588504791244,0.013565179891884327,LSTM
39208,1.2890000185966508,-0.16547260189056243,0.013410094194114208,LSTM
39209,1.2890000185966508,-0.16712858104705655,0.013440647162497044,LSTM
39210,1.2879998431205766,-0.1634640159606918,0.013354670256376266,LSTM
39211,1.513999823093416,-0.16206556701660002,0.017807487398386,LSTM
39212,2.0429998192787187,0.07913618183136142,0.024448001757264137,LSTM
39213,2.0329999361038222,0.6108484802246109,0.012820719741284847,LSTM
39214,2.0320001349449175,0.4377193031311051,0.016112033277750015,LSTM
39215,2.030999959468843,0.44376527404785315,0.015969930216670036,LSTM
39216,1.899000004291536,0.4342269239425675,0.013600705191493034,LSTM
39217,1.2819999132156388,0.2870963201522843,0.006274552084505558,LSTM
39218,1.2810001120567338,-0.29257499122619474,0.015696240589022636,LSTM
39219,1.283000088691713,-0.1627692832946762,0.013250088319182396,LSTM
39220,1.2819999132156388,-0.15593500041961514,0.01310687605291605,LSTM
