,label,model_output,loss,model
21050,-0.8197698593139648,-0.8297876715660095,0.00010035656305262819,RNN
21051,-0.8196042776107788,-0.8265865445137024,4.8752051952760667e-05,RNN
21052,-0.820266604423523,-0.8274307250976562,5.132462683832273e-05,RNN
21053,-0.822998583316803,-0.830171525478363,5.1451097533572465e-05,RNN
21054,-0.8227502107620239,-0.8336406946182251,0.00011860264203278348,RNN
21055,-0.8247371315956116,-0.8329917192459106,6.813821528339759e-05,RNN
21056,-0.8159615993499756,-0.8342862129211426,0.00033579146838746965,RNN
21057,-0.7963407635688782,-0.8270769715309143,0.0009447144693695009,RNN
21058,-0.8027982711791992,-0.8112058639526367,7.068761624395847e-05,RNN
21059,-0.8031293749809265,-0.8163934350013733,0.00017593528900761157,RNN
21060,-0.8046196103096008,-0.8164701461791992,0.00014043519331607968,RNN
21061,-0.8063581585884094,-0.8215023875236511,0.00022934767184779048,RNN
21062,-0.8095868825912476,-0.8255029320716858,0.0002533206425141543,RNN
21063,-0.8114910125732422,-0.8237913250923157,0.00015129768871702254,RNN
21064,-0.8129811882972717,-0.825956404209137,0.0001683562295511365,RNN
21065,-0.8152164816856384,-0.8263047933578491,0.0001229506597155705,RNN
21066,-0.816789448261261,-0.8284149765968323,0.00013515290629584342,RNN
21067,-0.8180313110351562,-0.8310045599937439,0.00016830518143251538,RNN
21068,-0.8190247416496277,-0.8315109014511108,0.00015590418479405344,RNN
21069,-0.8200182318687439,-0.832895815372467,0.00016583215619903058,RNN
21070,-0.8205977082252502,-0.833895206451416,0.00017682346515357494,RNN
21071,-0.8215084075927734,-0.8344776034355164,0.00016820004384499043,RNN
21072,-0.8227502107620239,-0.8356795310974121,0.0001671673235250637,RNN
21073,-0.8249855041503906,-0.8369223475456238,0.00014248823572415859,RNN
21074,-0.8270552158355713,-0.8388805389404297,0.00013983827375341207,RNN
21075,-0.8281314969062805,-0.8405953645706177,0.00015534799604211003,RNN
21076,-0.8275519609451294,-0.8416754603385925,0.00019947323016822338,RNN
21077,-0.8304495215415955,-0.841399073600769,0.00011989269114565104,RNN
21078,-0.8451858758926392,-0.8441609144210815,1.0505459613341372e-06,RNN
21079,-0.8558655381202698,-0.8550499081611633,6.652522301919817e-07,RNN
21080,-0.8571901917457581,-0.8637357354164124,4.284414171706885e-05,RNN
21081,-0.8602533340454102,-0.8659470081329346,3.241792364860885e-05,RNN
21082,-0.8625714182853699,-0.8666597008705139,1.671405516390223e-05,RNN
21083,-0.8633164763450623,-0.8670868873596191,1.4215998817235231e-05,RNN
21084,-0.8625714182853699,-0.8678522109985352,2.7886771931662224e-05,RNN
21085,-0.8628197908401489,-0.8685136437416077,3.241996091674082e-05,RNN
21086,-0.865800142288208,-0.8690996170043945,1.088653334591072e-05,RNN
21087,-0.8660485148429871,-0.8714452981948853,2.91252708848333e-05,RNN
21088,-0.8675386905670166,-0.87177973985672,1.7986498278332874e-05,RNN
21089,-0.8676214814186096,-0.8731285333633423,3.0327621061587706e-05,RNN
21090,-0.8688633441925049,-0.873310387134552,1.977619103854522e-05,RNN
21091,-0.8709329962730408,-0.8744140863418579,1.2117988262616564e-05,RNN
21092,-0.8730854988098145,-0.8761488795280457,9.384301847603638e-06,RNN
21093,-0.8743273615837097,-0.8779787421226501,1.3332580238056835e-05,RNN
21094,-0.8730027079582214,-0.8789651393890381,3.555058719939552e-05,RNN
21095,-0.8736650347709656,-0.877957820892334,1.8428012481308542e-05,RNN
21096,-0.8759831190109253,-0.8790150880813599,9.192836841975804e-06,RNN
21097,-0.8759003281593323,-0.8807663917541504,2.3678574507357553e-05,RNN
21098,-0.8762314915657043,-0.8808276057243347,2.1124265913385898e-05,RNN
21099,-0.8773077130317688,-0.8813461661338806,1.6309102647937834e-05,RNN
21100,-0.878466784954071,-0.8821285367012024,1.3408425729721785e-05,RNN
21101,-0.8350028991699219,-0.8832958936691284,0.0023322133347392082,RNN
21102,-0.8131467700004578,-0.8506035208702087,0.0014030082384124398,RNN
21103,-0.8136435151100159,-0.8316531181335449,0.00032434580498375,RNN
21104,-0.8149681091308594,-0.829887866973877,0.00022259917750488967,RNN
21105,-0.814140260219574,-0.8329510688781738,0.00035384652437642217,RNN
21106,-0.8496564030647278,-0.841927707195282,5.973274164716713e-05,RNN
21107,-0.8813643455505371,-0.8655790686607361,0.00024917497648857534,RNN
21108,-0.8838480114936829,-0.8894072771072388,3.090543395956047e-05,RNN
21109,-0.8850070238113403,-0.8936480283737183,7.466696115443483e-05,RNN
21110,-0.8856693506240845,-0.887985110282898,5.3627427405444905e-06,RNN
21111,-0.8865799903869629,-0.8869041800498962,1.0509893400012515e-07,RNN
21112,-0.886993944644928,-0.8883001208305359,1.706096213638375e-06,RNN
21113,-0.8879874348640442,-0.8906148076057434,6.90308752382407e-06,RNN
21114,-0.8876562714576721,-0.8925471901893616,2.3921085812617093e-05,RNN
21115,-0.8898915648460388,-0.8924782872200012,6.691132512059994e-06,RNN
21116,-0.8920440673828125,-0.8933660387992859,1.7476083939982345e-06,RNN
21117,-0.8861660957336426,-0.8950479030609131,7.888649997767061e-05,RNN
21118,-0.8937826156616211,-0.8916563987731934,4.520798029261641e-06,RNN
21119,-0.8887324929237366,-0.8960544466972351,5.361100556910969e-05,RNN
21120,-0.8688633441925049,-0.8934950232505798,0.0006067196372896433,RNN
21121,-0.8725888133049011,-0.8797885775566101,5.183660687180236e-05,RNN
21122,-0.8736650347709656,-0.8824173808097839,7.660355913685635e-05,RNN
21123,-0.8725888133049011,-0.8820726871490479,8.994386007543653e-05,RNN
21124,-0.8743273615837097,-0.8834276795387268,8.281578629976138e-05,RNN
21125,-0.8768109679222107,-0.88588547706604,8.23467125883326e-05,RNN
21126,-0.8779700398445129,-0.8855565786361694,5.755557140219025e-05,RNN
21127,-0.878135621547699,-0.8876330256462097,9.020068682730198e-05,RNN
21128,-0.8794602155685425,-0.8874821066856384,6.435073737520725e-05,RNN
21129,-0.8795430064201355,-0.8887174129486084,8.416973287239671e-05,RNN
21130,-0.8801225423812866,-0.8894371390342712,8.67617127369158e-05,RNN
21131,-0.8790462613105774,-0.889360249042511,0.00010637834202498198,RNN
21132,-0.8789634704589844,-0.8890918493270874,0.00010258406109642237,RNN
21133,-0.8777216672897339,-0.8893836140632629,0.00013600100646726787,RNN
21134,-0.8792118430137634,-0.8883918523788452,8.427257125731558e-05,RNN
21135,-0.8802053332328796,-0.8897150158882141,9.043406316777691e-05,RNN
21136,-0.8830201029777527,-0.8906151652336121,5.76849706703797e-05,RNN
21137,-0.884261965751648,-0.8927056193351746,7.129528239602223e-05,RNN
21138,-0.8845930695533752,-0.8935801982879639,8.076848462224007e-05,RNN
21139,-0.8860005140304565,-0.8938803672790527,6.209208368090913e-05,RNN
21140,-0.8891464471817017,-0.8950651288032532,3.503079278743826e-05,RNN
21141,-0.8953555822372437,-0.8973316550254822,3.904863660864066e-06,RNN
21142,-0.9120787978172302,-0.9013959765434265,0.00011412266758270562,RNN
21143,-0.9114993214607239,-0.9133297801017761,3.3505789360788185e-06,RNN
21144,-0.9113337397575378,-0.9149158596992493,1.2831583262595814e-05,RNN
21145,-0.9124099612236023,-0.9128690958023071,2.1080455780975171e-07,RNN
21146,-0.9108369946479797,-0.9123335480690002,2.2396720851247665e-06,RNN
21147,-0.9123271703720093,-0.9105591773986816,3.125799139525043e-06,RNN
21148,-0.914728045463562,-0.9130838513374329,2.703374320844887e-06,RNN
21149,-0.9157214760780334,-0.9150963425636292,3.9079191083146725e-07,RNN
21150,-0.9153903722763062,-0.9158860445022583,2.456909555803577e-07,RNN
21151,-0.9153075814247131,-0.9158459901809692,2.898839852605306e-07,RNN
21152,-0.9154731631278992,-0.9152586460113525,4.601759329148081e-08,RNN
21153,-0.9158042669296265,-0.9160354137420654,5.342884890069399e-08,RNN
21154,-0.9168805480003357,-0.9161927103996277,4.731205649477488e-07,RNN
21155,-0.9179567694664001,-0.9169129729270935,1.0895112154685194e-06,RNN
21156,-0.9168805480003357,-0.9178825616836548,1.004031446427689e-06,RNN
21157,-0.9179567694664001,-0.9169880747795105,9.38369396408234e-07,RNN
21158,-0.9167149662971497,-0.9179758429527283,1.5898099263722543e-06,RNN
21159,-0.9159698486328125,-0.917077362537384,1.226587073688279e-06,RNN
21160,-0.9162182211875916,-0.9167412519454956,2.7356117016097414e-07,RNN
21161,-0.8745757341384888,-0.9169829487800598,0.0017983719008043408,RNN
21162,-0.8521400690078735,-0.8878190517425537,0.0012729897862300277,RNN
21163,-0.8530507683753967,-0.8675023317337036,0.00020884769037365913,RNN
21164,-0.8511466383934021,-0.8666333556175232,0.00023983840947039425,RNN
21165,-0.8526368141174316,-0.867381751537323,0.00021741318050771952,RNN
21166,-0.8891464471817017,-0.8779504299163818,0.00012535080895759165,RNN
21167,-0.9190330505371094,-0.9000465869903564,0.0003604858065955341,RNN
21168,-0.9182051420211792,-0.9226472973823547,1.973274447664153e-05,RNN
21169,-0.9201092720031738,-0.9244971871376038,1.9253799109719694e-05,RNN
21170,-0.920771598815918,-0.9184632301330566,5.328565748641267e-06,RNN
21171,-0.9211855530738831,-0.9177248477935791,1.1976480891462415e-05,RNN
21172,-0.9214338660240173,-0.9185016751289368,8.597743544669356e-06,RNN
21173,-0.9153903722763062,-0.920287013053894,2.3977090677362867e-05,RNN
21174,-0.9218478202819824,-0.9175361394882202,1.8590591935208067e-05,RNN
21175,-0.9199436902999878,-0.9210894703865051,1.3128120599503745e-06,RNN
21176,-0.9191986322402954,-0.9203000664710999,1.2131573612350621e-06,RNN
21177,-0.920771598815918,-0.919979989528656,6.266452601266792e-07,RNN
21178,-0.9198608994483948,-0.9218695163726807,4.034542143926956e-06,RNN
21179,-0.9188674688339233,-0.9195111393928528,4.1431178487982834e-07,RNN
21180,-0.9206060171127319,-0.9195094704627991,1.202414523504558e-06,RNN
21181,-0.920688807964325,-0.9188772439956665,3.281764065832249e-06,RNN
21182,-0.9090156555175781,-0.92051762342453,0.00013229525939095765,RNN
21183,-0.8945276737213135,-0.9122719764709473,0.00031486028456129134,RNN
21184,-0.8966801762580872,-0.9004895091056824,1.4511017070617527e-05,RNN
21185,-0.8969285488128662,-0.9003893136978149,1.197689380205702e-05,RNN
21186,-0.8971769213676453,-0.9017608165740967,2.101209611282684e-05,RNN
21187,-0.8970941305160522,-0.9048159718513489,5.962683280813508e-05,RNN
21188,-0.8972597122192383,-0.9051855206489563,6.281844252953306e-05,RNN
21189,-0.8982531428337097,-0.9039933681488037,3.2950185413938016e-05,RNN
21190,-0.8980048298835754,-0.9047927260398865,4.607553273672238e-05,RNN
21191,-0.8981703519821167,-0.9044110774993896,3.8946654967730865e-05,RNN
21192,-0.8985843062400818,-0.9049450755119324,4.045938476338051e-05,RNN
21193,-0.8999089598655701,-0.9053916335105896,3.005970938829705e-05,RNN
21194,-0.9004884362220764,-0.9060370326042175,3.078692316194065e-05,RNN
21195,-0.899660587310791,-0.9066237807273865,4.8486061132280156e-05,RNN
21196,-0.899495005607605,-0.9061235785484314,4.393798008095473e-05,RNN
21197,-0.9006540179252625,-0.9060670733451843,2.9301168979145586e-05,RNN
21198,-0.9033032655715942,-0.9069063663482666,1.2982335647393484e-05,RNN
21199,-0.9047106504440308,-0.908913254737854,1.7661883248365484e-05,RNN
21200,-0.9039655327796936,-0.9097575545310974,3.3547516068210825e-05,RNN
21201,-0.9042966961860657,-0.9092200994491577,2.4239900085376576e-05,RNN
21202,-0.9040483236312866,-0.909626305103302,3.1113875593291596e-05,RNN
21203,-0.9038000106811523,-0.9093929529190063,3.128100433968939e-05,RNN
21204,-0.9167149662971497,-0.9093907475471497,5.364418029785156e-05,RNN
21205,-0.9259044528007507,-0.9177279472351074,6.685524567728862e-05,RNN
21206,-0.9251593947410583,-0.9254124760627747,6.405015540167369e-08,RNN
21207,-0.9245798587799072,-0.9255209565162659,8.856649742483569e-07,RNN
21208,-0.9244142770767212,-0.923284649848938,1.2760576737491647e-06,RNN
21209,-0.9263184070587158,-0.9216282963752747,2.1997138901497237e-05,RNN
21210,-0.9268151521682739,-0.9232929348945618,1.2406014320731629e-05,RNN
21211,-0.9265667796134949,-0.9244384169578552,4.529927537078038e-06,RNN
21212,-0.9254904985427856,-0.9244924187660217,9.961632940758136e-07,RNN
21213,-0.9254077076911926,-0.9238096475601196,2.5537960937072057e-06,RNN
21214,-0.9254077076911926,-0.923307478427887,4.4109629016020335e-06,RNN
21215,-0.9253249168395996,-0.9234733581542969,3.42826956511999e-06,RNN
21216,-0.9253249168395996,-0.923707127571106,2.6172422167292098e-06,RNN
21217,-0.9251593947410583,-0.9235782027244568,2.500168193364516e-06,RNN
21218,-0.9267323613166809,-0.923350989818573,1.1433673535066191e-05,RNN
21219,-0.9274774193763733,-0.924576461315155,8.415558113483712e-06,RNN
21220,-0.9275602102279663,-0.9249576330184937,6.7734081312664784e-06,RNN
21221,-0.8823578357696533,-0.925040066242218,0.0018217727774754167,RNN
21222,-0.8609156608581543,-0.8937209844589233,0.001076189219020307,RNN
21223,-0.8608328700065613,-0.8739843964576721,0.00017296265286859125,RNN
21224,-0.8606672883033752,-0.8721449971199036,0.00013173780462238938,RNN
21225,-0.8600877523422241,-0.8746438026428223,0.00021187860693316907,RNN
21226,-0.8936998248100281,-0.8834768533706665,0.00010450914851389825,RNN
21227,-0.92110276222229,-0.9033827781677246,0.0003139978216495365,RNN
21228,-0.9212683439254761,-0.9246392846107483,1.1363241355866194e-05,RNN
21229,-0.9194469451904297,-0.9272446632385254,6.080440653022379e-05,RNN
21230,-0.9150592088699341,-0.9186443090438843,1.2852943655161653e-05,RNN
21231,-0.9199436902999878,-0.9139884114265442,3.5465345717966557e-05,RNN
21232,-0.9168805480003357,-0.9179316163063049,1.1047445696021896e-06,RNN
21233,-0.9158042669296265,-0.9168661236763,1.127539803746913e-06,RNN
21234,-0.9076082706451416,-0.9176599383354187,0.0001010360210784711,RNN
21235,-0.8562794923782349,-0.911567747592926,0.0030567911453545094,RNN
21236,-0.8066893219947815,-0.870617687702179,0.004086835775524378,RNN
21237,-0.9104230403900146,-0.8352254033088684,0.005654684733599424,RNN
21238,-0.9119960069656372,-0.9148493409156799,8.141514626913704e-06,RNN
21239,-0.9213511347770691,-0.9067404866218567,0.00021347103756852448,RNN
21240,-0.9285537004470825,-0.9181827306747437,0.00010755701077869162,RNN
21241,-0.9291331768035889,-0.921651303768158,5.597842391580343e-05,RNN
21242,-0.9260700345039368,-0.920795738697052,2.7818196031148545e-05,RNN
21243,-0.9110025763511658,-0.9237037897109985,0.00016132081509567797,RNN
21244,-0.9276430010795593,-0.9083272814750671,0.000373097020201385,RNN
21245,-0.9120787978172302,-0.9237350225448608,0.00013586757995653898,RNN
21246,-0.902226984500885,-0.9097818732261658,5.707634409191087e-05,RNN
21247,-0.8873251080513,-0.9017761945724487,0.00020883389515802264,RNN
21248,-0.8449375033378601,-0.8944066166877747,0.002447193255648017,RNN
21249,-0.8428677916526794,-0.859885036945343,0.0002895866346079856,RNN
21250,-0.8286281824111938,-0.8689615726470947,0.001626782352104783,RNN
21251,-0.8235781192779541,-0.8506998419761658,0.0007355878478847444,RNN
21252,-0.8174517750740051,-0.8496246337890625,0.0010350928641855717,RNN
21253,-0.8359135985374451,-0.8427190184593201,4.631374031305313e-05,RNN
21254,-0.8837652206420898,-0.8561200499534607,0.0007642554701305926,RNN
21255,-0.899495005607605,-0.8920387029647827,5.559645069297403e-05,RNN
21256,-0.8898915648460388,-0.9002074599266052,0.00010641769040375948,RNN
21257,-0.8937826156616211,-0.894345760345459,3.171319349348778e-07,RNN
21258,-0.8620746731758118,-0.8977833986282349,0.0012751130852848291,RNN
21259,-0.8600049614906311,-0.8710907101631165,0.0001228938199346885,RNN
21260,-0.8465932607650757,-0.8754889369010925,0.0008349600830115378,RNN
21261,-0.8769765496253967,-0.8604755997657776,0.00027228135149925947,RNN
21262,-0.8112426400184631,-0.8864734172821045,0.005659669637680054,RNN
21263,-0.7910423278808594,-0.8268482685089111,0.0012820654083043337,RNN
21264,-0.7990727424621582,-0.8243135213851929,0.0006370969349518418,RNN
21265,-0.8026326894760132,-0.8234107494354248,0.00043172776349820197,RNN
21266,-0.7979137301445007,-0.8240628838539124,0.0006837782566435635,RNN
21267,-0.8219223618507385,-0.8234182000160217,2.2375318167178193e-06,RNN
21268,-0.835582435131073,-0.8380804061889648,6.2398594309343025e-06,RNN
21269,-0.838314414024353,-0.8498665690422058,0.0001334522821707651,RNN
21270,-0.8422054648399353,-0.8503657579421997,6.659038626821712e-05,RNN
21271,-0.8481662273406982,-0.8526938557624817,2.049941940640565e-05,RNN
21272,-0.856776237487793,-0.8550357818603516,3.029185791092459e-06,RNN
21273,-0.8462620973587036,-0.8607811331748962,0.00021080240549053997,RNN
21274,-0.8303667306900024,-0.8525760173797607,0.0004932524170726538,RNN
21275,-0.814140260219574,-0.8404598832130432,0.0006927225622348487,RNN
21276,-0.8411292433738708,-0.8278671503067017,0.00017588310583960265,RNN
21277,-0.8502359390258789,-0.8502416014671326,3.206324095117452e-11,RNN
21278,-0.8315258026123047,-0.8538047671318054,0.0004963522660546005,RNN
21279,-0.823164165019989,-0.8397192358970642,0.0002740703639574349,RNN
21280,-0.8435301184654236,-0.8352596759796143,6.840022251708433e-05,RNN
21281,-0.8000662326812744,-0.8501960039138794,0.0025129939895123243,RNN
21282,-0.7650467753410339,-0.8139115571975708,0.002387766959145665,RNN
21283,-0.7329249382019043,-0.7860522270202637,0.002822508802637458,RNN
21284,-0.7197615504264832,-0.752873420715332,0.0010963960085064173,RNN
21285,-0.7017137408256531,-0.7437053918838501,0.0017632987583056092,RNN
21286,-0.7099097371101379,-0.737197995185852,0.0007446490344591439,RNN
21287,-0.7232387065887451,-0.744464099407196,0.00045051731285639107,RNN
21288,-0.716450035572052,-0.7521910667419434,0.0012774212518706918,RNN
21289,-0.7210034132003784,-0.7450971603393555,0.000580508669372648,RNN
21290,-0.7258878946304321,-0.7463268637657166,0.0004177514638286084,RNN
21291,-0.7173607349395752,-0.742872953414917,0.0006508732913061976,RNN
21292,-0.7096614241600037,-0.7317066788673401,0.0004859932523686439,RNN
21293,-0.6957529783248901,-0.729004979133606,0.0011056956136599183,RNN
21294,-0.6959185600280762,-0.7123925685882568,0.0002713929570745677,RNN
21295,-0.6868118047714233,-0.7138951420783997,0.0007335071568377316,RNN
21296,-0.6844937205314636,-0.701319694519043,0.00028311338974162936,RNN
21297,-0.6920275092124939,-0.6990902423858643,4.988220098312013e-05,RNN
21298,-0.7151254415512085,-0.7055539488792419,9.16134740691632e-05,RNN
21299,-0.7578442096710205,-0.7242591381072998,0.001127957017160952,RNN
21300,-0.7986588478088379,-0.7612205147743225,0.0014016288332641125,RNN
21301,-0.8026326894760132,-0.791865348815918,0.00011593562521738932,RNN
21302,-0.8042884469032288,-0.7971846461296082,5.0463986553950235e-05,RNN
21303,-0.8941137790679932,-0.8023644685745239,0.00841793604195118,RNN
21304,-0.9196953177452087,-0.8759826421737671,0.001910798018798232,RNN
21305,-0.893120288848877,-0.8872678279876709,3.4251297620357946e-05,RNN
21306,-0.8749068379402161,-0.870054304599762,2.3547079763375223e-05,RNN
21307,-0.9104230403900146,-0.8608797788619995,0.0024545348715037107,RNN
21308,-0.9054557681083679,-0.8900942802429199,0.0002359753125347197,RNN
21309,-0.8980048298835754,-0.8881556987762451,9.700538066681474e-05,RNN
21310,-0.8634820580482483,-0.8855021595954895,0.00048488486208952963,RNN
21311,-0.8606672883033752,-0.8602157831192017,2.0385692778290831e-07,RNN
21312,-0.8423710465431213,-0.85837322473526,0.000256069703027606,RNN
21313,-0.8204321265220642,-0.8494558334350586,0.0008423755643889308,RNN
21314,-0.8745757341384888,-0.8384344577789307,0.0013061919016763568,RNN
21315,-0.8878218531608582,-0.8842783570289612,1.2556364708871115e-05,RNN
21316,-0.8492425084114075,-0.8862484097480774,0.0013694367371499538,RNN
21317,-0.8012252449989319,-0.8625735640525818,0.003763616317883134,RNN
21318,-0.7841708660125732,-0.827549934387207,0.001881743548437953,RNN
21319,-0.8195214867591858,-0.8107204437255859,7.745836046524346e-05,RNN
21320,-0.8306151032447815,-0.8426796793937683,0.00014555400412064046,RNN
21321,-0.8406324982643127,-0.8473876118659973,4.563156107906252e-05,RNN
21322,-0.8189419507980347,-0.8589927554130554,0.0016040669288486242,RNN
21323,-0.7971686124801636,-0.8363441824913025,0.0015347253065556288,RNN
21324,-0.7920357584953308,-0.8215298652648926,0.000869902316480875,RNN
21325,-0.7658746838569641,-0.8185334205627441,0.002772942651063204,RNN
21326,-0.7497309446334839,-0.7919278144836426,0.0017805758398026228,RNN
21327,-0.7662885785102844,-0.7814309000968933,0.00022928990074433386,RNN
21328,-0.7753953337669373,-0.7910164594650269,0.00024401956761721522,RNN
21329,-0.7701796293258667,-0.7941216230392456,0.0005732190911658108,RNN
21330,-0.8027982711791992,-0.7920150756835938,0.00011627730418695137,RNN
21331,-0.8394734859466553,-0.8196277022361755,0.00039385512354783714,RNN
21332,-0.8499047756195068,-0.8444148898124695,3.0138846341287717e-05,RNN
21333,-0.8278831243515015,-0.8513144254684448,0.0005490258918143809,RNN
21334,-0.8184452652931213,-0.8370797038078308,0.0003472423122730106,RNN
21335,-0.8093385100364685,-0.8313332200050354,0.00048376727499999106,RNN
21336,-0.7902144193649292,-0.8211434483528137,0.0009566048393025994,RNN
21337,-0.8158788084983826,-0.8032052516937256,0.00016061904898378998,RNN
21338,-0.814388632774353,-0.8285504579544067,0.0002005572896450758,RNN
21339,-0.7557744979858398,-0.8205045461654663,0.004189979285001755,RNN
21340,-0.7642188668251038,-0.7714683413505554,5.2554882131516933e-05,RNN
21341,-0.7992383241653442,-0.7909011244773865,6.950889655854553e-05,RNN
21342,-0.7151254415512085,-0.8120262622833252,0.009389769285917282,RNN
21343,-0.6843281984329224,-0.7201561331748962,0.0012836408568546176,RNN
21344,-0.6450865268707275,-0.725226879119873,0.006422475911676884,RNN
21345,-0.622319757938385,-0.6588453054428101,0.0013341156300157309,RNN
21346,-0.6763805150985718,-0.6601329445838928,0.0002639835583977401,RNN
21347,-0.7224107980728149,-0.7117496132850647,0.0001136608625529334,RNN
21348,-0.7248116731643677,-0.7392314076423645,0.00020792873692698777,RNN
21349,-0.7234042286872864,-0.7462347745895386,0.0005212338292039931,RNN
21350,-0.829124927520752,-0.7387300729751587,0.008171229623258114,RNN
21351,-0.9254904985427856,-0.8274619579315186,0.009609594941139221,RNN
21352,-0.9221789836883545,-0.8893465995788574,0.0010779654840007424,RNN
21353,-0.9115821123123169,-0.8912302255630493,0.00041419928311370313,RNN
21354,-0.9003228545188904,-0.8867297768592834,0.0001847717649070546,RNN
21355,-0.8764798641204834,-0.8843579292297363,6.206391117302701e-05,RNN
21356,-0.8640615940093994,-0.8696370720863342,3.108595410594717e-05,RNN
21357,-0.8421226739883423,-0.8640995621681213,0.00048298362526111305,RNN
21358,-0.8513122200965881,-0.8431679010391235,6.63299360894598e-05,RNN
21359,-0.7694345712661743,-0.8569504022598267,0.007659020833671093,RNN
21360,-0.703948974609375,-0.7799414396286011,0.0057748546823859215,RNN
21361,-0.6661147475242615,-0.7417594194412231,0.0057221162132918835,RNN
21362,-0.7421972155570984,-0.6938900947570801,0.0023335779551416636,RNN
21363,-0.7992383241653442,-0.7702000141143799,0.0008432234753854573,RNN
21364,-0.8087589740753174,-0.8045161962509155,1.800116297090426e-05,RNN
21365,-0.8148025274276733,-0.8181139826774597,1.0965735782519914e-05,RNN
21366,-0.7821011543273926,-0.8246611952781677,0.0018113570986315608,RNN
21367,-0.8037089109420776,-0.7933273911476135,0.00010777595161926001,RNN
21368,-0.8096696734428406,-0.8221337199211121,0.0001553524489281699,RNN
21369,-0.7881447076797485,-0.8180767893791199,0.0008959295228123665,RNN
21370,-0.7911251187324524,-0.7982985377311707,5.1457940571708605e-05,RNN
21371,-0.7736567854881287,-0.8050855994224548,0.0009877703851088881,RNN
21372,-0.7861577868461609,-0.7806824445724487,2.997937372128945e-05,RNN
21373,-0.7873168587684631,-0.8021662831306458,0.00022050540428608656,RNN
21374,-0.7958440184593201,-0.7962993383407593,2.0731619088110165e-07,RNN
21375,-0.786737322807312,-0.8072240352630615,0.00041970537859015167,RNN
21376,-0.7537047863006592,-0.7942323088645935,0.0016424801433458924,RNN
21377,-0.710075318813324,-0.7661174535751343,0.003140720771625638,RNN
21378,-0.771338701248169,-0.7316515445709229,0.001575070433318615,RNN
21379,-0.8110770583152771,-0.7950080037117004,0.000258214509813115,RNN
21380,-0.807765543460846,-0.8134096264839172,3.1855674023972824e-05,RNN
21381,-0.7965891361236572,-0.8151757717132568,0.00034546302049420774,RNN
21382,-0.5389518737792969,-0.8069881200790405,0.07184343039989471,RNN
21383,-0.3408394753932953,-0.48943912982940674,0.022081857547163963,RNN
21384,-0.35135358572006226,-0.2747841775417328,0.005862874444574118,RNN
21385,-0.35532742738723755,-0.38909804821014404,0.0011404547840356827,RNN
21386,-0.3568176031112671,-0.3929409980773926,0.0013048996916040778,RNN
21387,-0.35880452394485474,-0.4582439363002777,0.009888196364045143,RNN
21388,-0.3547479212284088,-0.4419113099575043,0.007597456220537424,RNN
21389,-0.5436708331108093,-0.40952637791633606,0.01799473538994789,RNN
21390,-0.6652040481567383,-0.5597215294837952,0.011126562021672726,RNN
21391,-0.7080056071281433,-0.6627594828605652,0.0020472118631005287,RNN
21392,-0.7484891414642334,-0.7862224578857422,0.0014238031581044197,RNN
21393,-0.7359052896499634,-0.7492817640304565,0.00017893007316160947,RNN
21394,-0.7243149280548096,-0.771712601184845,0.0022465393412858248,RNN
21395,-0.710158109664917,-0.7639007568359375,0.002888272050768137,RNN
21396,-0.7878963351249695,-0.753394365310669,0.0011903858976438642,RNN
21397,-0.80172199010849,-0.8164377212524414,0.0002165527403121814,RNN
21398,-0.8005629777908325,-0.8283290266990662,0.0007709534838795662,RNN
21399,-0.7958440184593201,-0.8187337517738342,0.0005239399033598602,RNN
21400,-0.7878135442733765,-0.8143458366394043,0.0007039625197649002,RNN
21401,-0.7269641757011414,-0.8037452101707458,0.005895327311009169,RNN
21402,-0.6885503530502319,-0.750117838382721,0.003790555289015174,RNN
21403,-0.6938488483428955,-0.7126505970954895,0.00035350574762560427,RNN
21404,-0.6955873966217041,-0.7155925631523132,0.0004002066852990538,RNN
21405,-0.6759665608406067,-0.7100213170051575,0.0011597264092415571,RNN
21406,-0.6663631200790405,-0.7058885097503662,0.0015622564824298024,RNN
21407,-0.7113171815872192,-0.696248471736908,0.00022706601885147393,RNN
21408,-0.7022932171821594,-0.737246036529541,0.0012216995237395167,RNN
21409,-0.6839142441749573,-0.720798134803772,0.0013604214182123542,RNN
21410,-0.6741452217102051,-0.708284854888916,0.0011655145790427923,RNN
21411,-0.6682672500610352,-0.6908485889434814,0.0005099168629385531,RNN
21412,-0.6976571083068848,-0.6811417937278748,0.0002727556275203824,RNN
21413,-0.7007202506065369,-0.7155545353889465,0.00022005601204000413,RNN
21414,-0.6792780756950378,-0.7108421325683594,0.0009962896583601832,RNN
21415,-0.6869773864746094,-0.6944026350975037,5.513431824510917e-05,RNN
21416,-0.6873913407325745,-0.7054475545883179,0.0003260268713347614,RNN
21417,-0.6873913407325745,-0.6968740820884705,8.992238144855946e-05,RNN
21418,-0.6901233792304993,-0.7025442123413086,0.00015427709149662405,RNN
21419,-0.6935176849365234,-0.7035007476806641,9.966154175344855e-05,RNN
21420,-0.7135524749755859,-0.7038394212722778,9.434341336600482e-05,RNN
21421,-0.6896266341209412,-0.7254350781440735,0.0012822446878999472,RNN
21422,-0.6983193755149841,-0.6928589344024658,2.981641773658339e-05,RNN
21423,-0.731351912021637,-0.7166302800178528,0.00021672644652426243,RNN
