,label,model_output,loss,model
9659,-1.1339998650550833,-3.345853216052055,0.033531323075294495,RNN
9660,-3.686999756813049,-1.1328032840490332,0.044714320451021194,RNN
9661,-4.674999846339225,-4.105399928808212,0.0022237086668610573,RNN
9662,-4.134999829471111,-3.9250912984013553,0.0003019939176738262,RNN
9663,-3.1120001055002207,-4.3000516920685765,0.009674056433141232,RNN
9664,-1.4680000381469718,-3.2686672614812844,0.02222311682999134,RNN
9665,-1.3990000799894324,-1.798321192622184,0.0010929054114967585,RNN
9666,-1.367999848365783,-2.242691204249858,0.005243819206953049,RNN
9667,-1.4210000353455534,-1.9836623749136917,0.0021698700729757547,RNN
9668,-2.0560000885128966,-2.1645577763915056,8.077170059550554e-05,RNN
9669,-1.5480003339648238,-2.7143975481390945,0.009324616752564907,RNN
9670,-4.499000203490256,-2.026864564955234,0.041887324303388596,RNN
9671,-4.803000175654888,-4.451100245058536,0.0008487433660775423,RNN
9672,-3.796000222861766,-4.422172071278094,0.0026873555034399033,RNN
9673,-1.4050002641677848,-3.897096918582916,0.042566485702991486,RNN
9674,-3.3720001669526094,-2.0214151536226264,0.012502068653702736,RNN
9675,-4.321999809980392,-3.820516454160213,0.001723657944239676,RNN
9676,-4.399000013709068,-4.104210547447204,0.0005956099485047162,RNN
9677,-4.469000002562999,-4.4299448080658905,1.0454316907271277e-05,RNN
9678,-4.414999784886836,-4.323085516452789,5.7903380366042256e-05,RNN
9679,-4.308000100195407,-4.378953322052955,3.450502117630094e-05,RNN
9680,-4.316999656498432,-4.48794658845663,0.0002002906403504312,RNN
9681,-4.018999868512153,-4.479772111475467,0.0014551597414538264,RNN
9682,-3.8769998294115062,-4.290474004268646,0.0011717495508491993,RNN
9683,-1.3439998316168777,-4.223874407768249,0.0568440742790699,RNN
9684,-3.654000183761119,-1.7354740511178963,0.025227457284927368,RNN
9685,-3.7409999744892115,-4.320653476357459,0.0023028994910418987,RNN
9686,-3.163000231087207,-3.76773657631874,0.002506514312699437,RNN
9687,-2.6240002449154844,-3.9795062156319614,0.012593339197337627,RNN
9688,-2.1940000048279753,-3.287815437436103,0.008200231939554214,RNN
9689,-4.307000069499015,-2.8766753875017157,0.014021914452314377,RNN
9690,-4.004000128030777,-4.557853701889514,0.00210246117785573,RNN
9691,-4.232999957859516,-4.268928346514701,8.84735618456034e-06,RNN
9692,-4.175000337362289,-4.4087922509312625,0.0003746252041310072,RNN
9693,-4.2009996955394735,-4.359321329951285,0.00017179817950818688,RNN
9694,-4.223999681591987,-4.410518725812435,0.00023844290990382433,RNN
9695,-4.24500032621622,-4.579053776681422,0.0007648388855159283,RNN
9696,-4.236000049948692,-4.492080624639987,0.0004494602617342025,RNN
9697,-4.216000155985355,-4.528424432814121,0.0006690022419206798,RNN
9698,-4.243000264823436,-4.4644656661152835,0.00033616292057558894,RNN
9699,-4.198000323414802,-4.515186445474624,0.0006895510014146566,RNN
9700,-4.162999969005584,-4.529214233875274,0.0009191969293169677,RNN
9701,-4.24000017273426,-4.46727568757534,0.00035403267247602344,RNN
9702,-4.252999851822852,-4.533169718861579,0.0005379982758313417,RNN
9703,-4.237000080645084,-4.54469419068098,0.0006488979561254382,RNN
9704,-4.2350000192523,-4.564782640278339,0.0007454071892425418,RNN
9705,-4.223999681591987,-4.605238885700702,0.0009961692849174142,RNN
9706,-4.321999809980392,-4.567456588447094,0.0004129410954192281,RNN
9707,-3.749000220060348,-4.6067018535733215,0.005042089149355888,RNN
9708,-4.315000315070152,-4.161555000245571,0.00016137836792040616,RNN
9709,-4.215000125288963,-4.63091281992197,0.001185611472465098,RNN
9710,-4.27799989926815,-4.531014865100383,0.00043876346899196506,RNN
9711,-4.288000206232071,-4.59263806694746,0.0006360712577588856,RNN
9712,-4.306000038802623,-4.606688894212246,0.0006196874310262501,RNN
9713,-4.3090001308918,-4.578590119540691,0.0004981333040632308,RNN
9714,-4.299999854624271,-4.638018869578838,0.0007831055554561317,RNN
9715,-4.322999840676784,-4.59274174183607,0.000498694833368063,RNN
9716,-4.316000345766544,-4.641032640993594,0.000724087527487427,RNN
9717,-4.320999779284,-4.618288242340087,0.0006057510036043823,RNN
9718,-4.339999642550945,-4.624127154469489,0.0005533050280064344,RNN
9719,-4.36399965929985,-4.652609670221805,0.0005709010292775929,RNN
9720,-4.355000102996826,-4.661882813036441,0.0006454801186919212,RNN
9721,-4.36899981278181,-4.659471651911735,0.0005782905500382185,RNN
9722,-4.366999751389026,-4.669916896939277,0.0006289060111157596,RNN
9723,-4.376000027656555,-4.668105466246605,0.0005848134169355035,RNN
9724,-4.3860003346204754,-4.679054686427116,0.0005886191502213478,RNN
9725,-4.403000136494636,-4.683261439025402,0.0005383495008572936,RNN
9726,-4.41699984627962,-4.698620441794395,0.0005435842322185636,RNN
9727,-4.419999938368797,-4.706198788166046,0.0005614018300548196,RNN
9728,-4.4050001978874205,-4.709672616899013,0.000636215612757951,RNN
9729,-4.119000058293342,-4.699832862019538,0.0023122793063521385,RNN
9730,-4.129999675989151,-4.519843895852565,0.0010416462318971753,RNN
9731,-4.145000136435032,-4.4907429305911055,0.0008193025714717805,RNN
9732,-4.1589998462200155,-4.522209699213504,0.0009041766170412302,RNN
9733,-4.139999982953071,-4.550710214078426,0.001156136393547058,RNN
9734,-4.136999890863895,-4.567330594658851,0.0012692369055002928,RNN
9735,-4.127000303864478,-4.543013073563575,0.0011861821403726935,RNN
9736,-4.128000334560871,-4.537282876074314,0.0011481125839054585,RNN
9737,-4.122000150382518,-4.538316025137901,0.001187911257147789,RNN
9738,-4.115999966204166,-4.531222934842109,0.0011816824553534389,RNN
9739,-4.110999812722206,-4.535939422309398,0.0012376346858218312,RNN
9740,-4.115999966204166,-4.526864989697932,0.0011570079950615764,RNN
9741,-4.129999675989151,-4.530278341412544,0.001098153181374073,RNN
9742,-3.757999776363372,-4.5425256575942035,0.004218447022140026,RNN
9743,-3.364999952077865,-4.294249498128891,0.005918378941714764,RNN
9744,-3.367000013470649,-3.9669759534001345,0.002467207610607147,RNN
9745,-3.3789996618628497,-3.9442891519069665,0.002190180355682969,RNN
9746,-3.345000058114528,-3.9728083858489986,0.002701420336961746,RNN
9747,-3.6379996926188465,-4.045511121451854,0.0011381974909454584,RNN
9748,-4.127000303864478,-4.2557457964420315,0.00011360622011125088,RNN
9749,-4.132999768078327,-4.557869541108608,0.001237227930687368,RNN
9750,-4.131999737381935,-4.642777834951877,0.0017881443491205573,RNN
9751,-4.130999706685542,-4.540146174907684,0.0011473492486402392,RNN
9752,-4.150000289916991,-4.503782927691936,0.0008578494307585061,RNN
9753,-4.152000351309776,-4.5191167317032805,0.0009237310732714832,RNN
9754,-4.173000275969505,-4.544355807363987,0.0009451871737837791,RNN
9755,-4.192000139236449,-4.5709541760087005,0.0009842629078775644,RNN
9756,-4.183999893665313,-4.589180077433586,0.0011252121767029166,RNN
9757,-4.172000245273113,-4.574558318316936,0.001110695768147707,RNN
9758,-4.174000306665897,-4.5618358255624765,0.0010309395147487521,RNN
9759,-4.148000228524207,-4.575466193556785,0.0012523944023996592,RNN
9760,-4.079000270366668,-4.551645447969436,0.0015311174793168902,RNN
9761,-4.241000203430652,-4.507245956957339,0.00048585134209133685,RNN
9762,-4.421999999761581,-4.600830543041229,0.00021919034770689905,RNN
9763,-4.430000245332717,-4.739484907090663,0.0006564721115864813,RNN
9764,-4.404000167191028,-4.73939779138565,0.0007710064528509974,RNN
9765,-4.402000105798244,-4.70433767992258,0.0006265017436817288,RNN
9766,-4.409000320672988,-4.684727286756038,0.0005210705567151308,RNN
9767,-4.41199969279766,-4.687809454798698,0.0005213835393078625,RNN
9768,-4.390999768137931,-4.704264243543148,0.0006726053543388844,RNN
9769,-4.396999952316284,-4.6852722998857494,0.0005695659201592207,RNN
9770,-4.404000167191028,-4.695623229563235,0.0005828834837302566,RNN
9771,-4.388999706745147,-4.694675036311149,0.000640411046333611,RNN
9772,-4.414999784886836,-4.685022472202777,0.0004997336072847247,RNN
9773,-4.419999938368797,-4.709476066589355,0.0005743327201344073,RNN
9774,-4.399000013709068,-4.706391738653182,0.0006476231501437724,RNN
9775,-4.386999645352363,-4.691499992847442,0.0006354971555992961,RNN
9776,-4.4050001978874205,-4.688119039535522,0.0005493834614753723,RNN
9777,-4.410999662101268,-4.697948714911937,0.0005643488257192075,RNN
9778,-4.3649996899962415,-4.7015550171136855,0.0007763382163830101,RNN
9779,-4.3649996899962415,-4.6698564199209205,0.0006369855836965144,RNN
9780,-4.360000256478786,-4.67316753667593,0.0006721880636177957,RNN
9781,-4.401000075101852,-4.6681112259626385,0.0004890148993581533,RNN
9782,-4.36399965929985,-4.697544814825058,0.0007625130820088089,RNN
9783,-4.410999662101268,-4.669764264464378,0.0004589314048644155,RNN
9784,-4.434999678850174,-4.703928740084171,0.0004956938209943473,RNN
9785,-4.432000306725501,-4.717456873118877,0.0005584934842772782,RNN
9786,-4.439999832332134,-4.712843340575694,0.0005102291470393538,RNN
9787,-4.435999709546565,-4.722449106991291,0.0005623851902782917,RNN
9788,-4.419999938368797,-4.714052880942821,0.0005926374578848481,RNN
9789,-4.436999740242958,-4.706704203248023,0.0004985564155504107,RNN
9790,-4.456000323474407,-4.718223635315894,0.00047128176083788276,RNN
9791,-4.454000262081623,-4.730846772968769,0.0005253105773590505,RNN
9792,-4.462999818384647,-4.730123208642006,0.0004890597192570567,RNN
9793,-4.450000139296054,-4.735163680136203,0.0005573474918492138,RNN
9794,-4.440999863028526,-4.72718431353569,0.0005613453104160726,RNN
9795,-4.439999832332134,-4.7235794512629505,0.0005511731724254787,RNN
9796,-4.434999678850174,-4.72334690272808,0.0005698618479073048,RNN
9797,-4.434999678850174,-4.720382808864116,0.0005582061712630093,RNN
9798,-4.424000061154365,-4.721145971238613,0.0006051702075637877,RNN
9799,-4.429000214636325,-4.713723857164382,0.0005556292599067092,RNN
9800,-4.4260001225471495,-4.718473462998866,0.0005862874677404761,RNN
9801,-4.399000013709068,-4.717040013670921,0.000693268608301878,RNN
9802,-3.996999913156032,-4.698395092904567,0.003371813800185919,RNN
9803,-3.6429998461008064,-4.436525283634662,0.004315784201025963,RNN
9804,-3.613999675869941,-4.143762517452239,0.001923539093695581,RNN
9805,-3.605000119566917,-4.097006582617759,0.0016591270687058568,RNN
9806,-3.595999843299388,-4.123339284360409,0.0019059808691963553,RNN
9807,-3.87899989080429,-4.205528272271156,0.0007307686610147357,RNN
9808,-4.383000242531299,-4.397238980531692,1.3895719348511193e-06,RNN
9809,-4.397999983012675,-4.7127274262905114,0.0006789022590965033,RNN
9810,-4.385000303924083,-4.792189188659191,0.001136396429501474,RNN
9811,-4.374999996960162,-4.677337571084498,0.0006265017436817288,RNN
9812,-4.386999645352363,-4.6431658958196635,0.0004497610789258033,RNN
9813,-4.371999904870987,-4.654881158232689,0.0005484618013724685,RNN
9814,-4.372999935567378,-4.668890227556228,0.0006000666180625558,RNN
9815,-4.370999874174594,-4.679077725291251,0.0006505175260826945,RNN
9816,-4.322999840676784,-4.6842981879115095,0.0008946846355684102,RNN
9817,-4.287000175535678,-4.642021872222423,0.0008638688595965505,RNN
9818,-4.307000069499015,-4.615442942619323,0.0006520599126815796,RNN
9819,-4.207999910414219,-4.643587795019149,0.0013004379579797387,RNN
9820,-4.274999807178974,-4.570116137325763,0.0005969315534457564,RNN
9821,-4.251999821126461,-4.600988935232162,0.0008347603143192828,RNN
9822,-4.242000234127044,-4.604454124391078,0.0009004167513921857,RNN
9823,-4.227999804377555,-4.591508442640304,0.0009056648705154657,RNN
9824,-4.142000044345855,-4.599715318024158,0.0014359153574332595,RNN
9825,-3.8670002424120895,-4.549774260222911,0.003195155644789338,RNN
9826,-3.850999751269817,-4.345696001708507,0.0016773175448179245,RNN
9827,-3.87899989080429,-4.300216563940047,0.001216043601743877,RNN
9828,-3.889000197768211,-4.325043819904327,0.0013031605631113052,RNN
9829,-3.8640001503229136,-4.356026052415371,0.001659258152358234,RNN
9830,-3.858999996840953,-4.357723728716373,0.00170473987236619,RNN
9831,-3.857999966144561,-4.3333990079760545,0.0015490114456042647,RNN
9832,-3.8620000889301296,-4.333472444355487,0.0015235282480716705,RNN
9833,-3.829999826610088,-4.331733730077743,0.001725380658172071,RNN
9834,-3.818000178217887,-4.306183629751205,0.0016334436368197203,RNN
9835,-3.79800028425455,-4.304076293647289,0.001755373552441597,RNN
9836,-3.7609998684525485,-4.27934407299757,0.001841511926613748,RNN
9837,-3.7619998991489405,-4.2531863226294515,0.0016536010662093759,RNN
9838,-3.7720002061128612,-4.258038883388042,0.0016191224567592144,RNN
9839,-3.779999731719493,-4.258364307343959,0.0015683971578255296,RNN
9840,-3.735999821007251,-4.263962751328944,0.0019104905659332871,RNN
9841,-3.6899998489022248,-4.228957357168197,0.001990889199078083,RNN
9842,-3.7119998042583457,-4.194040518641471,0.00159259547945112,RNN
9843,-3.7309996675252908,-4.21194459593296,0.0015853630611672997,RNN
9844,-3.726000234007835,-4.219520062446594,0.0016693493817001581,RNN
9845,-3.7720002061128612,-4.215221874356269,0.0013464182848110795,RNN
9846,-3.770000144720077,-4.247275414049625,0.0015612624119967222,RNN
9847,-3.75699974566698,-4.237840279221534,0.0015846749301999807,RNN
9848,-3.704000278651714,-4.232056084394454,0.0019111627480015159,RNN
9849,-3.736999851703643,-4.190215347230434,0.0014078213134780526,RNN
9850,-3.767000052630901,-4.217499122083186,0.0013909958070144057,RNN
9851,-3.75699974566698,-4.233241145968437,0.0015545057831332088,RNN
9852,-3.715999927043914,-4.223654098629951,0.0017663385951891541,RNN
9853,-3.6770001698136325,-4.195008150935172,0.0018391236662864685,RNN
9854,-3.696000033080577,-4.165393131017685,0.0015101198805496097,RNN
9855,-3.715999927043914,-4.183570074856281,0.001498413155786693,RNN
9856,-3.6169997679591175,-4.195070787847041,0.0022903424687683582,RNN
9857,-3.631000197708606,-4.116804886519908,0.0016175638884305954,RNN
9858,-3.776000328898429,-4.138105036377906,0.0008986826869659126,RNN
9859,-3.8640001503229136,-4.221921864032745,0.0008780396310612559,RNN
9860,-3.769000114023685,-4.30912756460905,0.0019995421171188354,RNN
9861,-3.67600013911724,-4.233136751115322,0.002127460204064846,RNN
9862,-3.284999656260013,-4.148107503235339,0.0051058512181043625,RNN
9863,-2.8990000468492503,-3.8447418197989456,0.006130320485681295,RNN
9864,-3.0030003594160073,-3.504771701037883,0.0017256381688639522,RNN
9865,-3.0470002701282493,-3.5968566010594363,0.0020722229965031147,RNN
9866,-2.9629998515248293,-3.6158665438294406,0.002921373350545764,RNN
9867,-3.204000049710273,-3.651481747925281,0.0013724248856306076,RNN
9868,-3.646999968886375,-3.844078732490539,0.00026620589778758585,RNN
9869,-3.614999706566333,-4.120562381267547,0.0017518141539767385,RNN
9870,-3.563000270247459,-4.166440679371356,0.0024957829155027866,RNN
9871,-3.465000141859054,-4.040735596895217,0.0022718727122992277,RNN
9872,-3.2980000553131097,-3.925308007717132,0.002697115996852517,RNN
9873,-3.160000138998031,-3.7848638119101516,0.0026761384215205908,RNN
9874,-3.117000258982181,-3.718852426409721,0.0024826626759022474,RNN
9875,-3.0680001947879783,-3.694978403449058,0.0026942812837660313,RNN
9876,-2.892999862670898,-3.639495778858661,0.003819380421191454,RNN
9877,-3.4930002813935275,-3.4846746118664735,4.7509053047178895e-07,RNN
9878,-3.895999692678451,-3.965135724127292,3.276022835052572e-05,RNN
9879,-3.8249996731281275,-4.2030487145185464,0.0009795674122869968,RNN
9880,-3.893000320553779,-4.149501354515552,0.000450937426649034,RNN
9881,-3.872999706625938,-4.201785896778106,0.0007409095414914191,RNN
9882,-3.8489996898770324,-4.1895227413773535,0.0007947509875521064,RNN
9883,-3.8200002396106716,-4.200001824736595,0.0009897120762616396,RNN
9884,-3.8239996424317355,-4.18496680599451,0.0008930451585911214,RNN
9885,-3.8460003177523605,-4.18155705410242,0.0007717381231486797,RNN
9886,-3.828999795913696,-4.211030960977077,0.001000312389805913,RNN
9887,-3.8230003316998475,-4.189910082280635,0.0009226915426552296,RNN
9888,-3.8210002703070636,-4.21071921634674,0.0010409768437966704,RNN
9889,-3.817000147521495,-4.215507700264453,0.001088456716388464,RNN
9890,-3.7990003149509426,-4.210822891235351,0.0011624073376879096,RNN
9891,-3.8069998405575745,-4.2086313192844385,0.0011055885115638375,RNN
9892,-3.792000100076198,-4.219522222340107,0.001252723508514464,RNN
9893,-3.776000328898429,-4.208608280420303,0.0012827056925743818,RNN
9894,-3.768000083327293,-4.20116024762392,0.0012859825510531664,RNN
9895,-3.7450000972747794,-4.197390513479709,0.001402700087055564,RNN
9896,-3.730000356793403,-4.180759333431721,0.001392601290717721,RNN
9897,-3.7210000805258745,-4.171553147315978,0.00139132933691144,RNN
9898,-3.709999742865562,-4.163994959950447,0.0014126695459708571,RNN
9899,-3.7020002172589295,-4.15524955111742,0.001408031559549272,RNN
9900,-3.692999940991401,-4.148364530563354,0.001421204418875277,RNN
9901,-3.695000002384185,-4.13978759342432,0.001355948974378407,RNN
9902,-3.6980000944733615,-4.1406083529591555,0.001342694042250514,RNN
9903,-3.6800002619028085,-4.138992752611636,0.0014439402148127556,RNN
9904,-3.666999862849712,-4.1239663734436025,0.0014312212588265538,RNN
9905,-3.654000183761119,-4.113907749354839,0.001449703355319798,RNN
9906,-3.6419998154044144,-4.101160777807235,0.0014450002927333117,RNN
9907,-3.646999968886375,-4.091506773769855,0.0013542375527322292,RNN
9908,-3.6419998154044144,-4.093959692835807,0.001400031498633325,RNN
9909,-3.6379996926188465,-4.086710370242595,0.0013799738371744752,RNN
9910,-3.6219999214410774,-4.083060870170593,0.0014569837367162108,RNN
9911,-3.5780000107288354,-4.068960365355014,0.0016520792851224542,RNN
9912,-3.5600001781582824,-4.0349413225650785,0.0015460290014743805,RNN
9913,-3.5590001474618904,-4.022748003721237,0.001474014832638204,RNN
9914,-3.5390002534985534,-4.019466405510902,0.0015822082059457898,RNN
9915,-3.5350001307129855,-4.001473772585391,0.0014913935447111726,RNN
9916,-3.541000314891338,-3.9992541220188134,0.0014392962912097573,RNN
9917,-3.5429996563196178,-3.999742977917194,0.0014298235764726996,RNN
9918,-3.528999946534633,-3.9993498772978775,0.0015162827912718058,RNN
9919,-3.2520000832080833,-3.987507901132106,0.003707768628373742,RNN
9920,-3.2389996841549866,-3.780828410863876,0.0020121580455452204,RNN
9921,-3.2379996534585946,-3.7514372999072068,0.0018068139906972647,RNN
9922,-2.833000180780887,-3.748941182971,0.0057500689290463924,RNN
9923,-2.4649996839761728,-3.442003755629062,0.0065423049964010715,RNN
9924,-2.4449997900128357,-3.186803697526454,0.00377151882275939,RNN
9925,-2.450999974191188,-3.101104162693023,0.0028967030812054873,RNN
9926,-2.427999988138675,-3.0944912887215605,0.0030445773154497147,RNN
9927,-2.698999667286872,-3.203190089643001,0.0017423172248527408,RNN
9928,-3.1560000162124626,-3.4158575246930116,0.0004628162132576108,RNN
9929,-3.139000214338302,-3.7376938974857326,0.002456673188135028,RNN
9930,-3.120999661803245,-3.7769773207306856,0.002949280897155404,RNN
9931,-3.0930002422332756,-3.70476344102621,0.0025651026517152786,RNN
9932,-3.0730003482699386,-3.6404403722882264,0.0022068761754781008,RNN
9933,-3.0720003175735466,-3.6053824207186693,0.0019499115878716111,RNN
9934,-3.0730003482699386,-3.641022103607654,0.0022114033345133066,RNN
9935,-3.0700002561807627,-3.648502534806728,0.002293761121109128,RNN
9936,-3.019000130593776,-3.639965915679931,0.00264285528101027,RNN
9937,-3.078999812483787,-3.597966786324977,0.0018459395505487919,RNN
9938,-3.0710002868771547,-3.624885539174079,0.0021027016919106245,RNN
9939,-3.0549997957348816,-3.6323674103021615,0.0022847719956189394,RNN
9940,-3.0529997343420976,-3.6141695874929423,0.002158374059945345,RNN
9941,-3.0430001473426813,-3.6126173440217966,0.002223843475803733,RNN
9942,-3.0230002533793443,-3.589196178734302,0.002197209745645523,RNN
9943,-3.0059997315406792,-3.5763160137534133,0.002229305449873209,RNN
9944,-2.9849998068809502,-3.5740733243227,0.0023783568758517504,RNN
9945,-2.97300015848875,-3.553383704364299,0.002308703726157546,RNN
9946,-2.958999728739261,-3.550135944485664,0.0023950422182679176,RNN
9947,-2.955000325918197,-3.52299112278223,0.002211162354797125,RNN
9948,-2.939999865472316,-3.5197296835780136,0.0023035057820379734,RNN
9949,-2.9230000635981552,-3.5032381766438476,0.0023075470235198736,RNN
9950,-2.9199999715089793,-3.488934641838073,0.0022185174748301506,RNN
9951,-2.914999818027019,-3.4864846026301377,0.0022384498734027147,RNN
9952,-2.9010001082420342,-3.4805801737308495,0.002302316017448902,RNN
9953,-2.937999804079532,-3.4648820676803584,0.001902677584439516,RNN
9954,-3.1259998152852053,-3.4938930373787875,0.0009276446071453393,RNN
9955,-3.1110000748038287,-3.632026867091655,0.0018606219673529267,RNN
9956,-3.096000334322452,-3.636358893513679,0.0020012534223496914,RNN
9957,-3.0839999659657473,-3.6104416112899775,0.001899496535770595,RNN
9958,-3.059999949216842,-3.5840549122095102,0.0018823124701157212,RNN
9959,-3.0420001166462893,-3.541653322696685,0.0017110999906435609,RNN
9960,-3.028999717593192,-3.549051677942275,0.0018536661518737674,RNN
9961,-3.007999792933463,-3.5366726082563393,0.0019156315829604864,RNN
9962,-2.9889999296665186,-3.513761897802352,0.001887394697405398,RNN
9963,-2.9710000970959656,-3.5010912424921985,0.0019259239779785275,RNN
9964,-2.9510002031326286,-3.476768681645393,0.00189464190043509,RNN
9965,-2.935999742686748,-3.462798490405082,0.0019020744366571307,RNN
9966,-2.9260001556873316,-3.4487599025368683,0.0018730196170508862,RNN
9967,-2.9129997566342345,-3.4357976616024963,0.0018732929602265358,RNN
9968,-2.9050002310276026,-3.423121966540813,0.0018399314722046256,RNN
9969,-2.8840003063678736,-3.4148150160908695,0.001931185252033174,RNN
9970,-2.862000351011752,-3.393383112728595,0.001935320789925754,RNN
9971,-2.832000150084495,-3.375278165340423,0.0020229367073625326,RNN
9972,-2.814000317513942,-3.3478064797520632,0.001953013357706368,RNN
9973,-2.802999979853629,-3.3311277820467944,0.001911683939397335,RNN
9974,-2.7880002393722525,-3.3199726520180697,0.0019396182615309954,RNN
9975,-2.773999809622764,-3.3041262332797046,0.0019261803245171905,RNN
9976,-2.7650002533197395,-3.291483656585216,0.001899797935038805,RNN
9977,-2.749999792873859,-3.2804696395993225,0.0019286767346784472,RNN
9978,-2.731999960303306,-3.265368384122848,0.0019498115871101618,RNN
9979,-2.715000158429145,-3.249303096175193,0.0019566500559449196,RNN
9980,-2.698000356554984,-3.2325207235813136,0.0019582428503781557,RNN
9981,-2.6730003091096872,-3.216459755420684,0.0020242880564182997,RNN
9982,-2.243000069022178,-3.192727565467357,0.006182100623846054,RNN
9983,-1.87600032287836,-2.8218752892613406,0.0061320471577346325,RNN
9984,-1.8500002447366706,-2.4982030069828025,0.0028797832783311605,RNN
9985,-1.814999890327453,-2.464196923553943,0.002888624556362629,RNN
9986,-1.8040002726316444,-2.414186029195785,0.0025518913753330708,RNN
9987,-2.0909997229576103,-2.524956887960433,0.0012907191412523389,RNN
9988,-2.5409998570084564,-2.777518276154994,0.0003834140079561621,RNN
9989,-2.523000024437904,-3.092036209762096,0.0022193090990185738,RNN
9990,-2.512999717473983,-3.1226937382817264,0.002547779818996787,RNN
9991,-2.503000130474567,-3.0742458868622773,0.0022365779150277376,RNN
9992,-2.4850002979040138,-3.0185321536660186,0.0019510065903887153,RNN
9993,-2.4659997146725647,-2.978735395729541,0.0018018769333139062,RNN
9994,-2.4419996979236593,-3.002449586570262,0.002152839209884405,RNN
9995,-2.4199997425675384,-2.983984656929969,0.002180082956328988,RNN
9996,-2.4050000020861617,-2.956207706391811,0.002082421211525798,RNN
9997,-2.387000169515609,-2.9438437559604638,0.002125222934409976,RNN
9998,-2.369000336945056,-2.9107009099721903,0.0020112062338739634,RNN
9999,-2.307999904394149,-2.9031916801929465,0.0024280177894979715,RNN
10000,-2.3370000746250144,-2.844887514710426,0.0017679622396826744,RNN
10001,-2.2099997760057444,-2.8633049266934387,0.0029252986423671246,RNN
10002,-1.9549998680353158,-2.7507485559582703,0.004340001847594976,RNN
10003,-2.1950000355243677,-2.524623544394969,0.0007446880917996168,RNN
10004,-1.957999960124492,-2.784404016673564,0.004680830519646406,RNN
10005,-1.7909998735785477,-2.5228452320694914,0.0036709348205477,RNN
10006,-1.7689999182224265,-2.4481352354288095,0.0031611905433237553,RNN
10007,-1.6610002028346054,-2.437899500072002,0.004136828240007162,RNN
10008,-1.634000093996524,-2.232168203055858,0.002452361863106489,RNN
10009,-1.6650003256201735,-2.3178007811903947,0.0029207805637270212,RNN
10010,-1.6429996502995483,-2.342887224376201,0.003357334528118372,RNN
10011,-1.6219997256398193,-2.274147893369197,0.002914946526288986,RNN
10012,-1.4569997004866593,-2.320873589694499,0.005114918574690819,RNN
10013,-1.2689996892809858,-2.1241879267096513,0.005012582056224346,RNN
10014,-1.284000149726867,-1.939853974759578,0.0029481675010174513,RNN
10015,-1.1500003561973564,-1.9804146150350563,0.004726368933916092,RNN
10016,-0.9990000408291808,-1.8261111025214187,0.0046888431534171104,RNN
10017,-1.186000021338462,-1.7233152905702582,0.001978775020688772,RNN
10018,-1.1710002808570854,-1.9410426361560813,0.004064126871526241,RNN
10019,-1.1509996669292442,-1.8522998113632194,0.003370900172740221,RNN
10020,-1.1289997115731232,-1.8984948938488952,0.004058353137224913,RNN
10021,-1.1099998483061781,-1.885909914314746,0.004126300103962421,RNN
10022,-1.0980001999139777,-1.7864410583376877,0.003248413559049368,RNN
10023,-1.0829997394680968,-1.8201202778816215,0.0037240462843328714,RNN
10024,-0.8650002472996703,-1.8042472204565994,0.006046410650014877,RNN
10025,-1.0619998148083678,-1.5649886164069167,0.0017340222839266062,RNN
10026,-1.043999982237815,-1.8059427368640892,0.003979080356657505,RNN
10027,-1.024000088274478,-1.7330081726908675,0.0034454059787094593,RNN
10028,-1.0050002250075332,-1.7343285875916472,0.003645727876573801,RNN
10029,-0.9840003003478042,-1.7695881292223923,0.004229874815791845,RNN
10030,-0.964999717116355,-1.6541159022450438,0.003254789626225829,RNN
10031,-0.9399996696710577,-1.6663149808049194,0.00361566711217165,RNN
10032,-0.7010002528429022,-1.660242800176143,0.0063065942376852036,RNN
10033,-0.901999943137168,-1.381438705801963,0.0015754488995298743,RNN
10034,-0.8840001105666152,-1.6405978487133972,0.003923450130969286,RNN
10035,-0.8620001552104941,-1.5620554810166352,0.003358944086357951,RNN
10036,-0.8440003226399413,-1.560487398326396,0.003518477315083146,RNN
10037,-0.8210003365874281,-1.6036327111721032,0.004198108334094286,RNN
10038,-0.8039998147487631,-1.4805526192784302,0.0031371943186968565,RNN
10039,-0.7700002110004416,-1.4959900981783858,0.0036124277394264936,RNN
10040,-0.5249998900294295,-1.4837723005414,0.006300413981080055,RNN
10041,-0.7220001775026312,-1.1928692026734344,0.0015196314780041575,RNN
10042,-0.30500033646821884,-1.4584461091756813,0.009118689224123955,RNN
10043,0.060000068247319245,-0.9554004303812972,0.007066636811941862,RNN
10044,0.08099999290704825,-0.6001836233139028,0.003180287778377533,RNN
10045,0.10199991756677726,-0.7240700754523268,0.004677047021687031,RNN
10046,0.13300014919042685,-0.5195555184483519,0.002918590558692813,RNN
10047,-0.1439997141361227,-0.6587397763729086,0.0018159921746701002,RNN
10048,-0.46200011605024244,-1.0071817174553863,0.002037137746810913,RNN
10049,-0.2869997839331617,-1.180000557124614,0.005465648602694273,RNN
10050,-0.1350001578330984,-1.0664650346636764,0.0059466310776770115,RNN
10051,-0.11300020247697734,-0.9233713694810859,0.004500968847423792,RNN
10052,-0.0880001550316801,-0.8168195027112952,0.0036406407598406076,RNN
10053,-0.06500016897916697,-0.7431289758086196,0.0031518274918198586,RNN
