,label,model_output,loss,model
2771,1.1530001231729976,1.0800323573946944,4.943026215187274e-05,LSTM
2772,0.8070000366419546,1.0625310429483643,0.0006062029278837144,LSTM
2773,1.2390000785291186,1.0006385041177266,0.0005274767172522843,LSTM
2774,1.8850000309050075,1.0747881181985133,0.006094359327107668,LSTM
2775,0.9269998592585318,1.296596083790063,0.0012681945227086544,LSTM
2776,1.130000012829899,1.2430371065437786,0.00011862406245199963,LSTM
2777,0.9359999696761362,1.3873358044922344,0.0018911694642156363,LSTM
2778,0.7890001251101486,1.4009197913408271,0.0034763191360980272,LSTM
2779,0.4850000383555882,1.3981750329434863,0.007741744630038738,LSTM
2780,0.9809999031573526,1.3345219391435377,0.0011602826416492462,LSTM
2781,0.6500001037567846,1.4345488038212053,0.005714399740099907,LSTM
2782,0.7439998823255293,1.3742006168812504,0.0036871314514428377,LSTM
2783,0.627999971315264,1.356750028192996,0.004930466413497925,LSTM
2784,0.7470001253336661,1.3062129451930515,0.002903254237025976,LSTM
2785,0.5690000379085534,1.3432241903841486,0.005564988125115633,LSTM
2786,1.1400001011490815,1.308509522959589,0.00026362051721662283,LSTM
2787,0.4869999941587441,1.5504246841669074,0.010498912073671818,LSTM
2788,0.4830000825524323,1.5128984488099804,0.009847354143857956,LSTM
2789,0.5800001041293137,1.611489527091383,0.009877803735435009,LSTM
2790,1.423000033363699,1.6636303482353678,0.0005375656182877719,LSTM
2791,0.5360001485496753,1.927423467040061,0.017974192276597023,LSTM
2792,0.4830000825524323,1.4383167378753414,0.008472772315144539,LSTM
2793,0.4830000825524323,1.338731558457016,0.006798386108130217,LSTM
2794,1.02700012384355,1.2302291619330636,0.00038344436325132847,LSTM
2795,0.7610001252591603,1.22875192888081,0.002031242474913597,LSTM
2796,0.5739999274164431,1.1468941646963349,0.003047051141038537,LSTM
2797,0.4909999057650559,1.081937047749757,0.0032420028001070023,LSTM
2798,1.0830001235455267,1.0010804986804716,6.230267899809405e-05,LSTM
2799,0.7569999043494455,1.1147491899430744,0.0011881968239322305,LSTM
2800,0.5019999719858163,1.0520982391685239,0.002809385769069195,LSTM
2801,0.49400014877319265,1.0008194466084235,0.002384718507528305,LSTM
2802,0.9489999917000524,0.9838334316313259,1.1264801287325099e-05,LSTM
2803,0.7210000812858336,1.189101397752761,0.002034279052168131,LSTM
2804,0.6670000373870127,1.1534390247017137,0.0021967850625514984,LSTM
2805,0.6129999934881918,1.184615879803895,0.0030334678012877703,LSTM
2806,0.8620000584423534,1.139749256089329,0.0007162035326473415,LSTM
2807,0.4100001492202275,1.2754864358454934,0.006954264361411333,LSTM
2808,0.6070001260787241,1.0664548659175626,0.0019598205108195543,LSTM
2809,0.7019998825490468,1.197722611501812,0.0022814369294792414,LSTM
2810,0.6210001260042183,1.1934737106561653,0.003042577998712659,LSTM
2811,0.4459999722838395,1.1229107788354151,0.004253963008522987,LSTM
2812,0.991999969378113,1.0270291983634225,1.1391790394554846e-05,LSTM
2813,0.3170000392496579,1.3194004050791255,0.009328531101346016,LSTM
2814,1.0820001456439488,0.8447341238856308,0.0005226391367614269,LSTM
2815,0.050000062763690324,1.233634901702403,0.01300667505711317,LSTM
2816,0.18200023880600866,0.6911192074418061,0.0024064085446298122,LSTM
2817,-0.20799980330467283,0.7693584311157458,0.008868259377777576,LSTM
2818,0.7109999929666512,0.48161904285848073,0.0004884785739704967,LSTM
2819,0.783999926298856,0.831982163190841,2.1374295101850294e-05,LSTM
2820,0.4019997074007981,0.9174111444652073,0.0024662604555487633,LSTM
2821,0.0760001068115228,0.8097386089712374,0.00499819777905941,LSTM
2822,-0.08900026789307655,0.6554107481837266,0.005144656635820866,LSTM
2823,-0.21100004631280958,0.5280761046707623,0.005071181803941727,LSTM
2824,-1.5420000171363357,0.44189458821713856,0.0365399569272995,LSTM
2825,-0.8730002637207512,-0.04165581461787285,0.006416420452296734,LSTM
2826,-0.394000023245812,-0.09456649193167746,0.0008323992369696498,LSTM
2827,-0.09500013530254424,-0.06534226921200813,8.166023690137081e-06,LSTM
2828,-0.2679997146129614,0.13608167421817716,0.0015158929163590074,LSTM
2829,-0.446999779939652,0.23468636184930736,0.0043141948990523815,LSTM
2830,-0.0719997156560427,0.23310149121284418,0.0008642087923362851,LSTM
2831,0.17799970859289105,0.3676769273877137,0.0003340113034937531,LSTM
2832,-0.27800011223554666,0.5340895814299577,0.0061226412653923035,LSTM
2833,-0.2700002890229231,0.49804336285591055,0.0054764943197369576,LSTM
2834,0.6350001259297126,0.5067570583224289,0.00015268578135874122,LSTM
2835,0.26499995115399294,0.7565894587337963,0.0022435514256358147,LSTM
2836,0.06100012898445067,0.7572201283723109,0.004500117152929306,LSTM
2837,0.17799970859289105,0.8101453429460518,0.0037099248729646206,LSTM
2838,0.7009999046474688,0.8570873924940817,0.00022618666116613895,LSTM
2839,1.0290000796467058,1.0277455450445405,1.461154397475184e-08,LSTM
2840,0.8929999919980757,1.2384325067847959,0.0011077894596382976,LSTM
2841,0.8399999260008327,1.3696062241345635,0.0026039767544716597,LSTM
2842,1.2019999682605258,1.4210272962599984,0.0004453766450751573,LSTM
2843,1.0099998809099189,1.5600715479999772,0.0028091140557080507,LSTM
2844,1.2400000564306966,1.5435055670440188,0.0008551927166990936,LSTM
2845,1.077999924734234,1.6816135573834172,0.003382586408406496,LSTM
2846,1.2100001007765524,1.640228762075304,0.0017184207681566477,LSTM
2847,0.9549998591095201,1.6694031869471064,0.004738247487694025,LSTM
2848,0.9760000136494629,1.5988838669061651,0.003602010430768132,LSTM
2849,1.234999857619404,1.6082736996114244,0.0012935580452904105,LSTM
2850,1.3540000116378061,1.641393907994031,0.0007668067119084299,LSTM
2851,0.956000146314501,1.663813765153288,0.004651239141821861,LSTM
2852,0.9549998591095201,1.573031979188322,0.0035461157094687223,LSTM
2853,0.9710001241415731,1.5732320984899988,0.0033671187702566385,LSTM
2854,1.492000055089592,1.5321661949902765,1.4977903447288554e-05,LSTM
2855,1.094999858364462,1.633915879622101,0.002696329727768898,LSTM
2856,0.9549998591095201,1.5507132642418138,0.003294621827080846,LSTM
2857,0.956000146314501,1.5429497488290063,0.0031983975786715746,LSTM
2858,1.2569999900609246,1.5029394978433839,0.0005615486879833043,LSTM
2859,1.234999857619404,1.540362116560339,0.0008656882564537227,LSTM
2860,1.077999924734234,1.5376733420789233,0.0019616864155977964,LSTM
2861,0.9580001021176568,1.5271223843991748,0.0030070594511926174,LSTM
2862,1.216999946087598,1.472502187177538,0.0006060664309188724,LSTM
2863,0.9890000356733791,1.494965656116604,0.002376691671088338,LSTM
2864,1.2090001228749743,1.4312145131379357,0.00045843227417208254,LSTM
2865,1.0629999469071618,1.4961997766941777,0.0017422375967726111,LSTM
2866,1.1919998799413434,1.4433500321507444,0.0005865285056643188,LSTM
2867,0.627999971315264,1.45778522196412,0.006392375100404024,LSTM
2868,0.5810000820308917,1.3230591550320379,0.005112199112772942,LSTM
2869,0.8569998596310607,1.2321994246095411,0.0013069395208731294,LSTM
2870,0.9870000798702232,1.202737656876444,0.0004320981679484248,LSTM
2871,0.576999861121177,1.2108862550258628,0.003730385098606348,LSTM
2872,0.576999861121177,1.1619949754327528,0.003177132224664092,LSTM
2873,0.575999883219599,1.179424222186207,0.0033804650884121656,LSTM
2874,1.0059999693036072,1.1715496668517582,0.00025444128550589085,LSTM
2875,0.6729999047964804,1.2786175141930571,0.003405083902180195,LSTM
2876,0.4850000383555882,1.2530542065501205,0.005476644262671471,LSTM
2877,0.4850000383555882,1.1989935391843312,0.004732812754809856,LSTM
2878,0.7460001474320881,1.117571892797946,0.00128178799059242,LSTM
2879,0.7380000149160616,1.109047491014003,0.0012781734112650156,LSTM
2880,0.6699999710917466,1.1148163087815037,0.0018369286553934216,LSTM
2881,0.4850000383555882,1.1526193706840269,0.004137982148677111,LSTM
2882,0.7470001253336661,1.1552085494697086,0.0015470157377421856,LSTM
2883,0.48600001625716616,1.4166392088830462,0.00804069358855486,LSTM
2884,0.696000015139579,1.5878173004537812,0.007383845280855894,LSTM
2885,0.7050001255571835,1.80319639481604,0.01119671855121851,LSTM
2886,0.7460001474320881,1.5460365967899552,0.005942242685705423,LSTM
2887,0.4850000383555882,1.2970402434766284,0.0061218952760100365,LSTM
2888,0.4830000825524323,1.1277405514717094,0.0038592300843447447,LSTM
2889,0.6680000152885907,1.0648845325410359,0.0014623763272538781,LSTM
2890,0.9939999251812689,1.0445645361840716,2.3736909497529268e-05,LSTM
2891,0.7689999484717839,1.0728119787573807,0.0008569209603592753,LSTM
2892,0.6139999713897698,1.060688213273882,0.0018524216720834374,LSTM
2893,0.48200010465085436,1.0230305239707222,0.002717528957873583,LSTM
2894,0.8989998594075433,0.9347528583556406,1.1867405191878788e-05,LSTM
2895,0.7510000369399779,0.9687852024734013,0.00044033926678821445,LSTM
2896,0.4869999941587441,0.9320653210878365,0.0018389857141301036,LSTM
2897,0.4929998615682118,0.8725207043886177,0.0013372176326811314,LSTM
2898,0.748000103235244,0.8469478083401911,9.089547529583797e-05,LSTM
2899,0.6340001480281345,0.9315135238170617,0.0008217577706091106,LSTM
2900,1.1860000125318757,0.9246154393255703,0.0006342941778711975,LSTM
2901,1.2410000343322745,1.2695376034975043,7.560748144896934e-06,LSTM
2902,1.2039999240636818,1.2855245684832326,6.170333654154092e-05,LSTM
2903,0.9489999917000524,1.2908130380660288,0.0010846961522474885,LSTM
2904,1.0460000132769338,1.1939917938560238,0.00020333213615231216,LSTM
2905,1.144000012755393,1.3014419402033082,0.00023012913879938424,LSTM
2906,1.1869999904334536,1.3023311874866477,0.00012348790187388659,LSTM
2907,0.8910000361949197,1.3048266473412504,0.0015898920828476548,LSTM
2908,0.8630000363439314,1.1629256693720809,0.000835137499962002,LSTM
2909,0.9300001022666685,1.1806518473923198,0.0005832735332660377,LSTM
2910,1.3009999456405632,1.1560377918928852,0.00019509227422531694,LSTM
2911,0.6940000593364232,1.3257476202100507,0.0037052538245916367,LSTM
2912,0.6569999490678303,0.9969482052177183,0.001072893152013421,LSTM
2913,0.6579999269694082,1.0459316572248927,0.0013971448643133044,LSTM
2914,1.0349999470561735,0.9818715201467267,2.620503437356092e-05,LSTM
2915,0.7589998601526015,1.1533304592072955,0.001443616347387433,LSTM
2916,0.4280000607520335,1.0030111705213778,0.0030696105677634478,LSTM
2917,0.6680000152885907,0.8928125541359179,0.00046921498142182827,LSTM
2918,1.028000101745128,1.002748571932315,5.919788691244321e-06,LSTM
2919,0.8490000364184372,1.1776497485637656,0.0010027607204392552,LSTM
2920,1.0369999028593293,1.1268859461694947,7.500933861592785e-05,LSTM
2921,0.8320001027882091,1.3358469949215641,0.0023568286560475826,LSTM
2922,1.0170000355243676,1.2065727097690098,0.0003336431982461363,LSTM
2923,0.7989999041259281,1.3261772426366798,0.002580146072432399,LSTM
2924,0.8780000141710035,1.2473169377297155,0.0012662785593420267,LSTM
2925,1.1319999686330549,1.38196753463149,0.0005800937069579959,LSTM
2926,1.2019999682605258,1.474495647609233,0.0006893663085065782,LSTM
2927,0.8330000806897871,1.4972545012980691,0.004096375312656164,LSTM
2928,0.8289998597800724,1.377049610525369,0.0027885008603334427,LSTM
2929,0.8819999257773153,1.4554434859007588,0.003052897285670042,LSTM
2930,1.368999989464878,1.46111208936572,7.87706085247919e-05,LSTM
2931,1.0120001460164778,1.6539726587831964,0.003826164873316884,LSTM
2932,0.8959999257028095,1.5457183235883705,0.003919052891433239,LSTM
2933,0.9300001022666685,1.5458256518691769,0.0035208393819630146,LSTM
2934,1.2299999681115141,1.5313493247032157,0.0008430849993601441,LSTM
2935,1.2280000123083583,1.6157050231695167,0.0013955122558400035,LSTM
2936,1.0830001235455267,1.6291850840747348,0.0027695568278431892,LSTM
2937,0.940999859184026,1.6089046785533418,0.004141522105783224,LSTM
2938,1.2059998798668377,1.544585654526948,0.0010643101995810866,LSTM
2939,0.9649999474287025,1.6018451376855365,0.003765291068702936,LSTM
2940,1.6379999217540018,1.537067107409238,9.457919077249244e-05,LSTM
2941,1.3409999896138898,1.7705624113827934,0.0017131026834249496,LSTM
2942,2.0380000521838655,1.6636244714707127,0.0013012053677812219,LSTM
2943,1.8800001413971177,1.907025216922163,6.780545845685992e-06,LSTM
2944,1.4159998787492505,1.8866640832126131,0.002056615659967065,LSTM
2945,1.8899999204128972,1.8201205491125574,4.533449828159064e-05,LSTM
2946,1.9670000746548166,1.9592659430652848,5.553335995500674e-07,LSTM
2947,1.4149999008476726,1.9820971737503996,0.002985698403790593,LSTM
2948,1.4149999008476726,1.863058666110038,0.0018638062756508589,LSTM
2949,1.6969998551607124,1.8920577159523955,0.000353230134351179,LSTM
2950,1.856000053152441,1.9390483261346807,6.403125735232607e-05,LSTM
2951,1.6259998776316633,1.9776082534641017,0.0011477551888674498,LSTM
2952,1.6010001207888118,1.9343218608349553,0.0010314735118299723,LSTM
2953,1.444999856501817,1.9617119143754234,0.002478723181411624,LSTM
2954,1.8010000313520422,1.8961770186722269,8.409975271206349e-05,LSTM
2955,1.4100000113397828,1.9642881024181833,0.002852344186976552,LSTM
2956,1.2899998794198029,1.8605356782525768,0.00302201509475708,LSTM
2957,1.2100001007765524,1.8357134615629902,0.00363480974920094,LSTM
2958,1.5389999443739644,1.7656475803107015,0.0004769064544234425,LSTM
2959,1.4859998783767214,1.8015014121681443,0.0009241314837709069,LSTM
2960,1.302999901443719,1.780290622010826,0.002114933915436268,LSTM
2961,1.130000012829899,1.7574501122236243,0.0036550152581185102,LSTM
2962,1.0720000573247663,1.6885707188248624,0.0035293647088110447,LSTM
2963,0.8760000583678477,1.6416060901284208,0.0054417867213487625,LSTM
2964,1.0540001457929604,1.5775125482827417,0.002544396324083209,LSTM
2965,0.869999881654977,1.5436960979402057,0.004213655833154917,LSTM
2966,0.9949999030828468,1.454614552780985,0.001961184898391366,LSTM
2967,0.43099999445676734,1.434885635226964,0.009356196038424969,LSTM
2968,0.4960001045763486,1.3214752123057834,0.006326139904558659,LSTM
2969,0.6999999267458908,1.2586263073533765,0.002897168044000864,LSTM
2970,0.8070000366419546,1.2074270057678214,0.0014885980635881424,LSTM
2971,3.529000044248997,1.1722907578051083,0.051563553512096405,LSTM
2972,7.0900000694841125,2.0742587621957056,0.2335614114999771,LSTM
2973,7.114000003077088,5.893660825248806,0.013825852423906326,LSTM
2974,7.686000044219194,6.294065524529664,0.017987404018640518,LSTM
2975,7.300000068366526,7.011816520422696,0.0007710263016633689,LSTM
2976,7.107000003114341,7.271350376717744,0.00025076806196011603,LSTM
2977,7.125000069297848,7.519019973084329,0.0014413422904908657,LSTM
2978,7.3660000017359835,7.688213728673754,0.0009638709598220885,LSTM
2979,7.359000001773237,7.824498220801352,0.0020117168314754963,LSTM
2980,7.289999980047344,7.818731104202566,0.0025953776203095913,LSTM
2981,7.0930000031888465,7.735887280769644,0.0038370767142623663,LSTM
2982,7.659000022269783,7.378913264155386,0.0007283095037564635,LSTM
2983,8.01299993201345,6.938661626085637,0.010715512558817863,LSTM
2984,7.706000066205857,5.9184144539088,0.02966637723147869,LSTM
2985,6.802000015784053,4.248957223989068,0.06051276996731758,LSTM
2986,1.6519999216794958,2.9299732264131295,0.015162624418735504,LSTM
2987,0.7709999042749397,1.982338430404662,0.013622659258544445,LSTM
2988,0.7780000588893883,1.9523146583884945,0.01280264649540186,LSTM
2989,1.355999967440962,1.5636486418545237,0.0004003032809123397,LSTM
2990,1.2920001445263616,1.1786333333849899,0.0001193170974147506,LSTM
2991,0.8789999920725815,0.8871857066303483,6.220768113962549e-07,LSTM
2992,0.8959999257028095,0.6444546030461781,0.0005874397465959191,LSTM
2993,1.3129999897629014,0.5109676055461161,0.005971929058432579,LSTM
2994,1.1209999024122945,0.5733466786295168,0.002784467302262783,LSTM
2995,0.6930000814348451,0.5959437666386359,8.745374361751601e-05,LSTM
2996,0.15099999594688351,0.5421599258184426,0.0014204944018274546,LSTM
2997,-0.619999977856875,0.32839477661251953,0.008350434713065624,LSTM
2998,-1.0450001744329933,-0.06415701857209266,0.008931614458560944,LSTM
2999,-1.6290002596974376,-0.45616938862204603,0.012770314700901508,LSTM
3000,-1.7660000159442428,-0.9050032682120804,0.006882303860038519,LSTM
3001,-2.1919998811185364,-1.2724099339544777,0.007850896567106247,LSTM
3002,-2.21099977055192,-1.6327094261050228,0.0031047218944877386,LSTM
3003,-2.6699998343884945,-1.877798968136311,0.005826415494084358,LSTM
3004,-2.887999965786934,-2.106230047494173,0.005673991981893778,LSTM
3005,-2.8650001647472383,-2.2786444247663025,0.0031919286120682955,LSTM
3006,-2.9450002526938914,-2.4127726082205774,0.0026298179291188717,LSTM
3007,-3.515000028729439,-2.5229062708914283,0.009137686342000961,LSTM
3008,-3.169999920099974,-2.652985672801733,0.0024816233199089766,LSTM
3009,-2.8820000983774663,-2.699099717140198,0.0003105703799519688,LSTM
3010,-2.7620002757608892,-2.701472074240446,3.401311187190004e-05,LSTM
3011,-3.2619997428655627,-2.656412754505873,0.0034047395456582308,LSTM
3012,-3.5930001608729363,-2.642764432549477,0.008382885716855526,LSTM
3013,-3.621000160723925,-2.6331073617041114,0.009060464799404144,LSTM
3014,-3.3930002503097056,-2.63394000646472,0.005349131766706705,LSTM
3015,-3.4519998744130134,-2.6110787733495235,0.006565099582076073,LSTM
3016,-3.3009998089373114,-2.573617801010609,0.004911972675472498,LSTM
3017,-3.474000006854534,-2.4897996718585493,0.008992860093712807,LSTM
3018,-3.1600001410841942,-2.419970098406077,0.005084280855953693,LSTM
3019,0.5110000824034207,-2.3241380064785484,0.07462412863969803,LSTM
3020,4.081000063404439,-1.6357492599487309,0.30340948700904846,LSTM
3021,4.409999984327702,1.6092572844326487,0.07282444834709167,LSTM
3022,4.640999983098356,2.4499411497861137,0.04456961899995804,LSTM
3023,4.560999972477554,2.514299764648079,0.03889011964201927,LSTM
3024,5.023000008681787,2.449740411877631,0.06147492676973343,LSTM
3025,5.27399999077618,3.092175797186791,0.04419471323490143,LSTM
3026,5.663000001823761,3.2260342680737364,0.05513529106974602,LSTM
3027,5.829000001630744,3.4801426333785046,0.05122053250670433,LSTM
3028,6.562999961823223,3.6261395616605867,0.08007510006427765,LSTM
3029,6.747999971885232,4.413287647522985,0.05060548707842827,LSTM
3030,7.036000025585292,4.573175546281038,0.05631158500909805,LSTM
3031,7.112000047273932,4.8419706423915905,0.047840286046266556,LSTM
3032,7.689999955825506,4.991654428573324,0.06759677082300186,LSTM
3033,7.690999933727084,5.797773909293113,0.033276356756687164,LSTM
3034,3.7170000653415904,5.868875067697837,0.04298974573612213,LSTM
3035,1.6909999877512445,3.5252850010767567,0.03123665042221546,LSTM
3036,1.5770000325441351,3.0567073573693624,0.020327430218458176,LSTM
3037,1.561000076815485,2.6919450810700645,0.011874457821249962,LSTM
3038,2.4400001384168855,2.2866240042001,0.00021839686087332666,LSTM
3039,3.5700000661239017,2.144459499731659,0.018866440281271935,LSTM
3040,2.79000013655424,2.434649189546703,0.0011723189381882548,LSTM
3041,2.054000007912516,2.3166418994516125,0.000640411046333611,LSTM
3042,2.3659999178796998,2.098869415357708,0.0006624876405112445,LSTM
3043,1.7049999876767388,2.080221513196825,0.00130709249060601,LSTM
3044,6.235000018801538,1.8525571969747534,0.17830492556095123,LSTM
3045,9.05499994856119,4.377010379306971,0.2031651884317398,LSTM
3046,9.112999904066323,6.453125959359108,0.06568298488855362,LSTM
3047,9.150000014334914,5.746864067364017,0.10752004384994507,LSTM
3048,6.099999986380337,5.8017479747338205,0.0008258431917056441,LSTM
3049,1.7649998989850273,3.767895167030393,0.037243228405714035,LSTM
3050,7.559000066988168,2.643546212494372,0.224314883351326,LSTM
3051,1.6219999660253517,5.067602603279052,0.11022020876407623,LSTM
3052,1.7799998768120995,2.162135261297225,0.001355705433525145,LSTM
3053,1.5929999882727852,2.324208697900175,0.004963791463524103,LSTM
3054,1.6649999437034122,1.8545503481030454,0.0003335648216307163,LSTM
3055,1.9009999866336575,1.5936529277563085,0.0008769785054028034,LSTM
3056,1.3569999453425399,1.473299571350216,0.00012557045556604862,LSTM
3057,1.5880000987648955,1.3088516125231973,0.0007234381046146154,LSTM
3058,1.7270001201182594,1.2981889963150015,0.0017071155598387122,LSTM
3059,1.3049998572468748,1.2827037214487782,4.6151944843586534e-06,LSTM
3060,1.3049998572468748,1.1563607046455138,0.00020511492039076984,LSTM
3061,1.4340000995844593,1.0983561095893375,0.0010458962060511112,LSTM
3062,1.20000001245737,1.074172295123338,0.00014698853192385286,LSTM
3063,0.8300001469850533,0.9985228688418857,0.00026366213569417596,LSTM
3064,1.1229998582154503,0.9072894999086849,0.0004319891449995339,LSTM
3065,0.42700008285045554,0.968835618928074,0.002725623082369566,LSTM
3066,0.696000015139579,0.7614922269731752,3.982081398135051e-05,LSTM
3067,1.234999857619404,0.748513856187462,0.002197209745645523,LSTM
3068,0.6879998826235525,0.8741634147614233,0.0003217511111870408,LSTM
3069,0.4680001047253602,0.7350053393691771,0.000661866448353976,LSTM
3070,1.1390001232475033,0.6114491462260477,0.0025838047731667757,LSTM
3071,0.4140000608265393,0.7716086133718483,0.001187262125313282,LSTM
3072,0.5830000378340475,0.5444181499630205,1.3819672858517151e-05,LSTM
3073,1.2280000123083583,0.6185368337035172,0.0034484644420444965,LSTM
3074,0.7959999704211943,0.9660265254229299,0.00026838877238333225,LSTM
3075,0.9010001245141022,0.8724040970057242,7.591756002511829e-06,LSTM
3076,0.5729999495148652,1.0779294035583726,0.0023669672664254904,LSTM
3077,0.41499972942471436,0.95780957122147,0.0027354341000318527,LSTM
3078,1.3940000556111327,0.8088598780035965,0.003178708255290985,LSTM
3079,0.5909998610466711,1.1229834651350967,0.002627406734973192,LSTM
3080,3.745000065192579,0.6077569915056221,0.0913749486207962,LSTM
3081,5.93300000383891,2.0303515976369373,0.14140008389949799,LSTM
3082,1.2479998796433203,2.766923318967222,0.021419167518615723,LSTM
3083,1.2009999903589479,0.35441152304410867,0.006653888616710901,LSTM
3084,0.6149999492913477,1.0019626319855444,0.0013901734491810203,LSTM
3085,1.060999991104006,0.6833278547227375,0.0013242217246443033,LSTM
3086,0.6670000373870127,0.6918903008252375,5.7516149354341906e-06,LSTM
3087,1.1150000350028269,0.4971265875697129,0.0035442952066659927,LSTM
3088,1.0460000132769338,0.6484770938009017,0.0014670846285298467,LSTM
3089,1.7840000977218142,0.6296915516257279,0.012370141223073006,LSTM
3090,1.0649999027103179,1.0509717561751597,1.8269699921802385e-06,LSTM
3091,1.2810000783056013,0.5781869675815098,0.004585751798003912,LSTM
3092,0.0780000626146787,0.7985139884799711,0.0048196506686508656,LSTM
3093,0.09600028344988759,0.01359814527630744,6.303878035396338e-05,LSTM
3094,-0.3389996921420103,-0.0889340769648558,0.0005805488908663392,LSTM
3095,-0.0919998922944075,-0.5370231539607053,0.0018386380979791284,LSTM
3096,0.12899986350536283,-0.5976954908669,0.00490270322188735,LSTM
3097,2.9259999148994673,-0.6306350660622125,0.11743820458650589,LSTM
3098,-0.5889997349977498,1.3496638872325413,0.034892793744802475,LSTM
3099,-1.4520001501739028,-1.3262788332104687,0.00014674004341941327,LSTM
3100,-1.245000084996224,-1.3150696778893474,4.558164800982922e-05,LSTM
3101,-1.7710002147555355,-1.5208517062664035,0.00058093381812796,LSTM
3102,-1.6980002814233306,-1.922441346883774,0.00046766563900746405,LSTM
3103,-2.4999998794794083,-2.0889740106463437,0.0015684444224461913,LSTM
3104,-2.458999857604504,-2.4668468849360945,5.716644295716833e-07,LSTM
3105,-3.027000296443701,-2.5987338559329514,0.0017027814174070954,LSTM
3106,-2.5270002107322216,-2.8711126185953617,0.0010993386385962367,LSTM
3107,-2.6849998122155667,-2.8541986713111402,0.00026578205870464444,LSTM
3108,-2.7369999003112317,-2.91283702903986,0.00028704633587040007,LSTM
3109,-2.8289997230768207,-2.8900593078434467,3.461294181761332e-05,LSTM
3110,-3.0509997660815715,-2.888152143061161,0.00024620318436063826,LSTM
3111,-2.6520002321600917,-2.899259228259325,0.0005675903521478176,LSTM
3112,-2.9499998328983783,-2.7588088832497597,0.0003393637598492205,LSTM
3113,-2.714000099271536,-2.7173783110380176,1.0595087474030151e-07,LSTM
3114,-2.8469999439120293,-2.579376411765814,0.0006649353308603168,LSTM
3115,-2.718000010877848,-2.5209867339730265,0.00036034773802384734,LSTM
3116,-2.6789999448060993,-2.4017273837029935,0.0007137475186027586,LSTM
3117,-2.3919997916817666,-2.279806786954403,0.00011685906065395102,LSTM
3118,-2.6900000110268594,-2.126028558313847,0.002952875103801489,LSTM
3119,-2.839999789297581,-2.080104426264763,0.005360908806324005,LSTM
3120,-2.387999880075455,-2.0205913585126405,0.0012532256077975035,LSTM
3121,-2.329000255972147,-1.8530837704241279,0.002102772705256939,LSTM
3122,-1.6689999943673615,-1.7423265520930293,4.9917569413082674e-05,LSTM
3123,0.298999818414449,-1.4878867681920531,0.02964317984879017,LSTM
3124,1.041000123769044,-0.5802612952589994,0.024402646347880363,LSTM
3125,7.786999977402387,0.314367867290973,0.5184155702590942,LSTM
3126,7.43300006765872,6.991257123231886,0.0018116323044523597,LSTM
3127,7.3879999795258025,4.977478976292534,0.05394518002867699,LSTM
3128,7.4789999790415145,4.891555302888153,0.06215455383062363,LSTM
3129,7.967000020630656,5.193968585859983,0.07139050215482712,LSTM
3130,8.315999886214732,5.709527918279635,0.06307204812765121,LSTM
3131,8.556000150054691,5.987013115806503,0.061270952224731445,LSTM
3132,7.884999976880846,6.160429288137703,0.02761167660355568,LSTM
3133,8.353999974384902,5.747676114451139,0.06306488066911697,LSTM
3134,8.154000063821671,6.228440737524999,0.034422677010297775,LSTM
3135,5.280000012837349,5.894101795244029,0.003501156810671091,LSTM
3136,1.5160001433342687,3.5111949938610185,0.036957401782274246,LSTM
3137,1.6760000099241725,2.18000712122023,0.0023583276197314262,LSTM
3138,2.2239999628216016,2.015236249640583,0.0004046139365527779,LSTM
3139,1.788000009328126,1.793413437485694,2.7206681352254236e-07,LSTM
3140,2.149000073686241,1.4960571878254405,0.003958049230277538,LSTM
3141,2.008000096529721,1.5775289413630953,0.0017203583847731352,LSTM
3142,2.4020000502467145,1.4583110377490511,0.008267774246633053,LSTM
3143,1.580999944150447,1.6006861778348676,3.5979580843559233e-06,LSTM
3144,2.154999941095709,1.233959670275449,0.00787567999213934,LSTM
3145,1.6280001427382222,1.562517210006713,3.980953260906972e-05,LSTM
3146,2.165000029414891,1.2469061828106633,0.00782537180930376,LSTM
3147,1.9510001189261665,1.4834450322687618,0.0020295341964811087,LSTM
3148,2.1429998969733703,1.3309272149950258,0.006122384686022997,LSTM
3149,1.6290001206398002,1.4968669441342346,0.0001620893890503794,LSTM
3150,2.253999918475746,1.2299987308979026,0.009734905324876308,LSTM
3151,1.8909998983144751,1.5033954110592596,0.001394788734614849,LSTM
3152,2.134000095859169,1.2899630723148576,0.006613842211663723,LSTM
3153,1.8300000091046085,1.488701643601059,0.001081432099454105,LSTM
3154,1.7759999652057876,1.3066100907623759,0.002045494271442294,LSTM
3155,1.7469999874532214,1.298100844845175,0.0018708043498918414,LSTM
3156,1.4890001213848583,1.2710729855895033,0.0004409135435707867,LSTM
3157,2.167999963119625,1.1470788188278667,0.009676431305706501,LSTM
3158,1.6280001427382222,1.424382928878068,0.00038491052691824734,LSTM
3159,1.8199999207854263,1.2303046319633715,0.0032283910550177097,LSTM
3160,1.5419998780786983,1.40434934747219,0.00017590841162018478,LSTM
3161,1.1150000350028269,1.3585962602049104,0.0005508989561349154,LSTM
3162,1.2560000121593466,1.2231096162050954,1.0043128895631526e-05,LSTM
3163,0.7679999705702059,1.2424051996916525,0.0020894391927868128,LSTM
3164,0.8549999038279049,1.0375362349599593,0.0003093352715950459,LSTM
3165,0.6900001477301113,1.0163690565824501,0.0009888908825814724,LSTM
