,label,model_output,loss,model
5756,-0.487883597612381,-0.42443493008613586,0.0040257335640490055,LSTM
5757,-0.4725634753704071,-0.434745192527771,0.0014302225317806005,LSTM
5758,-0.42380884289741516,-0.43562883138656616,0.00013971212320029736,LSTM
5759,-0.4900997281074524,-0.4216620624065399,0.004683713894337416,LSTM
5760,-0.47873005270957947,-0.44223257899284363,0.0013320655561983585,LSTM
5761,-0.4622536897659302,-0.43934231996536255,0.000524930888786912,LSTM
5762,-0.44336849451065063,-0.4279313385486603,0.00023830578720662743,LSTM
5763,-0.4270848333835602,-0.4172367453575134,9.69848406384699e-05,LSTM
5764,-0.4688057005405426,-0.41057705879211426,0.0033905748277902603,LSTM
5765,-0.47603216767311096,-0.43267711997032166,0.0018796601798385382,LSTM
5766,-0.4549308717250824,-0.43984726071357727,0.00022751532378606498,LSTM
5767,-0.463506281375885,-0.4470282793045044,0.000271524564595893,LSTM
5768,-0.48547476530075073,-0.45792216062545776,0.0007591460016556084,LSTM
5769,-0.4646625220775604,-0.46841323375701904,1.4067838492337614e-05,LSTM
5770,-0.4719853401184082,-0.47139662504196167,3.4658543768273375e-07,LSTM
5771,-0.47063639760017395,-0.4831271171569824,0.00015601806808263063,LSTM
5772,-0.4630245268344879,-0.4900323748588562,0.000729423831216991,LSTM
5773,-0.48190972208976746,-0.4938368797302246,0.0001422570931026712,LSTM
5774,-0.4192802309989929,-0.5030969977378845,0.007025250233709812,LSTM
5775,-0.47487595677375793,-0.4785439968109131,1.3454518011712935e-05,LSTM
5776,-0.4555089771747589,-0.5097655653953552,0.0029437774792313576,LSTM
5777,-0.4289155602455139,-0.4992581903934479,0.004948085639625788,LSTM
5778,-0.5508021116256714,-0.48832735419273376,0.0039030953776091337,LSTM
5779,-0.5062870383262634,-0.5603600144386292,0.0029238867573440075,LSTM
5780,-0.5116828083992004,-0.5477184057235718,0.0012985642533749342,LSTM
5781,-0.5347111821174622,-0.5603730082511902,0.000658529344946146,LSTM
5782,-0.5207399725914001,-0.5711492300033569,0.0025410931557416916,LSTM
5783,-0.5636171102523804,-0.5678172707557678,1.7641348676988855e-05,LSTM
5784,-0.5614973306655884,-0.5933855175971985,0.0010168565204367042,LSTM
5785,-0.5545598864555359,-0.5940659046173096,0.0015607255045324564,LSTM
5786,-0.5475261211395264,-0.5925899744033813,0.002030750969424844,LSTM
5787,-0.5610155463218689,-0.5948205590248108,0.0011427788995206356,LSTM
5788,-0.6201763153076172,-0.6066327691078186,0.00018342764815315604,LSTM
5789,-0.6708580255508423,-0.6328606009483337,0.0014438042417168617,LSTM
5790,-0.67124342918396,-0.656082034111023,0.0002298679028172046,LSTM
5791,-0.8212651014328003,-0.671644389629364,0.022386357188224792,LSTM
5792,-0.7278990149497986,-0.7254131436347961,6.17955629422795e-06,LSTM
5793,-0.92966228723526,-0.7300258874893188,0.03985469043254852,LSTM
5794,-0.9700341820716858,-0.781281590461731,0.035627540200948715,LSTM
5795,-0.9621332287788391,-0.812372624874115,0.02242823876440525,LSTM
5796,-0.9366960525512695,-0.8381702899932861,0.00970732606947422,LSTM
5797,-0.9461386799812317,-0.8515186905860901,0.008952942676842213,LSTM
5798,-0.9452714920043945,-0.8574337363243103,0.007715471554547548,LSTM
5799,-0.9421882033348083,-0.8568514585494995,0.00728235999122262,LSTM
5800,-0.9246519207954407,-0.8530236482620239,0.00513060949742794,LSTM
5801,-0.8741629123687744,-0.8456225991249084,0.0008145495085045695,LSTM
5802,-0.8833164572715759,-0.8311947584152222,0.0027166714426130056,LSTM
5803,-0.8808112740516663,-0.8177156448364258,0.003981058485805988,LSTM
5804,-0.8619260787963867,-0.8039751648902893,0.003358308458700776,LSTM
5805,-0.8150985240936279,-0.7903889417648315,0.000610563438385725,LSTM
5806,-0.794382631778717,-0.772712230682373,0.00046960628242231905,LSTM
5807,-0.7701016664505005,-0.7532654404640198,0.0002834585029631853,LSTM
5808,-0.7430264353752136,-0.7325008511543274,0.00011078792158514261,LSTM
5809,-0.6663294434547424,-0.7107204794883728,0.001970564015209675,LSTM
5810,-0.6067832708358765,-0.6786414980888367,0.005163604859262705,LSTM
5811,-0.5689164996147156,-0.6373432278633118,0.004682217258960009,LSTM
5812,-0.5513802766799927,-0.5974885821342468,0.0021259759087115526,LSTM
5813,-0.5020474791526794,-0.5647612810134888,0.003933020867407322,LSTM
5814,-0.40511634945869446,-0.5281915664672852,0.015147509053349495,LSTM
5815,-0.44462108612060547,-0.4719606935977936,0.0007474541198462248,LSTM
5816,-0.4316134452819824,-0.4638170599937439,0.0010370728559792042,LSTM
5817,-0.4187021255493164,-0.44586247205734253,0.0007376844296231866,LSTM
5818,-0.4137881100177765,-0.43528708815574646,0.0004622060514520854,LSTM
5819,-0.39066338539123535,-0.4270399510860443,0.0013232545461505651,LSTM
5820,-0.43922531604766846,-0.4188153147697449,0.0004165681602898985,LSTM
5821,-0.4369128346443176,-0.42902296781539917,6.225000106496736e-05,LSTM
5822,-0.3296719193458557,-0.4304121434688568,0.010148592293262482,LSTM
5823,-0.4261212944984436,-0.4050282835960388,0.0004449151165317744,LSTM
5824,-0.4228453040122986,-0.42609378695487976,1.0552641469985247e-05,LSTM
5825,-0.42005106806755066,-0.42618557810783386,3.763221320696175e-05,LSTM
5826,0.039071157574653625,-0.43046262860298157,0.22046199440956116,LSTM
5827,0.1477573812007904,-0.19347251951694489,0.11643785238265991,LSTM
5828,-0.4478971064090729,-0.13354550302028656,0.09881693869829178,LSTM
5829,-0.4394180178642273,-0.4419402480125427,6.361644864227856e-06,LSTM
5830,-0.4163896441459656,-0.38225308060646057,0.001165304915048182,LSTM
5831,-0.4190875291824341,-0.403705894947052,0.00023659467115066946,LSTM
5832,-0.393168568611145,-0.41924622654914856,0.0006800442351959646,LSTM
5833,-0.42371249198913574,-0.4264044463634491,7.246618224598933e-06,LSTM
5834,-0.3999132812023163,-0.4371975362300873,0.001390115707181394,LSTM
5835,-0.44982415437698364,-0.4357139766216278,0.000199097121367231,LSTM
5836,-0.46543335914611816,-0.44822290539741516,0.0002961997233796865,LSTM
5837,-0.46639686822891235,-0.45566168427467346,0.00011524417641339824,LSTM
5838,-0.4762248992919922,-0.46181830763816833,0.00020754987781401724,LSTM
5839,-0.48826903104782104,-0.4673028588294983,0.0004395803844090551,LSTM
5840,-0.46051934361457825,-0.4735376536846161,0.0001694763923296705,LSTM
5841,-0.498675137758255,-0.47244179248809814,0.0006881884182803333,LSTM
5842,-0.44452473521232605,-0.4800453186035156,0.0012617118190973997,LSTM
5843,-0.48778724670410156,-0.4734203517436981,0.00020640766888391227,LSTM
5844,-0.42698848247528076,-0.48032358288764954,0.002844632836058736,LSTM
5845,-0.47111818194389343,-0.4670030176639557,1.6934576706262305e-05,LSTM
5846,-0.4346967339515686,-0.4691218137741089,0.001185086090117693,LSTM
5847,-0.4794045388698578,-0.4560016691684723,0.0005476943333633244,LSTM
5848,-0.4687093496322632,-0.4621669054031372,4.280357825336978e-05,LSTM
5849,-0.024810906499624252,-0.46070998907089233,0.1900079995393753,LSTM
5850,0.2202148735523224,-0.20502793788909912,0.1808314472436905,LSTM
5851,0.16095775365829468,0.10378047823905945,0.003269240725785494,LSTM
5852,0.1625957489013672,0.04167422652244568,0.014622014947235584,LSTM
5853,0.18042106926441193,0.06953199952840805,0.012296386063098907,LSTM
5854,0.20894156396389008,0.12336966395378113,0.007322550285607576,LSTM
5855,0.16673892736434937,0.1817702054977417,0.0002259393222630024,LSTM
5856,0.15026256442070007,0.18106603622436523,0.0009488538489677012,LSTM
5857,0.17483258247375488,0.18534687161445618,0.00011055027425754815,LSTM
5858,0.19130896031856537,0.19617655873298645,2.3693513867328875e-05,LSTM
5859,0.1803247034549713,0.1972675621509552,0.0002870604512281716,LSTM
5860,0.1434215009212494,0.17497840523719788,0.0009958381997421384,LSTM
5861,0.17348363995552063,0.09050685167312622,0.00688514718785882,LSTM
5862,-0.05429493635892868,-0.05575208365917206,2.1232783637969987e-06,LSTM
5863,-0.4208219051361084,-0.37539422512054443,0.0020636741537600756,LSTM
5864,-0.5010839700698853,-0.42698174715042114,0.005491139367222786,LSTM
5865,-0.4683239459991455,-0.42691048979759216,0.0017150744097307324,LSTM
5866,-0.48075348138809204,-0.4467504024505615,0.0011562093859538436,LSTM
5867,-0.45194393396377563,-0.46187445521354675,9.861525177257136e-05,LSTM
5868,-0.4907741844654083,-0.4765510559082031,0.00020229739311616868,LSTM
5869,-0.469961941242218,-0.4962655305862427,0.0006918787839822471,LSTM
5870,-0.43382954597473145,-0.5144079923629761,0.00649288622662425,LSTM
5871,-0.44124874472618103,-0.5229601263999939,0.006676749791949987,LSTM
5872,-0.5357710719108582,-0.5338270664215088,3.77915739591117e-06,LSTM
5873,-0.5255576372146606,-0.5669710636138916,0.0017150718485936522,LSTM
5874,-0.6110227704048157,-0.5797619819641113,0.0009772368939593434,LSTM
5875,-0.6616081595420837,-0.6232646107673645,0.001470227725803852,LSTM
5876,-0.700342059135437,-0.6655554175376892,0.0012101103784516454,LSTM
5877,-0.7452425956726074,-0.7105402946472168,0.001204249681904912,LSTM
5878,-0.7916847467422485,-0.7516244053840637,0.0016048309626057744,LSTM
5879,-0.8184708952903748,-0.789308488368988,0.0008504459983669221,LSTM
5880,-0.8164474368095398,-0.8195565342903137,9.666487130743917e-06,LSTM
5881,-0.84092116355896,-0.8411434888839722,4.942855014178349e-08,LSTM
5882,-0.8349472284317017,-0.8589661121368408,0.0005769067793153226,LSTM
5883,-0.8818711638450623,-0.8690522313117981,0.00016432502889074385,LSTM
5884,-0.9050922393798828,-0.8821877241134644,0.0005246168002486229,LSTM
5885,-0.8721395134925842,-0.8919098377227783,0.00039086572360247374,LSTM
5886,-0.8943006992340088,-0.8945593237876892,6.688665621368273e-08,LSTM
5887,-0.839957594871521,-0.8981822729110718,0.0033901131246238947,LSTM
5888,-0.9365996718406677,-0.8926320672035217,0.0019331502262502909,LSTM
5889,-0.9422845244407654,-0.8978765606880188,0.0019720671698451042,LSTM
5890,-0.9001782536506653,-0.8978972434997559,5.203007276577409e-06,LSTM
5891,-0.9225321412086487,-0.8945114612579346,0.0007851584814488888,LSTM
5892,-0.9215686321258545,-0.8912311792373657,0.0009203610243275762,LSTM
5893,-0.920026957988739,-0.8851592540740967,0.0012157567543908954,LSTM
5894,-0.9003709554672241,-0.8772372603416443,0.0005351678701117635,LSTM
5895,-0.9222431182861328,-0.8650158047676086,0.0032749653328210115,LSTM
5896,-0.9222431182861328,-0.853692889213562,0.004699133802205324,LSTM
5897,-0.898443877696991,-0.8426952958106995,0.0031079044565558434,LSTM
5898,-0.8903502225875854,-0.8312020897865295,0.0034985016100108624,LSTM
5899,-0.8612516522407532,-0.8187287449836731,0.0018081975867971778,LSTM
5900,-0.853928804397583,-0.8049764037132263,0.002396337455138564,LSTM
5901,-0.8201088905334473,-0.7918250560760498,0.0007999752997420728,LSTM
5902,-0.8068121671676636,-0.7761908173561096,0.0009376670932397246,LSTM
5903,-0.7788698077201843,-0.7586827874183655,0.00040751579217612743,LSTM
5904,-0.7316567897796631,-0.7397987246513367,6.629110430367291e-05,LSTM
5905,-0.6924411058425903,-0.7177686095237732,0.0006414824165403843,LSTM
5906,-0.6618008613586426,-0.6921737790107727,0.0009225141257047653,LSTM
5907,-0.6219106912612915,-0.6611195206642151,0.0015373323112726212,LSTM
5908,-0.5881870985031128,-0.6291534900665283,0.0016782452585175633,LSTM
5909,-0.5508984923362732,-0.5991506576538086,0.002328271511942148,LSTM
5910,-0.5189092755317688,-0.5700005292892456,0.0026103162672370672,LSTM
5911,-0.46591511368751526,-0.5382147431373596,0.005227236542850733,LSTM
5912,-0.45994123816490173,-0.505220353603363,0.002050198381766677,LSTM
5913,-0.4618682861328125,-0.4863812327384949,0.0006008845521137118,LSTM
5914,-0.4825841784477234,-0.4743315577507019,6.81057499605231e-05,LSTM
5915,-0.4784409999847412,-0.4685698449611664,9.74397044046782e-05,LSTM
5916,-0.4777665436267853,-0.4665887951850891,0.00012494206021074206,LSTM
5917,-0.47497230768203735,-0.46835529804229736,4.378481753519736e-05,LSTM
5918,-0.4779592454433441,-0.470194548368454,6.029052019584924e-05,LSTM
5919,-0.4597485065460205,-0.47023439407348633,0.00010995383490808308,LSTM
5920,-0.4817170202732086,-0.46793416142463684,0.00018996719154529274,LSTM
5921,-0.48133158683776855,-0.4734867215156555,6.154191214591265e-05,LSTM
5922,-0.46167558431625366,-0.4756666123867035,0.00019574887119233608,LSTM
5923,-0.4661078155040741,-0.47053655982017517,1.961377711268142e-05,LSTM
5924,-0.499735027551651,-0.47151613235473633,0.0007963060634210706,LSTM
5925,-0.4697692394256592,-0.4798612594604492,0.00010184886923525482,LSTM
5926,-0.46437346935272217,-0.47739094495773315,0.00016945466632023454,LSTM
5927,-0.4924122095108032,-0.4749543368816376,0.00030477732070721686,LSTM
5928,-0.4894252419471741,-0.48176339268684387,5.870393579243682e-05,LSTM
5929,-0.4117647111415863,-0.48439186811447144,0.005274703726172447,LSTM
5930,-0.43440768122673035,-0.46872130036354065,0.0011774244485422969,LSTM
5931,-0.40135857462882996,-0.46963152289390564,0.004661195445805788,LSTM
5932,-0.4453919231891632,-0.45853081345558167,0.00017263043264392763,LSTM
5933,-0.4276629686355591,-0.4691752791404724,0.0017232719110324979,LSTM
5934,-0.45261839032173157,-0.46574878692626953,0.00017240730812773108,LSTM
5935,-0.4426940381526947,-0.472308486700058,0.0008770155836828053,LSTM
5936,-0.417545884847641,-0.4734443128108978,0.0031246342696249485,LSTM
5937,-0.44182685017585754,-0.47092404961586,0.0008466470171697438,LSTM
5938,-0.4240978956222534,-0.4761675000190735,0.0027112436946481466,LSTM
5939,-0.4340222477912903,-0.4738117754459381,0.0015832064673304558,LSTM
5940,-0.4597485065460205,-0.47608324885368347,0.00026682380121201277,LSTM
5941,-0.46697500348091125,-0.4804380536079407,0.0001812537229852751,LSTM
5942,-0.45791780948638916,-0.48154401779174805,0.0005581977311521769,LSTM
5943,-0.46861299872398376,-0.47758862376213074,8.056184742599726e-05,LSTM
5944,-0.4913523197174072,-0.47832489013671875,0.00016971392324194312,LSTM
5945,-0.2021968513727188,-0.48354747891426086,0.07915816456079483,LSTM
5946,0.18649131059646606,-0.35439831018447876,0.2925615906715393,LSTM
5947,0.20518378913402557,0.141324982047081,0.004077947232872248,LSTM
5948,0.16683527827262878,0.13362354040145874,0.0011030195746570826,LSTM
5949,0.16982223093509674,0.14832748472690582,0.00046202412340790033,LSTM
5950,0.20653273165225983,0.16751421988010406,0.00152244430501014,LSTM
5951,0.20817074179649353,0.19852100312709808,9.31174581637606e-05,LSTM
5952,0.17001493275165558,0.20103108882904053,0.000962001911830157,LSTM
5953,0.14573396742343903,0.1933341920375824,0.002265781396999955,LSTM
5954,0.19554848968982697,0.19663991034030914,1.1911990895896452e-06,LSTM
5955,0.18918919563293457,0.2117835283279419,0.0005105038871988654,LSTM
5956,0.1856241226196289,0.20437262952327728,0.00035150651820003986,LSTM
5957,0.1851423680782318,0.16596662998199463,0.00036770894075743854,LSTM
5958,0.005540299694985151,0.03912937268614769,0.0011282258201390505,LSTM
5959,-0.46475887298583984,-0.30007070302963257,0.027122193947434425,LSTM
5960,-0.47333428263664246,-0.4260372221469879,0.0022370119113475084,LSTM
5961,-0.48730549216270447,-0.421752393245697,0.004297208972275257,LSTM
5962,-0.48345136642456055,-0.4399559795856476,0.0018918486312031746,LSTM
5963,-0.4288191795349121,-0.455810010433197,0.000728504965081811,LSTM
5964,-0.4853784143924713,-0.4682799279689789,0.0002923582505900413,LSTM
5965,-0.4691911041736603,-0.48271995782852173,0.00018302988610230386,LSTM
5966,-0.4478971064090729,-0.4976014792919159,0.002470524748787284,LSTM
5967,-0.5120682120323181,-0.5082129240036011,1.4863246178720146e-05,LSTM
5968,-0.5515729784965515,-0.537075936794281,0.0002101642166962847,LSTM
5969,-0.5763356685638428,-0.5653381943702698,0.00012094443809473887,LSTM
5970,-0.6110227704048157,-0.5921522974967957,0.00035609473707154393,LSTM
5971,-0.687430739402771,-0.6233393549919128,0.004107705783098936,LSTM
5972,-0.7077612280845642,-0.6675935387611389,0.0016134432516992092,LSTM
5973,-0.7410994172096252,-0.7079631090164185,0.0010980148799717426,LSTM
5974,-0.779351532459259,-0.7470523715019226,0.0010432357667014003,LSTM
5975,-0.8044033050537109,-0.781156599521637,0.0005404092953540385,LSTM
5976,-0.842077374458313,-0.8084707856178284,0.0011294027790427208,LSTM
5977,-0.838801383972168,-0.8346325159072876,1.7379461496602744e-05,LSTM
5978,-0.8628896474838257,-0.8507816791534424,0.0001466028916183859,LSTM
5979,-0.8942043781280518,-0.866930365562439,0.0007438717875629663,LSTM
5980,-0.9065375328063965,-0.8815519213676453,0.0006242807721719146,LSTM
5981,-0.8988292813301086,-0.8924051523208618,4.126943531446159e-05,LSTM
5982,-0.9106807112693787,-0.8979433178901672,0.00016224119463004172,LSTM
5983,-0.933998167514801,-0.902087926864624,0.0010182635160163045,LSTM
5984,-0.9397793412208557,-0.9063047170639038,0.0011205504415556788,LSTM
5985,-0.9334200620651245,-0.9086930751800537,0.0006114238640293479,LSTM
5986,-0.9261935949325562,-0.9083811640739441,0.00031728268368169665,LSTM
5987,-0.9185816645622253,-0.9047025442123413,0.00019262998830527067,LSTM
5988,-0.9489328861236572,-0.8992194533348083,0.002471425337716937,LSTM
5989,-0.9186780452728271,-0.8956564664840698,0.0005299930926412344,LSTM
5990,-0.9132822751998901,-0.8870024681091309,0.0006906282505951822,LSTM
5991,-0.7654767036437988,-0.8742910027503967,0.01184055209159851,LSTM
5992,-0.8965168595314026,-0.837158203125,0.0035234501119703054,LSTM
5993,-0.8909283876419067,-0.8235145211219788,0.0045446292497217655,LSTM
5994,-0.7869634628295898,-0.8041366934776306,0.00029491985333152115,LSTM
5995,-0.7802187204360962,-0.7782467603683472,3.888626451953314e-06,LSTM
5996,-0.7272245287895203,-0.7557342648506165,0.0008128050249069929,LSTM
5997,-0.5984969139099121,-0.7263393998146057,0.016343701630830765,LSTM
5998,-0.70679771900177,-0.6746829748153687,0.0010313567472621799,LSTM
5999,-0.6502384543418884,-0.6579070687294006,5.8807647292269394e-05,LSTM
6000,-0.5433829426765442,-0.6263295412063599,0.006880138069391251,LSTM
6001,-0.5778773427009583,-0.5882758498191833,0.00010812895197886974,LSTM
6002,-0.42862647771835327,-0.5711613893508911,0.020316200330853462,LSTM
6003,0.18321530520915985,-0.5055744051933289,0.47443127632141113,LSTM
6004,0.13956737518310547,0.065948486328125,0.005419740919023752,LSTM
6005,0.1835043579339981,-0.04065508022904396,0.05024745315313339,LSTM
6006,0.20113696157932281,-0.022489797323942184,0.05000893026590347,LSTM
6007,0.19815002381801605,0.012737331911921501,0.03437786549329758,LSTM
6008,0.1813845932483673,0.014889225363731384,0.027720708400011063,LSTM
6009,0.2292720526456833,0.004092352464795113,0.05070589855313301,LSTM
6010,0.22917570173740387,0.05255591869354248,0.031194547191262245,LSTM
6011,0.19670473039150238,0.0787992775440216,0.013901695609092712,LSTM
6012,0.19448859989643097,0.045133717358112335,0.022306878119707108,LSTM
6013,0.2021005004644394,0.03410709276795387,0.02822178602218628,LSTM
6014,0.14014549553394318,0.030644625425338745,0.011990441009402275,LSTM
6015,-0.32832297682762146,-0.024290692061185837,0.09243563562631607,LSTM
6016,-0.4261212944984436,-0.29380473494529724,0.01750767230987549,LSTM
6017,-0.4343113303184509,-0.31712302565574646,0.013733099214732647,LSTM
6018,-0.4102230668067932,-0.3647867441177368,0.00206445949152112,LSTM
6019,-0.41157200932502747,-0.3952473998069763,0.00026649286155588925,LSTM
6020,-0.4468372166156769,-0.41653162240982056,0.0009184290538541973,LSTM
6021,-0.42486873269081116,-0.4371466338634491,0.00015074685506988317,LSTM
6022,-0.4255431890487671,-0.4399741291999817,0.0002082520368276164,LSTM
6023,-0.4395143687725067,-0.44188910722732544,5.63938283448806e-06,LSTM
6024,-0.42313435673713684,-0.44922810792922974,0.0006808838224969804,LSTM
6025,-0.4416341483592987,-0.4469766616821289,2.854244849004317e-05,LSTM
6026,-0.430457204580307,-0.4540848135948181,0.0005582639132626355,LSTM
6027,-0.4667823016643524,-0.44909003376960754,0.00031301635317504406,LSTM
6028,-0.46803489327430725,-0.46386298537254333,1.740481638989877e-05,LSTM
6029,-0.48557114601135254,-0.46704426407814026,0.00034324536682106555,LSTM
6030,-0.47063639760017395,-0.47544392943382263,2.3112363123800606e-05,LSTM
6031,-0.5003131628036499,-0.47222667932510376,0.0007888505351729691,LSTM
6032,-0.48711279034614563,-0.4839777946472168,9.828198017203249e-06,LSTM
6033,-0.4598448574542999,-0.48331892490386963,0.0005510318442247808,LSTM
6034,-0.490003377199173,-0.4775543510913849,0.00015497824642807245,LSTM
6035,-0.5003131628036499,-0.4888913035392761,0.00013045886589679867,LSTM
6036,-0.471021831035614,-0.4927181601524353,0.00047073070891201496,LSTM
6037,-0.4811388850212097,-0.4887138307094574,5.737980245612562e-05,LSTM
6038,-0.4672640562057495,-0.48857608437538147,0.0004542025562841445,LSTM
6039,-0.452714741230011,-0.4816744923591614,0.0008386672125197947,LSTM
6040,-0.49906057119369507,-0.4761105477809906,0.0005267036031000316,LSTM
6041,-0.47603216767311096,-0.48726770281791687,0.00012623725342564285,LSTM
6042,-0.42477235198020935,-0.4843655526638031,0.0035513495095074177,LSTM
6043,-0.49530279636383057,-0.4678373634815216,0.0007543499814346433,LSTM
6044,-0.5003131628036499,-0.4881743788719177,0.00014735007425770164,LSTM
6045,-0.46909475326538086,-0.49650952219963074,0.0007515695760957897,LSTM
6046,-0.4709254801273346,-0.49121084809303284,0.00041149614844471216,LSTM
6047,-0.42467600107192993,-0.4877961277961731,0.003984150476753712,LSTM
6048,-0.3051019012928009,-0.4583546817302704,0.023486414924263954,LSTM
6049,0.15430939197540283,-0.33090952038764954,0.23543739318847656,LSTM
6050,0.18437153100967407,0.21629247069358826,0.0010189464082941413,LSTM
6051,0.15382762253284454,0.16205745935440063,6.773021596018225e-05,LSTM
6052,0.16452281177043915,0.14276005327701569,0.00047361766337417066,LSTM
6053,0.14804644882678986,0.09697649627923965,0.0026081399992108345,LSTM
6054,0.17040035128593445,-0.06910571455955505,0.057363156229257584,LSTM
6055,0.04918822646141052,-0.2493022084236145,0.0890965387225151,LSTM
6056,-0.3941321074962616,-0.4008438289165497,4.50472034572158e-05,LSTM
6057,-0.4949173629283905,-0.431133896112442,0.004068330861628056,LSTM
6058,-0.457050621509552,-0.42408597469329834,0.0010866679949685931,LSTM
6059,-0.4901960790157318,-0.44632720947265625,0.0019244777504354715,LSTM
6060,-0.46331357955932617,-0.46611762046813965,7.862645361456089e-06,LSTM
6061,-0.4901960790157318,-0.4866749048233032,1.2398667422530707e-05,LSTM
6062,-0.45782145857810974,-0.5065985918045044,0.00237920880317688,LSTM
6063,-0.5027219653129578,-0.5161684155464172,0.0001808070228435099,LSTM
6064,-0.5454063415527344,-0.5396960973739624,3.2606887543806806e-05,LSTM
6065,-0.5598593354225159,-0.5663709044456482,4.2400530219310895e-05,LSTM
6066,-0.6114081740379333,-0.5886309146881104,0.000518803542945534,LSTM
6067,-0.6618008613586426,-0.6256832480430603,0.0013044819934293628,LSTM
6068,-0.7104591131210327,-0.6689939498901367,0.0017193597741425037,LSTM
6069,-0.7103627920150757,-0.7163969278335571,3.641079456428997e-05,LSTM
6070,-0.7601773142814636,-0.7488195896148682,0.00012899791181553155,LSTM
6071,-0.8028616905212402,-0.7851817011833191,0.0003125820367131382,LSTM
6072,-0.8246374726295471,-0.8165518641471863,6.537706212839112e-05,LSTM
6073,-0.8286842703819275,-0.8411084413528442,0.00015436002286151052,LSTM
6074,-0.8477622270584106,-0.8571310639381409,8.777510811341926e-05,LSTM
6075,-0.8658765554428101,-0.8705798387527466,2.212087383668404e-05,LSTM
6076,-0.8895794153213501,-0.8820573091506958,5.6582081015221775e-05,LSTM
6077,-0.8803295493125916,-0.8924769759178162,0.0001475599710829556,LSTM
6078,-0.9030688405036926,-0.8965989351272583,4.185967554803938e-05,LSTM
6079,-0.9157874584197998,-0.9016016125679016,0.00020123821741435677,LSTM
6080,-0.92966228723526,-0.9052512049674988,0.0005959009286016226,LSTM
6081,-0.9191598296165466,-0.9086200594902039,0.00011108675244031474,LSTM
6082,-0.9326492547988892,-0.9081753492355347,0.000598972081206739,LSTM
6083,-0.9169436693191528,-0.906692624092102,0.0001050839273375459,LSTM
6084,-0.9227248430252075,-0.9017214775085449,0.000441141368355602,LSTM
6085,-0.9151129722595215,-0.8963686227798462,0.0003513506380841136,LSTM
6086,-0.9219540357589722,-0.8875468969345093,0.0011838511563837528,LSTM
6087,-0.907019317150116,-0.8755366802215576,0.0009911564411595464,LSTM
6088,-0.8901575207710266,-0.8604719638824463,0.0008812322630546987,LSTM
6089,-0.8758972883224487,-0.8438680768013,0.001025870442390442,LSTM
6090,-0.8713687062263489,-0.8265883922576904,0.0020052765030413866,LSTM
6091,-0.857204794883728,-0.8088968992233276,0.0023336526937782764,LSTM
6092,-0.8265645503997803,-0.7925364375114441,0.0011579124256968498,LSTM
6093,-0.7962133288383484,-0.7763386368751526,0.0003950033860746771,LSTM
6094,-0.7791588306427002,-0.7591878175735474,0.0003988413664046675,LSTM
6095,-0.761044442653656,-0.7385393977165222,0.0005064770230092108,LSTM
6096,-0.7195163369178772,-0.7182018160820007,1.7279650137425051e-06,LSTM
6097,-0.6593919992446899,-0.6949504017829895,0.0012643999652937055,LSTM
6098,-0.631064236164093,-0.6653361916542053,0.001174566918052733,LSTM
6099,-0.6133352518081665,-0.6295219659805298,0.000262009707512334,LSTM
6100,-0.5866454839706421,-0.5985580682754517,0.00014190966612659395,LSTM
6101,-0.5342293977737427,-0.5709994435310364,0.0013520362554118037,LSTM
6102,-0.4815243184566498,-0.5406450629234314,0.0034952624700963497,LSTM
6103,-0.4778628945350647,-0.5006615519523621,0.0005197787540964782,LSTM
6104,-0.4799826443195343,-0.48025617003440857,7.481631314476545e-08,LSTM
6105,-0.47275617718696594,-0.4682092070579529,2.0674937331932597e-05,LSTM
6106,-0.4153297543525696,-0.45952561497688293,0.0019532740116119385,LSTM
6107,-0.4234234094619751,-0.4343924820423126,0.0001203205538331531,LSTM
6108,-0.4417304992675781,-0.43180039525032043,9.86069644568488e-05,LSTM
6109,-0.43643108010292053,-0.4339715540409088,6.049268449714873e-06,LSTM
6110,-0.40723609924316406,-0.43407416343688965,0.0007202816777862608,LSTM
6111,-0.42506143450737,-0.42561373114585876,3.0503156267513987e-07,LSTM
6112,-0.45839956402778625,-0.4315827488899231,0.0007191415643319488,LSTM
6113,-0.4330587387084961,-0.44203758239746094,8.06196330813691e-05,LSTM
6114,-0.4342149496078491,-0.442473828792572,6.820908311055973e-05,LSTM
6115,-0.4351784884929657,-0.44374561309814453,7.339562580455095e-05,LSTM
6116,-0.4538709819316864,-0.4467345178127289,5.0929120334330946e-05,LSTM
6117,-0.4607120454311371,-0.4543449282646179,4.054018063470721e-05,LSTM
6118,-0.43922531604766846,-0.4598628878593445,0.0004259093839209527,LSTM
6119,-0.4430794417858124,-0.45680683851242065,0.00018844142323359847,LSTM
6120,-0.45676156878471375,-0.4607107937335968,1.559637712489348e-05,LSTM
6121,-0.4491496980190277,-0.466154009103775,0.0002891465846914798,LSTM
6122,-0.45204028487205505,-0.46727603673934937,0.000232128135394305,LSTM
6123,-0.44144144654273987,-0.4667106866836548,0.0006385344895534217,LSTM
6124,-0.4435611963272095,-0.46583813428878784,0.0004962619859725237,LSTM
6125,-0.43488943576812744,-0.46746766567230225,0.0010613410267978907,LSTM
6126,-0.471021831035614,-0.46535688638687134,3.209159694961272e-05,LSTM
6127,-0.4921231269836426,-0.47121942043304443,0.0004369649395812303,LSTM
