,label,model_output,loss,model
1212,-1.0,-1.0431550741195679,0.0018623603973537683,FCN
1213,-1.0,-1.001102328300476,1.2151276678196155e-06,FCN
1214,-0.9997072219848633,-0.9562326073646545,0.0018900420982390642,FCN
1215,-0.9993883371353149,-0.9100120067596436,0.007988128811120987,FCN
1216,-0.9955981969833374,-0.8648834228515625,0.017086351290345192,FCN
1217,-0.9225768446922302,-0.825228214263916,0.009476755745708942,FCN
1218,-0.8935340642929077,-0.7864643335342407,0.01146392710506916,FCN
1219,-0.8828903436660767,-0.7559514045715332,0.016113493591547012,FCN
1220,-0.8662869334220886,-0.7360241413116455,0.016968395560979843,FCN
1221,-0.9026329517364502,-0.716113269329071,0.034789592027664185,FCN
1222,-0.8703227639198303,-0.6998457312583923,0.029062418267130852,FCN
1223,-0.8324241638183594,-0.6991254091262817,0.017768558114767075,FCN
1224,-0.9110574722290039,-0.6848621368408203,0.051164329051971436,FCN
1225,-0.9166015386581421,-0.6705014705657959,0.060565244406461716,FCN
1226,-0.9178013205528259,-0.646299421787262,0.0737132802605629,FCN
1227,-0.7614938616752625,-0.6170221567153931,0.020872073248028755,FCN
1228,0.13300207257270813,-0.5866426229476929,0.5178884267807007,FCN
1229,-0.44862809777259827,-0.5628975033760071,0.013057497330009937,FCN
1230,-0.9120951890945435,-0.5226442217826843,0.15167205035686493,FCN
1231,-0.8073648810386658,-0.5048843026161194,0.09149450063705444,FCN
1232,-0.8502194285392761,-0.48227715492248535,0.1353815197944641,FCN
1233,-0.9858066439628601,-0.46963512897491455,0.2664330303668976,FCN
1234,-0.9945317506790161,-0.4823209047317505,0.26235994696617126,FCN
1235,-0.9961549639701843,-0.4874798059463501,0.25875040888786316,FCN
1236,-0.9914029240608215,-0.5045059323310852,0.23706868290901184,FCN
1237,-0.9828974008560181,-0.503300666809082,0.23001302778720856,FCN
1238,-0.9963300824165344,-0.4953370690345764,0.2509939968585968,FCN
1239,-0.9987636208534241,-0.4848276972770691,0.2641301453113556,FCN
1240,-0.9600677490234375,-0.4785614609718323,0.23184829950332642,FCN
1241,-0.9038248658180237,-0.46451789140701294,0.19299061596393585,FCN
1242,-0.8930373787879944,-0.4561729431152344,0.19085054099559784,FCN
1243,-0.8845083117485046,-0.4560190439224243,0.18360304832458496,FCN
1244,-0.8694941997528076,-0.4642941951751709,0.16418704390525818,FCN
1245,-0.8988950848579407,-0.4693124294281006,0.184541255235672,FCN
1246,-0.6352173089981079,-0.4816262722015381,0.02359020709991455,FCN
1247,-0.8605573177337646,-0.49204587936401367,0.13580067455768585,FCN
1248,-0.9137498140335083,-0.5009868144989014,0.17037329077720642,FCN
1249,-0.9180182814598083,-0.5157836079597473,0.16179272532463074,FCN
1250,-0.9168263077735901,-0.5317651629447937,0.1482720822095871,FCN
1251,-0.38899505138397217,-0.5563609004020691,0.028011327609419823,FCN
1252,0.14401434361934662,-0.5684857368469238,0.5076563954353333,FCN
1253,-0.2516748309135437,-0.5829275250434875,0.10972834378480911,FCN
1254,-0.8893858194351196,-0.61300128698349,0.0763884112238884,FCN
1255,-0.9077770709991455,-0.6433143019676208,0.06994055956602097,FCN
1256,-0.9907991290092468,-0.6347916126251221,0.12674134969711304,FCN
1257,-1.0,-0.638346254825592,0.13079343736171722,FCN
1258,-1.0,-0.6592662930488586,0.11609946191310883,FCN
1259,-1.0,-0.6784419417381287,0.10339958220720291,FCN
1260,-0.9999843239784241,-0.6688867807388306,0.10962558537721634,FCN
1261,-1.0,-0.6822879910469055,0.10094092041254044,FCN
1262,-0.9481615424156189,-0.6952534914016724,0.06396248191595078,FCN
1263,-0.18182674050331116,-0.7129726409912109,0.28211599588394165,FCN
1264,0.5507288575172424,-0.727458655834198,1.633763313293457,FCN
1265,0.6283689737319946,-0.7474574446678162,1.8928982019424438,FCN
1266,0.7058966755867004,-0.7789783477783203,2.2048537731170654,FCN
1267,-0.2053046077489853,-0.809799075126648,0.3654135465621948,FCN
1268,-0.8189208507537842,-0.8403454422950745,0.00045901312842033803,FCN
1269,-0.6051734089851379,-0.8709138631820679,0.07061798870563507,FCN
1270,-0.9068936109542847,-0.9108123183250427,1.535626688564662e-05,FCN
1271,-0.8432796001434326,-0.9596284031867981,0.013537043705582619,FCN
1272,-0.9192990660667419,-1.0095759630203247,0.008149918168783188,FCN
1273,-0.9190062880516052,-1.0405720472335815,0.01477823406457901,FCN
1274,-0.918517529964447,-1.0467523336410522,0.016444165259599686,FCN
1275,-0.9179189205169678,-1.0789544582366943,0.025932444259524345,FCN
1276,-0.9183658957481384,-1.0962337255477905,0.03163696452975273,FCN
1277,-0.9183972477912903,-1.1230252981185913,0.04187263920903206,FCN
1278,-0.8980377316474915,-1.1307907104492188,0.05417395010590553,FCN
1279,-0.9020709991455078,-1.1437859535217285,0.05842611938714981,FCN
1280,-0.9020134806632996,-1.1577056646347046,0.06537849456071854,FCN
1281,-0.954779863357544,-1.1932581663131714,0.05687190219759941,FCN
1282,-0.9727241396903992,-1.2027006149291992,0.052889179438352585,FCN
1283,-0.9791229367256165,-1.216541051864624,0.056367360055446625,FCN
1284,-0.9685759544372559,-1.216753602027893,0.06159214302897453,FCN
1285,-0.98841792345047,-1.2215415239334106,0.054346613585948944,FCN
1286,-0.9599056839942932,-1.2211207151412964,0.06823328882455826,FCN
1287,-0.9379464983940125,-1.221908450126648,0.08063439279794693,FCN
1288,-0.9083573818206787,-1.2163890600204468,0.0948835164308548,FCN
1289,-0.8922610878944397,-1.2036837339401245,0.09698406606912613,FCN
1290,-0.8895922899246216,-1.1989636421203613,0.0957106351852417,FCN
1291,-0.8949586153030396,-1.1997565031051636,0.09290175139904022,FCN
1292,-0.894394040107727,-1.2059447765350342,0.09706386178731918,FCN
1293,-0.8927865028381348,-1.2137202024459839,0.10299844294786453,FCN
1294,-0.8857995867729187,-1.2230865955352783,0.11376252770423889,FCN
1295,-0.8930714130401611,-1.2333627939224243,0.1157982274889946,FCN
1296,-0.8956251740455627,-1.2440158128738403,0.12137603759765625,FCN
1297,-0.6978302001953125,-1.2517391443252563,0.30681511759757996,FCN
1298,0.147117018699646,-1.2471729516983032,1.9440444707870483,FCN
1299,0.1433843970298767,-1.2412595748901367,1.9172390699386597,FCN
1300,0.13663536310195923,-1.248658299446106,1.9190386533737183,FCN
1301,-0.6078761219978333,-1.2638474702835083,0.43029841780662537,FCN
1302,-0.9039817452430725,-1.2810816764831543,0.14220435917377472,FCN
1303,-0.9133968949317932,-1.2773030996322632,0.13242772221565247,FCN
1304,-0.9047214388847351,-1.2975072860717773,0.15428072214126587,FCN
1305,-0.990020215511322,-1.3113764524459839,0.10326983034610748,FCN
1306,-0.9840291738510132,-1.3205517530441284,0.11324744671583176,FCN
1307,-0.9998771548271179,-1.3157930374145508,0.09980284422636032,FCN
1308,-1.0,-1.2891253232955933,0.08359345048666,FCN
1309,-1.0,-1.247800350189209,0.061405014246702194,FCN
1310,-1.0,-1.2050904035568237,0.042062073945999146,FCN
1311,-1.0,-1.1480989456176758,0.02193329855799675,FCN
1312,-0.9923308491706848,-1.0894345045089722,0.009429119527339935,FCN
1313,-0.8792909979820251,-1.0495305061340332,0.028981490060687065,FCN
1314,-0.8917121887207031,-1.0229665040969849,0.017227694392204285,FCN
1315,-0.8850023150444031,-1.0066215991973877,0.014791250228881836,FCN
1316,-0.9028499126434326,-1.0108075141906738,0.01165484357625246,FCN
1317,-0.9013887643814087,-1.0241906642913818,0.015080306679010391,FCN
1318,-0.8864739537239075,-1.0262935161590576,0.01954950951039791,FCN
1319,-0.828181803226471,-1.0179977416992188,0.03603009134531021,FCN
1320,-0.8236806988716125,-1.001426100730896,0.03159342706203461,FCN
1321,-0.8831517100334167,-1.0077241659164429,0.015518296509981155,FCN
1322,-0.6912458539009094,-1.011547565460205,0.10259318351745605,FCN
1323,0.14935973286628723,-0.9975108504295349,1.315312147140503,FCN
1324,0.14731568098068237,-0.980678141117096,1.2723701000213623,FCN
1325,-0.4396415948867798,-0.9817346930503845,0.2938649356365204,FCN
1326,-0.9066897034645081,-0.9786562323570251,0.005179181229323149,FCN
1327,-0.8781958222389221,-0.993238627910614,0.013234847225248814,FCN
1328,-0.7400678992271423,-1.0017551183700562,0.06848020106554031,FCN
1329,-0.8984978199005127,-1.0029993057250977,0.010920560918748379,FCN
1330,-0.9882087707519531,-1.023051381111145,0.0012140074977651238,FCN
1331,-1.0,-1.0372023582458496,0.0013840154279023409,FCN
1332,-0.9993700385093689,-1.0481507778167725,0.002379560610279441,FCN
1333,-1.0,-1.0513948202133179,0.0026414275635033846,FCN
1334,-0.9954387545585632,-1.0574630498886108,0.0038470132276415825,FCN
1335,-0.9945683479309082,-1.066735863685608,0.0052081504836678505,FCN
1336,-0.943665623664856,-1.081484317779541,0.01899399235844612,FCN
1337,-0.8766797184944153,-1.0978472232818604,0.048915065824985504,FCN
1338,-0.7944470643997192,-1.1142150163650513,0.10225154459476471,FCN
1339,-0.7951580286026001,-1.1328184604644775,0.11401456594467163,FCN
1340,-0.8162546753883362,-1.1540513038635254,0.11410656571388245,FCN
1341,-0.8073988556861877,-1.1762452125549316,0.1360476315021515,FCN
1342,-0.8301892876625061,-1.1973541975021362,0.13481007516384125,FCN
1343,-0.831125020980835,-1.217483401298523,0.14927279949188232,FCN
1344,-0.8426653146743774,-1.2377171516418457,0.1560659557580948,FCN
1345,-0.8507657647132874,-1.2602044343948364,0.16764003038406372,FCN
1346,-0.8570652008056641,-1.2948826551437378,0.19168412685394287,FCN
1347,-0.41372495889663696,-1.3411701917648315,0.8601546883583069,FCN
1348,0.15206770598888397,-1.36264169216156,2.294344425201416,FCN
1349,-0.31662455201148987,-1.3960165977478027,1.1650872230529785,FCN
1350,-0.8856009244918823,-1.419381022453308,0.28492119908332825,FCN
1351,-0.8319980502128601,-1.435375690460205,0.3640645742416382,FCN
1352,-0.8245903253555298,-1.4605679512023926,0.40446755290031433,FCN
1353,-0.9134178161621094,-1.4792189598083496,0.32013094425201416,FCN
1354,-0.9073771834373474,-1.5154650211334229,0.3697708249092102,FCN
1355,-0.45203399658203125,-1.5563288927078247,1.2194671630859375,FCN
1356,-0.515295147895813,-1.5928981304168701,1.1612281799316406,FCN
1357,-0.942152202129364,-1.6262460947036743,0.46798446774482727,FCN
1358,-0.9688686728477478,-1.6376912593841553,0.44732365012168884,FCN
1359,-0.9080593585968018,-1.6690433025360107,0.5790965557098389,FCN
1360,-0.9229245185852051,-1.6913886070251465,0.5905370712280273,FCN
1361,-0.9226030111312866,-1.7215534448623657,0.6383218169212341,FCN
1362,-0.9150253534317017,-1.747551679611206,0.693100094795227,FCN
1363,-0.8884526491165161,-1.7865926027297974,0.8066553473472595,FCN
1364,-0.8571462035179138,-1.829769253730774,0.945995569229126,FCN
1365,-0.8517302870750427,-1.8742167949676514,1.0454785823822021,FCN
1366,-0.7856591939926147,-1.9256796836853027,1.2996467351913452,FCN
1367,-0.8038544058799744,-1.980552315711975,1.3846181631088257,FCN
1368,-0.7803844213485718,-2.0325803756713867,1.5679947137832642,FCN
1369,-0.6891626119613647,-2.057819128036499,1.873220682144165,FCN
1370,0.16193510591983795,-2.0782711505889893,5.018524169921875,FCN
1371,0.14286161959171295,-2.0934040546417236,5.000884056091309,FCN
1372,0.1487768292427063,-2.1112358570098877,5.107656955718994,FCN
1373,-0.6876230239868164,-2.1198668479919434,2.0513224601745605,FCN
1374,-0.9035190939903259,-2.141533136367798,1.5326786041259766,FCN
1375,-0.8955937623977661,-2.14704966545105,1.5661418437957764,FCN
1376,-0.8732398748397827,-2.165266990661621,1.669334053993225,FCN
1377,-0.8697163462638855,-2.1889703273773193,1.7404309511184692,FCN
1378,-0.9054559469223022,-2.22012996673584,1.728367805480957,FCN
1379,-0.97152179479599,-2.2330734729766846,1.5915124416351318,FCN
1380,-0.9210947751998901,-2.228973865509033,1.710547685623169,FCN
1381,-0.6884698867797852,-2.2233235836029053,2.355775833129883,FCN
1382,-0.8126501441001892,-2.216698408126831,1.9713513851165771,FCN
1383,-0.7529595494270325,-2.1991991996765137,2.091609239578247,FCN
1384,-0.7616533041000366,-2.187133312225342,2.0319931507110596,FCN
1385,-0.8042073249816895,-2.1767940521240234,1.8839943408966064,FCN
1386,-0.7922749519348145,-2.1591293811798096,1.8682910203933716,FCN
1387,-0.7066102623939514,-2.1548845767974854,2.097498655319214,FCN
1388,-0.6833623647689819,-2.149405002593994,2.1492810249328613,FCN
1389,-0.7697275876998901,-2.1452488899230957,1.8920588493347168,FCN
1390,-0.7892742156982422,-2.145326614379883,1.8388781547546387,FCN
1391,-0.8208943009376526,-2.146939277648926,1.7583954334259033,FCN
1392,-0.8620001673698425,-2.1431658267974854,1.6413853168487549,FCN
1393,-0.8732895255088806,-2.137709140777588,1.5987567901611328,FCN
1394,-0.8908260464668274,-2.125222682952881,1.5237351655960083,FCN
1395,-0.8765934705734253,-2.0985190868377686,1.4931021928787231,FCN
1396,-0.8753780126571655,-2.0845770835876465,1.4621623754501343,FCN
1397,-0.8795315027236938,-2.073364019393921,1.4252361059188843,FCN
1398,-0.8872659802436829,-2.0707223415374756,1.4005690813064575,FCN
1399,-0.8465364575386047,-2.0778141021728516,1.5160447359085083,FCN
1400,-0.9645767211914062,-2.084277391433716,1.2537295818328857,FCN
1401,-0.9879683256149292,-2.0880274772644043,1.2101300954818726,FCN
1402,-0.9972789287567139,-2.0834414958953857,1.1797491312026978,FCN
1403,-1.0,-2.0776028633117676,1.1612279415130615,FCN
1404,-1.0,-2.06990385055542,1.144694209098816,FCN
1405,-1.0,-2.064591407775879,1.133354902267456,FCN
1406,-1.0,-2.0537006855010986,1.1102851629257202,FCN
1407,-1.0,-2.03649640083313,1.0743248462677002,FCN
1408,-0.9742114543914795,-2.022397518157959,1.0986939668655396,FCN
1409,-0.8132069110870361,-2.0096817016601562,1.4315519332885742,FCN
1410,-0.8042177557945251,-1.9890481233596802,1.4038231372833252,FCN
1411,-0.7756192684173584,-1.9754730463027954,1.4396491050720215,FCN
1412,-0.4048037827014923,-1.970321536064148,2.450845956802368,FCN
1413,-0.7916083931922913,-1.9722987413406372,1.3940294981002808,FCN
1414,-0.8441134095191956,-1.9671369791030884,1.2611818313598633,FCN
1415,-0.9019821286201477,-1.9664586782455444,1.1331101655960083,FCN
1416,-0.8640050292015076,-1.969760775566101,1.2226959466934204,FCN
1417,-0.6966775059700012,-1.971500039100647,1.6251723766326904,FCN
1418,0.1724664270877838,-1.9632307291030884,4.561202049255371,FCN
1419,0.1647816300392151,-1.950910210609436,4.476152420043945,FCN
1420,0.15846125781536102,-1.9452553987503052,4.425623416900635,FCN
1421,-0.7080008387565613,-1.9447444677352905,1.529534935951233,FCN
1422,-0.8905490040779114,-1.9657171964645386,1.1559865474700928,FCN
1423,-0.9028838872909546,-1.9767521619796753,1.1531931161880493,FCN
1424,-1.0,-1.9971250295639038,0.9942583441734314,FCN
1425,-1.0,-2.0078189373016357,1.015699028968811,FCN
1426,-1.0,-2.028780937194824,1.0583902597427368,FCN
1427,-1.0,-2.0377275943756104,1.076878547668457,FCN
1428,-1.0,-2.0267348289489746,1.0541844367980957,FCN
1429,-1.0,-2.0242323875427246,1.0490520000457764,FCN
1430,-1.0,-2.0160560607910156,1.0323699712753296,FCN
1431,-1.0,-2.0016961097717285,1.0033950805664062,FCN
1432,-0.9987244009971619,-1.9932211637496948,0.9890238046646118,FCN
1433,-0.8960015177726746,-2.0009305477142334,1.2208679914474487,FCN
1434,-0.9028708338737488,-2.010640859603882,1.22715425491333,FCN
1435,-0.8985735774040222,-2.020364999771118,1.2584158182144165,FCN
1436,-0.8933405876159668,-2.0352933406829834,1.3040560483932495,FCN
1437,-0.8771998882293701,-2.050309419631958,1.3761860132217407,FCN
1438,-0.8154940605163574,-2.0664865970611572,1.564982295036316,FCN
1439,-0.8341832756996155,-2.082723379135132,1.5588525533676147,FCN
1440,-0.8463743925094604,-2.09621262550354,1.5620956420898438,FCN
1441,-0.7795218229293823,-2.109290361404419,1.7682843208312988,FCN
1442,0.16246049106121063,-2.125326156616211,5.233968257904053,FCN
1443,0.15522004663944244,-2.127372980117798,5.210230827331543,FCN
1444,0.18827517330646515,-2.1414055824279785,5.427412033081055,FCN
1445,-0.6971480250358582,-2.1565608978271484,2.129885673522949,FCN
1446,-0.8865471482276917,-2.1743955612182617,1.6585537195205688,FCN
1447,-0.9514759182929993,-2.2071762084960938,1.5767834186553955,FCN
1448,-1.0,-2.2400145530700684,1.5376360416412354,FCN
1449,-1.0,-2.2584927082061768,1.5838038921356201,FCN
1450,-1.0,-2.251145601272583,1.5653653144836426,FCN
1451,-1.0,-2.2636919021606445,1.5969172716140747,FCN
1452,-1.0,-2.2749874591827393,1.6255930662155151,FCN
1453,-1.0,-2.247903823852539,1.557263970375061,FCN
1454,-1.0,-2.222809314727783,1.495262622833252,FCN
1455,-0.9960792064666748,-2.2064597606658936,1.4650211334228516,FCN
1456,-0.08756237477064133,-2.1913487911224365,4.425917625427246,FCN
1457,0.21041736006736755,-2.1688342094421387,5.660837650299072,FCN
1458,0.21420225501060486,-2.1487979888916016,5.583769798278809,FCN
1459,-0.5512124300003052,-2.140578031539917,2.526082992553711,FCN
1460,-0.8092520833015442,-2.1516995429992676,1.8021653890609741,FCN
1461,-0.8233147859573364,-2.159836769104004,1.7862910032272339,FCN
1462,-0.872479259967804,-2.162358045578003,1.6637874841690063,FCN
1463,-0.9018174409866333,-2.168208599090576,1.6037465333938599,FCN
1464,-0.9095911383628845,-2.1755805015563965,1.6027289628982544,FCN
1465,-0.8971229195594788,-2.1921591758728027,1.6771190166473389,FCN
1466,-0.8905856013298035,-2.185805559158325,1.677594542503357,FCN
1467,-0.5683385729789734,-2.176853895187378,2.5873212814331055,FCN
1468,0.14561142027378082,-2.1513521671295166,5.2760419845581055,FCN
1469,-0.39256298542022705,-2.127852439880371,3.0112295150756836,FCN
1470,-0.8945220708847046,-2.109004259109497,1.4749670028686523,FCN
1471,-0.9460024833679199,-2.090198516845703,1.3091845512390137,FCN
1472,-1.0,-2.089276075363159,1.186522364616394,FCN
1473,-1.0,-2.0827276706695557,1.1722992658615112,FCN
1474,-1.0,-2.0933523178100586,1.1954193115234375,FCN
1475,-1.0,-2.076740264892578,1.1593695878982544,FCN
1476,-1.0,-2.066343069076538,1.1370875835418701,FCN
1477,-1.0,-2.0281364917755127,1.0570646524429321,FCN
1478,-1.0,-1.9909089803695679,0.9819006323814392,FCN
1479,-1.0,-1.9594608545303345,0.920565128326416,FCN
1480,-0.9963824152946472,-1.9223437309265137,0.857404351234436,FCN
1481,-0.9029178619384766,-1.89168381690979,0.9776580929756165,FCN
1482,-0.8238244652748108,-1.8598783016204834,1.0734076499938965,FCN
1483,-0.8239133358001709,-1.8399485349655151,1.0323275327682495,FCN
1484,-0.8459901809692383,-1.8249695301055908,0.958400547504425,FCN
1485,-0.8470435738563538,-1.82329261302948,0.9530621767044067,FCN
1486,-0.8405951261520386,-1.8188180923461914,0.9569201469421387,FCN
1487,-0.9003379940986633,-1.815953254699707,0.838351309299469,FCN
1488,-0.904546320438385,-1.811549186706543,0.8226541876792908,FCN
1489,-0.9111385345458984,-1.8103474378585815,0.8085766434669495,FCN
1490,-0.8499267101287842,-1.8218684196472168,0.9446706771850586,FCN
1491,0.15004195272922516,-1.835425853729248,3.942082405090332,FCN
1492,0.14370329678058624,-1.845227837562561,3.9558472633361816,FCN
1493,-0.42017340660095215,-1.840162992477417,2.0163705348968506,FCN
1494,-0.8916729688644409,-1.826778531074524,0.8744224309921265,FCN
1495,-0.9132845401763916,-1.81863272190094,0.8196553587913513,FCN
1496,-0.9569807648658752,-1.8016612529754639,0.7134851217269897,FCN
1497,-1.0,-1.7849042415618896,0.6160746812820435,FCN
1498,-0.7531294822692871,-1.7896888256072998,1.0744552612304688,FCN
1499,-1.0,-1.776826024055481,0.6034586429595947,FCN
1500,-1.0,-1.7467317581176758,0.5576083064079285,FCN
1501,-0.9859921932220459,-1.7128432989120483,0.5283125042915344,FCN
1502,-0.9980579018592834,-1.6863420009613037,0.4737350046634674,FCN
1503,-0.9777401685714722,-1.6686952114105225,0.4774188697338104,FCN
1504,-0.9661084413528442,-1.635964035987854,0.4487065076828003,FCN
1505,-0.9052338004112244,-1.608517050743103,0.4946073293685913,FCN
1506,-0.9019768834114075,-1.5843641757965088,0.4656524062156677,FCN
1507,-0.9019690155982971,-1.580237865447998,0.460048645734787,FCN
1508,-0.8949167728424072,-1.5896074771881104,0.48259517550468445,FCN
1509,-0.8974757790565491,-1.602953314781189,0.4976985454559326,FCN
1510,-0.8870280981063843,-1.621329665184021,0.5391988158226013,FCN
1511,-0.9023140668869019,-1.6404831409454346,0.5448935627937317,FCN
1512,-0.9067210555076599,-1.6535688638687134,0.5577816367149353,FCN
1513,-0.7570006251335144,-1.6410527229309082,0.7815480828285217,FCN
1514,0.15295381844043732,-1.6396892070770264,3.213569164276123,FCN
1515,0.13872385025024414,-1.657457709312439,3.2262682914733887,FCN
1516,0.13724961876869202,-1.6492085456848145,3.1914327144622803,FCN
1517,-0.5065255761146545,-1.6635276079177856,1.338653564453125,FCN
1518,-0.9118625521659851,-1.6556236743927002,0.5531806349754333,FCN
1519,-0.8943914175033569,-1.6328266859054565,0.5452866554260254,FCN
1520,-0.9055866599082947,-1.6206393241882324,0.5113003253936768,FCN
1521,-0.9013208150863647,-1.6061044931411743,0.4967200458049774,FCN
1522,-0.9021885991096497,-1.6037834882736206,0.492235392332077,FCN
1523,-0.7038525938987732,-1.606573224067688,0.814904510974884,FCN
1524,-0.6828343868255615,-1.6077282428741455,0.8554286360740662,FCN
1525,-0.8671782612800598,-1.6094735860824585,0.5510023236274719,FCN
1526,-0.9564684629440308,-1.608900785446167,0.425667941570282,FCN
1527,-0.7823526263237,-1.6095045804977417,0.6841803789138794,FCN
1528,-0.7973563075065613,-1.6034709215164185,0.6498207449913025,FCN
1529,-0.27101755142211914,-1.6031534671783447,1.7745860815048218,FCN
1530,-0.1394740343093872,-1.601638913154602,2.1379261016845703,FCN
1531,-0.1950451284646988,-1.6102160215377808,2.002708673477173,FCN
1532,-0.2128482609987259,-1.6211408376693726,1.9832878112792969,FCN
1533,-0.7091169357299805,-1.6375476121902466,0.8619835376739502,FCN
1534,-0.8295645713806152,-1.6515306234359741,0.6756281852722168,FCN
1535,-0.8923918008804321,-1.659961462020874,0.5891631841659546,FCN
1536,-0.8910665512084961,-1.6738860607147217,0.6128063797950745,FCN
1537,-0.8792439699172974,-1.7141320705413818,0.6970381140708923,FCN
1538,-0.8775449395179749,-1.7419710159301758,0.7472324371337891,FCN
1539,-0.8699306845664978,-1.7624459266662598,0.7965834736824036,FCN
1540,-0.8742226958274841,-1.7801111936569214,0.8206339478492737,FCN
1541,-0.5383835434913635,-1.7795013189315796,1.5403732061386108,FCN
1542,-0.8824642896652222,-1.784350872039795,0.8133994340896606,FCN
1543,-0.860617458820343,-1.7787307500839233,0.8429319858551025,FCN
1544,-0.9038589000701904,-1.7574491500854492,0.7286162972450256,FCN
1545,-0.9729489684104919,-1.7594788074493408,0.6186292171478271,FCN
1546,-0.9784014821052551,-1.7560261487960815,0.6047001481056213,FCN
1547,-0.9993596076965332,-1.742061972618103,0.5516067743301392,FCN
1548,-0.9999032616615295,-1.7257870435714722,0.5269072651863098,FCN
1549,-0.9856340885162354,-1.7122045755386353,0.5279046893119812,FCN
1550,-0.9464259147644043,-1.7093244791030884,0.5820142030715942,FCN
1551,-0.9483157396316528,-1.6899117231369019,0.5499646067619324,FCN
1552,-0.9323554039001465,-1.6866395473480225,0.5689445734024048,FCN
1553,-0.886918306350708,-1.6713366508483887,0.6153121590614319,FCN
1554,-0.8600162863731384,-1.658675193786621,0.6378560662269592,FCN
1555,-0.8189443349838257,-1.6525574922561646,0.6949108839035034,FCN
1556,-0.8112882971763611,-1.6544021368026733,0.7108409404754639,FCN
1557,-0.8205414414405823,-1.6578936576843262,0.7011587619781494,FCN
1558,-0.8437187075614929,-1.6561931371688843,0.6601147055625916,FCN
1559,-0.8551779389381409,-1.67155122756958,0.6664653420448303,FCN
1560,-0.8711435198783875,-1.6800111532211304,0.6542668342590332,FCN
1561,-0.9010881781578064,-1.693366289138794,0.6277046203613281,FCN
1562,-0.8823518753051758,-1.6806128025054932,0.6372205018997192,FCN
1563,-0.8492000102996826,-1.6569799184799194,0.6525083780288696,FCN
1564,0.13570481538772583,-1.6417317390441895,3.15928053855896,FCN
1565,-0.6298484206199646,-1.643433928489685,1.027355670928955,FCN
1566,-0.9019246101379395,-1.6353834867477417,0.5379619002342224,FCN
1567,-0.9212359189987183,-1.6268390417099,0.49787577986717224,FCN
1568,-1.0,-1.6126972436904907,0.3753979206085205,FCN
1569,-1.0,-1.5933244228363037,0.3520338833332062,FCN
1570,-1.0,-1.583253026008606,0.3401840925216675,FCN
1571,-1.0,-1.5677448511123657,0.3223342299461365,FCN
1572,-1.0,-1.5351663827896118,0.2864030599594116,FCN
1573,-1.0,-1.5096940994262695,0.25978806614875793,FCN
1574,-1.0,-1.4718071222305298,0.2226019650697708,FCN
1575,-1.0,-1.447036623954773,0.19984173774719238,FCN
1576,-0.9969652891159058,-1.4176242351531982,0.17695394158363342,FCN
1577,-0.9117031097412109,-1.4004193544387817,0.23884357511997223,FCN
1578,-0.8009033799171448,-1.3854063749313354,0.341643750667572,FCN
1579,-0.7268677949905396,-1.368774652481079,0.4120444059371948,FCN
1580,-0.7824833393096924,-1.35398268699646,0.3266115188598633,FCN
1581,-0.8231187462806702,-1.3456231355667114,0.27301084995269775,FCN
1582,-0.8173890709877014,-1.3421742916107178,0.2753995358943939,FCN
1583,-0.8925878405570984,-1.33675217628479,0.19728195667266846,FCN
1584,-0.8889414668083191,-1.3347095251083374,0.1987091600894928,FCN
1585,-0.9048573970794678,-1.3318300247192383,0.18230561912059784,FCN
1586,-0.8947651982307434,-1.3434085845947266,0.2012808918952942,FCN
1587,-0.9027165770530701,-1.34663724899292,0.1970655620098114,FCN
1588,-0.8906195759773254,-1.3629618883132935,0.2231072634458542,FCN
1589,-0.8986886143684387,-1.3584825992584229,0.2114105075597763,FCN
1590,-0.8876423835754395,-1.359347939491272,0.22250613570213318,FCN
1591,-0.9168002009391785,-1.3531862497329712,0.19043278694152832,FCN
1592,-1.0,-1.351872205734253,0.12381404638290405,FCN
1593,-1.0,-1.3529731035232544,0.12459000945091248,FCN
1594,-0.9999424815177917,-1.3416913747787476,0.11679230630397797,FCN
1595,-0.9993334412574768,-1.320897102355957,0.10340318828821182,FCN
1596,-1.0,-1.2933086156845093,0.08602994680404663,FCN
1597,-0.9781714677810669,-1.293677568435669,0.09954410046339035,FCN
1598,-0.9694594144821167,-1.2977215051651,0.10775600373744965,FCN
1599,-0.9558358788490295,-1.2969125509262085,0.11633329838514328,FCN
1600,-0.8365775942802429,-1.3080899715423584,0.2223239243030548,FCN
1601,-0.8275361657142639,-1.311252236366272,0.23398123681545258,FCN
1602,-0.8027566075325012,-1.3227335214614868,0.2703759968280792,FCN
1603,-0.8182255625724792,-1.3301502466201782,0.26206687092781067,FCN
1604,-0.5975068807601929,-1.3374030590057373,0.5474463701248169,FCN
1605,-0.7265411019325256,-1.347454309463501,0.3855332136154175,FCN
1606,-0.26953285932540894,-1.3552610874176025,1.1788057088851929,FCN
1607,-0.532572865486145,-1.3695664405822754,0.7005582451820374,FCN
1608,-0.888886570930481,-1.3788214921951294,0.2400362342596054,FCN
1609,-0.9210242033004761,-1.3916118144989014,0.22145269811153412,FCN
1610,-0.9032629132270813,-1.3838279247283936,0.2309427261352539,FCN
1611,-0.17954742908477783,-1.3659080266952515,1.4074515104293823,FCN
1612,0.14596429467201233,-1.3628610372543335,2.2765538692474365,FCN
