,label,model_output,loss,model
1176,-0.8325338959693909,-0.6440127491950989,0.035540223121643066,LSTM
1177,-0.9988917112350464,-0.702740490436554,0.08770554512739182,LSTM
1178,-0.9185907244682312,-0.7525870203971863,0.02755722962319851,LSTM
1179,-0.9186325073242188,-0.7917211055755615,0.01610650308430195,LSTM
1180,-0.9180862307548523,-0.820252001285553,0.00957153644412756,LSTM
1181,-0.9112770557403564,-0.8394466638565063,0.005159605294466019,LSTM
1182,-0.8933510780334473,-0.851037859916687,0.0017904083942994475,LSTM
1183,-0.8148902058601379,-0.8567664623260498,0.0017536208033561707,LSTM
1184,-0.8534841537475586,-0.8573899865150452,1.5255529433488846e-05,LSTM
1185,-1.0,-0.8524823188781738,0.021761465817689896,LSTM
1186,-0.5502949953079224,-0.8408788442611694,0.08443897217512131,LSTM
1187,-1.0,-0.819714367389679,0.0325029082596302,LSTM
1188,-1.0,-0.7890797257423401,0.0444873608648777,LSTM
1189,-0.7324537038803101,-0.7497877478599548,0.00030046908068470657,LSTM
1190,-0.9477668404579163,-0.7019413113594055,0.060430191457271576,LSTM
1191,-1.0,-0.6483665108680725,0.12364611029624939,LSTM
1192,-0.8178883790969849,-0.5944138765335083,0.04994085431098938,LSTM
1193,-0.34771403670310974,-0.5478789806365967,0.04006600379943848,LSTM
1194,-0.5181050300598145,-0.5149203538894653,1.0142161954718176e-05,LSTM
1195,-0.6951483488082886,-0.49996429681777954,0.03809681534767151,LSTM
1196,-0.37413251399993896,-0.5041069984436035,0.01689336635172367,LSTM
1197,-0.8558314442634583,-0.5239119529724121,0.11017055064439774,LSTM
1198,-0.8590020537376404,-0.556768000125885,0.0913454219698906,LSTM
1199,-0.8699411749839783,-0.5981581211090088,0.07386603206396103,LSTM
1200,-0.9142045974731445,-0.6431511044502258,0.07346999645233154,LSTM
1201,-0.9147849082946777,-0.6887053847312927,0.05111195147037506,LSTM
1202,-0.9149025082588196,-0.7318449020385742,0.03351008892059326,LSTM
1203,-0.9148032069206238,-0.770244836807251,0.020897122099995613,LSTM
1204,-0.9142176508903503,-0.8025890588760376,0.012460942380130291,LSTM
1205,-0.9147587418556213,-0.8285271525382996,0.00743588712066412,LSTM
1206,-0.914215087890625,-0.8484187126159668,0.0043291631154716015,LSTM
1207,-0.8832641243934631,-0.8630217909812927,0.00040975207230076194,LSTM
1208,-0.9151900410652161,-0.8731597065925598,0.0017665489576756954,LSTM
1209,-0.9798757433891296,-0.8796092867851257,0.0100533626973629,LSTM
1210,-0.9992654919624329,-0.8830333948135376,0.01350990030914545,LSTM
1211,-1.0,-0.8831153512001038,0.013662020675837994,LSTM
1212,-1.0,-0.8778322339057922,0.014924963004887104,LSTM
1213,-1.0,-0.865912139415741,0.01797955483198166,LSTM
1214,-0.9997072219848633,-0.8484636545181274,0.022874616086483,LSTM
1215,-0.9993883371353149,-0.8278936743736267,0.02941041998565197,LSTM
1216,-0.9955981969833374,-0.8064584136009216,0.035773858428001404,LSTM
1217,-0.9225768446922302,-0.786273717880249,0.0185785423964262,LSTM
1218,-0.8935340642929077,-0.7699148654937744,0.015281706117093563,LSTM
1219,-0.8828903436660767,-0.7593023180961609,0.015274000354111195,LSTM
1220,-0.8662869334220886,-0.7552937269210815,0.012319492176175117,LSTM
1221,-0.9026329517364502,-0.7576586008071899,0.021017562597990036,LSTM
1222,-0.8703227639198303,-0.7654850482940674,0.010990946553647518,LSTM
1223,-0.8324241638183594,-0.7771797180175781,0.003051948733627796,LSTM
1224,-0.9110574722290039,-0.7909945845603943,0.014415097422897816,LSTM
1225,-0.9166015386581421,-0.8055583834648132,0.012330582365393639,LSTM
1226,-0.9178013205528259,-0.8194260001182556,0.009677703492343426,LSTM
1227,-0.7614938616752625,-0.8317332863807678,0.004933576565235853,LSTM
1228,0.13300207257270813,-0.8416544795036316,0.9499554634094238,LSTM
1229,-0.44862809777259827,-0.846978485584259,0.15868303179740906,LSTM
1230,-0.9120951890945435,-0.8499206304550171,0.0038656757678836584,LSTM
1231,-0.8073648810386658,-0.8526616096496582,0.0020517937373369932,LSTM
1232,-0.8502194285392761,-0.8552991151809692,2.5803215976338834e-05,LSTM
1233,-0.9858066439628601,-0.8575560450553894,0.016448216512799263,LSTM
1234,-0.9945317506790161,-0.8589900732040405,0.018371546640992165,LSTM
1235,-0.9961549639701843,-0.8590428829193115,0.01879972219467163,LSTM
1236,-0.9914029240608215,-0.8572667241096497,0.017992520704865456,LSTM
1237,-0.9828974008560181,-0.8536230325698853,0.01671186275780201,LSTM
1238,-0.9963300824165344,-0.8484219908714294,0.021876802667975426,LSTM
1239,-0.9987636208534241,-0.8417795896530151,0.02464398555457592,LSTM
1240,-0.9600677490234375,-0.8339845538139343,0.01589697226881981,LSTM
1241,-0.9038248658180237,-0.8257172703742981,0.00610079662874341,LSTM
1242,-0.8930373787879944,-0.8181242942810059,0.005611970089375973,LSTM
1243,-0.8845083117485046,-0.8122022151947021,0.005228171590715647,LSTM
1244,-0.8694941997528076,-0.8085554242134094,0.0037135344464331865,LSTM
1245,-0.8988950848579407,-0.8073638677597046,0.008377963677048683,LSTM
1246,-0.6352173089981079,-0.8085840940475464,0.030056042596697807,LSTM
1247,-0.8605573177337646,-0.8111386299133301,0.002442206721752882,LSTM
1248,-0.9137498140335083,-0.8152368068695068,0.009704812429845333,LSTM
1249,-0.9180182814598083,-0.819178581237793,0.009769286029040813,LSTM
1250,-0.9168263077735901,-0.8218374848365784,0.009022876620292664,LSTM
1251,-0.38899505138397217,-0.8225048184394836,0.18793071806430817,LSTM
1252,0.14401434361934662,-0.8196560144424438,0.9286605715751648,LSTM
1253,-0.2516748309135437,-0.8123577237129211,0.31436529755592346,LSTM
1254,-0.8893858194351196,-0.8027173280715942,0.007511427626013756,LSTM
1255,-0.9077770709991455,-0.7938241958618164,0.012985257431864738,LSTM
1256,-0.9907991290092468,-0.7865426540374756,0.04172070696949959,LSTM
1257,-1.0,-0.7793205380439758,0.04869942367076874,LSTM
1258,-1.0,-0.7692916989326477,0.053226321935653687,LSTM
1259,-1.0,-0.7538028955459595,0.06061301380395889,LSTM
1260,-0.9999843239784241,-0.7325407862663269,0.07152604311704636,LSTM
1261,-1.0,-0.7065998315811157,0.08608365803956985,LSTM
1262,-0.9481615424156189,-0.6756314039230347,0.07427267730236053,LSTM
1263,-0.18182674050331116,-0.6402214765548706,0.21012572944164276,LSTM
1264,0.5507288575172424,-0.6025466918945312,1.3300443887710571,LSTM
1265,0.6283689737319946,-0.5659980773925781,1.426512598991394,LSTM
1266,0.7058966755867004,-0.5361398458480835,1.5426548719406128,LSTM
1267,-0.2053046077489853,-0.5169925093650818,0.09714934229850769,LSTM
1268,-0.8189208507537842,-0.5130742192268372,0.09354215860366821,LSTM
1269,-0.6051734089851379,-0.5259422063827515,0.006277583539485931,LSTM
1270,-0.9068936109542847,-0.5517755746841431,0.1261088252067566,LSTM
1271,-0.8432796001434326,-0.5865569114685059,0.06590653955936432,LSTM
1272,-0.9192990660667419,-0.6252186894416809,0.08648326992988586,LSTM
1273,-0.9190062880516052,-0.6647459864616394,0.06464830040931702,LSTM
1274,-0.918517529964447,-0.7024771571159363,0.04667344316840172,LSTM
1275,-0.9179189205169678,-0.7362393736839294,0.033007457852363586,LSTM
1276,-0.9183658957481384,-0.7647103667259216,0.02361002191901207,LSTM
1277,-0.9183972477912903,-0.7874314785003662,0.017152031883597374,LSTM
1278,-0.8980377316474915,-0.8046140670776367,0.00872798077762127,LSTM
1279,-0.9020709991455078,-0.8168326020240784,0.007265584543347359,LSTM
1280,-0.9020134806632996,-0.8249031901359558,0.005945996847003698,LSTM
1281,-0.954779863357544,-0.8296070098876953,0.015668243169784546,LSTM
1282,-0.9727241396903992,-0.8316345810890198,0.019906263798475266,LSTM
1283,-0.9791229367256165,-0.8314530253410339,0.021806402131915092,LSTM
1284,-0.9685759544372559,-0.8294425010681152,0.019358117133378983,LSTM
1285,-0.98841792345047,-0.8260593414306641,0.02636030875146389,LSTM
1286,-0.9599056839942932,-0.8216897249221802,0.019103651866316795,LSTM
1287,-0.9379464983940125,-0.8166710138320923,0.014707743190228939,LSTM
1288,-0.9083573818206787,-0.8114809989929199,0.009385033510625362,LSTM
1289,-0.8922610878944397,-0.806669294834137,0.0073259552009403706,LSTM
1290,-0.8895922899246216,-0.8026862740516663,0.007552655413746834,LSTM
1291,-0.8949586153030396,-0.7998033165931702,0.009054530411958694,LSTM
1292,-0.894394040107727,-0.7981181740760803,0.009269041940569878,LSTM
1293,-0.8927865028381348,-0.7975590229034424,0.00906827300786972,LSTM
1294,-0.8857995867729187,-0.7979462742805481,0.007718204520642757,LSTM
1295,-0.8930714130401611,-0.7990362048149109,0.008842620067298412,LSTM
1296,-0.8956251740455627,-0.8006128072738647,0.009027349762618542,LSTM
1297,-0.6978302001953125,-0.8023678064346313,0.010928111150860786,LSTM
1298,0.147117018699646,-0.8037400841712952,0.9041292071342468,LSTM
1299,0.1433843970298767,-0.8027689456939697,0.8952061533927917,LSTM
1300,0.13663536310195923,-0.7999016642570496,0.8771016001701355,LSTM
1301,-0.6078761219978333,-0.7961280941963196,0.03543880581855774,LSTM
1302,-0.9039817452430725,-0.7941298484802246,0.012067439034581184,LSTM
1303,-0.9133968949317932,-0.7950238585472107,0.014012175612151623,LSTM
1304,-0.9047214388847351,-0.7982611060142517,0.011333802714943886,LSTM
1305,-0.990020215511322,-0.8026403188705444,0.03511122614145279,LSTM
1306,-0.9840291738510132,-0.8066765666007996,0.031453948467969894,LSTM
1307,-0.9998771548271179,-0.80951327085495,0.0362384095788002,LSTM
1308,-1.0,-0.8096503615379333,0.03623298555612564,LSTM
1309,-1.0,-0.80373615026474,0.03851949796080589,LSTM
1310,-1.0,-0.7896503210067749,0.044246986508369446,LSTM
1311,-1.0,-0.7673921585083008,0.05410640686750412,LSTM
1312,-0.9923308491706848,-0.7391223907470703,0.0641145259141922,LSTM
1313,-0.8792909979820251,-0.7093706727027893,0.028872916474938393,LSTM
1314,-0.8917121887207031,-0.68329918384552,0.04343597963452339,LSTM
1315,-0.8850023150444031,-0.6648980379104614,0.048445891588926315,LSTM
1316,-0.9028499126434326,-0.6561354994773865,0.060868002474308014,LSTM
1317,-0.9013887643814087,-0.6571089029312134,0.05967264994978905,LSTM
1318,-0.8864739537239075,-0.6664009094238281,0.04843214526772499,LSTM
1319,-0.828181803226471,-0.6817193627357483,0.021451245993375778,LSTM
1320,-0.8236806988716125,-0.7004334330558777,0.015189888887107372,LSTM
1321,-0.8831517100334167,-0.7209014296531677,0.026325153186917305,LSTM
1322,-0.6912458539009094,-0.741787314414978,0.002554439241066575,LSTM
1323,0.14935973286628723,-0.7613303661346436,0.8293563723564148,LSTM
1324,0.14731568098068237,-0.7766696810722351,0.8537489771842957,LSTM
1325,-0.4396415948867798,-0.7878962755203247,0.12128132581710815,LSTM
1326,-0.9066897034645081,-0.7973250150680542,0.011960634961724281,LSTM
1327,-0.8781958222389221,-0.8067969083786011,0.005097805056720972,LSTM
1328,-0.7400678992271423,-0.8161574006080627,0.005789612419903278,LSTM
1329,-0.8984978199005127,-0.8243669867515564,0.005495380610227585,LSTM
1330,-0.9882087707519531,-0.8310165405273438,0.024709397926926613,LSTM
1331,-1.0,-0.8353272676467896,0.027117108926177025,LSTM
1332,-0.9993700385093689,-0.8366490006446838,0.026478135958313942,LSTM
1333,-1.0,-0.8350080847740173,0.02722233161330223,LSTM
1334,-0.9954387545585632,-0.830615758895874,0.027166619896888733,LSTM
1335,-0.9945683479309082,-0.8243079781532288,0.028988594189286232,LSTM
1336,-0.943665623664856,-0.817273736000061,0.01597490906715393,LSTM
1337,-0.8766797184944153,-0.8107404112815857,0.00434799212962389,LSTM
1338,-0.7944470643997192,-0.8056217432022095,0.0001248734479304403,LSTM
1339,-0.7951580286026001,-0.8023165464401245,5.124437666381709e-05,LSTM
1340,-0.8162546753883362,-0.8010250329971313,0.00023194200184661895,LSTM
1341,-0.8073988556861877,-0.8017085194587708,3.2379924959968776e-05,LSTM
1342,-0.8301892876625061,-0.8040348291397095,0.0006840556743554771,LSTM
1343,-0.831125020980835,-0.8076143264770508,0.0005527527537196875,LSTM
1344,-0.8426653146743774,-0.8119729161262512,0.0009420233545824885,LSTM
1345,-0.8507657647132874,-0.8158141374588013,0.0012216162867844105,LSTM
1346,-0.8570652008056641,-0.8188561797142029,0.001459929277189076,LSTM
1347,-0.41372495889663696,-0.8211016654968262,0.1659557819366455,LSTM
1348,0.15206770598888397,-0.8217336535453796,0.9482890963554382,LSTM
1349,-0.31662455201148987,-0.8199291229248047,0.2533155083656311,LSTM
1350,-0.8856009244918823,-0.8174527883529663,0.0046441685408353806,LSTM
1351,-0.8319980502128601,-0.8163224458694458,0.0002457245718687773,LSTM
1352,-0.8245903253555298,-0.8165000677108765,6.545226642629132e-05,LSTM
1353,-0.9134178161621094,-0.817264974117279,0.009245368652045727,LSTM
1354,-0.9073771834373474,-0.8180130124092102,0.007985955104231834,LSTM
1355,-0.45203399658203125,-0.8183136582374573,0.13416078686714172,LSTM
1356,-0.515295147895813,-0.8170226216316223,0.09103947132825851,LSTM
1357,-0.942152202129364,-0.8143693804740906,0.01632845029234886,LSTM
1358,-0.9688686728477478,-0.8115555047988892,0.02474743314087391,LSTM
1359,-0.9080593585968018,-0.8088557720184326,0.00984135176986456,LSTM
1360,-0.9229245185852051,-0.8067007660865784,0.013507960364222527,LSTM
1361,-0.9226030111312866,-0.8054887056350708,0.01371576078236103,LSTM
1362,-0.9150253534317017,-0.8053555488586426,0.012027465738356113,LSTM
1363,-0.8884526491165161,-0.8062116503715515,0.0067635816521942616,LSTM
1364,-0.8571462035179138,-0.807803750038147,0.002434677677229047,LSTM
1365,-0.8517302870750427,-0.8098322153091431,0.0017554484074935317,LSTM
1366,-0.7856591939926147,-0.8120778799057007,0.000697946990840137,LSTM
1367,-0.8038544058799744,-0.8142412900924683,0.00010788736108224839,LSTM
1368,-0.7803844213485718,-0.8162699341773987,0.0012877699919044971,LSTM
1369,-0.6891626119613647,-0.8179463148117065,0.01658524200320244,LSTM
1370,0.16193510591983795,-0.8190227746963501,0.9622783064842224,LSTM
1371,0.14286161959171295,-0.8177696466445923,0.9228124022483826,LSTM
1372,0.1487768292427063,-0.8146315217018127,0.9281556606292725,LSTM
1373,-0.6876230239868164,-0.8104197978973389,0.015079047530889511,LSTM
1374,-0.9035190939903259,-0.8076391816139221,0.009192957542836666,LSTM
1375,-0.8955937623977661,-0.8070384860038757,0.00784203689545393,LSTM
1376,-0.8732398748397827,-0.8081558346748352,0.004235932137817144,LSTM
1377,-0.8697163462638855,-0.8102177977561951,0.0035400772467255592,LSTM
1378,-0.9054559469223022,-0.812515377998352,0.008637948893010616,LSTM
1379,-0.97152179479599,-0.8145837783813477,0.024629540741443634,LSTM
1380,-0.9210947751998901,-0.8159645795822144,0.011052357964217663,LSTM
1381,-0.6884698867797852,-0.8164642453193665,0.016382556408643723,LSTM
1382,-0.8126501441001892,-0.8156320452690125,8.89173497853335e-06,LSTM
1383,-0.7529595494270325,-0.8140631914138794,0.003733654972165823,LSTM
1384,-0.7616533041000366,-0.8120377063751221,0.002538587898015976,LSTM
1385,-0.8042073249816895,-0.8099890947341919,3.342885975143872e-05,LSTM
1386,-0.7922749519348145,-0.8083329200744629,0.0002578583371359855,LSTM
1387,-0.7066102623939514,-0.8072068095207214,0.010119665414094925,LSTM
1388,-0.6833623647689819,-0.8064573407173157,0.015152373351156712,LSTM
1389,-0.7697275876998901,-0.8060145378112793,0.0013167427387088537,LSTM
1390,-0.7892742156982422,-0.8060397505760193,0.00028108316473662853,LSTM
1391,-0.8208943009376526,-0.8065145611763,0.00020677690918091685,LSTM
1392,-0.8620001673698425,-0.8073784708976746,0.002983529819175601,LSTM
1393,-0.8732895255088806,-0.8073545694351196,0.004347418434917927,LSTM
1394,-0.8908260464668274,-0.8067488074302673,0.007068982347846031,LSTM
1395,-0.8765934705734253,-0.805878221988678,0.005000646226108074,LSTM
1396,-0.8753780126571655,-0.8049378395080566,0.004961817990988493,LSTM
1397,-0.8795315027236938,-0.8040724992752075,0.005694061052054167,LSTM
1398,-0.8872659802436829,-0.8033721446990967,0.007038175594061613,LSTM
1399,-0.8465364575386047,-0.8028790950775146,0.0019059652695432305,LSTM
1400,-0.9645767211914062,-0.8024552464485168,0.026283372193574905,LSTM
1401,-0.9879683256149292,-0.8017486333847046,0.03467777371406555,LSTM
1402,-0.9972789287567139,-0.800537109375,0.038707341998815536,LSTM
1403,-1.0,-0.7981817722320557,0.04073059558868408,LSTM
1404,-1.0,-0.7930031418800354,0.04284770041704178,LSTM
1405,-1.0,-0.7829096913337708,0.04712820053100586,LSTM
1406,-1.0,-0.7672742009162903,0.054161299020051956,LSTM
1407,-1.0,-0.7470212578773499,0.06399824470281601,LSTM
1408,-0.9742114543914795,-0.7245411276817322,0.06233527138829231,LSTM
1409,-0.8132069110870361,-0.7034953832626343,0.012036619707942009,LSTM
1410,-0.8042177557945251,-0.6872422099113464,0.013683278113603592,LSTM
1411,-0.7756192684173584,-0.6778659820556641,0.009555704891681671,LSTM
1412,-0.4048037827014923,-0.6758148074150085,0.07344697415828705,LSTM
1413,-0.7916083931922913,-0.67949378490448,0.012569685466587543,LSTM
1414,-0.8441134095191956,-0.6884079575538635,0.024244187399744987,LSTM
1415,-0.9019821286201477,-0.7011778950691223,0.04032234102487564,LSTM
1416,-0.8640050292015076,-0.7162035703659058,0.021845271810889244,LSTM
1417,-0.6966775059700012,-0.732951819896698,0.0013158258516341448,LSTM
1418,0.1724664270877838,-0.7499086856842041,0.8507757782936096,LSTM
1419,0.1647816300392151,-0.764196515083313,0.8630003929138184,LSTM
1420,0.15846125781536102,-0.7755699753761292,0.8724143505096436,LSTM
1421,-0.7080008387565613,-0.7845646142959595,0.005862011574208736,LSTM
1422,-0.8905490040779114,-0.793682336807251,0.009383151307702065,LSTM
1423,-0.9028838872909546,-0.8035065531730652,0.009875854477286339,LSTM
1424,-1.0,-0.8130631446838379,0.03494538739323616,LSTM
1425,-1.0,-0.8202608823776245,0.03230614960193634,LSTM
1426,-1.0,-0.8228800296783447,0.03137148544192314,LSTM
1427,-1.0,-0.8194931149482727,0.032582733780145645,LSTM
1428,-1.0,-0.8095656633377075,0.036265235394239426,LSTM
1429,-1.0,-0.793409526348114,0.042679622769355774,LSTM
1430,-1.0,-0.7721298933029175,0.05192478373646736,LSTM
1431,-1.0,-0.7476763725280762,0.06366721540689468,LSTM
1432,-0.9987244009971619,-0.723029375076294,0.07600774616003036,LSTM
1433,-0.8960015177726746,-0.7021840214729309,0.03756522014737129,LSTM
1434,-0.9028708338737488,-0.6886160969734192,0.04590509086847305,LSTM
1435,-0.8985735774040222,-0.6840837001800537,0.04600590839982033,LSTM
1436,-0.8933405876159668,-0.6884090304374695,0.041996944695711136,LSTM
1437,-0.8771998882293701,-0.700019121170044,0.03139302507042885,LSTM
1438,-0.8154940605163574,-0.7166036367416382,0.009779316373169422,LSTM
1439,-0.8341832756996155,-0.7356452941894531,0.009709733538329601,LSTM
1440,-0.8463743925094604,-0.7551616430282593,0.008319765329360962,LSTM
1441,-0.7795218229293823,-0.7749024629592896,2.133848647645209e-05,LSTM
1442,0.16246049106121063,-0.7934895753860474,0.9138405323028564,LSTM
1443,0.15522004663944244,-0.8080281019210815,0.9278469681739807,LSTM
1444,0.18827517330646515,-0.8185659646987915,1.013729214668274,LSTM
1445,-0.6971480250358582,-0.825862467288971,0.016567407175898552,LSTM
1446,-0.8865471482276917,-0.8327651023864746,0.002892508404329419,LSTM
1447,-0.9514759182929993,-0.8400988578796387,0.012404849752783775,LSTM
1448,-1.0,-0.8472222089767456,0.02334105409681797,LSTM
1449,-1.0,-0.8521154522895813,0.0218698401004076,LSTM
1450,-1.0,-0.8526105880737305,0.021723639219999313,LSTM
1451,-1.0,-0.84712153673172,0.023371824994683266,LSTM
1452,-1.0,-0.8348358869552612,0.027279185131192207,LSTM
1453,-1.0,-0.8156661987304688,0.03397895023226738,LSTM
1454,-1.0,-0.7908145189285278,0.043758563697338104,LSTM
1455,-0.9960792064666748,-0.7633376717567444,0.05416862294077873,LSTM
1456,-0.08756237477064133,-0.7370664477348328,0.42185553908348083,LSTM
1457,0.21041736006736755,-0.7139880657196045,0.8545254468917847,LSTM
1458,0.21420225501060486,-0.6965968608856201,0.829555094242096,LSTM
1459,-0.5512124300003052,-0.6870210766792297,0.018443988636136055,LSTM
1460,-0.8092520833015442,-0.6880708932876587,0.014684881083667278,LSTM
1461,-0.8233147859573364,-0.6996451616287231,0.01529417559504509,LSTM
1462,-0.872479259967804,-0.7190808653831482,0.023531068116426468,LSTM
1463,-0.9018174409866333,-0.7429643869400024,0.025234293192625046,LSTM
1464,-0.9095911383628845,-0.7680596709251404,0.02003115601837635,LSTM
1465,-0.8971229195594788,-0.7913946509361267,0.011178466491401196,LSTM
1466,-0.8905856013298035,-0.8111125826835632,0.006315960548818111,LSTM
1467,-0.5683385729789734,-0.8265095949172974,0.06665227562189102,LSTM
1468,0.14561142027378082,-0.836951732635498,0.9654303193092346,LSTM
1469,-0.39256298542022705,-0.8415499329566956,0.20158928632736206,LSTM
1470,-0.8945220708847046,-0.842727780342102,0.0026826485991477966,LSTM
1471,-0.9460024833679199,-0.8429519534111023,0.010619412176311016,LSTM
1472,-1.0,-0.842635452747345,0.024763600900769234,LSTM
1473,-1.0,-0.8404309153556824,0.02546229213476181,LSTM
1474,-1.0,-0.8343367576599121,0.02744431048631668,LSTM
1475,-1.0,-0.822564959526062,0.03148319199681282,LSTM
1476,-1.0,-0.8039475083351135,0.03843658044934273,LSTM
1477,-1.0,-0.7781243324279785,0.049228813499212265,LSTM
1478,-1.0,-0.7457049489021301,0.06466597318649292,LSTM
1479,-1.0,-0.7086570262908936,0.08488073199987411,LSTM
1480,-0.9963824152946472,-0.670807957649231,0.10599872469902039,LSTM
1481,-0.9029178619384766,-0.637807309627533,0.07028360664844513,LSTM
1482,-0.8238244652748108,-0.6149433851242065,0.04363130405545235,LSTM
1483,-0.8239133358001709,-0.6049004793167114,0.04796663299202919,LSTM
1484,-0.8459901809692383,-0.607833981513977,0.0567183755338192,LSTM
1485,-0.8470435738563538,-0.6219474077224731,0.05066828429698944,LSTM
1486,-0.8405951261520386,-0.6442135572433472,0.03856572136282921,LSTM
1487,-0.9003379940986633,-0.6712042689323425,0.052502263337373734,LSTM
1488,-0.904546320438385,-0.6999264359474182,0.04186929762363434,LSTM
1489,-0.9111385345458984,-0.7277816534042358,0.03361974656581879,LSTM
1490,-0.8499267101287842,-0.7528985142707825,0.009414470754563808,LSTM
1491,0.15004195272922516,-0.774128794670105,0.8540915250778198,LSTM
1492,0.14370329678058624,-0.788735568523407,0.8694422245025635,LSTM
1493,-0.42017340660095215,-0.7974178791046143,0.1423133909702301,LSTM
1494,-0.8916729688644409,-0.8030989170074463,0.007845362648367882,LSTM
1495,-0.9132845401763916,-0.8082889318466187,0.01102407742291689,LSTM
1496,-0.9569807648658752,-0.8133499622344971,0.02062980830669403,LSTM
1497,-1.0,-0.8169246315956116,0.03351658955216408,LSTM
1498,-0.7531294822692871,-0.8167867064476013,0.004052242264151573,LSTM
1499,-1.0,-0.810299813747406,0.03598615899682045,LSTM
1500,-1.0,-0.7963184118270874,0.041486188769340515,LSTM
1501,-0.9859921932220459,-0.7743401527404785,0.04479658603668213,LSTM
1502,-0.9980579018592834,-0.7461022138595581,0.06348166614770889,LSTM
1503,-0.9777401685714722,-0.7155893445014954,0.06872305274009705,LSTM
1504,-0.9661084413528442,-0.6876054406166077,0.07756391912698746,LSTM
1505,-0.9052338004112244,-0.6660183668136597,0.05722402408719063,LSTM
1506,-0.9019768834114075,-0.6535731554031372,0.06170441210269928,LSTM
1507,-0.9019690155982971,-0.6511968374252319,0.06288668513298035,LSTM
1508,-0.8949167728424072,-0.6580986976623535,0.05608280003070831,LSTM
1509,-0.8974757790565491,-0.6723012924194336,0.05070354789495468,LSTM
1510,-0.8870280981063843,-0.6913220882415771,0.03830084204673767,LSTM
1511,-0.9023140668869019,-0.7126519083976746,0.035971734672784805,LSTM
1512,-0.9067210555076599,-0.7342225313186646,0.029755741357803345,LSTM
1513,-0.7570006251335144,-0.7537746429443359,1.0406961337139364e-05,LSTM
1514,0.15295381844043732,-0.7697367072105408,0.8513577580451965,LSTM
1515,0.13872385025024414,-0.7796003222465515,0.843319296836853,LSTM
1516,0.13724961876869202,-0.7840631604194641,0.8488172888755798,LSTM
1517,-0.5065255761146545,-0.7846081256866455,0.07732990384101868,LSTM
1518,-0.9118625521659851,-0.7842580676078796,0.016282904893159866,LSTM
1519,-0.8943914175033569,-0.7850021123886108,0.011966019868850708,LSTM
1520,-0.9055866599082947,-0.7869047522544861,0.014085395261645317,LSTM
1521,-0.9013208150863647,-0.7894634008407593,0.012512081302702427,LSTM
1522,-0.9021885991096497,-0.7918165922164917,0.012181979604065418,LSTM
1523,-0.7038525938987732,-0.7932069897651672,0.007984207943081856,LSTM
1524,-0.6828343868255615,-0.7928797006607056,0.012109970673918724,LSTM
1525,-0.8671782612800598,-0.7907205820083618,0.005845776759088039,LSTM
1526,-0.9564684629440308,-0.7874804735183716,0.02855694107711315,LSTM
1527,-0.7823526263237,-0.7836130857467651,1.5887579820628162e-06,LSTM
1528,-0.7973563075065613,-0.7792938351631165,0.00032625292078591883,LSTM
1529,-0.27101755142211914,-0.7752231359481812,0.2542232573032379,LSTM
1530,-0.1394740343093872,-0.7707094550132751,0.3984581530094147,LSTM
1531,-0.1950451284646988,-0.7659043669700623,0.3258802890777588,LSTM
1532,-0.2128482609987259,-0.7615566849708557,0.30108094215393066,LSTM
1533,-0.7091169357299805,-0.7582603096961975,0.002415071241557598,LSTM
1534,-0.8295645713806152,-0.7575060129165649,0.005192435812205076,LSTM
1535,-0.8923918008804321,-0.7594648003578186,0.017669588327407837,LSTM
1536,-0.8910665512084961,-0.7635759711265564,0.016253847628831863,LSTM
1537,-0.8792439699172974,-0.7692016363143921,0.012109315022826195,LSTM
1538,-0.8775449395179749,-0.7760089039802551,0.010309566743671894,LSTM
1539,-0.8699306845664978,-0.7833694219589233,0.00749285239726305,LSTM
1540,-0.8742226958274841,-0.790674090385437,0.006980369333177805,LSTM
1541,-0.5383835434913635,-0.7974894046783447,0.06713584810495377,LSTM
1542,-0.8824642896652222,-0.8028391003608704,0.006340170744806528,LSTM
1543,-0.860617458820343,-0.8074570894241333,0.002826024778187275,LSTM
1544,-0.9038589000701904,-0.8114192485809326,0.00854508951306343,LSTM
1545,-0.9729489684104919,-0.814740777015686,0.025029832497239113,LSTM
1546,-0.9784014821052551,-0.8173394799232483,0.025940967723727226,LSTM
1547,-0.9993596076965332,-0.8190649151802063,0.032506175339221954,LSTM
1548,-0.9999032616615295,-0.8196343183517456,0.03249689191579819,LSTM
1549,-0.9856340885162354,-0.8189691305160522,0.027777208015322685,LSTM
1550,-0.9464259147644043,-0.8173859119415283,0.016651323065161705,LSTM
1551,-0.9483157396316528,-0.815308690071106,0.01769087463617325,LSTM
1552,-0.9323554039001465,-0.8132025599479675,0.014197399839758873,LSTM
1553,-0.886918306350708,-0.8114250302314758,0.005699234548956156,LSTM
1554,-0.8600162863731384,-0.8101685047149658,0.0024848012253642082,LSTM
1555,-0.8189443349838257,-0.8095042109489441,8.911594341043383e-05,LSTM
1556,-0.8112882971763611,-0.8093656897544861,3.6964192986488342e-06,LSTM
1557,-0.8205414414405823,-0.809695303440094,0.00011763870861614123,LSTM
1558,-0.8437187075614929,-0.8104397058486938,0.001107491902075708,LSTM
1559,-0.8551779389381409,-0.8115484118461609,0.0019035356817767024,LSTM
1560,-0.8711435198783875,-0.8129228353500366,0.003389648161828518,LSTM
