,label,model_output,loss,model
6195,-0.5429975390434265,-0.643293023109436,0.010059184394776821,TCN
6196,-0.5303753018379211,-0.6176014542579651,0.0076084015890955925,TCN
6197,-0.5043599605560303,-0.5937265753746033,0.007986391894519329,TCN
6198,-0.49732619524002075,-0.5708704590797424,0.0054087587632238865,TCN
6199,-0.47863370180130005,-0.5497631430625916,0.00505939731374383,TCN
6200,-0.4801753759384155,-0.5301664471626282,0.0024991072714328766,TCN
6201,-0.47535771131515503,-0.5132280588150024,0.0014341631904244423,TCN
6202,-0.48605290055274963,-0.4980907440185547,0.00014490967441815883,TCN
6203,-0.4848003089427948,-0.4856084883213043,6.531539042953227e-07,TCN
6204,-0.4763212502002716,-0.47565901279449463,4.3855837361661543e-07,TCN
6205,-0.47651395201683044,-0.4676911532878876,7.784177432768047e-05,TCN
6206,-0.4859565496444702,-0.4613134562969208,0.0006072820397093892,TCN
6207,-0.4795972406864166,-0.4568331837654114,0.0005182023160159588,TCN
6208,-0.4798862934112549,-0.4538969099521637,0.0006754480418749154,TCN
6209,-0.4758394658565521,-0.45188653469085693,0.0005737429019063711,TCN
6210,-0.47217807173728943,-0.45174893736839294,0.0004173495399300009,TCN
6211,-0.4607120454311371,-0.45229706168174744,7.081195508362725e-05,TCN
6212,-0.48817265033721924,-0.45461344718933105,0.0011262201005592942,TCN
6213,-0.47391241788864136,-0.45667070150375366,0.0002972767979372293,TCN
6214,-0.4644698202610016,-0.4592171907424927,2.7590116587816738e-05,TCN
6215,-0.48624560236930847,-0.4617801904678345,0.000598556362092495,TCN
6216,-0.48836538195610046,-0.4649220407009125,0.0005495902732945979,TCN
6217,-0.4729488790035248,-0.46818971633911133,2.264962859044317e-05,TCN
6218,-0.4649515748023987,-0.47215524315834045,5.1892839110223576e-05,TCN
6219,-0.4778628945350647,-0.47565561532974243,4.872081262874417e-06,TCN
6220,-0.4858601987361908,-0.4794943928718567,4.052348594996147e-05,TCN
6221,-0.45839956402778625,-0.48364850878715515,0.0006375092198140919,TCN
6222,-0.467842161655426,-0.4876021444797516,0.00039045693119987845,TCN
6223,-0.47497230768203735,-0.4915553331375122,0.0002749967388808727,TCN
6224,-0.49087053537368774,-0.4954359233379364,2.0842766389250755e-05,TCN
6225,-0.4763212502002716,-0.4985352158546448,0.0004934602766297758,TCN
6226,-0.4644698202610016,-0.5017383098602295,0.0013889402616769075,TCN
6227,-0.4789227843284607,-0.5040135979652405,0.0006295489147305489,TCN
6228,-0.4949173629283905,-0.5051285624504089,0.00010426859807921574,TCN
6229,-0.4842222034931183,-0.5041170716285706,0.00039580577868036926,TCN
6230,-0.47449052333831787,-0.5025458931922913,0.0007871037814766169,TCN
6231,-0.47767019271850586,-0.4981003403663635,0.0004173909255769104,TCN
6232,-0.49539914727211,-0.4896543323993683,3.3002899726852775e-05,TCN
6233,-0.10516934096813202,-0.47749119997024536,0.13862355053424835,TCN
6234,0.1679915189743042,-0.4608156085014343,0.39539840817451477,TCN
6235,0.16664257645606995,-0.4412938058376312,0.36958664655685425,TCN
6236,0.15527291595935822,-0.41959208250045776,0.3304697573184967,TCN
6237,0.17878305912017822,-0.39654862880706787,0.33100655674934387,TCN
6238,0.17020763456821442,-0.3725723624229431,0.2946101129055023,TCN
6239,0.16924411058425903,-0.3486267328262329,0.2681902050971985,TCN
6240,0.14852820336818695,-0.32451847195625305,0.22377313673496246,TCN
6241,0.1605723351240158,-0.3008696734905243,0.21292871236801147,TCN
6242,0.16683527827262878,-0.2798055112361908,0.19948799908161163,TCN
6243,0.15430939197540283,-0.26303526759147644,0.17417655885219574,TCN
6244,0.14804644882678986,-0.24988237023353577,0.15834735333919525,TCN
6245,0.16086140275001526,-0.24123066663742065,0.1616780310869217,TCN
6246,0.1675097495317459,-0.23866233229637146,0.16497577726840973,TCN
6247,-0.13773666322231293,-0.2434605062007904,0.011177530512213707,TCN
6248,-0.49684444069862366,-0.25440657138824463,0.0587761215865612,TCN
6249,-0.48499301075935364,-0.27025216817855835,0.04611362889409065,TCN
6250,-0.4800789952278137,-0.2897297739982605,0.03623282536864281,TCN
6251,-0.4762248992919922,-0.3115386366844177,0.027121564373373985,TCN
6252,-0.4954954981803894,-0.3332204818725586,0.02633318118751049,TCN
6253,-0.48345136642456055,-0.35408586263656616,0.016735432669520378,TCN
6254,-0.4611937999725342,-0.37477782368659973,0.007467721123248339,TCN
6255,-0.4016476273536682,-0.39485517144203186,4.6137458411976695e-05,TCN
6256,-0.4931830167770386,-0.4141875207424164,0.006240288261324167,TCN
6257,-0.496459037065506,-0.4327596426010132,0.004057612735778093,TCN
6258,-0.4638916850090027,-0.45068156719207764,0.00017450720770284534,TCN
6259,-0.49530279636383057,-0.4670974612236023,0.000795540923718363,TCN
6260,-0.4800789952278137,-0.48231202363967896,4.986415660823695e-06,TCN
6261,-0.4927976131439209,-0.4961473047733307,1.1220434316783212e-05,TCN
6262,-0.49260491132736206,-0.5085314512252808,0.00025365466717630625,TCN
6263,-0.44462108612060547,-0.5190067887306213,0.005533232819288969,TCN
6264,-0.47757384181022644,-0.5276731848716736,0.0025099441409111023,TCN
6265,-0.49405020475387573,-0.5347092747688293,0.0016531599685549736,TCN
6266,-0.45155850052833557,-0.5403934717178345,0.007891652174293995,TCN
6267,-0.4847039580345154,-0.5443429350852966,0.0035568075254559517,TCN
6268,-0.5258467197418213,-0.5479021668434143,0.00048644276103004813,TCN
6269,-0.46042299270629883,-0.5502551794052124,0.008069821633398533,TCN
6270,-0.42274895310401917,-0.5520688891410828,0.016723645851016045,TCN
6271,-0.3923977315425873,-0.5540438890457153,0.026129480451345444,TCN
6272,-0.29565930366516113,-0.5560160279273987,0.06778562068939209,TCN
6273,-0.32601049542427063,-0.5577427744865417,0.05369984731078148,TCN
6274,-0.2816880941390991,-0.5593747496604919,0.07710988074541092,TCN
6275,-0.3957701027393341,-0.5604901313781738,0.027132688090205193,TCN
6276,-0.31598979234695435,-0.5633383989334106,0.06118133291602135,TCN
6277,-0.39181962609291077,-0.5662624835968018,0.03043031133711338,TCN
6278,-0.37794479727745056,-0.5694212317466736,0.036663226783275604,TCN
6279,-0.4613865315914154,-0.5729578137397766,0.012448150664567947,TCN
6280,-0.5015657544136047,-0.576241672039032,0.005576492752879858,TCN
6281,-0.4838367700576782,-0.5768193602561951,0.008645761758089066,TCN
6282,-0.4971334934234619,-0.5766856074333191,0.006328538991510868,TCN
6283,-0.4927012622356415,-0.5718880891799927,0.0062705534510314465,TCN
6284,-0.5182347893714905,-0.561443567276001,0.0018669985001906753,TCN
6285,-0.5043599605560303,-0.548119306564331,0.0019148803548887372,TCN
6286,-0.41369175910949707,-0.5353454947471619,0.0147996312007308,TCN
6287,-0.37939009070396423,-0.5243296027183533,0.021007461473345757,TCN
6288,-0.3753432631492615,-0.5137555599212646,0.01915796473622322,TCN
6289,-0.41041576862335205,-0.5038592219352722,0.008731679059565067,TCN
6290,-0.395288348197937,-0.49514442682266235,0.009971236810088158,TCN
6291,-0.4240978956222534,-0.48739397525787354,0.0040063937194645405,TCN
6292,-0.4230380058288574,-0.4802890717983246,0.003277684561908245,TCN
6293,-0.42419424653053284,-0.4737990200519562,0.00246063363738358,TCN
6294,0.32986462116241455,-0.4688112437725067,0.637883186340332,TCN
6295,0.10449486970901489,-0.46276330947875977,0.32178184390068054,TCN
6296,-0.4000096321105957,-0.4574657082557678,0.0033012006897479296,TCN
6297,-0.40444186329841614,-0.4534977078437805,0.002406475832685828,TCN
6298,-0.14361420273780823,-0.4503389298915863,0.09408006072044373,TCN
6299,0.210675910115242,-0.4464053213596344,0.43175575137138367,TCN
6300,0.06537553668022156,-0.4418322443962097,0.25725969672203064,TCN
6301,-0.16548633575439453,-0.43766605854034424,0.07408180087804794,TCN
6302,-0.3841113746166229,-0.43443483114242554,0.0025324502494186163,TCN
6303,-0.1013152226805687,-0.4314059615135193,0.10895989090204239,TCN
6304,0.18157729506492615,-0.42797040939331055,0.37154844403266907,TCN
6305,0.12405453622341156,-0.4244632124900818,0.30087172985076904,TCN
6306,0.11740617454051971,-0.4215293228626251,0.2904514670372009,TCN
6307,0.13022112846374512,-0.4194158911705017,0.30210086703300476,TCN
6308,-0.0258707907050848,-0.4171549677848816,0.153103306889534,TCN
6309,-0.42053282260894775,-0.415014386177063,3.0453140425379388e-05,TCN
6310,-0.16722069680690765,-0.4139789044857025,0.06088961288332939,TCN
6311,-0.43961071968078613,-0.41414299607276917,0.0006486049387603998,TCN
6312,-0.4190875291824341,-0.415973424911499,9.697645509731956e-06,TCN
6313,-0.4219781160354614,-0.4178667962551117,1.6902949937502854e-05,TCN
6314,-0.419665664434433,-0.42064571380615234,9.60496777224762e-07,TCN
6315,-0.40174397826194763,-0.42455941438674927,0.0005205441266298294,TCN
6316,-0.4607120454311371,-0.43026357889175415,0.0009271090966649354,TCN
6317,-0.4619646370410919,-0.4364578425884247,0.000650596572086215,TCN
6318,-0.48248782753944397,-0.44328930974006653,0.001536523806862533,TCN
6319,-0.4388399124145508,-0.45078614354133606,0.00014271243708208203,TCN
6320,-0.4945319592952728,-0.4591466784477234,0.0012521181488409638,TCN
6321,-0.47005829215049744,-0.4673871397972107,7.135055057005957e-06,TCN
6322,-0.471021831035614,-0.47543784976005554,1.9501221686368808e-05,TCN
6323,-0.40819963812828064,-0.4819963276386261,0.005445951595902443,TCN
6324,-0.48133158683776855,-0.48809289932250977,4.571534736896865e-05,TCN
6325,-0.48393312096595764,-0.4921858012676239,6.810673221480101e-05,TCN
6326,-0.43498578667640686,-0.4938426911830902,0.0034641351085156202,TCN
6327,-0.43450403213500977,-0.4923887252807617,0.0033506376203149557,TCN
6328,-0.4657224118709564,-0.48678913712501526,0.0004438069008756429,TCN
6329,-0.4806571304798126,-0.47656333446502686,1.6759166101110168e-05,TCN
6330,-0.42631402611732483,-0.4628460705280304,0.0013345902552828193,TCN
6331,-0.4970371425151825,-0.44559019804000854,0.0026467880234122276,TCN
6332,-0.46418076753616333,-0.42621728777885437,0.001441225758753717,TCN
6333,-0.47603216767311096,-0.4055946171283722,0.004961448721587658,TCN
6334,-0.42698848247528076,-0.3834869861602783,0.0018923801835626364,TCN
6335,-0.4649515748023987,-0.3611587584018707,0.01077294908463955,TCN
6336,-0.46851664781570435,-0.3383136987686157,0.01695280708372593,TCN
6337,-0.4644698202610016,-0.31630706787109375,0.021952200680971146,TCN
6338,-0.4447174370288849,-0.2956789433956146,0.022212471812963486,TCN
6339,-0.47545406222343445,-0.2795518636703491,0.03837767243385315,TCN
6340,-0.48499301075935364,-0.2692278325557709,0.04655461385846138,TCN
6341,-0.45040225982666016,-0.2660166323184967,0.03399806097149849,TCN
6342,-0.0024570024106651545,-0.26924073696136475,0.07117356359958649,TCN
6343,-0.06142506003379822,-0.2795831561088562,0.04759295657277107,TCN
6344,-0.4650479257106781,-0.29570260643959045,0.028677837923169136,TCN
6345,-0.47863370180130005,-0.3159240782260895,0.026474421843886375,TCN
6346,-0.4496314525604248,-0.33801472187042236,0.01245829463005066,TCN
6347,-0.4895215928554535,-0.3602229952812195,0.016718126833438873,TCN
6348,-0.4550272226333618,-0.38199469447135925,0.005333750043064356,TCN
6349,-0.4771884083747864,-0.40316829085350037,0.00547897769138217,TCN
6350,-0.4340222477912903,-0.4238142669200897,0.00010420287435408682,TCN
6351,-0.47237077355384827,-0.4437728822231293,0.0008178394054993987,TCN
6352,-0.4672640562057495,-0.4626796245574951,2.1017012841184624e-05,TCN
6353,-0.4486679136753082,-0.4811433255672455,0.0010546523844823241,TCN
6354,-0.4703473448753357,-0.49896442890167236,0.0008189374930225313,TCN
6355,-0.44182685017585754,-0.5162540674209595,0.005539410747587681,TCN
6356,-0.4992532730102539,-0.5328385233879089,0.0011279690079391003,TCN
6357,-0.5147660970687866,-0.5475428104400635,0.0010743129532784224,TCN
6358,-0.5310497879981995,-0.561426043510437,0.0009227169211953878,TCN
6359,-0.5350002646446228,-0.5733782052993774,0.0014728662790730596,TCN
6360,-0.5244977474212646,-0.5840542316436768,0.003546974854543805,TCN
6361,-0.5074432492256165,-0.5934655666351318,0.007399838883429766,TCN
6362,-0.53056800365448,-0.6012272834777832,0.004992733709514141,TCN
6363,-0.5270993113517761,-0.6072331070899963,0.0064214253798127174,TCN
6364,-0.523052453994751,-0.6121649742126465,0.007941041141748428,TCN
6365,-0.5384689569473267,-0.6157903075218201,0.005978591274470091,TCN
6366,-0.5696873068809509,-0.6195432543754578,0.002485615434125066,TCN
6367,-0.5742159485816956,-0.6230289340019226,0.0023827075492590666,TCN
6368,-0.5672785043716431,-0.6266396641731262,0.0035237472038716078,TCN
6369,-0.5555234551429749,-0.6296156644821167,0.005489655304700136,TCN
6370,-0.549934983253479,-0.6328118443489075,0.0068685743026435375,TCN
6371,-0.5555234551429749,-0.6362948417663574,0.006524017080664635,TCN
6372,-0.5721924901008606,-0.6410182118415833,0.004736979957669973,TCN
6373,-0.5718070864677429,-0.6465845108032227,0.0055916630662977695,TCN
6374,-0.5328804850578308,-0.651766300201416,0.014133837074041367,TCN
6375,-0.5406850576400757,-0.6567385196685791,0.013468406163156033,TCN
6376,-0.532687783241272,-0.6608468294143677,0.016424741595983505,TCN
6377,-0.5292190313339233,-0.6603615880012512,0.01719837076961994,TCN
6378,-0.5108156204223633,-0.6532313823699951,0.02028224989771843,TCN
6379,-0.5121645927429199,-0.6389345526695251,0.016070622950792313,TCN
6380,-0.5129354000091553,-0.6220741271972656,0.011911261826753616,TCN
6381,-0.4970371425151825,-0.6062371730804443,0.01192464679479599,TCN
6382,-0.5170785784721375,-0.5907509922981262,0.005427624564617872,TCN
6383,-0.5030110478401184,-0.5781008005142212,0.005638470873236656,TCN
6384,-0.5092740058898926,-0.5660558342933655,0.0032241761218756437,TCN
6385,-0.5070578455924988,-0.5542913675308228,0.0022310055792331696,TCN
6386,-0.5076359510421753,-0.5430423617362976,0.0012536139693111181,TCN
6387,-0.5048417448997498,-0.5322331786155701,0.000750290637370199,TCN
6388,-0.4959772527217865,-0.5218841433525085,0.0006711669848300517,TCN
6389,-0.4894252419471741,-0.5121347308158875,0.0005157208652235568,TCN
6390,-0.48306596279144287,-0.5029677748680115,0.00039608211955055594,TCN
6391,-0.4954954981803894,-0.494888037443161,3.69008546385885e-07,TCN
6392,-0.4385508596897125,-0.4878113567829132,0.0024265965912491083,TCN
6393,-0.4667823016643524,-0.4814458191394806,0.00021501875016838312,TCN
6394,-0.46360263228416443,-0.4757550358772278,0.00014768091205041856,TCN
6395,-0.4671677052974701,-0.4710642397403717,1.5182980860117823e-05,TCN
6396,-0.4463554322719574,-0.46743282675743103,0.00044425655505619943,TCN
6397,-0.4430794417858124,-0.46470531821250916,0.0004676785320043564,TCN
6398,-0.43344414234161377,-0.463296502828598,0.0008911634213291109,TCN
6399,-0.418605774641037,-0.462862104177475,0.001958622597157955,TCN
6400,-0.44510287046432495,-0.46337610483169556,0.00033391109900549054,TCN
6401,-0.40983763337135315,-0.46423962712287903,0.002959576901048422,TCN
6402,-0.41426989436149597,-0.4650387465953827,0.0025774764362722635,TCN
6403,-0.4075251817703247,-0.46677207946777344,0.003510194830596447,TCN
6404,-0.4277593195438385,-0.4692102372646332,0.0017181786242872477,TCN
6405,-0.43806907534599304,-0.47174641489982605,0.0011341632343828678,TCN
6406,-0.4059835374355316,-0.4743874967098236,0.0046791015192866325,TCN
6407,-0.4303608536720276,-0.47698280215263367,0.0021736060734838247,TCN
6408,-0.45464181900024414,-0.47975653409957886,0.0006307489238679409,TCN
6409,-0.4180276393890381,-0.4826125204563141,0.004171207081526518,TCN
6410,-0.43450403213500977,-0.4852033853530884,0.002570424461737275,TCN
6411,-0.4542563855648041,-0.48775535821914673,0.0011221811873838305,TCN
6412,-0.4350821375846863,-0.49018731713294983,0.0030365807469934225,TCN
6413,-0.45685791969299316,-0.49248799681663513,0.00126950244884938,TCN
6414,-0.4384545087814331,-0.49456387758255005,0.0031482612248510122,TCN
6415,-0.45945945382118225,-0.4962027668952942,0.0013500710483640432,TCN
6416,-0.46109744906425476,-0.49780628085136414,0.0013475383166223764,TCN
6417,-0.44770437479019165,-0.49915528297424316,0.002647195942699909,TCN
6418,-0.40126222372055054,-0.5001888275146484,0.009786472655832767,TCN
6419,-0.47208172082901,-0.49925872683525085,0.0007385896751657128,TCN
6420,-0.4977116286754608,-0.49736443161964417,1.2054579201503657e-07,TCN
6421,-0.4768993556499481,-0.493419349193573,0.0002729101979639381,TCN
6422,-0.44943875074386597,-0.4883982539176941,0.0015178428729996085,TCN
6423,-0.4490533173084259,-0.4799576699733734,0.0009550790418870747,TCN
6424,-0.4907741844654083,-0.46792536973953247,0.0005220683524385095,TCN
6425,-0.49096691608428955,-0.45209479331970215,0.001511041889898479,TCN
6426,-0.4299754202365875,-0.43356218934059143,1.2864912605436984e-05,TCN
6427,-0.4954954981803894,-0.4129162132740021,0.006819338072091341,TCN
6428,-0.48663100600242615,-0.3908936083316803,0.009165649302303791,TCN
6429,-0.4618682861328125,-0.3677538335323334,0.008857530541718006,TCN
6430,-0.4763212502002716,-0.3439715504646301,0.017516443505883217,TCN
6431,-0.49732619524002075,-0.320686012506485,0.03120175376534462,TCN
6432,-0.4879799485206604,-0.29790496826171875,0.03612849861383438,TCN
6433,-0.33044275641441345,-0.2770056426525116,0.002855525119230151,TCN
6434,0.15825986862182617,-0.25884488224983215,0.1739763766527176,TCN
6435,0.15642915666103363,-0.24571996927261353,0.16172392666339874,TCN
6436,0.16934046149253845,-0.23870080709457397,0.16649767756462097,TCN
6437,0.14361420273780823,-0.23883284628391266,0.14626576006412506,TCN
6438,0.08137013763189316,-0.24498650431632996,0.10650866478681564,TCN
6439,-0.36618971824645996,-0.2582521140575409,0.011650525964796543,TCN
6440,-0.49106326699256897,-0.27724218368530273,0.0457194559276104,TCN
6441,-0.4778628945350647,-0.2995571792125702,0.03179292753338814,TCN
6442,-0.4991569221019745,-0.32386457920074463,0.030727405101060867,TCN
6443,-0.467842161655426,-0.34911781549453735,0.014095470309257507,TCN
6444,-0.47545406222343445,-0.37459176778793335,0.010173202492296696,TCN
6445,-0.48075348138809204,-0.3997960686683655,0.006554102525115013,TCN
6446,-0.4726598262786865,-0.42530694603919983,0.002242295304313302,TCN
6447,-0.4592667520046234,-0.45063313841819763,7.453928265022114e-05,TCN
6448,-0.4917377233505249,-0.4756409227848053,0.00025910697877407074,TCN
6449,-0.5668931007385254,-0.5004484057426453,0.004414897412061691,TCN
6450,-0.6028327941894531,-0.5252690315246582,0.006016137078404427,TCN
6451,-0.6566941142082214,-0.5493873357772827,0.011514744721353054,TCN
6452,-0.7080503106117249,-0.57285475730896,0.018277836963534355,TCN
6453,-0.7325239777565002,-0.5956004858016968,0.018748043105006218,TCN
6454,-0.7625861167907715,-0.617967426776886,0.02091456577181816,TCN
6455,-0.7785807251930237,-0.6391933560371399,0.019428838044404984,TCN
6456,-0.8137495517730713,-0.6596873998641968,0.02373514696955681,TCN
6457,-0.8273353576660156,-0.679677426815033,0.021802864968776703,TCN
6458,-0.8578792810440063,-0.699084997177124,0.025215623900294304,TCN
6459,-0.8704051375389099,-0.7174240350723267,0.023403218016028404,TCN
6460,-0.8943006992340088,-0.7352755069732666,0.025289012119174004,TCN
6461,-0.895167887210846,-0.7531455755233765,0.020170336589217186,TCN
6462,-0.9083682894706726,-0.7708962559700012,0.018898559734225273,TCN
6463,-0.9198342561721802,-0.7883691787719727,0.017283067107200623,TCN
6464,-0.931782066822052,-0.8055124878883362,0.01594400592148304,TCN
6465,-0.9244592189788818,-0.8224083185195923,0.010414386168122292,TCN
6466,-0.9284096956253052,-0.8394075036048889,0.007921390235424042,TCN
6467,-0.9286987781524658,-0.8564229011535645,0.005223802290856838,TCN
6468,-0.9171363711357117,-0.8734838962554932,0.0019055386073887348,TCN
6469,-0.8949751853942871,-0.8886577486991882,3.991000630776398e-05,TCN
6470,-0.9076938033103943,-0.9017477631568909,3.5355395084479824e-05,TCN
6471,-0.9087536931037903,-0.9122465252876282,1.2199876437080093e-05,TCN
6472,-0.8952642679214478,-0.9184253215789795,0.0005364344106055796,TCN
6473,-0.8702124357223511,-0.9198841452598572,0.0024672786239534616,TCN
6474,-0.8236739635467529,-0.9134960770606995,0.008068012073636055,TCN
6475,-0.8077756762504578,-0.9000893235206604,0.008521809242665768,TCN
6476,-0.8321530222892761,-0.8824278712272644,0.0025275603402405977,TCN
6477,-0.7692344784736633,-0.8659982085227966,0.009363219141960144,TCN
6478,-0.7434118390083313,-0.8494834303855896,0.011251182295382023,TCN
6479,-0.7296333909034729,-0.8261837959289551,0.009321981109678745,TCN
6480,-0.6523582339286804,-0.801939070224762,0.022374426946043968,TCN
6481,-0.6035072803497314,-0.7764770984649658,0.02991855889558792,TCN
6482,-0.5845257043838501,-0.7506313920021057,0.027591099962592125,TCN
6483,-0.5688201785087585,-0.7247701287269592,0.024320386350154877,TCN
6484,-0.5628462433815002,-0.698798418045044,0.0184829942882061,TCN
6485,-0.5339403748512268,-0.6731002926826477,0.019365482032299042,TCN
6486,-0.5151515007019043,-0.6478418111801147,0.017606718465685844,TCN
6487,-0.49828973412513733,-0.6234286427497864,0.015659745782613754,TCN
6488,-0.4747796058654785,-0.5997341871261597,0.015613647177815437,TCN
6489,-0.45945945382118225,-0.5773881077766418,0.013907167129218578,TCN
6490,-0.4662041664123535,-0.5562175512313843,0.008102409541606903,TCN
6491,-0.48730549216270447,-0.5368051528930664,0.0024502163287252188,TCN
6492,-0.371585488319397,-0.5195519328117371,0.021894069388508797,TCN
6493,-0.3502914607524872,-0.5038790106773376,0.023589136078953743,TCN
6494,-0.4292046129703522,-0.49050936102867126,0.0037582721561193466,TCN
6495,-0.4085850417613983,-0.47968223690986633,0.005054811015725136,TCN
6496,-0.4085850417613983,-0.4703349471092224,0.0038130509201437235,TCN
6497,-0.24709735810756683,-0.4630424678325653,0.04663228988647461,TCN
6498,-0.3611793518066406,-0.45704153180122375,0.009189557284116745,TCN
6499,-0.41417354345321655,-0.452807754278183,0.0014926022849977016,TCN
6500,-0.4323842525482178,-0.4495854079723358,0.00029587975586764514,TCN
6501,-0.4223635494709015,-0.44765380024909973,0.0006395967793650925,TCN
6502,-0.4352748394012451,-0.44653111696243286,0.0001267037878278643,TCN
6503,-0.4305535554885864,-0.4464142322540283,0.00025156105402857065,TCN
6504,-0.427277535200119,-0.44736939668655396,0.000403682905016467,TCN
6505,-0.4368164837360382,-0.4494468867778778,0.00015952708781696856,TCN
6506,-0.42313435673713684,-0.45138418674468994,0.0007980528753250837,TCN
6507,-0.42968636751174927,-0.4540121853351593,0.0005917454254813492,TCN
6508,-0.4436575472354889,-0.45753005146980286,0.00019244637223891914,TCN
6509,-0.41956931352615356,-0.4619373381137848,0.001795049523934722,TCN
6510,-0.45936310291290283,-0.46633511781692505,4.860899207415059e-05,TCN
6511,-0.4750686585903168,-0.4713040590286255,1.4172210285323672e-05,TCN
6512,-0.4782482981681824,-0.4767671525478363,2.1937923975201556e-06,TCN
6513,-0.4880762994289398,-0.4824768006801605,3.1354386010207236e-05,TCN
6514,-0.4672640562057495,-0.4883456826210022,0.0004444349615368992,TCN
6515,-0.4763212502002716,-0.49279388785362244,0.0002713477879296988,TCN
6516,-0.48402947187423706,-0.49592024087905884,0.00014139038103166968,TCN
6517,-0.46418076753616333,-0.49696284532546997,0.0010746646439656615,TCN
6518,-0.4975188970565796,-0.4968060255050659,5.081858489575097e-07,TCN
6519,-0.46215733885765076,-0.4933663010597229,0.0009739993256516755,TCN
6520,-0.48239147663116455,-0.4860193133354187,1.3161199603928253e-05,TCN
6521,-0.48884713649749756,-0.4745030999183655,0.00020575139205902815,TCN
6522,-0.4768030047416687,-0.46004149317741394,0.00028094826848246157,TCN
6523,-0.46909475326538086,-0.4429127275943756,0.0006854984676465392,TCN
6524,-0.48981067538261414,-0.42350003123283386,0.004397101700305939,TCN
6525,-0.4704436957836151,-0.4028703272342682,0.0045661600306630135,TCN
6526,-0.48836538195610046,-0.38135695457458496,0.011450803838670254,TCN
6527,-0.4772847592830658,-0.35965245962142944,0.013837357982993126,TCN
6528,-0.4827768802642822,-0.3379785120487213,0.02096656709909439,TCN
6529,-0.4771884083747864,-0.3178739547729492,0.025381095707416534,TCN
6530,-0.4745868742465973,-0.2995058298110962,0.030653372406959534,TCN
6531,-0.4906778335571289,-0.2860601246356964,0.041868407279253006,TCN
6532,-0.463506281375885,-0.27865070104599,0.034171584993600845,TCN
6533,-0.4670713543891907,-0.28016382455825806,0.03493442386388779,TCN
6534,-0.4916413724422455,-0.28893762826919556,0.041088808327913284,TCN
6535,-0.47555041313171387,-0.3049373924732208,0.02910880371928215,TCN
6536,-0.46023029088974,-0.32559067010879517,0.01812782697379589,TCN
6537,-0.48826903104782104,-0.34920457005500793,0.019338924437761307,TCN
6538,-0.47661030292510986,-0.3735792338848114,0.010615400969982147,TCN
6539,-0.4676494598388672,-0.39823487401008606,0.004818384535610676,TCN
6540,-0.47709205746650696,-0.42253971099853516,0.002975958399474621,TCN
6541,-0.4671677052974701,-0.4461832046508789,0.00044034927850589156,TCN
6542,-0.4726598262786865,-0.46935775876045227,1.0903650036198087e-05,TCN
6543,-0.48075348138809204,-0.49121949076652527,0.00010953735181828961,TCN
6544,-0.47343066334724426,-0.5124831795692444,0.0015250990400090814,TCN
6545,-0.5606301426887512,-0.5331149697303772,0.0007570847519673407,TCN
6546,-0.6109264492988586,-0.5534915328025818,0.0032987697049975395,TCN
6547,-0.6618971824645996,-0.5722041130065918,0.00804484635591507,TCN
6548,-0.6832875609397888,-0.5900654792785645,0.008690356276929379,TCN
6549,-0.7190345525741577,-0.6073598265647888,0.012471244670450687,TCN
6550,-0.7564195394515991,-0.6238787174224854,0.017567070201039314,TCN
6551,-0.779255211353302,-0.638498842716217,0.01981235481798649,TCN
6552,-0.7884087562561035,-0.6524308323860168,0.01848999597132206,TCN
6553,-0.6817459464073181,-0.6663001179695129,0.00023857361520640552,TCN
6554,-0.6370381116867065,-0.6792764067649841,0.001784073538146913,TCN
6555,-0.7437973022460938,-0.6904513835906982,0.002845786977559328,TCN
6556,-0.6483114361763,-0.7019062042236328,0.002872399054467678,TCN
6557,-0.5631353259086609,-0.7121915221214294,0.022217750549316406,TCN
6558,-0.5747940540313721,-0.7219818234443665,0.021664239466190338,TCN
6559,-0.5695909857749939,-0.7300768494606018,0.025755712762475014,TCN
6560,-0.5595702528953552,-0.7379486560821533,0.03181885555386543,TCN
6561,-0.5925229787826538,-0.744749128818512,0.023172801360487938,TCN
6562,-0.6925374865531921,-0.7508367300033569,0.00339880189858377,TCN
6563,-0.610541045665741,-0.7553598284721375,0.02097247913479805,TCN
6564,-0.5960880517959595,-0.758959949016571,0.02652725577354431,TCN
6565,-0.5766247510910034,-0.7598013281822205,0.03355365991592407,TCN
6566,-0.5635207295417786,-0.7588192820549011,0.03814152628183365,TCN
6567,-0.5457918047904968,-0.756281316280365,0.04430583491921425,TCN
6568,-0.5252685546875,-0.7498088479042053,0.050418343394994736,TCN
6569,-0.5063833594322205,-0.7375032901763916,0.0534164234995842,TCN
6570,-0.5257503390312195,-0.7182308435440063,0.03704874590039253,TCN
6571,-0.528448224067688,-0.6952534317970276,0.027823977172374725,TCN
6572,-0.5258467197418213,-0.6703002452850342,0.020866820588707924,TCN
6573,-0.5095630288124084,-0.6467182636260986,0.018811559304594994,TCN
6574,-0.5093703269958496,-0.6246464252471924,0.013288578949868679,TCN
6575,-0.5291227102279663,-0.602654218673706,0.005406882613897324,TCN
6576,-0.5168858766555786,-0.5817030072212219,0.004201260395348072,TCN
6577,-0.5006985664367676,-0.5623061656951904,0.0037954961881041527,TCN
6578,-0.46023029088974,-0.5443371534347534,0.007073964457958937,TCN
