,label,model_output,loss,model
2703,0.8740001025646917,1.0763878353983156,0.00038027623668313026,TCN
2704,1.4999998783022157,0.8111066579222671,0.004405899904668331,TCN
2705,1.1749999463111154,0.5539514994472258,0.003580814227461815,TCN
2706,1.8140000533759584,0.30078882929682665,0.021258369088172913,TCN
2707,0.7419999265223735,0.0564348107576364,0.00436343252658844,TCN
2708,1.2719999678879967,-0.18125804969668446,0.01960723102092743,TCN
2709,0.7780000588893883,-0.39788116234540993,0.012836827896535397,TCN
2710,-0.2800000680387026,-0.6061357621252542,0.0009874781826511025,TCN
2711,-0.4220000230968004,-0.8042148985564713,0.0013562694657593966,TCN
2712,-0.2529997367858893,-0.9891956544816498,0.0050317333079874516,TCN
2713,0.246000061720609,-1.1478806723058228,0.018037736415863037,TCN
2714,0.5589999495893709,-1.292750962942839,0.031834349036216736,TCN
2715,0.37100008314847877,-1.4252249917984012,0.02995382808148861,TCN
2716,0.031000173330306385,-1.5421076547205452,0.022974591702222824,TCN
2717,-0.15399975940585195,-1.6387235214710238,0.020465489476919174,TCN
2718,0.18600015041232043,-1.7268749912977222,0.0339706651866436,TCN
2719,-0.2260000241398817,-1.7999046177566054,0.022997871041297913,TCN
2720,0.2559998407363885,-1.8662044207751753,0.041812408715486526,TCN
2721,0.28700008359551366,-1.9185261844098571,0.045160140842199326,TCN
2722,0.38299981796741417,-1.9667280267179015,0.05125850811600685,TCN
2723,-0.0879999806880957,-2.0105458025932315,0.034315016120672226,TCN
2724,-0.009000179946423194,-2.0553508749306206,0.038876838982105255,TCN
2725,0.22500021648406918,-2.09264173039794,0.049868177622556686,TCN
2726,0.8559998817294828,-2.1353583861589436,0.08307448774576187,TCN
2727,0.12499995189905103,-2.157040554702282,0.04834789037704468,TCN
2728,-0.7879999769628053,-2.1767536977827553,0.017905287444591522,TCN
2729,-0.843000308066607,-2.1837068382799627,0.016687769442796707,TCN
2730,-0.011000135749579091,-2.153539858788252,0.0426175594329834,TCN
2731,0.28700008359551366,-2.0497450600564484,0.05069364607334137,TCN
2732,-0.4789996913969522,-1.8955585509240631,0.01862945221364498,TCN
2733,0.18899977481365138,-1.6983058731853966,0.03306856006383896,TCN
2734,0.5120000603049987,-1.4832849521636966,0.03696074336767197,TCN
2735,0.3549998181164258,-1.284363273262978,0.024950606748461723,TCN
2736,0.679000081509351,-1.0976590787768368,0.02930481918156147,TCN
2737,0.4690000826269381,-0.9117151520550255,0.017698606476187706,TCN
2738,0.6810000373125069,-0.7305982142388826,0.018499204888939857,TCN
2739,0.45099986179172924,-0.5597847913801676,0.009485235437750816,TCN
2740,-0.1470002233982092,-0.3942548892498022,0.0005675705033354461,TCN
2741,-0.002000025331974647,-0.24633857870101986,0.0005542616127058864,TCN
2742,0.37100008314847877,-0.10286015337705672,0.002084641484543681,TCN
2743,0.3090002160370343,0.027613301068543764,0.0007350867963396013,TCN
2744,0.5690000379085534,0.14981598252057965,0.0016313244123011827,TCN
2745,0.9590000800192349,0.26221312749385767,0.004507448989897966,TCN
2746,2.087999875172972,0.3678055976033204,0.027471717447042465,TCN
2747,1.9849999861866225,0.4598279995173209,0.021595759317278862,TCN
2748,1.3080001002550117,0.5437163405418389,0.005423006135970354,TCN
2749,1.219999879792332,0.6145338290631764,0.003403379814699292,TCN
2750,1.6850001203417768,0.6754802087843411,0.009461512789130211,TCN
2751,1.3620001441538325,0.7265570262223475,0.00374873005785048,TCN
2752,1.444999856501817,0.7687747755944722,0.0042453487403690815,TCN
2753,1.042000101670622,0.8082573549747459,0.0005072325584478676,TCN
2754,1.6239999218285075,0.8366545003950588,0.005755213554948568,TCN
2755,0.9610000358223907,0.8570914134383194,0.0001002383723971434,TCN
2756,1.20000001245737,0.8683256223350756,0.0010213032364845276,TCN
2757,1.1629999021887771,0.8771485019028179,0.0007585976272821426,TCN
2758,1.2240001007020465,0.8747826401740305,0.0011321988422423601,TCN
2759,0.9620000137239687,0.8663457712531082,8.494529174640775e-05,TCN
2760,0.9620000137239687,0.8511444369107477,0.00011408956197556108,TCN
2761,1.1940001450479023,0.8356650388091795,0.0011920913821086287,TCN
2762,1.422000055462121,0.8104240253120654,0.0034724159631878138,TCN
2763,0.9649999474287025,0.7779406726360314,0.00032485483097843826,TCN
2764,0.7220000591874115,0.7430453720241778,4.111891030333936e-06,TCN
2765,0.5899998831450932,0.7039856103956692,0.00012062345922458917,TCN
2766,1.0369999028593293,0.6590159886479371,0.0013264089357107878,TCN
2767,0.8630000363439314,0.6092877340465777,0.000597604492213577,TCN
2768,1.7089998992830506,0.5641919165104621,0.012167353183031082,TCN
2769,0.9010001245141022,0.5179371391236774,0.0013622951228171587,TCN
2770,1.1599999684840432,0.46940001192688874,0.004427758511155844,TCN
2771,1.1530001231729976,0.43545272624492576,0.004780045244842768,TCN
2772,0.8070000366419546,0.4070654785335057,0.0014849392464384437,TCN
2773,1.2390000785291186,0.39306455069780283,0.00664362870156765,TCN
2774,1.8850000309050075,0.3840724821686738,0.020914634689688683,TCN
2775,0.9269998592585318,0.3907119890153401,0.0026700953021645546,TCN
2776,1.130000012829899,0.41085568243265086,0.004801345523446798,TCN
2777,0.9359999696761362,0.472105798095464,0.0019978766795247793,TCN
2778,0.7890001251101486,0.5766543692201369,0.00041861808858811855,TCN
2779,0.4850000383555882,0.7264166024774306,0.000541084329597652,TCN
2780,0.9809999031573526,0.91269303035736,4.3317126255715266e-05,TCN
2781,0.6500001037567846,1.121175896048545,0.0020610890351235867,TCN
2782,0.7439998823255293,1.346095453873276,0.0033655937295407057,TCN
2783,0.627999971315264,1.5784401491880409,0.008386492729187012,TCN
2784,0.7470001253336661,1.8203373707979909,0.010695552453398705,TCN
2785,0.5690000379085534,2.0578434119969597,0.02057921700179577,TCN
2786,1.1400001011490815,2.2934494023919094,0.012351731769740582,TCN
2787,0.4869999941587441,2.5082856692820776,0.03793029487133026,TCN
2788,0.4830000825524323,2.7003667941242444,0.04564632847905159,TCN
2789,0.5800001041293137,2.8364200819581735,0.047268375754356384,TCN
2790,1.423000033363699,2.9160981850624075,0.020697006955742836,TCN
2791,0.5360001485496753,2.9140722477734076,0.05250260606408119,TCN
2792,0.4830000825524323,2.850200785771011,0.052023667842149734,TCN
2793,0.4830000825524323,2.7096363078057757,0.04602877050638199,TCN
2794,1.02700012384355,2.519469461724161,0.020679576322436333,TCN
2795,0.7610001252591603,2.2969930914789427,0.02190328575670719,TCN
2796,0.5739999274164431,2.0551871143728486,0.02036810852587223,TCN
2797,0.4909999057650559,1.8082293797880402,0.016108447685837746,TCN
2798,1.0830001235455267,1.5650547351241102,0.0021573633421212435,TCN
2799,0.7569999043494455,1.3244052434414617,0.0029889431316405535,TCN
2800,0.5019999719858163,1.0832921059578648,0.0031370376236736774,TCN
2801,0.49400014877319265,0.8563286712467663,0.001218809629790485,TCN
2802,0.9489999917000524,0.6354916090369217,0.0009124921634793282,TCN
2803,0.7210000812858336,0.42050223696231775,0.0008383271633647382,TCN
2804,0.6670000373870127,0.21413995540141995,0.0019039647886529565,TCN
2805,0.6129999934881918,0.0303395012617105,0.0031518239993602037,TCN
2806,0.8620000584423534,-0.14223509517312108,0.009362711571156979,TCN
2807,0.4100001492202275,-0.298858296513558,0.004664980806410313,TCN
2808,0.6070001260787241,-0.4393791626989847,0.010165040381252766,TCN
2809,0.7019998825490468,-0.5523683143854147,0.014607667922973633,TCN
2810,0.6210001260042183,-0.6481274107098585,0.014953448437154293,TCN
2811,0.4459999722838395,-0.7255844060778622,0.012743184342980385,TCN
2812,0.991999969378113,-0.7870961924195294,0.029385268688201904,TCN
2813,0.3170000392496579,-0.821228441536427,0.012027897872030735,TCN
2814,1.0820001456439488,-0.847709761679173,0.03457123413681984,TCN
2815,0.050000062763690324,-0.858997480064631,0.007671075407415628,TCN
2816,0.18200023880600866,-0.8676165286898617,0.01022803783416748,TCN
2817,-0.20799980330467283,-0.8702678774595265,0.004071912728250027,TCN
2818,0.7109999929666512,-0.8733064740896229,0.02330285869538784,TCN
2819,0.783999926298856,-0.8681318281590943,0.025340791791677475,TCN
2820,0.4019997074007981,-0.8705363528132444,0.015033877454698086,TCN
2821,0.0760001068115228,-0.8726482764482503,0.008354902267456055,TCN
2822,-0.08900026789307655,-0.8860027601718907,0.005897258874028921,TCN
2823,-0.21100004631280958,-0.8953567136824135,0.004348062910139561,TCN
2824,-1.5420000171363357,-0.9101414163410668,0.00370655651204288,TCN
2825,-0.8730002637207512,-0.9395326628983025,4.1095776396105066e-05,TCN
2826,-0.394000023245812,-0.951448267191649,0.0028849609661847353,TCN
2827,-0.09500013530254424,-0.9016071168482308,0.006040248088538647,TCN
2828,-0.2679997146129614,-0.7952908767759804,0.002581260399892926,TCN
2829,-0.446999779939652,-0.6456474160254007,0.00036635121796280146,TCN
2830,-0.0719997156560427,-0.4698647246956831,0.0014696107245981693,TCN
2831,0.17799970859289105,-0.3199286629259592,0.002301783999428153,TCN
2832,-0.27800011223554666,-0.17947584348917067,9.011918882606551e-05,TCN
2833,-0.2700002890229231,-0.05711356148123802,0.00042075375677086413,TCN
2834,0.6350001259297126,0.0678147015571588,0.002986626699566841,TCN
2835,0.26499995115399294,0.1829974329769605,6.242882955120876e-05,TCN
2836,0.06100012898445067,0.29662684270739487,0.0005154421087354422,TCN
2837,0.17799970859289105,0.3968850663304322,0.00044479945790953934,TCN
2838,0.7009999046474688,0.4991318015307181,0.000378326018108055,TCN
2839,1.0290000796467058,0.59584076860547,0.0017419116338714957,TCN
2840,0.8929999919980757,0.6892522521018974,0.00038540418609045446,TCN
2841,0.8399999260008327,0.7794751268178217,3.4009288356173784e-05,TCN
2842,1.2019999682605258,0.8651976370215408,0.001053127576597035,TCN
2843,1.0099998809099189,0.9456725056916467,3.841691432171501e-05,TCN
2844,1.2400000564306966,1.015285566762089,0.00046880581066943705,TCN
2845,1.077999924734234,1.0826679316908112,2.0229903441304486e-07,TCN
2846,1.2100001007765524,1.1374486573785536,4.886781607638113e-05,TCN
2847,0.9549998591095201,1.186378909200429,0.0004970257286913693,TCN
2848,0.9760000136494629,1.2233954125493756,0.0005682167829945683,TCN
2849,1.234999857619404,1.2618408976197235,6.688511803076835e-06,TCN
2850,1.3540000116378061,1.2876680410653345,4.084854663233273e-05,TCN
2851,0.956000146314501,1.3069178476482621,0.0011432503815740347,TCN
2852,0.9549998591095201,1.3141106982827178,0.0011972582433372736,TCN
2853,0.9710001241415731,1.3201789217442266,0.0011319482000544667,TCN
2854,1.492000055089592,1.3172362091690293,0.00028355285758152604,TCN
2855,1.094999858364462,1.3077508017122736,0.0004202171985525638,TCN
2856,0.9549998591095201,1.2893169375061981,0.0010376429418101907,TCN
2857,0.956000146314501,1.2711042252331963,0.0009218045743182302,TCN
2858,1.2569999900609246,1.2493314307928076,5.45956936548464e-07,TCN
2859,1.234999857619404,1.2231145650595419,1.3114464536556625e-06,TCN
2860,1.077999924734234,1.194838666573166,0.00012673732999246567,TCN
2861,0.9580001021176568,1.168021133631467,0.0004095023323316127,TCN
2862,1.216999946087598,1.1364814656376832,6.018966814735904e-05,TCN
2863,0.9890000356733791,1.1065984266698352,0.0001283907040487975,TCN
2864,1.2090001228749743,1.0770240724980824,0.00016170411254279315,TCN
2865,1.0629999469071618,1.0518526522666207,1.1536385500221513e-06,TCN
2866,1.1919998799413434,1.0256524889171115,0.00025689922040328383,TCN
2867,0.627999971315264,0.9979852995276444,0.0012708661379292607,TCN
2868,0.5810000820308917,0.9696948637813322,0.0014026465360075235,TCN
2869,0.8569998596310607,0.9551975039839736,8.952265488915145e-05,TCN
2870,0.9870000798702232,0.9499600694626562,1.2737172255583573e-05,TCN
2871,0.576999861121177,0.9605871157795183,0.0013660265831276774,TCN
2872,0.576999861121177,0.9798474386781446,0.0015066498890519142,TCN
2873,0.575999883219599,1.025361434414982,0.0018746606074273586,TCN
2874,1.0059999693036072,1.1123026000261298,0.00010491047578398138,TCN
2875,0.6729999047964804,1.2442740108519785,0.0030298414640128613,TCN
2876,0.4850000383555882,1.4111759828776111,0.007963753305375576,TCN
2877,0.4850000383555882,1.6056053391546001,0.011658324860036373,TCN
2878,0.7460001474320881,1.8188601377457372,0.010686042718589306,TCN
2879,0.7380000149160616,2.0392332448512307,0.015719586983323097,TCN
2880,0.6699999710917466,2.2668118840306986,0.023672185838222504,TCN
2881,0.4850000383555882,2.4954467943310727,0.037524592131376266,TCN
2882,0.7470001253336661,2.7254129464775314,0.03633830323815346,TCN
2883,0.48600001625716616,2.9454699455052604,0.05615828558802605,TCN
2884,0.696000015139579,3.147661889284848,0.05580228194594383,TCN
2885,0.7050001255571835,3.3046420267522323,0.06274192780256271,TCN
2886,0.7460001474320881,3.4162161153703914,0.06619475781917572,TCN
2887,0.4850000383555882,3.461103153109549,0.08222933113574982,TCN
2888,0.4830000825524323,3.445817069634794,0.08149678260087967,TCN
2889,0.6680000152885907,3.3631978004723777,0.06743915379047394,TCN
2890,0.9939999251812689,3.214723661236464,0.04578464850783348,TCN
2891,0.7689999484717839,3.0204503485262384,0.047060396522283554,TCN
2892,0.6139999713897698,2.798522991821169,0.04430411383509636,TCN
2893,0.48200010465085436,2.5575867758840314,0.03999563306570053,TCN
2894,0.8989998594075433,2.3165484898239366,0.01865549385547638,TCN
2895,0.7510000369399779,2.0899701378494493,0.016644569113850594,TCN
2896,0.4869999941587441,1.869446709290146,0.017743023112416267,TCN
2897,0.4929998615682118,1.6623535437881938,0.012694704346358776,TCN
2898,0.748000103235244,1.4631754523664704,0.0047484938986599445,TCN
2899,0.6340001480281345,1.279191272005438,0.0038646270986646414,TCN
2900,1.1860000125318757,1.1024899495691054,6.474532710853964e-05,TCN
2901,1.2410000343322745,0.9469848800301544,0.0008025465649552643,TCN
2902,1.2039999240636818,0.8053010330498211,0.0014757774770259857,TCN
2903,0.9489999917000524,0.683843463495373,0.0006527328514494002,TCN
2904,1.0460000132769338,0.5854528138190501,0.001969151431694627,TCN
2905,1.144000012755393,0.5161772027611725,0.003659358946606517,TCN
2906,1.1869999904334536,0.475762382924556,0.004696347750723362,TCN
2907,0.8910000361949197,0.45776339930295873,0.001742533640936017,TCN
2908,0.8630000363439314,0.46136461882293156,0.0014975965023040771,TCN
2909,0.9300001022666685,0.4812048856019967,0.001869938219897449,TCN
2910,1.3009999456405632,0.5077032174319022,0.005842546001076698,TCN
2911,0.6940000593364232,0.5416065820306533,0.00021560736058745533,TCN
2912,0.6569999490678303,0.5844163381159299,4.891115895588882e-05,TCN
2913,0.6579999269694082,0.6204950335472815,1.3058903277851641e-05,TCN
2914,1.0349999470561735,0.6486574176847928,0.0013857211451977491,TCN
2915,0.7589998601526015,0.6743815630972378,6.64751569274813e-05,TCN
2916,0.4280000607520335,0.7007762782871716,0.000690786459017545,TCN
2917,0.6680000152885907,0.7136349486559622,1.9334176613483578e-05,TCN
2918,1.028000101745128,0.7031040956974022,0.0009799853432923555,TCN
2919,0.8490000364184372,0.676922490552067,0.0002749028499238193,TCN
2920,1.0369999028593293,0.6303806796073906,0.0015349938767030835,TCN
2921,0.8320001027882091,0.5761387604475015,0.0006077712750993669,TCN
2922,1.0170000355243676,0.5165356854051345,0.0023252898827195168,TCN
2923,0.7989999041259281,0.48470527221262383,0.0009170747944153845,TCN
2924,0.8780000141710035,0.4777867736965411,0.001487009460106492,TCN
2925,1.1319999686330549,0.5437048963159316,0.0032130777835845947,TCN
2926,1.2019999682605258,0.6502302254885428,0.0028264843858778477,TCN
2927,0.8330000806897871,0.742698952212929,7.570371235487983e-05,TCN
2928,0.8289998597800724,0.8466047908663742,2.87739499071904e-06,TCN
2929,0.8819999257773153,0.9124344527125351,8.599316061008722e-06,TCN
2930,1.368999989464878,0.9729833775609724,0.001455987454392016,TCN
2931,1.0120001460164778,1.025193173363804,1.6159195865839138e-06,TCN
2932,0.8959999257028095,1.076641773492097,0.0003029476210940629,TCN
2933,0.9300001022666685,1.1262735254317513,0.00035764637868851423,TCN
2934,1.2299999681115141,1.1711120025366537,3.219466452719644e-05,TCN
2935,1.2280000123083583,1.209695746228098,3.1105375910556177e-06,TCN
2936,1.0830001235455267,1.2489457294493906,0.00025565974647179246,TCN
2937,0.940999859184026,1.2857361320108167,0.0011033284245058894,TCN
2938,1.2059998798668377,1.3194161795526735,0.00011942129640374333,TCN
2939,0.9649999474287025,1.3486555581390849,0.0013665135484188795,TCN
2940,1.6379999217540018,1.375746824592351,0.0006385164451785386,TCN
2941,1.3409999896138898,1.4005913111269466,3.2968324376270175e-05,TCN
2942,2.0380000521838655,1.419629863485693,0.0035499962978065014,TCN
2943,1.8800001413971177,1.437701533406972,0.0018161928746849298,TCN
2944,1.4159998787492505,1.452051355481147,1.2066378076269757e-05,TCN
2945,1.8899999204128972,1.4616208934634916,0.0017036768840625882,TCN
2946,1.9670000746548166,1.4669056514054528,0.002321853768080473,TCN
2947,1.4149999008476726,1.4700658042728891,2.8151163860457018e-05,TCN
2948,1.4149999008476726,1.4690812915414564,2.7153544579050504e-05,TCN
2949,1.6969998551607124,1.466970295816659,0.0004912449512630701,TCN
2950,1.856000053152441,1.4618479221612206,0.0014423099346458912,TCN
2951,1.6259998776316633,1.4553596646785727,0.00027032959042117,TCN
2952,1.6010001207888118,1.4471312662512055,0.0002198023139499128,TCN
2953,1.444999856501817,1.4380389834195366,4.498402006447577e-07,TCN
2954,1.8010000313520422,1.429749961525201,0.001279569580219686,TCN
2955,1.4100000113397828,1.42009443719685,9.460063665756024e-07,TCN
2956,1.2899998794198029,1.4126293995678416,0.0001396113948430866,TCN
2957,1.2100001007765524,1.4062766169756642,0.000357657641870901,TCN
2958,1.5389999443739644,1.3987057975828638,0.00018273002933710814,TCN
2959,1.4859998783767214,1.3893153462707988,8.678503218106925e-05,TCN
2960,1.302999901443719,1.3818787645548574,5.776331454399042e-05,TCN
2961,1.130000012829899,1.375124196842312,0.0005578316631726921,TCN
2962,1.0720000573247663,1.3649694568216793,0.0007968477439135313,TCN
2963,0.8760000583678477,1.3507532538175575,0.0020925055723637342,TCN
2964,1.0540001457929604,1.3361751658320418,0.0007392102270387113,TCN
2965,0.869999881654977,1.3322380428165188,0.001983637921512127,TCN
2966,0.9949999030828468,1.3373542304038992,0.0010881342459470034,TCN
2967,0.43099999445676734,1.3564431992173187,0.007951157167553902,TCN
2968,0.4960001045763486,1.3839971835613243,0.007320721633732319,TCN
2969,0.6999999267458908,1.4337783290445796,0.004998741205781698,TCN
2970,0.8070000366419546,1.5178157543092958,0.004690777976065874,TCN
2971,3.529000044248997,1.64871078929305,0.032823141664266586,TCN
2972,7.0900000694841125,1.8164144757390013,0.2581920623779297,TCN
2973,7.114000003077088,2.0121172341257325,0.24165278673171997,TCN
2974,7.686000044219194,2.2256946361660948,0.27679911255836487,TCN
2975,7.300000068366526,2.4496275161355725,0.2184142768383026,TCN
2976,7.107000003114341,2.681920557782053,0.1817912459373474,TCN
2977,7.125000069297848,2.914067608222364,0.16462181508541107,TCN
2978,7.3660000017359835,3.1446851533353315,0.1654345691204071,TCN
2979,7.359000001773237,3.3629412332996713,0.14824995398521423,TCN
2980,7.289999980047344,3.5679059274345626,0.12861910462379456,TCN
2981,7.0930000031888465,3.73074148762226,0.10495255887508392,TCN
2982,7.659000022269783,3.8527236357480277,0.1345028579235077,TCN
2983,8.01299993201345,3.915435364641248,0.15587714314460754,TCN
2984,7.706000066205857,3.9143795574754465,0.13346904516220093,TCN
2985,6.802000015784053,3.8407617905959475,0.08140996098518372,TCN
2986,1.6519999216794958,3.6959734653606997,0.038786567747592926,TCN
2987,0.7709999042749397,3.492473786793648,0.06876052916049957,TCN
2988,0.7780000588893883,3.249732940152286,0.056719694286584854,TCN
2989,1.355999967440962,2.987628617927431,0.024715730920433998,TCN
2990,1.2920001445263616,2.7198587852716436,0.01892784796655178,TCN
2991,0.8789999920725815,2.459786277100443,0.023199420422315598,TCN
2992,0.8959999257028095,2.2002321614325036,0.015792129561305046,TCN
2993,1.3129999897629014,1.9514387111514797,0.00378415803425014,TCN
2994,1.1209999024122945,1.7049733875840893,0.0031660450622439384,TCN
2995,0.6930000814348451,1.4689550957530728,0.005589898210018873,TCN
2996,0.15099999594688351,1.2418066976070397,0.011046543717384338,TCN
2997,-0.619999977856875,1.0283208493739358,0.025224020704627037,TCN
2998,-1.0450001744329933,0.8218268045634024,0.03235481679439545,TCN
2999,-1.6290002596974376,0.6278685173690312,0.04728718101978302,TCN
3000,-1.7660000159442428,0.4502340265661471,0.04559970647096634,TCN
3001,-2.1919998811185364,0.287780765384435,0.05708964541554451,TCN
3002,-2.21099977055192,0.1365072757005685,0.05116166174411774,TCN
3003,-2.6699998343884945,-0.006643288016319891,0.06585510075092316,TCN
3004,-2.887999965786934,-0.14376490980386794,0.06991549581289291,TCN
3005,-2.8650001647472383,-0.275292470246554,0.06226332485675812,TCN
3006,-2.9450002526938914,-0.4097212966084486,0.05967361107468605,TCN
3007,-3.515000028729439,-0.5411993685066705,0.08210214972496033,TCN
3008,-3.169999920099974,-0.6727646639645105,0.05789615586400032,TCN
3009,-2.8820000983774663,-0.8094377958178525,0.03987916186451912,TCN
3010,-2.7620002757608892,-0.9519041804075246,0.030418239533901215,TCN
3011,-3.2619997428655627,-1.0933863615691666,0.04366113990545273,TCN
3012,-3.5930001608729363,-1.232767754018307,0.051717836409807205,TCN
3013,-3.621000160723925,-1.3654533464014533,0.047231800854206085,TCN
3014,-3.3930002503097056,-1.5024153676331047,0.03318357467651367,TCN
3015,-3.4519998744130134,-1.6324223925471308,0.0307377390563488,TCN
3016,-3.3009998089373114,-1.753166399151087,0.02224227786064148,TCN
3017,-3.474000006854534,-1.8758120030760768,0.0237130019813776,TCN
3018,-3.1600001410841942,-1.9795987599194054,0.012935709208250046,TCN
3019,0.5110000824034207,-2.0349479852616787,0.06017691269516945,TCN
3020,4.081000063404439,-2.0334627103209497,0.3470942974090576,TCN
3021,4.409999984327702,-1.9608444573879245,0.3768121004104614,TCN
3022,4.640999983098356,-1.8232557874619963,0.38794293999671936,TCN
3023,4.560999972477554,-1.6636564687788489,0.35971754789352417,TCN
3024,5.023000008681787,-1.4905436844229702,0.3938814103603363,TCN
3025,5.27399999077618,-1.2549837802350525,0.395751029253006,TCN
3026,5.663000001823761,-1.0052002497613435,0.41280800104141235,TCN
3027,5.829000001630744,-0.7433575982153421,0.4010266363620758,TCN
3028,6.562999961823223,-0.469758942931891,0.4591792821884155,TCN
3029,6.747999971885232,-0.18765258824825345,0.44658637046813965,TCN
3030,7.036000025585292,0.09596564146876271,0.4471508860588074,TCN
3031,7.112000047273932,0.3831891116499894,0.42034652829170227,TCN
3032,7.689999955825506,0.6557429400384419,0.45937493443489075,TCN
3033,7.690999933727084,0.9186539255380622,0.42580336332321167,TCN
3034,3.7170000653415904,1.1722140505611889,0.060121990740299225,TCN
3035,1.6909999877512445,1.4055117096602907,0.000756671535782516,TCN
3036,1.5770000325441351,1.6168169689029446,1.471860014135018e-05,TCN
3037,1.561000076815485,1.8047589956074943,0.0005516350502148271,TCN
3038,2.4400001384168855,1.9686267012506713,0.0020628185011446476,TCN
3039,3.5700000661239017,2.104843610584735,0.019929612055420876,TCN
3040,2.79000013655424,2.212200656607746,0.003099453402683139,TCN
3041,2.054000007912516,2.2825668714642515,0.00048501743003726006,TCN
3042,2.3659999178796998,2.3198345291763536,1.9786264601862058e-05,TCN
3043,1.7049999876767388,2.3190099263042203,0.003500109538435936,TCN
3044,6.235000018801538,2.2863317124843587,0.1447545289993286,TCN
3045,9.05499994856119,2.2307950492799273,0.43234947323799133,TCN
3046,9.112999904066323,2.156104154244064,0.44932621717453003,TCN
3047,9.150000014334914,2.0741192663609973,0.4648275077342987,TCN
3048,6.099999986380337,1.982064696893095,0.15743085741996765,TCN
3049,1.7649998989850273,1.8797700196653595,0.0001222893042722717,TCN
3050,7.559000066988168,1.7662661871165029,0.31152862310409546,TCN
3051,1.6219999660253517,1.6620160937756292,1.4866232959320769e-05,TCN
3052,1.7799998768120995,1.5589215579479925,0.00045375677291303873,TCN
3053,1.5929999882727852,1.464687327399849,0.00015285154222510755,TCN
3054,1.6649999437034122,1.3694293025881044,0.00081106077414006,TCN
3055,1.9009999866336575,1.2834513077735892,0.0035405701491981745,TCN
3056,1.3569999453425399,1.1974216592907898,0.0002364168467465788,TCN
3057,1.5880000987648955,1.1175205484330646,0.002055002376437187,TCN
3058,1.7270001201182594,1.0369052560180418,0.004421283956617117,TCN
3059,1.3049998572468748,0.9664202686548226,0.0010642713168635964,TCN
3060,1.3049998572468748,0.8950463433116667,0.001560271019116044,TCN
3061,1.4340000995844593,0.8309679573327295,0.003376072272658348,TCN
3062,1.20000001245737,0.7780214008241885,0.0016531478613615036,TCN
3063,0.8300001469850533,0.7343384812325232,8.495847578160465e-05,TCN
3064,1.1229998582154503,0.6990877910107367,0.0016683315625414252,TCN
3065,0.42700008285045554,0.6917498770803205,0.0006507319048978388,TCN
3066,0.696000015139579,0.7287676176428788,9.968278391170315e-06,TCN
3067,1.234999857619404,0.8082895225286476,0.0016904298681765795,TCN
3068,0.6879998826235525,0.9258328575193874,0.0005251398542895913,TCN
3069,0.4680001047253602,1.060137343913316,0.0032551842741668224,TCN
3070,1.1390001232475033,1.2150708207637064,5.37236628588289e-05,TCN
3071,0.4140000608265393,1.3739361624717703,0.008554910309612751,TCN
3072,0.5830000378340475,1.5474476389139882,0.008635511621832848,TCN
3073,1.2280000123083583,1.7191116461306801,0.002239191671833396,TCN
3074,0.7959999704211943,1.8887194043248883,0.01108531840145588,TCN
3075,0.9010001245141022,2.0356669766157856,0.011952742002904415,TCN
3076,0.5729999495148652,2.1642954362630835,0.023508910089731216,TCN
3077,0.41499972942471436,2.2275012773424376,0.030499139800667763,TCN
3078,1.3940000556111327,2.227891618236898,0.0064557986333966255,TCN
3079,0.5909998610466711,2.1660618679970494,0.023031707853078842,TCN
3080,3.745000065192579,2.0622314993739117,0.026289334520697594,TCN
3081,5.93300000383891,1.920970160841941,0.1494373381137848,TCN
3082,1.2479998796433203,1.744219659164547,0.0022860143799334764,TCN
3083,1.2009999903589479,1.5349660093933335,0.0010354649275541306,TCN
3084,0.6149999492913477,1.308076807498931,0.004459576681256294,TCN
3085,1.060999991104006,1.0740055805891744,1.5703299141023308e-06,TCN
3086,0.6670000373870127,0.8328225405365222,0.0002552805526647717,TCN
3087,1.1150000350028269,0.5892089943438761,0.0025665941648185253,TCN
3088,1.0460000132769338,0.3447841453254216,0.004564931616187096,TCN
3089,1.7840000977218142,0.11221025618910725,0.025947419926524162,TCN
3090,1.0649999027103179,-0.11460131055116714,0.01291817706078291,TCN
3091,1.2810000783056013,-0.3422715035378939,0.024463195353746414,TCN
3092,0.0780000626146787,-0.5623693306148058,0.0038070795126259327,TCN
3093,0.09600028344988759,-0.770265757054091,0.006966800894588232,TCN
3094,-0.3389996921420103,-0.9711428520679478,0.003709895769134164,TCN
3095,-0.0919998922944075,-1.1595494524836545,0.01058051735162735,TCN
3096,0.12899986350536283,-1.3283567334711555,0.019717982038855553,TCN
3097,2.9259999148994673,-1.4801937739551072,0.18024282157421112,TCN
3098,-0.5889997349977498,-1.6152115139961245,0.009776981547474861,TCN
3099,-1.4520001501739028,-1.7526350159049038,0.0008390918956138194,TCN
3100,-1.245000084996224,-1.8810955238044265,0.003756430698558688,TCN
3101,-1.7710002147555355,-1.9992642702758314,0.0004837331944145262,TCN
3102,-1.6980002814233306,-2.1178852183222774,0.0016367841744795442,TCN
3103,-2.4999998794794083,-2.231843108266592,0.0006675877375528216,TCN
3104,-2.458999857604504,-2.340058471232653,0.0001313399407081306,TCN
3105,-3.027000296443701,-2.45760366204381,0.0030099591240286827,TCN
3106,-2.5270002107322216,-2.5767126908600333,2.294360638188664e-05,TCN
