,label,model_output,loss,model
1212,-1.0,-0.5719698667526245,0.18320979177951813,TCN
1213,-1.0,-0.5634702444076538,0.19055822491645813,TCN
1214,-0.9997072219848633,-0.534705400466919,0.2162266969680786,TCN
1215,-0.9993883371353149,-0.4884033203125,0.2611056864261627,TCN
1216,-0.9955981969833374,-0.4583587348461151,0.28862619400024414,TCN
1217,-0.9225768446922302,-0.4191531240940094,0.2534354031085968,TCN
1218,-0.8935340642929077,-0.3860757648944855,0.25751397013664246,TCN
1219,-0.8828903436660767,-0.372410386800766,0.26058974862098694,TCN
1220,-0.8662869334220886,-0.3773949146270752,0.2390154004096985,TCN
1221,-0.9026329517364502,-0.39545804262161255,0.2572263777256012,TCN
1222,-0.8703227639198303,-0.4219130873680115,0.20107123255729675,TCN
1223,-0.8324241638183594,-0.45824795961380005,0.1400078386068344,TCN
1224,-0.9110574722290039,-0.5065302848815918,0.16364224255084991,TCN
1225,-0.9166015386581421,-0.576242208480835,0.1158444732427597,TCN
1226,-0.9178013205528259,-0.6527854204177856,0.07023342698812485,TCN
1227,-0.7614938616752625,-0.7111177444458008,0.002537753200158477,TCN
1228,0.13300207257270813,-0.741340160369873,0.7644742727279663,TCN
1229,-0.44862809777259827,-0.7488890886306763,0.0901566594839096,TCN
1230,-0.9120951890945435,-0.7457621097564697,0.027666693553328514,TCN
1231,-0.8073648810386658,-0.7478618621826172,0.0035406092647463083,TCN
1232,-0.8502194285392761,-0.7473422288894653,0.010583718307316303,TCN
1233,-0.9858066439628601,-0.7455612421035767,0.05771785229444504,TCN
1234,-0.9945317506790161,-0.7411869764328003,0.06418357789516449,TCN
1235,-0.9961549639701843,-0.7337206602096558,0.06887176632881165,TCN
1236,-0.9914029240608215,-0.73677659034729,0.06483457237482071,TCN
1237,-0.9828974008560181,-0.7407815456390381,0.058620087802410126,TCN
1238,-0.9963300824165344,-0.7331393957138062,0.0692693367600441,TCN
1239,-0.9987636208534241,-0.7241784334182739,0.07539702206850052,TCN
1240,-0.9600677490234375,-0.7147202491760254,0.06019539386034012,TCN
1241,-0.9038248658180237,-0.69814133644104,0.04230571538209915,TCN
1242,-0.8930373787879944,-0.6740895509719849,0.04793815314769745,TCN
1243,-0.8845083117485046,-0.6491002440452576,0.055416956543922424,TCN
1244,-0.8694941997528076,-0.6325429081916809,0.056145913898944855,TCN
1245,-0.8988950848579407,-0.6360878348350525,0.06906764954328537,TCN
1246,-0.6352173089981079,-0.6599229574203491,0.000610369083005935,TCN
1247,-0.8605573177337646,-0.690406084060669,0.02895144186913967,TCN
1248,-0.9137498140335083,-0.7277350425720215,0.034601494669914246,TCN
1249,-0.9180182814598083,-0.755306601524353,0.02647509053349495,TCN
1250,-0.9168263077735901,-0.7800475358963013,0.018708432093262672,TCN
1251,-0.38899505138397217,-0.8058441877365112,0.1737632006406784,TCN
1252,0.14401434361934662,-0.8261744976043701,0.9412664175033569,TCN
1253,-0.2516748309135437,-0.8326019048690796,0.3374762535095215,TCN
1254,-0.8893858194351196,-0.838482141494751,0.002591184340417385,TCN
1255,-0.9077770709991455,-0.8419127464294434,0.004338109400123358,TCN
1256,-0.9907991290092468,-0.8454269170761108,0.02113308012485504,TCN
1257,-1.0,-0.8509546518325806,0.022214515134692192,TCN
1258,-1.0,-0.8534867763519287,0.021466124802827835,TCN
1259,-1.0,-0.858163595199585,0.020117565989494324,TCN
1260,-0.9999843239784241,-0.8578616380691528,0.02019885741174221,TCN
1261,-1.0,-0.8542977571487427,0.02122914418578148,TCN
1262,-0.9481615424156189,-0.8502151966094971,0.009593486785888672,TCN
1263,-0.18182674050331116,-0.8452136516571045,0.44008222222328186,TCN
1264,0.5507288575172424,-0.8380858898162842,1.928806185722351,TCN
1265,0.6283689737319946,-0.830641508102417,2.128711700439453,TCN
1266,0.7058966755867004,-0.8214411735534668,2.332760810852051,TCN
1267,-0.2053046077489853,-0.8114843368530273,0.36745384335517883,TCN
1268,-0.8189208507537842,-0.803530216217041,0.00023687163775321096,TCN
1269,-0.6051734089851379,-0.792647123336792,0.03514639288187027,TCN
1270,-0.9068936109542847,-0.7845339775085449,0.014971880242228508,TCN
1271,-0.8432796001434326,-0.7849730253219604,0.003399656619876623,TCN
1272,-0.9192990660667419,-0.8038774728775024,0.013322143815457821,TCN
1273,-0.9190062880516052,-0.8218929767608643,0.009430995211005211,TCN
1274,-0.918517529964447,-0.8277078866958618,0.008246391080319881,TCN
1275,-0.9179189205169678,-0.8296338319778442,0.007794256787747145,TCN
1276,-0.9183658957481384,-0.8322666883468628,0.007413073442876339,TCN
1277,-0.9183972477912903,-0.8341957330703735,0.007089895196259022,TCN
1278,-0.8980377316474915,-0.8317165374755859,0.0043985010124742985,TCN
1279,-0.9020709991455078,-0.8287107944488525,0.005381719674915075,TCN
1280,-0.9020134806632996,-0.8278249502182007,0.005503938067704439,TCN
1281,-0.954779863357544,-0.8283662796020508,0.015980394557118416,TCN
1282,-0.9727241396903992,-0.8264315128326416,0.021401531994342804,TCN
1283,-0.9791229367256165,-0.8254314661026001,0.02362106740474701,TCN
1284,-0.9685759544372559,-0.827681303024292,0.019851302728056908,TCN
1285,-0.98841792345047,-0.8244224786758423,0.026894506067037582,TCN
1286,-0.9599056839942932,-0.8227626085281372,0.01880822330713272,TCN
1287,-0.9379464983940125,-0.8200186491012573,0.013906978070735931,TCN
1288,-0.9083573818206787,-0.820067286491394,0.007795141078531742,TCN
1289,-0.8922610878944397,-0.8236287832260132,0.004710393026471138,TCN
1290,-0.8895922899246216,-0.8195805549621582,0.00490164291113615,TCN
1291,-0.8949586153030396,-0.8143973350524902,0.006490119732916355,TCN
1292,-0.894394040107727,-0.8116306066513062,0.006849785801023245,TCN
1293,-0.8927865028381348,-0.8091579675674438,0.006993731949478388,TCN
1294,-0.8857995867729187,-0.8075953722000122,0.006115898955613375,TCN
1295,-0.8930714130401611,-0.8065487146377563,0.007486177142709494,TCN
1296,-0.8956251740455627,-0.8055562973022461,0.008112402632832527,TCN
1297,-0.6978302001953125,-0.8038841485977173,0.011247440241277218,TCN
1298,0.147117018699646,-0.8011294603347778,0.8991714119911194,TCN
1299,0.1433843970298767,-0.7999393939971924,0.8898597955703735,TCN
1300,0.13663536310195923,-0.7982202768325806,0.8739550709724426,TCN
1301,-0.6078761219978333,-0.7946784496307373,0.03489511087536812,TCN
1302,-0.9039817452430725,-0.7894728183746338,0.013112294487655163,TCN
1303,-0.9133968949317932,-0.782119870185852,0.017233656719326973,TCN
1304,-0.9047214388847351,-0.7739623785018921,0.01709793135523796,TCN
1305,-0.990020215511322,-0.7661205530166626,0.05013106018304825,TCN
1306,-0.9840291738510132,-0.756087064743042,0.05195760354399681,TCN
1307,-0.9998771548271179,-0.7465294599533081,0.06418505311012268,TCN
1308,-1.0,-0.7362185716629028,0.06958064436912537,TCN
1309,-1.0,-0.7338932752609253,0.07081279158592224,TCN
1310,-1.0,-0.7322983741760254,0.07166416198015213,TCN
1311,-1.0,-0.7263309955596924,0.0748947262763977,TCN
1312,-0.9923308491706848,-0.7259374856948853,0.07096542418003082,TCN
1313,-0.8792909979820251,-0.7280932664871216,0.022860754281282425,TCN
1314,-0.8917121887207031,-0.7275248765945435,0.026957472786307335,TCN
1315,-0.8850023150444031,-0.721828818321228,0.02662559039890766,TCN
1316,-0.9028499126434326,-0.7234879732131958,0.03217070549726486,TCN
1317,-0.9013887643814087,-0.7338768243789673,0.028060249984264374,TCN
1318,-0.8864739537239075,-0.7477116584777832,0.019254975020885468,TCN
1319,-0.828181803226471,-0.7653521299362183,0.003947567660361528,TCN
1320,-0.8236806988716125,-0.7819720506668091,0.0017396113835275173,TCN
1321,-0.8831517100334167,-0.7969162464141846,0.007436555344611406,TCN
1322,-0.6912458539009094,-0.8146772384643555,0.015235306695103645,TCN
1323,0.14935973286628723,-0.832737922668457,0.964515745639801,TCN
1324,0.14731568098068237,-0.8462159633636475,0.987105131149292,TCN
1325,-0.4396415948867798,-0.8596837520599365,0.1764354109764099,TCN
1326,-0.9066897034645081,-0.8732832670211792,0.0011159899877384305,TCN
1327,-0.8781958222389221,-0.8858301639556885,5.828317443956621e-05,TCN
1328,-0.7400678992271423,-0.8910415172576904,0.022793034091591835,TCN
1329,-0.8984978199005127,-0.8959375619888306,6.554920673806919e-06,TCN
1330,-0.9882087707519531,-0.9087376594543457,0.006315657403320074,TCN
1331,-1.0,-0.9166896343231201,0.006940617226064205,TCN
1332,-0.9993700385093689,-0.926056981086731,0.005374804604798555,TCN
1333,-1.0,-0.9233001470565796,0.0058828676119446754,TCN
1334,-0.9954387545585632,-0.9207613468170166,0.005576715338975191,TCN
1335,-0.9945683479309082,-0.9180262088775635,0.005858698859810829,TCN
1336,-0.943665623664856,-0.9150398969650269,0.0008194322581402957,TCN
1337,-0.8766797184944153,-0.9121072292327881,0.0012551085092127323,TCN
1338,-0.7944470643997192,-0.9090378284454346,0.013131042942404747,TCN
1339,-0.7951580286026001,-0.9058561325073242,0.012254070490598679,TCN
1340,-0.8162546753883362,-0.902580738067627,0.007452188991010189,TCN
1341,-0.8073988556861877,-0.8999508619308472,0.008565873838961124,TCN
1342,-0.8301892876625061,-0.8980221748352051,0.004601300694048405,TCN
1343,-0.831125020980835,-0.8963149785995483,0.004249730613082647,TCN
1344,-0.8426653146743774,-0.8945310115814209,0.002690050518140197,TCN
1345,-0.8507657647132874,-0.8925720453262329,0.0017477651126682758,TCN
1346,-0.8570652008056641,-0.8904250860214233,0.001112881931476295,TCN
1347,-0.41372495889663696,-0.8876417875289917,0.22459715604782104,TCN
1348,0.15206770598888397,-0.8838356733322144,1.073095679283142,TCN
1349,-0.31662455201148987,-0.8800770044326782,0.3174786865711212,TCN
1350,-0.8856009244918823,-0.8760895729064941,9.04658081708476e-05,TCN
1351,-0.8319980502128601,-0.8715071678161621,0.0015609703259542584,TCN
1352,-0.8245903253555298,-0.8664178848266602,0.0017495447536930442,TCN
1353,-0.9134178161621094,-0.8597613573074341,0.0028790156356990337,TCN
1354,-0.9073771834373474,-0.8551790714263916,0.002724642865359783,TCN
1355,-0.45203399658203125,-0.8487893342971802,0.15741479396820068,TCN
1356,-0.515295147895813,-0.8453761339187622,0.10895346105098724,TCN
1357,-0.942152202129364,-0.8438376188278198,0.009665757417678833,TCN
1358,-0.9688686728477478,-0.8431955575942993,0.015793731436133385,TCN
1359,-0.9080593585968018,-0.8454617261886597,0.003918463364243507,TCN
1360,-0.9229245185852051,-0.8407012224197388,0.0067606703378260136,TCN
1361,-0.9226030111312866,-0.8350107669830322,0.007672401145100594,TCN
1362,-0.9150253534317017,-0.8223639726638794,0.008586131036281586,TCN
1363,-0.8884526491165161,-0.8111531734466553,0.0059752087108790874,TCN
1364,-0.8571462035179138,-0.7934408187866211,0.004058375954627991,TCN
1365,-0.8517302870750427,-0.7782891988754272,0.005393593572080135,TCN
1366,-0.7856591939926147,-0.769638180732727,0.0002566728799138218,TCN
1367,-0.8038544058799744,-0.761420726776123,0.001800617086701095,TCN
1368,-0.7803844213485718,-0.7691992521286011,0.00012510801025200635,TCN
1369,-0.6891626119613647,-0.8012100458145142,0.01255462784320116,TCN
1370,0.16193510591983795,-0.8276482820510864,0.9792752265930176,TCN
1371,0.14286161959171295,-0.8469017744064331,0.9796315431594849,TCN
1372,0.1487768292427063,-0.8592653274536133,1.0161489248275757,TCN
1373,-0.6876230239868164,-0.8582831621170044,0.029124882072210312,TCN
1374,-0.9035190939903259,-0.8535019159317017,0.0025017180014401674,TCN
1375,-0.8955937623977661,-0.8484139442443848,0.0022259352263063192,TCN
1376,-0.8732398748397827,-0.8443738222122192,0.0008332490106113255,TCN
1377,-0.8697163462638855,-0.8395122289657593,0.0009122887277044356,TCN
1378,-0.9054559469223022,-0.8335134983062744,0.0051757157780230045,TCN
1379,-0.97152179479599,-0.8250002861022949,0.021468551829457283,TCN
1380,-0.9210947751998901,-0.8159838914871216,0.011048298329114914,TCN
1381,-0.6884698867797852,-0.8178985118865967,0.016751768067479134,TCN
1382,-0.8126501441001892,-0.8212795257568359,7.446622475981712e-05,TCN
1383,-0.7529595494270325,-0.8205673694610596,0.004570817109197378,TCN
1384,-0.7616533041000366,-0.8275080919265747,0.0043368530459702015,TCN
1385,-0.8042073249816895,-0.8278712034225464,0.0005599791184067726,TCN
1386,-0.7922749519348145,-0.8248783349990845,0.0010629806201905012,TCN
1387,-0.7066102623939514,-0.8192689418792725,0.012691978365182877,TCN
1388,-0.6833623647689819,-0.8137626647949219,0.017004238441586494,TCN
1389,-0.7697275876998901,-0.8088549375534058,0.001530949492007494,TCN
1390,-0.7892742156982422,-0.8041719198226929,0.000221941591007635,TCN
1391,-0.8208943009376526,-0.8065403699874878,0.00020603532902896404,TCN
1392,-0.8620001673698425,-0.8100833892822266,0.0026953518390655518,TCN
1393,-0.8732895255088806,-0.8131531476974487,0.00361638399772346,TCN
1394,-0.8908260464668274,-0.8194084167480469,0.0051004779525101185,TCN
1395,-0.8765934705734253,-0.8241091966629028,0.0027545990888029337,TCN
1396,-0.8753780126571655,-0.826418399810791,0.0023970436304807663,TCN
1397,-0.8795315027236938,-0.8256586790084839,0.0029022812377661467,TCN
1398,-0.8872659802436829,-0.8234163522720337,0.004076775163412094,TCN
1399,-0.8465364575386047,-0.8205529451370239,0.000675142917316407,TCN
1400,-0.9645767211914062,-0.8181335926055908,0.021445589140057564,TCN
1401,-0.9879683256149292,-0.8160735368728638,0.02954781800508499,TCN
1402,-0.9972789287567139,-0.8127918243408203,0.034035492688417435,TCN
1403,-1.0,-0.8107180595397949,0.035827651619911194,TCN
1404,-1.0,-0.8064825534820557,0.037449002265930176,TCN
1405,-1.0,-0.8052003383636475,0.0379469096660614,TCN
1406,-1.0,-0.8037753105163574,0.03850412741303444,TCN
1407,-1.0,-0.8030691146850586,0.038781773298978806,TCN
1408,-0.9742114543914795,-0.8053674697875977,0.028508290648460388,TCN
1409,-0.8132069110870361,-0.8100031614303589,1.0264011507388204e-05,TCN
1410,-0.8042177557945251,-0.8098207712173462,3.139378168270923e-05,TCN
1411,-0.7756192684173584,-0.8077106475830078,0.001029856619425118,TCN
1412,-0.4048037827014923,-0.8061830997467041,0.16110534965991974,TCN
1413,-0.7916083931922913,-0.8068413734436035,0.00023204369063023478,TCN
1414,-0.8441134095191956,-0.8093795776367188,0.0012064391048625112,TCN
1415,-0.9019821286201477,-0.8106526136398315,0.008341080509126186,TCN
1416,-0.8640050292015076,-0.8161971569061279,0.0022855927236378193,TCN
1417,-0.6966775059700012,-0.8194700479507446,0.01507800817489624,TCN
1418,0.1724664270877838,-0.8222328424453735,0.9894265532493591,TCN
1419,0.1647816300392151,-0.823422908782959,0.9765481948852539,TCN
1420,0.15846125781536102,-0.8223264217376709,0.9619445204734802,TCN
1421,-0.7080008387565613,-0.8216866254806519,0.012924457900226116,TCN
1422,-0.8905490040779114,-0.8208926916122437,0.004852002020925283,TCN
1423,-0.9028838872909546,-0.8197494745254517,0.0069113303907215595,TCN
1424,-1.0,-0.8192777633666992,0.03266052529215813,TCN
1425,-1.0,-0.8174045085906982,0.03334111347794533,TCN
1426,-1.0,-0.8179613351821899,0.03313807398080826,TCN
1427,-1.0,-0.8175287246704102,0.03329576551914215,TCN
1428,-1.0,-0.8145278692245483,0.034399911761283875,TCN
1429,-1.0,-0.8114899396896362,0.03553604334592819,TCN
1430,-1.0,-0.8087438344955444,0.03657891973853111,TCN
1431,-1.0,-0.8084589242935181,0.03668798506259918,TCN
1432,-0.9987244009971619,-0.8055353164672852,0.0373220220208168,TCN
1433,-0.8960015177726746,-0.8003261089324951,0.00915378425270319,TCN
1434,-0.9028708338737488,-0.7926949262619019,0.012138730846345425,TCN
1435,-0.8985735774040222,-0.7854771614074707,0.012790799140930176,TCN
1436,-0.8933405876159668,-0.7793903350830078,0.01298466045409441,TCN
1437,-0.8771998882293701,-0.7730419635772705,0.010848873294889927,TCN
1438,-0.8154940605163574,-0.7666277885437012,0.002387912478297949,TCN
1439,-0.8341832756996155,-0.7608058452606201,0.005384247284382582,TCN
1440,-0.8463743925094604,-0.7550187110900879,0.008345860987901688,TCN
1441,-0.7795218229293823,-0.7485193014144897,0.0009611563291400671,TCN
1442,0.16246049106121063,-0.7434425354003906,0.8206602931022644,TCN
1443,0.15522004663944244,-0.7349830865859985,0.7924615740776062,TCN
1444,0.18827517330646515,-0.7267649173736572,0.8372983336448669,TCN
1445,-0.6971480250358582,-0.7182060480117798,0.00044344033813104033,TCN
1446,-0.8865471482276917,-0.7087739706039429,0.03160330280661583,TCN
1447,-0.9514759182929993,-0.7020773887634277,0.06219962611794472,TCN
1448,-1.0,-0.6937500238418579,0.09378904849290848,TCN
1449,-1.0,-0.6813011169433594,0.10156897455453873,TCN
1450,-1.0,-0.6660054922103882,0.11155232787132263,TCN
1451,-1.0,-0.6532536745071411,0.12023301422595978,TCN
1452,-1.0,-0.6361490488052368,0.13238751888275146,TCN
1453,-1.0,-0.6309876441955566,0.13617011904716492,TCN
1454,-1.0,-0.6252456307411194,0.14044083654880524,TCN
1455,-0.9960792064666748,-0.6180918216705322,0.14287446439266205,TCN
1456,-0.08756237477064133,-0.610254168510437,0.2732067108154297,TCN
1457,0.21041736006736755,-0.6002440452575684,0.6571719646453857,TCN
1458,0.21420225501060486,-0.588051438331604,0.6436110138893127,TCN
1459,-0.5512124300003052,-0.5774328112602234,0.0006875083781778812,TCN
1460,-0.8092520833015442,-0.5620498061180115,0.061108965426683426,TCN
1461,-0.8233147859573364,-0.5532313585281372,0.07294505834579468,TCN
1462,-0.872479259967804,-0.5423810482025146,0.10896483063697815,TCN
1463,-0.9018174409866333,-0.538008987903595,0.13235658407211304,TCN
1464,-0.9095911383628845,-0.5542828440666199,0.1262439787387848,TCN
1465,-0.8971229195594788,-0.5864720344543457,0.09650397300720215,TCN
1466,-0.8905856013298035,-0.6044317483901978,0.08188402652740479,TCN
1467,-0.5683385729789734,-0.6223395466804504,0.002916105091571808,TCN
1468,0.14561142027378082,-0.6294277906417847,0.6006857752799988,TCN
1469,-0.39256298542022705,-0.630916953086853,0.05681261420249939,TCN
1470,-0.8945220708847046,-0.6302545070648193,0.06983734667301178,TCN
1471,-0.9460024833679199,-0.6250085830688477,0.10303708165884018,TCN
1472,-1.0,-0.6214667558670044,0.14328742027282715,TCN
1473,-1.0,-0.6203417778015137,0.144140362739563,TCN
1474,-1.0,-0.6076675653457642,0.15392473340034485,TCN
1475,-1.0,-0.5988640785217285,0.16091002523899078,TCN
1476,-1.0,-0.5884511470794678,0.16937245428562164,TCN
1477,-1.0,-0.5806350708007812,0.17586694657802582,TCN
1478,-1.0,-0.5737566947937012,0.18168336153030396,TCN
1479,-1.0,-0.5809848308563232,0.1755737066268921,TCN
1480,-0.9963824152946472,-0.5784258246421814,0.1746877133846283,TCN
1481,-0.9029178619384766,-0.5689667463302612,0.1115233451128006,TCN
1482,-0.8238244652748108,-0.5401452779769897,0.0804738849401474,TCN
1483,-0.8239133358001709,-0.5069814920425415,0.10044579207897186,TCN
1484,-0.8459901809692383,-0.4835698902606964,0.13134846091270447,TCN
1485,-0.8470435738563538,-0.48527792096138,0.1308743804693222,TCN
1486,-0.8405951261520386,-0.5015416145324707,0.1149572804570198,TCN
1487,-0.9003379940986633,-0.5264621376991272,0.13978315889835358,TCN
1488,-0.904546320438385,-0.557576060295105,0.12038835883140564,TCN
1489,-0.9111385345458984,-0.5943547487258911,0.1003519669175148,TCN
1490,-0.8499267101287842,-0.6265379190444946,0.049902550876140594,TCN
1491,0.15004195272922516,-0.6482325196266174,0.6372421383857727,TCN
1492,0.14370329678058624,-0.6621681451797485,0.6494287848472595,TCN
1493,-0.42017340660095215,-0.6639472246170044,0.05942567437887192,TCN
1494,-0.8916729688644409,-0.6618955731391907,0.052797652781009674,TCN
1495,-0.9132845401763916,-0.6591276526451111,0.06459572166204453,TCN
1496,-0.9569807648658752,-0.6563776731491089,0.09036222100257874,TCN
1497,-1.0,-0.6538245677947998,0.1198374330997467,TCN
1498,-0.7531294822692871,-0.6509783267974854,0.010434858500957489,TCN
1499,-1.0,-0.6421299576759338,0.12807096540927887,TCN
1500,-1.0,-0.6410945057868958,0.12881314754486084,TCN
1501,-0.9859921932220459,-0.6363838911056519,0.12222596257925034,TCN
1502,-0.9980579018592834,-0.6317474842071533,0.13418331742286682,TCN
1503,-0.9777401685714722,-0.6310824155807495,0.12017159909009933,TCN
1504,-0.9661084413528442,-0.6249299049377441,0.11640279740095139,TCN
1505,-0.9052338004112244,-0.6034765243530273,0.09105745702981949,TCN
1506,-0.9019768834114075,-0.5729715824127197,0.10824448615312576,TCN
1507,-0.9019690155982971,-0.5386738777160645,0.13198335468769073,TCN
1508,-0.8949167728424072,-0.5127297639846802,0.14606690406799316,TCN
1509,-0.8974757790565491,-0.5117049217224121,0.14881914854049683,TCN
1510,-0.8870280981063843,-0.5261955261230469,0.13020014762878418,TCN
1511,-0.9023140668869019,-0.5523475408554077,0.12247657030820847,TCN
1512,-0.9067210555076599,-0.586540937423706,0.102515310049057,TCN
1513,-0.7570006251335144,-0.6206823587417603,0.018582670018076897,TCN
1514,0.15295381844043732,-0.6458209753036499,0.6380411386489868,TCN
1515,0.13872385025024414,-0.6593835353851318,0.6369754076004028,TCN
1516,0.13724961876869202,-0.6684421896934509,0.6491393446922302,TCN
1517,-0.5065255761146545,-0.672199010848999,0.027447687461972237,TCN
1518,-0.9118625521659851,-0.6754313707351685,0.05589970201253891,TCN
1519,-0.8943914175033569,-0.6717337369918823,0.04957644268870354,TCN
1520,-0.9055866599082947,-0.6652348041534424,0.057769015431404114,TCN
1521,-0.9013208150863647,-0.6597665548324585,0.058348461985588074,TCN
1522,-0.9021885991096497,-0.6544802784919739,0.06135941296815872,TCN
1523,-0.7038525938987732,-0.6513785123825073,0.002753529231995344,TCN
1524,-0.6828343868255615,-0.6393847465515137,0.0018878711853176355,TCN
1525,-0.8671782612800598,-0.633723795413971,0.05450098589062691,TCN
1526,-0.9564684629440308,-0.6306759119033813,0.10614078491926193,TCN
1527,-0.7823526263237,-0.6223220825195312,0.025609774515032768,TCN
1528,-0.7973563075065613,-0.6179900765419006,0.03217224404215813,TCN
1529,-0.27101755142211914,-0.6052573323249817,0.11171623319387436,TCN
1530,-0.1394740343093872,-0.5860399603843689,0.19942112267017365,TCN
1531,-0.1950451284646988,-0.5560827255249023,0.13034816086292267,TCN
1532,-0.2128482609987259,-0.5356987714767456,0.10423246026039124,TCN
1533,-0.7091169357299805,-0.536051869392395,0.029951516538858414,TCN
1534,-0.8295645713806152,-0.550490140914917,0.07788253575563431,TCN
1535,-0.8923918008804321,-0.5754477977752686,0.10045350342988968,TCN
1536,-0.8910665512084961,-0.6087342500686646,0.07971152663230896,TCN
1537,-0.8792439699172974,-0.6465114951133728,0.05416440591216087,TCN
1538,-0.8775449395179749,-0.6841737031936646,0.03739243373274803,TCN
1539,-0.8699306845664978,-0.7100541591644287,0.02556050382554531,TCN
1540,-0.8742226958274841,-0.7267400026321411,0.021751144900918007,TCN
1541,-0.5383835434913635,-0.73323655128479,0.03796769306063652,TCN
1542,-0.8824642896652222,-0.7350050210952759,0.02174423635005951,TCN
1543,-0.860617458820343,-0.7374235391616821,0.015176741406321526,TCN
1544,-0.9038589000701904,-0.7401425838470459,0.02680303156375885,TCN
1545,-0.9729489684104919,-0.7422276735305786,0.05323231592774391,TCN
1546,-0.9784014821052551,-0.7417826652526855,0.05598846450448036,TCN
1547,-0.9993596076965332,-0.7388038635253906,0.06788929551839828,TCN
1548,-0.9999032616615295,-0.7389771938323975,0.06808241456747055,TCN
1549,-0.9856340885162354,-0.7369763851165771,0.06183065474033356,TCN
1550,-0.9464259147644043,-0.7338156700134277,0.04520311579108238,TCN
1551,-0.9483157396316528,-0.7312678098678589,0.047109805047512054,TCN
1552,-0.9323554039001465,-0.7335317134857178,0.039530858397483826,TCN
1553,-0.886918306350708,-0.7236803770065308,0.026646621525287628,TCN
1554,-0.8600162863731384,-0.705666184425354,0.023823954164981842,TCN
1555,-0.8189443349838257,-0.6859369277954102,0.01769096963107586,TCN
1556,-0.8112882971763611,-0.6687285900115967,0.020323270931839943,TCN
1557,-0.8205414414405823,-0.6694046854972839,0.022842319682240486,TCN
1558,-0.8437187075614929,-0.6862590312957764,0.024793550372123718,TCN
1559,-0.8551779389381409,-0.7132669687271118,0.020138723775744438,TCN
1560,-0.8711435198783875,-0.7542537450790405,0.013663219287991524,TCN
1561,-0.9010881781578064,-0.7934277057647705,0.011590776965022087,TCN
1562,-0.8823518753051758,-0.8158755302429199,0.004419104661792517,TCN
1563,-0.8492000102996826,-0.8260341882705688,0.0005366553086787462,TCN
1564,0.13570481538772583,-0.8322627544403076,0.9369612336158752,TCN
1565,-0.6298484206199646,-0.8363838195800781,0.04265687242150307,TCN
1566,-0.9019246101379395,-0.8380928039550781,0.004074499476701021,TCN
1567,-0.9212359189987183,-0.8395504951477051,0.0066725085489451885,TCN
1568,-1.0,-0.8419398069381714,0.02498302422463894,TCN
1569,-1.0,-0.8427555561065674,0.024725815281271935,TCN
1570,-1.0,-0.8423961400985718,0.024838976562023163,TCN
1571,-1.0,-0.8465155363082886,0.023557480424642563,TCN
1572,-1.0,-0.8481483459472656,0.023058924823999405,TCN
1573,-1.0,-0.8474700450897217,0.02326538786292076,TCN
1574,-1.0,-0.8498810529708862,0.022535698488354683,TCN
1575,-1.0,-0.8527239561080933,0.021690232679247856,TCN
1576,-0.9969652891159058,-0.8528305292129517,0.020774828270077705,TCN
1577,-0.9117031097412109,-0.8529961109161377,0.0034465116914361715,TCN
1578,-0.8009033799171448,-0.8501454591751099,0.0024247823748737574,TCN
1579,-0.7268677949905396,-0.8471827507019043,0.014475688338279724,TCN
1580,-0.7824833393096924,-0.8443632125854492,0.0038291187956929207,TCN
1581,-0.8231187462806702,-0.8424084186553955,0.0003720914537552744,TCN
1582,-0.8173890709877014,-0.841720700263977,0.0005920281982980669,TCN
1583,-0.8925878405570984,-0.8425434827804565,0.0025044376961886883,TCN
1584,-0.8889414668083191,-0.8448814153671265,0.001941288122907281,TCN
1585,-0.9048573970794678,-0.8471173048019409,0.003333918284624815,TCN
1586,-0.8947651982307434,-0.84830641746521,0.002158418297767639,TCN
1587,-0.9027165770530701,-0.8509339094161987,0.0026814446318894625,TCN
1588,-0.8906195759773254,-0.8520634174346924,0.0014865773264318705,TCN
1589,-0.8986886143684387,-0.8535927534103394,0.00203363667242229,TCN
1590,-0.8876423835754395,-0.8564226627349854,0.000974670983850956,TCN
1591,-0.9168002009391785,-0.8594129085540771,0.003293301211670041,TCN
1592,-1.0,-0.8617640733718872,0.019109170883893967,TCN
1593,-1.0,-0.8637086153030396,0.018575342372059822,TCN
1594,-0.9999424815177917,-0.8636089563369751,0.01858682930469513,TCN
1595,-0.9993334412574768,-0.8628356456756592,0.018631648272275925,TCN
1596,-1.0,-0.8639706373214722,0.018503988161683083,TCN
1597,-0.9781714677810669,-0.8631150722503662,0.013237974606454372,TCN
1598,-0.9694594144821167,-0.8625435829162598,0.011430994607508183,TCN
1599,-0.9558358788490295,-0.8622488975524902,0.008758523501455784,TCN
1600,-0.8365775942802429,-0.8613095283508301,0.0006116685690358281,TCN
1601,-0.8275361657142639,-0.8606554269790649,0.0010968854185193777,TCN
1602,-0.8027566075325012,-0.8595578670501709,0.0032263831235468388,TCN
1603,-0.8182255625724792,-0.8571039438247681,0.0015115285059437156,TCN
1604,-0.5975068807601929,-0.8551175594329834,0.06636326014995575,TCN
1605,-0.7265411019325256,-0.8536195755004883,0.016148937866091728,TCN
1606,-0.26953285932540894,-0.8531008958816528,0.3405516445636749,TCN
1607,-0.532572865486145,-0.8527153730392456,0.10249122232198715,TCN
