,label,model_output,loss,model
1111,-0.9577779769897461,-0.7877156138420105,0.028921207413077354,ConvRNN
1112,-1.0,-0.8736193776130676,0.015972061082720757,ConvRNN
1113,-1.0,-0.7929671406745911,0.042862605303525925,ConvRNN
1114,-1.0,-0.8409664034843445,0.02529168501496315,ConvRNN
1115,-1.0,-0.8216964602470398,0.03179215267300606,ConvRNN
1116,-1.0,-0.7478334307670593,0.0635879784822464,ConvRNN
1117,-1.0,-0.7291914224624634,0.07333728671073914,ConvRNN
1118,-1.0,-0.7763814330101013,0.050005264580249786,ConvRNN
1119,-1.0,-0.7195764780044556,0.07863735407590866,ConvRNN
1120,-0.9971168637275696,-0.6488102078437805,0.12131752818822861,ConvRNN
1121,-0.9314640760421753,-0.6754004955291748,0.06556855887174606,ConvRNN
1122,-0.9077953696250916,-0.6327728033065796,0.07563741505146027,ConvRNN
1123,-0.9112143516540527,-0.6862638592720032,0.05060272291302681,ConvRNN
1124,-0.9099962711334229,-0.6940232515335083,0.04664434492588043,ConvRNN
1125,-0.8922009468078613,-0.7178760170936584,0.030389180406928062,ConvRNN
1126,-0.8403964638710022,-0.7453626394271851,0.009031428024172783,ConvRNN
1127,-0.8427123427391052,-0.7053859829902649,0.01885852962732315,ConvRNN
1128,-0.8509931564331055,-0.6764755845069885,0.030456382781267166,ConvRNN
1129,-0.9242889881134033,-0.5036553740501404,0.17693263292312622,ConvRNN
1130,-0.916321873664856,-0.4795874357223511,0.19073696434497833,ConvRNN
1131,0.12840686738491058,-0.3717818260192871,0.2501887381076813,ConvRNN
1132,-0.6773295402526855,-0.20814621448516846,0.2201329916715622,ConvRNN
1133,-0.9186142086982727,-0.5794954895973206,0.11500150710344315,ConvRNN
1134,-0.9011430740356445,-0.8519078493118286,0.002424107398837805,ConvRNN
1135,-0.9684216976165771,-0.9389424324035645,0.0008690271060913801,ConvRNN
1136,-1.0,-0.9517257213592529,0.0023304058704525232,ConvRNN
1137,-1.0,-0.9487096071243286,0.002630704315379262,ConvRNN
1138,-1.0,-0.9797791838645935,0.0004088814021088183,ConvRNN
1139,-1.0,-1.0890626907348633,0.007932162843644619,ConvRNN
1140,-1.0,-1.0711909532546997,0.005068151745945215,ConvRNN
1141,-1.0,-1.134450078010559,0.01807682402431965,ConvRNN
1142,-1.0,-1.2076727151870728,0.04312795773148537,ConvRNN
1143,-1.0,-1.113031029701233,0.01277601346373558,ConvRNN
1144,-0.9985832571983337,-1.0218427181243896,0.0005410025478340685,ConvRNN
1145,-0.9056415557861328,-1.002626895904541,0.009406155906617641,ConvRNN
1146,-0.8098114728927612,-0.8348800539970398,0.0006284337723627687,ConvRNN
1147,-0.8149582147598267,-0.9444101452827454,0.016757803037762642,ConvRNN
1148,-0.807594895362854,-0.9870339035987854,0.032198358327150345,ConvRNN
1149,-0.8441160321235657,-0.90028977394104,0.003155489219352603,ConvRNN
1150,-0.8629098534584045,-0.947571337223053,0.007167567033320665,ConvRNN
1151,-0.9011561274528503,-0.9979496598243713,0.009368987753987312,ConvRNN
1152,-0.9183031916618347,-0.8924708962440491,0.0006673074676655233,ConvRNN
1153,-0.9179215431213379,-0.9538938999176025,0.00129401043523103,ConvRNN
1154,-0.9187815189361572,-0.9250791668891907,3.9660368202021345e-05,ConvRNN
1155,-0.20546667277812958,-0.8144080638885498,0.3708095848560333,ConvRNN
1156,-0.760095477104187,-0.7339751124382019,0.0006822734721936285,ConvRNN
1157,-0.9089115262031555,-0.9917352795600891,0.006859774235635996,ConvRNN
1158,-0.885697603225708,-1.0913805961608887,0.042305491864681244,ConvRNN
1159,-0.9810336828231812,-1.104396104812622,0.015218286775052547,ConvRNN
1160,-1.0,-1.1545521020889282,0.02388635277748108,ConvRNN
1161,-1.0,-1.0615156888961792,0.0037841799203306437,ConvRNN
1162,-1.0,-1.1118086576461792,0.01250117551535368,ConvRNN
1163,-1.0,-1.0933068990707397,0.008706177584826946,ConvRNN
1164,-1.0,-1.0405936241149902,0.0016478423494845629,ConvRNN
1165,-1.0,-1.1135426759719849,0.012891938909888268,ConvRNN
1166,-1.0,-1.2290922403335571,0.05248325318098068,ConvRNN
1167,-0.17633497714996338,-1.1414695978164673,0.9314848184585571,ConvRNN
1168,0.10180801898241043,-0.907147228717804,1.0179907083511353,ConvRNN
1169,0.19157128036022186,-0.7771149277687073,0.9383530020713806,ConvRNN
1170,-0.18491895496845245,-0.5940150618553162,0.1673596352338791,ConvRNN
1171,-0.7751854062080383,-0.8042237758636475,0.0008432269096374512,ConvRNN
1172,-0.8457705974578857,-1.0490527153015137,0.041323620826005936,ConvRNN
1173,-0.8582858443260193,-1.0521190166473389,0.03757129982113838,ConvRNN
1174,-0.8620237112045288,-1.0609914064407349,0.039588142186403275,ConvRNN
1175,-0.8658478260040283,-1.1042345762252808,0.05682824179530144,ConvRNN
1176,-0.8325338959693909,-1.1638916730880737,0.10979797691106796,ConvRNN
1177,-0.9988917112350464,-1.2473170757293701,0.06171516329050064,ConvRNN
1178,-0.9185907244682312,-1.1517277956008911,0.05435289442539215,ConvRNN
1179,-0.9186325073242188,-1.1181747913360596,0.03981712460517883,ConvRNN
1180,-0.9180862307548523,-1.1709181070327759,0.06392395496368408,ConvRNN
1181,-0.9112770557403564,-1.1833447217941284,0.07402081787586212,ConvRNN
1182,-0.8933510780334473,-1.1091084480285645,0.04655124247074127,ConvRNN
1183,-0.8148902058601379,-1.2269872426986694,0.16982397437095642,ConvRNN
1184,-0.8534841537475586,-1.182445764541626,0.10821574181318283,ConvRNN
1185,-1.0,-1.1703659296035767,0.029024550691246986,ConvRNN
1186,-0.5502949953079224,-1.2751208543777466,0.5253725051879883,ConvRNN
1187,-1.0,-1.0491352081298828,0.0024142686743289232,ConvRNN
1188,-1.0,-1.1627943515777588,0.02650200016796589,ConvRNN
1189,-0.7324537038803101,-1.2110718488693237,0.2290753275156021,ConvRNN
1190,-0.9477668404579163,-1.1092478036880493,0.026076100766658783,ConvRNN
1191,-1.0,-1.0754598379135132,0.005694187246263027,ConvRNN
1192,-0.8178883790969849,-1.030277967453003,0.0451093390583992,ConvRNN
1193,-0.34771403670310974,-1.0319926738739014,0.4682372212409973,ConvRNN
1194,-0.5181050300598145,-0.8881180286407471,0.136909618973732,ConvRNN
1195,-0.6951483488082886,-0.9477607607841492,0.06381303071975708,ConvRNN
1196,-0.37413251399993896,-1.114909052848816,0.5487498641014099,ConvRNN
1197,-0.8558314442634583,-1.0818244218826294,0.051072824746370316,ConvRNN
1198,-0.8590020537376404,-1.1742984056472778,0.09941179305315018,ConvRNN
1199,-0.8699411749839783,-1.209486961364746,0.11529134213924408,ConvRNN
1200,-0.9142045974731445,-1.2449942827224731,0.10942181944847107,ConvRNN
1201,-0.9147849082946777,-1.2331783771514893,0.10137440264225006,ConvRNN
1202,-0.9149025082588196,-1.1399474143981934,0.05064520984888077,ConvRNN
1203,-0.9148032069206238,-1.0675559043884277,0.023333387449383736,ConvRNN
1204,-0.9142176508903503,-0.9071015119552612,5.063943171990104e-05,ConvRNN
1205,-0.9147587418556213,-1.1313340663909912,0.04690486937761307,ConvRNN
1206,-0.914215087890625,-1.199894666671753,0.08161282539367676,ConvRNN
1207,-0.8832641243934631,-1.2159477472305298,0.11067838966846466,ConvRNN
1208,-0.9151900410652161,-1.243693232536316,0.10791434347629547,ConvRNN
1209,-0.9798757433891296,-1.245888352394104,0.07076270878314972,ConvRNN
1210,-0.9992654919624329,-1.2746726274490356,0.07584909349679947,ConvRNN
1211,-1.0,-1.1938984394073486,0.037596605718135834,ConvRNN
1212,-1.0,-1.2594987154006958,0.06733958423137665,ConvRNN
1213,-1.0,-1.2790361642837524,0.07786118239164352,ConvRNN
1214,-0.9997072219848633,-1.2332088947296143,0.054523032158613205,ConvRNN
1215,-0.9993883371353149,-1.1637535095214844,0.027015909552574158,ConvRNN
1216,-0.9955981969833374,-1.0533713102340698,0.0033377325162291527,ConvRNN
1217,-0.9225768446922302,-0.9197298288345337,8.105499546218198e-06,ConvRNN
1218,-0.8935340642929077,-1.0010979175567627,0.011569982394576073,ConvRNN
1219,-0.8828903436660767,-1.0014476776123047,0.014055841602385044,ConvRNN
1220,-0.8662869334220886,-0.9835193157196045,0.013743431307375431,ConvRNN
1221,-0.9026329517364502,-1.1113338470458984,0.04355606436729431,ConvRNN
1222,-0.8703227639198303,-1.1036186218261719,0.05442695692181587,ConvRNN
1223,-0.8324241638183594,-1.096696376800537,0.06983980536460876,ConvRNN
1224,-0.9110574722290039,-1.099320650100708,0.0354430228471756,ConvRNN
1225,-0.9166015386581421,-1.1448169946670532,0.05208229273557663,ConvRNN
1226,-0.9178013205528259,-1.2107813358306885,0.08583728969097137,ConvRNN
1227,-0.7614938616752625,-1.2117153406143188,0.20269937813282013,ConvRNN
1228,0.13300207257270813,-1.1835993528366089,1.7334392070770264,ConvRNN
1229,-0.44862809777259827,-0.8128726482391357,0.13267409801483154,ConvRNN
1230,-0.9120951890945435,-0.8579599857330322,0.0029306202195584774,ConvRNN
1231,-0.8073648810386658,-1.1880242824554443,0.1449015736579895,ConvRNN
1232,-0.8502194285392761,-1.2039896249771118,0.1251533478498459,ConvRNN
1233,-0.9858066439628601,-1.1811999082565308,0.03817852959036827,ConvRNN
1234,-0.9945317506790161,-1.0974221229553223,0.010586428456008434,ConvRNN
1235,-0.9961549639701843,-1.1895431280136108,0.03739898279309273,ConvRNN
1236,-0.9914029240608215,-1.2658628225326538,0.07532823830842972,ConvRNN
1237,-0.9828974008560181,-1.1726951599121094,0.03602318838238716,ConvRNN
1238,-0.9963300824165344,-1.0843321084976196,0.007744356524199247,ConvRNN
1239,-0.9987636208534241,-1.1624209880828857,0.026783734560012817,ConvRNN
1240,-0.9600677490234375,-1.1832551956176758,0.04981263726949692,ConvRNN
1241,-0.9038248658180237,-1.023783564567566,0.014390089549124241,ConvRNN
1242,-0.8930373787879944,-1.0637458562850952,0.029141385108232498,ConvRNN
1243,-0.8845083117485046,-1.0381989479064941,0.023620812222361565,ConvRNN
1244,-0.8694941997528076,-1.0618239641189575,0.03699073940515518,ConvRNN
1245,-0.8988950848579407,-1.0307124853134155,0.017375826835632324,ConvRNN
1246,-0.6352173089981079,-0.9707736968994141,0.11259809136390686,ConvRNN
1247,-0.8605573177337646,-0.9368582963943481,0.005821839440613985,ConvRNN
1248,-0.9137498140335083,-0.9631116390228271,0.0024365896824747324,ConvRNN
1249,-0.9180182814598083,-1.060840368270874,0.020398149266839027,ConvRNN
1250,-0.9168263077735901,-0.9995719194412231,0.006846836302429438,ConvRNN
1251,-0.38899505138397217,-0.9174027442932129,0.27921468019485474,ConvRNN
1252,0.14401434361934662,-0.6820358037948608,0.6823588609695435,ConvRNN
1253,-0.2516748309135437,-0.5434118509292603,0.08511048555374146,ConvRNN
1254,-0.8893858194351196,-0.6988821625709534,0.03629164397716522,ConvRNN
1255,-0.9077770709991455,-1.002805233001709,0.009030351415276527,ConvRNN
1256,-0.9907991290092468,-1.1441969871520996,0.023530902341008186,ConvRNN
1257,-1.0,-1.0913623571395874,0.00834708008915186,ConvRNN
1258,-1.0,-1.0486161708831787,0.002363532083109021,ConvRNN
1259,-1.0,-1.1197948455810547,0.014350805431604385,ConvRNN
1260,-0.9999843239784241,-1.1120854616165161,0.012566665187478065,ConvRNN
1261,-1.0,-1.060563564300537,0.0036679452750831842,ConvRNN
1262,-0.9481615424156189,-1.0343190431594849,0.007423114962875843,ConvRNN
1263,-0.18182674050331116,-1.042101263999939,0.7400723099708557,ConvRNN
1264,0.5507288575172424,-0.7047001123428345,1.5761020183563232,ConvRNN
1265,0.6283689737319946,-0.3537655174732208,0.9645881056785583,ConvRNN
1266,0.7058966755867004,-0.3148144483566284,1.041851282119751,ConvRNN
1267,-0.2053046077489853,-0.3970497250556946,0.03676619008183479,ConvRNN
1268,-0.8189208507537842,-0.7699427008628845,0.002398859243839979,ConvRNN
1269,-0.6051734089851379,-0.9910288453102112,0.14888441562652588,ConvRNN
1270,-0.9068936109542847,-0.9334518909454346,0.0007053422159515321,ConvRNN
1271,-0.8432796001434326,-0.9624016880989075,0.014190072193741798,ConvRNN
1272,-0.9192990660667419,-0.9784336090087891,0.003496894147247076,ConvRNN
1273,-0.9190062880516052,-1.0067036151885986,0.007690821308642626,ConvRNN
1274,-0.918517529964447,-1.0263653993606567,0.011631162837147713,ConvRNN
1275,-0.9179189205169678,-1.0150456428527832,0.00943360012024641,ConvRNN
1276,-0.9183658957481384,-0.9504716396331787,0.0010307787451893091,ConvRNN
1277,-0.9183972477912903,-0.9324472546577454,0.00019740269635803998,ConvRNN
1278,-0.8980377316474915,-1.0475006103515625,0.022339152172207832,ConvRNN
1279,-0.9020709991455078,-0.9935925006866455,0.008376184850931168,ConvRNN
1280,-0.9020134806632996,-1.0400078296661377,0.01904243975877762,ConvRNN
1281,-0.954779863357544,-1.0933681726455688,0.01920671947300434,ConvRNN
1282,-0.9727241396903992,-1.1248564720153809,0.023144247010350227,ConvRNN
1283,-0.9791229367256165,-1.1176902055740356,0.0192008875310421,ConvRNN
1284,-0.9685759544372559,-1.0393896102905273,0.005014573689550161,ConvRNN
1285,-0.98841792345047,-0.9894155263900757,9.95211621557246e-07,ConvRNN
1286,-0.9599056839942932,-0.9478200674057007,0.00014606212789658457,ConvRNN
1287,-0.9379464983940125,-0.8008570075035095,0.018793528899550438,ConvRNN
1288,-0.9083573818206787,-0.7417848706245422,0.027746401727199554,ConvRNN
1289,-0.8922610878944397,-0.6946836709976196,0.039036836475133896,ConvRNN
1290,-0.8895922899246216,-0.7186411023139954,0.02922430820763111,ConvRNN
1291,-0.8949586153030396,-0.8411027193069458,0.002900457475334406,ConvRNN
1292,-0.894394040107727,-0.8846946358680725,9.407844481756911e-05,ConvRNN
1293,-0.8927865028381348,-0.9675383567810059,0.005587839521467686,ConvRNN
1294,-0.8857995867729187,-1.0425527095794678,0.02457154169678688,ConvRNN
1295,-0.8930714130401611,-1.080550193786621,0.035148292779922485,ConvRNN
1296,-0.8956251740455627,-1.103367567062378,0.043156903237104416,ConvRNN
1297,-0.6978302001953125,-0.997892439365387,0.09003734588623047,ConvRNN
1298,0.147117018699646,-0.8763756155967712,1.047537088394165,ConvRNN
1299,0.1433843970298767,-0.5403517484664917,0.4674951136112213,ConvRNN
1300,0.13663536310195923,-0.44507458806037903,0.33838650584220886,ConvRNN
1301,-0.6078761219978333,-0.48678654432296753,0.014662685804069042,ConvRNN
1302,-0.9039817452430725,-0.819929838180542,0.007064722944051027,ConvRNN
1303,-0.9133968949317932,-1.0339397192001343,0.014530572108924389,ConvRNN
1304,-0.9047214388847351,-1.057482361793518,0.023335900157690048,ConvRNN
1305,-0.990020215511322,-1.0551645755767822,0.004243787843734026,ConvRNN
1306,-0.9840291738510132,-1.1645500659942627,0.032587792724370956,ConvRNN
1307,-0.9998771548271179,-1.206916332244873,0.042865220457315445,ConvRNN
1308,-1.0,-1.1897534132003784,0.03600635752081871,ConvRNN
1309,-1.0,-1.1578805446624756,0.024926265701651573,ConvRNN
1310,-1.0,-1.1309866905212402,0.01715751364827156,ConvRNN
1311,-1.0,-1.0368539094924927,0.0013582106912508607,ConvRNN
1312,-0.9923308491706848,-0.9021134972572327,0.008139170706272125,ConvRNN
1313,-0.8792909979820251,-0.8694272041320801,9.729443263495341e-05,ConvRNN
1314,-0.8917121887207031,-0.8120840191841125,0.006340645253658295,ConvRNN
1315,-0.8850023150444031,-0.8731712698936462,0.00013997363566886634,ConvRNN
1316,-0.9028499126434326,-0.9001094102859497,7.510353043471696e-06,ConvRNN
1317,-0.9013887643814087,-0.9699339270591736,0.004698439501225948,ConvRNN
1318,-0.8864739537239075,-1.0146278142929077,0.016423411667346954,ConvRNN
1319,-0.828181803226471,-1.0490570068359375,0.04878585413098335,ConvRNN
1320,-0.8236806988716125,-0.9609779119491577,0.018850523978471756,ConvRNN
1321,-0.8831517100334167,-0.898747444152832,0.00024322692479472607,ConvRNN
1322,-0.6912458539009094,-0.7977520227432251,0.01134356390684843,ConvRNN
1323,0.14935973286628723,-0.7113103270530701,0.7407529950141907,ConvRNN
1324,0.14731568098068237,-0.4576111435890198,0.3659364581108093,ConvRNN
1325,-0.4396415948867798,-0.5165668725967407,0.005917498376220465,ConvRNN
1326,-0.9066897034645081,-0.9113783240318298,2.1983163605909795e-05,ConvRNN
1327,-0.8781958222389221,-1.3137437105178833,0.18970195949077606,ConvRNN
1328,-0.7400678992271423,-1.2744778394699097,0.28559398651123047,ConvRNN
1329,-0.8984978199005127,-1.1705106496810913,0.07399097830057144,ConvRNN
1330,-0.9882087707519531,-1.2283865213394165,0.057685352861881256,ConvRNN
1331,-1.0,-1.3100097179412842,0.09610602259635925,ConvRNN
1332,-0.9993700385093689,-1.3465713262557983,0.12054873257875443,ConvRNN
1333,-1.0,-1.238341212272644,0.0568065345287323,ConvRNN
1334,-0.9954387545585632,-1.2164392471313477,0.048841219395399094,ConvRNN
1335,-0.9945683479309082,-1.232138752937317,0.05643969774246216,ConvRNN
1336,-0.943665623664856,-1.1912946701049805,0.061320144683122635,ConvRNN
1337,-0.8766797184944153,-1.178943157196045,0.09136318415403366,ConvRNN
1338,-0.7944470643997192,-1.2070932388305664,0.17027686536312103,ConvRNN
1339,-0.7951580286026001,-1.1664493083953857,0.13785721361637115,ConvRNN
1340,-0.8162546753883362,-1.2229318618774414,0.16538633406162262,ConvRNN
1341,-0.8073988556861877,-1.180086612701416,0.1388961672782898,ConvRNN
1342,-0.8301892876625061,-1.2108354568481445,0.14489150047302246,ConvRNN
1343,-0.831125020980835,-1.2027515172958374,0.13810625672340393,ConvRNN
1344,-0.8426653146743774,-1.195693850517273,0.12462914735078812,ConvRNN
1345,-0.8507657647132874,-1.060760498046875,0.044097788631916046,ConvRNN
1346,-0.8570652008056641,-0.942676305770874,0.0073292613960802555,ConvRNN
1347,-0.41372495889663696,-0.8886405825614929,0.22554485499858856,ConvRNN
1348,0.15206770598888397,-0.8386537432670593,0.9815289974212646,ConvRNN
1349,-0.31662455201148987,-0.7734835147857666,0.2087201178073883,ConvRNN
1350,-0.8856009244918823,-0.9483692646026611,0.003939864691346884,ConvRNN
1351,-0.8319980502128601,-1.159278154373169,0.10711226612329483,ConvRNN
1352,-0.8245903253555298,-1.2572057247161865,0.187156081199646,ConvRNN
1353,-0.9134178161621094,-1.2677075862884521,0.1255212426185608,ConvRNN
1354,-0.9073771834373474,-1.1936638355255127,0.0819600448012352,ConvRNN
1355,-0.45203399658203125,-1.302044153213501,0.7225172519683838,ConvRNN
1356,-0.515295147895813,-1.2068374156951904,0.47823071479797363,ConvRNN
1357,-0.942152202129364,-1.1265056133270264,0.033986181020736694,ConvRNN
1358,-0.9688686728477478,-1.3084970712661743,0.11534745246171951,ConvRNN
1359,-0.9080593585968018,-1.4074026346206665,0.24934370815753937,ConvRNN
1360,-0.9229245185852051,-1.3031415939331055,0.14456503093242645,ConvRNN
1361,-0.9226030111312866,-1.2164438962936401,0.0863424688577652,ConvRNN
1362,-0.9150253534317017,-1.230754017829895,0.09968458861112595,ConvRNN
1363,-0.8884526491165161,-1.2844489812850952,0.1568130999803543,ConvRNN
1364,-0.8571462035179138,-1.2856330871582031,0.1836010068655014,ConvRNN
1365,-0.8517302870750427,-1.20506751537323,0.12484719604253769,ConvRNN
1366,-0.7856591939926147,-1.2132233381271362,0.18281109631061554,ConvRNN
1367,-0.8038544058799744,-1.1855735778808594,0.14570952951908112,ConvRNN
1368,-0.7803844213485718,-1.1400083303451538,0.1293293535709381,ConvRNN
1369,-0.6891626119613647,-1.1420387029647827,0.2050967514514923,ConvRNN
1370,0.16193510591983795,-1.0919268131256104,1.5721696615219116,ConvRNN
1371,0.14286161959171295,-0.598438024520874,0.5495251417160034,ConvRNN
1372,0.1487768292427063,-0.5255163908004761,0.45467135310173035,ConvRNN
1373,-0.6876230239868164,-0.8025246858596802,0.013202391564846039,ConvRNN
1374,-0.9035190939903259,-1.1342880725860596,0.053254321217536926,ConvRNN
1375,-0.8955937623977661,-1.3157613277435303,0.1765407770872116,ConvRNN
1376,-0.8732398748397827,-1.2836171388626099,0.16840949654579163,ConvRNN
1377,-0.8697163462638855,-1.2323657274246216,0.13151457905769348,ConvRNN
1378,-0.9054559469223022,-1.2590516805648804,0.12502993643283844,ConvRNN
1379,-0.97152179479599,-1.1778568029403687,0.04257413372397423,ConvRNN
1380,-0.9210947751998901,-1.1754887104034424,0.06471627205610275,ConvRNN
1381,-0.6884698867797852,-1.288102626800537,0.35955941677093506,ConvRNN
1382,-0.8126501441001892,-1.2589454650878906,0.1991795152425766,ConvRNN
1383,-0.7529595494270325,-1.2608095407485962,0.2579116225242615,ConvRNN
1384,-0.7616533041000366,-1.1733149290084839,0.16946528851985931,ConvRNN
1385,-0.8042073249816895,-1.0483386516571045,0.0596001036465168,ConvRNN
1386,-0.7922749519348145,-1.0136679410934448,0.0490148551762104,ConvRNN
1387,-0.7066102623939514,-0.9925353527069092,0.08175315707921982,ConvRNN
1388,-0.6833623647689819,-0.8579328060150146,0.030474839732050896,ConvRNN
1389,-0.7697275876998901,-0.905263364315033,0.018369946628808975,ConvRNN
1390,-0.7892742156982422,-0.8514783382415771,0.003869352862238884,ConvRNN
1391,-0.8208943009376526,-0.8036074042320251,0.00029883679235354066,ConvRNN
1392,-0.8620001673698425,-0.8000109195709229,0.003842666745185852,ConvRNN
1393,-0.8732895255088806,-0.7790225744247437,0.008886258117854595,ConvRNN
1394,-0.8908260464668274,-0.6723607778549194,0.0477270744740963,ConvRNN
1395,-0.8765934705734253,-0.6761788725852966,0.040166012942790985,ConvRNN
1396,-0.8753780126571655,-0.5894584655761719,0.08174999058246613,ConvRNN
1397,-0.8795315027236938,-0.6545122861862183,0.05063364654779434,ConvRNN
1398,-0.8872659802436829,-0.7806501388549805,0.011366937309503555,ConvRNN
1399,-0.8465364575386047,-0.9304728507995605,0.007045317906886339,ConvRNN
1400,-0.9645767211914062,-0.9132871627807617,0.002630618866533041,ConvRNN
1401,-0.9879683256149292,-1.0402764081954956,0.002736135618761182,ConvRNN
1402,-0.9972789287567139,-1.0484719276428223,0.0026207230985164642,ConvRNN
1403,-1.0,-0.9000067710876465,0.009998645633459091,ConvRNN
1404,-1.0,-0.9298436641693115,0.004921911284327507,ConvRNN
1405,-1.0,-0.9482242465019226,0.002680728677660227,ConvRNN
1406,-1.0,-0.9132551550865173,0.007524668239057064,ConvRNN
1407,-1.0,-0.872471034526825,0.01626363769173622,ConvRNN
1408,-0.9742114543914795,-0.989872932434082,0.00024528190260753036,ConvRNN
1409,-0.8132069110870361,-0.909999668598175,0.0093688378110528,ConvRNN
1410,-0.8042177557945251,-0.9034432172775269,0.009845692664384842,ConvRNN
1411,-0.7756192684173584,-0.8794651031494141,0.010783957317471504,ConvRNN
1412,-0.4048037827014923,-0.9024419784545898,0.24764376878738403,ConvRNN
1413,-0.7916083931922913,-0.8378446102142334,0.0021377878729254007,ConvRNN
1414,-0.8441134095191956,-0.9392048716545105,0.009042385965585709,ConvRNN
1415,-0.9019821286201477,-1.0038998126983643,0.01038721390068531,ConvRNN
1416,-0.8640050292015076,-0.9751505851745605,0.012353334575891495,ConvRNN
1417,-0.6966775059700012,-0.882949709892273,0.034697335213422775,ConvRNN
1418,0.1724664270877838,-0.6129704713821411,0.6169110536575317,ConvRNN
1419,0.1647816300392151,-0.34128451347351074,0.25610294938087463,ConvRNN
1420,0.15846125781536102,-0.3659724295139313,0.2750306725502014,ConvRNN
1421,-0.7080008387565613,-0.5339350700378418,0.03029889240860939,ConvRNN
1422,-0.8905490040779114,-0.8091812133789062,0.0066207172349095345,ConvRNN
1423,-0.9028838872909546,-1.0784064531326294,0.03080817125737667,ConvRNN
1424,-1.0,-1.1378672122955322,0.01900736801326275,ConvRNN
1425,-1.0,-1.2100862264633179,0.04413622245192528,ConvRNN
1426,-1.0,-1.1790443658828735,0.032056886702775955,ConvRNN
1427,-1.0,-1.2273133993148804,0.051671382039785385,ConvRNN
1428,-1.0,-1.2538185119628906,0.06442383676767349,ConvRNN
1429,-1.0,-1.18386971950531,0.03380807489156723,ConvRNN
1430,-1.0,-1.2417552471160889,0.05844559893012047,ConvRNN
1431,-1.0,-1.2910425662994385,0.08470577746629715,ConvRNN
1432,-0.9987244009971619,-1.2017399072647095,0.04121529683470726,ConvRNN
1433,-0.8960015177726746,-1.181869626045227,0.08172057569026947,ConvRNN
1434,-0.9028708338737488,-1.1957236528396606,0.08576277643442154,ConvRNN
1435,-0.8985735774040222,-1.1152042150497437,0.04692883417010307,ConvRNN
1436,-0.8933405876159668,-1.099252700805664,0.04239979758858681,ConvRNN
1437,-0.8771998882293701,-1.1362323760986328,0.06709782779216766,ConvRNN
1438,-0.8154940605163574,-1.1224220991134644,0.09420482069253922,ConvRNN
1439,-0.8341832756996155,-1.1757456064224243,0.1166648268699646,ConvRNN
1440,-0.8463743925094604,-1.1192766427993774,0.07447563856840134,ConvRNN
1441,-0.7795218229293823,-1.106423258781433,0.1068645492196083,ConvRNN
1442,0.16246049106121063,-1.0145092010498047,1.385257601737976,ConvRNN
1443,0.15522004663944244,-0.7146864533424377,0.7567372918128967,ConvRNN
1444,0.18827517330646515,-0.668754518032074,0.7344998717308044,ConvRNN
1445,-0.6971480250358582,-0.812146782875061,0.013224714435636997,ConvRNN
1446,-0.8865471482276917,-1.140976905822754,0.06473450362682343,ConvRNN
1447,-0.9514759182929993,-1.3676860332489014,0.1732308566570282,ConvRNN
1448,-1.0,-1.3120189905166626,0.09735585004091263,ConvRNN
1449,-1.0,-1.2791975736618042,0.07795128226280212,ConvRNN
1450,-1.0,-1.2731997966766357,0.07463812828063965,ConvRNN
1451,-1.0,-1.3228026628494263,0.10420156270265579,ConvRNN
1452,-1.0,-1.2174961566925049,0.04730457812547684,ConvRNN
1453,-1.0,-1.169417381286621,0.028702249750494957,ConvRNN
1454,-1.0,-1.1367002725601196,0.018686965107917786,ConvRNN
1455,-0.9960792064666748,-1.153807520866394,0.02487822063267231,ConvRNN
1456,-0.08756237477064133,-1.1110066175460815,1.0474382638931274,ConvRNN
1457,0.21041736006736755,-0.8430213928222656,1.1097332239151,ConvRNN
1458,0.21420225501060486,-0.7273398041725159,0.8865013718605042,ConvRNN
1459,-0.5512124300003052,-0.6563256978988647,0.011048799380660057,ConvRNN
1460,-0.8092520833015442,-0.9481641054153442,0.019296549260616302,ConvRNN
1461,-0.8233147859573364,-1.0937645435333252,0.07314307242631912,ConvRNN
1462,-0.872479259967804,-1.0903294086456299,0.04745868593454361,ConvRNN
1463,-0.9018174409866333,-1.0244940519332886,0.01504955068230629,ConvRNN
1464,-0.9095911383628845,-0.9904740452766418,0.0065420446917414665,ConvRNN
1465,-0.8971229195594788,-0.9921765923500061,0.00903520081192255,ConvRNN
1466,-0.8905856013298035,-0.9146584868431091,0.0005795038305222988,ConvRNN
1467,-0.5683385729789734,-0.8903831243515015,0.10371269285678864,ConvRNN
1468,0.14561142027378082,-0.8068753480911255,0.9072310328483582,ConvRNN
1469,-0.39256298542022705,-0.741547703742981,0.1217903345823288,ConvRNN
1470,-0.8945220708847046,-0.8731149435043335,0.00045826510176993906,ConvRNN
1471,-0.9460024833679199,-1.1090285778045654,0.026577508077025414,ConvRNN
1472,-1.0,-1.2123870849609375,0.04510827362537384,ConvRNN
1473,-1.0,-1.2273499965667725,0.051688019186258316,ConvRNN
1474,-1.0,-1.0659942626953125,0.004355242475867271,ConvRNN
1475,-1.0,-1.0848166942596436,0.007193871773779392,ConvRNN
1476,-1.0,-1.0146716833114624,0.00021525828924495727,ConvRNN
1477,-1.0,-0.9869844317436218,0.00016940501518547535,ConvRNN
1478,-1.0,-0.8985021114349365,0.010301820933818817,ConvRNN
