,label,model_output,loss,model
4270,-0.6999676823616028,-0.8207859992980957,0.01459706574678421,FCN
4271,-0.9078564643859863,-0.8126475214958191,0.009064742363989353,FCN
4272,-0.9059165716171265,-0.8170299530029297,0.007900831289589405,FCN
4273,-0.9203039407730103,-0.8208345770835876,0.009894154034554958,FCN
4274,-0.914969265460968,-0.8365967869758606,0.006142245605587959,FCN
4275,-0.89201420545578,-0.8403105139732361,0.0026732718106359243,FCN
4276,-0.8731005787849426,-0.8427801132202148,0.000919330632314086,FCN
4277,-0.8491755723953247,-0.8381088972091675,0.00012247130507603288,FCN
4278,-0.8506304621696472,-0.8384492993354797,0.00014838072820566595,FCN
4279,-0.7971225380897522,-0.8477149605751038,0.002559593180194497,FCN
4280,-0.7754607200622559,-0.8639102578163147,0.007823321036994457,FCN
4281,-0.7916262745857239,-0.8847013115882874,0.008662962354719639,FCN
4282,-0.838506281375885,-0.9040259122848511,0.004292821977287531,FCN
4283,-0.8419010639190674,-0.9034945368766785,0.0037937560118734837,FCN
4284,-0.903491735458374,-0.9167535901069641,0.00017587679030839354,FCN
4285,-0.9112511873245239,-0.9484229683876038,0.0013817412545904517,FCN
4286,-0.783866822719574,-0.9677041172981262,0.033796150237321854,FCN
4287,-0.7869382500648499,-0.9844695925712585,0.03901863098144531,FCN
4288,-0.7898480296134949,-0.9744996428489685,0.03409621864557266,FCN
4289,-0.7927578687667847,-0.9775845408439636,0.03416089713573456,FCN
4290,-0.7955060005187988,-0.9821656346321106,0.03484182059764862,FCN
4291,-0.7980924844741821,-0.9722797274589539,0.030341194942593575,FCN
4292,-0.8005173206329346,-0.9820742011070251,0.032962899655103683,FCN
4293,-0.8026188015937805,-0.9613978266716003,0.025210779160261154,FCN
4294,-0.8045586943626404,-0.9664573073387146,0.02621116116642952,FCN
4295,-0.8061752319335938,-0.9648393988609314,0.025174317881464958,FCN
4296,-0.8073068261146545,-0.9688399434089661,0.026092948392033577,FCN
4297,-0.8082767724990845,-0.9689539074897766,0.0258171409368515,FCN
4298,-0.8086000680923462,-0.9729074835777283,0.026996927335858345,FCN
4299,-0.8084384202957153,-0.964278519153595,0.024286136031150818,FCN
4300,-0.8077917695045471,-0.9564632773399353,0.022103216499090195,FCN
4301,-0.8066601753234863,-0.9563586115837097,0.022409621626138687,FCN
4302,-0.8048819899559021,-0.9508407711982727,0.021303966641426086,FCN
4303,-0.8022955060005188,-0.9487929940223694,0.02146151475608349,FCN
4304,-0.7992240786552429,-0.9541528820991516,0.024002933874726295,FCN
4305,-0.7951826453208923,-0.9553347229957581,0.0256486888974905,FCN
4306,-0.7904946804046631,-0.9627746939659119,0.0296804029494524,FCN
4307,-0.78499835729599,-0.9606106877326965,0.030839690938591957,FCN
4308,-0.7786937952041626,-0.9606977105140686,0.03312542662024498,FCN
4309,-0.77141934633255,-0.9719440340995789,0.04021015018224716,FCN
4310,-0.9201422333717346,-0.97926265001297,0.0034952235873788595,FCN
4311,-0.9180407524108887,-1.0157124996185303,0.00953976996243,FCN
4312,-0.9215971827507019,-1.0169497728347778,0.009092116728425026,FCN
4313,-0.7504041194915771,-0.9992236495018005,0.06191115826368332,FCN
4314,-0.9093113541603088,-0.9758643507957458,0.004429301247000694,FCN
4315,-0.67119300365448,-0.963733971118927,0.08558021485805511,FCN
4316,-0.554477870464325,-0.9398249983787537,0.14849241077899933,FCN
4317,-0.8294535875320435,-0.9303494095802307,0.010179966688156128,FCN
4318,-0.6545425057411194,-0.933760941028595,0.07796293497085571,FCN
4319,-0.9080181121826172,-0.9286338686943054,0.0004250094061717391,FCN
4320,-0.7318137884140015,-0.9223278164863586,0.03629559651017189,FCN
4321,-0.8999353647232056,-0.9248678684234619,0.0006216297624632716,FCN
4322,-0.9036533832550049,-0.9270281195640564,0.0005463783163577318,FCN
4323,-0.8996120095252991,-0.9165962934494019,0.0002884659043047577,FCN
4324,-0.8047203421592712,-0.9158181548118591,0.0123427240177989,FCN
4325,-0.8721306324005127,-0.912699282169342,0.0016458153259009123,FCN
4326,-0.7196896076202393,-0.9063795208930969,0.034853123128414154,FCN
4327,-0.8313934803009033,-0.9147807359695435,0.006953434552997351,FCN
4328,-0.7702877521514893,-0.9184041619300842,0.021938471123576164,FCN
4329,-0.6412867903709412,-0.9213433861732483,0.07843169569969177,FCN
4330,-0.8380213379859924,-0.9257450699806213,0.007695453241467476,FCN
4331,-0.8220174312591553,-0.9229760766029358,0.010192648507654667,FCN
4332,-0.9106045961380005,-0.9239208698272705,0.0001773231488186866,FCN
4333,-0.9190106987953186,-0.9353243708610535,0.0002661359030753374,FCN
4334,-0.9148076176643372,-0.9368695616722107,0.00048672937555238605,FCN
4335,-0.916747510433197,-0.9470745921134949,0.0009197318577207625,FCN
4336,-0.9175557494163513,-0.9514561295509338,0.0011492357589304447,FCN
4337,-0.783866822719574,-0.9503200650215149,0.027706682682037354,FCN
4338,-0.8391529321670532,-0.9574212431907654,0.013987393118441105,FCN
4339,-0.8136113882064819,-0.9669641852378845,0.023517079651355743,FCN
4340,-0.4930488169193268,-0.952828586101532,0.2113974392414093,FCN
4341,-0.8541868925094604,-0.9382210373878479,0.007061737589538097,FCN
4342,-0.6829938292503357,-0.9202942848205566,0.056311506778001785,FCN
4343,-0.755253791809082,-0.9118555784225464,0.02452411875128746,FCN
4344,-0.7153249382972717,-0.9311034083366394,0.04656034708023071,FCN
4345,-0.6747494339942932,-0.9372096657752991,0.06888537108898163,FCN
4346,-0.8806983232498169,-0.9349902272224426,0.002947610802948475,FCN
4347,-0.6972195506095886,-0.9311229586601257,0.05471080541610718,FCN
4348,-0.7251859307289124,-0.9376019835472107,0.04512057825922966,FCN
4349,-0.740058183670044,-0.9354686141014099,0.0381852351129055,FCN
4350,-0.5538312196731567,-0.9306462407112122,0.1419895589351654,FCN
4351,-0.4382476508617401,-0.9388740658760071,0.2506268322467804,FCN
4352,-0.6928548216819763,-0.943006694316864,0.06257595866918564,FCN
4353,-0.7214678525924683,-0.9436152577400208,0.04934946820139885,FCN
4354,-0.8053669333457947,-0.9521884322166443,0.0215565524995327,FCN
4355,-0.7804720401763916,-0.9446536898612976,0.026955613866448402,FCN
4356,-0.8587132096290588,-0.9480665326118469,0.007984016090631485,FCN
4357,-0.8949240446090698,-0.9728748202323914,0.0060763233341276646,FCN
4358,-0.8570966720581055,-0.9815633893013,0.015491963364183903,FCN
4359,-0.9039767384529114,-1.005244255065918,0.010255109518766403,FCN
4360,-0.6897833943367004,-1.0137922763824463,0.10498175770044327,FCN
4361,-0.918848991394043,-1.0046055316925049,0.007354184053838253,FCN
4362,-0.7374716997146606,-1.0068128108978271,0.0725446343421936,FCN
4363,-0.9114128947257996,-1.000723123550415,0.007976316846907139,FCN
4364,-0.730358898639679,-0.991252601146698,0.06806552410125732,FCN
4365,-0.9000970125198364,-0.9699912667274475,0.004885206930339336,FCN
4366,-0.6815389394760132,-0.948577344417572,0.07130950689315796,FCN
4367,-0.7660847306251526,-0.9386819005012512,0.02978978306055069,FCN
4368,-0.8750404119491577,-0.9314472079277039,0.003181726671755314,FCN
4369,-0.827998697757721,-0.9261120557785034,0.009626231156289577,FCN
4370,-0.7489492297172546,-0.9084380865097046,0.02543669566512108,FCN
4371,-0.8682509064674377,-0.9041829109191895,0.0012911088997498155,FCN
4372,-0.858551561832428,-0.8974477648735046,0.0015129146631807089,FCN
4373,-0.824118971824646,-0.8965447545051575,0.005245494190603495,FCN
4374,-0.858551561832428,-0.8797515034675598,0.0004494375316426158,FCN
4375,-0.8271904587745667,-0.8676341772079468,0.0016356944106519222,FCN
4376,-0.6956029534339905,-0.8498866558074951,0.023803461343050003,FCN
4377,-0.7573553323745728,-0.839778482913971,0.006793575827032328,FCN
4378,-0.827028751373291,-0.8358475565910339,7.777132850605994e-05,FCN
4379,-0.8305851817131042,-0.8306176066398621,1.051375875249505e-09,FCN
4380,-0.9064015746116638,-0.8171074390411377,0.007973442785441875,FCN
4381,-0.9154542684555054,-0.8517083525657654,0.004063542000949383,FCN
4382,-0.9194956421852112,-0.8449437022209167,0.005557991564273834,FCN
4383,-0.8836081624031067,-0.8554984331130981,0.00079015688970685,FCN
4384,-0.7235693335533142,-0.8528329730033875,0.016709089279174805,FCN
4385,-0.9178791046142578,-0.8392484784126282,0.006182775367051363,FCN
4386,-0.8879728317260742,-0.846513032913208,0.001718914951197803,FCN
4387,-0.915939211845398,-0.8365876078605652,0.006296677049249411,FCN
4388,-0.9102813005447388,-0.8279662728309631,0.006775763817131519,FCN
4389,-0.8855479955673218,-0.8178529739379883,0.004582616034895182,FCN
4390,-0.7235693335533142,-0.7945470809936523,0.0050378404557704926,FCN
4391,-0.6296476125717163,-0.7768150568008423,0.02165825664997101,FCN
4392,-0.6045910120010376,-0.7516173124313354,0.021616732701659203,FCN
4393,-0.7107985615730286,-0.7363117933273315,0.0006509249797090888,FCN
4394,-0.8643711805343628,-0.7164351940155029,0.021885056048631668,FCN
4395,-0.8391529321670532,-0.6892465949058533,0.02247191034257412,FCN
4396,-0.8139346837997437,-0.6774953007698059,0.018615705892443657,FCN
4397,-0.8281603455543518,-0.6827368140220642,0.02114800363779068,FCN
4398,-0.8199159502983093,-0.6746310591697693,0.02110769972205162,FCN
4399,-0.4034917652606964,-0.6739758253097534,0.07316162437200546,FCN
4400,-0.7618816494941711,-0.6744840741157532,0.007638336159288883,FCN
4401,-0.8019722104072571,-0.6758289933204651,0.015912111848592758,FCN
4402,-0.8658260703086853,-0.6668320298194885,0.039598628878593445,FCN
4403,-0.8669576644897461,-0.6532964110374451,0.04565113037824631,FCN
4404,-0.9055932760238647,-0.659970223903656,0.06033068522810936,FCN
4405,-0.9068865180015564,-0.6749241948127747,0.053806520998477936,FCN
4406,-0.8868412375450134,-0.6900148987770081,0.0387406088411808,FCN
4407,-0.8989654183387756,-0.7031225562095642,0.03835442662239075,FCN
4408,-0.8954089879989624,-0.6995436549186707,0.03836322948336601,FCN
4409,-0.9178791046142578,-0.6898779273033142,0.05198453739285469,FCN
4410,-0.7948593497276306,-0.6958054900169373,0.009811666794121265,FCN
4411,-0.7715809941291809,-0.6838520169258118,0.007696373388171196,FCN
4412,-0.6193016767501831,-0.6695025563240051,0.002520128386095166,FCN
4413,-0.7107985615730286,-0.6488884091377258,0.0038328669033944607,FCN
4414,-0.8334949612617493,-0.6258852481842041,0.04310179129242897,FCN
4415,-0.7699644565582275,-0.6060869693756104,0.02685583010315895,FCN
4416,-0.8178144097328186,-0.5947826504707336,0.0497431643307209,FCN
4417,-0.8549951314926147,-0.5839717388153076,0.07345367968082428,FCN
4418,-0.8946006894111633,-0.5732911229133606,0.10323983430862427,FCN
4419,-0.9125444293022156,-0.553540825843811,0.12888358533382416,FCN
4420,-0.9055932760238647,-0.5502111911773682,0.12629643082618713,FCN
4421,-0.7864533066749573,-0.5427385568618774,0.05939687788486481,FCN
4422,-0.7803103923797607,-0.5434015989303589,0.05612577497959137,FCN
4423,-0.8436792492866516,-0.5508232116699219,0.08576466143131256,FCN
4424,-0.724700927734375,-0.5568157434463501,0.028185434639453888,FCN
4425,-0.8113481998443604,-0.5599579811096191,0.06319703906774521,FCN
4426,-0.809731662273407,-0.559692919254303,0.062519371509552,FCN
4427,-0.8490139245986938,-0.5653484463691711,0.08046610653400421,FCN
4428,-0.912059485912323,-0.5681639313697815,0.11826415359973907,FCN
4429,-0.9031684398651123,-0.5887845158576965,0.09883724898099899,FCN
4430,-0.9123827815055847,-0.6034652590751648,0.09543003886938095,FCN
4431,-0.9157775640487671,-0.6318368315696716,0.08062233775854111,FCN
4432,-0.9186873435974121,-0.6473281383514404,0.07363581657409668,FCN
4433,-0.9165858626365662,-0.6479525566101074,0.07216385006904602,FCN
4434,-0.6838021278381348,-0.6454069018363953,0.0014741934137418866,FCN
4435,-0.7827352285385132,-0.6408921480178833,0.02011946029961109,FCN
4436,-0.869059145450592,-0.6289888024330139,0.057633768767118454,FCN
4437,-0.8237956762313843,-0.6258134245872498,0.03919697180390358,FCN
4438,-0.8753637075424194,-0.599618673324585,0.07603532075881958,FCN
4439,-0.729388952255249,-0.5879455208778381,0.020006245002150536,FCN
4440,-0.8766569495201111,-0.5748512744903564,0.09108666330575943,FCN
4441,-0.909149706363678,-0.5671289563179016,0.11697819083929062,FCN
4442,-0.8771419525146484,-0.5586303472518921,0.1014496460556984,FCN
4443,-0.8504688143730164,-0.5480497479438782,0.0914572924375534,FCN
4444,-0.8886194825172424,-0.5484289526939392,0.11572960019111633,FCN
4445,-0.7937277555465698,-0.5393484830856323,0.06470881402492523,FCN
4446,-0.5562560558319092,-0.5373994708061218,0.0003555708099156618,FCN
4447,-0.762043297290802,-0.5414657592773438,0.048654451966285706,FCN
4448,-0.7756223678588867,-0.5536636710166931,0.04926566407084465,FCN
4449,-0.817329466342926,-0.556239902973175,0.06816776096820831,FCN
4450,-0.8399612307548523,-0.563381016254425,0.07649661600589752,FCN
4451,-0.8158745765686035,-0.568679690361023,0.061105310916900635,FCN
4452,-0.9102813005447388,-0.5736808180809021,0.1132998839020729,FCN
4453,-0.9157775640487671,-0.5883709192276001,0.10719510912895203,FCN
4454,-0.9376010298728943,-0.590087354183197,0.12076575309038162,FCN
4455,-0.9401875138282776,-0.6134898066520691,0.10673139244318008,FCN
4456,-0.9367927312850952,-0.6229408979415894,0.09850297123193741,FCN
4457,-0.8900743722915649,-0.6315789818763733,0.06681986898183823,FCN
4458,-0.8921758532524109,-0.6372222900390625,0.06500131636857986,FCN
4459,-0.7468477487564087,-0.6489500999450684,0.00958395004272461,FCN
4460,-0.6795991063117981,-0.6373227834701538,0.0017872874159365892,FCN
4461,-0.831716775894165,-0.6116712689399719,0.048420026898384094,FCN
4462,-0.8234723806381226,-0.6125789284706116,0.04447604715824127,FCN
4463,-0.8257355093955994,-0.589910089969635,0.05561362951993942,FCN
4464,-0.9152926206588745,-0.573433518409729,0.11686764657497406,FCN
4465,-0.7510507702827454,-0.5914629101753235,0.025468284264206886,FCN
4466,-0.8842547535896301,-0.6005071401596069,0.08051270991563797,FCN
4467,-0.872938871383667,-0.6060677766799927,0.07122018188238144,FCN
4468,-0.8611380457878113,-0.6066179275512695,0.06478048861026764,FCN
4469,-0.8035887479782104,-0.615481972694397,0.0353841595351696,FCN
4470,-0.604106068611145,-0.6049877405166626,7.773453489789972e-07,FCN
4471,-0.6792758107185364,-0.6021402478218079,0.0059498948976397514,FCN
4472,-0.6563207507133484,-0.6040179133415222,0.0027355868369340897,FCN
4473,-0.7098286747932434,-0.6013460159301758,0.01176848728209734,FCN
4474,-0.7419980764389038,-0.5971702933311462,0.020975086838006973,FCN
4475,-0.8137730360031128,-0.5960195660591125,0.047416575253009796,FCN
4476,-0.915939211845398,-0.6041462421417236,0.09721485525369644,FCN
4477,-0.9151309132575989,-0.6234202980995178,0.08509508520364761,FCN
4478,-0.9172324538230896,-0.6366572976112366,0.07872241735458374,FCN
4479,-0.9144843220710754,-0.6565443277359009,0.06653304398059845,FCN
4480,-0.9067248702049255,-0.671301543712616,0.05542414262890816,FCN
4481,-0.9106045961380005,-0.6806029677391052,0.05290075019001961,FCN
4482,-0.9031684398651123,-0.6948947310447693,0.043377939611673355,FCN
4483,-0.7596185207366943,-0.7134987115859985,0.0021270366851240396,FCN
4484,-0.6804073452949524,-0.7103651165962219,0.0008974680677056313,FCN
4485,-0.9057549238204956,-0.7114713788032532,0.03774609416723251,FCN
4486,-0.7998706698417664,-0.7003136873245239,0.009911593049764633,FCN
4487,-0.8283219933509827,-0.6755817532539368,0.023329580202698708,FCN
4488,-0.8946006894111633,-0.6701904535293579,0.050359953194856644,FCN
4489,-0.9109278917312622,-0.6771233677864075,0.05466455593705177,FCN
4490,-0.4810863137245178,-0.6814205050468445,0.04013378918170929,FCN
4491,-0.6412867903709412,-0.6830233335494995,0.001741938991472125,FCN
4492,-0.8016488552093506,-0.6966429352760315,0.011026243679225445,FCN
4493,-0.5594891905784607,-0.6933355927467346,0.01791485957801342,FCN
4494,-0.8559650778770447,-0.7004503607749939,0.024184826761484146,FCN
4495,-0.7529906034469604,-0.6999391317367554,0.0028144586831331253,FCN
4496,-0.8150662779808044,-0.7047750353813171,0.012164157815277576,FCN
4497,-0.8380213379859924,-0.7118026614189148,0.015931153669953346,FCN
4498,-0.8262205123901367,-0.7162685394287109,0.012089435942471027,FCN
4499,-0.8764953017234802,-0.7181163430213928,0.025083893910050392,FCN
4500,-0.9175557494163513,-0.7303768992424011,0.03503592312335968,FCN
4501,-0.9112511873245239,-0.7521778345108032,0.025304332375526428,FCN
4502,-0.8979954719543457,-0.7659156322479248,0.01744508370757103,FCN
4503,-0.9144843220710754,-0.798019528388977,0.013564048334956169,FCN
4504,-0.9177173972129822,-0.8067790865898132,0.012307308614253998,FCN
4505,-0.9141610264778137,-0.8023074865341187,0.01251121424138546,FCN
4506,-0.9083414077758789,-0.7919134497642517,0.013555468991398811,FCN
4507,-0.7486259341239929,-0.7752453088760376,0.0007085911347530782,FCN
4508,-0.7756223678588867,-0.7681612968444824,5.566758045461029e-05,FCN
4509,-0.9099579453468323,-0.7432833313941956,0.027780426666140556,FCN
4510,-0.9000970125198364,-0.7398288249969482,0.02568589150905609,FCN
4511,-0.9046233296394348,-0.7212015986442566,0.033643532544374466,FCN
4512,-0.8302618861198425,-0.7089787721633911,0.0147095937281847,FCN
4513,-0.8001939654350281,-0.7022940516471863,0.009584393352270126,FCN
4514,-0.9083414077758789,-0.6967523694038391,0.04476992040872574,FCN
4515,-0.8903976678848267,-0.6938871741294861,0.038616374135017395,FCN
4516,-0.802942156791687,-0.697796642780304,0.011055579409003258,FCN
4517,-0.5611057281494141,-0.7057597637176514,0.02092478983104229,FCN
4518,-0.610895574092865,-0.6979800462722778,0.0075837052427232265,FCN
4519,-0.7053022980690002,-0.7007067799568176,2.1118787117302418e-05,FCN
4520,-0.6860653162002563,-0.6832098364830017,8.153764611051884e-06,FCN
4521,-0.8184610605239868,-0.6776121854782104,0.019838405773043633,FCN
4522,-0.7628515958786011,-0.6865965127944946,0.005814837757498026,FCN
4523,-0.7707726955413818,-0.6916288733482361,0.006263744551688433,FCN
4524,-0.9154542684555054,-0.6925323009490967,0.04969420284032822,FCN
4525,-0.9062398672103882,-0.7138897776603699,0.03699855878949165,FCN
4526,-0.9112511873245239,-0.718261182308197,0.037245143204927444,FCN
4527,-0.9183640480041504,-0.7255240678787231,0.03718725964426994,FCN
4528,-0.7586485743522644,-0.7488583922386169,9.584766667103395e-05,FCN
4529,-0.8685742020606995,-0.7341599464416504,0.018067192286252975,FCN
4530,-0.8039120435714722,-0.7305966019630432,0.005375153850764036,FCN
4531,-0.8150662779808044,-0.7226682901382446,0.008537388406693935,FCN
4532,-0.6304558515548706,-0.7119371294975281,0.006639198865741491,FCN
4533,-0.782088577747345,-0.7063668370246887,0.005733781959861517,FCN
4534,-0.5483349561691284,-0.6894072890281677,0.019901402294635773,FCN
4535,-0.7979308366775513,-0.6699689030647278,0.01637425646185875,FCN
4536,-0.8338183164596558,-0.6538447141647339,0.032390497624874115,FCN
4537,-0.8965405821800232,-0.6411243081092834,0.06523746997117996,FCN
4538,-0.9115745425224304,-0.6208747029304504,0.08450639992952347,FCN
4539,-0.8359197974205017,-0.6076042056083679,0.052128009498119354,FCN
4540,-0.7654380798339844,-0.5862061381340027,0.03212408721446991,FCN
4541,-0.8946006894111633,-0.5738422870635986,0.10288595408201218,FCN
4542,-0.8612996935844421,-0.5613192915916443,0.08998823910951614,FCN
4543,-0.82880699634552,-0.5524395108222961,0.07637898623943329,FCN
4544,-0.7989007234573364,-0.5416966080665588,0.06615395843982697,FCN
4545,-0.7617200016975403,-0.5322878360748291,0.05263911932706833,FCN
4546,-0.8399612307548523,-0.5227969288825989,0.1005931943655014,FCN
4547,-0.8089233636856079,-0.5231276750564575,0.08167917281389236,FCN
4548,-0.8939540982246399,-0.5224865674972534,0.1379881203174591,FCN
4549,-0.915939211845398,-0.5445177555084229,0.13795389235019684,FCN
4550,-0.9170708060264587,-0.555637001991272,0.1306343972682953,FCN
4551,-0.9203039407730103,-0.5682098269462585,0.12397026270627975,FCN
4552,-0.7227610945701599,-0.5789661407470703,0.02067698910832405,FCN
4553,-0.908179759979248,-0.57840496301651,0.10875141620635986,FCN
4554,-0.8900743722915649,-0.5618202090263367,0.1077507957816124,FCN
4555,-0.9151309132575989,-0.5571524500846863,0.12814858555793762,FCN
4556,-0.9086647033691406,-0.545556902885437,0.13184727728366852,FCN
4557,-0.8853863477706909,-0.552276074886322,0.11096245050430298,FCN
4558,-0.7634982466697693,-0.5291486978530884,0.054919712245464325,FCN
4559,-0.7628515958786011,-0.5031128525733948,0.06746421754360199,FCN
4560,-0.48836082220077515,-0.5128534436225891,0.0005998885026201606,FCN
4561,-0.7491108775138855,-0.5124004483222961,0.05603182688355446,FCN
4562,-0.6260911822319031,-0.5243720412254333,0.010346783325076103,FCN
4563,-0.2893630862236023,-0.5256906747817993,0.05585072934627533,FCN
4564,-0.7660847306251526,-0.5386633276939392,0.05172049626708031,FCN
4565,-0.7344002723693848,-0.5413236618041992,0.03727857768535614,FCN
4566,-0.26850953698158264,-0.5462725758552551,0.0771523043513298,FCN
4567,-0.7778855562210083,-0.5563280582427979,0.04908772557973862,FCN
4568,-0.7856450080871582,-0.5572177171707153,0.05217902734875679,FCN
4569,-0.820239245891571,-0.5459983944892883,0.07520804554224014,FCN
4570,-0.7707726955413818,-0.548012912273407,0.04962192103266716,FCN
4571,-0.7819269299507141,-0.5419756770133972,0.057576604187488556,FCN
4572,-0.8863562941551208,-0.5492076277732849,0.11366922408342361,FCN
4573,-0.9154542684555054,-0.5514869093894958,0.1324722319841385,FCN
4574,-0.9182024002075195,-0.5724244713783264,0.11956237256526947,FCN
4575,-0.9157775640487671,-0.5943884253501892,0.10329097509384155,FCN
4576,-0.7256708741188049,-0.6034117937088013,0.014947283081710339,FCN
4577,-0.9172324538230896,-0.6051561236381531,0.09739163517951965,FCN
4578,-0.7559004426002502,-0.6057232618331909,0.022553185001015663,FCN
4579,-0.7712576985359192,-0.613289475440979,0.02495395950973034,FCN
4580,-0.6099256277084351,-0.602488100528717,5.531681017600931e-05,FCN
4581,-0.8359197974205017,-0.618023157119751,0.047478944063186646,FCN
4582,-0.5577109456062317,-0.6119316220283508,0.002939881756901741,FCN
4583,-0.8591982126235962,-0.6079084277153015,0.06314655393362045,FCN
4584,-0.6841254234313965,-0.6312856674194336,0.0027920398861169815,FCN
4585,-0.781118631362915,-0.6281248331069946,0.02340710163116455,FCN
4586,-0.849983811378479,-0.6225141286849976,0.05174245685338974,FCN
4587,-0.7082120776176453,-0.6258652210235596,0.006781004834920168,FCN
4588,-0.8318784236907959,-0.6295871138572693,0.04092177376151085,FCN
4589,-0.8021338582038879,-0.6403666138648987,0.026168640702962875,FCN
4590,-0.61380535364151,-0.6408325433731079,0.0007304690079763532,FCN
4591,-0.672971248626709,-0.6408794522285461,0.0010298833949491382,FCN
4592,-0.3680892288684845,-0.6474507451057434,0.07804285734891891,FCN
4593,-0.7594568133354187,-0.6513688564300537,0.011683006770908833,FCN
4594,-0.7203362584114075,-0.6628491282463074,0.003304770216345787,FCN
4595,-0.7909796237945557,-0.6649699807167053,0.015878429636359215,FCN
4596,-0.9144843220710754,-0.6613202691078186,0.06409204006195068,FCN
4597,-0.9178791046142578,-0.6918659806251526,0.051081933081150055,FCN
4598,-0.9106045961380005,-0.7120601534843445,0.03941989690065384,FCN
4599,-0.9152926206588745,-0.7517946362495422,0.026731591671705246,FCN
4600,-0.7190430164337158,-0.7614521980285645,0.0017985387239605188,FCN
4601,-0.8491755723953247,-0.7608845233917236,0.00779530918225646,FCN
4602,-0.7583252787590027,-0.7608683705329895,6.467315870395396e-06,FCN
4603,-0.5638538599014282,-0.7574190497398376,0.037467483431100845,FCN
4604,-0.6577756404876709,-0.7328867316246033,0.005641676019877195,FCN
4605,-0.8802133798599243,-0.7332601547241211,0.021595250815153122,FCN
4606,-0.7169414758682251,-0.7161601781845093,6.10426070579706e-07,FCN
4607,-0.9046233296394348,-0.7021785974502563,0.04098387062549591,FCN
4608,-0.732298731803894,-0.7037860155105591,0.0008129749912768602,FCN
4609,-0.9030067920684814,-0.6977160573005676,0.0421442873775959,FCN
4610,-0.9057549238204956,-0.7027334570884705,0.04121771454811096,FCN
4611,-0.8992887139320374,-0.6884574890136719,0.044449806213378906,FCN
4612,-0.8860329985618591,-0.6825771331787109,0.04139428958296776,FCN
4613,-0.7955060005187988,-0.6701364517211914,0.01571752317249775,FCN
4614,-0.6734561920166016,-0.6644166707992554,8.171294030034915e-05,FCN
4615,-0.8782735466957092,-0.6602495908737183,0.04753444716334343,FCN
4616,-0.7969608902931213,-0.6561534404754639,0.01982673816382885,FCN
4617,-0.7130617499351501,-0.6477602124214172,0.004264290910214186,FCN
4618,-0.7846750617027283,-0.6329620480537415,0.02301683835685253,FCN
4619,-0.858551561832428,-0.6259868741035461,0.05408633500337601,FCN
4620,-0.9138376712799072,-0.6287265419960022,0.08128835260868073,FCN
4621,-0.9180407524108887,-0.6298790574073792,0.08303716033697128,FCN
4622,-0.9146459698677063,-0.6428277492523193,0.07388514280319214,FCN
4623,-0.9161008596420288,-0.6794981956481934,0.05598082020878792,FCN
4624,-0.9186873435974121,-0.6889156699180603,0.05279502272605896,FCN
4625,-0.820239245891571,-0.6958789825439453,0.01546547468751669,FCN
4626,-0.8052052855491638,-0.704188883304596,0.010204313322901726,FCN
4627,-0.672971248626709,-0.6953042149543762,0.0004987613647244871,FCN
4628,-0.6021661758422852,-0.6839366555213928,0.006686411332339048,FCN
4629,-0.8528936505317688,-0.6673700213432312,0.034419018775224686,FCN
4630,-0.6802456974983215,-0.6717235445976257,7.262708822963759e-05,FCN
4631,-0.8485289216041565,-0.6502801775932312,0.03930256515741348,FCN
4632,-0.843194305896759,-0.6412839889526367,0.04076777771115303,FCN
4633,-0.8394762277603149,-0.6403968930244446,0.03963258117437363,FCN
4634,-0.9060782194137573,-0.6350924372673035,0.0734332948923111,FCN
4635,-0.9165858626365662,-0.635498583316803,0.07901006191968918,FCN
4636,-0.838506281375885,-0.6318849921226501,0.04269235581159592,FCN
4637,-0.737956702709198,-0.6252703070640564,0.012698223814368248,FCN
4638,-0.49579694867134094,-0.6269045472145081,0.017189202830195427,FCN
4639,-0.5956999659538269,-0.6263643503189087,0.0009403044823557138,FCN
4640,-0.7791787981987,-0.6274605393409729,0.023018430918455124,FCN
4641,-0.8053669333457947,-0.6169845461845398,0.03548792377114296,FCN
4642,-0.8207241892814636,-0.617077648639679,0.04147191345691681,FCN
4643,-0.9064015746116638,-0.5967519879341125,0.09588286280632019,FCN
4644,-0.9118978381156921,-0.5907179713249207,0.10315650701522827,FCN
4645,-0.918848991394043,-0.6157311797142029,0.09188041090965271,FCN
4646,-0.9165858626365662,-0.6192860007286072,0.08838720619678497,FCN
4647,-0.9207888841629028,-0.6588441133499146,0.06861506402492523,FCN
4648,-0.9152926206588745,-0.6520453691482544,0.06929911673069,FCN
4649,-0.920627236366272,-0.6660562753677368,0.06480637192726135,FCN
4650,-0.7992240786552429,-0.6712608933448792,0.016374576836824417,FCN
4651,-0.42596185207366943,-0.675080418586731,0.06206006184220314,FCN
4652,-0.8591982126235962,-0.6532972455024719,0.0423952080309391,FCN
4653,-0.7405431866645813,-0.6392928957939148,0.010251621715724468,FCN
4654,-0.8727772235870361,-0.6390388607978821,0.054633621126413345,FCN
4655,-0.7373100519180298,-0.6239467263221741,0.01285124383866787,FCN
4656,-0.893792450428009,-0.6202219724655151,0.07484080642461777,FCN
4657,-0.9031684398651123,-0.6286649107933044,0.07535218447446823,FCN
4658,-0.9185256958007812,-0.6331540942192078,0.08143695443868637,FCN
