,label,model_output,loss,model
11762,1.1079998396635067,27.42661331689358,4.747489929199219,ResNet
11763,1.1129999931454668,27.293808664441112,4.697904586791992,ResNet
11764,1.1190001773238192,27.154244985222817,4.645808696746826,ResNet
11765,1.1070001689493667,27.014846897840503,4.600454330444336,ResNet
11766,1.1079998396635067,26.899118363499642,4.5590925216674805,ResNet
11767,1.1070001689493667,26.814453417658807,4.5295610427856445,ResNet
11768,1.1020000154674063,26.752638705253602,4.5095624923706055,ResNet
11769,1.1009999847710144,26.71381533932686,4.496273040771484,ResNet
11770,1.0969998619854462,26.703296657919886,4.493985176086426,ResNet
11771,1.0989999233782302,26.6946426845789,4.490245819091797,ResNet
11772,1.095999831289054,26.67231226551533,4.483466148376465,ResNet
11773,1.094000129878522,26.620127798318865,4.465888977050781,ResNet
11774,1.09300009918213,26.527900345325474,4.434024810791016,ResNet
11775,1.094000129878522,26.490138207077983,4.420520305633545,ResNet
11776,1.0920000684857378,26.50559296512604,4.42659854888916,ResNet
11777,1.09300009918213,26.60251314675808,4.460076808929443,ResNet
11778,1.074999906629325,26.679617025375368,4.49339485168457,ResNet
11779,0.850999870300294,26.878544657826424,4.643062114715576,ResNet
11780,0.850999870300294,26.85714299297333,4.6354289054870605,ResNet
11781,0.8529999316930782,26.804599983453752,4.616004943847656,ResNet
11782,1.4110001411139976,26.80143069970608,4.4185333251953125,ResNet
11783,1.623000169068576,26.85571026360989,4.3638105392456055,ResNet
11784,1.6190000462830079,26.87679370415211,4.372490882873535,ResNet
11785,1.6169999848902237,26.86629950153828,4.369549751281738,ResNet
11786,1.6159999541938317,26.9711594517231,4.406266212463379,ResNet
11787,1.1650001494288456,26.98749688625336,4.570192813873291,ResNet
11788,0.849000168889762,27.046564214110376,4.703919410705566,ResNet
11789,0.8529999316930782,27.23310125744343,4.769698619842529,ResNet
11790,0.849999839603902,27.442898913979533,4.846960067749023,ResNet
11791,0.8519999009966861,27.564682349801068,4.890722274780273,ResNet
11792,0.8529999316930782,27.329249637126924,4.804531097412109,ResNet
11793,0.8539999623894702,27.177953416347506,4.749416351318359,ResNet
11794,0.8529999316930782,27.47130871331692,4.856226921081543,ResNet
11795,0.8539999623894702,27.291290228605273,4.790401458740234,ResNet
11796,0.8529999316930782,27.36342491221428,4.816941261291504,ResNet
11797,0.8529999316930782,26.951996876478198,4.668588638305664,ResNet
11798,0.8519999009966861,26.960021600842477,4.671818256378174,ResNet
11799,0.8519999009966861,26.97917553651333,4.678675651550293,ResNet
11800,0.8519999009966861,27.228247256755832,4.76830530166626,ResNet
11801,0.8549999930858623,27.149327627658845,4.73873233795166,ResNet
11802,0.8549999930858623,27.271288174748424,4.782793045043945,ResNet
11803,0.8610001772642146,28.288628257751466,5.156019687652588,ResNet
11804,0.8560000237822544,27.76668999040127,4.963496208190918,ResNet
11805,0.850999870300294,28.095528017997744,5.087408542633057,ResNet
11806,0.850999870300294,28.27131023156643,5.153267860412598,ResNet
11807,0.850999870300294,28.08583585584164,5.083788871765137,ResNet
11808,0.849999839603902,28.136420561909677,5.1030659675598145,ResNet
11809,0.850999870300294,28.29533400714398,5.162301540374756,ResNet
11810,0.850999870300294,28.16745679175854,5.114306449890137,ResNet
11811,0.850999870300294,27.86904302418232,5.003177165985107,ResNet
11812,0.850999870300294,28.36166289699078,5.18728494644165,ResNet
11813,0.849999839603902,28.686967338800432,5.311068058013916,ResNet
11814,0.849999839603902,29.11763570594788,5.476675510406494,ResNet
11815,0.849999839603902,29.386391255736353,5.581310272216797,ResNet
11816,0.8539999623894702,29.296040030241016,5.544463157653809,ResNet
11817,0.850999870300294,29.294536744356158,5.545046806335449,ResNet
11818,0.850999870300294,29.425862589716914,5.596368312835693,ResNet
11819,0.850999870300294,29.380596981406214,5.5786519050598145,ResNet
11820,0.850999870300294,29.42320592069626,5.595328330993652,ResNet
11821,0.850999870300294,29.607020058274273,5.667553424835205,ResNet
11822,0.850999870300294,29.70503458595276,5.706254482269287,ResNet
11823,0.8519999009966861,29.606819908142093,5.667080402374268,ResNet
11824,0.8519999009966861,29.542900019526485,5.641912937164307,ResNet
11825,0.8639999093711387,29.51977763950825,5.62810754776001,ResNet
11826,0.8519999009966861,29.5080753364563,5.628225326538086,ResNet
11827,0.8519999009966861,29.51681426560879,5.63165807723999,ResNet
11828,0.850999870300294,29.51824843490124,5.6326141357421875,ResNet
11829,0.8519999009966861,29.51781357634068,5.63205099105835,ResNet
11830,0.8519999009966861,29.54446954214573,5.6425299644470215,ResNet
11831,0.8560000237822544,29.553060158610347,5.644335746765137,ResNet
11832,0.8519999009966861,29.5751673886776,5.654610633850098,ResNet
11833,0.8529999316930782,29.512639911413196,5.629624843597412,ResNet
11834,0.8529999316930782,29.453481868028643,5.60640811920166,ResNet
11835,0.8560000237822544,29.39390912508965,5.58190393447876,ResNet
11836,0.8549999930858623,29.395510326147082,5.582921504974365,ResNet
11837,0.8529999316930782,29.44303806293011,5.6023149490356445,ResNet
11838,0.8529999316930782,29.45654315710068,5.607609272003174,ResNet
11839,0.8539999623894702,29.56156581926346,5.648468971252441,ResNet
11840,0.8539999623894702,29.559899821400645,5.6478142738342285,ResNet
11841,0.8529999316930782,29.47579500794411,5.615159034729004,ResNet
11842,1.4000001634359371,29.405823097705845,5.375696659088135,ResNet
11843,1.6269999318718922,29.42213317358494,5.295117378234863,ResNet
11844,1.624999870479108,29.409872178077702,5.291208267211914,ResNet
11845,1.623999839782716,29.4400660494566,5.303094863891602,ResNet
11846,1.846000174701215,29.48272682619095,5.2349348068237305,ResNet
11847,1.4680000908970845,29.4803077454567,5.378185749053955,ResNet
11848,1.13599997919798,29.51154556536675,5.518569469451904,ResNet
11849,1.13000015500188,29.729033882737163,5.605841159820557,ResNet
11850,1.1270000629127037,29.88553544688225,5.668544769287109,ResNet
11851,1.1250000015199195,29.996530934572224,5.713176250457764,ResNet
11852,1.1239999708235275,29.741225761651997,5.612975120544434,ResNet
11853,1.1219999094307433,29.652852998614314,5.57914400100708,ResNet
11854,1.1190001773238192,29.64942596757412,5.578976154327393,ResNet
11855,1.1190001773238192,29.778748871684076,5.62966775894165,ResNet
11856,1.1190001773238192,29.692762071013455,5.595937728881836,ResNet
11857,1.1180001466274272,29.03543159878254,5.341815948486328,ResNet
11858,1.1170001159310352,29.025179304242137,5.338276386260986,ResNet
11859,1.116000085234643,29.17167768156529,5.394852161407471,ResNet
11860,1.114000023841859,29.217815886855128,5.4133806228637695,ResNet
11861,1.1180001466274272,29.147954851150516,5.384964466094971,ResNet
11862,1.0379998508095751,29.259128890037537,5.458669185638428,ResNet
11863,0.7760000879466544,29.98770848953724,5.848599910736084,ResNet
11864,0.7589999260902415,28.786087731957437,5.38386344909668,ResNet
11865,0.7249999623596679,27.78976917254925,5.0204973220825195,ResNet
11866,0.7239999316632758,27.445300715565683,4.893878936767578,ResNet
11867,0.7229999009668837,27.236261901617052,4.817973613739014,ResNet
11868,0.6779999595582495,27.3645480568409,4.881157398223877,ResNet
11869,0.6570000348985205,26.68117358863354,4.64185905456543,ResNet
11870,0.6560000042021285,26.269482045888903,4.49650764465332,ResNet
11871,0.6549999735057365,25.815288118600847,4.338796615600586,ResNet
11872,0.6519998814165603,25.63290671038628,4.2771501541137695,ResNet
11873,0.6570000348985205,25.73945569729805,4.311993598937988,ResNet
11874,0.6509998507201682,25.750946330785755,4.318009853363037,ResNet
11875,0.647000087916852,25.981137701869013,4.398962497711182,ResNet
11876,0.647000087916852,25.84726318216324,4.352594375610352,ResNet
11877,0.6399998730421077,26.16796561086178,4.466532230377197,ResNet
11878,0.6380001716315756,26.326046777129175,4.522724628448486,ResNet
11879,0.6460000572204601,26.711983749628068,4.65678596496582,ResNet
11880,0.645000026524068,26.823088671922687,4.696927547454834,ResNet
11881,0.6360001102387915,27.170843046903613,4.82581901550293,ResNet
11882,0.6340000488460075,27.463698688507083,4.933664798736572,ResNet
11883,0.6330000181496154,27.77045252490044,5.0474982261657715,ResNet
11884,0.6319999874532233,28.028163819193843,5.144196510314941,ResNet
11885,0.6319999874532233,28.29833193933964,5.246156215667725,ResNet
11886,0.6389998423457156,28.582347856760027,5.351739406585693,ResNet
11887,0.4670003222823153,28.909640840530397,5.5446977615356445,ResNet
11888,0.3910001492500315,29.193303975343706,5.685811996459961,ResNet
11889,0.3910001492500315,29.467961794137956,5.794768333435059,ResNet
11890,0.3900001185536395,29.77962146866322,5.9200592041015625,ResNet
11891,0.39300021064281565,30.133747529506685,6.062361717224121,ResNet
11892,0.38900008785724743,30.4969105848074,6.21297025680542,ResNet
11893,0.3900001185536395,30.862397685527803,6.364309310913086,ResNet
11894,0.3920001799464236,31.226976191043857,6.516663551330566,ResNet
11895,0.3910001492500315,31.61752813601494,6.683215141296387,ResNet
11896,0.38800005716085534,32.095287941455844,6.890587329864502,ResNet
11897,0.38800005716085534,32.53282476997376,7.082069396972656,ResNet
11898,0.3870000264644633,32.94579352974892,7.265652656555176,ResNet
11899,0.3870000264644633,33.40159441781044,7.470505237579346,ResNet
11900,0.3870000264644633,33.84972048425675,7.674684524536133,ResNet
11901,0.3870000264644633,34.17669956350327,7.825402736663818,ResNet
11902,1.1449998954832565,34.56937396383286,7.657105445861816,ResNet
11903,1.156999903857709,35.12160689759255,7.9066267013549805,ResNet
11904,1.154999842464925,35.57690669035912,8.120969772338867,ResNet
11905,1.1510000796616089,36.08890512776375,8.366267204284668,ResNet
11906,1.1530001410543929,36.5608332207203,8.592841148376465,ResNet
11907,0.6999999149143706,37.2329805624485,9.147623062133789,ResNet
11908,0.38499996507167916,37.79287967824936,9.591008186340332,ResNet
11909,0.3839999343752871,38.007181432724,9.701727867126465,ResNet
11910,0.3839999343752871,38.20376342082024,9.803376197814941,ResNet
11911,0.3839999343752871,38.84682707643509,10.139591217041016,ResNet
11912,0.382999903678895,39.39521251988411,10.431318283081055,ResNet
11913,0.381999872982503,39.806436085700994,10.652928352355957,ResNet
11914,0.382999903678895,40.85885427927971,11.228715896606445,ResNet
11915,0.38099984228611095,40.69614518117905,11.139724731445312,ResNet
11916,0.38099984228611095,40.852895853042604,11.226518630981445,ResNet
11917,0.381999872982503,40.583369941234594,11.076937675476074,ResNet
11918,0.38099984228611095,40.08363969898224,10.80380630493164,ResNet
11919,0.381999872982503,40.4882741496563,11.024595260620117,ResNet
11920,0.37999981158971885,40.66233276820183,11.121600151062012,ResNet
11921,0.3839999343752871,42.32329663920403,12.055364608764648,ResNet
11922,0.38099984228611095,41.829916483879096,11.775094032287598,ResNet
11923,0.38099984228611095,41.28839374208451,11.4694242477417,ResNet
11924,0.381999872982503,41.4541122918129,11.56197738647461,ResNet
11925,0.3839999343752871,40.595724532127385,11.082645416259766,ResNet
11926,0.38499996507167916,41.36633133959771,11.5109224319458,ResNet
11927,0.38599999576807126,40.59508808350564,11.081192016601562,ResNet
11928,0.38800005716085534,40.97434522533417,11.290103912353516,ResNet
11929,0.38900008785724743,40.143318996667865,10.831951141357422,ResNet
11930,0.38900008785724743,39.83545065522194,10.664830207824707,ResNet
11931,0.3900001185536395,39.25964320373536,10.355215072631836,ResNet
11932,0.3870000264644633,39.05864639329911,10.249988555908203,ResNet
11933,0.382999903678895,38.77735050177574,10.103519439697266,ResNet
11934,0.3839999343752871,38.944621294975285,10.191218376159668,ResNet
11935,0.3839999343752871,38.79091751289368,10.110135078430176,ResNet
11936,0.3870000264644633,38.738086517572405,10.08076286315918,ResNet
11937,0.3839999343752871,38.76309520459176,10.095492362976074,ResNet
11938,0.382999903678895,38.84467582249642,10.138983726501465,ResNet
11939,0.382999903678895,38.89693948578835,10.166557312011719,ResNet
11940,0.382999903678895,38.86232647228241,10.148292541503906,ResNet
11941,0.382999903678895,38.86793643569947,10.151251792907715,ResNet
11942,0.381999872982503,38.88867429327965,10.162721633911133,ResNet
11943,0.381999872982503,38.83393971180916,10.133851051330566,ResNet
11944,0.37999981158971885,38.741090209484106,10.08602237701416,ResNet
11945,0.37999981158971885,38.69094612169266,10.059671401977539,ResNet
11946,0.37999981158971885,38.6239116666317,10.02449893951416,ResNet
11947,0.38599999576807126,38.542630553960805,9.97879409790039,ResNet
11948,0.3870000264644633,38.49938084626198,9.955662727355957,ResNet
11949,0.37999981158971885,38.45379845356941,9.935517311096191,ResNet
11950,0.3789997808933268,38.39126233673096,9.903426170349121,ResNet
11951,0.3839999343752871,38.356859552860264,9.882905960083008,ResNet
11952,0.37999981158971885,38.32090740537644,9.866281509399414,ResNet
11953,0.37999981158971885,38.284992696046835,9.847611427307129,ResNet
11954,0.3789997808933268,38.269585455656056,9.840126037597656,ResNet
11955,0.38800005716085534,38.27216868829728,9.836793899536133,ResNet
11956,0.6370001409351836,38.323481998443604,9.734400749206543,ResNet
11957,0.6690000432729731,38.44747428536415,9.781981468200684,ResNet
11958,0.6619998283982287,38.59713474678993,9.86327838897705,ResNet
11959,0.6590000962913046,38.759357148885734,9.949382781982422,ResNet
11960,0.6560000042021285,38.84327909135819,9.994832038879395,ResNet
11961,0.6549999735057365,39.05447635889054,10.106217384338379,ResNet
11962,1.2149998843371879,39.190483413457876,9.884271621704102,ResNet
11963,1.4210000880956661,39.36960194253922,9.870283126831055,ResNet
11964,1.41799999600649,39.604555158853536,9.994451522827148,ResNet
11965,1.4149999039173138,39.983587671756744,10.195428848266602,ResNet
11966,1.4159999346137058,40.19686419677735,10.307967185974121,ResNet
11967,0.9630000684559356,40.55854556512833,10.745600700378418,ResNet
11968,0.6439999958276759,40.76351945948601,11.031879425048828,ResNet
11969,0.6429999651312839,41.04162734818459,11.185908317565918,ResNet
11970,0.6429999651312839,41.173334774732595,11.258964538574219,ResNet
11971,0.6429999651312839,41.493929208755496,11.437785148620605,ResNet
11972,0.6419999344348918,41.426505972862245,11.400619506835938,ResNet
11973,0.6409999037384997,41.68902231025696,11.548418045043945,ResNet
11974,0.6399998730421077,41.69355520677567,11.551532745361328,ResNet
11975,0.6409999037384997,42.03504013085366,11.743935585021973,ResNet
11976,0.6389998423457156,41.37442374062538,11.373196601867676,ResNet
11977,0.6380001716315756,41.6407760488987,11.52297306060791,ResNet
11978,0.6389998423457156,41.7331734135151,11.57440185546875,ResNet
11979,0.6380001716315756,42.12149346852303,11.794748306274414,ResNet
11980,0.6370001409351836,42.3281290409565,11.913115501403809,ResNet
11981,0.6389998423457156,42.05993650341034,11.75920295715332,ResNet
11982,0.6360001102387915,42.26028246593476,11.874942779541016,ResNet
11983,0.6360001102387915,42.32174151587487,11.910036087036133,ResNet
11984,0.6319999874532233,42.471327100992205,11.997960090637207,ResNet
11985,0.6289998953640471,41.89188238883019,11.669631958007812,ResNet
11986,0.626000163257123,42.41834347319603,11.971029281616211,ResNet
11987,0.624000101864339,41.65514942026139,11.538926124572754,ResNet
11988,0.6230000711679469,42.198809016704566,11.847301483154297,ResNet
11989,0.6220000404715549,41.387984992027285,11.390267372131348,ResNet
11990,0.6210000097751628,41.05923192024231,11.20785140991211,ResNet
11991,0.6210000097751628,40.585400241136554,10.946735382080078,ResNet
11992,0.6199999790787707,40.44860410547257,10.872468948364258,ResNet
11993,0.6189999483823787,40.12253218150139,10.69571590423584,ResNet
11994,0.6179999176859866,40.34251877570153,10.815717697143555,ResNet
11995,0.6169998869895945,40.231065390586856,10.755655288696289,ResNet
11996,0.6199999790787707,40.25743625044823,10.768349647521973,ResNet
11997,0.3870000264644633,40.30417058634758,10.920877456665039,ResNet
11998,0.3789997808933268,40.23893604254723,10.889582633972168,ResNet
11999,0.3789997808933268,40.17371589803696,10.853976249694824,ResNet
12000,0.3789997808933268,40.105532379627235,10.816813468933105,ResNet
12001,0.37999981158971885,40.031957767009736,10.77624225616455,ResNet
12002,0.3789997808933268,39.96633732223511,10.741146087646484,ResNet
12003,0.3789997808933268,39.850446075916295,10.678349494934082,ResNet
12004,0.37799975019693477,39.74489351987839,10.621853828430176,ResNet
12005,0.37799975019693477,39.62327423596383,10.55632495880127,ResNet
12006,0.37799975019693477,39.484277888774876,10.481681823730469,ResNet
12007,0.3789997808933268,39.32633783555031,10.39665412902832,ResNet
12008,0.381999872982503,39.21104847955704,10.333597183227539,ResNet
12009,0.3900001185536395,39.09707233881951,10.268775939941406,ResNet
12010,0.3769997195005427,38.96670980596543,10.206600189208984,ResNet
12011,0.38099984228611095,38.8768870344162,10.157028198242188,ResNet
12012,0.3789997808933268,38.8005275990963,10.117828369140625,ResNet
12013,0.37799975019693477,38.70954712462426,10.0704927444458,ResNet
12014,0.37799975019693477,38.64612689137459,10.03719711303711,ResNet
12015,0.3789997808933268,38.60261223673821,10.013859748840332,ResNet
12016,0.3769997195005427,38.56045975494385,9.992833137512207,ResNet
12017,0.3769997195005427,38.53478582072258,9.979397773742676,ResNet
12018,0.37799975019693477,38.54625341534615,9.984874725341797,ResNet
12019,0.37799975019693477,38.52892818951607,9.975811958312988,ResNet
12020,0.3769997195005427,38.5323782594204,9.97813892364502,ResNet
12021,0.3769997195005427,38.564169012069705,9.99477481842041,ResNet
12022,1.1530001410543929,38.55052136492729,9.585697174072266,ResNet
12023,1.1510000796616089,38.663190050125124,9.644570350646973,ResNet
12024,1.1510000796616089,38.704942231655124,9.666050910949707,ResNet
12025,1.1490000182688247,38.925375203847885,9.780896186828613,ResNet
12026,1.1520001103580009,38.951812300443656,9.793035507202148,ResNet
12027,0.6930000600218783,39.068296797513966,10.093494415283203,ResNet
12028,0.37799975019693477,39.11950355291367,10.287053108215332,ResNet
12029,0.3789997808933268,39.23858280205727,10.34985637664795,ResNet
12030,0.37999981158971885,39.37423851394654,10.421709060668945,ResNet
12031,0.38900008785724743,39.50310064077377,10.485875129699707,ResNet
12032,0.381999872982503,39.40018027496338,10.43450927734375,ResNet
12033,0.3789997808933268,39.46000644540787,10.4681396484375,ResNet
12034,0.381999872982503,39.429877370834355,10.450399398803711,ResNet
12035,0.37999981158971885,39.7957950103283,10.648260116577148,ResNet
12036,0.38099984228611095,38.976495563507086,10.209659576416016,ResNet
12037,0.37999981158971885,38.92175234246254,10.181246757507324,ResNet
12038,0.37999981158971885,39.024848379611974,10.235787391662598,ResNet
12039,0.38099984228611095,39.36057934737206,10.413875579833984,ResNet
12040,0.37999981158971885,39.486950397014624,10.482043266296387,ResNet
12041,0.3839999343752871,39.242436052083974,10.349245071411133,ResNet
12042,0.38099984228611095,39.55901884388924,10.52017593383789,ResNet
12043,0.38099984228611095,39.42102468729019,10.446196556091309,ResNet
12044,0.3789997808933268,39.532241924047476,10.50687313079834,ResNet
12045,0.3789997808933268,39.26655198311806,10.364760398864746,ResNet
12046,0.37799975019693477,39.63569506359101,10.563008308410645,ResNet
12047,0.37799975019693477,39.04464740347863,10.24733829498291,ResNet
12048,0.3789997808933268,39.46523050785065,10.470938682556152,ResNet
12049,0.3789997808933268,38.82369317698479,10.130032539367676,ResNet
12050,0.37799975019693477,38.61015746474266,10.01833724975586,ResNet
12051,0.37799975019693477,38.12240455198288,9.7643461227417,ResNet
12052,0.3789997808933268,38.037345065593726,9.719871520996094,ResNet
12053,0.37799975019693477,37.85163166165352,9.62475299835205,ResNet
12054,0.37799975019693477,38.02902227592469,9.71609115600586,ResNet
12055,0.37799975019693477,38.03379132080079,9.718552589416504,ResNet
12056,0.381999872982503,37.9247282178402,9.660279273986816,ResNet
12057,0.37799975019693477,38.12426782011986,9.765310287475586,ResNet
12058,0.37799975019693477,38.161677175760275,9.784676551818848,ResNet
12059,0.3789997808933268,38.08659639739991,9.745311737060547,ResNet
12060,0.37799975019693477,38.10213611125946,9.753862380981445,ResNet
12061,0.37999981158971885,38.085170867681505,9.744058609008789,ResNet
12062,0.37799975019693477,38.08212109804154,9.743515014648438,ResNet
12063,0.37799975019693477,38.088603658437734,9.746866226196289,ResNet
12064,0.37799975019693477,38.08781169748307,9.746456146240234,ResNet
12065,0.37799975019693477,38.123156194925315,9.764735221862793,ResNet
12066,0.3789997808933268,38.113551868438726,9.759249687194824,ResNet
12067,0.49999989533424477,38.11486508369446,9.697439193725586,ResNet
12068,0.6800000209510336,38.1773637623787,9.636947631835938,ResNet
12069,0.665999951183797,38.26370766544343,9.688593864440918,ResNet
12070,0.6739998367726813,38.3412680015564,9.72447681427002,ResNet
12071,0.6629998590946208,38.437006001472476,9.779668807983398,ResNet
12072,0.6549999735057365,38.50719390106202,9.820196151733398,ResNet
12073,0.6519998814165603,38.59216411185265,9.865894317626953,ResNet
12074,0.6499998200237761,38.74598596811295,9.947099685668945,ResNet
12075,0.6490001493096362,38.85833786892891,10.006381034851074,ResNet
12076,0.647000087916852,38.986981126546866,10.074925422668457,ResNet
12077,0.6460000572204601,39.157880540847785,10.165470123291016,ResNet
12078,0.6439999958276759,39.392845276594166,10.290952682495117,ResNet
12079,0.6439999958276759,39.559283790826804,10.379549026489258,ResNet
12080,0.6439999958276759,39.688805405139924,10.44875431060791,ResNet
12081,0.6419999344348918,39.84362945199013,10.532858848571777,ResNet
12082,1.2269998927116406,39.92021063637734,10.261422157287598,ResNet
12083,1.4169999653100978,40.031324198246004,10.219623565673828,ResNet
12084,1.4139998732209216,40.186093527793886,10.303304672241211,ResNet
12085,1.4110001411139976,40.49266593313217,10.468493461608887,ResNet
12086,1.4129998425245296,40.654513953685765,10.554303169250488,ResNet
12087,0.9459999065995227,40.89407782268525,10.937795639038086,ResNet
12088,0.6399998730421077,41.021502900362016,11.176426887512207,ResNet
12089,0.6399998730421077,41.18716961264611,11.268318176269531,ResNet
12090,0.6370001409351836,41.31993682694436,11.34390640258789,ResNet
12091,0.6389998423457156,41.65572539186478,11.530815124511719,ResNet
12092,0.6380001716315756,41.97754088568688,11.713032722473145,ResNet
12093,0.6370001409351836,42.042081383705145,11.750201225280762,ResNet
12094,0.6340000488460075,42.228307402372366,11.857847213745117,ResNet
12095,0.6289998953640471,42.8357760128975,12.209627151489258,ResNet
12096,0.626999833971263,42.31742748856545,11.912714958190918,ResNet
12097,0.624000101864339,42.216033447504046,11.856550216674805,ResNet
12098,0.6250001325607311,42.08105450224877,11.779150009155273,ResNet
12099,0.6230000711679469,42.52007445764542,12.031102180480957,ResNet
12100,0.6210000097751628,42.90070817160607,12.251859664916992,ResNet
12101,0.624000101864339,43.045418157100684,12.334126472473145,ResNet
12102,0.6199999790787707,43.394848609447486,12.54050350189209,ResNet
12103,0.6189999483823787,43.374948790550235,12.529425621032715,ResNet
12104,0.6189999483823787,43.49802816247941,12.601665496826172,ResNet
12105,0.6179999176859866,43.35499137449265,12.518317222595215,ResNet
12106,0.6230000711679469,43.498966996192934,12.59986400604248,ResNet
12107,0.5489999595284473,42.72661787462235,12.19276237487793,ResNet
12108,0.3789997808933268,42.376715125560764,12.088972091674805,ResNet
12109,0.37799975019693477,41.88377558851242,11.807422637939453,ResNet
12110,0.3789997808933268,41.48511108350754,11.581127166748047,ResNet
12111,0.37999981158971885,40.78625881838799,11.19013500213623,ResNet
12112,0.37999981158971885,40.21291364550591,10.874823570251465,ResNet
12113,3.3000001694560064,40.18730882787705,9.325926780700684,ResNet
12114,6.945999999027701,40.13024156141282,7.5474772453308105,ResNet
12115,7.0089999979957955,40.37957390880585,7.632474899291992,ResNet
12116,7.06100001928583,40.55124800491333,7.68731689453125,ResNet
12117,7.06200000498444,40.69036242628098,7.750852108001709,ResNet
12118,7.065000007078053,40.5907538971901,7.703625679016113,ResNet
12119,7.065000007078053,40.282370061159135,7.562555313110352,ResNet
12120,7.065000007078053,40.09538951969147,7.477655410766602,ResNet
12121,7.065000007078053,40.12121608638764,7.489353656768799,ResNet
12122,7.066999978475274,40.04970345211029,7.456079483032227,ResNet
12123,7.066999978475274,39.896080306053165,7.38678503036499,ResNet
12124,7.065999992776664,39.98575332498551,7.427645206451416,ResNet
12125,7.066999978475274,40.123329902172095,7.489404678344727,ResNet
12126,7.068000009171667,40.13099608421326,7.492425918579102,ResNet
12127,7.068000009171667,40.149608606576926,7.500863552093506,ResNet
12128,7.068000009171667,40.156929205656056,7.504183769226074,ResNet
12129,7.069999980568888,40.17246027994156,7.510321617126465,ResNet
12130,7.068999994870277,40.258248370409014,7.549755573272705,ResNet
12131,7.084000005338343,40.36738058996201,7.592641353607178,ResNet
12132,7.080000017546119,40.462865162372594,7.638098239898682,ResNet
12133,7.077000015452506,40.561330387830736,7.684600353240967,ResNet
12134,7.078000001151116,40.689760535955436,7.743202209472656,ResNet
12135,7.078000001151116,40.817631991624836,7.802229881286621,ResNet
12136,7.0740000133588925,41.00886032366753,7.8927836418151855,ResNet
12137,7.078999986849727,41.228999550342564,7.9931769371032715,ResNet
12138,7.072999982662501,41.479524158954625,8.113713264465332,ResNet
12139,7.072999982662501,41.70709341931344,8.22139835357666,ResNet
12140,7.074999999057503,41.91727409696579,8.32052993774414,ResNet
12141,7.0759999847561135,42.11876624298096,8.416563034057617,ResNet
12142,7.664000035122038,42.264178913831714,8.205304145812988,ResNet
12143,7.849000044234098,42.49983481550217,8.229348182678223,ResNet
12144,7.846000042140486,42.68508456230164,8.319007873535156,ResNet
12145,7.845000011444093,43.0515320956707,8.495413780212402,ResNet
12146,7.845000011444093,43.42662784266472,8.677400588989258,ResNet
12147,7.37300001203269,43.736955582857135,9.063173294067383,ResNet
12148,7.088999978829177,43.89995842647553,9.287360191345215,ResNet
12149,7.10099998720363,44.23412851119042,9.450637817382812,ResNet
12150,7.097999985110016,44.48206988716126,9.578802108764648,ResNet
12151,7.097999985110016,44.79591393399239,9.740307807922363,ResNet
12152,7.0969999994114055,45.318501609325416,10.0127534866333,ResNet
12153,7.099000015806409,45.483739222764974,10.098462104797363,ResNet
12154,7.097999985110016,45.752015276193625,10.240644454956055,ResNet
12155,7.099000015806409,46.48552663254738,10.632452011108398,ResNet
12156,7.102000017900021,46.20784496283532,10.481451034545898,ResNet
12157,7.10099998720363,46.298632486820225,10.53071117401123,ResNet
12158,7.105000019993635,46.71062209486962,10.751070022583008,ResNet
12159,7.108000022087248,47.82478732419015,11.362791061401367,ResNet
12160,7.108000022087248,48.35525141119958,11.660791397094727,ResNet
12161,7.1139999812766925,49.11154532432557,12.088873863220215,ResNet
12162,7.112000009879472,49.61385015964509,12.380941390991211,ResNet
12163,7.086000021733345,50.49680598807336,12.916170120239258,ResNet
12164,7.011000014390798,50.715107865333565,13.091294288635254,ResNet
12165,6.835999997258188,51.317974462747586,13.56145191192627,ResNet
12166,6.536999998584391,51.88196585679055,14.092764854431152,ResNet
12167,6.16500000896305,50.896985298395165,13.714323043823242,ResNet
12168,5.738000040955843,50.44197349143029,13.697152137756348,ResNet
12169,5.256000004567207,51.02987346673013,14.360626220703125,ResNet
12170,4.811999964699151,50.740850916147245,14.458032608032227,ResNet
12171,4.423000083208086,50.05540151023866,14.271994590759277,ResNet
12172,4.055999977082015,49.9993825120926,14.467183113098145,ResNet
12173,3.766999925389887,49.761177936077125,14.499190330505371,ResNet
12174,3.4620001025199905,49.39115361905099,14.458223342895508,ResNet
12175,3.2160001108348384,48.968917476177225,14.347479820251465,ResNet
12176,2.965999996364118,49.05465660905839,14.558818817138672,ResNet
12177,1.0289999345242988,49.04979540872575,15.80508041381836,ResNet
12178,0.43600009065866574,48.661665424346936,15.940226554870605,ResNet
12179,0.6859998451471339,48.29174190235138,15.533048629760742,ResNet
12180,0.6710001046657572,48.081921206951144,15.406174659729004,ResNet
12181,0.668000012576581,47.85070028662682,15.258212089538574,ResNet
12182,0.668000012576581,47.544539700984956,15.060837745666504,ResNet
12183,0.6600001269876967,47.229895053625114,14.86444091796875,ResNet
12184,0.6519998814165603,46.935412292242056,14.682121276855469,ResNet
12185,0.6519998814165603,46.61565589690209,14.47995376586914,ResNet
12186,0.6490001493096362,46.20489022850991,14.224175453186035,ResNet
12187,0.6490001493096362,45.77950064110756,13.959772109985352,ResNet
12188,0.647000087916852,45.34925849294663,13.696102142333984,ResNet
