,label,model_output,loss,model
20396,-0.11077076196670532,-0.2943739891052246,0.03371014446020126,ResNet
20397,-0.2705521881580353,-0.28361380100250244,0.00017060573736671358,ResNet
20398,-0.42015066742897034,-0.3077532649040222,0.012633176520466805,ResNet
20399,-0.4582332968711853,-0.31595996022224426,0.02024170197546482,ResNet
20400,-0.4915969967842102,-0.33627620339393616,0.024124549701809883,ResNet
20401,-0.4911830425262451,-0.29228493571281433,0.039560455828905106,ResNet
20402,-0.4910174608230591,-0.32944193482398987,0.02610665000975132,ResNet
20403,-0.4916797876358032,-0.367402583360672,0.015444823540747166,ResNet
20404,-0.4915969967842102,-0.3852993845939636,0.011299182660877705,ResNet
20405,-0.4915969967842102,-0.31502339243888855,0.03117823787033558,ResNet
20406,-0.49225929379463196,-0.2931099534034729,0.039660461246967316,ResNet
20407,-0.492424875497818,-0.3350720703601837,0.02475990541279316,ResNet
20408,-0.492507666349411,-0.32128241658210754,0.029318086802959442,ResNet
20409,-0.492424875497818,-0.30531764030456543,0.03500911593437195,ResNet
20410,-0.492424875497818,-0.30393052101135254,0.03553012013435364,ResNet
20411,-0.4919281303882599,-0.2935989499092102,0.03933446481823921,ResNet
20412,-0.4928387999534607,-0.27333322167396545,0.04818269982933998,ResNet
20413,-0.49267324805259705,-0.33159008622169495,0.02594778500497341,ResNet
20414,-0.4928387999534607,-0.35229119658470154,0.019753629341721535,ResNet
20415,-0.4929215908050537,-0.38321802020072937,0.012034873478114605,ResNet
20416,-0.4929215908050537,-0.43169528245925903,0.003748660907149315,ResNet
20417,-0.4929215908050537,-0.4624549150466919,0.0009282183600589633,ResNet
20418,-0.4928387999534607,-0.4771147668361664,0.00024724521790631115,ResNet
20419,-0.4929215908050537,-0.49016791582107544,7.582726084365277e-06,ResNet
20420,-0.4927560091018677,-0.5064961314201355,0.00018879096023738384,ResNet
20421,-0.4927560091018677,-0.5220084190368652,0.0008557034889236093,ResNet
20422,-0.49259045720100403,-0.5435256361961365,0.0025943925138562918,ResNet
20423,-0.49259045720100403,-0.5717843174934387,0.006271667312830687,ResNet
20424,-0.492507666349411,-0.6009977459907532,0.01177009753882885,ResNet
20425,-0.492507666349411,-0.6286811828613281,0.018543226644396782,ResNet
20426,-0.49259045720100403,-0.6559593677520752,0.026689400896430016,ResNet
20427,-0.49259045720100403,-0.6837533116340637,0.036543235182762146,ResNet
20428,-0.4927560091018677,-0.7091606259346008,0.04683095961809158,ResNet
20429,-0.4929215908050537,-0.735139787197113,0.05866965651512146,ResNet
20430,-0.4929215908050537,-0.7573705315589905,0.06993324309587479,ResNet
20431,-0.49300438165664673,-0.7777353525161743,0.08107172697782516,ResNet
20432,-0.4929215908050537,-0.7988004088401794,0.09356185048818588,ResNet
20433,-0.49308717250823975,-0.8225530385971069,0.10854775458574295,ResNet
20434,-0.49308717250823975,-0.8518754839897156,0.12872904539108276,ResNet
20435,-0.49308717250823975,-0.8719525337219238,0.1435389667749405,ResNet
20436,-0.4932527542114258,-0.8896254301071167,0.1571113020181656,ResNet
20437,-0.4932527542114258,-0.9109434485435486,0.17446552217006683,ResNet
20438,-0.49316996335983276,-0.9383929967880249,0.1982235461473465,ResNet
20439,-0.4932527542114258,-0.9743160605430603,0.23142190277576447,ResNet
20440,-0.4932527542114258,-1.0097906589508057,0.26681140065193176,ResNet
20441,-0.4933355450630188,-1.0353692770004272,0.29380056262016296,ResNet
20442,-0.4933355450630188,-1.0545222759246826,0.3149305582046509,ResNet
20443,-0.49308717250823975,-1.1071244478225708,0.3770417869091034,ResNet
20444,-0.49316996335983276,-1.1360056400299072,0.41323772072792053,ResNet
20445,-0.49316996335983276,-1.1626853942871094,0.4482509195804596,ResNet
20446,-0.4932527542114258,-1.2159665822982788,0.522315263748169,ResNet
20447,-0.4932527542114258,-1.231699824333191,0.5453040599822998,ResNet
20448,-0.4932527542114258,-1.290120005607605,0.6349974274635315,ResNet
20449,-0.4933355450630188,-1.2780545949935913,0.6157839894294739,ResNet
20450,-0.49316996335983276,-1.3286769390106201,0.6980718970298767,ResNet
20451,-0.49316996335983276,-1.382289171218872,0.7905329465866089,ResNet
20452,-0.49308717250823975,-1.4535404443740845,0.9224705100059509,ResNet
20453,-0.49308717250823975,-1.4016133546829224,0.8254198431968689,ResNet
20454,-0.49308717250823975,-1.4405970573425293,0.8977749943733215,ResNet
20455,-0.49316996335983276,-1.462749719619751,0.9400848746299744,ResNet
20456,-0.4933355450630188,-1.4993109703063965,1.0119867324829102,ResNet
20457,-0.4932527542114258,-1.6003167629241943,1.225590705871582,ResNet
20458,-0.49308717250823975,-1.6045384407043457,1.2353239059448242,ResNet
20459,-0.492424875497818,-1.5718939304351807,1.1652535200119019,ResNet
20460,-0.4929215908050537,-1.6232318878173828,1.2776013612747192,ResNet
20461,-0.4934183359146118,-1.6486032009124756,1.3344520330429077,ResNet
20462,-0.4933355450630188,-1.6630223989486694,1.3681671619415283,ResNet
20463,-0.4934183359146118,-1.7244207859039307,1.515367031097412,ResNet
20464,-0.4933355450630188,-1.729935646057129,1.5291799306869507,ResNet
20465,-0.4934183359146118,-1.716638445854187,1.4962674379348755,ResNet
20466,-0.4933355450630188,-1.7187455892562866,1.5016295909881592,ResNet
20467,-0.4932527542114258,-1.6671727895736694,1.3780882358551025,ResNet
20468,-0.4933355450630188,-1.6748214960098267,1.3959089517593384,ResNet
20469,-0.4934183359146118,-1.6765390634536743,1.3997746706008911,ResNet
20470,-0.49350112676620483,-1.6667873859405518,1.3766005039215088,ResNet
20471,-0.4934183359146118,-1.6781164407730103,1.4035096168518066,ResNet
20472,-0.492424875497818,-1.6707432270050049,1.3884341716766357,ResNet
20473,-0.49308717250823975,-1.6753647327423096,1.397780179977417,ResNet
20474,-0.4932527542114258,-1.6655853986740112,1.3743637800216675,ResNet
20475,-0.4933355450630188,-1.6850156784057617,1.4201016426086426,ResNet
20476,-0.4934183359146118,-1.702597975730896,1.4621154069900513,ResNet
20477,-0.4933355450630188,-1.700275182723999,1.4567034244537354,ResNet
20478,-0.49267324805259705,-1.7101335525512695,1.48220956325531,ResNet
20479,-0.4928387999534607,-1.7119308710098267,1.4861856698989868,ResNet
20480,-0.49350112676620483,-1.7096766233444214,1.4790829420089722,ResNet
20481,-0.4693269431591034,-1.7096309661865234,1.5383540391921997,ResNet
20482,-0.4040069580078125,-1.707008719444275,1.697813630104065,ResNet
20483,-0.40466925501823425,-1.6961758136749268,1.6679891347885132,ResNet
20484,-0.4045036733150482,-1.684584617614746,1.638607144355774,ResNet
20485,-0.40466925501823425,-1.6730291843414307,1.6087368726730347,ResNet
20486,-0.40475204586982727,-1.6679891347885132,1.5957679748535156,ResNet
20487,-0.40475204586982727,-1.6578905582427979,1.5703562498092651,ResNet
20488,-0.4044208824634552,-1.6533256769180298,1.5597633123397827,ResNet
20489,-0.4045036733150482,-1.6459084749221802,1.5410858392715454,ResNet
20490,-0.40458646416664124,-1.6317740678787231,1.5059894323349,ResNet
20491,-0.40458646416664124,-1.618883490562439,1.4745173454284668,ResNet
20492,-0.40475204586982727,-1.6036587953567505,1.4373774528503418,ResNet
20493,-0.40458646416664124,-1.587236762046814,1.3986618518829346,ResNet
20494,-0.40466925501823425,-1.573857307434082,1.3670005798339844,ResNet
20495,-0.40475204586982727,-1.5588726997375488,1.3319945335388184,ResNet
20496,-0.40466925501823425,-1.5438575744628906,1.2977499961853027,ResNet
20497,-0.40466925501823425,-1.528578758239746,1.2631725072860718,ResNet
20498,-0.40466925501823425,-1.5128370523452759,1.228035807609558,ResNet
20499,-0.40433812141418457,-1.4984126091003418,1.196998953819275,ResNet
20500,-0.4045036733150482,-1.4841365814208984,1.1656070947647095,ResNet
20501,-0.3671661615371704,-1.4661418199539185,1.207747459411621,ResNet
20502,-0.3418329358100891,-1.4487138986587524,1.2251852750778198,ResNet
20503,-0.3416673541069031,-1.4311822652816772,1.1870428323745728,ResNet
20504,-0.3418329358100891,-1.4153399467468262,1.1524174213409424,ResNet
20505,-0.34199851751327515,-1.3926643133163452,1.1038987636566162,ResNet
20506,-0.3973838984966278,-1.3744735717773438,0.9547041654586792,ResNet
20507,-0.5108866691589355,-1.3738327026367188,0.744675874710083,ResNet
20508,-0.5108038783073425,-1.3529084920883179,0.7091401815414429,ResNet
20509,-0.5108866691589355,-1.365102767944336,0.7296851277351379,ResNet
20510,-0.5108038783073425,-1.314629316329956,0.6461353302001953,ResNet
20511,-0.5107210874557495,-1.2976188659667969,0.6192080974578857,ResNet
20512,-0.4947429299354553,-1.2824914455413818,0.6205477118492126,ResNet
20513,-0.48472556471824646,-1.2361022233963013,0.5645668506622314,ResNet
20514,-0.4866296947002411,-1.2323799133300781,0.5561433434486389,ResNet
20515,-0.4870436191558838,-1.2263810634613037,0.5466198325157166,ResNet
20516,-0.4883682429790497,-1.2515785694122314,0.5824899673461914,ResNet
20517,-0.48952728509902954,-1.2357538938522339,0.5568541288375854,ResNet
20518,-0.48994120955467224,-1.1828407049179077,0.48010966181755066,ResNet
20519,-0.4911002516746521,-1.147214651107788,0.43048611283302307,ResNet
20520,-0.4920109212398529,-1.1578667163848877,0.44336390495300293,ResNet
20521,-0.4927560091018677,-1.1809245347976685,0.4735759198665619,ResNet
20522,-0.4934183359146118,-1.1981253623962402,0.49661198258399963,ResNet
20523,-0.49366670846939087,-1.2255641222000122,0.5356737971305847,ResNet
20524,-0.4941634237766266,-1.223942518234253,0.5325775742530823,ResNet
20525,-0.49449458718299866,-1.195473551750183,0.4913715422153473,ResNet
20526,-0.4947429299354553,-1.1738907098770142,0.4612416923046112,ResNet
20527,-0.49490851163864136,-1.1071419715881348,0.37482979893684387,ResNet
20528,-0.4952396750450134,-1.0926110744476318,0.35685259103775024,ResNet
20529,-0.4952396750450134,-1.117438554763794,0.3871314525604248,ResNet
20530,-0.4954880475997925,-1.10817551612854,0.37538594007492065,ResNet
20531,-0.4955708384513855,-1.0889866352081299,0.3521423041820526,ResNet
20532,-0.49482572078704834,-1.095300555229187,0.3605700135231018,ResNet
20533,-0.48770594596862793,-1.1103293895721436,0.3876599669456482,ResNet
20534,-0.48654690384864807,-1.1032601594924927,0.38033527135849,ResNet
20535,-0.48646411299705505,-1.1200112104415894,0.40138188004493713,ResNet
20536,-0.486215740442276,-1.1417245864868164,0.429691880941391,ResNet
20537,-0.486215740442276,-1.146957278251648,0.4365794062614441,ResNet
20538,-0.486215740442276,-1.154371976852417,0.44643279910087585,ResNet
20539,-0.48638132214546204,-1.1615142822265625,0.4558045566082001,ResNet
20540,-0.48646411299705505,-1.1691621541976929,0.4660765826702118,ResNet
20541,-0.48654690384864807,-1.1775305271148682,0.4774584174156189,ResNet
20542,-0.4867124855518341,-1.1845526695251465,0.48698097467422485,ResNet
20543,-0.4867952764034271,-1.1921648979187012,0.4975462555885315,ResNet
20544,-0.4867952764034271,-1.1999719142913818,0.5086208581924438,ResNet
20545,-0.48687806725502014,-1.2071192264556885,0.5187473893165588,ResNet
20546,-0.48696082830429077,-1.2117704153060913,0.525348961353302,ResNet
20547,-0.4871264100074768,-1.2140614986419678,0.5284346342086792,ResNet
20548,-0.48696082830429077,-1.2154029607772827,0.530627965927124,ResNet
20549,-0.4871264100074768,-1.215872883796692,0.5310714244842529,ResNet
20550,-0.4872092008590698,-1.2157245874404907,0.530734658241272,ResNet
20551,-0.4874575734138489,-1.2142362594604492,0.5282072424888611,ResNet
20552,-0.5061677098274231,-1.2068899869918823,0.49101170897483826,ResNet
20553,-0.509479284286499,-1.1983716487884521,0.47457268834114075,ResNet
20554,-0.509479284286499,-1.1916497945785522,0.46535661816596985,ResNet
20555,-0.5089825391769409,-1.1921206712722778,0.4666776955127716,ResNet
20556,-0.509148120880127,-1.1872375011444092,0.4598052203655243,ResNet
20557,-0.509562075138092,-1.1839959621429443,0.4548610746860504,ResNet
20558,-0.509479284286499,-1.1784882545471191,0.4475730061531067,ResNet
20559,-0.509562075138092,-1.162973403930664,0.42694637179374695,ResNet
20560,-0.509562075138092,-1.1531869173049927,0.4142529368400574,ResNet
20561,-0.47255566716194153,-1.1290093660354614,0.4309315085411072,ResNet
20562,-0.44689130783081055,-1.1155736446380615,0.4471360743045807,ResNet
20563,-0.4467257261276245,-1.096891164779663,0.42271509766578674,ResNet
20564,-0.44689130783081055,-1.0899021625518799,0.41346296668052673,ResNet
20565,-0.44689130783081055,-1.0693111419677734,0.38740643858909607,ResNet
20566,-0.47578442096710205,-1.0588890314102173,0.34001100063323975,ResNet
20567,-0.5096448659896851,-1.0444393157958984,0.2860051095485687,ResNet
20568,-0.509479284286499,-0.9981766939163208,0.23882515728473663,ResNet
20569,-0.509562075138092,-0.9675890803337097,0.2097887396812439,ResNet
20570,-0.509562075138092,-0.9061781764030457,0.1573043316602707,ResNet
20571,-0.5096448659896851,-0.8916770219802856,0.14594857394695282,ResNet
20572,-0.509562075138092,-0.8545741438865662,0.1190333291888237,ResNet
20573,-0.5096448659896851,-0.8165241479873657,0.09417489171028137,ResNet
20574,-0.509562075138092,-0.8081272840499878,0.08914118260145187,ResNet
20575,-0.509562075138092,-0.7730433940887451,0.0694224089384079,ResNet
20576,-0.5096448659896851,-0.7850694060325623,0.07585867494344711,ResNet
20577,-0.5096448659896851,-0.7229537963867188,0.04550069943070412,ResNet
20578,-0.509396493434906,-0.6252238154411316,0.013415968976914883,ResNet
20579,-0.509562075138092,-0.6012686491012573,0.008410096168518066,ResNet
20580,-0.5096448659896851,-0.6127460598945618,0.010629856027662754,ResNet
20581,-0.5096448659896851,-0.6347514390945435,0.015651654452085495,ResNet
20582,-0.5096448659896851,-0.6309597492218018,0.014717301353812218,ResNet
20583,-0.5097275972366333,-0.6199980974197388,0.012159583158791065,ResNet
20584,-0.5097275972366333,-0.6221617460250854,0.012641437351703644,ResNet
20585,-0.5097275972366333,-0.5338648557662964,0.0005826072301715612,ResNet
20586,-0.5097275972366333,-0.4943599998950958,0.00023616304679308087,ResNet
20587,-0.5096448659896851,-0.4262112081050873,0.006961175240576267,ResNet
20588,-0.509562075138092,-0.4084511995315552,0.010223409160971642,ResNet
20589,-0.5096448659896851,-0.4151608943939209,0.008927220478653908,ResNet
20590,-0.5097275972366333,-0.40241971611976624,0.011514981277287006,ResNet
20591,-0.5098103880882263,-0.3824557960033417,0.016219191253185272,ResNet
20592,-0.5097275972366333,-0.3669203817844391,0.02039390057325363,ResNet
20593,-0.509562075138092,-0.37011224031448364,0.019446255639195442,ResNet
20594,-0.5090653300285339,-0.35331201553344727,0.024259094148874283,ResNet
20595,-0.509313702583313,-0.3669769763946533,0.020259743556380272,ResNet
20596,-0.5096448659896851,-0.36948761343955994,0.019644055515527725,ResNet
20597,-0.5096448659896851,-0.3674828112125397,0.02021005004644394,ResNet
20598,-0.4852222800254822,-0.3719809651374817,0.01282359566539526,ResNet
20599,-0.4844771921634674,-0.37402763962745667,0.012199103832244873,ResNet
20600,-0.48464277386665344,-0.3758181631565094,0.01184279564768076,ResNet
20601,-0.4848911464214325,-0.3772015869617462,0.01159704104065895,ResNet
20602,-0.48513948917388916,-0.37776660919189453,0.01152893528342247,ResNet
20603,-0.48505669832229614,-0.378971129655838,0.011254147626459599,ResNet
20604,-0.4853050708770752,-0.380484402179718,0.010987372137606144,ResNet
20605,-0.48555344343185425,-0.3826625943183899,0.010586527176201344,ResNet
20606,-0.4857190251350403,-0.38323816657066345,0.010502326302230358,ResNet
20607,-0.4858846068382263,-0.38443243503570557,0.010292543098330498,ResNet
20608,-0.4858018159866333,-0.3827840983867645,0.010612649843096733,ResNet
20609,-0.48605015873908997,-0.38260266184806824,0.010701384395360947,ResNet
20610,-0.48596736788749695,-0.3835203945636749,0.010495382361114025,ResNet
20611,-0.486298531293869,-0.3838597536087036,0.010493703186511993,ResNet
20612,-0.48638132214546204,-0.38073739409446716,0.011160639114677906,ResNet
20613,-0.48646411299705505,-0.3767026662826538,0.01204757485538721,ResNet
20614,-0.49308717250823975,-0.37175849080085754,0.01472064945846796,ResNet
20615,-0.5097275972366333,-0.3671554625034332,0.02032681368291378,ResNet
20616,-0.5097275972366333,-0.36163046956062317,0.021932758390903473,ResNet
20617,-0.5098103880882263,-0.3572233319282532,0.023282809183001518,ResNet
20618,-0.5106382966041565,-0.3478248417377472,0.02650822140276432,ResNet
20619,-0.5108038783073425,-0.3363642394542694,0.030429188162088394,ResNet
20620,-0.5108866691589355,-0.32459601759910583,0.03470420837402344,ResNet
20621,-0.4728040397167206,-0.31495121121406555,0.024917514994740486,ResNet
20622,-0.44813311100006104,-0.30230796337127686,0.021264974027872086,ResNet
20623,-0.44780197739601135,-0.28733327984809875,0.02575020305812359,ResNet
20624,-0.4480503499507904,-0.28141090273857117,0.027768705040216446,ResNet
20625,-0.44813311100006104,-0.27052587270736694,0.03154433146119118,ResNet
20626,-0.4778541326522827,-0.25827887654304504,0.04821329191327095,ResNet
20627,-0.5107210874557495,-0.24522463977336884,0.0704883560538292,ResNet
20628,-0.5108038783073425,-0.2285647988319397,0.07965889573097229,ResNet
20629,-0.5108038783073425,-0.20344455540180206,0.09446976333856583,ResNet
20630,-0.5108866691589355,-0.14418861269950867,0.1344674676656723,ResNet
20631,-0.5105555057525635,-0.1506500095129013,0.12953194975852966,ResNet
20632,-0.5100587606430054,-0.12158886343240738,0.15090887248516083,ResNet
20633,-0.5103899240493774,-0.08022671192884445,0.18504038453102112,ResNet
20634,-0.5106382966041565,-0.06587959080934525,0.1978103071451187,ResNet
20635,-0.5107210874557495,-0.019988738000392914,0.24081823229789734,ResNet
20636,-0.5107210874557495,-0.0143643943592906,0.24636997282505035,ResNet
20637,-0.21723651885986328,0.05460638552904129,0.0738985612988472,ResNet
20638,-0.12790794670581818,0.16404953598976135,0.08523917943239212,ResNet
20639,-0.12219554930925369,0.19472813606262207,0.100440613925457,ResNet
20640,-0.12244391441345215,0.19488424062728882,0.10069715976715088,ResNet
20641,-0.12335458397865295,0.18854357302188873,0.09728047251701355,ResNet
20642,-0.12202996760606766,0.17505306005477905,0.08825831860303879,ResNet
20643,-0.12120208889245987,0.13833105564117432,0.06735745072364807,ResNet
20644,-0.12120208889245987,0.14519783854484558,0.07096891850233078,ResNet
20645,-0.12070535868406296,0.15603312849998474,0.07658419758081436,ResNet
20646,-0.13519331812858582,0.16593654453754425,0.09067920595407486,ResNet
20647,-0.43886083364486694,0.2204233705997467,0.43465569615364075,ResNet
20648,-0.4444076418876648,0.2100963592529297,0.4283754825592041,ResNet
20649,-0.5102243423461914,0.15038922429084778,0.43641024827957153,ResNet
20650,-0.5108038783073425,0.1902858167886734,0.4915267527103424,ResNet
20651,-0.5108866691589355,0.1748366802930832,0.4702165424823761,ResNet
20652,-0.5109694600105286,0.14401431381702423,0.4290037155151367,ResNet
20653,-0.5107210874557495,0.1262887418270111,0.4057815670967102,ResNet
20654,-0.5108038783073425,0.08915822207927704,0.3599545359611511,ResNet
20655,-0.5103071331977844,0.056837841868400574,0.32165342569351196,ResNet
20656,-0.5103899240493774,0.026417158544063568,0.2881618142127991,ResNet
20657,-0.5110522508621216,-0.0025551326107233763,0.2585693299770355,ResNet
20658,-0.5109694600105286,-0.03082219697535038,0.2305414080619812,ResNet
20659,-0.5109694600105286,-0.04759599268436432,0.21471498906612396,ResNet
20660,-0.5109694600105286,-0.06826397031545639,0.19598814845085144,ResNet
20661,-0.5108866691589355,-0.0931210145354271,0.17452813684940338,ResNet
20662,-0.5108866691589355,-0.1108170598745346,0.16005568206310272,ResNet
20663,-0.5108038783073425,-0.1286085546016693,0.14607326686382294,ResNet
20664,-0.5108038783073425,-0.14331400394439697,0.13504880666732788,ResNet
20665,-0.5108038783073425,-0.15550649166107178,0.126236230134964,ResNet
20666,-0.5108866691589355,-0.1709475815296173,0.11555858701467514,ResNet
20667,-0.5108866691589355,-0.18525946140289307,0.1060330793261528,ResNet
20668,-0.5105555057525635,-0.1988542228937149,0.09715770184993744,ResNet
20669,-0.5106382966041565,-0.21423040330410004,0.08785763382911682,ResNet
20670,-0.5108866691589355,-0.23018617928028107,0.07879277318716049,ResNet
20671,-0.5025250315666199,-0.24922536313533783,0.06416071206331253,ResNet
20672,-0.4848083555698395,-0.2658003568649292,0.04796450212597847,ResNet
20673,-0.4858018159866333,-0.27510055899620056,0.04439501836895943,ResNet
20674,-0.486132949590683,-0.28425219655036926,0.04075583815574646,ResNet
20675,-0.486298531293869,-0.29115191102027893,0.03808220475912094,ResNet
20676,-0.48646411299705505,-0.2953678071498871,0.03651779890060425,ResNet
20677,-0.4867952764034271,-0.3013059198856354,0.03440630063414574,ResNet
20678,-0.48687806725502014,-0.3067680895328522,0.03243960440158844,ResNet
20679,-0.4871264100074768,-0.31360307335853577,0.030110348016023636,ResNet
20680,-0.4872092008590698,-0.3185577988624573,0.028443295508623123,ResNet
20681,-0.48729199171066284,-0.3238770663738251,0.026704438030719757,ResNet
20682,-0.48737478256225586,-0.3321197032928467,0.02410413883626461,ResNet
20683,-0.48729199171066284,-0.3410715162754059,0.021380428224802017,ResNet
20684,-0.4875403642654419,-0.35948872566223145,0.016397222876548767,ResNet
20685,-0.4876231551170349,-0.37231501936912537,0.013295966200530529,ResNet
20686,-0.48770594596862793,-0.40120983123779297,0.007481577806174755,ResNet
20687,-0.4878714978694916,-0.4351058602333069,0.0027842125855386257,ResNet
20688,-0.4879542887210846,-0.4332331120967865,0.0029944072011858225,ResNet
20689,-0.4880370795726776,-0.4094483554363251,0.00617618765681982,ResNet
20690,-0.48820266127586365,-0.37934619188308716,0.011849731206893921,ResNet
20691,-0.4996274411678314,-0.39967820048332214,0.009989851154386997,ResNet
20692,-0.5102243423461914,-0.3749888837337494,0.018288629129529,ResNet
20693,-0.5101415514945984,-0.36959248781204224,0.019754039123654366,ResNet
20694,-0.5102243423461914,-0.3677259087562561,0.020305803045630455,ResNet
20695,-0.5101415514945984,-0.3246575891971588,0.03440430015325546,ResNet
20696,-0.5102243423461914,-0.30841341614723206,0.040727648884058,ResNet
20697,-0.5102243423461914,-0.26883259415626526,0.05826997756958008,ResNet
20698,-0.5099759697914124,-0.21125587821006775,0.08923369646072388,ResNet
20699,-0.5100587606430054,-0.217623770236969,0.08551822602748871,ResNet
20700,-0.5102243423461914,-0.22102291882038116,0.08363746851682663,ResNet
20701,-0.5101415514945984,-0.24530738592147827,0.0701371356844902,ResNet
20702,-0.5103071331977844,-0.2894757091999054,0.04876651614904404,ResNet
20703,-0.5102243423461914,-0.2940632998943329,0.046725597232580185,ResNet
20704,-0.5102243423461914,-0.31298407912254333,0.038903720676898956,ResNet
20705,-0.5103071331977844,-0.3285180330276489,0.033047277480363846,ResNet
20706,-0.5102243423461914,-0.31274449825286865,0.03899828717112541,ResNet
20707,-0.5101415514945984,-0.2463826835155487,0.06956873834133148,ResNet
20708,-0.5098103880882263,-0.29010671377182007,0.04826970398426056,ResNet
20709,-0.509562075138092,-0.29825422167778015,0.044651009142398834,ResNet
20710,-0.5101415514945984,-0.2911911904811859,0.04793925955891609,ResNet
20711,-0.5101415514945984,-0.35909268260002136,0.022815760225057602,ResNet
20712,-0.5102243423461914,-0.40046873688697815,0.01204629335552454,ResNet
20713,-0.5100587606430054,-0.42703428864479065,0.006893062964081764,ResNet
20714,-0.5101415514945984,-0.43738695979118347,0.005293230526149273,ResNet
20715,-0.5102243423461914,-0.46455642580986023,0.0020855586044490337,ResNet
20716,-0.5099759697914124,-0.4944254159927368,0.00024181972548831254,ResNet
20717,-0.509313702583313,-0.5354112386703491,0.0006810813792981207,ResNet
20718,-0.5103899240493774,-0.5711037516593933,0.0036861689295619726,ResNet
20719,-0.5102243423461914,-0.6109059453010559,0.010136784985661507,ResNet
20720,-0.5102243423461914,-0.6506770849227905,0.01972697302699089,ResNet
20721,-0.5102243423461914,-0.6891205310821533,0.032003846019506454,ResNet
20722,-0.5101415514945984,-0.7256612181663513,0.0464487262070179,ResNet
20723,-0.5077407360076904,-0.7619369626045227,0.06461571902036667,ResNet
20724,-0.4840632379055023,-0.7977458238601685,0.09839676320552826,ResNet
20725,-0.48555344343185425,-0.8381975293159485,0.12435784935951233,ResNet
20726,-0.48596736788749695,-0.8751388788223267,0.15145446360111237,ResNet
20727,-0.486215740442276,-0.9111334681510925,0.1805550754070282,ResNet
20728,-0.486215740442276,-0.9451075196266174,0.21058166027069092,ResNet
20729,-0.48646411299705505,-0.979748547077179,0.24332953989505768,ResNet
20730,-0.48389768600463867,-1.0165247917175293,0.2836916446685791,ResNet
20731,-0.48381489515304565,-1.0520862340927124,0.32293230295181274,ResNet
20732,-0.48389768600463867,-1.0852305889129639,0.3616012632846832,ResNet
20733,-0.4839804768562317,-1.116388201713562,0.39993953704833984,ResNet
20734,-0.48414602875709534,-1.1463738679885864,0.43854576349258423,ResNet
20735,-0.48422881960868835,-1.1748350858688354,0.4769369661808014,ResNet
20736,-0.4844771921634674,-1.202312707901001,0.5152878761291504,ResNet
20737,-0.4845599830150604,-1.2303154468536377,0.5561511516571045,ResNet
20738,-0.4844771921634674,-1.2592755556106567,0.6003125309944153,ResNet
20739,-0.48472556471824646,-1.2864210605621338,0.6427156329154968,ResNet
20740,-0.4848083555698395,-1.3130438327789307,0.6859740614891052,ResNet
20741,-0.4467257261276245,-1.3401910066604614,0.7982801795005798,ResNet
20742,-0.4227999150753021,-1.368708610534668,0.8947432041168213,ResNet
20743,-0.42246875166893005,-1.393395185470581,0.942698061466217,ResNet
20744,-0.4400198757648468,-1.4211310148239136,0.9625791311264038,ResNet
20745,-0.4449871778488159,-1.4491201639175415,1.008283019065857,ResNet
20746,-0.4750393331050873,-1.4648813009262085,0.9797870516777039,ResNet
20747,-0.5071612000465393,-1.489500880241394,0.9649912714958191,ResNet
20748,-0.509479284286499,-1.5146687030792236,1.0104057788848877,ResNet
20749,-0.5108866691589355,-1.5477306842803955,1.0750454664230347,ResNet
20750,-0.5112178325653076,-1.5546860694885254,1.0888259410858154,ResNet
20751,-0.511714518070221,-1.590582013130188,1.1639549732208252,ResNet
20752,-0.511714518070221,-1.6173150539398193,1.2223526239395142,ResNet
20753,-0.5116317868232727,-1.5744924545288086,1.129672884941101,ResNet
20754,-0.511797308921814,-1.5691670179367065,1.1180306673049927,ResNet
20755,-0.511797308921814,-1.5774354934692383,1.1355847120285034,ResNet
20756,-0.511797308921814,-1.583823323249817,1.1492397785186768,ResNet
20757,-0.511880099773407,-1.541465163230896,1.0600454807281494,ResNet
20758,-0.5114662051200867,-1.4993770122528076,0.9759677648544312,ResNet
20759,-0.511714518070221,-1.4779785871505737,0.9336662292480469,ResNet
20760,-0.512128472328186,-1.4566177129745483,0.8920599222183228,ResNet
20761,-0.5132047533988953,-1.505920648574829,0.9854848384857178,ResNet
20762,-0.5131219625473022,-1.5287846326828003,1.0315706729888916,ResNet
20763,-0.5131219625473022,-1.6011370420455933,1.18377685546875,ResNet
20764,-0.5131219625473022,-1.6322476863861084,1.2524423599243164,ResNet
20765,-0.5132047533988953,-1.6357537508010864,1.2601163387298584,ResNet
20766,-0.5130391716957092,-1.6483641862869263,1.288962721824646,ResNet
20767,-0.5130391716957092,-1.6151809692382812,1.2147166728973389,ResNet
20768,-0.5130391716957092,-1.6340707540512085,1.256711721420288,ResNet
20769,-0.5130391716957092,-1.6441922187805176,1.2795073986053467,ResNet
20770,-0.5132047533988953,-1.6264002323150635,1.2392040491104126,ResNet
20771,-0.5132047533988953,-1.6846609115600586,1.3723094463348389,ResNet
20772,-0.5132047533988953,-1.7346413135528564,1.4919071197509766,ResNet
20773,-0.5129563808441162,-1.7534888982772827,1.5389208793640137,ResNet
20774,-0.5130391716957092,-1.7572565078735352,1.5480769872665405,ResNet
20775,-0.5130391716957092,-1.782045841217041,1.6103780269622803,ResNet
20776,-0.5131219625473022,-1.8040297031402588,1.6664427518844604,ResNet
