,label,model_output,loss,model
11856,1.1190001773238192,1.2020023651421081,4.7219036787282676e-05,TST
11857,1.1180001466274272,1.2036906819045554,5.0327314966125414e-05,TST
11858,1.1170001159310352,1.19588410678506,4.264968083589338e-05,TST
11859,1.116000085234643,1.197886328071357,4.595787322614342e-05,TST
11860,1.114000023841859,1.2037673581242572,5.5229957069968805e-05,TST
11861,1.1180001466274272,1.2100198898613463,5.803634849144146e-05,TST
11862,1.0379998508095751,1.2103453138172637,0.00020358123583719134,TST
11863,0.7760000879466544,1.1835187164247047,0.0011382376542314887,TST
11864,0.7589999260902415,1.1278758997321139,0.0009326072176918387,TST
11865,0.7249999623596679,1.1109099361896526,0.0010207280283793807,TST
11866,0.7239999316632758,1.0872529825270187,0.0009043916943483055,TST
11867,0.7229999009668837,1.0774139476120483,0.0008609142387285829,TST
11868,0.6779999595582495,1.0715757554471503,0.0010616828221827745,TST
11869,0.6570000348985205,1.0479278013408195,0.0010474446462467313,TST
11870,0.6560000042021285,1.0333974777162085,0.0009761937544681132,TST
11871,0.6549999735057365,1.0152367330789576,0.0008894347702153027,TST
11872,0.6519998814165603,1.0150877004265797,0.0009035691618919373,TST
11873,0.6570000348985205,1.0158767815232288,0.0008827315759845078,TST
11874,0.6509998507201682,1.0154239238500606,0.000910232134629041,TST
11875,0.647000087916852,1.0085655419826518,0.0008960080449469388,TST
11876,0.647000087916852,1.0027125905454168,0.0008672340190969408,TST
11877,0.6399998730421077,1.0018248743116867,0.0008972948417067528,TST
11878,0.6380001716315756,0.995175282150508,0.0008743804064579308,TST
11879,0.6460000572204601,0.9908464955687534,0.0008150598732754588,TST
11880,0.645000026524068,0.9921715902388106,0.0008260880131274462,TST
11881,0.6360001102387915,0.9971353855133067,0.0008938771788962185,TST
11882,0.6340000488460075,0.9916895740032207,0.0008769008563831449,TST
11883,0.6330000181496154,0.9850565410256397,0.0008494989015161991,TST
11884,0.6319999874532233,0.9812544084787379,0.0008360299980267882,TST
11885,0.6319999874532233,0.9816230303049098,0.0008377957274205983,TST
11886,0.6389998423457156,0.9795930903851997,0.0007950786966830492,TST
11887,0.4670003222823153,0.9793627017438422,0.0017992540961131454,TST
11888,0.3910001492500315,0.9088468583226215,0.0018379787215963006,TST
11889,0.3910001492500315,0.8640431072413932,0.0015336957294493914,TST
11890,0.3900001185536395,0.8497492919564258,0.0014487049775198102,TST
11891,0.39300021064281565,0.8338038780987274,0.0013317675329744816,TST
11892,0.38900008785724743,0.8292223839759837,0.0013282570289447904,TST
11893,0.3900001185536395,0.8306767122745524,0.0013309998903423548,TST
11894,0.3920001799464236,0.8324589844048034,0.0013296845136210322,TST
11895,0.3910001492500315,0.8279718056321155,0.0013087134575471282,TST
11896,0.38800005716085534,0.8213992496728908,0.001287402119487524,TST
11897,0.38800005716085534,0.8194654250144969,0.0012759390519931912,TST
11898,0.3870000264644633,0.8157442884743225,0.0012598959729075432,TST
11899,0.3870000264644633,0.8159134801328193,0.0012608905090019107,TST
11900,0.3870000264644633,0.8226995055675517,0.001301104319281876,TST
11901,0.3870000264644633,0.8338377164304267,0.001368477358482778,TST
11902,1.1449998954832565,0.8378965163230907,0.0006464087637141347,TST
11903,1.156999903857709,1.1505861000716697,2.819482460836298e-07,TST
11904,1.154999842464925,1.2595509278774273,7.491954602301121e-05,TST
11905,1.1510000796616089,1.302653762817384,0.00015763184637762606,TST
11906,1.1530001410543929,1.3143146679103386,0.00017835487960837781,TST
11907,0.6999999149143706,1.3053536297082913,0.002511634724214673,TST
11908,0.38499996507167916,1.113350975841285,0.0036359631922096014,TST
11909,0.3839999343752871,0.9170119757652293,0.0019472067942842841,TST
11910,0.3839999343752871,0.836766892015935,0.0014050360769033432,TST
11911,0.3839999343752871,0.8050553354620944,0.001215112628415227,TST
11912,0.382999903678895,0.7755400306284438,0.001056102686561644,TST
11913,0.381999872982503,0.7706370723545561,0.0010352060198783875,TST
11914,0.382999903678895,0.7480607854127894,0.0009134160354733467,TST
11915,0.38099984228611095,0.7431153492331515,0.0008987362962216139,TST
11916,0.38099984228611095,0.7332298766076575,0.000850336451549083,TST
11917,0.381999872982503,0.7293683469891559,0.0008270253892987967,TST
11918,0.38099984228611095,0.7178975125253211,0.000777918437961489,TST
11919,0.381999872982503,0.718914822369815,0.0007779982406646013,TST
11920,0.37999981158971885,0.7209411624670039,0.0007967047276906669,TST
11921,0.3839999343752871,0.7278002642989169,0.000810122350230813,TST
11922,0.38099984228611095,0.721164711445571,0.0007930799038149416,TST
11923,0.38099984228611095,0.7219573923647414,0.0007967804558575153,TST
11924,0.381999872982503,0.7350135886669169,0.0008541245479136705,TST
11925,0.3839999343752871,0.7403064077198516,0.0008701326441951096,TST
11926,0.38499996507167916,0.7462047169208537,0.0008942211861722171,TST
11927,0.38599999576807126,0.7454213955402385,0.0008854130282998085,TST
11928,0.38800005716085534,0.751808920621873,0.0009071614476852119,TST
11929,0.38900008785724743,0.751326904386283,0.0008997854893095791,TST
11930,0.38900008785724743,0.7514151000380527,0.0009002236183732748,TST
11931,0.3900001185536395,0.7444346841871748,0.0008610139484517276,TST
11932,0.3870000264644633,0.7507415732443343,0.0009068257641047239,TST
11933,0.382999903678895,0.7509762816727172,0.0009280639933422208,TST
11934,0.3839999343752871,0.7462792332470427,0.0008995495154522359,TST
11935,0.3839999343752871,0.7418485716879378,0.0008776811300776899,TST
11936,0.3870000264644633,0.7379708428680907,0.0008442674297839403,TST
11937,0.3839999343752871,0.7400544201433669,0.0008689023088663816,TST
11938,0.382999903678895,0.7331006429791461,0.0008400866645388305,TST
11939,0.382999903678895,0.7298402837216864,0.0008245126809924841,TST
11940,0.382999903678895,0.7243995119631301,0.0007988478755578399,TST
11941,0.382999903678895,0.7277793853282939,0.0008147433982230723,TST
11942,0.381999872982503,0.7247332155108462,0.0008051017066463828,TST
11943,0.381999872982503,0.7234034410715113,0.0007988663855940104,TST
11944,0.37999981158971885,0.7196833844780932,0.0007908372790552676,TST
11945,0.37999981158971885,0.7176793632805358,0.0007815334247425199,TST
11946,0.37999981158971885,0.7199447315931331,0.0007920546340756118,TST
11947,0.38599999576807126,0.7171105913221847,0.0007514224853366613,TST
11948,0.3870000264644633,0.718900063097478,0.0007550098816864192,TST
11949,0.37999981158971885,0.7223976506590853,0.0008035262580960989,TST
11950,0.3789997808933268,0.7253887431919586,0.0008223678451031446,TST
11951,0.3839999343752871,0.7195581106543552,0.0007717447588220239,TST
11952,0.37999981158971885,0.7184086873233329,0.0007849130197428167,TST
11953,0.37999981158971885,0.721004159361125,0.0007969992002472281,TST
11954,0.3789997808933268,0.7210257582962524,0.0008017818327061832,TST
11955,0.38800005716085534,0.7163809072971354,0.0007390837999992073,TST
11956,0.6370001409351836,0.7150273740291606,4.172827539150603e-05,TST
11957,0.6690000432729731,0.8202131081521522,0.0001567172002978623,TST
11958,0.6619998283982287,0.8679906726181518,0.000290826428681612,TST
11959,0.6590000962913046,0.8863170090913783,0.0003541616606526077,TST
11960,0.6560000042021285,0.8976827287375938,0.00040034024277701974,TST
11961,0.6549999735057365,0.9069987094402324,0.0004352459800429642,TST
11962,1.2149998843371879,0.9101193955838691,0.0006370848859660327,TST
11963,1.4210000880956661,1.1681953518986712,0.0004380346217658371,TST
11964,1.41799999600649,1.3553155664801608,2.6931304091704078e-05,TST
11965,1.4149999039173138,1.4228525567650807,4.2264022681592905e-07,TST
11966,1.4159999346137058,1.4443928147852432,5.525313554244349e-06,TST
11967,0.9630000684559356,1.4526436080038558,0.001643229043111205,TST
11968,0.6439999958276759,1.2347348313629638,0.002391790971159935,TST
11969,0.6429999651312839,1.0308934411704551,0.001031247666105628,TST
11970,0.6429999651312839,0.9490561559200298,0.0006420079153031111,TST
11971,0.6429999651312839,0.9132760799527179,0.0005006720894016325,TST
11972,0.6419999344348918,0.8907987881302845,0.00042426263098604977,TST
11973,0.6409999037384997,0.8916778647899638,0.00043069550883956254,TST
11974,0.6399998730421077,0.8783714808225642,0.0003894458641298115,TST
11975,0.6409999037384997,0.8735981161594402,0.0003708094300236553,TST
11976,0.6389998423457156,0.8645089242756377,0.00034855082049034536,TST
11977,0.6380001716315756,0.8654614373147498,0.0003546116058714688,TST
11978,0.6389998423457156,0.8634721753895294,0.00034535335726104677,TST
11979,0.6380001716315756,0.8696055530011665,0.0003676506457850337,TST
11980,0.6370001409351836,0.8802801067233096,0.0004056493053212762,TST
11981,0.6389998423457156,0.8872695221304904,0.00042245982331223786,TST
11982,0.6360001102387915,0.8892379050850879,0.00043953664135187864,TST
11983,0.6360001102387915,0.8938611571490775,0.00045573199167847633,TST
11984,0.6319999874532233,0.8603255705237399,0.00035731165553443134,TST
11985,0.6289998953640471,0.8491564011871825,0.00033220110344700515,TST
11986,0.626000163257123,0.8489400518536578,0.0003406540781725198,TST
11987,0.624000101864339,0.8474068874418746,0.0003420824068598449,TST
11988,0.6230000711679469,0.8513666922152053,0.00035744011984206736,TST
11989,0.6220000404715549,0.8473377708494674,0.000348021334502846,TST
11990,0.6210000097751628,0.8435727164745341,0.0003395328822080046,TST
11991,0.6210000097751628,0.8385027264356624,0.00032424062374047935,TST
11992,0.6199999790787707,0.8420647508203993,0.00033798496588133276,TST
11993,0.6189999483823787,0.8468712338507186,0.00035589118488132954,TST
11994,0.6179999176859866,0.8413455062806617,0.00034189503639936447,TST
11995,0.6169998869895945,0.8404675095677386,0.0003422687586862594,TST
11996,0.6199999790787707,0.8357063843011867,0.00031890705577097833,TST
11997,0.3870000264644633,0.8357539019584667,0.0013802394969388843,TST
11998,0.3789997808933268,0.7418795301616202,0.0009025338804349303,TST
11999,0.3789997808933268,0.7053956888914119,0.000730175815988332,TST
12000,0.3789997808933268,0.6879934268593798,0.0006543907220475376,TST
12001,0.37999981158971885,0.6833042980432521,0.0006305153947323561,TST
12002,0.3789997808933268,0.6802696476578722,0.0006220845971256495,TST
12003,0.3789997808933268,0.6785125742852698,0.0006148494430817664,TST
12004,0.37799975019693477,0.6778836852908144,0.0006163741927593946,TST
12005,0.37799975019693477,0.6772371571660052,0.0006137193413451314,TST
12006,0.37799975019693477,0.6767015035748493,0.0006115240976214409,TST
12007,0.3789997808933268,0.6797044755220424,0.000619752740021795,TST
12008,0.381999872982503,0.6779214834272872,0.0006001936853863299,TST
12009,0.3900001185536395,0.683190903633834,0.0005891673499718308,TST
12010,0.3769997195005427,0.6898840536475191,0.0006709739682264626,TST
12011,0.38099984228611095,0.6834500908553611,0.0006269688019528985,TST
12012,0.3789997808933268,0.6825029775500308,0.0006313418271020055,TST
12013,0.37799975019693477,0.6858997700810443,0.0006497667054645717,TST
12014,0.37799975019693477,0.6866164947450172,0.0006527953082695603,TST
12015,0.3789997808933268,0.6859865258038055,0.0006459178403019905,TST
12016,0.3769997195005427,0.6811649235188971,0.0006340990657918155,TST
12017,0.3769997195005427,0.6842488914728175,0.0006470226217061281,TST
12018,0.37799975019693477,0.683158145248891,0.0006382468272931874,TST
12019,0.37799975019693477,0.681256718993188,0.0006303178379312158,TST
12020,0.3769997195005427,0.685357276827098,0.0006516992580145597,TST
12021,0.3769997195005427,0.693496115565301,0.000686555402353406,TST
12022,1.1530001410543929,0.6996330929994593,0.0014087629970163107,TST
12023,1.1510000796616089,1.0261236763298522,0.00010688057955121621,TST
12024,1.1510000796616089,1.1300861907601367,2.997834371853969e-06,TST
12025,1.1490000182688247,1.1746919516026986,4.524094038060866e-06,TST
12026,1.1520001103580009,1.1916273166537297,1.0762792044261005e-05,TST
12027,0.6930000600218783,1.1879518978595744,0.0016790510853752494,TST
12028,0.37799975019693477,0.9915589004457007,0.0025801854208111763,TST
12029,0.3789997808933268,0.8035444899499427,0.0012353354832157493,TST
12030,0.37999981158971885,0.7289158492982398,0.0008344107773154974,TST
12031,0.38900008785724743,0.7042196268737326,0.0006810269551351666,TST
12032,0.381999872982503,0.6851693660914908,0.0006299542728811502,TST
12033,0.3789997808933268,0.6926314381957065,0.000674183014780283,TST
12034,0.381999872982503,0.6750617844164382,0.0005886495346203446,TST
12035,0.37999981158971885,0.6751737388968478,0.000597164558712393,TST
12036,0.38099984228611095,0.6679866932332527,0.0005644974880851805,TST
12037,0.37999981158971885,0.669972715318204,0.0005763056688010693,TST
12038,0.37999981158971885,0.6657245647609245,0.0005595433758571744,TST
12039,0.38099984228611095,0.6734951416552077,0.0005863754777237773,TST
12040,0.37999981158971885,0.6808456192612659,0.0006203345255926251,TST
12041,0.3839999343752871,0.688559318959714,0.0006357436068356037,TST
12042,0.38099984228611095,0.687360218077899,0.000643284700345248,TST
12043,0.38099984228611095,0.6942049206197273,0.0006723503465764225,TST
12044,0.3789997808933268,0.734061435610057,0.0008640633313916624,TST
12045,0.3789997808933268,0.742533257931472,0.0009057886200025678,TST
12046,0.37799975019693477,0.7525116059780131,0.0009613226866349578,TST
12047,0.37799975019693477,0.7543795538842688,0.0009709361474961042,TST
12048,0.3789997808933268,0.7570491822659979,0.000979569274932146,TST
12049,0.3789997808933268,0.7549231270849716,0.0009685825207270682,TST
12050,0.37799975019693477,0.7537096269130718,0.00096748280338943,TST
12051,0.37799975019693477,0.7476388862133037,0.0009364701109007001,TST
12052,0.3789997808933268,0.7536826282441627,0.0009622006909921765,TST
12053,0.37799975019693477,0.7542060424387466,0.0009700411465018988,TST
12054,0.37799975019693477,0.7502685565650473,0.0009498419240117073,TST
12055,0.37799975019693477,0.744485441684724,0.0009205599781125784,TST
12056,0.381999872982503,0.7382753878533851,0.0008699814206920564,TST
12057,0.37799975019693477,0.7395421653985987,0.0008958938415162265,TST
12058,0.37799975019693477,0.7302117854058753,0.0008502495475113392,TST
12059,0.3789997808933268,0.7275065187811862,0.0008324543014168739,TST
12060,0.37799975019693477,0.7228811068236838,0.0008152249502018094,TST
12061,0.37999981158971885,0.7250521597862254,0.0008160335710272193,TST
12062,0.37799975019693477,0.7222331387698661,0.0008121645078063011,TST
12063,0.37799975019693477,0.7209152437448512,0.0008059577085077763,TST
12064,0.37799975019693477,0.7181081021428118,0.0007928163977339864,TST
12065,0.37799975019693477,0.7199026136696349,0.0008012047619558871,TST
12066,0.3789997808933268,0.7251961526870738,0.0008214536355808377,TST
12067,0.49999989533424477,0.7247627340555202,0.000346247834386304,TST
12068,0.6800000209510336,0.7729909963011752,5.9267913457006216e-05,TST
12069,0.665999951183797,0.8668862470686446,0.0002765913959592581,TST
12070,0.6739998367726813,0.8987144378721724,0.00034609923022799194,TST
12071,0.6629998590946208,0.9096820171475422,0.00041707439231686294,TST
12072,0.6549999735057365,0.9081380532681953,0.0004391905677039176,TST
12073,0.6519998814165603,0.9085549127161513,0.00045112730003893375,TST
12074,0.6499998200237761,0.9064770951569091,0.0004508538986556232,TST
12075,0.6490001493096362,0.899656511425973,0.00043062129407189786,TST
12076,0.647000087916852,0.893330183327199,0.0004158847441431135,TST
12077,0.6460000572204601,0.8922916345298301,0.00041575467912480235,TST
12078,0.6439999958276759,0.8902750139534484,0.0004156987997703254,TST
12079,0.6439999958276759,0.8926948146522056,0.0004239079135004431,TST
12080,0.6439999958276759,0.8948201498687278,0.00043118424946442246,TST
12081,0.6419999344348918,0.9048092973828327,0.0004733906826004386,TST
12082,1.2269998927116406,0.9060947940051566,0.0007058156188577414,TST
12083,1.4169999653100978,1.1702112525105488,0.0004174347850494087,TST
12084,1.4139998732209216,1.3524879058897505,2.5933270080713555e-05,TST
12085,1.4110001411139976,1.4177840066552174,3.15422369112639e-07,TST
12086,1.4129998425245296,1.4431166777014743,6.216654128365917e-06,TST
12087,0.9459999065995227,1.4495736793577683,0.0017380579374730587,TST
12088,0.6399998730421077,1.2300255435407172,0.002386051695793867,TST
12089,0.6399998730421077,1.034436746478082,0.0010663334978744388,TST
12090,0.6370001409351836,0.9579844357371341,0.0007061640499159694,TST
12091,0.6389998423457156,0.9263322762548934,0.0005658578593283892,TST
12092,0.6380001716315756,0.9069011542499076,0.0004955903277732432,TST
12093,0.6370001409351836,0.9067416821122181,0.000498693494591862,TST
12094,0.6340000488460075,0.8948449886441241,0.00046634022146463394,TST
12095,0.6289998953640471,0.889541730105878,0.0004652570642065257,TST
12096,0.626999833971263,0.8805022157728682,0.00044045559479855,TST
12097,0.624000101864339,0.8807974012196075,0.00045197972212918103,TST
12098,0.6250001325607311,0.8757349708080302,0.00043089097016490996,TST
12099,0.6230000711679469,0.8810137505531321,0.00045627166400663555,TST
12100,0.6210000097751628,0.8895075317919265,0.0004941410734318197,TST
12101,0.624000101864339,0.8972500300705444,0.0005117503460496664,TST
12102,0.6199999790787707,0.8983015382289897,0.000530846940819174,TST
12103,0.6189999483823787,0.9026245650947105,0.0005513480864465237,TST
12104,0.6189999483823787,0.853413191318513,0.00037661907845176756,TST
12105,0.6179999176859866,0.8348280276060115,0.0003222324012313038,TST
12106,0.6230000711679469,0.8325093819201003,0.00030084632453508675,TST
12107,0.5489999595284473,0.8360624067485343,0.0005647949292324483,TST
12108,0.3789997808933268,0.810609861612321,0.0012767950538545847,TST
12109,0.37799975019693477,0.734338261961938,0.000870289106387645,TST
12110,0.3789997808933268,0.7069342530369769,0.0007370758685283363,TST
12111,0.37999981158971885,0.691698724180461,0.0006658993661403656,TST
12112,0.37999981158971885,0.693849978119136,0.0006751227774657309,TST
12113,3.3000001694560064,0.7007324787974368,0.046306297183036804,TST
12114,6.945999999027701,2.547945407330991,0.13257429003715515,TST
12115,7.0089999979957955,7.641515363663436,0.002742080483585596,TST
12116,7.06100001928583,7.787844909310342,0.0036209416575729847,TST
12117,7.06200000498444,7.504430972211065,0.0013416185975074768,TST
12118,7.065000007078053,7.041016954492779,3.942275270674145e-06,TST
12119,7.065000007078053,7.030283138692381,8.260743015853222e-06,TST
12120,7.065000007078053,6.854342600429432,0.0003041525778826326,TST
12121,7.065000007078053,6.733323710664177,0.0007539923535659909,TST
12122,7.066999978475274,6.7249548995140955,0.000801871414296329,TST
12123,7.066999978475274,6.638405183627621,0.001259017619304359,TST
12124,7.065999992776664,6.561601005703213,0.0017437589121982455,TST
12125,7.066999978475274,6.612885822410581,0.0014134098310023546,TST
12126,7.068000009171667,6.520067265903579,0.002057749778032303,TST
12127,7.068000009171667,6.458843621857466,0.002543288515880704,TST
12128,7.068000009171667,6.363537915628405,0.003401365363970399,TST
12129,7.069999980568888,6.331822624258699,0.0037347322795540094,TST
12130,7.068999994870277,6.2912865302730365,0.004145503509789705,TST
12131,7.084000005338343,6.252845622990282,0.004734797868877649,TST
12132,7.080000017546119,6.266834263321014,0.004532065242528915,TST
12133,7.077000015452506,6.298076942991467,0.004158409312367439,TST
12134,7.078000001151116,6.198578028496357,0.005300693213939667,TST
12135,7.078000001151116,6.254150468658658,0.004651937168091536,TST
12136,7.0740000133588925,6.294927300775425,0.004160006530582905,TST
12137,7.078999986849727,6.301771733330565,0.0041403318755328655,TST
12138,7.072999982662501,6.279682704865934,0.00431352062150836,TST
12139,7.072999982662501,6.269004236336799,0.0044304258190095425,TST
12140,7.074999999057503,6.303292613347994,0.00408172095194459,TST
12141,7.0759999847561135,6.348560786532239,0.003626865101978183,TST
12142,7.664000035122038,6.343616385301576,0.011949186213314533,TST
12143,7.849000044234098,6.407476674355568,0.014242341741919518,TST
12144,7.846000042140486,6.624514777672479,0.010226205922663212,TST
12145,7.845000011444093,6.712875098823571,0.008784696459770203,TST
12146,7.845000011444093,6.632577903424741,0.01007501594722271,TST
12147,7.37300001203269,6.6308581585242665,0.0037749558687210083,TST
12148,7.088999978829177,6.620985795721181,0.001501260558143258,TST
12149,7.10099998720363,6.484504202987069,0.002604943234473467,TST
12150,7.097999985110016,6.392817454585807,0.0034083263017237186,TST
12151,7.097999985110016,6.498250845248813,0.0024653428699821234,TST
12152,7.0969999994114055,6.542244984995575,0.0021093105897307396,TST
12153,7.099000015806409,6.6165848341040565,0.001595070818439126,TST
12154,7.097999985110016,6.66719439722784,0.0012720399536192417,TST
12155,7.099000015806409,6.708439740621021,0.0010454761795699596,TST
12156,7.102000017900021,6.701552070822569,0.001099082175642252,TST
12157,7.10099998720363,6.763495353139008,0.0007807240472175181,TST
12158,7.105000019993635,6.815369661876933,0.0005749448901042342,TST
12159,7.108000022087248,6.829799392960967,0.0005304619553498924,TST
12160,7.108000022087248,6.87117629299313,0.0003844044986180961,TST
12161,7.1139999812766925,6.929732918528842,0.0002327198744751513,TST
12162,7.112000009879472,6.944919917277994,0.0001913319283630699,TST
12163,7.086000021733345,6.944746990803631,0.00013675197260454297,TST
12164,7.011000014390798,6.963953326391058,1.5170368897088338e-05,TST
12165,6.835999997258188,6.940325801277535,7.45970246498473e-05,TST
12166,6.536999998584391,6.834287134205924,0.0006057455902919173,TST
12167,6.16500000896305,6.649249310083223,0.001607222598977387,TST
12168,5.738000040955843,6.3872042738273755,0.0028886885847896338,TST
12169,5.256000004567207,6.094736963078381,0.004821582231670618,TST
12170,4.811999964699151,5.737574991911651,0.005871665198355913,TST
12171,4.423000083208086,5.33642264956236,0.005718491971492767,TST
12172,4.055999977082015,4.87782595933974,0.004629112780094147,TST
12173,3.766999925389887,4.531666665717961,0.00400758208706975,TST
12174,3.4620001025199905,4.321383753106,0.00506188441067934,TST
12175,3.2160001108348384,4.030234067395331,0.004543980583548546,TST
12176,2.965999996364118,3.7700986526161446,0.004431560635566711,TST
12177,1.0289999345242988,3.5298599968850626,0.042866382747888565,TST
12178,0.43600009065866574,2.533290889829398,0.03014777973294258,TST
12179,0.6859998451471339,1.8275096863210212,0.00893094390630722,TST
12180,0.6710001046657572,1.6144394311308872,0.006100507918745279,TST
12181,0.668000012576581,1.5222202577292931,0.005001240875571966,TST
12182,0.668000012576581,1.4963454534113418,0.004702848847955465,TST
12183,0.6600001269876967,1.478536411434413,0.004592127166688442,TST
12184,0.6519998814165603,1.4536659575998794,0.004404788371175528,TST
12185,0.6519998814165603,1.4507313822805892,0.004372599069029093,TST
12186,0.6490001493096362,1.423460926771165,0.00411089975386858,TST
12187,0.6490001493096362,1.4363360520005237,0.004248720593750477,TST
12188,0.647000087916852,1.4025225590765487,0.003912305925041437,TST
12189,0.6460000572204601,1.4054078168272983,0.0039526475593447685,TST
12190,0.645000026524068,1.405823596328498,0.003967399708926678,TST
12191,0.6480001186132441,1.388176906347276,0.0037549915723502636,TST
12192,0.6490001493096362,1.3922288665771496,0.003786020912230015,TST
12193,0.6560000042021285,1.392524771988393,0.003718028776347637,TST
12194,0.6460000572204601,1.3698998874425898,0.00359165808185935,TST
12195,0.6419999344348918,1.350801749020816,0.003443401539698243,TST
12196,0.6419999344348918,1.3067820392847072,0.003028981853276491,TST
12197,0.6409999037384997,1.3142811895608912,0.0031069274991750717,TST
12198,0.6399998730421077,1.2941175036728394,0.002932579256594181,TST
12199,0.6399998730421077,1.2606596732139599,0.0026402513030916452,TST
12200,0.6399998730421077,1.2611416894495497,0.0026443537790328264,TST
12201,0.6380001716315756,1.2487345411479485,0.002556482097133994,TST
12202,1.234000107586385,1.2545500544309627,2.8944059522473253e-06,TST
12203,1.4129998425245296,1.4822481884360326,3.286675564595498e-05,TST
12204,1.402999895542861,1.6312912802994262,0.00035720464074984193,TST
12205,1.4000001634359371,1.6804360573589814,0.0005390204605646431,TST
12206,1.4000001634359371,1.7082472062110912,0.0006512321997433901,TST
12207,0.9140000042617331,1.696039848059417,0.0041917539201676846,TST
12208,0.6230000711679469,1.4926005580425274,0.00518295681104064,TST
12209,0.6210000097751628,1.297092397004367,0.00313292583450675,TST
12210,0.6210000097751628,1.2083258133828652,0.0023642652668058872,TST
12211,0.6210000097751628,1.1882712021172057,0.0022055632434785366,TST
12212,0.6189999483823787,1.1591356785595428,0.0019996033515781164,TST
12213,0.6199999790787707,1.1539947720170032,0.0019543939270079136,TST
12214,0.6199999790787707,1.1319771775305283,0.0017965498846024275,TST
12215,0.6189999483823787,1.1366195086538802,0.0018363666022196412,TST
12216,0.6189999483823787,1.117023514777423,0.0016999565996229649,TST
12217,0.6189999483823787,1.1178424744009983,0.0017055521020665765,TST
12218,0.39700033342838387,1.109265897244216,0.003477138001471758,TST
12219,0.37999981158971885,1.0349752799272547,0.002940275939181447,TST
12220,0.37999981158971885,1.0080464475750934,0.002703471574932337,TST
12221,0.3839999343752871,0.9923533812761317,0.0025365883484482765,TST
12222,0.38099984228611095,0.9947609425783168,0.002581884153187275,TST
12223,0.38099984228611095,1.003522550612689,0.002656124532222748,TST
12224,0.37999981158971885,0.9423604860305796,0.0021675440948456526,TST
12225,0.38099984228611095,0.9000784106254588,0.0018467335030436516,TST
12226,0.37999981158971885,0.888366388052703,0.0017712995177134871,TST
12227,0.37999981158971885,0.8652728066146385,0.0016140250954777002,TST
12228,0.38099984228611095,0.8294218141436588,0.0013781986199319363,TST
12229,0.38099984228611095,0.7835978733599196,0.0011109162587672472,TST
12230,0.38099984228611095,0.7627725400924693,0.0009989592945203185,TST
12231,0.381999872982503,0.7404291616678248,0.0008805317338556051,TST
12232,0.3839999343752871,0.7194673951268207,0.0007713275263085961,TST
12233,0.3839999343752871,0.6978051031231891,0.0006749291787855327,TST
12234,0.382999903678895,0.6654502582848082,0.0005467921728268266,TST
12235,0.381999872982503,0.6378738178610812,0.00044873522710986435,TST
12236,0.38499996507167916,0.6142053447663794,0.00036007058224640787,TST
12237,0.381999872982503,0.6074434381425391,0.0003483483160380274,TST
12238,0.381999872982503,0.6058710356652747,0.00034350602072663605,TST
12239,0.381999872982503,0.602631555378438,0.000333636678988114,TST
12240,0.382999903678895,0.5960442401468764,0.0003110842371825129,TST
12241,0.382999903678895,0.5978981487452995,0.00031652190955355763,TST
12242,0.38099984228611095,0.5909123331606398,0.00030200532637536526,TST
12243,0.37999981158971885,0.5933152146935473,0.0003118763561360538,TST
12244,0.37999981158971885,0.5884968522489081,0.00029794618603773415,TST
12245,0.37999981158971885,0.5903838792145263,0.00030336377676576376,TST
12246,0.37999981158971885,0.594183131903411,0.0003144193906337023,TST
12247,0.37999981158971885,0.5916848550736914,0.00030712728039361537,TST
12248,0.382999903678895,0.5931928207278262,0.0003028127830475569,TST
12249,0.37999981158971885,0.5986271128058444,0.00032760220346972346,TST
12250,0.37999981158971885,0.6020980616807948,0.00033808688749559224,TST
12251,0.3839999343752871,0.599152686893941,0.0003172720898874104,TST
12252,0.38099984228611095,0.6004594224691401,0.0003301012038718909,TST
12253,0.38099984228611095,0.6018979115486155,0.00033444282598793507,TST
12254,0.3870000264644633,0.6030336555540572,0.00031987534021027386,TST
12255,0.38800005716085534,0.6011538282334815,0.00031140391365624964,TST
12256,0.37999981158971885,0.5981044185757647,0.0003260376106481999,TST
12257,0.3839999343752871,0.5965298562049876,0.000309583789203316,TST
12258,0.38800005716085534,0.5958296907246123,0.0002960417768917978,TST
12259,0.37999981158971885,0.5962893880605707,0.00032063372782431543,TST
12260,0.3789997808933268,0.5987765054404746,0.0003310559841338545,TST
12261,0.37999981158971885,0.6085284246504317,0.00035794739960692823,TST
12262,0.9770001382231723,0.6088920067250739,0.0009287286666221917,TST
12263,1.154000171750785,0.8691508954167376,0.0005561197176575661,TST
12264,1.1510000796616089,1.03667511612177,8.958188118413091e-05,TST
12265,1.1490000182688247,1.096990502446891,1.853974026744254e-05,TST
12266,1.1510000796616089,1.1197870985269558,6.677417786704609e-06,TST
12267,0.6629998590946208,1.1233181644380104,0.0014522939454764128,TST
12268,0.3789997808933268,0.9000856102705013,0.0018610436236485839,TST
12269,0.37999981158971885,0.711826771825553,0.0007546774577349424,TST
12270,0.38099984228611095,0.6389656440317641,0.00045610233792103827,TST
12271,0.4009997362494479,0.6114104425609123,0.00030344061087816954,TST
12272,0.40899998182058434,0.6042950333654891,0.00026140897534787655,TST
12273,0.40199976694583994,0.6123924741446982,0.0003033886896446347,TST
12274,0.5689998534917842,0.5971756643652927,5.441152552521089e-06,TST
