,label,model_output,loss,model
22988,-0.449788898229599,-0.46396636962890625,0.00020100070105399936,TST
22989,-0.4493749439716339,-0.46390625834465027,0.0002111591020366177,TST
22990,-0.4492921531200409,-0.46421927213668823,0.00022281888232100755,TST
22991,-0.4492093622684479,-0.46287885308265686,0.00018685497343540192,TST
22992,-0.4528520703315735,-0.46219196915626526,8.723371138330549e-05,TST
22993,-0.4529348313808441,-0.4640752077102661,0.00012410798808559775,TST
22994,-0.45276927947998047,-0.4651997983455658,0.00015451779472641647,TST
22995,-0.45260369777679443,-0.4646018445491791,0.00014395551988855004,TST
22996,-0.4524381160736084,-0.46562907099723816,0.00017400129581801593,TST
22997,-0.46030300855636597,-0.4645163416862488,1.7752176063368097e-05,TST
22998,-0.47404587268829346,-0.4687594771385193,2.794597821775824e-05,TST
22999,-0.47346633672714233,-0.4759838879108429,6.338063940347638e-06,TST
23000,-0.4729696214199066,-0.47852909564971924,3.090775499003939e-05,TST
23001,-0.47272124886512756,-0.48066502809524536,6.310363096417859e-05,TST
23002,-0.4723900854587555,-0.47989189624786377,5.627716382150538e-05,TST
23003,-0.4719761610031128,-0.47979190945625305,6.108592060627416e-05,TST
23004,-0.4716449975967407,-0.4797031581401825,6.493394903372973e-05,TST
23005,-0.471231073141098,-0.4790180027484894,6.0636273701675236e-05,TST
23006,-0.471065491437912,-0.47884389758110046,6.0503603890538216e-05,TST
23007,-0.47089990973472595,-0.4791347086429596,6.78119104122743e-05,TST
23008,-0.4705687463283539,-0.47895073890686035,7.02577963238582e-05,TST
23009,-0.47048595547676086,-0.47848355770111084,6.396164098987356e-05,TST
23010,-0.4701548218727112,-0.4780879020690918,6.293375918176025e-05,TST
23011,-0.46593260765075684,-0.4785957634449005,0.00016035551379900426,TST
23012,-0.45674312114715576,-0.47724103927612305,0.0004201646370347589,TST
23013,-0.46957528591156006,-0.473258912563324,1.3569105249189306e-05,TST
23014,-0.4694097340106964,-0.47675514221191406,5.39550201210659e-05,TST
23015,-0.46907857060432434,-0.47767356038093567,7.387385267065838e-05,TST
23016,-0.4689129889011383,-0.4774915874004364,7.359235314652324e-05,TST
23017,-0.4684990346431732,-0.476746141910553,6.801477866247296e-05,TST
23018,-0.4684990346431732,-0.4753236174583435,4.657492900150828e-05,TST
23019,-0.46825069189071655,-0.47474533319473267,4.218036701786332e-05,TST
23020,-0.46816790103912354,-0.4741177558898926,3.540077159414068e-05,TST
23021,-0.41443827748298645,-0.47389599680900574,0.0035352203994989395,TST
23022,-0.4052487909793854,-0.45277440547943115,0.0022586840204894543,TST
23023,-0.4049176275730133,-0.4414972960948944,0.001338072121143341,TST
23024,-0.40731847286224365,-0.4378510117530823,0.0009322359110228717,TST
23025,-0.41096118092536926,-0.4372042119503021,0.0006886966875754297,TST
23026,-0.4564947485923767,-0.43885311484336853,0.00031122725340537727,TST
23027,-0.4741286635398865,-0.45800459384918213,0.00025998562341555953,TST
23028,-0.4741286635398865,-0.47173482179641724,5.730478278564988e-06,TST
23029,-0.4742942154407501,-0.4771045744419098,7.898117473814636e-06,TST
23030,-0.4741286635398865,-0.4783517122268677,1.7834139725891873e-05,TST
23031,-0.4741286635398865,-0.4793652892112732,2.74222475127317e-05,TST
23032,-0.4741286635398865,-0.47911548614501953,2.4868399123079143e-05,TST
23033,-0.4741286635398865,-0.48043689131736755,3.979373650508933e-05,TST
23034,-0.47396308183670044,-0.4810175895690918,4.976608033757657e-05,TST
23035,-0.47396308183670044,-0.48251885175704956,7.320119766518474e-05,TST
23036,-0.47396308183670044,-0.48285526037216187,7.907083636382595e-05,TST
23037,-0.47404587268829346,-0.4834360182285309,8.817483467282727e-05,TST
23038,-0.4737975001335144,-0.48251885175704956,7.60619732318446e-05,TST
23039,-0.4449043869972229,-0.48186609148979187,0.0013661675620824099,TST
23040,-0.4358804523944855,-0.46948960423469543,0.0011295750737190247,TST
23041,-0.4501200318336487,-0.46222689747810364,0.00014657618885394186,TST
23042,-0.4502028226852417,-0.4646778702735901,0.00020952700288034976,TST
23043,-0.45045119524002075,-0.46480995416641235,0.0002061739651253447,TST
23044,-0.45053398609161377,-0.4651966392993927,0.0002149934007320553,TST
23045,-0.4507823586463928,-0.4655458927154541,0.00021796193323098123,TST
23046,-0.4507823586463928,-0.4656638503074646,0.00022145878756418824,TST
23047,-0.44995447993278503,-0.4653954803943634,0.00023842450173106045,TST
23048,-0.4506167769432068,-0.4653872847557068,0.00021816790103912354,TST
23049,-0.45094794034957886,-0.4659956395626068,0.00022643325792159885,TST
23050,-0.4510307013988495,-0.4666002094745636,0.0002424095873720944,TST
23051,-0.4511134922504425,-0.46616220474243164,0.00022646374418400228,TST
23052,-0.45127907395362854,-0.4664072096347809,0.00022886048827785999,TST
23053,-0.4510307013988495,-0.46668770909309387,0.000245141884079203,TST
23054,-0.45127907395362854,-0.46712949872016907,0.00025123596424236894,TST
23055,-0.4514446556568146,-0.467726469039917,0.0002650974493008107,TST
23056,-0.4516102373600006,-0.4678175747394562,0.0002626777859404683,TST
23057,-0.45218974351882935,-0.46822094917297363,0.0002569995413068682,TST
23058,-0.4525209069252014,-0.46821480989456177,0.00024629858671687543,TST
23059,-0.45301762223243713,-0.4689348042011261,0.00025335667305625975,TST
23060,-0.45707425475120544,-0.46907714009284973,0.00014406925765797496,TST
23061,-0.47321799397468567,-0.47067633271217346,6.460042186517967e-06,TST
23062,-0.4746253788471222,-0.47705045342445374,5.8809869187825825e-06,TST
23063,-0.4746253788471222,-0.4798921048641205,2.77384024229832e-05,TST
23064,-0.4745425879955292,-0.4811493456363678,4.364924825495109e-05,TST
23065,-0.4679195284843445,-0.48128852248191833,0.00017872999887913465,TST
23066,-0.47272124886512756,-0.47851425409317017,3.3558910217834637e-05,TST
23067,-0.47272124886512756,-0.47926872968673706,4.2869505705311894e-05,TST
23068,-0.47255566716194153,-0.4792898893356323,4.534974868874997e-05,TST
23069,-0.47272124886512756,-0.47860193252563477,3.458244100329466e-05,TST
23070,-0.4728040397167206,-0.47900331020355225,3.843095328193158e-05,TST
23071,-0.4729696214199066,-0.47900643944740295,3.644317257567309e-05,TST
23072,-0.47272124886512756,-0.47922107577323914,4.224774966132827e-05,TST
23073,-0.47263845801353455,-0.4791373610496521,4.223574069328606e-05,TST
23074,-0.47263845801353455,-0.4792623519897461,4.387597073218785e-05,TST
23075,-0.47263845801353455,-0.4794164001941681,4.594050187733956e-05,TST
23076,-0.47263845801353455,-0.47914019227027893,4.2272549762856215e-05,TST
23077,-0.47263845801353455,-0.47945237159729004,4.6429417125182226e-05,TST
23078,-0.47272124886512756,-0.4792320728302002,4.239082772983238e-05,TST
23079,-0.47272124886512756,-0.47876057028770447,3.647340417956002e-05,TST
23080,-0.47263845801353455,-0.47811001539230347,2.993794078065548e-05,TST
23081,-0.41849491000175476,-0.4777759611606598,0.003514243056997657,TST
23082,-0.4098849296569824,-0.4555537700653076,0.0020856428891420364,TST
23083,-0.40963655710220337,-0.44449615478515625,0.0012151915580034256,TST
23084,-0.4098849296569824,-0.4402330219745636,0.0009210067219100893,TST
23085,-0.40996772050857544,-0.43926501274108887,0.0008583313319832087,TST
23086,-0.45616358518600464,-0.43916186690330505,0.00028905842918902636,TST
23087,-0.47272124886512756,-0.45858460664749146,0.00019984465325251222,TST
23088,-0.4728040397167206,-0.47173023223876953,1.1530624988154159e-06,TST
23089,-0.4728040397167206,-0.47739216685295105,2.10509097087197e-05,TST
23090,-0.47272124886512756,-0.47937023639678955,4.420903496793471e-05,TST
23091,-0.47272124886512756,-0.48085933923721313,6.62285165162757e-05,TST
23092,-0.4728040397167206,-0.4807707667350769,6.346873851725832e-05,TST
23093,-0.47272124886512756,-0.4822137653827667,9.010786743601784e-05,TST
23094,-0.47272124886512756,-0.48242107033729553,9.408653568243608e-05,TST
23095,-0.47272124886512756,-0.48299452662467957,0.00010554023901931942,TST
23096,-0.47263845801353455,-0.48275038599967957,0.00010225108417216688,TST
23097,-0.47272124886512756,-0.48305803537368774,0.00010684915469028056,TST
23098,-0.4724728763103485,-0.48200517892837524,9.086479258257896e-05,TST
23099,-0.45616358518600464,-0.4813559651374817,0.0006346559966914356,TST
23100,-0.4483814835548401,-0.4741877317428589,0.0006659624632447958,TST
23101,-0.44871264696121216,-0.4678226113319397,0.00036519073182716966,TST
23102,-0.4488782286643982,-0.4648260474205017,0.0002543329319451004,TST
23103,-0.4488782286643982,-0.4632986783981323,0.0002079493715427816,TST
23104,-0.44912657141685486,-0.46265360713005066,0.00018298070062883198,TST
23105,-0.4492093622684479,-0.4629845917224884,0.0001897569454740733,TST
23106,-0.44904378056526184,-0.4629284143447876,0.00019278305990155786,TST
23107,-0.4492921531200409,-0.46267926692962646,0.00017921481048688293,TST
23108,-0.44862985610961914,-0.4631228446960449,0.00021004672453273088,TST
23109,-0.44904378056526184,-0.46310538053512573,0.00019772858649957925,TST
23110,-0.44954052567481995,-0.4637329578399658,0.00020142513676546514,TST
23111,-0.44962331652641296,-0.46357622742652893,0.00019468372920528054,TST
23112,-0.44962331652641296,-0.4638831317424774,0.00020334233704488724,TST
23113,-0.44954052567481995,-0.46430426836013794,0.00021796810324303806,TST
23114,-0.44962331652641296,-0.46467557549476624,0.00022657049703411758,TST
23115,-0.449871689081192,-0.46502453088760376,0.00022960861679166555,TST
23116,-0.4502856135368347,-0.465220183134079,0.00022304136655293405,TST
23117,-0.4501200318336487,-0.46560585498809814,0.00023981071717571467,TST
23118,-0.4502028226852417,-0.4656471014022827,0.0002385257394053042,TST
23119,-0.4502028226852417,-0.4661828279495239,0.00025536055909469724,TST
23120,-0.4506167769432068,-0.46615493297576904,0.0002414342889096588,TST
23121,-0.4532659947872162,-0.4664567708969116,0.00017399658099748194,TST
23122,-0.47272124886512756,-0.46717631816864014,3.074625783483498e-05,TST
23123,-0.47272124886512756,-0.47517284750938416,6.010335710016079e-06,TST
23124,-0.47263845801353455,-0.4777979254722595,2.662010410858784e-05,TST
23125,-0.47263845801353455,-0.47860732674598694,3.562739220797084e-05,TST
23126,-0.47255566716194153,-0.4789090156555176,4.0365037420997396e-05,TST
23127,-0.47263845801353455,-0.4786640405654907,3.6307643313193694e-05,TST
23128,-0.4723900854587555,-0.47846880555152893,3.695083796628751e-05,TST
23129,-0.4724728763103485,-0.47781267762184143,2.8513477445812896e-05,TST
23130,-0.47255566716194153,-0.4780672490596771,3.0377534130821005e-05,TST
23131,-0.47263845801353455,-0.4783620834350586,3.2759886380517855e-05,TST
23132,-0.47263845801353455,-0.47794342041015625,2.8142625524196774e-05,TST
23133,-0.47255566716194153,-0.4783147871494293,3.316746369819157e-05,TST
23134,-0.4724728763103485,-0.4784635901451111,3.5888653656002134e-05,TST
23135,-0.47255566716194153,-0.4785301387310028,3.569430919014849e-05,TST
23136,-0.4720589518547058,-0.47834712266921997,3.9541093428852037e-05,TST
23137,-0.47181057929992676,-0.4782823622226715,4.188397360849194e-05,TST
23138,-0.4724728763103485,-0.47788867354393005,2.9330860343179666e-05,TST
23139,-0.47214174270629883,-0.47777029871940613,3.168064358760603e-05,TST
23140,-0.4724728763103485,-0.4768846333026886,1.946359952853527e-05,TST
23141,-0.4195711612701416,-0.4769677519798279,0.003294368740171194,TST
23142,-0.4141899049282074,-0.455153226852417,0.0016779936850070953,TST
23143,-0.4133620262145996,-0.4458353519439697,0.0010545168770477176,TST
23144,-0.41352760791778564,-0.4420400559902191,0.00081295968266204,TST
23145,-0.41932278871536255,-0.4409579038619995,0.0004680782149080187,TST
23146,-0.46369731426239014,-0.44390565156936646,0.00039170990930870175,TST
23147,-0.48298701643943787,-0.462853342294693,0.00040536484448239207,TST
23148,-0.48298701643943787,-0.47696083784103394,3.63148283213377e-05,TST
23149,-0.48298701643943787,-0.48302900791168213,1.7632837412406843e-09,TST
23150,-0.48298701643943787,-0.4851824641227722,4.8199904085777234e-06,TST
23151,-0.4830697774887085,-0.4867660105228424,1.366213837172836e-05,TST
23152,-0.48298701643943787,-0.48672738671302795,1.399036955263e-05,TST
23153,-0.4830697774887085,-0.4880739450454712,2.5041692424565554e-05,TST
23154,-0.48298701643943787,-0.48832419514656067,2.848547592293471e-05,TST
23155,-0.48298701643943787,-0.4889703094959259,3.579979602363892e-05,TST
23156,-0.48298701643943787,-0.4887341856956482,3.3029955375241116e-05,TST
23157,-0.48298701643943787,-0.48907309770584106,3.704038681462407e-05,TST
23158,-0.4827386438846588,-0.48807695508003235,2.849756674550008e-05,TST
23159,-0.48290422558784485,-0.48740315437316895,2.0240360754542053e-05,TST
23160,-0.4830697774887085,-0.48656442761421204,1.2212579349579755e-05,TST
23161,-0.4831525683403015,-0.48882320523262024,3.215612377971411e-05,TST
23162,-0.4626210927963257,-0.48878905177116394,0.0006847620825283229,TST
23163,-0.4590611755847931,-0.4807080924510956,0.00046858901623636484,TST
23164,-0.4733007848262787,-0.4765092134475708,1.029401391861029e-05,TST
23165,-0.4836493134498596,-0.4799993336200714,1.3322352970135398e-05,TST
23166,-0.48149681091308594,-0.4851332902908325,1.3223982023191638e-05,TST
23167,-0.48298701643943787,-0.4860001504421234,9.07897629076615e-06,TST
23168,-0.4880370795726776,-0.4873811602592468,4.3023015905419015e-07,TST
23169,-0.48828545212745667,-0.489600270986557,1.7287486571149202e-06,TST
23170,-0.48646411299705505,-0.490960031747818,2.0213285097270273e-05,TST
23171,-0.4872092008590698,-0.4900040328502655,7.811086106812581e-06,TST
23172,-0.4872092008590698,-0.49022170901298523,9.0752055257326e-06,TST
23173,-0.4871264100074768,-0.49040308594703674,1.0736604963312857e-05,TST
23174,-0.48729199171066284,-0.4906691312789917,1.1405071745684836e-05,TST
23175,-0.4874575734138489,-0.49087899923324585,1.1706154509738553e-05,TST
23176,-0.4875403642654419,-0.4909815490245819,1.1841752893815283e-05,TST
23177,-0.4875403642654419,-0.4913833439350128,1.4768492292205337e-05,TST
23178,-0.4875403642654419,-0.4915691316127777,1.623096613911912e-05,TST
23179,-0.48778873682022095,-0.4918379485607147,1.6396115825045854e-05,TST
23180,-0.48861661553382874,-0.49178728461265564,1.0053142432298046e-05,TST
23181,-0.48919612169265747,-0.49242159724235535,1.0403692613181192e-05,TST
23182,-0.4893617033958435,-0.4930134117603302,1.3334974028111901e-05,TST
23183,-0.4951568841934204,-0.4934181869029999,3.023068302354659e-06,TST
23184,-0.5108866691589355,-0.49540960788726807,0.00023953942582011223,TST
23185,-0.5109694600105286,-0.5013951659202576,9.166710515273735e-05,TST
23186,-0.5109694600105286,-0.5037188529968262,5.257130032987334e-05,TST
23187,-0.5109694600105286,-0.504848301410675,3.746858419617638e-05,TST
23188,-0.5107210874557495,-0.5049104690551758,3.3763284591259435e-05,TST
23189,-0.5108866691589355,-0.504368245601654,4.24898462370038e-05,TST
23190,-0.5108866691589355,-0.5048083066940308,3.6946490581613034e-05,TST
23191,-0.5110522508621216,-0.5050618052482605,3.5885437682736665e-05,TST
23192,-0.5109694600105286,-0.5048014521598816,3.804431980825029e-05,TST
23193,-0.5109694600105286,-0.5047107338905334,3.9171653043013066e-05,TST
23194,-0.5110522508621216,-0.5048015117645264,3.90717395930551e-05,TST
23195,-0.5109694600105286,-0.505340576171875,3.168433249811642e-05,TST
23196,-0.5110522508621216,-0.5051422119140625,3.4928561944980174e-05,TST
23197,-0.5112178325653076,-0.5051363110542297,3.6984903999837115e-05,TST
23198,-0.5112178325653076,-0.5048878192901611,4.006906965514645e-05,TST
23199,-0.5111350417137146,-0.5044360160827637,4.487694604904391e-05,TST
23200,-0.5111350417137146,-0.5037311315536499,5.4817886848468333e-05,TST
23201,-0.45707425475120544,-0.5036045908927917,0.0021650721319019794,TST
23202,-0.4475536048412323,-0.4824292063713074,0.0012163076316937804,TST
23203,-0.44730523228645325,-0.4717614948749542,0.0005981088033877313,TST
23204,-0.4476363956928253,-0.46774187684059143,0.0004042303771711886,TST
23205,-0.4474708139896393,-0.46660053730010986,0.0003659463254734874,TST
23206,-0.49308717250823975,-0.46661993861198425,0.0007005144725553691,TST
23207,-0.5111350417137146,-0.4851584732532501,0.0006747820880264044,TST
23208,-0.5110522508621216,-0.4980854094028473,0.0001681389840086922,TST
23209,-0.5109694600105286,-0.503158450126648,6.101187682361342e-05,TST
23210,-0.5110522508621216,-0.5048987865447998,3.786512388614938e-05,TST
23211,-0.5109694600105286,-0.5063945651054382,2.0929663151036948e-05,TST
23212,-0.5109694600105286,-0.506309449672699,2.1715695766033605e-05,TST
23213,-0.5102243423461914,-0.5071739554405212,9.304860213887878e-06,TST
23214,-0.5105555057525635,-0.5069919228553772,1.2699122635240201e-05,TST
23215,-0.4947429299354553,-0.5077625513076782,0.00016951054567471147,TST
23216,-0.5113834142684937,-0.5017425417900085,9.294642222812399e-05,TST
23217,-0.5113834142684937,-0.5066303610801697,2.259151551697869e-05,TST
23218,-0.5111350417137146,-0.5069845914840698,1.7226237105205655e-05,TST
23219,-0.5112178325653076,-0.5069411396980286,1.8290102161699906e-05,TST
23220,-0.5113834142684937,-0.5065026879310608,2.3821488866815343e-05,TST
23221,-0.5113834142684937,-0.5029402375221252,7.128723518690094e-05,TST
23222,-0.5114662051200867,-0.5014474391937256,0.00010037566971732304,TST
23223,-0.5111350417137146,-0.5009348392486572,0.00010404412751086056,TST
23224,-0.5114662051200867,-0.5002378225326538,0.00012607657117769122,TST
23225,-0.4928387999534607,-0.5007044672966003,6.186872633406892e-05,TST
23226,-0.48729199171066284,-0.492817223072052,3.052818283322267e-05,TST
23227,-0.4876231551170349,-0.4884262979030609,6.450383125411463e-07,TST
23228,-0.4876231551170349,-0.487009733915329,3.7628558402502676e-07,TST
23229,-0.4876231551170349,-0.4864274263381958,1.4297672805696493e-06,TST
23230,-0.4876231551170349,-0.48708024621009827,2.947500945538195e-07,TST
23231,-0.48696082830429077,-0.4865909218788147,1.3683076360848645e-07,TST
23232,-0.4880370795726776,-0.4862770140171051,3.0978308132034726e-06,TST
23233,-0.48811987042427063,-0.4869896173477173,1.2774720516972593e-06,TST
23234,-0.4885338246822357,-0.4871939420700073,1.795285470507224e-06,TST
23235,-0.48869940638542175,-0.48848119378089905,4.761674077258249e-08,TST
23236,-0.48869940638542175,-0.4885062277317047,3.7317992251928445e-08,TST
23237,-0.48878219723701477,-0.4888762831687927,8.852162558525833e-09,TST
23238,-0.48878219723701477,-0.4892827272415161,2.5053029162336315e-07,TST
23239,-0.4889477491378784,-0.4896549880504608,5.001868998988357e-07,TST
23240,-0.4889477491378784,-0.4900447130203247,1.203329702548217e-06,TST
23241,-0.48903053998947144,-0.490470290184021,2.0728805338876555e-06,TST
23242,-0.4892789125442505,-0.49048349261283875,1.4510131904899026e-06,TST
23243,-0.4896928668022156,-0.49090051651000977,1.458417841604387e-06,TST
23244,-0.48994120955467224,-0.4909205734729767,9.591536809239187e-07,TST
23245,-0.4901067912578583,-0.4908866882324219,6.082393042561307e-07,TST
23246,-0.5016143918037415,-0.4911295771598816,0.00010993133764714003,TST
23247,-0.5114662051200867,-0.49547338485717773,0.0002557703119236976,TST
23248,-0.5112178325653076,-0.5003560781478882,0.00011797771003330126,TST
23249,-0.5113834142684937,-0.5015208125114441,9.727091673994437e-05,TST
23250,-0.5114662051200867,-0.5025723576545715,7.910052227089182e-05,TST
23251,-0.5115489959716797,-0.5029885768890381,7.328077481361106e-05,TST
23252,-0.5115489959716797,-0.5026821494102478,7.86209711804986e-05,TST
23253,-0.5116317868232727,-0.5027294158935547,7.925221143523231e-05,TST
23254,-0.5116317868232727,-0.5030434727668762,7.375913992291316e-05,TST
23255,-0.511714518070221,-0.5032039880752563,7.242912397487089e-05,TST
23256,-0.511714518070221,-0.5028282403945923,7.896593160694465e-05,TST
23257,-0.511714518070221,-0.5028581023216248,7.843609637347981e-05,TST
23258,-0.511714518070221,-0.5027328729629517,8.066994632827118e-05,TST
23259,-0.5116317868232727,-0.5020905137062073,9.10358940018341e-05,TST
23260,-0.511714518070221,-0.5011933445930481,0.00011069509491790086,TST
23261,-0.45939233899116516,-0.5007741451263428,0.0017124539008364081,TST
23262,-0.4475536048412323,-0.4794861376285553,0.0010196866933256388,TST
23263,-0.4474708139896393,-0.467685729265213,0.000408642808906734,TST
23264,-0.4476363956928253,-0.46348315477371216,0.00025111978175118566,TST
23265,-0.44780197739601135,-0.4621506631374359,0.0002058847894659266,TST
23266,-0.4911830425262451,-0.46214020252227783,0.0008434865740127861,TST
23267,-0.5116317868232727,-0.4803884029388428,0.0009761490509845316,TST
23268,-0.511714518070221,-0.4943336844444275,0.0003020933654624969,TST
23269,-0.511714518070221,-0.5000298023223877,0.0001365325879305601,TST
23270,-0.511714518070221,-0.5021700859069824,9.109618258662522e-05,TST
23271,-0.511797308921814,-0.5035993456840515,6.720660167047754e-05,TST
23272,-0.511714518070221,-0.5032877922058105,7.100970833562315e-05,TST
23273,-0.511797308921814,-0.504274308681488,5.65955342608504e-05,TST
23274,-0.5116317868232727,-0.5045746564865112,4.980308949598111e-05,TST
23275,-0.5116317868232727,-0.5053549408912659,3.9398793887812644e-05,TST
23276,-0.511880099773407,-0.5051367282867432,4.547305798041634e-05,TST
23277,-0.511962890625,-0.5056231021881104,4.019291736767627e-05,TST
23278,-0.511714518070221,-0.5050861239433289,4.393560811877251e-05,TST
23279,-0.5116317868232727,-0.5045925974845886,4.955018812324852e-05,TST
23280,-0.511880099773407,-0.5038267970085144,6.485568883363158e-05,TST
23281,-0.511880099773407,-0.5065852999687195,2.8034904971718788e-05,TST
23282,-0.511880099773407,-0.5068402886390686,2.539969682402443e-05,TST
23283,-0.511880099773407,-0.5064881443977356,2.907318230427336e-05,TST
23284,-0.511880099773407,-0.5059424638748169,3.5255521652288735e-05,TST
23285,-0.511797308921814,-0.5053626894950867,4.140432793064974e-05,TST
23286,-0.511797308921814,-0.5051093101501465,4.472932778298855e-05,TST
23287,-0.511880099773407,-0.5045312643051147,5.400538429967128e-05,TST
23288,-0.511797308921814,-0.5044419765472412,5.41009139851667e-05,TST
23289,-0.5035185217857361,-0.5043680667877197,7.21726735264383e-07,TST
23290,-0.48646411299705505,-0.501704216003418,0.00023226073244586587,TST
23291,-0.4879542887210846,-0.4937635362148285,3.374735752004199e-05,TST
23292,-0.48737478256225586,-0.4914041757583618,1.623601019673515e-05,TST
23293,-0.48737478256225586,-0.4906344413757324,1.0625375580275431e-05,TST
23294,-0.4885338246822357,-0.4906116724014282,4.3174509301024955e-06,TST
23295,-0.48869940638542175,-0.4912894368171692,6.708257842547027e-06,TST
23296,-0.4888649582862854,-0.49158230423927307,7.383969204965979e-06,TST
23297,-0.4888649582862854,-0.4921220541000366,1.0608672710077371e-05,TST
23298,-0.48911333084106445,-0.4923572242259979,1.0522844604565762e-05,TST
23299,-0.48911333084106445,-0.49286550283432007,1.4078794265515171e-05,TST
23300,-0.48919612169265747,-0.49293655157089233,1.399081611452857e-05,TST
23301,-0.4893617033958435,-0.49313727021217346,1.4254905181587674e-05,TST
23302,-0.4894444942474365,-0.4934898614883423,1.636499655432999e-05,TST
23303,-0.4893617033958435,-0.4939287602901459,2.085800952045247e-05,TST
23304,-0.4893617033958435,-0.4942423105239868,2.3820326532586478e-05,TST
23305,-0.4894444942474365,-0.49417129158973694,2.2342612282955088e-05,TST
23306,-0.4894444942474365,-0.4943613111972809,2.4175089492928237e-05,TST
23307,-0.4896928668022156,-0.49437692761421204,2.1940426449873485e-05,TST
23308,-0.4898584187030792,-0.4943462014198303,2.0140194465056993e-05,TST
23309,-0.4902723729610443,-0.493996798992157,1.3871349437977187e-05,TST
23310,-0.4906863272190094,-0.49487659335136414,1.7558330000611022e-05,TST
23311,-0.5060849189758301,-0.49513450264930725,0.00011991161591140553,TST
23312,-0.511714518070221,-0.5009101629257202,0.0001167340888059698,TST
23313,-0.511880099773407,-0.5047686100006104,5.05732859892305e-05,TST
23314,-0.512045681476593,-0.5065445899963379,3.0262008294812404e-05,TST
23315,-0.512045681476593,-0.5077134370803833,1.8768341760733165e-05,TST
23316,-0.512045681476593,-0.5076971650123596,1.890959538286552e-05,TST
23317,-0.512045681476593,-0.5077080726623535,1.8814849681803025e-05,TST
23318,-0.511962890625,-0.5075406432151794,1.955627158167772e-05,TST
23319,-0.512045681476593,-0.5070153474807739,2.530425990698859e-05,TST
23320,-0.511962890625,-0.5060715675354004,3.4707689337665215e-05,TST
23321,-0.45930954813957214,-0.5054802298545837,0.0021317319478839636,TST
23322,-0.44821590185165405,-0.4842081367969513,0.0012954409467056394,TST
23323,-0.4480503499507904,-0.47258901596069336,0.0006021461449563503,TST
23324,-0.4483814835548401,-0.46841689944267273,0.0004014178994111717,TST
23325,-0.4485470652580261,-0.46690472960472107,0.0003370038466528058,TST
23326,-0.4928387999534607,-0.4670878052711487,0.0006631137221120298,TST
23327,-0.511797308921814,-0.4855104386806488,0.0006909995572641492,TST
23328,-0.511880099773407,-0.4988735020160675,0.00016917158791329712,TST
23329,-0.511714518070221,-0.5042645931243896,5.550138303078711e-05,TST
23330,-0.511714518070221,-0.5063195824623108,2.9105329304002225e-05,TST
23331,-0.511880099773407,-0.5076276659965515,1.8083192117046565e-05,TST
23332,-0.511880099773407,-0.5075642466545105,1.8626587916514836e-05,TST
23333,-0.511797308921814,-0.5087136030197144,9.50924186327029e-06,TST
23334,-0.511880099773407,-0.5089035034179688,8.860125490173232e-06,TST
23335,-0.4951568841934204,-0.5098658800125122,0.00021635455777868629,TST
23336,-0.5116317868232727,-0.5032757520675659,6.982331979088485e-05,TST
23337,-0.5115489959716797,-0.5081990957260132,1.1221831300645135e-05,TST
23338,-0.5114662051200867,-0.508843719959259,6.877428404550301e-06,TST
23339,-0.5116317868232727,-0.5091820359230042,6.001279416523175e-06,TST
23340,-0.511797308921814,-0.5090253949165344,7.683507647016086e-06,TST
23341,-0.511797308921814,-0.5056562423706055,3.771269985008985e-05,TST
23342,-0.511797308921814,-0.5043449997901917,5.553691153181717e-05,TST
23343,-0.511880099773407,-0.5037715435028076,6.574868166353554e-05,TST
23344,-0.511962890625,-0.5033028721809387,7.499592175008729e-05,TST
23345,-0.511880099773407,-0.5036994218826294,6.692349415970966e-05,TST
23346,-0.511880099773407,-0.5030930638313293,7.721200381638482e-05,TST
23347,-0.511962890625,-0.5031394958496094,7.785229536239058e-05,TST
23348,-0.511962890625,-0.5030824542045593,7.886215462349355e-05,TST
23349,-0.512045681476593,-0.5030290484428406,8.129967318382114e-05,TST
23350,-0.512045681476593,-0.5037385821342468,6.90078959451057e-05,TST
23351,-0.512128472328186,-0.503256618976593,7.870978151913732e-05,TST
23352,-0.512128472328186,-0.5031949281692505,7.980821101227775e-05,TST
23353,-0.511797308921814,-0.503471851348877,6.931324605830014e-05,TST
23354,-0.5110522508621216,-0.5034613013267517,5.762251385021955e-05,TST
23355,-0.5048431158065796,-0.5039065480232239,8.771592092671199e-07,TST
23356,-0.4872092008590698,-0.501349151134491,0.00019993819296360016,TST
23357,-0.48820266127586365,-0.49360838532447815,2.922185194620397e-05,TST
23358,-0.4884510338306427,-0.4917629063129425,1.0968499736918602e-05,TST
23359,-0.48861661553382874,-0.49115797877311707,6.458526968344813e-06,TST
23360,-0.48861661553382874,-0.49104243516921997,5.884600795980077e-06,TST
23361,-0.48878219723701477,-0.4912011921405792,5.8515361160971224e-06,TST
23362,-0.4889477491378784,-0.49116620421409607,4.921542767988285e-06,TST
23363,-0.48911333084106445,-0.4914083480834961,5.2671039156848565e-06,TST
23364,-0.4888649582862854,-0.4914814531803131,6.846045380370924e-06,TST
23365,-0.4885338246822357,-0.49091169238090515,5.654254891851451e-06,TST
23366,-0.48919612169265747,-0.4910774827003479,3.53951918441453e-06,TST
23367,-0.4893617033958435,-0.4911418557167053,3.1689423849456944e-06,TST
23368,-0.4892789125442505,-0.4913869798183441,4.443947545951232e-06,TST
