,label,model_output,loss,model
4961,-0.15382762253284454,-0.1739080548286438,0.00040322376298718154,FCN
4962,0.1824444830417633,-0.18791426718235016,0.1371656209230423,FCN
4963,-0.04783928394317627,-0.18517588078975677,0.01886134035885334,FCN
4964,-0.3312135636806488,-0.19342449307441711,0.018985828384757042,FCN
4965,-0.427277535200119,-0.20854109525680542,0.04784563183784485,FCN
4966,-0.45136579871177673,-0.22825343906879425,0.049779124557971954,FCN
4967,-0.4590740501880646,-0.22021900117397308,0.05705173313617706,FCN
4968,-0.44982415437698364,-0.2103496640920639,0.05734803155064583,FCN
4969,-0.44780075550079346,-0.2075296938419342,0.05773018300533295,FCN
4970,-0.4576287567615509,-0.2210688441991806,0.05596059188246727,FCN
4971,-0.4576287567615509,-0.22530733048915863,0.0539732463657856,FCN
4972,-0.45049864053726196,-0.22286613285541534,0.051816560328006744,FCN
4973,-0.4497278034687042,-0.22967521846294403,0.04842314124107361,FCN
4974,-0.4577251076698303,-0.22690744698047638,0.05327679216861725,FCN
4975,-0.45627981424331665,-0.2326665073633194,0.05000291019678116,FCN
4976,-0.4512694478034973,-0.21419574320316315,0.056203942745923996,FCN
4977,-0.4772847592830658,-0.21326611936092377,0.06970585137605667,FCN
4978,-0.49029242992401123,-0.2358463555574417,0.064742811024189,FCN
4979,-0.4912559688091278,-0.23034562170505524,0.06807420402765274,FCN
4980,-0.48624560236930847,-0.21179866790771484,0.07532112300395966,FCN
4981,-0.4847039580345154,-0.23478318750858307,0.06246039271354675,FCN
4982,-0.4905814826488495,-0.24562399089336395,0.06000417098402977,FCN
4983,-0.4901960790157318,-0.25340890884399414,0.056068163365125656,FCN
4984,-0.4880762994289398,-0.2168193906545639,0.0735803171992302,FCN
4985,-0.48499301075935364,-0.22993619740009308,0.06505396962165833,FCN
4986,-0.49096691608428955,-0.25392037630081177,0.056191060692071915,FCN
4987,-0.48990702629089355,-0.23998431861400604,0.06246136128902435,FCN
4988,-0.48817265033721924,-0.21553203463554382,0.07433290779590607,FCN
4989,-0.4851857125759125,-0.22093801200389862,0.06982685625553131,FCN
4990,-0.49096691608428955,-0.24241818487644196,0.06177647039294243,FCN
4991,-0.48884713649749756,-0.231698676943779,0.06612532585859299,FCN
4992,-0.48923254013061523,-0.20718541741371155,0.07955057919025421,FCN
4993,-0.4848966598510742,-0.2308153361082077,0.06455731391906738,FCN
4994,-0.4917377233505249,-0.24718989431858063,0.059803642332553864,FCN
4995,-0.4851857125759125,-0.24015475809574127,0.06004016846418381,FCN
4996,-0.490003377199173,-0.2276145964860916,0.06884786486625671,FCN
4997,-0.48460760712623596,-0.2355891317129135,0.062010202556848526,FCN
4998,-0.4917377233505249,-0.2544545531272888,0.05630330368876457,FCN
4999,-0.48499301075935364,-0.24871833622455597,0.055825721472501755,FCN
5000,-0.4905814826488495,-0.231806680560112,0.06696440279483795,FCN
5001,-0.4852820634841919,-0.23933212459087372,0.060491371899843216,FCN
5002,-0.49154502153396606,-0.25602009892463684,0.0554719902575016,FCN
5003,-0.48720914125442505,-0.2517658472061157,0.055433545261621475,FCN
5004,-0.49029242992401123,-0.23723815381526947,0.06403645873069763,FCN
5005,-0.48402947187423706,-0.25016704201698303,0.05469163507223129,FCN
5006,-0.4874981939792633,-0.2645137906074524,0.04972204566001892,FCN
5007,-0.4758394658565521,-0.2688942551612854,0.042826320976018906,FCN
5008,-0.47169628739356995,-0.2501120865345001,0.04909955710172653,FCN
5009,-0.44240498542785645,-0.2617005407810211,0.03265409544110298,FCN
5010,-0.4662041664123535,-0.2787073254585266,0.03515506535768509,FCN
5011,-0.47853735089302063,-0.2814832031726837,0.038830336183309555,FCN
5012,-0.4960736036300659,-0.2675991654396057,0.052200570702552795,FCN
5013,-0.515536904335022,-0.2645091116428375,0.06301495432853699,FCN
5014,-0.5142843127250671,-0.27834004163742065,0.05566969886422157,FCN
5015,-0.5318205952644348,-0.28473857045173645,0.061049528419971466,FCN
5016,-0.5405887365341187,-0.27371644973754883,0.07122081518173218,FCN
5017,-0.5344220995903015,-0.27475810050964355,0.06742539256811142,FCN
5018,-0.5506094098091125,-0.27715569734573364,0.07477693259716034,FCN
5019,-0.5751794576644897,-0.27875834703445435,0.08786547183990479,FCN
5020,-0.6643060445785522,-0.27466312050819397,0.15182161331176758,FCN
5021,-0.7029435634613037,-0.26926085352897644,0.18808069825172424,FCN
5022,-0.7506383657455444,-0.28124740719795227,0.22032786905765533,FCN
5023,-0.8489184379577637,-0.29303592443466187,0.30900537967681885,FCN
5024,-0.8596135973930359,-0.29421573877334595,0.3196747303009033,FCN
5025,-0.831382155418396,-0.27931755781173706,0.30477532744407654,FCN
5026,-0.8390904068946838,-0.28519707918167114,0.3067978322505951,FCN
5027,-0.8152912259101868,-0.28882795572280884,0.277163565158844,FCN
5028,-0.8649130463600159,-0.29802799224853516,0.32135865092277527,FCN
5029,-0.778291642665863,-0.2735033631324768,0.25481119751930237,FCN
5030,-0.7720286846160889,-0.27737265825271606,0.24468457698822021,FCN
5031,-0.7357036471366882,-0.2790353000164032,0.208545982837677,FCN
5032,-0.613817036151886,-0.2847180962562561,0.10830610990524292,FCN
5033,-0.5881870985031128,-0.262860506772995,0.1058373898267746,FCN
5034,-0.6109264492988586,-0.2672714591026306,0.11809875071048737,FCN
5035,-0.599845826625824,-0.26744434237480164,0.11049074679613113,FCN
5036,-0.5847184062004089,-0.2533316910266876,0.10981715470552444,FCN
5037,-0.5694946050643921,-0.24674545228481293,0.10416700690984726,FCN
5038,-0.5576431751251221,-0.2508229613304138,0.09413864463567734,FCN
5039,-0.5475261211395264,-0.25394442677497864,0.08619020879268646,FCN
5040,-0.6089993715286255,-0.24399040639400482,0.1332315355539322,FCN
5041,-0.6769282817840576,-0.22952578961849213,0.20016898214817047,FCN
5042,-0.6306788325309753,-0.24819768965244293,0.1462918370962143,FCN
5043,-0.5865491032600403,-0.24999375641345978,0.11326950788497925,FCN
5044,-0.5722888708114624,-0.2386774867773056,0.11129654198884964,FCN
5045,-0.5331695079803467,-0.21972553431987762,0.09824711829423904,FCN
5046,-0.5037818551063538,-0.24072031676769257,0.06920136511325836,FCN
5047,-0.49347206950187683,-0.2470695823431015,0.06071418523788452,FCN
5048,-0.49414655566215515,-0.23324517905712128,0.06806953251361847,FCN
5049,-0.48133158683776855,-0.21704404056072235,0.06984789669513702,FCN
5050,-0.46427711844444275,-0.23939968645572662,0.05056985840201378,FCN
5051,-0.4820060729980469,-0.24408023059368134,0.05660870671272278,FCN
5052,-0.48248782753944397,-0.22625614702701569,0.06565466523170471,FCN
5053,-0.4708291292190552,-0.21212099492549896,0.066929891705513,FCN
5054,-0.4465481638908386,-0.23402459919452667,0.04516626521945,FCN
5055,-0.41956931352615356,-0.23976989090442657,0.03232783079147339,FCN
5056,-0.4836440682411194,-0.21761001646518707,0.0707741230726242,FCN
5057,-0.4715035855770111,-0.20479702949523926,0.07113238424062729,FCN
5058,-0.4153297543525696,-0.22735927999019623,0.035332899540662766,FCN
5059,-0.46687865257263184,-0.23290498554706573,0.054743677377700806,FCN
5060,-0.4847039580345154,-0.20990876853466034,0.07551238685846329,FCN
5061,-0.4691911041736603,-0.20319205522537231,0.0707554966211319,FCN
5062,-0.47208172082901,-0.22411476075649261,0.06148761510848999,FCN
5063,-0.49424290657043457,-0.22876428067684174,0.0704788938164711,FCN
5064,-0.49048513174057007,-0.20177626609802246,0.08335281163454056,FCN
5065,-0.46851664781570435,-0.19588781893253326,0.07432648539543152,FCN
5066,-0.4736233651638031,-0.21829640865325928,0.0651918575167656,FCN
5067,-0.4923158586025238,-0.21839377284049988,0.07503330707550049,FCN
5068,-0.4585922956466675,-0.1913331300020218,0.07142747193574905,FCN
5069,-0.4187984764575958,-0.18712738156318665,0.053671497851610184,FCN
5070,-0.43016812205314636,-0.207323357462883,0.049659788608551025,FCN
5071,-0.4497278034687042,-0.20867490768432617,0.058106496930122375,FCN
5072,-0.44250133633613586,-0.17874224483966827,0.06956885010004044,FCN
5073,-0.430457204580307,-0.1792229861021042,0.06311863660812378,FCN
5074,-0.48402947187423706,-0.20113147795200348,0.08003128319978714,FCN
5075,-0.4958809018135071,-0.19849082827568054,0.08844085782766342,FCN
5076,-0.48296961188316345,-0.16860195994377136,0.09882701933383942,FCN
5077,-0.48190972208976746,-0.17124198377132416,0.09651445597410202,FCN
5078,-0.493279367685318,-0.18587559461593628,0.09449707716703415,FCN
5079,-0.4959772527217865,-0.18456503748893738,0.09697756916284561,FCN
5080,-0.4869200885295868,-0.15633606910705566,0.10928579419851303,FCN
5081,-0.48084983229637146,-0.15039333701133728,0.10920149832963943,FCN
5082,-0.49299031496047974,-0.16665975749492645,0.10649162530899048,FCN
5083,-0.4992532730102539,-0.15641118586063385,0.11754070967435837,FCN
5084,-0.4864383041858673,-0.1295309215784073,0.12738287448883057,FCN
5085,-0.4827768802642822,-0.1286941021680832,0.12537460029125214,FCN
5086,-0.49356842041015625,-0.14730848371982574,0.11989595741033554,FCN
5087,-0.49530279636383057,-0.1394067257642746,0.1266620010137558,FCN
5088,-0.4843185544013977,-0.11447596549987793,0.13678354024887085,FCN
5089,-0.10276051610708237,-0.12232126295566559,0.0003826228203251958,FCN
5090,0.15132243931293488,-0.130644291639328,0.07950524240732193,FCN
5091,0.14997349679470062,-0.1261175274848938,0.07622626423835754,FCN
5092,0.16134315729141235,-0.10072551667690277,0.06867999583482742,FCN
5093,0.15768174827098846,-0.10574130713939667,0.06939170509576797,FCN
5094,0.15296044945716858,-0.12829340994358063,0.0791037455201149,FCN
5095,0.0012044130126014352,-0.13131669163703918,0.017561843618750572,FCN
5096,-0.4758394658565521,-0.10720278322696686,0.13589298725128174,FCN
5097,-0.486823707818985,-0.13072197139263153,0.12680846452713013,FCN
5098,-0.4938575029373169,-0.15362386405467987,0.11575891822576523,FCN
5099,-0.48817265033721924,-0.14853990077972412,0.1153504028916359,FCN
5100,-0.4852820634841919,-0.12994284927845,0.1262659728527069,FCN
5101,-0.47921183705329895,-0.13747522234916687,0.11678391695022583,FCN
5102,-0.36551526188850403,-0.1576380431652069,0.04321293905377388,FCN
5103,-0.4702509939670563,-0.16170544922351837,0.09520034492015839,FCN
5104,-0.46591511368751526,-0.14032985270023346,0.10600575059652328,FCN
5105,-0.3652261793613434,-0.14750678837299347,0.047401733696460724,FCN
5106,-0.37948644161224365,-0.16301509737968445,0.04685984179377556,FCN
5107,-0.41619694232940674,-0.16702628135681152,0.06208601966500282,FCN
5108,-0.48605290055274963,-0.14508293569087982,0.11626052856445312,FCN
5109,-0.5132244825363159,-0.15442036092281342,0.12874038517475128,FCN
5110,-0.5081177353858948,-0.17469196021556854,0.11117273569107056,FCN
5111,-0.5465626120567322,-0.17539826035499573,0.13776297867298126,FCN
5112,-0.556486964225769,-0.1497231423854828,0.16545680165290833,FCN
5113,-0.5612082481384277,-0.15875716507434845,0.16196689009666443,FCN
5114,-0.5411668419837952,-0.1719638854265213,0.13631083071231842,FCN
5115,-0.5491641163825989,-0.17641644179821014,0.13894081115722656,FCN
5116,-0.5550416707992554,-0.1502929925918579,0.1638214886188507,FCN
5117,-0.5406850576400757,-0.15224771201610565,0.15088355541229248,FCN
5118,-0.5355783700942993,-0.16743947565555573,0.13552625477313995,FCN
5119,-0.5790335536003113,-0.1742461919784546,0.16385281085968018,FCN
5120,-0.5764320492744446,-0.14371326565742493,0.18724554777145386,FCN
5121,-0.5540781617164612,-0.1503324657678604,0.1630105972290039,FCN
5122,-0.5407814383506775,-0.16522441804409027,0.1410430669784546,FCN
5123,-0.5768174529075623,-0.17064504325389862,0.16497601568698883,FCN
5124,-0.5545598864555359,-0.13729529082775116,0.17410972714424133,FCN
5125,-0.525172233581543,-0.14459985494613647,0.14483533799648285,FCN
5126,-0.5255576372146606,-0.16059337556362152,0.13319890201091766,FCN
5127,-0.532784104347229,-0.16403904557228088,0.13597291707992554,FCN
5128,-0.5587030649185181,-0.12693195044994354,0.1864262819290161,FCN
5129,-0.5340366959571838,-0.1339752972126007,0.16004912555217743,FCN
5130,-0.5722888708114624,-0.1434948891401291,0.1838642656803131,FCN
5131,-0.5856819152832031,-0.15007679164409637,0.18975180387496948,FCN
5132,-0.5784554481506348,-0.11903586983680725,0.2110663503408432,FCN
5133,-0.5404923558235168,-0.1267714500427246,0.17116498947143555,FCN
5134,-0.5716143846511841,-0.13573485612869263,0.18999096751213074,FCN
5135,-0.5579322576522827,-0.1381525695323944,0.17621499300003052,FCN
5136,-0.5595702528953552,-0.10815136134624481,0.20377899706363678,FCN
5137,-0.5602447390556335,-0.11991511285305023,0.19389016926288605,FCN
5138,-0.5659295916557312,-0.12562276422977448,0.19387011229991913,FCN
5139,-0.5636171102523804,-0.12559260427951813,0.191865473985672,FCN
5140,-0.5085995197296143,-0.09596200287342072,0.17026972770690918,FCN
5141,-0.4820060729980469,-0.1105843335390091,0.13795411586761475,FCN
5142,-0.48817265033721924,-0.11138054728507996,0.14197228848934174,FCN
5143,-0.4912559688091278,-0.11372224986553192,0.14253172278404236,FCN
5144,-0.4779592454433441,-0.08658067882061005,0.1531771868467331,FCN
5145,-0.4691911041736603,-0.1012682169675827,0.1353672593832016,FCN
5146,-0.47054004669189453,-0.10498975217342377,0.1336270123720169,FCN
5147,-0.4895215928554535,-0.10791651904582977,0.14562244713306427,FCN
5148,-0.4762248992919922,-0.09302213788032532,0.14684435725212097,FCN
5149,-0.4640844166278839,-0.10815620422363281,0.12668488919734955,FCN
5150,-0.4603266417980194,-0.11213774979114532,0.12123549729585648,FCN
5151,-0.4634099304676056,-0.11530140042304993,0.12117955088615417,FCN
5152,-0.4777665436267853,-0.09875357151031494,0.1436508297920227,FCN
5153,-0.4660114645957947,-0.10258299112319946,0.13208025693893433,FCN
5154,-0.46157923340797424,-0.08721393346786499,0.14014938473701477,FCN
5155,-0.47612854838371277,-0.094527468085289,0.14561939239501953,FCN
5156,-0.43450403213500977,-0.07081076502799988,0.13227279484272003,FCN
5157,-0.4682275950908661,-0.0808340311050415,0.15007376670837402,FCN
5158,-0.47343066334724426,-0.0711711049079895,0.16181275248527527,FCN
5159,-0.47429782152175903,-0.07443079352378845,0.15989364683628082,FCN
5160,-0.4891361892223358,-0.05464385077357292,0.18878360092639923,FCN
5161,-0.4768030047416687,-0.064520925283432,0.16997651755809784,FCN
5162,-0.4815243184566498,-0.052766215056180954,0.1838335245847702,FCN
5163,-0.47603216767311096,-0.05756961181759834,0.17511090636253357,FCN
5164,-0.15556198358535767,-0.03987143561244011,0.013384302146732807,FCN
5165,-0.15508021414279938,-0.03934657946228981,0.01339427474886179,FCN
5166,-0.38748374581336975,-0.017981436103582382,0.13653194904327393,FCN
5167,-0.461290180683136,-0.020549852401018143,0.19425202906131744,FCN
5168,-0.4880762994289398,-0.007991928607225418,0.23048099875450134,FCN
5169,-0.4847039580345154,-0.02319404110312462,0.212991401553154,FCN
5170,-0.4895215928554535,-0.022756453603506088,0.21786969900131226,FCN
5171,-0.48027172684669495,-0.0093143992125988,0.2218008190393448,FCN
5172,-0.49578455090522766,-0.0036120563745498657,0.2422337532043457,FCN
5173,-0.48508936166763306,-0.023841023445129395,0.21275003254413605,FCN
5174,-0.49424290657043457,-0.020583484321832657,0.22435325384140015,FCN
5175,-0.48605290055274963,-0.02308967337012291,0.21433494985103607,FCN
5176,-0.4954954981803894,-0.018263675272464752,0.22775022685527802,FCN
5177,-0.4870164394378662,-0.035446543246507645,0.20391535758972168,FCN
5178,-0.4928939640522003,-0.028803177177906036,0.21538026630878448,FCN
5179,-0.4730452299118042,-0.030740711838006973,0.19563329219818115,FCN
5180,-0.4969407916069031,-0.024912837892770767,0.22281038761138916,FCN
5181,-0.48711279034614563,-0.045876745134592056,0.19468924403190613,FCN
5182,-0.4771884083747864,-0.04168962314724922,0.18965917825698853,FCN
5183,-0.488943487405777,-0.042869243770837784,0.19898223876953125,FCN
5184,0.14091631770133972,-0.03659285977482796,0.031509507447481155,FCN
5185,0.1621139794588089,-0.037530381232500076,0.03985786810517311,FCN
5186,0.17859035730361938,-0.020002853125333786,0.03943926468491554,FCN
5187,0.14785373210906982,-0.022083323448896408,0.028878604993224144,FCN
5188,0.1482391506433487,-0.019490759819746017,0.028133323416113853,FCN
5189,0.17203834652900696,-0.033047813922166824,0.042060330510139465,FCN
5190,0.17483258247375488,-0.043704260140657425,0.047758348286151886,FCN
5191,0.1290648877620697,-0.026120897382497787,0.02408262901008129,FCN
5192,-0.2686804533004761,-0.036001887172460556,0.054139312356710434,FCN
5193,-0.35713252425193787,-0.058736998587846756,0.0890398845076561,FCN
5194,-0.4236161410808563,-0.06468980014324188,0.12882812321186066,FCN
5195,-0.4985787868499756,-0.05235334858298302,0.19911713898181915,FCN
5196,-0.49780797958374023,-0.055975738912820816,0.19521573185920715,FCN
5197,-0.4729488790035248,-0.07682840526103973,0.1569114476442337,FCN
5198,-0.47391241788864136,-0.06809405982494354,0.16468852758407593,FCN
5199,-0.4960736036300659,-0.07401138544082642,0.17813651263713837,FCN
5200,-0.49732619524002075,-0.06672550737857819,0.18541696667671204,FCN
5201,-0.4670713543891907,-0.08746896684169769,0.1440979540348053,FCN
5202,-0.5264248251914978,-0.08769500255584717,0.19248385727405548,FCN
5203,-0.6168039441108704,-0.08692272007465363,0.2807741165161133,FCN
5204,-0.6479259729385376,-0.07461848855018616,0.32868149876594543,FCN
5205,-0.7093992233276367,-0.09485770761966705,0.3776612877845764,FCN
5206,-0.6999566555023193,-0.10394704341888428,0.3552274703979492,FCN
5207,-0.8084501624107361,-0.09951205551624298,0.5025932788848877,FCN
5208,-0.6452280879020691,-0.09200696647167206,0.3060535788536072,FCN
5209,-0.8030543923377991,-0.10491104423999786,0.4874041676521301,FCN
5210,-0.8330202102661133,-0.11028358340263367,0.522348165512085,FCN
5211,-0.7105554938316345,-0.10161460936069489,0.37080901861190796,FCN
5212,-0.844293475151062,-0.09880830347537994,0.5557481646537781,FCN
5213,-0.7668256759643555,-0.10928310453891754,0.43236225843429565,FCN
5214,-0.6483114361763,-0.1223071962594986,0.27668046951293945,FCN
5215,-0.6473478674888611,-0.11044900119304657,0.2882603704929352,FCN
5216,-0.8587464690208435,-0.1091255396604538,0.5619314908981323,FCN
5217,-0.698222279548645,-0.12646223604679108,0.3269095718860626,FCN
5218,-0.6291371583938599,-0.13813069462776184,0.24108734726905823,FCN
5219,-0.556486964225769,-0.1271853893995285,0.18429982662200928,FCN
5220,-0.7391723394393921,-0.12409764528274536,0.37831687927246094,FCN
5221,-0.8082574605941772,-0.12952390313148499,0.460679292678833,FCN
5222,-0.8785951733589172,-0.1381862610578537,0.5482053160667419,FCN
5223,-0.866840124130249,-0.1461152881383896,0.5194442868232727,FCN
5224,-0.63116055727005,-0.13058499991893768,0.25057587027549744,FCN
5225,-0.8384159803390503,-0.12575401365756989,0.5078871250152588,FCN
5226,-0.7720286846160889,-0.11991393566131592,0.42525365948677063,FCN
5227,-0.7841691970825195,-0.10792370140552521,0.45730799436569214,FCN
5228,-0.7439900040626526,-0.0976523756980896,0.41775232553482056,FCN
5229,-0.47767019271850586,-0.09962974488735199,0.1429145634174347,FCN
5230,-0.5245941281318665,-0.11254768073558807,0.16978226602077484,FCN
5231,-0.20605097711086273,-0.09997484087944031,0.01125214621424675,FCN
5232,0.4719853401184082,-0.10314461588859558,0.3307744860649109,FCN
5233,0.034060798585414886,-0.07086946070194244,0.011010359041392803,FCN
5234,0.14631208777427673,-0.07175448536872864,0.04755302891135216,FCN
5235,0.37351253628730774,-0.07738545536994934,0.20330899953842163,FCN
5236,0.5884761810302734,-0.09084410965442657,0.46147602796554565,FCN
5237,0.5530182719230652,-0.08724485337734222,0.4099368751049042,FCN
5238,0.26906585693359375,-0.09417468309402466,0.1319436877965927,FCN
5239,0.42111095786094666,-0.11167584359645844,0.28386175632476807,FCN
5240,0.5116828083992004,-0.13055039942264557,0.4124634861946106,FCN
5241,0.6352074146270752,-0.13638103008270264,0.5953487157821655,FCN
5242,1.0,-0.1518585979938507,1.3267781734466553,FCN
5243,0.4945319592952728,-0.17661450803279877,0.4504375457763672,FCN
5244,0.24738642573356628,-0.2185434103012085,0.21709060668945312,FCN
5245,0.30009153485298157,-0.2251310497522354,0.2758587896823883,FCN
5246,0.2569253742694855,-0.22573916614055634,0.23296503722667694,FCN
5247,0.20951968431472778,-0.22646816074848175,0.19008538126945496,FCN
5248,-0.23987089097499847,-0.2587568461894989,0.0003566793166100979,FCN
5249,-0.42419424653053284,-0.266463041305542,0.024879133328795433,FCN
5250,-0.41349905729293823,-0.2647835910320282,0.022116290405392647,FCN
5251,-0.44018885493278503,-0.24620936810970306,0.037628039717674255,FCN
5252,-0.4410560429096222,-0.254890501499176,0.03465760871767998,FCN
5253,-0.4249650835990906,-0.26447823643684387,0.025756027549505234,FCN
5254,-0.06961506605148315,-0.27813974022865295,0.04348253831267357,FCN
5255,-0.1503589153289795,-0.26784250140190125,0.013802393339574337,FCN
5256,-0.4981933832168579,-0.2727448046207428,0.050827059894800186,FCN
5257,-0.47343066334724426,-0.28709620237350464,0.0347205325961113,FCN
5258,-0.46437346935272217,-0.27959775924682617,0.034142062067985535,FCN
5259,-0.49992772936820984,-0.27343809604644775,0.05129755288362503,FCN
5260,-0.4970371425151825,-0.26107272505760193,0.05567920580506325,FCN
5261,-0.47439417243003845,-0.2725253701210022,0.04075101390480995,FCN
5262,-0.29681554436683655,-0.27417710423469543,0.0005124989547766745,FCN
5263,-0.49992772936820984,-0.2576383948326111,0.05870412290096283,FCN
5264,-0.49472466111183167,-0.24987207353115082,0.059952788054943085,FCN
5265,-0.4879799485206604,-0.2691822946071625,0.04787241294980049,FCN
5266,-0.4945319592952728,-0.257135272026062,0.056357186287641525,FCN
5267,-0.5005058646202087,-0.23676736652851105,0.06955800205469131,FCN
5268,-0.49048513174057007,-0.22179971635341644,0.07219184190034866,FCN
5269,-0.48084983229637146,-0.2510625720024109,0.0528021864593029,FCN
5270,-0.49626630544662476,-0.24111779034137726,0.0651007741689682,FCN
5271,-0.5005058646202087,-0.20710735023021698,0.08608268201351166,FCN
5272,-0.48653465509414673,-0.1987166553735733,0.08283920586109161,FCN
5273,-0.48248782753944397,-0.23231981694698334,0.0625840425491333,FCN
5274,-0.49511009454727173,-0.22398661077022552,0.07350793480873108,FCN
5275,-0.496459037065506,-0.19950909912586212,0.08817926049232483,FCN
5276,-0.4863419532775879,-0.19358432292938232,0.08570703119039536,FCN
5277,-0.48614925146102905,-0.22248204052448273,0.06952040642499924,FCN
5278,-0.49520644545555115,-0.2254599779844284,0.07276316732168198,FCN
5279,-0.4907741844654083,-0.2041729837656021,0.0821402370929718,FCN
5280,-0.48778724670410156,-0.18413510918617249,0.09220462292432785,FCN
5281,-0.48711279034614563,-0.2152300328016281,0.07392024248838425,FCN
5282,-0.49530279636383057,-0.19920137524604797,0.0876760482788086,FCN
5283,-0.4880762994289398,-0.17952443659305573,0.09520424157381058,FCN
5284,-0.4905814826488495,-0.16251714527606964,0.10762619972229004,FCN
5285,-0.48711279034614563,-0.19272510707378387,0.086664117872715,FCN
5286,-0.49520644545555115,-0.18437246978282928,0.09661777317523956,FCN
5287,-0.4900997281074524,-0.15523670613765717,0.11213323473930359,FCN
5288,-0.49144867062568665,-0.147743359208107,0.11813332885503769,FCN
5289,-0.48730549216270447,-0.17803509533405304,0.09564816951751709,FCN
5290,-0.4955918490886688,-0.1861310750246048,0.09576596319675446,FCN
5291,-0.48123523592948914,-0.18130971491336823,0.08995530754327774,FCN
5292,-0.47497230768203735,-0.16405721008777618,0.09666820615530014,FCN
5293,-0.4623500406742096,-0.1872083842754364,0.07570292800664902,FCN
5294,-0.48778724670410156,-0.19143517315387726,0.08782456070184708,FCN
5295,-0.4795008897781372,-0.1746472865343094,0.0929357260465622,FCN
5296,-0.4836440682411194,-0.14366352558135986,0.1155867725610733,FCN
5297,-0.47275617718696594,-0.1485709398984909,0.10509607940912247,FCN
5298,-0.4763212502002716,-0.1519043743610382,0.10524631291627884,FCN
5299,-0.4580141603946686,-0.11927752196788788,0.11474251747131348,FCN
5300,-0.4924122095108032,-0.0925908088684082,0.1598571538925171,FCN
5301,-0.4971334934234619,-0.09327146410942078,0.16310453414916992,FCN
5302,-0.5033964514732361,-0.060470711439847946,0.1961832195520401,FCN
5303,-0.5025292634963989,-0.03516528382897377,0.2184290885925293,FCN
5304,-0.5223779678344727,-0.01310514286160469,0.25935879349708557,FCN
5305,-0.5299898982048035,-0.0070060379803180695,0.2735120952129364,FCN
5306,-0.526328444480896,0.0020176582038402557,0.2791496217250824,FCN
5307,-0.5170785784721375,0.019998770207166672,0.2884520888328552,FCN
5308,-0.5291227102279663,0.027828644961118698,0.31019479036331177,FCN
5309,-0.5268102288246155,0.012110698968172073,0.290435791015625,FCN
5310,-0.5266175270080566,0.008971940726041794,0.2868560552597046,FCN
5311,-0.5379871726036072,0.02313471958041191,0.31485775113105774,FCN
5312,-0.5301826000213623,0.019090261310338974,0.3017006516456604,FCN
5313,-0.5184274911880493,0.008055273443460464,0.2771840989589691,FCN
5314,-0.5205472707748413,0.00735488161444664,0.2786806523799896,FCN
5315,-0.5136098861694336,0.028112027794122696,0.2934626638889313,FCN
5316,-0.5279664397239685,0.027345065027475357,0.3083708584308624,FCN
5317,-0.5123572945594788,0.01079070195555687,0.2736838161945343,FCN
5318,-0.5289300084114075,0.004541341215372086,0.2845916748046875,FCN
5319,-0.5372163653373718,0.027638573199510574,0.3190610706806183,FCN
5320,-0.5397215485572815,0.02492450550198555,0.3188251852989197,FCN
5321,-0.5318205952644348,0.004112649708986282,0.2872244417667389,FCN
5322,-0.5277737379074097,-0.0012404881417751312,0.27723726630210876,FCN
5323,-0.5186202526092529,0.016325894743204117,0.2861673831939697,FCN
5324,-0.5183311700820923,0.01162269338965416,0.2808510661125183,FCN
5325,-0.5013730525970459,-0.0020852424204349518,0.24928832054138184,FCN
5326,-0.5188129544258118,-0.012374240905046463,0.2564801871776581,FCN
5327,-0.525172233581543,0.009054657071828842,0.28539836406707764,FCN
5328,-0.5031073689460754,0.013640735298395157,0.2670286297798157,FCN
5329,-0.4649515748023987,-0.007251355797052383,0.20948949456214905,FCN
5330,-0.4918340742588043,-0.011917565017938614,0.23031985759735107,FCN
5331,-0.49106326699256897,0.003985028713941574,0.24507279694080353,FCN
5332,-0.4944356083869934,0.009820405393838882,0.2542741298675537,FCN
5333,-0.46206098794937134,-0.009396668523550034,0.20490498840808868,FCN
5334,-0.476417601108551,-0.01555311307311058,0.2123960703611374,FCN
5335,-0.4798862934112549,0.0011511258780956268,0.23139698803424835,FCN
5336,-0.4784409999847412,0.005793217569589615,0.2344827800989151,FCN
5337,-0.4650479257106781,-0.014502394944429398,0.20299126207828522,FCN
5338,-0.48508936166763306,-0.0165918730199337,0.21948988735675812,FCN
5339,-0.47767019271850586,-0.0017308034002780914,0.22651830315589905,FCN
5340,-0.47699570655822754,0.004609968513250351,0.2319440245628357,FCN
5341,-0.4534855782985687,-0.012396421283483505,0.19455963373184204,FCN
5342,-0.48672735691070557,-0.0178934745490551,0.21980522572994232,FCN
5343,-0.4885580837726593,-0.0023190341889858246,0.2364284098148346,FCN
5344,-0.4771884083747864,0.004854161292314529,0.23236505687236786,FCN
5345,-0.45406368374824524,-0.012512680143117905,0.19496728479862213,FCN
5346,-0.476417601108551,-0.018798310309648514,0.20941540598869324,FCN
5347,-0.48451125621795654,-0.003436412662267685,0.23143300414085388,FCN
5348,-0.49029242992401123,0.0017754919826984406,0.242130845785141,FCN
5349,-0.4538709819316864,-0.014871280640363693,0.19272074103355408,FCN
5350,-0.47709205746650696,-0.019690509885549545,0.2092161774635315,FCN
5351,-0.4768993556499481,-0.004174213856458664,0.2234690636396408,FCN
