,label,model_output,loss,model
1174,-0.8620237112045288,-0.36697477102279663,0.24507345259189606,LSTM
1175,-0.8658478260040283,-0.42331403493881226,0.1958361566066742,LSTM
1176,-0.8325338959693909,-0.48373323678970337,0.12166190147399902,LSTM
1177,-0.9988917112350464,-0.5477567315101624,0.20352277159690857,LSTM
1178,-0.9185907244682312,-0.6153621077537537,0.09194759279489517,LSTM
1179,-0.9186325073242188,-0.683631420135498,0.05522551015019417,LSTM
1180,-0.9180862307548523,-0.7487422823905945,0.02867737226188183,LSTM
1181,-0.9112770557403564,-0.8057241439819336,0.011141417548060417,LSTM
1182,-0.8933510780334473,-0.8485868573188782,0.002003835514187813,LSTM
1183,-0.8148902058601379,-0.8720160722732544,0.0032633645460009575,LSTM
1184,-0.8534841537475586,-0.87196284532547,0.0003414620296098292,LSTM
1185,-1.0,-0.8457236289978027,0.023801198229193687,LSTM
1186,-0.5502949953079224,-0.7919619083404541,0.0584028959274292,LSTM
1187,-1.0,-0.7081315517425537,0.08518718928098679,LSTM
1188,-1.0,-0.6035703420639038,0.15715646743774414,LSTM
1189,-0.7324537038803101,-0.49092739820480347,0.05833495780825615,LSTM
1190,-0.9477668404579163,-0.38037168979644775,0.3219372630119324,LSTM
1191,-1.0,-0.2876701354980469,0.5074138641357422,LSTM
1192,-0.8178883790969849,-0.22665630280971527,0.3495553433895111,LSTM
1193,-0.34771403670310974,-0.20106129348278046,0.021507026627659798,LSTM
1194,-0.5181050300598145,-0.20214645564556122,0.09982980787754059,LSTM
1195,-0.6951483488082886,-0.22100766003131866,0.2248094081878662,LSTM
1196,-0.37413251399993896,-0.2504885792732239,0.015287823043763638,LSTM
1197,-0.8558314442634583,-0.28428173065185547,0.3266690671443939,LSTM
1198,-0.8590020537376404,-0.3248293995857239,0.28534042835235596,LSTM
1199,-0.8699411749839783,-0.3725951910018921,0.24735303223133087,LSTM
1200,-0.9142045974731445,-0.4276374578475952,0.23674757778644562,LSTM
1201,-0.9147849082946777,-0.48994433879852295,0.18048951029777527,LSTM
1202,-0.9149025082588196,-0.5593625903129578,0.1264086365699768,LSTM
1203,-0.9148032069206238,-0.634951114654541,0.07831719517707825,LSTM
1204,-0.9142176508903503,-0.7143946290016174,0.03992924094200134,LSTM
1205,-0.9147587418556213,-0.7936820983886719,0.01465955376625061,LSTM
1206,-0.914215087890625,-0.8671993613243103,0.0022104785311967134,LSTM
1207,-0.8832641243934631,-0.9284462332725525,0.0020414229948073626,LSTM
1208,-0.9151900410652161,-0.971653938293457,0.0031881716568022966,LSTM
1209,-0.9798757433891296,-0.9938126802444458,0.00019423820776864886,LSTM
1210,-0.9992654919624329,-0.9947382211685181,2.049618160526734e-05,LSTM
1211,-1.0,-0.9745845794677734,0.0006459436262957752,LSTM
1212,-1.0,-0.9316586256027222,0.004670543596148491,LSTM
1213,-1.0,-0.8667072653770447,0.017766952514648438,LSTM
1214,-0.9997072219848633,-0.7868348360061646,0.04531465098261833,LSTM
1215,-0.9993883371353149,-0.7024309635162354,0.0881836786866188,LSTM
1216,-0.9955981969833374,-0.6228741407394409,0.13892322778701782,LSTM
1217,-0.9225768446922302,-0.555163562297821,0.13499252498149872,LSTM
1218,-0.8935340642929077,-0.5048381686210632,0.15108449757099152,LSTM
1219,-0.8828903436660767,-0.4745826721191406,0.16671516001224518,LSTM
1220,-0.8662869334220886,-0.46442902088165283,0.16148978471755981,LSTM
1221,-0.9026329517364502,-0.4713466763496399,0.18600785732269287,LSTM
1222,-0.8703227639198303,-0.4904255270957947,0.14432190358638763,LSTM
1223,-0.8324241638183594,-0.5166432857513428,0.09971756488084793,LSTM
1224,-0.9110574722290039,-0.5473484992980957,0.1322842240333557,LSTM
1225,-0.9166015386581421,-0.5822165012359619,0.11181335151195526,LSTM
1226,-0.9178013205528259,-0.620754599571228,0.08823675662279129,LSTM
1227,-0.7614938616752625,-0.6620482802391052,0.009889423847198486,LSTM
1228,0.13300207257270813,-0.7039538621902466,0.700495183467865,LSTM
1229,-0.44862809777259827,-0.7402082681655884,0.08501899242401123,LSTM
1230,-0.9120951890945435,-0.7733277082443237,0.019256412982940674,LSTM
1231,-0.8073648810386658,-0.8051370978355408,4.963018000125885e-06,LSTM
1232,-0.8502194285392761,-0.8330994844436646,0.00029309248202480376,LSTM
1233,-0.9858066439628601,-0.8545644879341125,0.017224503681063652,LSTM
1234,-0.9945317506790161,-0.8672882914543152,0.016190897673368454,LSTM
1235,-0.9961549639701843,-0.8692951202392578,0.01609341986477375,LSTM
1236,-0.9914029240608215,-0.8594200611114502,0.017419476062059402,LSTM
1237,-0.9828974008560181,-0.8377278447151184,0.0210742000490427,LSTM
1238,-0.9963300824165344,-0.8057494163513184,0.036320991814136505,LSTM
1239,-0.9987636208534241,-0.7659148573875427,0.05421854555606842,LSTM
1240,-0.9600677490234375,-0.7223715782165527,0.05649947002530098,LSTM
1241,-0.9038248658180237,-0.6802981495857239,0.049964193254709244,LSTM
1242,-0.8930373787879944,-0.644753634929657,0.061644818633794785,LSTM
1243,-0.8845083117485046,-0.6190045475959778,0.07049224525690079,LSTM
1244,-0.8694941997528076,-0.6043969988822937,0.07027652859687805,LSTM
1245,-0.8988950848579407,-0.6005315184593201,0.08902081847190857,LSTM
1246,-0.6352173089981079,-0.606347918510437,0.00083344173617661,LSTM
1247,-0.8605573177337646,-0.6184043288230896,0.0586380697786808,LSTM
1248,-0.9137498140335083,-0.6368840932846069,0.07665462791919708,LSTM
1249,-0.9180182814598083,-0.6619007587432861,0.06559618562459946,LSTM
1250,-0.9168263077735901,-0.6917267441749573,0.05066981539130211,LSTM
1251,-0.38899505138397217,-0.7246845960617065,0.11268746852874756,LSTM
1252,0.14401434361934662,-0.7556575536727905,0.8094095587730408,LSTM
1253,-0.2516748309135437,-0.7801189422607422,0.27925318479537964,LSTM
1254,-0.8893858194351196,-0.8013433814048767,0.007751470897346735,LSTM
1255,-0.9077770709991455,-0.8240876197814941,0.00700392434373498,LSTM
1256,-0.9907991290092468,-0.8487637639045715,0.020174045115709305,LSTM
1257,-1.0,-0.8724865913391113,0.01625967025756836,LSTM
1258,-1.0,-0.8887513279914856,0.012376267462968826,LSTM
1259,-1.0,-0.8919198513031006,0.011681318283081055,LSTM
1260,-0.9999843239784241,-0.8792040348052979,0.014587878249585629,LSTM
1261,-1.0,-0.850304901599884,0.0224086232483387,LSTM
1262,-0.9481615424156189,-0.8019507527351379,0.021377595141530037,LSTM
1263,-0.18182674050331116,-0.7377608418464661,0.3090626895427704,LSTM
1264,0.5507288575172424,-0.6653366684913635,1.4788153171539307,LSTM
1265,0.6283689737319946,-0.5903099179267883,1.4851783514022827,LSTM
1266,0.7058966755867004,-0.5222447514533997,1.5083314180374146,LSTM
1267,-0.2053046077489853,-0.46803975105285645,0.06902974843978882,LSTM
1268,-0.8189208507537842,-0.4381275177001953,0.1450035572052002,LSTM
1269,-0.6051734089851379,-0.43664807081222534,0.028400789946317673,LSTM
1270,-0.9068936109542847,-0.45560508966445923,0.20366132259368896,LSTM
1271,-0.8432796001434326,-0.4890695810317993,0.12546473741531372,LSTM
1272,-0.9192990660667419,-0.5307835340499878,0.150944322347641,LSTM
1273,-0.9190062880516052,-0.5789781808853149,0.11561911553144455,LSTM
1274,-0.918517529964447,-0.634174108505249,0.08085118234157562,LSTM
1275,-0.9179189205169678,-0.6946506500244141,0.04984872043132782,LSTM
1276,-0.9183658957481384,-0.7569695711135864,0.026048773899674416,LSTM
1277,-0.9183972477912903,-0.8178034424781799,0.010119114071130753,LSTM
1278,-0.8980377316474915,-0.8731351494789124,0.0006201385986059904,LSTM
1279,-0.9020709991455078,-0.9186223149299622,0.0002739460614975542,LSTM
1280,-0.9020134806632996,-0.9527189135551453,0.0025710409972816706,LSTM
1281,-0.954779863357544,-0.9750924110412598,0.00041259959107264876,LSTM
1282,-0.9727241396903992,-0.986046314239502,0.00017748033860698342,LSTM
1283,-0.9791229367256165,-0.9857416152954102,4.380690734251402e-05,LSTM
1284,-0.9685759544372559,-0.9743790626525879,3.367606404935941e-05,LSTM
1285,-0.98841792345047,-0.9522814154624939,0.0013058471959084272,LSTM
1286,-0.9599056839942932,-0.9205061793327332,0.0015523210167884827,LSTM
1287,-0.9379464983940125,-0.8797034025192261,0.003392258193343878,LSTM
1288,-0.9083573818206787,-0.8315461277961731,0.005899968557059765,LSTM
1289,-0.8922610878944397,-0.7798811197280884,0.012629257515072823,LSTM
1290,-0.8895922899246216,-0.7284862399101257,0.025955159217119217,LSTM
1291,-0.8949586153030396,-0.6826933026313782,0.04505656287074089,LSTM
1292,-0.894394040107727,-0.6465998888015747,0.06140194088220596,LSTM
1293,-0.8927865028381348,-0.6207751035690308,0.07399020344018936,LSTM
1294,-0.8857995867729187,-0.6043583750724792,0.07920915633440018,LSTM
1295,-0.8930714130401611,-0.5967032313346863,0.08783409744501114,LSTM
1296,-0.8956251740455627,-0.596890926361084,0.08924215286970139,LSTM
1297,-0.6978302001953125,-0.603308916091919,0.00893427338451147,LSTM
1298,0.147117018699646,-0.6134457588195801,0.5784557461738586,LSTM
1299,0.1433843970298767,-0.6226012706756592,0.5867340564727783,LSTM
1300,0.13663536310195923,-0.6316399574279785,0.5902469754219055,LSTM
1301,-0.6078761219978333,-0.6415955424308777,0.0011369993444532156,LSTM
1302,-0.9039817452430725,-0.656585693359375,0.061204805970191956,LSTM
1303,-0.9133968949317932,-0.677642822265625,0.055579982697963715,LSTM
1304,-0.9047214388847351,-0.7029959559440613,0.040693171322345734,LSTM
1305,-0.990020215511322,-0.7300785779953003,0.06756965816020966,LSTM
1306,-0.9840291738510132,-0.7556043267250061,0.05217790976166725,LSTM
1307,-0.9998771548271179,-0.7753785252571106,0.05039963498711586,LSTM
1308,-1.0,-0.7839045524597168,0.04669724404811859,LSTM
1309,-1.0,-0.7728169560432434,0.05161213502287865,LSTM
1310,-1.0,-0.7364428043365479,0.06946239620447159,LSTM
1311,-1.0,-0.677218496799469,0.10418789833784103,LSTM
1312,-0.9923308491706848,-0.6061072945594788,0.14916864037513733,LSTM
1313,-0.8792909979820251,-0.5386767983436584,0.11601803451776505,LSTM
1314,-0.8917121887207031,-0.48793935775756836,0.16303250193595886,LSTM
1315,-0.8850023150444031,-0.4603530764579773,0.18032696843147278,LSTM
1316,-0.9028499126434326,-0.4547654390335083,0.20077969133853912,LSTM
1317,-0.9013887643814087,-0.46571511030197144,0.18981152772903442,LSTM
1318,-0.8864739537239075,-0.48715418577194214,0.1594562828540802,LSTM
1319,-0.828181803226471,-0.5149151086807251,0.09813602268695831,LSTM
1320,-0.8236806988716125,-0.5465518832206726,0.0768003836274147,LSTM
1321,-0.8831517100334167,-0.5818025469779968,0.09081131964921951,LSTM
1322,-0.6912458539009094,-0.6217167377471924,0.0048342980444431305,LSTM
1323,0.14935973286628723,-0.6646818518638611,0.6626637578010559,LSTM
1324,0.14731568098068237,-0.7048236727714539,0.7261414527893066,LSTM
1325,-0.4396415948867798,-0.7418296337127686,0.09131760895252228,LSTM
1326,-0.9066897034645081,-0.7779715061187744,0.016568373888731003,LSTM
1327,-0.8781958222389221,-0.8138095736503601,0.00414558919146657,LSTM
1328,-0.7400678992271423,-0.8450943231582642,0.011030550114810467,LSTM
1329,-0.8984978199005127,-0.8665506839752197,0.001020619529299438,LSTM
1330,-0.9882087707519531,-0.875209391117096,0.012768859975039959,LSTM
1331,-1.0,-0.8687450289726257,0.017227867618203163,LSTM
1332,-0.9993700385093689,-0.8466479182243347,0.023324046283960342,LSTM
1333,-1.0,-0.8110955357551575,0.035684894770383835,LSTM
1334,-0.9954387545585632,-0.7672900557518005,0.05205182731151581,LSTM
1335,-0.9945683479309082,-0.7217133045196533,0.07444987446069717,LSTM
1336,-0.943665623664856,-0.6802351474761963,0.06939561665058136,LSTM
1337,-0.8766797184944153,-0.6467242240905762,0.05287953093647957,LSTM
1338,-0.7944470643997192,-0.623013436794281,0.02938948944211006,LSTM
1339,-0.7951580286026001,-0.6090627312660217,0.03463146090507507,LSTM
1340,-0.8162546753883362,-0.6038719415664673,0.0451064258813858,LSTM
1341,-0.8073988556861877,-0.6057025790214539,0.0406813882291317,LSTM
1342,-0.8301892876625061,-0.612665057182312,0.047316789627075195,LSTM
1343,-0.831125020980835,-0.623609185218811,0.04306282103061676,LSTM
1344,-0.8426653146743774,-0.6379557847976685,0.04190599173307419,LSTM
1345,-0.8507657647132874,-0.6555721759796143,0.03810053691267967,LSTM
1346,-0.8570652008056641,-0.6761599183082581,0.0327267199754715,LSTM
1347,-0.41372495889663696,-0.699026346206665,0.08139688521623611,LSTM
1348,0.15206770598888397,-0.7215158939361572,0.763148307800293,LSTM
1349,-0.31662455201148987,-0.740802526473999,0.17992694675922394,LSTM
1350,-0.8856009244918823,-0.7586279511451721,0.016122136265039444,LSTM
1351,-0.8319980502128601,-0.7763965129852295,0.0030915308743715286,LSTM
1352,-0.8245903253555298,-0.7919422388076782,0.001065897522494197,LSTM
1353,-0.9134178161621094,-0.8028647303581238,0.012221984565258026,LSTM
1354,-0.9073771834373474,-0.8073716163635254,0.010001113638281822,LSTM
1355,-0.45203399658203125,-0.8042535185813904,0.12405858933925629,LSTM
1356,-0.515295147895813,-0.7918594479560852,0.07648780941963196,LSTM
1357,-0.942152202129364,-0.7722113132476807,0.028879905119538307,LSTM
1358,-0.9688686728477478,-0.7495532035827637,0.048099275678396225,LSTM
1359,-0.9080593585968018,-0.7266812920570374,0.03289800137281418,LSTM
1360,-0.9229245185852051,-0.7068758606910706,0.04667702317237854,LSTM
1361,-0.9226030111312866,-0.6934954524040222,0.052490271627902985,LSTM
1362,-0.9150253534317017,-0.6875197291374207,0.05175881087779999,LSTM
1363,-0.8884526491165161,-0.6867268085479736,0.040693316608667374,LSTM
1364,-0.8571462035179138,-0.6890305280685425,0.028262879699468613,LSTM
1365,-0.8517302870750427,-0.6937267184257507,0.024965127930045128,LSTM
1366,-0.7856591939926147,-0.7008875608444214,0.007186229806393385,LSTM
1367,-0.8038544058799744,-0.7094792127609253,0.00890667736530304,LSTM
1368,-0.7803844213485718,-0.7204933166503906,0.0035869444254785776,LSTM
1369,-0.6891626119613647,-0.7343348264694214,0.0020405289251357317,LSTM
1370,0.16193510591983795,-0.7472467422485352,0.8266115784645081,LSTM
1371,0.14286161959171295,-0.7545326948165894,0.8053165078163147,LSTM
1372,0.1487768292427063,-0.7566859722137451,0.8198629021644592,LSTM
1373,-0.6876230239868164,-0.7548706531524658,0.004522243514657021,LSTM
1374,-0.9035190939903259,-0.7537205219268799,0.022439612075686455,LSTM
1375,-0.8955937623977661,-0.7544491291046143,0.019921807572245598,LSTM
1376,-0.8732398748397827,-0.7564480900764465,0.013640320859849453,LSTM
1377,-0.8697163462638855,-0.7589163780212402,0.012276632711291313,LSTM
1378,-0.9054559469223022,-0.7611494064331055,0.020824378356337547,LSTM
1379,-0.97152179479599,-0.7626364827156067,0.043633073568344116,LSTM
1380,-0.9210947751998901,-0.762937605381012,0.025013690814375877,LSTM
1381,-0.6884698867797852,-0.7618333697319031,0.005382200703024864,LSTM
1382,-0.8126501441001892,-0.7583271265029907,0.002950990339741111,LSTM
1383,-0.7529595494270325,-0.7533736824989319,1.7150620124084526e-07,LSTM
1384,-0.7616533041000366,-0.7473127245903015,0.00020565222075674683,LSTM
1385,-0.8042073249816895,-0.741561233997345,0.0039245327934622765,LSTM
1386,-0.7922749519348145,-0.7371646165847778,0.0030371490865945816,LSTM
1387,-0.7066102623939514,-0.7338711619377136,0.0007431566482409835,LSTM
1388,-0.6833623647689819,-0.7307989001274109,0.002250224817544222,LSTM
1389,-0.7697275876998901,-0.7279148697853088,0.0017483034171164036,LSTM
1390,-0.7892742156982422,-0.7259734272956848,0.004006989765912294,LSTM
1391,-0.8208943009376526,-0.7251018285751343,0.009176197461783886,LSTM
1392,-0.8620001673698425,-0.7254877686500549,0.01863563433289528,LSTM
1393,-0.8732895255088806,-0.7268574833869934,0.021442342549562454,LSTM
1394,-0.8908260464668274,-0.7297921776771545,0.025931907817721367,LSTM
1395,-0.8765934705734253,-0.7348284125328064,0.020097332075238228,LSTM
1396,-0.8753780126571655,-0.74184650182724,0.017830664291977882,LSTM
1397,-0.8795315027236938,-0.7505371570587158,0.01663954183459282,LSTM
1398,-0.8872659802436829,-0.7602962255477905,0.01612131856381893,LSTM
1399,-0.8465364575386047,-0.7703794240951538,0.005799893755465746,LSTM
1400,-0.9645767211914062,-0.7798123359680176,0.03413787856698036,LSTM
1401,-0.9879683256149292,-0.7878971099853516,0.040028490126132965,LSTM
1402,-0.9972789287567139,-0.793164849281311,0.041662558913230896,LSTM
1403,-1.0,-0.7944117784500122,0.042266517877578735,LSTM
1404,-1.0,-0.7902436256408691,0.043997734785079956,LSTM
1405,-1.0,-0.7790128588676453,0.04883531481027603,LSTM
1406,-1.0,-0.760115385055542,0.05754463002085686,LSTM
1407,-1.0,-0.735235333442688,0.0701003298163414,LSTM
1408,-0.9742114543914795,-0.7071108222007751,0.07134275138378143,LSTM
1409,-0.8132069110870361,-0.6789184808731079,0.018033383414149284,LSTM
1410,-0.8042177557945251,-0.6536619067192078,0.022667063400149345,LSTM
1411,-0.7756192684173584,-0.634050726890564,0.020041652023792267,LSTM
1412,-0.4048037827014923,-0.6213630437850952,0.04689791426062584,LSTM
1413,-0.7916083931922913,-0.6143916845321655,0.03140576183795929,LSTM
1414,-0.8441134095191956,-0.6144036054611206,0.0527665950357914,LSTM
1415,-0.9019821286201477,-0.6210824251174927,0.0789046436548233,LSTM
1416,-0.8640050292015076,-0.6341228485107422,0.05284581705927849,LSTM
1417,-0.6966775059700012,-0.6533041596412659,0.001881247153505683,LSTM
1418,0.1724664270877838,-0.6776747703552246,0.7227399945259094,LSTM
1419,0.1647816300392151,-0.7034639120101929,0.7538503408432007,LSTM
1420,0.15846125781536102,-0.7299013137817383,0.7891880869865417,LSTM
1421,-0.7080008387565613,-0.7560063004493713,0.002304524416103959,LSTM
1422,-0.8905490040779114,-0.7833693623542786,0.011487475596368313,LSTM
1423,-0.9028838872909546,-0.8104454874992371,0.008544857613742352,LSTM
1424,-1.0,-0.8346834182739258,0.027329571545124054,LSTM
1425,-1.0,-0.8526914715766907,0.021699802950024605,LSTM
1426,-1.0,-0.8586837649345398,0.019970279186964035,LSTM
1427,-1.0,-0.8475115299224854,0.023252733051776886,LSTM
1428,-1.0,-0.8196554780006409,0.032524146139621735,LSTM
1429,-1.0,-0.7824962139129639,0.04730789735913277,LSTM
1430,-1.0,-0.7433188557624817,0.06588520854711533,LSTM
1431,-1.0,-0.7044982314109802,0.08732129633426666,LSTM
1432,-0.9987244009971619,-0.6664356589317322,0.11041580885648727,LSTM
1433,-0.8960015177726746,-0.6320964097976685,0.06964590400457382,LSTM
1434,-0.9028708338737488,-0.6054331064224243,0.08846919983625412,LSTM
1435,-0.8985735774040222,-0.5893462896347046,0.0956215187907219,LSTM
1436,-0.8933405876159668,-0.5832059383392334,0.09618350118398666,LSTM
1437,-0.8771998882293701,-0.584704577922821,0.08555350452661514,LSTM
1438,-0.8154940605163574,-0.5920292735099792,0.04993651062250137,LSTM
1439,-0.8341832756996155,-0.6042497754096985,0.052869413048028946,LSTM
1440,-0.8463743925094604,-0.6215693950653076,0.050537288188934326,LSTM
1441,-0.7795218229293823,-0.6443722248077393,0.018265413120388985,LSTM
1442,0.16246049106121063,-0.6723877191543579,0.6969715356826782,LSTM
1443,0.15522004663944244,-0.7016384601593018,0.73420649766922,LSTM
1444,0.18827517330646515,-0.731907069683075,0.8467353582382202,LSTM
1445,-0.6971480250358582,-0.7616599798202515,0.00416179234161973,LSTM
1446,-0.8865471482276917,-0.7916913628578186,0.008997620083391666,LSTM
1447,-0.9514759182929993,-0.8187671899795532,0.017611606046557426,LSTM
1448,-1.0,-0.8384107947349548,0.026111071929335594,LSTM
1449,-1.0,-0.8458781242370605,0.02375355176627636,LSTM
1450,-1.0,-0.8373613357543945,0.026451334357261658,LSTM
1451,-1.0,-0.8129557967185974,0.034985534846782684,LSTM
1452,-1.0,-0.7770428657531738,0.04970988258719444,LSTM
1453,-1.0,-0.7344233393669128,0.070530965924263,LSTM
1454,-1.0,-0.6868316531181335,0.09807441383600235,LSTM
1455,-0.9960792064666748,-0.6368520855903625,0.12904413044452667,LSTM
1456,-0.08756237477064133,-0.5898932814598083,0.252336323261261,LSTM
1457,0.21041736006736755,-0.5488288402557373,0.5764548182487488,LSTM
1458,0.21420225501060486,-0.5195109844207764,0.5383351445198059,LSTM
1459,-0.5512124300003052,-0.5040429830551147,0.002224956639111042,LSTM
1460,-0.8092520833015442,-0.5028741359710693,0.09386744350194931,LSTM
1461,-0.8233147859573364,-0.5143532156944275,0.09545724838972092,LSTM
1462,-0.872479259967804,-0.5353862047195435,0.1136317253112793,LSTM
1463,-0.9018174409866333,-0.5639444589614868,0.11415815353393555,LSTM
1464,-0.9095911383628845,-0.5988630652427673,0.09655193239450455,LSTM
1465,-0.8971229195594788,-0.6389005780220032,0.06667877733707428,LSTM
1466,-0.8905856013298035,-0.6818432807922363,0.04357335716485977,LSTM
1467,-0.5683385729789734,-0.7258369326591492,0.024805733934044838,LSTM
1468,0.14561142027378082,-0.7676708102226257,0.8340843915939331,LSTM
1469,-0.39256298542022705,-0.802519679069519,0.16806448996067047,LSTM
1470,-0.8945220708847046,-0.8306289911270142,0.004082325845956802,LSTM
1471,-0.9460024833679199,-0.8507344722747803,0.009075993672013283,LSTM
1472,-1.0,-0.8590884804725647,0.019856056198477745,LSTM
1473,-1.0,-0.8521019220352173,0.02187384106218815,LSTM
1474,-1.0,-0.8270466923713684,0.02991284616291523,LSTM
1475,-1.0,-0.783905565738678,0.04669680446386337,LSTM
1476,-1.0,-0.7256497144699097,0.07526808232069016,LSTM
1477,-1.0,-0.6567235589027405,0.11783871799707413,LSTM
1478,-1.0,-0.582322895526886,0.17445416748523712,LSTM
1479,-1.0,-0.5098108053207397,0.24028544127941132,LSTM
1480,-0.9963824152946472,-0.4494709372520447,0.2991121709346771,LSTM
1481,-0.9029178619384766,-0.4115942120552063,0.24139893054962158,LSTM
1482,-0.8238244652748108,-0.3976926803588867,0.1815882921218872,LSTM
1483,-0.8239133358001709,-0.4024288058280945,0.17764921486377716,LSTM
1484,-0.8459901809692383,-0.4208981394767761,0.18070323765277863,LSTM
1485,-0.8470435738563538,-0.44867968559265137,0.15869379043579102,LSTM
1486,-0.8405951261520386,-0.4826171398162842,0.12814824283123016,LSTM
1487,-0.9003379940986633,-0.5210543870925903,0.14385604858398438,LSTM
1488,-0.904546320438385,-0.5635121464729309,0.11630430817604065,LSTM
1489,-0.9111385345458984,-0.6095145344734192,0.09097703546285629,LSTM
1490,-0.8499267101287842,-0.6581830978393555,0.03676561266183853,LSTM
1491,0.15004195272922516,-0.7079036831855774,0.7360706925392151,LSTM
1492,0.14370329678058624,-0.7520351409912109,0.8023473024368286,LSTM
1493,-0.42017340660095215,-0.7895246744155884,0.1364203542470932,LSTM
1494,-0.8916729688644409,-0.8218052983283997,0.004881491418927908,LSTM
1495,-0.9132845401763916,-0.8483426570892334,0.004217448178678751,LSTM
1496,-0.9569807648658752,-0.8653322458267212,0.008399451151490211,LSTM
1497,-1.0,-0.8684641718864441,0.01730167493224144,LSTM
1498,-0.7531294822692871,-0.8536782264709473,0.01011004950851202,LSTM
1499,-1.0,-0.8171411752700806,0.033437348902225494,LSTM
1500,-1.0,-0.7601514458656311,0.0575273297727108,LSTM
1501,-0.9859921932220459,-0.6867207288742065,0.08956340700387955,LSTM
1502,-0.9980579018592834,-0.6056963205337524,0.1539476066827774,LSTM
1503,-0.9777401685714722,-0.5301315188407898,0.2003535032272339,LSTM
1504,-0.9661084413528442,-0.47302424907684326,0.24313202500343323,LSTM
1505,-0.9052338004112244,-0.4410463571548462,0.21546998620033264,LSTM
1506,-0.9019768834114075,-0.43299323320388794,0.21994566917419434,LSTM
1507,-0.9019690155982971,-0.44378525018692017,0.2099323570728302,LSTM
1508,-0.8949167728424072,-0.46702271699905396,0.18309332430362701,LSTM
1509,-0.8974757790565491,-0.49742621183395386,0.16003966331481934,LSTM
1510,-0.8870280981063843,-0.5321765542030334,0.1259196251630783,LSTM
1511,-0.9023140668869019,-0.5701584815979004,0.1103273332118988,LSTM
1512,-0.9067210555076599,-0.6109673380851746,0.08747026324272156,LSTM
1513,-0.7570006251335144,-0.6530646085739136,0.010802695527672768,LSTM
1514,0.15295381844043732,-0.6937302350997925,0.7168738842010498,LSTM
1515,0.13872385025024414,-0.7268622517585754,0.7492393255233765,LSTM
1516,0.13724961876869202,-0.7521044015884399,0.7909505367279053,LSTM
1517,-0.5065255761146545,-0.7692869901657104,0.06904356181621552,LSTM
1518,-0.9118625521659851,-0.7813169360160828,0.01704215817153454,LSTM
1519,-0.8943914175033569,-0.7896574139595032,0.010969211347401142,LSTM
1520,-0.9055866599082947,-0.793250322341919,0.01261945255100727,LSTM
1521,-0.9013208150863647,-0.7913698554039001,0.012089213356375694,LSTM
1522,-0.9021885991096497,-0.7833346724510193,0.014126256108283997,LSTM
1523,-0.7038525938987732,-0.7689552903175354,0.0042383610270917416,LSTM
1524,-0.6828343868255615,-0.7479841113090515,0.004244486801326275,LSTM
1525,-0.8671782612800598,-0.7219718098640442,0.021084913983941078,LSTM
1526,-0.9564684629440308,-0.6941990852355957,0.06878522783517838,LSTM
1527,-0.7823526263237,-0.6683000326156616,0.013007993809878826,LSTM
1528,-0.7973563075065613,-0.6476964950561523,0.02239806018769741,LSTM
1529,-0.27101755142211914,-0.634020984172821,0.1317714899778366,LSTM
1530,-0.1394740343093872,-0.6237465143203735,0.2345198392868042,LSTM
1531,-0.1950451284646988,-0.6161758303642273,0.17735108733177185,LSTM
1532,-0.2128482609987259,-0.612144410610199,0.15943743288516998,LSTM
1533,-0.7091169357299805,-0.6122213006019592,0.009388764388859272,LSTM
1534,-0.8295645713806152,-0.6188830137252808,0.044386718422174454,LSTM
1535,-0.8923918008804321,-0.631645679473877,0.06798853725194931,LSTM
1536,-0.8910665512084961,-0.6491144895553589,0.05854079872369766,LSTM
1537,-0.8792439699172974,-0.6697874069213867,0.04387205094099045,LSTM
1538,-0.8775449395179749,-0.6926871538162231,0.03417240083217621,LSTM
1539,-0.8699306845664978,-0.7170521020889282,0.0233718603849411,LSTM
1540,-0.8742226958274841,-0.7421499490737915,0.017443209886550903,LSTM
1541,-0.5383835434913635,-0.7673338651657104,0.05241825059056282,LSTM
1542,-0.8824642896652222,-0.7904764413833618,0.008461764082312584,LSTM
1543,-0.860617458820343,-0.8121740221977234,0.002346766646951437,LSTM
1544,-0.9038589000701904,-0.830743134021759,0.0053459154441952705,LSTM
1545,-0.9729489684104919,-0.8444238901138306,0.016518695279955864,LSTM
1546,-0.9784014821052551,-0.8515450358390808,0.016092557460069656,LSTM
1547,-0.9993596076965332,-0.8507106900215149,0.022096499800682068,LSTM
1548,-0.9999032616615295,-0.8414234519004822,0.0251158494502306,LSTM
1549,-0.9856340885162354,-0.8244097828865051,0.02599327638745308,LSTM
1550,-0.9464259147644043,-0.801884114742279,0.02089233137667179,LSTM
1551,-0.9483157396316528,-0.7767159938812256,0.029446473345160484,LSTM
1552,-0.9323554039001465,-0.7525227069854736,0.03233980014920235,LSTM
1553,-0.886918306350708,-0.7321919202804565,0.023940254002809525,LSTM
1554,-0.8600162863731384,-0.7160631418228149,0.020722508430480957,LSTM
1555,-0.8189443349838257,-0.7038732767105103,0.013241348788142204,LSTM
1556,-0.8112882971763611,-0.6954847574234009,0.013410460203886032,LSTM
1557,-0.8205414414405823,-0.6912202835083008,0.016723962500691414,LSTM
1558,-0.8437187075614929,-0.6908997297286987,0.023353639990091324,LSTM
1559,-0.8551779389381409,-0.6942429542541504,0.025900069624185562,LSTM
