,label,model_output,loss,model
6173,-0.3375728726387024,-0.5456836819648743,0.04331010952591896,MLP
6174,-0.714409589767456,-0.5444493293762207,0.02888648957014084,MLP
6175,-0.8489184379577637,-0.5765008330345154,0.07421135157346725,MLP
6176,-0.8389940857887268,-0.6273233294487,0.04480450972914696,MLP
6177,-0.7800260186195374,-0.6794822812080383,0.01010904274880886,MLP
6178,-0.7907211780548096,-0.6815975308418274,0.011907970532774925,MLP
6179,-0.7134460806846619,-0.6633222699165344,0.002512396313250065,MLP
6180,-0.8481476306915283,-0.6346817016601562,0.04556770250201225,MLP
6181,-0.8139423131942749,-0.6841495633125305,0.016846157610416412,MLP
6182,-0.7127715945243835,-0.6921679377555847,0.0004245106829330325,MLP
6183,-0.6878161430358887,-0.642235279083252,0.0020776151213794947,MLP
6184,-0.5957990288734436,-0.6059300303459167,0.00010263719013892114,MLP
6185,-0.6207544207572937,-0.5837490558624268,0.0013693970395252109,MLP
6186,-0.7853254079818726,-0.58254474401474,0.04111999645829201,MLP
6187,-0.6061087846755981,-0.5634526610374451,0.0018195449374616146,MLP
6188,-0.5803825259208679,-0.5062699913978577,0.00549266766756773,MLP
6189,-0.547815203666687,-0.5114447474479675,0.00132281007245183,MLP
6190,-0.5291227102279663,-0.4859100878238678,0.0018673307495191693,MLP
6191,-0.5324950814247131,-0.43936866521835327,0.008672529831528664,MLP
6192,-0.6126607656478882,-0.4047926366329193,0.04320915788412094,MLP
6193,-0.5190056562423706,-0.43574264645576477,0.006932728923857212,MLP
6194,-0.5726742744445801,-0.42068424820899963,0.023100968450307846,MLP
6195,-0.5429975390434265,-0.39577314257621765,0.021675022318959236,MLP
6196,-0.5303753018379211,-0.38316670060157776,0.021670373156666756,MLP
6197,-0.5043599605560303,-0.3975032866001129,0.011418349109590054,MLP
6198,-0.49732619524002075,-0.36326032876968384,0.017973655834794044,MLP
6199,-0.47863370180130005,-0.3333759903907776,0.02109980210661888,MLP
6200,-0.4801753759384155,-0.3243916928768158,0.024268556386232376,MLP
6201,-0.47535771131515503,-0.35082224011421204,0.015509083867073059,MLP
6202,-0.48605290055274963,-0.3261818587779999,0.025558749213814735,MLP
6203,-0.4848003089427948,-0.32786259055137634,0.024629447609186172,MLP
6204,-0.4763212502002716,-0.3342489004135132,0.020184552296996117,MLP
6205,-0.47651395201683044,-0.35104408860206604,0.01574268750846386,MLP
6206,-0.4859565496444702,-0.32748401165008545,0.025113545358181,MLP
6207,-0.4795972406864166,-0.3296695053577423,0.02247832529246807,MLP
6208,-0.4798862934112549,-0.3409191966056824,0.019311854615807533,MLP
6209,-0.4758394658565521,-0.3664337396621704,0.011969612911343575,MLP
6210,-0.47217807173728943,-0.34634342789649963,0.01583435758948326,MLP
6211,-0.4607120454311371,-0.3471865952014923,0.012888028286397457,MLP
6212,-0.48817265033721924,-0.34255465865135193,0.021204600110650063,MLP
6213,-0.47391241788864136,-0.3719945251941681,0.010387256741523743,MLP
6214,-0.4644698202610016,-0.33023637533187866,0.01801861822605133,MLP
6215,-0.48624560236930847,-0.3364686667919159,0.02243313007056713,MLP
6216,-0.48836538195610046,-0.35845640301704407,0.01687634363770485,MLP
6217,-0.4729488790035248,-0.385611891746521,0.007627749349921942,MLP
6218,-0.4649515748023987,-0.3539537489414215,0.01232051756232977,MLP
6219,-0.4778628945350647,-0.3600243628025055,0.0138859199360013,MLP
6220,-0.4858601987361908,-0.36764654517173767,0.013974468223750591,MLP
6221,-0.45839956402778625,-0.39401012659072876,0.004145999439060688,MLP
6222,-0.467842161655426,-0.371325820684433,0.00931540410965681,MLP
6223,-0.47497230768203735,-0.3724593222141266,0.010508912615478039,MLP
6224,-0.49087053537368774,-0.3808210790157318,0.012110882438719273,MLP
6225,-0.4763212502002716,-0.41320493817329407,0.0039836689829826355,MLP
6226,-0.4644698202610016,-0.3919973075389862,0.005252264905720949,MLP
6227,-0.4789227843284607,-0.3883853256702423,0.008197030983865261,MLP
6228,-0.4949173629283905,-0.3861364722251892,0.011833282187581062,MLP
6229,-0.4842222034931183,-0.4261520802974701,0.003372139297425747,MLP
6230,-0.47449052333831787,-0.3987632691860199,0.00573461689054966,MLP
6231,-0.47767019271850586,-0.40338653326034546,0.00551806204020977,MLP
6232,-0.49539914727211,-0.4018225371837616,0.00875658169388771,MLP
6233,-0.10516934096813202,-0.4318258464336395,0.106704480946064,MLP
6234,0.1679915189743042,-0.36207115650177,0.2809664309024811,MLP
6235,0.16664257645606995,-0.2754693329334259,0.19546294212341309,MLP
6236,0.15527291595935822,-0.18234187364578247,0.11398373544216156,MLP
6237,0.17878305912017822,-0.1566588282585144,0.11252126097679138,MLP
6238,0.17020763456821442,-0.053795427083969116,0.05017737299203873,MLP
6239,0.16924411058425903,-0.0028223413974046707,0.029606863856315613,MLP
6240,0.14852820336818695,0.04276654124259949,0.011185528710484505,MLP
6241,0.1605723351240158,0.05508796125650406,0.011126953177154064,MLP
6242,0.16683527827262878,0.17316119372844696,4.001720662927255e-05,MLP
6243,0.15430939197540283,0.20747193694114685,0.002826256211847067,MLP
6244,0.14804644882678986,0.1522291600704193,1.749507282511331e-05,MLP
6245,0.16086140275001526,0.07459165155887604,0.007442470174282789,MLP
6246,0.1675097495317459,0.02236955799162388,0.021065672859549522,MLP
6247,-0.13773666322231293,-0.12041568011045456,0.00030001645791344345,MLP
6248,-0.49684444069862366,-0.2446793019771576,0.0635872557759285,MLP
6249,-0.48499301075935364,-0.3403851091861725,0.0209114458411932,MLP
6250,-0.4800789952278137,-0.3556898236274719,0.01547266636043787,MLP
6251,-0.4762248992919922,-0.35643914341926575,0.01434862706810236,MLP
6252,-0.4954954981803894,-0.3553364872932434,0.01964454911649227,MLP
6253,-0.48345136642456055,-0.39909836649894714,0.007115428801625967,MLP
6254,-0.4611937999725342,-0.3903428614139557,0.005019855685532093,MLP
6255,-0.4016476273536682,-0.3897680640220642,0.00014112402277532965,MLP
6256,-0.4931830167770386,-0.40387049317359924,0.00797672662883997,MLP
6257,-0.496459037065506,-0.43847009539604187,0.0033627173397690058,MLP
6258,-0.4638916850090027,-0.4439033269882202,0.00039953444502316415,MLP
6259,-0.49530279636383057,-0.43576401472091675,0.0035448665730655193,MLP
6260,-0.4800789952278137,-0.44187405705451965,0.0014596172841265798,MLP
6261,-0.4927976131439209,-0.47649946808815,0.0002656295255292207,MLP
6262,-0.49260491132736206,-0.46750906109809875,0.000629801710601896,MLP
6263,-0.44462108612060547,-0.4445955455303192,6.523217521703373e-10,MLP
6264,-0.47757384181022644,-0.4376865029335022,0.001590999774634838,MLP
6265,-0.49405020475387573,-0.465285986661911,0.0008273802231997252,MLP
6266,-0.45155850052833557,-0.44983091950416565,2.984536195071996e-06,MLP
6267,-0.4847039580345154,-0.42364177107810974,0.0037285906728357077,MLP
6268,-0.5258467197418213,-0.42312783002853394,0.010551170445978642,MLP
6269,-0.46042299270629883,-0.4557075798511505,2.2235119104152545e-05,MLP
6270,-0.42274895310401917,-0.44574394822120667,0.000528769800439477,MLP
6271,-0.3923977315425873,-0.4152657091617584,0.0005229443777352571,MLP
6272,-0.29565930366516113,-0.40805646777153015,0.012633122503757477,MLP
6273,-0.32601049542427063,-0.40576690435409546,0.006361084990203381,MLP
6274,-0.2816880941390991,-0.3871854543685913,0.011129693128168583,MLP
6275,-0.3957701027393341,-0.3234271705150604,0.005233499687165022,MLP
6276,-0.31598979234695435,-0.34678420424461365,0.0009482958121225238,MLP
6277,-0.39181962609291077,-0.35270074009895325,0.0015302872052416205,MLP
6278,-0.37794479727745056,-0.35217398405075073,0.0006641348008997738,MLP
6279,-0.4613865315914154,-0.32348698377609253,0.019016284495592117,MLP
6280,-0.5015657544136047,-0.35692766308784485,0.020920177921652794,MLP
6281,-0.4838367700576782,-0.3885870575904846,0.009072507731616497,MLP
6282,-0.4971334934234619,-0.3854101598262787,0.01248210296034813,MLP
6283,-0.4927012622356415,-0.3760983645915985,0.013596235774457455,MLP
6284,-0.5182347893714905,-0.39816951751708984,0.01441566925495863,MLP
6285,-0.5043599605560303,-0.4322728216648102,0.005196555517613888,MLP
6286,-0.41369175910949707,-0.41565415263175964,3.850988377962494e-06,MLP
6287,-0.37939009070396423,-0.3934370279312134,0.00019731644715648144,MLP
6288,-0.3753432631492615,-0.38388171792030334,7.290521170943975e-05,MLP
6289,-0.41041576862335205,-0.40538015961647034,2.5357358026667498e-05,MLP
6290,-0.395288348197937,-0.37998539209365845,0.0002341804647585377,MLP
6291,-0.4240978956222534,-0.36141717433929443,0.003928872756659985,MLP
6292,-0.4230380058288574,-0.3669854998588562,0.0031418835278600454,MLP
6293,-0.42419424653053284,-0.399755597114563,0.0005972475628368556,MLP
6294,0.32986462116241455,-0.37437334656715393,0.4959510862827301,MLP
6295,0.10449486970901489,-0.19510075449943542,0.089757539331913,MLP
6296,-0.4000096321105957,-0.13567569851875305,0.0698724314570427,MLP
6297,-0.40444186329841614,-0.2850927412509918,0.01424421276897192,MLP
6298,-0.14361420273780823,-0.31868085265159607,0.030648332089185715,MLP
6299,0.210675910115242,-0.2589052617549896,0.220506489276886,MLP
6300,0.06537553668022156,-0.124430350959301,0.036026276648044586,MLP
6301,-0.16548633575439453,-0.17509694397449493,9.236379264621064e-05,MLP
6302,-0.3841113746166229,-0.23399612307548523,0.02253458835184574,MLP
6303,-0.1013152226805687,-0.2823503315448761,0.032773707062006,MLP
6304,0.18157729506492615,-0.27386367321014404,0.20742647349834442,MLP
6305,0.12405453622341156,-0.24896156787872314,0.1391410231590271,MLP
6306,0.11740617454051971,-0.2140873670578003,0.1098879799246788,MLP
6307,0.13022112846374512,-0.16200578212738037,0.08539656549692154,MLP
6308,-0.0258707907050848,-0.15796855092048645,0.017449820414185524,MLP
6309,-0.42053282260894775,-0.23235058784484863,0.03541255369782448,MLP
6310,-0.16722069680690765,-0.32504960894584656,0.024909965693950653,MLP
6311,-0.43961071968078613,-0.32997849583625793,0.012019224464893341,MLP
6312,-0.4190875291824341,-0.3750310242176056,0.0019409756641834974,MLP
6313,-0.4219781160354614,-0.3922092318534851,0.0008861864916980267,MLP
6314,-0.419665664434433,-0.3984096348285675,0.00045181880705058575,MLP
6315,-0.40174397826194763,-0.40549513697624207,1.4071191799303051e-05,MLP
6316,-0.4607120454311371,-0.4101066291332245,0.002560908207669854,MLP
6317,-0.4619646370410919,-0.43656739592552185,0.0006450198707170784,MLP
6318,-0.48248782753944397,-0.4192982017993927,0.00399292865768075,MLP
6319,-0.4388399124145508,-0.43017712235450745,7.504392851842567e-05,MLP
6320,-0.4945319592952728,-0.4351899027824402,0.0035214796662330627,MLP
6321,-0.47005829215049744,-0.45283281803131104,0.00029671695665456355,MLP
6322,-0.471021831035614,-0.425662636756897,0.002057456411421299,MLP
6323,-0.40819963812828064,-0.42530563473701477,0.0002926151209976524,MLP
6324,-0.48133158683776855,-0.4157162010669708,0.004305378999561071,MLP
6325,-0.48393312096595764,-0.4418322741985321,0.0017724812496453524,MLP
6326,-0.43498578667640686,-0.4167616069316864,0.00033212071866728365,MLP
6327,-0.43450403213500977,-0.40235140919685364,0.0010337911080569029,MLP
6328,-0.4657224118709564,-0.381746381521225,0.007051973603665829,MLP
6329,-0.4806571304798126,-0.3940717279911041,0.007497031707316637,MLP
6330,-0.42631402611732483,-0.3838141858577728,0.0018062364542856812,MLP
6331,-0.4970371425151825,-0.3711775839328766,0.015840629115700722,MLP
6332,-0.46418076753616333,-0.39331749081611633,0.005021603778004646,MLP
6333,-0.47603216767311096,-0.4195200800895691,0.003193615935742855,MLP
6334,-0.42698848247528076,-0.4055251181125641,0.00046067600487731397,MLP
6335,-0.4649515748023987,-0.3772900104522705,0.007684549782425165,MLP
6336,-0.46851664781570435,-0.37613266706466675,0.008534800261259079,MLP
6337,-0.4644698202610016,-0.38824936747550964,0.0058095576241612434,MLP
6338,-0.4447174370288849,-0.3546648323535919,0.008109471760690212,MLP
6339,-0.47545406222343445,-0.3247283399105072,0.022718243300914764,MLP
6340,-0.48499301075935364,-0.3363898694515228,0.022082893177866936,MLP
6341,-0.45040225982666016,-0.3729737401008606,0.005995175801217556,MLP
6342,-0.0024570024106651545,-0.3784579336643219,0.14137670397758484,MLP
6343,-0.06142506003379822,-0.3225925862789154,0.0682084783911705,MLP
6344,-0.4650479257106781,-0.32312077283859253,0.02014331705868244,MLP
6345,-0.47863370180130005,-0.36397120356559753,0.013147488236427307,MLP
6346,-0.4496314525604248,-0.3845183849334717,0.004239711444824934,MLP
6347,-0.4895215928554535,-0.37633371353149414,0.012811495922505856,MLP
6348,-0.4550272226333618,-0.38513419032096863,0.0048850360326468945,MLP
6349,-0.4771884083747864,-0.38878917694091797,0.007814424112439156,MLP
6350,-0.4340222477912903,-0.4034790098667145,0.0009328894084319472,MLP
6351,-0.47237077355384827,-0.4006774127483368,0.005139938089996576,MLP
6352,-0.4672640562057495,-0.42154374718666077,0.0020903467666357756,MLP
6353,-0.4486679136753082,-0.4378175139427185,0.00011773117148550227,MLP
6354,-0.4703473448753357,-0.42502501606941223,0.0020541134290397167,MLP
6355,-0.44182685017585754,-0.4329442083835602,7.890132837928832e-05,MLP
6356,-0.4992532730102539,-0.4678867757320404,0.0009838572004809976,MLP
6357,-0.5147660970687866,-0.49094948172569275,0.0005672311526723206,MLP
6358,-0.5310497879981995,-0.4989917576313019,0.0010277172550559044,MLP
6359,-0.5350002646446228,-0.5048074126243591,0.0009116083383560181,MLP
6360,-0.5244977474212646,-0.5246499180793762,2.3155909190109014e-08,MLP
6361,-0.5074432492256165,-0.5290371775627136,0.0004662977298721671,MLP
6362,-0.53056800365448,-0.5260049104690552,2.082181890727952e-05,MLP
6363,-0.5270993113517761,-0.5233887434005737,1.3768314602202736e-05,MLP
6364,-0.523052453994751,-0.5345181822776794,0.00013146291894372553,MLP
6365,-0.5384689569473267,-0.551028311252594,0.00015773737686686218,MLP
6366,-0.5696873068809509,-0.5620077252388,5.897597293369472e-05,MLP
6367,-0.5742159485816956,-0.5640423893928528,0.00010350130469305441,MLP
6368,-0.5672785043716431,-0.5767719149589539,9.012484224513173e-05,MLP
6369,-0.5555234551429749,-0.6005303263664246,0.002025618450716138,MLP
6370,-0.549934983253479,-0.5841618180274963,0.0011714762076735497,MLP
6371,-0.5555234551429749,-0.5646081566810608,8.253179839812219e-05,MLP
6372,-0.5721924901008606,-0.5467220544815063,0.0006487430655397475,MLP
6373,-0.5718070864677429,-0.5566406846046448,0.0002300197520526126,MLP
6374,-0.5328804850578308,-0.5673066973686218,0.001185164088383317,MLP
6375,-0.5406850576400757,-0.5339203476905823,4.576130231725983e-05,MLP
6376,-0.532687783241272,-0.5216605067253113,0.0001216008240589872,MLP
6377,-0.5292190313339233,-0.5180167555809021,0.0001254909875569865,MLP
6378,-0.5108156204223633,-0.5194216966629028,7.406454824376851e-05,MLP
6379,-0.5121645927429199,-0.5042948722839355,6.193250010255724e-05,MLP
6380,-0.5129354000091553,-0.5025435090065002,0.0001079914000001736,MLP
6381,-0.4970371425151825,-0.5116711258888245,0.00021415346418507397,MLP
6382,-0.5170785784721375,-0.5082796812057495,7.742059096926823e-05,MLP
6383,-0.5030110478401184,-0.4929254949092865,0.00010171837493544444,MLP
6384,-0.5092740058898926,-0.48525866866111755,0.0005767364054918289,MLP
6385,-0.5070578455924988,-0.4976188838481903,8.909399912226945e-05,MLP
6386,-0.5076359510421753,-0.4969188868999481,0.0001148554656538181,MLP
6387,-0.5048417448997498,-0.48122087121009827,0.0005579456919804215,MLP
6388,-0.4959772527217865,-0.4712371230125427,0.0006120740436017513,MLP
6389,-0.4894252419471741,-0.48348602652549744,3.52742790710181e-05,MLP
6390,-0.48306596279144287,-0.4768318235874176,3.88644912163727e-05,MLP
6391,-0.4954954981803894,-0.44982093572616577,0.0020861655939370394,MLP
6392,-0.4385508596897125,-0.4453834593296051,4.668441761168651e-05,MLP
6393,-0.4667823016643524,-0.4392852187156677,0.0007560895755887032,MLP
6394,-0.46360263228416443,-0.44201987981796265,0.0004658152174670249,MLP
6395,-0.4671677052974701,-0.41927245259284973,0.0022939553018659353,MLP
6396,-0.4463554322719574,-0.4144264757633209,0.0010194582864642143,MLP
6397,-0.4430794417858124,-0.4123348295688629,0.0009452311787754297,MLP
6398,-0.43344414234161377,-0.4094388782978058,0.000576252699829638,MLP
6399,-0.418605774641037,-0.38547101616859436,0.0010979122016578913,MLP
6400,-0.44510287046432495,-0.3792247474193573,0.00433992687612772,MLP
6401,-0.40983763337135315,-0.3967147171497345,0.00017221093003172427,MLP
6402,-0.41426989436149597,-0.39849138259887695,0.0002489614416845143,MLP
6403,-0.4075251817703247,-0.37306371331214905,0.0011875928612425923,MLP
6404,-0.4277593195438385,-0.3671930134296417,0.0036682775244116783,MLP
6405,-0.43806907534599304,-0.3863559067249298,0.0026742517948150635,MLP
6406,-0.4059835374355316,-0.39548927545547485,0.00011012953473255038,MLP
6407,-0.4303608536720276,-0.36797359585762024,0.0038921700324863195,MLP
6408,-0.45464181900024414,-0.3672608435153961,0.007635435089468956,MLP
6409,-0.4180276393890381,-0.38485226035118103,0.0011006058193743229,MLP
6410,-0.43450403213500977,-0.3927014172077179,0.0017474585911259055,MLP
6411,-0.4542563855648041,-0.37077197432518005,0.006969647016376257,MLP
6412,-0.4350821375846863,-0.3695342242717743,0.004296529106795788,MLP
6413,-0.45685791969299316,-0.3840392231941223,0.00530256237834692,MLP
6414,-0.4384545087814331,-0.39602676033973694,0.0018001138232648373,MLP
6415,-0.45945945382118225,-0.37330034375190735,0.007423392031341791,MLP
6416,-0.46109744906425476,-0.37167224287986755,0.007996867410838604,MLP
6417,-0.44770437479019165,-0.3902074694633484,0.0033058940898627043,MLP
6418,-0.40126222372055054,-0.39783337712287903,1.1756988897104748e-05,MLP
6419,-0.47208172082901,-0.3722248375415802,0.009971396997570992,MLP
6420,-0.4977116286754608,-0.37622562050819397,0.014758850447833538,MLP
6421,-0.4768993556499481,-0.40264514088630676,0.005513688549399376,MLP
6422,-0.44943875074386597,-0.4068771302700043,0.001811491558328271,MLP
6423,-0.4490533173084259,-0.37785401940345764,0.005069340113550425,MLP
6424,-0.4907741844654083,-0.36256617307662964,0.016437293961644173,MLP
6425,-0.49096691608428955,-0.38466817140579224,0.011299422942101955,MLP
6426,-0.4299754202365875,-0.3847692906856537,0.002043594140559435,MLP
6427,-0.4954954981803894,-0.3565416634082794,0.019308168441057205,MLP
6428,-0.48663100600242615,-0.36634325981140137,0.014469142071902752,MLP
6429,-0.4618682861328125,-0.3903902471065521,0.005109109915792942,MLP
6430,-0.4763212502002716,-0.3885919749736786,0.0076964255422353745,MLP
6431,-0.49732619524002075,-0.35114040970802307,0.021370284259319305,MLP
6432,-0.4879799485206604,-0.3340466320514679,0.023695465177297592,MLP
6433,-0.33044275641441345,-0.34962841868400574,0.0003680896479636431,MLP
6434,0.15825986862182617,-0.25237157940864563,0.16861818730831146,MLP
6435,0.15642915666103363,0.07772168517112732,0.0061948662623763084,MLP
6436,0.16934046149253845,0.20984235405921936,0.0016404032940045,MLP
6437,0.14361420273780823,0.13234300911426544,0.0001270398061024025,MLP
6438,0.08137013763189316,0.041377708315849304,0.0015993943670764565,MLP
6439,-0.36618971824645996,-0.054741136729717255,0.09700021147727966,MLP
6440,-0.49106326699256897,-0.22662436962127686,0.06992793083190918,MLP
6441,-0.4778628945350647,-0.3146873414516449,0.026626260951161385,MLP
6442,-0.4991569221019745,-0.34821757674217224,0.022782685235142708,MLP
6443,-0.467842161655426,-0.33433130383491516,0.01782514899969101,MLP
6444,-0.47545406222343445,-0.3397688865661621,0.018410466611385345,MLP
6445,-0.48075348138809204,-0.364780455827713,0.013449742458760738,MLP
6446,-0.4726598262786865,-0.384430855512619,0.0077843512408435345,MLP
6447,-0.4592667520046234,-0.38165897130966187,0.0060229673981666565,MLP
6448,-0.4917377233505249,-0.40237951278686523,0.007984889671206474,MLP
6449,-0.5668931007385254,-0.43390414118766785,0.017686063423752785,MLP
6450,-0.6028327941894531,-0.4753517806529999,0.01625140942633152,MLP
6451,-0.6566941142082214,-0.4979345500469208,0.025204598903656006,MLP
6452,-0.7080503106117249,-0.5343063473701477,0.030186964198946953,MLP
6453,-0.7325239777565002,-0.5869759321212769,0.02118423394858837,MLP
6454,-0.7625861167907715,-0.620019257068634,0.0203253086656332,MLP
6455,-0.7785807251930237,-0.6298003792762756,0.022135591134428978,MLP
6456,-0.8137495517730713,-0.6733565926551819,0.019710183143615723,MLP
6457,-0.8273353576660156,-0.6997925639152527,0.016267163679003716,MLP
6458,-0.8578792810440063,-0.717212975025177,0.019787009805440903,MLP
6459,-0.8704051375389099,-0.7203789353370667,0.022507861256599426,MLP
6460,-0.8943006992340088,-0.7507173418998718,0.020616181194782257,MLP
6461,-0.895167887210846,-0.7807570099830627,0.013089848682284355,MLP
6462,-0.9083682894706726,-0.8058364987373352,0.010512768290936947,MLP
6463,-0.9198342561721802,-0.7997999787330627,0.014408227987587452,MLP
6464,-0.931782066822052,-0.7933422923088074,0.01916557177901268,MLP
6465,-0.9244592189788818,-0.8238794207572937,0.010116295889019966,MLP
6466,-0.9284096956253052,-0.8155598044395447,0.012735097669064999,MLP
6467,-0.9286987781524658,-0.7985238432884216,0.01694551296532154,MLP
6468,-0.9171363711357117,-0.7836126685142517,0.017828579992055893,MLP
6469,-0.8949751853942871,-0.7888258099555969,0.011267689988017082,MLP
6470,-0.9076938033103943,-0.765468418598175,0.020228059962391853,MLP
6471,-0.9087536931037903,-0.7296842336654663,0.032065872102975845,MLP
6472,-0.8952642679214478,-0.7260945439338684,0.02861839532852173,MLP
6473,-0.8702124357223511,-0.7226221561431885,0.02178288996219635,MLP
6474,-0.8236739635467529,-0.71208256483078,0.012452640570700169,MLP
6475,-0.8077756762504578,-0.6550094485282898,0.02333752065896988,MLP
6476,-0.8321530222892761,-0.6294950842857361,0.04107024148106575,MLP
6477,-0.7692344784736633,-0.6288212537765503,0.019715873524546623,MLP
6478,-0.7434118390083313,-0.605587899684906,0.018995437771081924,MLP
6479,-0.7296333909034729,-0.5684285759925842,0.025986991822719574,MLP
6480,-0.6523582339286804,-0.5523062348365784,0.010010402649641037,MLP
6481,-0.6035072803497314,-0.5295870900154114,0.005464194342494011,MLP
6482,-0.5845257043838501,-0.4973704516887665,0.007596038281917572,MLP
6483,-0.5688201785087585,-0.461000919342041,0.011624992825090885,MLP
6484,-0.5628462433815002,-0.4373028576374054,0.01576114259660244,MLP
6485,-0.5339403748512268,-0.4296968877315521,0.010866704396903515,MLP
6486,-0.5151515007019043,-0.4086759686470032,0.011337039060890675,MLP
6487,-0.49828973412513733,-0.389078825712204,0.011927022598683834,MLP
6488,-0.4747796058654785,-0.3682982623577118,0.011338276788592339,MLP
6489,-0.45945945382118225,-0.3595951497554779,0.00997287966310978,MLP
6490,-0.4662041664123535,-0.3609643280506134,0.011075424030423164,MLP
6491,-0.48730549216270447,-0.3405081331729889,0.021549465134739876,MLP
6492,-0.371585488319397,-0.33051595091819763,0.001686706906184554,MLP
6493,-0.3502914607524872,-0.3363863527774811,0.00019335202523507178,MLP
6494,-0.4292046129703522,-0.3442322313785553,0.007220305502414703,MLP
6495,-0.4085850417613983,-0.3312872052192688,0.005974955391138792,MLP
6496,-0.4085850417613983,-0.3257651627063751,0.006859132554382086,MLP
6497,-0.24709735810756683,-0.35009703040122986,0.010608932934701443,MLP
6498,-0.3611793518066406,-0.33556702733039856,0.0006559911416843534,MLP
6499,-0.41417354345321655,-0.31568077206611633,0.009700826369225979,MLP
6500,-0.4323842525482178,-0.319356769323349,0.012775211594998837,MLP
6501,-0.4223635494709015,-0.34893134236335754,0.005392289254814386,MLP
6502,-0.4352748394012451,-0.36475875973701477,0.004972517490386963,MLP
6503,-0.4305535554885864,-0.3443540036678314,0.007430362515151501,MLP
6504,-0.427277535200119,-0.35027286410331726,0.005929719191044569,MLP
6505,-0.4368164837360382,-0.36521241068840027,0.0051271431148052216,MLP
6506,-0.42313435673713684,-0.37875333428382874,0.0019696750678122044,MLP
6507,-0.42968636751174927,-0.3551084101200104,0.00556187191978097,MLP
6508,-0.4436575472354889,-0.362472802400589,0.006590962875634432,MLP
6509,-0.41956931352615356,-0.3695743978023529,0.002499491674825549,MLP
6510,-0.45936310291290283,-0.38249847292900085,0.005908171180635691,MLP
6511,-0.4750686585903168,-0.3587455451488495,0.013531066477298737,MLP
6512,-0.4782482981681824,-0.3683774173259735,0.012071610428392887,MLP
6513,-0.4880762994289398,-0.377941757440567,0.012129616923630238,MLP
6514,-0.4672640562057495,-0.39007559418678284,0.005958058871328831,MLP
6515,-0.4763212502002716,-0.3720322847366333,0.010876188054680824,MLP
6516,-0.48402947187423706,-0.37839749455451965,0.011158114299178123,MLP
6517,-0.46418076753616333,-0.38020405173301697,0.007052088622003794,MLP
6518,-0.4975188970565796,-0.3901146352291107,0.011535675264894962,MLP
6519,-0.46215733885765076,-0.36064526438713074,0.010304701514542103,MLP
6520,-0.48239147663116455,-0.359778493642807,0.015033943578600883,MLP
6521,-0.48884713649749756,-0.36504825949668884,0.015326161868870258,MLP
6522,-0.4768030047416687,-0.3718939423561096,0.01100591104477644,MLP
6523,-0.46909475326538086,-0.3472771942615509,0.014839517883956432,MLP
6524,-0.48981067538261414,-0.3584519922733307,0.017255103215575218,MLP
6525,-0.4704436957836151,-0.37312373518943787,0.009471174329519272,MLP
6526,-0.48836538195610046,-0.37118104100227356,0.01373216975480318,MLP
6527,-0.4772847592830658,-0.33426252007484436,0.020455360412597656,MLP
6528,-0.4827768802642822,-0.32135266065597534,0.026057777926325798,MLP
6529,-0.4771884083747864,-0.2918858826160431,0.03433702513575554,MLP
6530,-0.4745868742465973,-0.24292582273483276,0.053666841238737106,MLP
6531,-0.4906778335571289,-0.14822709560394287,0.1172725111246109,MLP
6532,-0.463506281375885,-0.18925487995147705,0.07521383464336395,MLP
6533,-0.4670713543891907,-0.25377416610717773,0.045495688915252686,MLP
6534,-0.4916413724422455,-0.32587364315986633,0.027478940784931183,MLP
6535,-0.47555041313171387,-0.352541446685791,0.015131206251680851,MLP
6536,-0.46023029088974,-0.37821295857429504,0.00672684283927083,MLP
6537,-0.48826903104782104,-0.402077317237854,0.007429011631757021,MLP
6538,-0.47661030292510986,-0.4116668403148651,0.004217653535306454,MLP
6539,-0.4676494598388672,-0.3854137659072876,0.006762709468603134,MLP
6540,-0.47709205746650696,-0.38331669569015503,0.008793818764388561,MLP
6541,-0.4671677052974701,-0.39575234055519104,0.00510015431791544,MLP
6542,-0.4726598262786865,-0.4165867269039154,0.003144192509353161,MLP
6543,-0.48075348138809204,-0.4002964198589325,0.006473338697105646,MLP
6544,-0.47343066334724426,-0.4235593378543854,0.002487149089574814,MLP
6545,-0.5606301426887512,-0.43496641516685486,0.01579137332737446,MLP
6546,-0.6109264492988586,-0.486257940530777,0.015542237088084221,MLP
6547,-0.6618971824645996,-0.49343469738960266,0.028379609808325768,MLP
6548,-0.6832875609397888,-0.5267766714096069,0.02449565939605236,MLP
6549,-0.7190345525741577,-0.5644956827163696,0.023882262408733368,MLP
6550,-0.7564195394515991,-0.6083781123161316,0.021916264668107033,MLP
6551,-0.779255211353302,-0.6144880056381226,0.027148231863975525,MLP
6552,-0.7884087562561035,-0.638399064540863,0.02250290848314762,MLP
6553,-0.6817459464073181,-0.6597887873649597,0.00048211682587862015,MLP
6554,-0.6370381116867065,-0.6649318337440491,0.000778059707954526,MLP
6555,-0.7437973022460938,-0.633614182472229,0.012140319682657719,MLP
6556,-0.6483114361763,-0.6407844424247742,5.6655633670743555e-05,MLP
6557,-0.5631353259086609,-0.6275611519813538,0.004150687251240015,MLP
6558,-0.5747940540313721,-0.6201971173286438,0.002061438048258424,MLP
