,label,model_output,loss,model
2638,-2.421000078737736,-0.8760834000408654,0.022158529609441757,MLP
2639,-2.3930000788867476,-0.8593067834675316,0.0218377485871315,MLP
2640,-1.96900016951561,-0.7242203780710702,0.014385199174284935,MLP
2641,-1.8709998607337477,-0.31876011466980037,0.02236909605562687,MLP
2642,-1.278000283658505,-0.14190970799326957,0.011982756666839123,MLP
2643,-1.1180001077651982,-0.007110336154699942,0.01145704835653305,MLP
2644,-0.5939999338090425,0.25526679167151384,0.006696055177599192,MLP
2645,-0.1850000022649771,0.6972536218315356,0.007226328831166029,MLP
2646,0.11300021708011564,0.9273908187597982,0.0061573851853609085,MLP
2647,0.15400023895502027,1.110894341632723,0.008500776253640652,MLP
2648,0.4599999722093337,1.288473467126488,0.006372180301696062,MLP
2649,0.7920000588148824,1.5796844767779104,0.005760170519351959,MLP
2650,1.4790000330656758,1.7795080844014874,0.0008383841486647725,MLP
2651,1.1049999466836444,1.9849715302735558,0.007188993971794844,MLP
2652,0.9860001019686453,1.973113456413149,0.009046172723174095,MLP
2653,0.9600000579208128,2.160348106235265,0.013376583345234394,MLP
2654,1.5480000547915689,2.152165175408124,0.003388770157471299,MLP
2655,1.6320000543445339,2.212785858646034,0.0031315749511122704,MLP
2656,1.7749999873042097,2.2064256527721873,0.0017279961612075567,MLP
2657,1.2100001007765524,2.462327513858675,0.014560175128281116,MLP
2658,1.7430000758469095,2.3283443937003603,0.0031809264328330755,MLP
2659,1.1950001229494802,2.3472425223141897,0.012325896881520748,MLP
2660,1.667999877408146,2.2511864947229614,0.00315751857124269,MLP
2661,1.3240000559836618,2.4669717044532287,0.01212835032492876,MLP
2662,1.7919999209344377,2.314563071280717,0.0025351776275783777,MLP
2663,2.196999940872191,2.3528891652375448,0.00022561242803931236,MLP
2664,1.6209999881237735,2.3922139998823395,0.005521799437701702,MLP
2665,1.1789998579174272,2.4777032953202713,0.01565852388739586,MLP
2666,1.475000121459364,2.271100375711917,0.005883914418518543,MLP
2667,1.1449999906569712,2.2053947445303193,0.010439169593155384,MLP
2668,0.9590000800192349,2.126923852607607,0.012663676403462887,MLP
2669,0.9610000358223907,2.1210201785564413,0.012492860667407513,MLP
2670,1.219999879792332,1.9592752221673717,0.00507391570135951,MLP
2671,0.9600000579208128,1.965943184927105,0.009394587017595768,MLP
2672,1.4959999666959038,1.929239078015088,0.0017425535479560494,MLP
2673,1.0540001457929604,2.0828994620591392,0.00982825830578804,MLP
2674,1.266000100478529,1.9347941671311846,0.004152557346969843,MLP
2675,0.7240000149905674,2.0126677941828954,0.015417457558214664,MLP
2676,0.9290001243650905,1.8779698738604775,0.008360563777387142,MLP
2677,0.920999991849064,1.8628269978612653,0.00823517981916666,MLP
2678,0.9549998591095201,1.8061969471275796,0.006726529914885759,MLP
2679,1.4460001437067977,1.9195006603747597,0.0020814775489270687,MLP
2680,0.7060001034587614,1.9439025337398044,0.014226682484149933,MLP
2681,1.266000100478529,2.1342561990767708,0.006998847238719463,MLP
2682,0.8040001029372208,2.158620646730064,0.017035940662026405,MLP
2683,0.7289999044984572,2.3369130258709183,0.024002471938729286,MLP
2684,1.112000101298093,2.3080537811666715,0.01328104268759489,MLP
2685,0.7579998822510235,2.619996779307722,0.03218761086463928,MLP
2686,1.5429998559802762,2.3572008546739807,0.006154518574476242,MLP
2687,0.8559998817294828,2.4872963403612367,0.024705668911337852,MLP
2688,1.5009998562037936,2.343180750027298,0.00658478494733572,MLP
2689,0.9480000137984745,2.6931909551769486,0.02827591821551323,MLP
2690,1.5849998557567588,2.7280435719192018,0.01212987955659628,MLP
2691,1.1219998803138724,3.339815545774995,0.045664817094802856,MLP
2692,1.080999858438968,3.4997592737972725,0.054314546287059784,MLP
2693,1.284999989911913,3.7212942791357624,0.05510491132736206,MLP
2694,1.1240001454204314,3.6128820445537553,0.05750947445631027,MLP
2695,1.7799998768120995,3.3280660374090063,0.022248966619372368,MLP
2696,0.9939999251812689,2.8445921871662128,0.03179452195763588,MLP
2697,1.5139998782277098,2.4340627502948036,0.007858973927795887,MLP
2698,1.114000057101249,1.9805525125563135,0.006971408613026142,MLP
2699,1.2800001004040233,1.9576928259581319,0.004263796377927065,MLP
2700,1.32000014437735,1.8905597595721473,0.0030222672503441572,MLP
2701,1.266000100478529,2.0515908437073223,0.005729590076953173,MLP
2702,1.5300001432597627,1.7498777463138093,0.00044884131057187915,MLP
2703,0.8740001025646917,1.9352253360748282,0.01045552734285593,MLP
2704,1.4999998783022157,1.5711817262321701,4.7040219214977697e-05,MLP
2705,1.1749999463111154,1.9209494375139466,0.005165943875908852,MLP
2706,1.8140000533759584,1.4514460487216703,0.0012203269870951772,MLP
2707,0.7419999265223735,1.6180690290778867,0.007125372067093849,MLP
2708,1.2719999678879967,1.1618217655271283,0.00011269954848103225,MLP
2709,0.7780000588893883,1.213633487850427,0.001761867431923747,MLP
2710,-0.2800000680387026,0.7834815337955944,0.010500036180019379,MLP
2711,-0.4220000230968004,0.49358042405545643,0.007782584521919489,MLP
2712,-0.2529997367858893,0.04122636243700919,0.0008036986109800637,MLP
2713,0.246000061720609,0.15707780781388217,7.340941374422982e-05,MLP
2714,0.5589999495893709,0.025404256165026996,0.0026433547027409077,MLP
2715,0.37100008314847877,0.21199586421251232,0.00023471892927773297,MLP
2716,0.031000173330306385,-0.010964256554842611,1.6349085854017176e-05,MLP
2717,-0.15399975940585195,0.1742905421853059,0.0010005687363445759,MLP
2718,0.18600015041232043,-0.0073107647597795925,0.00034693136694841087,MLP
2719,-0.2260000241398817,-0.006204695791006705,0.00044850545236840844,MLP
2720,0.2559998407363885,-0.17926366135478078,0.0017588763730600476,MLP
2721,0.28700008359551366,-0.05399702039361061,0.001079523703083396,MLP
2722,0.38299981796741417,0.029906476497649524,0.001157470396719873,MLP
2723,-0.0879999806880957,0.05014481675624785,0.0001771739625837654,MLP
2724,-0.009000179946423194,0.01555851024389205,5.599396445177263e-06,MLP
2725,0.22500021648406918,0.22328358259797032,2.7358115772813107e-08,MLP
2726,0.8559998817294828,0.44426014064252306,0.001573897316120565,MLP
2727,0.12499995189905103,0.5571577385216945,0.0017338659381493926,MLP
2728,-0.7879999769628053,0.5360706697255366,0.016276204958558083,MLP
2729,-0.843000308066607,0.5247229464799159,0.017367098480463028,MLP
2730,-0.011000135749579091,0.42017994281649523,0.0017260294407606125,MLP
2731,0.28700008359551366,0.542878437623381,0.0006078520673327148,MLP
2732,-0.4789996913969522,0.7838421815633766,0.014805694110691547,MLP
2733,0.18899977481365138,0.6852217194586985,0.0022860344033688307,MLP
2734,0.5120000603049987,0.7230009649991982,0.00041333239641971886,MLP
2735,0.3549998181164258,0.6314895323067896,0.0007097228080965579,MLP
2736,0.679000081509351,0.7738860143274061,8.358617924386635e-05,MLP
2737,0.4690000826269381,1.0535600070506326,0.0031724069267511368,MLP
2738,0.6810000373125069,1.034668373808264,0.0011612431844696403,MLP
2739,0.45099986179172924,0.8689745408743612,0.001621925039216876,MLP
2740,-0.1470002233982092,0.9317980829477303,0.01080466527491808,MLP
2741,-0.002000025331974647,1.062578984975814,0.010521717369556427,MLP
2742,0.37100008314847877,0.959080498903989,0.003210733411833644,MLP
2743,0.3090002160370343,0.779340270534157,0.0020537839736789465,MLP
2744,0.5690000379085534,0.9323514267355196,0.0012257008347660303,MLP
2745,0.9590000800192349,1.2833653214275829,0.0009767860174179077,MLP
2746,2.087999875172972,1.275612631633877,0.006127128843218088,MLP
2747,1.9849999861866225,1.3745253854542963,0.003459919709712267,MLP
2748,1.3080001002550117,1.5513269221931687,0.0005496810772456229,MLP
2749,1.219999879792332,1.8398606015890828,0.0035671310033649206,MLP
2750,1.6850001203417768,1.754377182915806,4.468508996069431e-05,MLP
2751,1.3620001441538325,1.6621379593163719,0.0008363195811398327,MLP
2752,1.444999856501817,1.6538251210600128,0.00040485255885869265,MLP
2753,1.042000101670622,1.9798355472683897,0.008165525272488594,MLP
2754,1.6239999218285075,1.78221572639048,0.00023239701113197953,MLP
2755,0.9610000358223907,1.6255863389819851,0.004100469406694174,MLP
2756,1.20000001245737,1.5585559613257638,0.0011935611255466938,MLP
2757,1.1629999021887771,1.8959292666465035,0.004987180233001709,MLP
2758,1.2240001007020465,1.732040837675332,0.002396226627752185,MLP
2759,0.9620000137239687,1.4950831914097062,0.002638279227539897,MLP
2760,0.9620000137239687,1.4587406601756803,0.00229081604629755,MLP
2761,1.1940001450479023,1.7609882338494054,0.002984548918902874,MLP
2762,1.422000055462121,1.6829336643069974,0.0006321073742583394,MLP
2763,0.9649999474287025,1.4728053045123808,0.002394006820395589,MLP
2764,0.7220000591874115,1.4970785076618185,0.00557727599516511,MLP
2765,0.5899998831450932,1.763366158410906,0.012781976722180843,MLP
2766,1.0369999028593293,1.60731888000667,0.0030197184532880783,MLP
2767,0.8630000363439314,1.3515627008229485,0.002216008258983493,MLP
2768,1.7089998992830506,1.395478835180401,0.0009125659707933664,MLP
2769,0.9010001245141022,1.9158391266912211,0.009561480022966862,MLP
2770,1.1599999684840432,1.7424659088701,0.00314971967600286,MLP
2771,1.1530001231729976,1.5061612020879975,0.0011579145211726427,MLP
2772,0.8070000366419546,1.5500086710900058,0.005125291179865599,MLP
2773,1.2390000785291186,1.7806265255063762,0.0027235199231654406,MLP
2774,1.8850000309050075,1.6592979354709378,0.00047293558600358665,MLP
2775,0.9269998592585318,1.568808750525116,0.003824214916676283,MLP
2776,1.130000012829899,1.6134761828482143,0.0021701061632484198,MLP
2777,0.9359999696761362,1.8897719638049593,0.008445395156741142,MLP
2778,0.7890001251101486,1.7060500727295866,0.007807586342096329,MLP
2779,0.4850000383555882,1.49444169615209,0.009460045956075191,MLP
2780,0.9809999031573526,1.5385752708017817,0.0028862766921520233,MLP
2781,0.6500001037567846,1.7706347883790723,0.011658936738967896,MLP
2782,0.7439998823255293,1.5070210655480614,0.005405103322118521,MLP
2783,0.627999971315264,1.1278386006504288,0.002319479128345847,MLP
2784,0.7470001253336661,1.2202717574834816,0.0020794656593352556,MLP
2785,0.5690000379085534,1.5002006162106982,0.008050397038459778,MLP
2786,1.1400001011490815,1.503456034526228,0.0012264061952009797,MLP
2787,0.4869999941587441,1.455505346581339,0.008708329871296883,MLP
2788,0.4830000825524323,2.105237972423433,0.024432050064206123,MLP
2789,0.5800001041293137,2.589177169635891,0.03747721016407013,MLP
2790,1.423000033363699,2.084766726702451,0.004065749701112509,MLP
2791,0.5360001485496753,1.525707321330904,0.00909377634525299,MLP
2792,0.4830000825524323,1.2928900104165069,0.0060895164497196674,MLP
2793,0.4830000825524323,0.9450848292261355,0.001982321497052908,MLP
2794,1.02700012384355,0.6678490752279751,0.001197526347823441,MLP
2795,0.7610001252591603,0.4259744327664368,0.0010420463513582945,MLP
2796,0.5739999274164431,0.5677915895134203,3.578339260457142e-07,MLP
2797,0.4909999057650559,0.8168915594667189,0.0009860008722171187,MLP
2798,1.0830001235455267,0.7251951633393757,0.0011885666754096746,MLP
2799,0.7569999043494455,0.44571572245657376,0.0008995906100608408,MLP
2800,0.5019999719858163,0.3579029398560517,0.00019277064711786807,MLP
2801,0.49400014877319265,0.50808366061747,1.8414195892546559e-06,MLP
2802,0.9489999917000524,0.2329734396040433,0.004759803880006075,MLP
2803,0.7210000812858336,0.005215404450892784,0.004756588954478502,MLP
2804,0.6670000373870127,-0.13551083919405996,0.005979056935757399,MLP
2805,0.6129999934881918,0.13273315557837423,0.002141391159966588,MLP
2806,0.8620000584423534,-0.11506712147593558,0.008862977847456932,MLP
2807,0.4100001492202275,-0.3559835419952875,0.005447156727313995,MLP
2808,0.6070001260787241,-0.39477451896667537,0.009316888637840748,MLP
2809,0.7019998825490468,-0.1722412368953234,0.007095667999237776,MLP
2810,0.6210001260042183,-0.34306765049696025,0.00862871203571558,MLP
2811,0.4459999722838395,-0.5994826459288602,0.01014762558043003,MLP
2812,0.991999969378113,-0.6087722643315797,0.023789752274751663,MLP
2813,0.3170000392496579,-0.2916175038516527,0.003438901621848345,MLP
2814,1.0820001456439488,-0.5701848089993006,0.0253424234688282,MLP
2815,0.050000062763690324,-0.8501037700176244,0.007521700579673052,MLP
2816,0.18200023880600866,-1.0578375028669837,0.014271200634539127,MLP
2817,-0.20799980330467283,-0.9791074146926407,0.0055202762596309185,MLP
2818,0.7109999929666512,-1.165718199551106,0.032698582857847214,MLP
2819,0.783999926298856,-1.4520088106691842,0.046417079865932465,MLP
2820,0.4019997074007981,-1.3722648259401324,0.029225878417491913,MLP
2821,0.0760001068115228,-1.1939922422170643,0.014973834156990051,MLP
2822,-0.08900026789307655,-1.2630590734779839,0.012797069735825062,MLP
2823,-0.21100004631280958,-1.544540635287762,0.016509857028722763,MLP
2824,-1.5420000171363357,-1.5831188115179542,1.569681626278907e-05,MLP
2825,-0.8730002637207512,-1.556548411995173,0.004337795078754425,MLP
2826,-0.394000023245812,-1.5806320121586326,0.013072628527879715,MLP
2827,-0.09500013530254424,-1.7764507593214516,0.02624817192554474,MLP
2828,-0.2679997146129614,-1.6558663532733922,0.017882419750094414,MLP
2829,-0.446999779939652,-1.2613987328112128,0.006157511379569769,MLP
2830,-0.0719997156560427,-1.2820762839019302,0.013594290241599083,MLP
2831,0.17799970859289105,-1.3568540931940083,0.0218708086758852,MLP
2832,-0.27800011223554666,-1.177959191024304,0.007519281469285488,MLP
2833,-0.2700002890229231,-0.8614917027056221,0.003248087363317609,MLP
2834,0.6350001259297126,-0.8442319542169575,0.020314374938607216,MLP
2835,0.26499995115399294,-0.903933078438044,0.012685572728514671,MLP
2836,0.06100012898445067,-0.8748746423423295,0.008131418377161026,MLP
2837,0.17799970859289105,-0.57245385876298,0.0052285161800682545,MLP
2838,0.7009999046474688,-0.5986444337069994,0.015681220218539238,MLP
2839,1.0290000796467058,-0.6529834741353994,0.026264812797307968,MLP
2840,0.8929999919980757,-0.3782979266941553,0.015004636719822884,MLP
2841,0.8399999260008327,-0.05937889960408271,0.00750958826392889,MLP
2842,1.2019999682605258,-0.0114931653738028,0.013671163469552994,MLP
2843,1.0099998809099189,-0.10148004159331382,0.011469224467873573,MLP
2844,1.2400000564306966,0.1694010739922517,0.010641049593687057,MLP
2845,1.077999924734234,0.42198874911665846,0.003995335660874844,MLP
2846,1.2100001007765524,0.43529405359923773,0.005571918096393347,MLP
2847,0.9549998591095201,0.31802568933367664,0.0037668165750801563,MLP
2848,0.9760000136494629,0.5854707534164183,0.0014159176498651505,MLP
2849,1.234999857619404,0.7334056221693747,0.0023358012549579144,MLP
2850,1.3540000116378061,0.7178464237898581,0.003757117548957467,MLP
2851,0.956000146314501,0.6317233656793826,0.0009762533009052277,MLP
2852,0.9549998591095201,0.8952461533099405,3.31482442561537e-05,MLP
2853,0.9710001241415731,1.085951496616005,0.00012267587590031326,MLP
2854,1.492000055089592,0.9693376183509819,0.0025361410807818174,MLP
2855,1.094999858364462,0.8519739886373274,0.000548322219401598,MLP
2856,0.9549998591095201,1.2701874499469987,0.0009222932858392596,MLP
2857,0.956000146314501,1.4418916666060677,0.0021918429993093014,MLP
2858,1.2569999900609246,1.3130878319293253,2.920574479503557e-05,MLP
2859,1.234999857619404,1.0389590306133023,0.00035679919528774917,MLP
2860,1.077999924734234,1.4190653847753993,0.0010799566516652703,MLP
2861,0.9580001021176568,1.630019275352358,0.004192703403532505,MLP
2862,1.216999946087598,1.4586082783192387,0.0005419442895799875,MLP
2863,0.9890000356733791,1.1973378380686037,0.0004029646806884557,MLP
2864,1.2090001228749743,1.4283933568000784,0.0004468659753911197,MLP
2865,1.0629999469071618,1.7214858590513458,0.004025536589324474,MLP
2866,1.1919998799413434,1.4659096944481125,0.0006965399370528758,MLP
2867,0.627999971315264,1.2015722016543142,0.003054267494007945,MLP
2868,0.5810000820308917,1.3377489015460007,0.005316603928804398,MLP
2869,0.8569998596310607,1.4265891900509586,0.0030119968578219414,MLP
2870,0.9870000798702232,1.2378423558920613,0.000584160618018359,MLP
2871,0.576999861121177,0.9204676806926719,0.0010952239390462637,MLP
2872,0.576999861121177,1.175829498037695,0.0033291808795183897,MLP
2873,0.575999883219599,1.2891251693963997,0.004721309524029493,MLP
2874,1.0059999693036072,1.2492878190129988,0.0005495049990713596,MLP
2875,0.6729999047964804,0.9014696470797054,0.00048460534890182316,MLP
2876,0.4850000383555882,1.1856820486336939,0.004557983484119177,MLP
2877,0.4850000383555882,1.359055266454815,0.007092650514096022,MLP
2878,0.7460001474320881,1.1040315177291624,0.0011900713434442878,MLP
2879,0.7380000149160616,0.7538740841597311,2.3394154595735017e-06,MLP
2880,0.6699999710917466,1.0744070564061394,0.0015183375217020512,MLP
2881,0.4850000383555882,1.4328111373037091,0.008340160362422466,MLP
2882,0.7470001253336661,1.4481361930072298,0.004563892725855112,MLP
2883,0.48600001625716616,1.2651012647896998,0.005635320674628019,MLP
2884,0.696000015139579,2.0110866351872674,0.016056081280112267,MLP
2885,0.7050001255571835,2.648841796055435,0.035079434514045715,MLP
2886,0.7460001474320881,2.2914503744989623,0.022173838689923286,MLP
2887,0.4850000383555882,1.470079413622617,0.009008930996060371,MLP
2888,0.4830000825524323,1.4340659812092773,0.008397539146244526,MLP
2889,0.6680000152885907,1.1372847265750161,0.0020445778500288725,MLP
2890,0.9939999251812689,0.9802581935971968,1.7531284584038076e-06,MLP
2891,0.7689999484717839,0.48944689337909153,0.0007255365489982069,MLP
2892,0.6139999713897698,0.7653090309649698,0.00021254979947116226,MLP
2893,0.48200010465085436,0.8712473022788756,0.0014066363219171762,MLP
2894,0.8989998594075433,0.9004644110202782,1.991315912164282e-08,MLP
2895,0.7510000369399779,0.39558351761102606,0.0011727516539394855,MLP
2896,0.4869999941587441,0.5088173282891505,4.419103788677603e-06,MLP
2897,0.4929998615682118,0.535461960628628,1.6739162674639374e-05,MLP
2898,0.748000103235244,0.37698695981502467,0.0012779368553310633,MLP
2899,0.6340001480281345,-0.04037529852986397,0.0042221564799547195,MLP
2900,1.1860000125318757,-0.014981489151716848,0.013390704989433289,MLP
2901,1.2410000343322745,0.3036195740401738,0.008157603442668915,MLP
2902,1.2039999240636818,0.3013517614901059,0.007564283907413483,MLP
2903,0.9489999917000524,-0.030256128400564807,0.008902734145522118,MLP
2904,1.0460000132769338,0.10247833392023976,0.008264842443168163,MLP
2905,1.144000012755393,0.39720921629667216,0.0051776026375591755,MLP
2906,1.1869999904334536,0.2524558423459523,0.008108312264084816,MLP
2907,0.8910000361949197,0.06342321184277472,0.0063583943992853165,MLP
2908,0.8630000363439314,0.17267164817452366,0.004424276761710644,MLP
2909,0.9300001022666685,0.5076017659157508,0.0016564381076022983,MLP
2910,1.3009999456405632,0.2631144376099103,0.010000684298574924,MLP
2911,0.6940000593364232,0.002874596297740318,0.004434499423950911,MLP
2912,0.6569999490678303,0.021353000193833682,0.003751135431230068,MLP
2913,0.6579999269694082,0.17497039106488163,0.0021660984493792057,MLP
2914,1.0349999470561735,-0.043464620918036115,0.010797981172800064,MLP
2915,0.7589998601526015,-0.4307675373554235,0.01314180251210928,MLP
2916,0.4280000607520335,-0.28425855728983934,0.004709841217845678,MLP
2917,0.6680000152885907,-0.12772010508179724,0.005878296680748463,MLP
2918,1.028000101745128,-0.20623244366049825,0.014142455533146858,MLP
2919,0.8490000364184372,-0.5198691872358328,0.017396213486790657,MLP
2920,1.0369999028593293,-0.34325508835911805,0.017686808481812477,MLP
2921,0.8320001027882091,-0.04432077273726524,0.007129468023777008,MLP
2922,1.0170000355243676,-0.08719455462694228,0.011319364421069622,MLP
2923,0.7989999041259281,-0.4569426471292978,0.014644359238445759,MLP
2924,0.8780000141710035,-0.35423412194848114,0.014096694998443127,MLP
2925,1.1319999686330549,0.10390112957358297,0.009812971577048302,MLP
2926,1.2019999682605258,0.005122613430022575,0.013299341313540936,MLP
2927,0.8330000806897871,-0.2901563545763498,0.011711467988789082,MLP
2928,0.8289998597800724,-0.15572752821445524,0.009002494625747204,MLP
2929,0.8819999257773153,0.2549785209000104,0.0036500226706266403,MLP
2930,1.368999989464878,0.17597253409027988,0.013213920406997204,MLP
2931,1.0120001460164778,-0.12399918514490187,0.011980831623077393,MLP
2932,0.8959999257028095,-0.15422988113761008,0.010239989496767521,MLP
2933,0.9300001022666685,0.25843034687638217,0.0041870977729558945,MLP
2934,1.2299999681115141,0.1577483775913709,0.010673927143216133,MLP
2935,1.2280000123083583,-0.14528111508488714,0.017508530989289284,MLP
2936,1.0830001235455267,-0.12058509418368399,0.013448829762637615,MLP
2937,0.940999859184026,0.31425837388634614,0.003646764438599348,MLP
2938,1.2059998798668377,0.10062869957089361,0.011343500576913357,MLP
2939,0.9649999474287025,-0.1480153571665293,0.011500933207571507,MLP
2940,1.6379999217540018,-0.1535283810198313,0.02979738637804985,MLP
2941,1.3409999896138898,0.3501598384678357,0.00911460816860199,MLP
2942,2.0380000521838655,0.21636075383424694,0.030807439237833023,MLP
2943,1.8800001413971177,0.04037021061778006,0.03141895681619644,MLP
2944,1.4159998787492505,0.10617265376448567,0.015927912667393684,MLP
2945,1.8899999204128972,0.505626554384827,0.017792513594031334,MLP
2946,1.9670000746548166,0.4327070399373763,0.021854830905795097,MLP
2947,1.4149999008476726,0.20988579639792376,0.013483019545674324,MLP
2948,1.4149999008476726,0.205452860027551,0.01358239445835352,MLP
2949,1.6969998551607124,0.568970035478472,0.011813320219516754,MLP
2950,1.856000053152441,0.46741583059728076,0.017900917679071426,MLP
2951,1.6259998776316633,0.22485608109831745,0.018226204439997673,MLP
2952,1.6010001207888118,0.2591590656936162,0.01671602390706539,MLP
2953,1.444999856501817,0.6562882419377558,0.005775203462690115,MLP
2954,1.8010000313520422,0.48526449276506833,0.016071930527687073,MLP
2955,1.4100000113397828,0.231597658067941,0.012891932390630245,MLP
2956,1.2899998794198029,0.22602586656808787,0.010509761981666088,MLP
2957,1.2100001007765524,0.6273232154697173,0.003152001416310668,MLP
2958,1.5389999443739644,0.4568240448683493,0.010872428305447102,MLP
2959,1.4859998783767214,0.18346757414936954,0.015750989317893982,MLP
2960,1.302999901443719,0.2047414622008794,0.011197986081242561,MLP
2961,1.130000012829899,0.5842081769257776,0.002765571465715766,MLP
2962,1.0720000573247663,0.4593300210386508,0.003484850050881505,MLP
2963,0.8760000583678477,0.11671247652172978,0.005352336447685957,MLP
2964,1.0540001457929604,0.11724014812707838,0.008146808482706547,MLP
2965,0.869999881654977,0.43949810545146395,0.0017206032061949372,MLP
2966,0.9949999030828468,0.34271923580765656,0.003950024954974651,MLP
2967,0.43099999445676734,0.004542978852986671,0.0016884233336895704,MLP
2968,0.4960001045763486,-0.019116257041693348,0.00246343738399446,MLP
2969,0.6999999267458908,0.3370886766612523,0.001222733175382018,MLP
2970,0.8070000366419546,0.28453184244036606,0.0025342563167214394,MLP
2971,3.529000044248997,-0.08172483325004638,0.12103741616010666,MLP
2972,7.0900000694841125,0.2936290741264813,0.42882978916168213,MLP
2973,7.114000003077088,1.7601404332220545,0.26611217856407166,MLP
2974,7.686000044219194,2.1227055727988473,0.2873392105102539,MLP
2975,7.300000068366526,2.4502652997523535,0.21835683286190033,MLP
2976,7.107000003114341,3.052931845381855,0.15258537232875824,MLP
2977,7.125000069297848,4.161005409508943,0.08156157284975052,MLP
2978,7.3660000017359835,4.333798451472072,0.08535853028297424,MLP
2979,7.359000001773237,4.311264384031294,0.08623536676168442,MLP
2980,7.289999980047344,5.542155737421473,0.028361964970827103,MLP
2981,7.0930000031888465,6.395661871999501,0.004514582920819521,MLP
2982,7.659000022269783,5.687398023394866,0.03608853742480278,MLP
2983,8.01299993201345,4.733019601281731,0.09987880289554596,MLP
2984,7.706000066205857,4.303691090211271,0.10746779292821884,MLP
2985,6.802000015784053,3.5373340697884545,0.09894829243421555,MLP
2986,1.6519999216794958,2.7707039344608773,0.011618798598647118,MLP
2987,0.7709999042749397,1.529202759087085,0.005337054841220379,MLP
2988,0.7780000588893883,1.0465480989068738,0.0006695373449474573,MLP
2989,1.355999967440962,0.9550926501303904,0.0014921716647222638,MLP
2990,1.2920001445263616,1.0295422885119907,0.0006395138916559517,MLP
2991,0.8789999920725815,0.6443905772417776,0.0005110009224154055,MLP
2992,0.8959999257028095,0.37657991653680734,0.0025047718081623316,MLP
2993,1.3129999897629014,0.46154772643744874,0.006730563472956419,MLP
2994,1.1209999024122945,0.2588423390090459,0.006900873966515064,MLP
2995,0.6930000814348451,-0.0002128702700144268,0.004461328033357859,MLP
2996,0.15099999594688351,-0.23717639330029544,0.0013989076251164079,MLP
2997,-0.619999977856875,-0.34546970072388705,0.0006996990996412933,MLP
2998,-1.0450001744329933,-0.6180389942824845,0.001692417892627418,MLP
2999,-1.6290002596974376,-1.0062153835296634,0.00360086583532393,MLP
3000,-1.7660000159442428,-1.3589159096777443,0.0015385056613013148,MLP
3001,-2.1919998811185364,-1.4059108501076703,0.005736860446631908,MLP
3002,-2.21099977055192,-1.6444375925362114,0.0029800666961818933,MLP
3003,-2.6699998343884945,-1.864871941715479,0.0060181161388754845,MLP
3004,-2.887999965786934,-2.120726479381323,0.005465516354888678,MLP
3005,-2.8650001647472383,-2.0057967581450944,0.006853663828223944,MLP
3006,-2.9450002526938914,-2.0596687504351143,0.00727683724835515,MLP
3007,-3.515000028729439,-2.2004661338627343,0.016042586416006088,MLP
3008,-3.169999920099974,-2.489875141888857,0.004294454585760832,MLP
3009,-2.8820000983774663,-2.4289126783907418,0.001905876793898642,MLP
3010,-2.7620002757608892,-2.2583052515983586,0.0023554079234600067,MLP
3011,-3.2619997428655627,-2.395752879172564,0.006966492626816034,MLP
3012,-3.5930001608729363,-2.487015941232443,0.01135608647018671,MLP
3013,-3.621000160723925,-2.176999903291464,0.01935821771621704,MLP
3014,-3.3930002503097056,-1.9643426788747314,0.018949035555124283,MLP
3015,-3.4519998744130134,-2.0595153359472755,0.01800161972641945,MLP
3016,-3.3009998089373114,-2.221826626867056,0.010812176391482353,MLP
3017,-3.474000006854534,-1.8414514880478385,0.02474360726773739,MLP
3018,-3.1600001410841942,-1.7740183973610404,0.017833879217505455,MLP
3019,0.5110000824034207,-1.7265663065016272,0.046481773257255554,MLP
3020,4.081000063404439,-1.014190462470055,0.24101921916007996,MLP
3021,4.409999984327702,0.21881971588730748,0.16308104991912842,MLP
3022,4.640999983098356,1.1238402355611317,0.11484577506780624,MLP
3023,4.560999972477554,1.764234373062848,0.0726177766919136,MLP
3024,5.023000008681787,2.308317926272749,0.0684177428483963,MLP
3025,5.27399999077618,2.911785567715763,0.051804736256599426,MLP
3026,5.663000001823761,3.4304423707351077,0.046273909509181976,MLP
3027,5.829000001630744,3.6819389781057823,0.04279761388897896,MLP
3028,6.562999961823223,4.1197656774967895,0.05541929975152016,MLP
3029,6.747999971885232,4.563410296570508,0.04430681839585304,MLP
3030,7.036000025585292,5.097489972494541,0.03488726541399956,MLP
3031,7.112000047273932,5.077017489559947,0.0384460911154747,MLP
3032,7.689999955825506,5.230318540375678,0.05616794899106026,MLP
3033,7.690999933727084,5.521176441529764,0.0437098853290081,MLP
3034,3.7170000653415904,5.826127597585319,0.04129870980978012,MLP
3035,1.6909999877512445,4.603684383358805,0.07876217365264893,MLP
3036,1.5770000325441351,3.9084836160093532,0.05046561360359192,MLP
3037,1.561000076815485,3.588208602800964,0.03815291076898575,MLP
3038,2.4400001384168855,3.1254368932694185,0.004361798521131277,MLP
3039,3.5700000661239017,2.9600996871590604,0.0034534139558672905,MLP
3040,2.79000013655424,3.246469789251684,0.0019344371976330876,MLP
3041,2.054000007912516,3.3769058179855334,0.0162475798279047,MLP
3042,2.3659999178796998,2.9289150994718063,0.002941824495792389,MLP
3043,1.7049999876767388,2.7845356733351934,0.010819440707564354,MLP
3044,6.235000018801538,2.8055636651813973,0.10918835550546646,MLP
