train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.013694284483790398,189,144749,,,
0.007513012271374464,189,144799,,,
0.0036853323690593243,189,144849,,,
0.003414726350456476,189,144899,,,
0.020499780774116516,189,144949,,,
0.042449936270713806,189,144999,,,
0.013393498957157135,189,145049,,,
0.016871850937604904,189,145099,,,
0.048066385090351105,189,145149,,,
0.04302148520946503,189,145199,,,
0.01835770718753338,189,145249,,,
0.004660721868276596,189,145299,,,
0.001547139952890575,189,145349,,,
,189,145349,0.01684311032295227,0.09759841114282608,1.2045818567276
0.005687382072210312,190,145399,,,
0.001243652543053031,190,145449,,,
0.00146303151268512,190,145499,,,
0.026296336203813553,190,145549,,,
0.02766423299908638,190,145599,,,
0.0020753093995153904,190,145649,,,
0.001682698610238731,190,145699,,,
0.022490747272968292,190,145749,,,
0.021132081747055054,190,145799,,,
0.023367777466773987,190,145849,,,
0.026294846087694168,190,145899,,,
0.06285451352596283,190,145949,,,
0.04099021106958389,190,145999,,,
0.013007561676204205,190,146049,,,
0.020610785111784935,190,146099,,,
,190,146114,0.017073968425393105,0.09890109300613403,1.2588595151901245
0.016019264236092567,191,146149,,,
0.0009364946745336056,191,146199,,,
0.0028734225779771805,191,146249,,,
0.0019761412404477596,191,146299,,,
0.0011846257839351892,191,146349,,,
0.007193370722234249,191,146399,,,
0.008068675175309181,191,146449,,,
0.029535148292779922,191,146499,,,
0.02809854969382286,191,146549,,,
0.019206441938877106,191,146599,,,
0.01936773583292961,191,146649,,,
0.03683570772409439,191,146699,,,
0.012338039465248585,191,146749,,,
0.010502081364393234,191,146799,,,
0.02833469957113266,191,146849,,,
,191,146879,0.016552146524190903,0.09553318470716476,1.2478455305099487
0.0020849767606705427,192,146899,,,
0.0015282176900655031,192,146949,,,
0.017710698768496513,192,146999,,,
0.012036683969199657,192,147049,,,
0.0164909977465868,192,147099,,,
0.009735716506838799,192,147149,,,
0.011963396333158016,192,147199,,,
0.0029921475797891617,192,147249,,,
0.007157143205404282,192,147299,,,
0.014326103031635284,192,147349,,,
0.02785942144691944,192,147399,,,
0.03823484107851982,192,147449,,,
0.012011541984975338,192,147499,,,
0.06703886389732361,192,147549,,,
0.0253684613853693,192,147599,,,
,192,147644,0.016845446079969406,0.09731806814670563,1.2185133695602417
0.009211300872266293,193,147649,,,
0.023542797192931175,193,147699,,,
0.0020076720975339413,193,147749,,,
0.005051898304373026,193,147799,,,
0.06202314794063568,193,147849,,,
0.0035737277939915657,193,147899,,,
0.02205916866660118,193,147949,,,
0.049522411078214645,193,147999,,,
0.01620492711663246,193,148049,,,
0.03938322514295578,193,148099,,,
0.018887905403971672,193,148149,,,
0.016531195491552353,193,148199,,,
0.014728831127285957,193,148249,,,
0.02610044553875923,193,148299,,,
0.020716924220323563,193,148349,,,
0.015721172094345093,193,148399,,,
,193,148409,0.016916615888476372,0.097849540412426,1.2492945194244385
0.004502980038523674,194,148449,,,
0.002311744960024953,194,148499,,,
0.008743496611714363,194,148549,,,
0.0032935193739831448,194,148599,,,
0.002276257611811161,194,148649,,,
0.0011728128883987665,194,148699,,,
0.014645661227405071,194,148749,,,
0.01122261118143797,194,148799,,,
0.03121192567050457,194,148849,,,
0.015337453223764896,194,148899,,,
0.02018873021006584,194,148949,,,
0.00878442358225584,194,148999,,,
0.014490963891148567,194,149049,,,
0.029596012085676193,194,149099,,,
0.031328074634075165,194,149149,,,
,194,149174,0.01696961373090744,0.09804345667362213,1.2437933683395386
0.0013367168139666319,195,149199,,,
0.0013071547728031874,195,149249,,,
0.002186718164011836,195,149299,,,
0.0029528411105275154,195,149349,,,
0.005880233831703663,195,149399,,,
0.024183455854654312,195,149449,,,
0.004386014770716429,195,149499,,,
0.04178829863667488,195,149549,,,
0.014702977612614632,195,149599,,,
0.03386231139302254,195,149649,,,
0.02162104845046997,195,149699,,,
0.010464243590831757,195,149749,,,
0.027285385876893997,195,149799,,,
0.02632378786802292,195,149849,,,
0.022993288934230804,195,149899,,,
,195,149939,0.016800738871097565,0.09686814248561859,1.200147032737732
0.0015803984133526683,196,149949,,,
0.006447018124163151,196,149999,,,
0.010013287886977196,196,150049,,,
0.026249337941408157,196,150099,,,
0.0028485190123319626,196,150149,,,
0.003955956548452377,196,150199,,,
0.025440122932195663,196,150249,,,
0.0016130567528307438,196,150299,,,
0.025865964591503143,196,150349,,,
0.010828465223312378,196,150399,,,
0.009633645415306091,196,150449,,,
0.02341630309820175,196,150499,,,
0.019283369183540344,196,150549,,,
0.01683526486158371,196,150599,,,
0.02991540916264057,196,150649,,,
0.016327571123838425,196,150699,,,
,196,150704,0.016625244170427322,0.09533209353685379,1.1516157388687134
0.0021533004473894835,197,150749,,,
0.00341217452660203,197,150799,,,
0.032593246549367905,197,150849,,,
0.0012340547982603312,197,150899,,,
0.0033018295653164387,197,150949,,,
0.000876747420988977,197,150999,,,
0.0035844147205352783,197,151049,,,
0.023619618266820908,197,151099,,,
0.016063328832387924,197,151149,,,
0.036795541644096375,197,151199,,,
0.022998295724391937,197,151249,,,
0.013427164405584335,197,151299,,,
0.057569101452827454,197,151349,,,
0.015138228423893452,197,151399,,,
0.018707873299717903,197,151449,,,
,197,151469,0.0168437696993351,0.0972704067826271,1.2106897830963135
0.01129162311553955,198,151499,,,
0.01650947332382202,198,151549,,,
0.0010976349003612995,198,151599,,,
0.002324657281860709,198,151649,,,
0.006768981926143169,198,151699,,,
0.001910247141495347,198,151749,,,
0.016880402341485023,198,151799,,,
0.012439516372978687,198,151849,,,
0.018179994076490402,198,151899,,,
0.050246816128492355,198,151949,,,
0.012934211641550064,198,151999,,,
0.0320507250726223,198,152049,,,
0.012782126665115356,198,152099,,,
0.022165069356560707,198,152149,,,
0.027094781398773193,198,152199,,,
,198,152234,0.017103048041462898,0.09892070293426514,1.226387619972229
0.004705732222646475,199,152249,,,
0.002557981526479125,199,152299,,,
0.001028573140501976,199,152349,,,
0.01131438184529543,199,152399,,,
0.006048340816050768,199,152449,,,
0.004401312209665775,199,152499,,,
0.002887817332521081,199,152549,,,
0.01834038831293583,199,152599,,,
0.044141098856925964,199,152649,,,
0.010963452979922295,199,152699,,,
0.014866186305880547,199,152749,,,
0.05323764681816101,199,152799,,,
0.045617856085300446,199,152849,,,
0.017184047028422356,199,152899,,,
0.0037292959168553352,199,152949,,,
0.0017961669946089387,199,152999,,,
,199,152999,0.017320744693279266,0.10023020207881927,1.210566520690918
