,label,model_output,loss,model
19707,-0.5605596303939819,-0.4145696461200714,0.021313074976205826,Transformer
19708,-0.5447470545768738,-0.4139673709869385,0.017103325575590134,Transformer
19709,-0.6123851537704468,-0.41359663009643555,0.0395168773829937,Transformer
19710,-0.6242238879203796,-0.4172971844673157,0.04281866177916527,Transformer
19711,-0.6243066191673279,-0.41935938596725464,0.042003367096185684,Transformer
19712,-0.6285288333892822,-0.41988012194633484,0.0435342863202095,Transformer
19713,-0.6227336525917053,-0.4205966293811798,0.04085937514901161,Transformer
19714,-0.615945041179657,-0.42103126645088196,0.03799137845635414,Transformer
19715,-0.6135441660881042,-0.42129477858543396,0.036959826946258545,Transformer
19716,-0.6067555546760559,-0.421641081571579,0.0342673696577549,Transformer
19717,-0.6014570593833923,-0.4216676354408264,0.03232423588633537,Transformer
19718,-0.5998013019561768,-0.4216320216655731,0.03174429386854172,Transformer
19719,-0.6020365953445435,-0.4216664731502533,0.03253338113427162,Transformer
19720,-0.6060932278633118,-0.42116278409957886,0.034199267625808716,Transformer
19721,-0.5730606913566589,-0.42129793763160706,0.0230319332331419,Transformer
19722,-0.5439192056655884,-0.42018380761146545,0.015310448594391346,Transformer
19723,-0.5467339754104614,-0.4199642837047577,0.01607055403292179,Transformer
19724,-0.5475618839263916,-0.4202839434146881,0.01619967445731163,Transformer
19725,-0.5462372899055481,-0.4202577769756317,0.01587083749473095,Transformer
19726,-0.569914698600769,-0.42031383514404297,0.022380419075489044,Transformer
19727,-0.6039407253265381,-0.42161500453948975,0.03324266895651817,Transformer
19728,-0.5861412286758423,-0.4212101101875305,0.027202274650335312,Transformer
19729,-0.576041042804718,-0.4211443364620209,0.02399298921227455,Transformer
19730,-0.5818362236022949,-0.4210319519042969,0.025858012959361076,Transformer
19731,-0.5851477980613708,-0.4212063252925873,0.02687680721282959,Transformer
19732,-0.5831608772277832,-0.42123082280158997,0.026221342384815216,Transformer
19733,-0.5957446694374084,-0.4211912751197815,0.030468886718153954,Transformer
19734,-0.5905290246009827,-0.4207099676132202,0.028838511556386948,Transformer
19735,-0.5786902904510498,-0.4197692573070526,0.025255894288420677,Transformer
19736,-0.5842370986938477,-0.419876366853714,0.02701445110142231,Transformer
19737,-0.5961586236953735,-0.41965287923812866,0.03115427866578102,Transformer
19738,-0.594916820526123,-0.41951557993888855,0.03076559491455555,Transformer
19739,-0.5915224552154541,-0.4171801805496216,0.030395228415727615,Transformer
19740,-0.5728951096534729,-0.4122156500816345,0.025817887857556343,Transformer
19741,-0.5611391663551331,-0.4135761260986328,0.02177485078573227,Transformer
19742,-0.573309063911438,-0.4131758213043213,0.025642655789852142,Transformer
19743,-0.6163589954376221,-0.41364121437072754,0.041094500571489334,Transformer
19744,-0.6274526119232178,-0.41686978936195374,0.044345125555992126,Transformer
19745,-0.6176835894584656,-0.4194062352180481,0.0393139086663723,Transformer
19746,-0.6044374704360962,-0.42192578315734863,0.03331051766872406,Transformer
19747,-0.5992217659950256,-0.4227254092693329,0.03115096315741539,Transformer
19748,-0.59483402967453,-0.4230605959892273,0.02950611338019371,Transformer
19749,-0.5899494886398315,-0.42327168583869934,0.027781490236520767,Transformer
19750,-0.5826641321182251,-0.42444533109664917,0.025033188983798027,Transformer
19751,-0.5753787755966187,-0.4243325889110565,0.022814949974417686,Transformer
19752,-0.5709081888198853,-0.4242890477180481,0.021497173234820366,Transformer
19753,-0.5817534327507019,-0.4242425560951233,0.02480967715382576,Transformer
19754,-0.5834920406341553,-0.4245373010635376,0.025266610085964203,Transformer
19755,-0.5784419178962708,-0.42423075437545776,0.023781083524227142,Transformer
19756,-0.5740541219711304,-0.4239104688167572,0.02254311740398407,Transformer
19757,-0.5846510529518127,-0.42351171374320984,0.025965886190533638,Transformer
19758,-0.5983939170837402,-0.4222445487976074,0.03102860040962696,Transformer
19759,-0.6075834035873413,-0.42259183526039124,0.03422188013792038,Transformer
19760,-0.6198360919952393,-0.42345181107521057,0.03856678679585457,Transformer
19761,-0.6416094303131104,-0.42257022857666016,0.04797817021608353,Transformer
19762,-0.6422716975212097,-0.42488038539886475,0.04725898429751396,Transformer
19763,-0.6107293367385864,-0.42577990889549255,0.034206289798021317,Transformer
19764,-0.5993873476982117,-0.42575669288635254,0.030147604644298553,Transformer
19765,-0.603609561920166,-0.4248754382133484,0.031945887953042984,Transformer
19766,-0.6046030521392822,-0.42468422651290894,0.032370783388614655,Transformer
19767,-0.6234787702560425,-0.4246682822704315,0.03952560946345329,Transformer
19768,-0.6387118101119995,-0.4246278405189514,0.04583194479346275,Transformer
19769,-0.6392085552215576,-0.4256015717983246,0.04562794417142868,Transformer
19770,-0.6349863409996033,-0.4257030487060547,0.043799497187137604,Transformer
19771,-0.6741452217102051,-0.4256867468357086,0.06173161417245865,Transformer
19772,-0.7026243805885315,-0.42896896600723267,0.07488728314638138,Transformer
19773,-0.6705853343009949,-0.4340444505214691,0.05595158785581589,Transformer
19774,-0.8101664185523987,-0.43425968289375305,0.14130587875843048,Transformer
19775,-0.701299786567688,-0.46539390087127686,0.05565158650279045,Transformer
19776,-0.7736567854881287,-0.46625199913978577,0.09449770301580429,Transformer
19777,-0.9226757287979126,-0.4680296778678894,0.2067030370235443,Transformer
19778,-0.7311863303184509,-0.49845489859580994,0.054163917899131775,Transformer
19779,-0.6441758275032043,-0.49922505021095276,0.021010728552937508,Transformer
19780,-0.63722163438797,-0.49899157881736755,0.019107548519968987,Transformer
19781,-0.6445897817611694,-0.49880751967430115,0.02125246822834015,Transformer
19782,-0.75933438539505,-0.49879321455955505,0.06788170337677002,Transformer
19783,-0.6869773864746094,-0.500203013420105,0.03488466516137123,Transformer
19784,-0.7457571029663086,-0.5003261566162109,0.06023634970188141,Transformer
19785,-0.8003973960876465,-0.5010178685188293,0.08962810039520264,Transformer
19786,-0.7890554070472717,-0.5024705529212952,0.08213087916374207,Transformer
19787,-0.8283798098564148,-0.5029071569442749,0.10593244433403015,Transformer
19788,-0.8271380066871643,-0.5037938952445984,0.10455141216516495,Transformer
19789,-0.7634738087654114,-0.5043044090270996,0.06716877967119217,Transformer
19790,-0.6609818935394287,-0.5043020248413086,0.02454858087003231,Transformer
19791,-0.7251428365707397,-0.5029088854789734,0.04938792809844017,Transformer
19792,-0.7392168045043945,-0.5029090046882629,0.05584137514233589,Transformer
19793,-0.8156304359436035,-0.5028488636016846,0.09783231467008591,Transformer
19794,-0.6780362725257874,-0.5031445622444153,0.03058711066842079,Transformer
19795,-0.7922013401985168,-0.5025190114974976,0.08391585201025009,Transformer
19796,-0.7549465894699097,-0.5031442046165466,0.06340444087982178,Transformer
19797,-0.6388773918151855,-0.5029266476631165,0.01848260499536991,Transformer
19798,-0.7065982222557068,-0.5030033588409424,0.0414508692920208,Transformer
19799,-0.8302011489868164,-0.5026359558105469,0.10729895532131195,Transformer
19800,-0.8093385100364685,-0.5040636658668518,0.09319273382425308,Transformer
19801,-0.8172034025192261,-0.5038291215896606,0.09820344299077988,Transformer
19802,-0.7695173621177673,-0.5051265358924866,0.06990250945091248,Transformer
19803,-0.85942542552948,-0.5051646828651428,0.12550067901611328,Transformer
19804,-0.865634560585022,-0.5085325837135315,0.1275218278169632,Transformer
19805,-0.8581008315086365,-0.5106946229934692,0.12069107592105865,Transformer
19806,-0.838314414024353,-0.5128556489944458,0.10592340677976608,Transformer
19807,-0.7963407635688782,-0.5150512456893921,0.07912379503250122,Transformer
19808,-0.8771421313285828,-0.5175265669822693,0.129323348402977,Transformer
19809,-0.8374865651130676,-0.5203818082809448,0.1005554273724556,Transformer
19810,-0.8248199224472046,-0.5228800773620605,0.09116767346858978,Transformer
19811,-0.8533819317817688,-0.5255276560783386,0.10748842358589172,Transformer
19812,-0.8734994530677795,-0.5284508466720581,0.11905854195356369,Transformer
19813,-0.6601539850234985,-0.5322524905204773,0.016358792781829834,Transformer
19814,-0.7941882610321045,-0.5336658954620361,0.06787190586328506,Transformer
19815,-0.7883930802345276,-0.5367547869682312,0.06332182884216309,Transformer
19816,-0.6104810237884521,-0.5402122735977173,0.004937697201967239,Transformer
19817,-0.6109777092933655,-0.533864438533783,0.005946456454694271,Transformer
19818,-0.609818696975708,-0.5295834541320801,0.006437694188207388,Transformer
19819,-0.6145376563072205,-0.5271035432815552,0.007644724100828171,Transformer
19820,-0.6204983592033386,-0.5251438617706299,0.009092479944229126,Transformer
19821,-0.6370560526847839,-0.5240887403488159,0.012761613354086876,Transformer
19822,-0.680188775062561,-0.5242410898208618,0.024319680407643318,Transformer
19823,-0.6768772006034851,-0.5257735252380371,0.022832321003079414,Transformer
19824,-0.8041228652000427,-0.5266371369361877,0.07699833065271378,Transformer
19825,-0.7537875771522522,-0.5278453230857849,0.05104990303516388,Transformer
19826,-0.8287937641143799,-0.5294081568717957,0.08963174372911453,Transformer
19827,-0.8705191016197205,-0.5311244130134583,0.11518875509500504,Transformer
19828,-0.8686149716377258,-0.5338616371154785,0.11205979436635971,Transformer
19829,-0.8274691700935364,-0.5361664891242981,0.08485725522041321,Transformer
19830,-0.8821922540664673,-0.5375970602035522,0.1187458485364914,Transformer
19831,-0.8266412615776062,-0.539436399936676,0.08248662948608398,Transformer
19832,-0.8520572781562805,-0.5404963493347168,0.09707020968198776,Transformer
19833,-0.7340011596679688,-0.5415276288986206,0.03704605996608734,Transformer
19834,-0.7864061594009399,-0.5415859818458557,0.05993691831827164,Transformer
19835,-0.8652206063270569,-0.5414034724235535,0.10485753417015076,Transformer
19836,-0.856859028339386,-0.5427035689353943,0.09869365394115448,Transformer
19837,-0.8434473276138306,-0.5432980060577393,0.09008961170911789,Transformer
19838,-0.6791124939918518,-0.5382083058357239,0.019853990525007248,Transformer
19839,-0.4266909658908844,-0.537403404712677,0.012257244437932968,Transformer
19840,-0.4280155599117279,-0.5271746516227722,0.009832525625824928,Transformer
19841,-0.43761900067329407,-0.5282465219497681,0.008213347755372524,Transformer
19842,-0.3716367185115814,-0.5293596982955933,0.024876538664102554,Transformer
19843,-0.38951900601387024,-0.5280304551124573,0.019185421988368034,Transformer
19844,-0.3959764838218689,-0.5285268425941467,0.01756959781050682,Transformer
19845,-0.4001159071922302,-0.5285789966583252,0.01650276593863964,Transformer
19846,-0.40591108798980713,-0.5287401676177979,0.015086982399225235,Transformer
19847,-0.4141899049282074,-0.5289343595504761,0.013166289776563644,Transformer
19848,-0.40856030583381653,-0.52897709608078,0.014500203542411327,Transformer
19849,-0.6408643126487732,-0.5290572047233582,0.012500829063355923,Transformer
19850,-0.7551121711730957,-0.5290409922599792,0.05110817775130272,Transformer
19851,-0.8171206116676331,-0.530126690864563,0.08236551284790039,Transformer
19852,-0.801639199256897,-0.5304085612297058,0.07356605678796768,Transformer
19853,-0.8523884415626526,-0.5302172303199768,0.10379429161548615,Transformer
19854,-0.8518089056015015,-0.530376136302948,0.10331902652978897,Transformer
19855,-0.8499875664710999,-0.5315506458282471,0.10140207409858704,Transformer
19856,-0.8564450740814209,-0.5311181545257568,0.10583760589361191,Transformer
19857,-0.8488285541534424,-0.5317976474761963,0.10050859302282333,Transformer
19858,-0.8403841257095337,-0.5334387421607971,0.09421546757221222,Transformer
19859,-0.8182796835899353,-0.5328667759895325,0.08146052807569504,Transformer
19860,-0.8360791206359863,-0.5326381921768188,0.09207639843225479,Transformer
19861,-0.823164165019989,-0.5334204435348511,0.0839514210820198,Transformer
19862,-0.8111598491668701,-0.5329253673553467,0.07741442322731018,Transformer
19863,-0.6274526119232178,-0.5333784818649292,0.00884994212538004,Transformer
19864,-0.26732346415519714,-0.5314217805862427,0.0697479173541069,Transformer
19865,-0.1942213773727417,-0.49490681290626526,0.0904117301106453,Transformer
19866,-0.13709744811058044,-0.4948755204677582,0.12800514698028564,Transformer
19867,-0.15001241862773895,-0.494513601064682,0.11868107318878174,Transformer
19868,-0.13436542451381683,-0.48785319924354553,0.12495362013578415,Transformer
19869,-0.13055716454982758,-0.47888344526290894,0.12133118510246277,Transformer
19870,-0.11515854299068451,-0.4730238914489746,0.12806759774684906,Transformer
19871,-0.1178077682852745,-0.4689646065235138,0.1233111172914505,Transformer
19872,-0.11284046620130539,-0.46366944909095764,0.12308096885681152,Transformer
19873,-0.09545492380857468,-0.45879271626472473,0.13201434910297394,Transformer
19874,-0.09901481866836548,-0.4547020494937897,0.12651340663433075,Transformer
19875,-0.09479261189699173,-0.4495885968208313,0.1258801966905594,Transformer
19876,-0.24348041415214539,-0.44657355546951294,0.04124682396650314,Transformer
19877,-0.45227253437042236,-0.4493871033191681,8.325712769874372e-06,Transformer
19878,-0.47984105348587036,-0.44966113567352295,0.000910827424377203,Transformer
19879,-0.5223114490509033,-0.4441637098789215,0.006107069086283445,Transformer
19880,-0.5188343524932861,-0.443523108959198,0.005671783350408077,Transformer
19881,-0.5132047533988953,-0.44130808115005493,0.005169131327420473,Transformer
19882,-0.5050086975097656,-0.43974176049232483,0.004259773064404726,Transformer
19883,-0.49490851163864136,-0.43767836689949036,0.0032752894330769777,Transformer
19884,-0.4853878617286682,-0.4357074201107025,0.0024681463837623596,Transformer
19885,-0.4790959656238556,-0.43328341841697693,0.0020987894386053085,Transformer
19886,-0.47669509053230286,-0.432052880525589,0.0019929269328713417,Transformer
19887,-0.47793692350387573,-0.4306781589984894,0.0022333909291774035,Transformer
19888,-0.4823246896266937,-0.4296947717666626,0.002769908169284463,Transformer
19889,-0.4305820167064667,-0.42873236536979675,3.4212100672448287e-06,Transformer
19890,-0.08701051771640778,-0.4279254078865051,0.11622297018766403,Transformer
19891,-0.08974252641201019,-0.4153042435646057,0.10599042475223541,Transformer
19892,-0.1319645643234253,-0.41497018933296204,0.0800921842455864,Transformer
19893,-0.150178000330925,-0.4145243763923645,0.06987899541854858,Transformer
19894,-0.16110605001449585,-0.41460442543029785,0.06426142901182175,Transformer
19895,-0.17145459353923798,-0.41394591331481934,0.0588020384311676,Transformer
19896,-0.16590777039527893,-0.41372138261795044,0.06141158565878868,Transformer
19897,-0.304992139339447,-0.41354578733444214,0.011783894151449203,Transformer
19898,-0.5065816640853882,-0.4141619801521301,0.008541397750377655,Transformer
19899,-0.5371305346488953,-0.41553065180778503,0.01478653121739626,Transformer
19900,-0.5905290246009827,-0.41180697083473206,0.031941574066877365,Transformer
19901,-0.652454674243927,-0.4109858274459839,0.05830720439553261,Transformer
19902,-0.5929298996925354,-0.411881685256958,0.032778456807136536,Transformer
19903,-0.5637056231498718,-0.4110647141933441,0.02329924702644348,Transformer
19904,-0.658498227596283,-0.4099283516407013,0.06178698316216469,Transformer
19905,-0.6729033589363098,-0.4095149338245392,0.0693734660744667,Transformer
19906,-0.5781107544898987,-0.40869513154029846,0.028701653704047203,Transformer
19907,-0.5526119470596313,-0.4072721004486084,0.021123671904206276,Transformer
19908,-0.5451610088348389,-0.4056345820426941,0.01946762390434742,Transformer
19909,-0.5338190197944641,-0.4024370014667511,0.017261235043406487,Transformer
19910,-0.5471479296684265,-0.400805801153183,0.021416017785668373,Transformer
19911,-0.5567513704299927,-0.3998194634914398,0.024627624079585075,Transformer
19912,-0.2934017777442932,-0.3990422487258911,0.011159908957779408,Transformer
19913,-0.1404917687177658,-0.39516595005989075,0.06485894322395325,Transformer
19914,-0.3560725152492523,-0.3886202275753021,0.0010593535844236612,Transformer
19915,-0.38504841923713684,-0.3870059847831726,3.832062702713301e-06,Transformer
19916,-0.37792864441871643,-0.3869776129722595,8.188383071683347e-05,Transformer
19917,-0.3533405065536499,-0.3854611814022064,0.0010317377746105194,Transformer
19918,-0.3395148515701294,-0.38332414627075195,0.0019192543113604188,Transformer
19919,-0.3333057463169098,-0.37847742438316345,0.0020404804963618517,Transformer
19920,-0.32958027720451355,-0.3682321012020111,0.001493963529355824,Transformer
19921,-0.32113584876060486,-0.3656438887119293,0.0019809657242149115,Transformer
19922,-0.25275272130966187,-0.36479073762893677,0.012552517466247082,Transformer
19923,-0.3034191429615021,-0.35263222455978394,0.0024219274055212736,Transformer
19924,-0.31674808263778687,-0.3536469638347626,0.0013615274801850319,Transformer
19925,-0.3185694217681885,-0.35284870862960815,0.0011750694829970598,Transformer
19926,-0.5514529347419739,-0.35404205322265625,0.038971055299043655,Transformer
19927,-0.6711648106575012,-0.35763195157051086,0.09830285608768463,Transformer
19928,-0.7360708713531494,-0.3634850084781647,0.13882023096084595,Transformer
19929,-0.6924414038658142,-0.3684469163417816,0.10497242957353592,Transformer
19930,-0.7354913353919983,-0.3711422085762024,0.13275028765201569,Transformer
19931,-0.7339183688163757,-0.3744674623012543,0.12920495867729187,Transformer
19932,-0.7291994094848633,-0.377142995595932,0.12394371628761292,Transformer
19933,-0.6894610524177551,-0.3796153962612152,0.09600432962179184,Transformer
19934,-0.5474790930747986,-0.38203004002571106,0.027373388409614563,Transformer
19935,-0.5496315956115723,-0.38207823038101196,0.028074130415916443,Transformer
19936,-0.4825730621814728,-0.37871190905570984,0.01078713871538639,Transformer
19937,-0.4771918058395386,-0.37385913729667664,0.010677640326321125,Transformer
19938,-0.4823246896266937,-0.3719079792499542,0.012191849760711193,Transformer
19939,-0.4874575734138489,-0.3713362514972687,0.013484161347150803,Transformer
19940,-0.4226343333721161,-0.37123072147369385,0.002642331412062049,Transformer
19941,-0.07086679339408875,-0.37038496136665344,0.08971112966537476,Transformer
19942,-0.0662306472659111,-0.34953922033309937,0.08026374131441116,Transformer
19943,-0.08816955238580704,-0.35025113821029663,0.06868676096200943,Transformer
19944,-0.08361619710922241,-0.34884506464004517,0.07034635543823242,Transformer
19945,-0.0697905421257019,-0.34733930230140686,0.07703331112861633,Transformer
19946,-0.05969037115573883,-0.3456767797470093,0.08178823441267014,Transformer
19947,-0.04892789199948311,-0.3440786600112915,0.08711396902799606,Transformer
19948,-0.039986755698919296,-0.34252458810806274,0.09152913838624954,Transformer
19949,-0.029638215899467468,-0.3411422073841095,0.0970347449183464,Transformer
19950,-0.028810331597924232,-0.3395926356315613,0.09658564627170563,Transformer
19951,-0.028644755482673645,-0.3419644236564636,0.0981692224740982,Transformer
19952,-0.032287441194057465,-0.3398730456829071,0.09460890293121338,Transformer
19953,-0.03742031753063202,-0.33760568499565125,0.09011126309633255,Transformer
19954,-0.048017218708992004,-0.33542364835739136,0.08260246366262436,Transformer
19955,-0.06374699622392654,-0.3334527313709259,0.07274118810892105,Transformer
19956,-0.43530094623565674,-0.331836074590683,0.010704979300498962,Transformer
19957,-0.6897922158241272,-0.335251122713089,0.12569938600063324,Transformer
19958,-0.7069293856620789,-0.34246766567230225,0.1328323483467102,Transformer
19959,-0.7399619221687317,-0.3437202274799347,0.15700748562812805,Transformer
19960,-0.7575130462646484,-0.3465101420879364,0.16892339289188385,Transformer
19961,-0.7169467806816101,-0.34914687275886536,0.13527677953243256,Transformer
19962,-0.6795264482498169,-0.34968164563179016,0.1087975949048996,Transformer
19963,-0.6843281984329224,-0.3506564795970917,0.11133681237697601,Transformer
19964,-0.5690868496894836,-0.3519198000431061,0.0471615269780159,Transformer
19965,-0.6127990484237671,-0.3512486517429352,0.06840860843658447,Transformer
19966,-0.5815051198005676,-0.3520336151123047,0.052657172083854675,Transformer
19967,-0.5313353538513184,-0.3526448905467987,0.03193028271198273,Transformer
19968,-0.25266993045806885,-0.3530571460723877,0.01007759291678667,Transformer
19969,-0.08792118728160858,-0.3512135148048401,0.06932283937931061,Transformer
19970,-0.08742445707321167,-0.3469844162464142,0.06737137585878372,Transformer
19971,-0.0955377072095871,-0.3468303680419922,0.06314799189567566,Transformer
19972,-0.13188177347183228,-0.34756872057914734,0.04652085900306702,Transformer
19973,-0.1573805809020996,-0.34946414828300476,0.03689609840512276,Transformer
19974,-0.1510886698961258,-0.35056230425834656,0.03978973254561424,Transformer
19975,-0.2270883321762085,-0.3495280146598816,0.014991476200520992,Transformer
19976,-0.10944614559412003,-0.34906405210494995,0.05741674453020096,Transformer
19977,-0.11499296128749847,-0.3450305461883545,0.05291729047894478,Transformer
19978,-0.09951154887676239,-0.34340688586235046,0.05948493629693985,Transformer
19979,-0.08154648542404175,-0.34118759632110596,0.06741350889205933,Transformer
19980,-0.08593426644802094,-0.33894333243370056,0.06401359289884567,Transformer
19981,-0.10762480646371841,-0.34288251399993896,0.05534619092941284,Transformer
19982,-0.13121947646141052,-0.3399137556552887,0.04355330392718315,Transformer
19983,-0.26384633779525757,-0.3370538055896759,0.005359333474189043,Transformer
19984,-0.27891382575035095,-0.33574017882347107,0.003229234367609024,Transformer
19985,-0.26997268199920654,-0.33572328090667725,0.004323141183704138,Transformer
19986,-0.1528272181749344,-0.3355535864830017,0.03338892385363579,Transformer
19987,-0.0990976095199585,-0.33191266655921936,0.054202850908041,Transformer
19988,-0.09048762172460556,-0.3282313644886017,0.05652208253741264,Transformer
19989,-0.011921516619622707,-0.32547247409820557,0.09831419587135315,Transformer
19990,-0.08237437158823013,-0.3198287785053253,0.056384600698947906,Transformer
19991,-0.10961171984672546,-0.31913185119628906,0.04389868676662445,Transformer
19992,-0.4382813274860382,-0.31929710507392883,0.014157244935631752,Transformer
19993,-0.4585644602775574,-0.3250645697116852,0.01782222092151642,Transformer
19994,-0.5176752805709839,-0.3262310028076172,0.03665091097354889,Transformer
19995,-0.5214007496833801,-0.327936589717865,0.03742838278412819,Transformer
19996,-0.5219802856445312,-0.3283488154411316,0.03749314695596695,Transformer
19997,-0.57951819896698,-0.32926756143569946,0.06262537837028503,Transformer
19998,-0.6499710083007812,-0.333042711019516,0.10044354200363159,Transformer
19999,-0.6679360866546631,-0.33636146783828735,0.10994172841310501,Transformer
20000,-0.6763805150985718,-0.33838915824890137,0.11423815786838531,Transformer
20001,-0.6810994148254395,-0.34031447768211365,0.11613437533378601,Transformer
20002,-0.6765460968017578,-0.34955158829689026,0.10692540556192398,Transformer
20003,-0.6689295768737793,-0.35192379355430603,0.10049266368150711,Transformer
20004,-0.6599056124687195,-0.35324403643608093,0.09404132515192032,Transformer
20005,-0.6515439748764038,-0.35439997911453247,0.08829455077648163,Transformer
20006,-0.47537046670913696,-0.35565659403800964,0.014331411570310593,Transformer
20007,-0.21036510169506073,-0.3560720384120941,0.021230511367321014,Transformer
20008,-0.19968540966510773,-0.35775139927864075,0.024984857067465782,Transformer
20009,-0.30946269631385803,-0.35889583826065063,0.002443635603412986,Transformer
20010,-0.5638712048530579,-0.3602381646633148,0.04146641492843628,Transformer
20011,-0.5834920406341553,-0.3634805977344513,0.048405036330223083,Transformer
20012,-0.6317576169967651,-0.36443060636520386,0.07146373391151428,Transformer
20013,-0.6267074942588806,-0.365451842546463,0.0682545155286789,Transformer
20014,-0.6210778951644897,-0.3657074272632599,0.06521407514810562,Transformer
20015,-0.6171040534973145,-0.3657989799976349,0.06315424293279648,Transformer
20016,-0.6123023629188538,-0.365700364112854,0.06081254407763481,Transformer
20017,-0.6087424159049988,-0.36419954895973206,0.059801213443279266,Transformer
20018,-0.6060104370117188,-0.359102725982666,0.06096341833472252,Transformer
20019,-0.6018710136413574,-0.3591288626194,0.05892375111579895,Transformer
20020,-0.5975660085678101,-0.35883164405822754,0.05699409544467926,Transformer
20021,-0.5611391663551331,-0.35619544982910156,0.04200192540884018,Transformer
20022,-0.5304247140884399,-0.35513654351234436,0.03072594292461872,Transformer
20023,-0.5364682674407959,-0.3546481728553772,0.03305854648351669,Transformer
20024,-0.5302591323852539,-0.3454040288925171,0.03417140990495682,Transformer
20025,-0.5015316009521484,-0.3455379009246826,0.024334033951163292,Transformer
20026,-0.5068300366401672,-0.3425602912902832,0.026984550058841705,Transformer
20027,-0.5125424265861511,-0.3425877094268799,0.028884606435894966,Transformer
20028,-0.49755775928497314,-0.34301623702049255,0.02388308197259903,Transformer
20029,-0.4831525683403015,-0.3439037501811981,0.019390232861042023,Transformer
20030,-0.4786820113658905,-0.34218382835388184,0.01863175444304943,Transformer
20031,-0.47619837522506714,-0.34099164605140686,0.018280860036611557,Transformer
20032,-0.475536048412323,-0.339590460062027,0.01848120242357254,Transformer
20033,-0.47528767585754395,-0.3377920091152191,0.01890505850315094,Transformer
20034,-0.4752049148082733,-0.33585208654403687,0.01941921003162861,Transformer
20035,-0.47537046670913696,-0.3339232802391052,0.020007306709885597,Transformer
20036,-0.4752049148082733,-0.3328712582588196,0.020258869975805283,Transformer
20037,-0.47495654225349426,-0.3322291374206543,0.02037111297249794,Transformer
20038,-0.4747909605503082,-0.33057358860969543,0.02079864963889122,Transformer
20039,-0.47528767585754395,-0.32919761538505554,0.021342305466532707,Transformer
20040,-0.4760327935218811,-0.3404073715209961,0.01839425601065159,Transformer
20041,-0.4769434630870819,-0.33496150374412537,0.020158877596259117,Transformer
20042,-0.47619837522506714,-0.3339989483356476,0.020220676437020302,Transformer
20043,-0.47495654225349426,-0.332540363073349,0.02028236724436283,Transformer
20044,-0.47445979714393616,-0.33136770129203796,0.020475348457694054,Transformer
20045,-0.47272124886512756,-0.33003461360931396,0.020359475165605545,Transformer
20046,-0.47222453355789185,-0.33000779151916504,0.02022560127079487,Transformer
20047,-0.4689129889011383,-0.32946255803108215,0.019446423277258873,Transformer
20048,-0.4714794158935547,-0.3308437764644623,0.019778383895754814,Transformer
20049,-0.4706515371799469,-0.33233439922332764,0.019131630659103394,Transformer
20050,-0.47007203102111816,-0.34556132555007935,0.01550291571766138,Transformer
20051,-0.4698236584663391,-0.3438616693019867,0.015866423025727272,Transformer
20052,-0.46949249505996704,-0.3350583016872406,0.018072552978992462,Transformer
20053,-0.46866461634635925,-0.3317549526691437,0.01874425634741783,Transformer
20054,-0.46833348274230957,-0.3305394947528839,0.018987182527780533,Transformer
20055,-0.46783673763275146,-0.3292059004306793,0.019218508154153824,Transformer
20056,-0.4675055742263794,-0.32820209860801697,0.019405458122491837,Transformer
20057,-0.4670088589191437,-0.32726794481277466,0.01952752284705639,Transformer
20058,-0.4666776955127716,-0.3258683979511261,0.019827257841825485,Transformer
20059,-0.4666776955127716,-0.3242108225822449,0.020296810194849968,Transformer
20060,-0.4663465619087219,-0.32296085357666016,0.020559461787343025,Transformer
20061,-0.4665949046611786,-0.3218701481819153,0.02094525471329689,Transformer
20062,-0.46369731426239014,-0.3206574320793152,0.020460408180952072,Transformer
20063,-0.45210695266723633,-0.31885144114494324,0.017757032066583633,Transformer
20064,-0.4414272606372833,-0.3166985511779785,0.015557250939309597,Transformer
20065,-0.44208958745002747,-0.3155931532382965,0.016001347452402115,Transformer
20066,-0.4430830478668213,-0.3146871328353882,0.016485510393977165,Transformer
20067,-0.44424206018447876,-0.31417766213417053,0.016916748136281967,Transformer
20068,-0.44548389315605164,-0.3177604377269745,0.016313280910253525,Transformer
20069,-0.4476363956928253,-0.3271666169166565,0.014512967318296432,Transformer
20070,-0.449788898229599,-0.32397910952568054,0.015828102827072144,Transformer
20071,-0.4523553252220154,-0.32278141379356384,0.016789399087429047,Transformer
20072,-0.45492175221443176,-0.32156577706336975,0.017783816903829575,Transformer
20073,-0.45798492431640625,-0.3200730085372925,0.01901969686150551,Transformer
20074,-0.4573226273059845,-0.31867721676826477,0.019222550094127655,Transformer
20075,-0.46237272024154663,-0.3176034092903137,0.020958153530955315,Transformer
20076,-0.46378010511398315,-0.3163878321647644,0.021724482998251915,Transformer
20077,-0.46642935276031494,-0.3153342306613922,0.022829735651612282,Transformer
20078,-0.4671744406223297,-0.3144209682941437,0.023333624005317688,Transformer
20079,-0.46957528591156006,-0.31326016783714294,0.024434415623545647,Transformer
20080,-0.47263845801353455,-0.31214359402656555,0.02575860172510147,Transformer
20081,-0.4394403398036957,-0.3096720278263092,0.01683981530368328,Transformer
20082,-0.4142726957798004,-0.3067368268966675,0.011563963256776333,Transformer
20083,-0.41361039876937866,-0.3039785921573639,0.012019133195281029,Transformer
20084,-0.41170626878738403,-0.3009539544582367,0.012266075238585472,Transformer
