,label,model_output,loss,model
8853,0.7860000349283229,2.5026970781683935,0.020198790356516838,Transformer
8854,0.7929998898208152,2.5006851373612893,0.019987279549241066,Transformer
8855,0.7919998591244232,2.498838428407909,0.019967464730143547,Transformer
8856,0.7850000042319308,2.4974859750866902,0.020099816843867302,Transformer
8857,0.7900001577138911,2.496169519990684,0.01995181106030941,Transformer
8858,0.7949999512135993,2.4953789989650264,0.019816618412733078,Transformer
8859,0.7890001270174991,2.4936212056279197,0.019915616139769554,Transformer
8860,0.7860000349283229,2.489849311590196,0.019897585734725,Transformer
8861,0.7900001577138911,2.486556193947793,0.019727610051631927,Transformer
8862,0.7860000349283229,2.4833577516376986,0.01974625699222088,Transformer
8863,0.7860000349283229,2.481826387137176,0.019710643216967583,Transformer
8864,0.7870000656247149,2.4603646052479755,0.019191952422261238,Transformer
8865,0.7939999205172072,2.4578231305480016,0.018973715603351593,Transformer
8866,0.7890001270174991,2.456270527094604,0.01905241794884205,Transformer
8867,0.7870000656247149,2.4538914043903364,0.019043756648898125,Transformer
8868,0.7860000349283229,2.45152272117138,0.01901249587535858,Transformer
8869,0.7860000349283229,2.449327909380199,0.018962420523166656,Transformer
8870,0.7929998898208152,2.4477835855185996,0.018768107518553734,Transformer
8871,0.7890001270174991,2.447353046745063,0.01884915865957737,Transformer
8872,0.7860000349283229,2.4468479916453374,0.018905919045209885,Transformer
8873,0.7850000042319308,2.445782444179059,0.01890442706644535,Transformer
8874,0.7870000656247149,2.4445898229777825,0.01883181370794773,Transformer
8875,0.9459999065995227,2.4427636330127727,0.015354813076555729,Transformer
8876,0.847000107496978,2.4421210646927367,0.01743914932012558,Transformer
8877,0.7860000349283229,2.4397005440294754,0.018743546679615974,Transformer
8878,0.7860000349283229,2.4360755227506172,0.018661461770534515,Transformer
8879,0.7870000656247149,2.4330358326137076,0.018570199608802795,Transformer
8880,0.7870000656247149,2.4360755227506172,0.01863884925842285,Transformer
8881,0.7939999205172072,2.435729579806329,0.01847316510975361,Transformer
8882,0.7919998591244232,2.4348775018155586,0.018499009311199188,Transformer
8883,0.7850000042319308,2.433556366950275,0.018627116456627846,Transformer
8884,0.7850000042319308,2.4323205478787435,0.01859920099377632,Transformer
8885,0.7850000042319308,2.4319058483243,0.018589837476611137,Transformer
8886,0.7850000042319308,2.4323605059087288,0.01860010251402855,Transformer
8887,0.7850000042319308,2.4329875949919235,0.0186142660677433,Transformer
8888,0.788000096321107,2.4344829612672343,0.01858028955757618,Transformer
8889,0.7959999819099913,2.4364059864580643,0.018443388864398003,Transformer
8890,0.7900001577138911,2.4389651002883923,0.018636351451277733,Transformer
8891,0.7900001577138911,2.4399482118189346,0.018658580258488655,Transformer
8892,0.7860000349283229,2.4426520385146153,0.018810512498021126,Transformer
8893,0.7850000042319308,2.4447554148137582,0.01888105273246765,Transformer
8894,0.7860000349283229,2.447192494660617,0.018913762643933296,Transformer
8895,0.7860000349283229,2.4489780066311373,0.0189544428139925,Transformer
8896,0.7860000349283229,2.449704450815917,0.01897100731730461,Transformer
8897,0.7860000349283229,2.450186107069255,0.018981993198394775,Transformer
8898,0.7919998591244232,2.4546596065163624,0.018947189673781395,Transformer
8899,0.7939999205172072,2.456059577494861,0.01893351599574089,Transformer
8900,0.7890001270174991,2.4571733625829233,0.019073057919740677,Transformer
8901,0.7939999205172072,2.4582281105816377,0.01898295432329178,Transformer
8902,1.074999906629325,2.4593696143031134,0.013135367073118687,Transformer
8903,1.5500000881254685,2.4625154992043985,0.005707139149308205,Transformer
8904,1.5510001188218605,2.4599887837767613,0.005663109477609396,Transformer
8905,1.5469999960362923,2.4643067708909525,0.005767229478806257,Transformer
8906,1.6920001272261154,2.4689595414996157,0.00413746852427721,Transformer
8907,1.6489998872280132,2.475481699943544,0.004681711550801992,Transformer
8908,1.0790000294148934,2.478249603480102,0.013419254682958126,Transformer
8909,1.0759999373257172,2.477872702062131,0.013469616882503033,Transformer
8910,1.0680000517368327,2.4795318602621568,0.013655870221555233,Transformer
8911,1.072999845236541,2.4811535803079616,0.013590586371719837,Transformer
8912,1.0649999596476565,2.4857422740757475,0.013834665529429913,Transformer
8913,1.0659999903440487,2.487374793589116,0.0138469859957695,Transformer
8914,1.0680000517368327,2.4890472711324705,0.013840604573488235,Transformer
8915,1.0670000210404407,2.4907964248955263,0.013894208706915379,Transformer
8916,1.0649999596476565,2.49235514804721,0.013963752426207066,Transformer
8917,1.0659999903440487,2.493795437037946,0.013972368091344833,Transformer
8918,1.0619998675584803,2.495626306772233,0.014086725190281868,Transformer
8919,1.0639999289512645,2.49772356337309,0.014088635332882404,Transformer
8920,1.0609998368620883,2.500747414290906,0.014207273721694946,Transformer
8921,1.0619998675584803,2.5032482109963907,0.01423690840601921,Transformer
8922,1.0590001354515564,2.5077289100885403,0.01438507717102766,Transformer
8923,1.0580001047551644,2.5068843917250647,0.01438816636800766,Transformer
8924,1.0590001354515564,2.4967188529074202,0.014167261309921741,Transformer
8925,1.0489998284876358,2.4978553168773665,0.014387594535946846,Transformer
8926,1.0509998898804198,2.4997895015180123,0.014386286027729511,Transformer
8927,1.0409999428987513,2.5016167714297786,0.014622129499912262,Transformer
8928,1.0360001493990432,2.503288529008628,0.01475601177662611,Transformer
8929,1.0360001493990432,2.5047846152484428,0.014786118641495705,Transformer
8930,1.0430000042915355,2.5067871965169917,0.014685675501823425,Transformer
8931,1.0360001493990432,2.5088927327096475,0.014868945814669132,Transformer
8932,1.032000026613475,2.510653405904771,0.014985485002398491,Transformer
8933,1.0299999652206908,2.51224524742365,0.015058377757668495,Transformer
8934,1.0289999345242988,2.513226559042932,0.015098662115633488,Transformer
8935,1.0360001493990432,2.5132585974633708,0.014957224018871784,Transformer
8936,1.0389998815059673,2.5145498538017286,0.01492264773696661,Transformer
8937,1.0279999038279066,2.516188493013383,0.015179377980530262,Transformer
8938,1.0259998424351227,2.517315957427026,0.015243246220052242,Transformer
8939,0.8739998563528072,2.5179956039190303,0.01852419786155224,Transformer
8940,0.7909998284280311,2.517616542607547,0.02043289504945278,Transformer
8941,0.7890001270174991,2.514968153178693,0.02041754499077797,Transformer
8942,0.7959999819099913,2.5146387694180024,0.020244508981704712,Transformer
8943,0.7719999651610862,2.5153367750048647,0.02083054557442665,Transformer
8944,0.7900001577138911,2.514756843596698,0.020388895645737648,Transformer
8945,0.767999842375518,2.5155948822796357,0.020932430401444435,Transformer
8946,0.7630000488758097,2.515402291774751,0.021047748625278473,Transformer
8947,0.7620000181794176,2.5161416953206075,0.021089551970362663,Transformer
8948,0.767999842375518,2.517246840834619,0.02097202278673649,Transformer
8949,0.7620000181794176,2.518782165139915,0.02115309238433838,Transformer
8950,0.7589999260902415,2.5194751309752474,0.02124211937189102,Transformer
8951,0.76899987307191,2.5209035405516635,0.021035773679614067,Transformer
8952,0.76899987307191,2.5228204460442076,0.02108183316886425,Transformer
8953,0.7609999874830257,2.5251131730079663,0.021330004557967186,Transformer
8954,0.767999842375518,2.5273709816932692,0.02121548540890217,Transformer
8955,0.7620000181794176,2.529977253198625,0.021423546597361565,Transformer
8956,0.7660001409649859,2.532259900659324,0.02138194441795349,Transformer
8957,0.7650001102685939,2.534836653620006,0.0214686319231987,Transformer
8958,0.7579998953938495,2.53735436949134,0.021700162440538406,Transformer
8959,0.7620000181794176,2.539770930349828,0.021661555394530296,Transformer
8960,0.7709999344646942,2.542172011971475,0.021501043811440468,Transformer
8961,0.767999842375518,2.5450446703434,0.0216438639909029,Transformer
8962,1.0560000433623802,2.5502762924134745,0.015303819440305233,Transformer
8963,1.5250000406801711,2.555354562044145,0.007276313379406929,Transformer
8964,1.5240000099837792,2.5633958455920234,0.007404572330415249,Transformer
8965,1.5280001327693473,2.568010458081962,0.0074133300222456455,Transformer
8966,1.520999917894603,2.5730444498956215,0.007585885468870401,Transformer
8967,1.315000074118377,2.5738173317909254,0.010860839858651161,Transformer
8968,0.767999842375518,2.5731164463460456,0.02233307622373104,Transformer
8969,0.7650001102685939,2.5732553994953644,0.022410808131098747,Transformer
8970,0.7660001409649859,2.5753850544989123,0.022438816726207733,Transformer
8971,0.7589999260902415,2.5777602173984064,0.022671954706311226,Transformer
8972,0.7589999260902415,2.5789006411731257,0.022700395435094833,Transformer
8973,0.7599999567866336,2.5798189558982862,0.022698357701301575,Transformer
8974,0.7630000488758097,2.5796180858016027,0.022618576884269714,Transformer
8975,0.76899987307191,2.579092151731254,0.022456364706158638,Transformer
8976,0.7630000488758097,2.579630325198175,0.022618882358074188,Transformer
8977,0.7630000488758097,2.5806699539423,0.022644778713583946,Transformer
8978,0.7640000795722018,2.5824093881845487,0.022663205862045288,Transformer
8979,0.7699999037683021,2.584267256587745,0.022560078650712967,Transformer
8980,0.7650001102685939,2.58591957512498,0.022725816816091537,Transformer
8981,0.7640000795722018,2.5860668078660978,0.02275446243584156,Transformer
8982,0.7609999874830257,2.5863191554248344,0.02283577062189579,Transformer
8983,0.7650001102685939,2.545983504056932,0.021739911288022995,Transformer
8984,0.767999842375518,1.7577192071378243,0.006713703740388155,Transformer
8985,0.7640000795722018,1.7364381363391888,0.006481297314167023,Transformer
8986,0.7589999260902415,1.7305355073511612,0.006469272542744875,Transformer
8987,0.767000171661378,1.7296269121468077,0.006351171992719173,Transformer
8988,0.767000171661378,1.7342476443350328,0.006412291433662176,Transformer
8989,0.7589999260902415,1.741214740842582,0.006612276192754507,Transformer
8990,0.7599999567866336,1.7486300152540217,0.006698933430016041,Transformer
8991,0.7599999567866336,1.7570791586935532,0.006813925225287676,Transformer
8992,0.7589999260902415,1.7660430767536175,0.006950790528208017,Transformer
8993,0.7569998646974574,1.7753464580774319,0.007107703015208244,Transformer
8994,0.7559998340010653,1.7849295456111443,0.007256203331053257,Transformer
8995,0.7569998646974574,1.794645106613637,0.007379651069641113,Transformer
8996,0.7609999874830257,1.8046140951216232,0.007464795373380184,Transformer
8997,0.7589999260902415,1.8149293865561498,0.007642014417797327,Transformer
8998,0.7579998953938495,1.825336473464967,0.00780801847577095,Transformer
8999,1.0600001661479483,1.8392127093374742,0.004161499906331301,Transformer
9000,1.0489998284876358,1.847976477265359,0.004375283606350422,Transformer
9001,1.0440000349879275,1.8567524845898162,0.004527459852397442,Transformer
9002,1.0379998508095751,1.8681941604912293,0.0047238655388355255,Transformer
9003,1.0389998815059673,1.8802049683332456,0.004850001074373722,Transformer
9004,1.0489998284876358,1.8919238305687915,0.00486984197050333,Transformer
9005,0.7520000711977493,1.9039159193336974,0.00909451488405466,Transformer
9006,0.7080001604855071,1.911722854435445,0.00993095338344574,Transformer
9007,0.6989998842179785,1.9220860235095036,0.010253028012812138,Transformer
9008,0.6899999679327021,1.9330806014537822,0.01059099193662405,Transformer
9009,0.7050000683963309,1.9450885294377815,0.010540067218244076,Transformer
9010,0.6999999149143706,1.9580543701946747,0.010847681201994419,Transformer
9011,0.6960001521110545,1.9695172850489628,0.011115976609289646,Transformer
9012,0.6969998228251945,1.9808455665409577,0.011297015473246574,Transformer
9013,0.6899999679327021,1.9914564034044755,0.011609066277742386,Transformer
9014,0.6840001437366019,2.0007849834859384,0.011884137988090515,Transformer
9015,0.6840001437366019,2.0093640805184854,0.012039496563374996,Transformer
9016,0.6820000823438178,2.0174111237823973,0.012222723104059696,Transformer
9017,0.6810000516474257,2.02513238310814,0.012382891960442066,Transformer
9018,0.6800000209510336,2.0320649213194857,0.012529482133686543,Transformer
9019,0.6739998367726813,2.037987709313632,0.012751434929668903,Transformer
9020,0.6700000739693652,2.043120336264373,0.012922757305204868,Transformer
9021,0.6690000432729731,2.048779977232219,0.013048413209617138,Transformer
9022,0.9760001075267802,2.057843610376121,0.008021709509193897,Transformer
9023,1.4300000043809424,2.071628410756589,0.0028216633945703506,Transformer
9024,1.4249998508989823,2.0559205851852904,0.0027282717637717724,Transformer
9025,1.420000057399274,2.0489966865479956,0.002711656503379345,Transformer
9026,1.42399982020259,2.042069548070432,0.002618261380121112,Transformer
9027,1.216999945729972,2.032482140749694,0.004557923413813114,Transformer
9028,0.665999951183797,2.0203845771849167,0.012572512030601501,Transformer
9029,0.6700000739693652,2.021159618973733,0.012512708082795143,Transformer
9030,0.6629998590946208,2.024347981780769,0.012702126055955887,Transformer
9031,0.6590000962913046,2.0253886904716505,0.01279636099934578,Transformer
9032,0.44499964696169003,2.0274071109592926,0.017162268981337547,Transformer
9033,0.4150001659989367,2.0271011260449896,0.017812402918934822,Transformer
9034,0.41400013530254465,2.0287322056293497,0.017870593816041946,Transformer
9035,0.41400013530254465,2.029368294268848,0.017884675413370132,Transformer
9036,0.41400013530254465,2.0277750128209604,0.01784941367805004,Transformer
9037,0.4150001659989367,2.026726744502784,0.017804130911827087,Transformer
9038,0.4150001659989367,2.026150412917138,0.017791399732232094,Transformer
9039,0.4150001659989367,2.0216491948366175,0.01769212819635868,Transformer
9040,0.41400013530254465,2.015704447925092,0.017583394423127174,Transformer
9041,0.4170002273917208,2.007419456392528,0.017336493358016014,Transformer
9042,0.4150001659989367,1.9849803226888192,0.016893761232495308,Transformer
9043,0.41400013530254465,3.0115636699795734,0.046245597302913666,Transformer
9044,0.4130001046061526,2.8362411537468444,0.04024679213762283,Transformer
9045,0.4130001046061526,2.8245608096122754,0.03985973820090294,Transformer
9046,0.4130001046061526,2.8142383185327065,0.039519235491752625,Transformer
9047,0.4120000739097605,2.8057996145784867,0.03927476331591606,Transformer
9048,0.4130001046061526,2.7981517916321765,0.03899151086807251,Transformer
9049,0.4120000739097605,2.7915846354067337,0.038809701800346375,Transformer
9050,0.4210003501772891,2.7859249944388877,0.0383329875767231,Transformer
9051,0.6020001465082179,2.7813658192157757,0.0325535424053669,Transformer
9052,0.4219996609091769,2.7824619651734843,0.03818846121430397,Transformer
9053,0.4150001659989367,2.7720509184598936,0.03807815536856651,Transformer
9054,0.4130001046061526,2.7682531057000173,0.038020092993974686,Transformer
9055,0.4120000739097605,2.765258773326875,0.03795573487877846,Transformer
9056,0.4160001966953288,2.7643879762589942,0.037798769772052765,Transformer
9057,0.4130001046061526,2.7647223997712147,0.037906188517808914,Transformer
9058,0.4130001046061526,2.7656918319761767,0.03793744742870331,Transformer
9059,0.4130001046061526,2.7660158160030854,0.037947896867990494,Transformer
9060,0.4130001046061526,2.762547746986152,0.037836115807294846,Transformer
9061,0.41800025808811286,2.7642637823820126,0.037730418145656586,Transformer
9062,0.4210003501772891,2.7667296608090415,0.03771323710680008,Transformer
9063,0.4120000739097605,2.769409728676082,0.038089752197265625,Transformer
9064,0.41100004321336847,2.7720674776434913,0.038208045065402985,Transformer
9065,0.423999722301961,2.7843889501690877,0.038186099380254745,Transformer
9066,0.4170002273917208,2.7888674893677248,0.03855838254094124,Transformer
9067,0.4120000739097605,2.792221803992988,0.03883048892021179,Transformer
9068,0.4120000739097605,2.79641775712371,0.03896751627326012,Transformer
9069,0.4120000739097605,2.7992439777851117,0.039059944450855255,Transformer
9070,0.41100004321336847,2.803336256027223,0.03922676295042038,Transformer
9071,0.41400013530254465,2.807214704811574,0.039255570620298386,Transformer
9072,0.4120000739097605,2.810472544193269,0.03942825272679329,Transformer
9073,0.4120000739097605,2.8139251339733615,0.03954184800386429,Transformer
9074,0.41400013530254465,2.8201665062606347,0.03968161717057228,Transformer
9075,0.41400013530254465,2.8266505065858376,0.039895765483379364,Transformer
9076,0.4150001659989367,2.832911677896978,0.040069952607154846,Transformer
9077,0.4130001046061526,2.8382966524064552,0.04031509906053543,Transformer
9078,0.41400013530254465,2.8434069604575645,0.040451861917972565,Transformer
9079,0.4130001046061526,2.849722849071027,0.04069586470723152,Transformer
9080,0.4130001046061526,2.8551607409715665,0.040877703577280045,Transformer
9081,0.4130001046061526,2.8608524203598513,0.041068464517593384,Transformer
9082,0.7239999316632758,2.8663878674507153,0.03145822882652283,Transformer
9083,1.177999828517438,2.884276465505363,0.019954320043325424,Transformer
9084,1.175000096410514,2.9349961649179472,0.021230559796094894,Transformer
9085,1.176000127106906,2.9465998328328147,0.021487150341272354,Transformer
9086,1.177999828517438,2.9588511088192475,0.021736687049269676,Transformer
9087,0.9620000377595436,2.969529982328416,0.027622444555163383,Transformer
9088,0.4130001046061526,2.9468431808352484,0.04400453716516495,Transformer
9089,0.5699998841881763,2.931573453664781,0.03822442889213562,Transformer
9090,0.7080001604855071,2.94262922859192,0.034225430339574814,Transformer
9091,0.6979998535215866,2.9526648138165488,0.03484191745519638,Transformer
9092,0.6940000907182704,2.962939067274333,0.03528447449207306,Transformer
9093,0.6909999986290942,2.9707744409739982,0.035622287541627884,Transformer
9094,0.6889999372363101,2.9849422624707236,0.036129336804151535,Transformer
9095,0.686999875843526,2.999642137736083,0.036656834185123444,Transformer
9096,0.6859998451471339,3.01388663545251,0.037141699343919754,Transformer
9097,0.685000174432994,3.0282780059278025,0.03763445094227791,Transformer
9098,0.6820000823438178,3.042411629110576,0.03818682208657265,Transformer
9099,0.6810000516474257,3.0558098085522665,0.038654111325740814,Transformer
9100,0.6789999902546416,3.0692655851542963,0.039158888161182404,Transformer
9101,0.6820000823438178,3.081998517394067,0.03947843611240387,Transformer
9102,0.6779999595582495,3.0928023047447217,0.039966970682144165,Transformer
9103,0.6779999595582495,3.1009609425067914,0.040237490087747574,Transformer
9104,0.6759998981654655,2.8750350011289134,0.03314380347728729,Transformer
9105,0.6749998674690734,2.871574131757022,0.0330696664750576,Transformer
9106,0.6739998367726813,2.869379319965841,0.03303370252251625,Transformer
9107,0.6739998367726813,2.867193507730962,0.032967954874038696,Transformer
9108,0.6700000739693652,2.86512756958604,0.03302611783146858,Transformer
9109,0.666999981880189,2.8633564569056045,0.03306310996413231,Transformer
9110,0.6639998897910129,2.8630324728786958,0.03314372897148132,Transformer
9111,0.6619998283982287,2.8638388331234466,0.03322837874293327,Transformer
9112,0.6610001576840888,2.859232860207559,0.033119622617959976,Transformer
9113,0.6590000962913046,2.8602850883305084,0.033211659640073776,Transformer
9114,0.6570000348985205,2.859712356567384,0.03325474262237549,Transformer
9115,0.6549999735057365,2.8596511595845233,0.033313311636447906,Transformer
9116,0.6580000655949126,2.859191462248565,0.03320883587002754,Transformer
9117,0.6560000042021285,2.858113315403463,0.033236660063266754,Transformer
9118,0.6539999428093444,2.8566546673178683,0.03325300291180611,Transformer
9119,0.6529999121129523,2.8568296186923994,0.033288490027189255,Transformer
9120,0.6519998814165603,2.8570826862156404,0.03332635760307312,Transformer
9121,0.6189999483823787,2.8574721870124353,0.03434325382113457,Transformer
9122,0.4079999511241923,2.85663630822301,0.04109477624297142,Transformer
9123,0.4079999511241923,2.844229519903661,0.04067939147353172,Transformer
9124,0.4079999511241923,2.843565352648498,0.04065721482038498,Transformer
9125,0.4079999511241923,2.8429537428021443,0.04063680022954941,Transformer
9126,0.4160001966953288,2.8417128839790835,0.04032893478870392,Transformer
9127,0.4160001966953288,2.8406505763530743,0.0402936190366745,Transformer
9128,0.40899998182058434,2.840298873692752,0.04051489755511284,Transformer
9129,0.40899998182058434,2.839696983367206,0.04049484059214592,Transformer
9130,0.4079999511241923,2.840723652750255,0.04056239873170853,Transformer
9131,0.41100004321336847,2.84389329648018,0.04056804999709129,Transformer
9132,0.40899998182058434,2.8472753297388564,0.040747739374637604,Transformer
9133,0.4079999511241923,2.850728999465705,0.040896736085414886,Transformer
9134,0.4079999511241923,2.854194908589126,0.04101287201046944,Transformer
9135,0.4079999511241923,2.8583001461923137,0.041150644421577454,Transformer
9136,0.40899998182058434,2.862459021151067,0.04125681146979332,Transformer
9137,0.4079999511241923,2.866518541008235,0.04142714664340019,Transformer
9138,0.4150001659989367,2.8706392578482642,0.041330162435770035,Transformer
9139,0.4150001659989367,2.87532298693061,0.04148797318339348,Transformer
9140,0.4079999511241923,2.880069712907077,0.04188509285449982,Transformer
9141,0.4079999511241923,2.8848488372862353,0.04204719886183739,Transformer
9142,0.7329998479485522,2.891267320841552,0.03192629665136337,Transformer
9143,1.1740000657141219,2.9010257197320475,0.020442575216293335,Transformer
9144,1.1720000043213379,2.9164408797323715,0.020856937393546104,Transformer
9145,1.1689999122321617,2.9245739587545407,0.021124009042978287,Transformer
9146,1.1709999736249457,2.931913276910783,0.021252693608403206,Transformer
9147,0.9569998842775832,2.9285575223565115,0.026641396805644035,Transformer
9148,0.4079999511241923,2.9243316906988635,0.0433984100818634,Transformer
9149,0.4079999511241923,2.937503801286222,0.04385394975543022,Transformer
9150,0.4079999511241923,2.9505254392921936,0.04430662468075752,Transformer
9151,0.40699992042780025,2.9579021956026565,0.044599056243896484,Transformer
9152,0.4079999511241923,2.965170957237483,0.04481852799654007,Transformer
9153,0.4079999511241923,2.9720635374188435,0.04506045952439308,Transformer
9154,0.40699992042780025,2.9793542579710497,0.045352332293987274,Transformer
9155,0.4079999511241923,2.986449868142606,0.04556752368807793,Transformer
9156,0.40699992042780025,2.993321209371091,0.045846160501241684,Transformer
9157,0.40899998182058434,3.000727484226228,0.046038027852773666,Transformer
9158,0.4079999511241923,3.0089735976755634,0.0463671013712883,Transformer
9159,0.4079999511241923,3.0165778627693665,0.0466386154294014,Transformer
9160,0.40699992042780025,3.0247134616673006,0.046965859830379486,Transformer
9161,0.41100004321336847,3.033013932436706,0.04712029546499252,Transformer
9162,0.4079999511241923,3.041438957065345,0.04753183200955391,Transformer
9163,0.4079999511241923,3.001358533114196,0.046095993369817734,Transformer
9164,0.4079999511241923,2.6909854351580154,0.03572270646691322,Transformer
9165,0.40699992042780025,2.6758985789716254,0.035283222794532776,Transformer
9166,0.4079999511241923,2.6646944913566126,0.03490467369556427,Transformer
9167,0.4079999511241923,2.6548601362109197,0.0346011184155941,Transformer
9168,0.40699992042780025,2.646586304128171,0.03437745198607445,Transformer
9169,0.4079999511241923,2.6388726044297233,0.03411046043038368,Transformer
9170,0.4160001966953288,2.63235800561309,0.03366803750395775,Transformer
9171,0.5969999930262576,2.6271800208985816,0.028249263763427734,Transformer
9172,0.41000001251697643,2.6207683770060552,0.03349843621253967,Transformer
9173,0.4079999511241923,2.608347189396621,0.033183369785547256,Transformer
9174,0.4079999511241923,2.605797435104848,0.03310650959610939,Transformer
9175,0.4079999511241923,2.606240213274957,0.03311984986066818,Transformer
9176,0.41100004321336847,2.604624252945186,0.03298090025782585,Transformer
9177,0.40899998182058434,2.6027746641337886,0.032985422760248184,Transformer
9178,0.40899998182058434,2.600598211437465,0.03292000666260719,Transformer
9179,0.40899998182058434,2.59951790469885,0.03288755938410759,Transformer
9180,0.4079999511241923,2.600350903630258,0.032942622900009155,Transformer
9181,0.40699992042780025,2.6013620937764657,0.03300309553742409,Transformer
9182,0.4769999092817317,2.605362216562034,0.031047679483890533,Transformer
9183,0.7099998618960391,2.614215620070697,0.024852514266967773,Transformer
9184,0.6940000907182704,2.6226622436344638,0.02549472637474537,Transformer
9185,0.6920000293254863,2.6256472164690505,0.025626689195632935,Transformer
9186,0.6899999679327021,2.6317175971865665,0.02584105171263218,Transformer
9187,0.6920000293254863,2.6378704138398184,0.025951702147722244,Transformer
9188,0.6960001521110545,2.641651667416097,0.025945864617824554,Transformer
9189,0.6830001130402099,2.6457367460131658,0.026403537020087242,Transformer
9190,0.6820000823438178,2.648829353541137,0.026513762772083282,Transformer
9191,0.6830001130402099,2.6533251718878756,0.026608096435666084,Transformer
9192,0.6789999902546416,2.657527604699136,0.026830099523067474,Transformer
9193,0.6779999595582495,2.661993904501201,0.02697855792939663,Transformer
9194,0.6769999288618574,2.669213348567487,0.027202559635043144,Transformer
9195,0.6769999288618574,2.676783415347339,0.027409682050347328,Transformer
9196,0.6769999288618574,2.68433296313882,0.02761702612042427,Transformer
9197,0.6739998367726813,2.6915027296543133,0.02789757028222084,Transformer
9198,0.6739998367726813,2.6996574076116095,0.02812354825437069,Transformer
9199,0.6730001660585414,2.709356049448253,0.028421394526958466,Transformer
9200,0.6710001046657572,2.7181126177310957,0.028722448274493217,Transformer
9201,0.6730001660585414,2.7264926445782196,0.028901759535074234,Transformer
9202,0.9970000321865092,2.7351703767478477,0.0207072626799345,Transformer
9203,1.4300000043809424,2.748810824245216,0.011920735239982605,Transformer
9204,1.4220001187920581,2.7520510244965566,0.012124799191951752,Transformer
9205,1.41799999600649,2.755911834150554,0.012268544174730778,Transformer
9206,1.420000057399274,2.766496392309667,0.012426487170159817,Transformer
9207,1.196000021070243,2.759506256937982,0.016754724085330963,Transformer
9208,0.6580000655949126,2.7586988167464748,0.030245836824178696,Transformer
9209,0.6570000348985205,2.7722769873142257,0.030667085200548172,Transformer
9210,0.6570000348985205,2.7751424460411083,0.030750228092074394,Transformer
9211,0.6539999428093444,2.7841567616164697,0.031100057065486908,Transformer
9212,0.6549999735057365,2.795102021992208,0.03139113262295723,Transformer
9213,0.6529999121129523,2.8056214233636867,0.03175948187708855,Transformer
9214,0.6580000655949126,2.8138804961740984,0.03185571730136871,Transformer
9215,0.6120000934898864,2.8210092247128498,0.03344514220952988,Transformer
9216,0.40699992042780025,2.8242155866324916,0.04004689306020737,Transformer
9217,0.4079999511241923,2.8143045552670967,0.0396861732006073,Transformer
9218,0.40699992042780025,2.8154770174622548,0.0397578664124012,Transformer
9219,0.40699992042780025,2.8181336864829074,0.039845626801252365,Transformer
9220,0.40699992042780025,2.8201265482306495,0.03991151973605156,Transformer
9221,0.41000001251697643,2.816406851619483,0.039689548313617706,Transformer
9222,0.4079999511241923,2.8111665899753584,0.039582736790180206,Transformer
9223,0.40699992042780025,2.8421509823799145,0.04064338281750679,Transformer
9224,0.40699992042780025,2.687229020357133,0.03563649579882622,Transformer
9225,0.4079999511241923,2.6819923585355294,0.03544182330369949,Transformer
9226,0.40599988973140816,2.6790786621868623,0.03541335090994835,Transformer
9227,0.40699992042780025,2.6751642151772987,0.035260386765003204,Transformer
9228,0.40699992042780025,2.6712054903507245,0.03513741120696068,Transformer
9229,0.40699992042780025,2.6671697293221963,0.03501226380467415,Transformer
9230,0.40699992042780025,2.663016974061729,0.03488371893763542,Transformer
9231,0.40599988973140816,2.655486145347358,0.03468204662203789,Transformer
9232,0.4079999511241923,2.686308905720712,0.03557650372385979,Transformer
9233,0.40699992042780025,2.6855691421926036,0.03558463230729103,Transformer
9234,0.40599988973140816,2.6895692649781715,0.03574097901582718,Transformer
9235,0.41400013530254465,2.6922266539633286,0.03557392954826355,Transformer
9236,6.344999999586494,2.6939275701046004,0.09136480838060379,Transformer
9237,7.0089999979957955,3.507768606036903,0.08401941508054733,Transformer
9238,7.078999986849727,3.5597486033141625,0.08488649129867554,Transformer
9239,7.096000013712795,3.620467889726163,0.08279053121805191,Transformer
9240,7.097999985110016,3.684492893159391,0.07986190915107727,Transformer
9241,7.0969999994114055,3.754462283521892,0.07657565176486969,Transformer
9242,7.097999985110016,3.827424926310779,0.07331389933824539,Transformer
9243,7.099000015806409,3.903412499964239,0.06999056786298752,Transformer
9244,7.096000013712795,3.9842967322021736,0.06636427342891693,Transformer
9245,7.094999983016403,4.073785080239178,0.06256064772605896,Transformer
9246,7.093999997317793,4.165880239754917,0.058764588087797165,Transformer
9247,7.094999983016403,4.260433358088137,0.05506953224539757,Transformer
9248,7.097999985110016,4.357270203828813,0.05148378387093544,Transformer
9249,7.109999993484469,4.4417148405313505,0.048798054456710815,Transformer
9250,7.103999989297242,4.522456159815194,0.04567694291472435,Transformer
9251,7.10099998720363,4.576455117553474,0.043682172894477844,Transformer
9252,7.094999983016403,4.627265892475845,0.041738301515579224,Transformer
9253,7.096000013712795,4.677501775741579,0.040089406073093414,Transformer
9254,7.094999983016403,4.727899291038515,0.03840356320142746,Transformer
9255,7.0969999994114055,4.7792422997206465,0.03681917488574982,Transformer
9256,7.096000013712795,4.835250678390266,0.035030219703912735,Transformer
9257,7.097999985110016,4.891843128263952,0.033358827233314514,Transformer
