train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.001142394496127963,185,142049,,,
0.0013341519515961409,185,142099,,,
0.0006606224924325943,185,142149,,,
0.0003282985417172313,185,142199,,,
0.0008758655749261379,185,142249,,,
,185,142289,0.6354045271873474,0.6061698198318481,9.620086669921875
0.00028328620828688145,186,142299,,,
0.00045004632556810975,186,142349,,,
0.0007502147927880287,186,142399,,,
0.0007804478518664837,186,142449,,,
0.0006587051320821047,186,142499,,,
0.0003227943379897624,186,142549,,,
0.00017852656310424209,186,142599,,,
0.00031661009415984154,186,142649,,,
0.0011714273132383823,186,142699,,,
0.0007162591209635139,186,142749,,,
0.0003297145594842732,186,142799,,,
0.0002886590955313295,186,142849,,,
0.0007293389062397182,186,142899,,,
0.0011649474035948515,186,142949,,,
0.002844090573489666,186,142999,,,
0.0007616142393089831,186,143049,,,
,186,143054,0.6955100893974304,0.6321583390235901,9.24267578125
0.0008498387178406119,187,143099,,,
0.00022358266869559884,187,143149,,,
0.0003505118365865201,187,143199,,,
0.00028860493330284953,187,143249,,,
0.0010197185911238194,187,143299,,,
0.00015049404464662075,187,143349,,,
0.0003126109077129513,187,143399,,,
0.00015989760868251324,187,143449,,,
0.0008680011378601193,187,143499,,,
0.0007782437605783343,187,143549,,,
0.00044652807991951704,187,143599,,,
0.00038928311550989747,187,143649,,,
0.0016798462020233274,187,143699,,,
0.0019698464311659336,187,143749,,,
0.0006280266679823399,187,143799,,,
,187,143819,0.6192916631698608,0.5898774862289429,8.169000625610352
0.0014324120711535215,188,143849,,,
0.001458337064832449,188,143899,,,
0.0005765683017671108,188,143949,,,
0.0006713082548230886,188,143999,,,
0.00037073789280839264,188,144049,,,
0.0007439934415742755,188,144099,,,
0.00036763810203410685,188,144149,,,
0.0003973370767198503,188,144199,,,
0.0009477311396040022,188,144249,,,
0.0010765622137114406,188,144299,,,
0.0004411203262861818,188,144349,,,
0.0006064327899366617,188,144399,,,
0.0009630808490328491,188,144449,,,
0.0019869355019181967,188,144499,,,
0.0007239138940349221,188,144549,,,
,188,144584,0.7268539667129517,0.6323049664497375,8.944746017456055
0.0002523637958802283,189,144599,,,
0.001957496628165245,189,144649,,,
0.0008593401871621609,189,144699,,,
0.00032862796797417104,189,144749,,,
0.002511007711291313,189,144799,,,
0.00048077822430059314,189,144849,,,
0.00023574418446514755,189,144899,,,
0.00025836401619017124,189,144949,,,
0.0003282077959738672,189,144999,,,
0.00044421511120162904,189,145049,,,
0.0021362926345318556,189,145099,,,
0.0002752732252702117,189,145149,,,
0.0017204532632604241,189,145199,,,
0.00026117669767700136,189,145249,,,
0.001570805674418807,189,145299,,,
0.00021316917263902724,189,145349,,,
,189,145349,0.9366072416305542,0.7532913684844971,12.528548240661621
0.0004768183862324804,190,145399,,,
0.0009810698684304953,190,145449,,,
0.0005528973997570574,190,145499,,,
0.002368240151554346,190,145549,,,
0.0007050451822578907,190,145599,,,
0.00023912329925224185,190,145649,,,
0.0013999971561133862,190,145699,,,
0.00023456184135284275,190,145749,,,
0.002663631923496723,190,145799,,,
0.0007552843890152872,190,145849,,,
0.0004317146958783269,190,145899,,,
0.0006010658107697964,190,145949,,,
0.0004951660521328449,190,145999,,,
0.0015388422179967165,190,146049,,,
0.0005267654778435826,190,146099,,,
,190,146114,0.9053795337677002,0.7467116713523865,12.897001266479492
0.0009399163536727428,191,146149,,,
0.00016481991042383015,191,146199,,,
0.0012320601381361485,191,146249,,,
0.0004268587799742818,191,146299,,,
0.0038954592309892178,191,146349,,,
0.0012188570108264685,191,146399,,,
0.0005338226910680532,191,146449,,,
0.0005766029353253543,191,146499,,,
0.0005633772234432399,191,146549,,,
0.0007908607367426157,191,146599,,,
0.00031627542921341956,191,146649,,,
0.0010044669033959508,191,146699,,,
0.0008849934674799442,191,146749,,,
0.0012199048651382327,191,146799,,,
0.0015948056243360043,191,146849,,,
,191,146879,0.6371039152145386,0.591372549533844,7.684654235839844
0.0021325876004993916,192,146899,,,
0.0018638900946825743,192,146949,,,
0.0014335974119603634,192,146999,,,
0.00046160168130882084,192,147049,,,
0.000533304875716567,192,147099,,,
0.00046895735431462526,192,147149,,,
0.000664003542624414,192,147199,,,
0.0005232149269431829,192,147249,,,
0.0005222138715907931,192,147299,,,
0.0003238252829760313,192,147349,,,
0.0005195965641178191,192,147399,,,
0.00038897746708244085,192,147449,,,
0.0005283612990751863,192,147499,,,
0.0004103642422705889,192,147549,,,
0.0024167834781110287,192,147599,,,
,192,147644,1.1158204078674316,0.7648044228553772,7.426177501678467
0.004163744393736124,193,147649,,,
0.0003390442579984665,193,147699,,,
0.0001858080504462123,193,147749,,,
0.0004007883253507316,193,147799,,,
0.0006844388553872705,193,147849,,,
0.00022144442482385784,193,147899,,,
0.0008521264535374939,193,147949,,,
0.0008019455126486719,193,147999,,,
0.001178488484583795,193,148049,,,
0.0007398643065243959,193,148099,,,
0.0001846693194238469,193,148149,,,
0.0010012019192799926,193,148199,,,
0.0005942226853221655,193,148249,,,
0.0006561908521689475,193,148299,,,
0.0019050231203436852,193,148349,,,
0.000973589310888201,193,148399,,,
,193,148409,0.6566359400749207,0.6009237170219421,7.015371322631836
0.0018219881458207965,194,148449,,,
0.00047113600885495543,194,148499,,,
0.0005218737060204148,194,148549,,,
0.0006313004996627569,194,148599,,,
0.0005417092470452189,194,148649,,,
0.0003961467882618308,194,148699,,,
0.000858826213516295,194,148749,,,
0.000546966097317636,194,148799,,,
0.000725533114746213,194,148849,,,
0.0005760409985668957,194,148899,,,
0.000318547070492059,194,148949,,,
0.0005186493508517742,194,148999,,,
0.0011129728518426418,194,149049,,,
0.0007797641446813941,194,149099,,,
0.0008941928390413523,194,149149,,,
,194,149174,0.639595627784729,0.5900260806083679,7.630364418029785
0.0001661139540374279,195,149199,,,
0.003102087415754795,195,149249,,,
0.0004073143645655364,195,149299,,,
0.0004010179254692048,195,149349,,,
0.00027304590912535787,195,149399,,,
0.00031103368382900953,195,149449,,,
0.00016223089187406003,195,149499,,,
0.0018552481196820736,195,149549,,,
0.0004065964021719992,195,149599,,,
0.0002498794929124415,195,149649,,,
0.0008406125707551837,195,149699,,,
0.0007078282069414854,195,149749,,,
0.0006764964782632887,195,149799,,,
0.003352412488311529,195,149849,,,
0.0003200779901817441,195,149899,,,
,195,149939,0.7760196328163147,0.6494250297546387,6.5328450202941895
0.00024411962658632547,196,149949,,,
0.00031686219153925776,196,149999,,,
0.0004885756061412394,196,150049,,,
0.0005244050407782197,196,150099,,,
0.0004503586678765714,196,150149,,,
0.0005756346508860588,196,150199,,,
0.0005566434701904655,196,150249,,,
0.0004893909790553153,196,150299,,,
0.000302792526781559,196,150349,,,
0.00046774232760071754,196,150399,,,
0.0003379122936166823,196,150449,,,
0.0007423232891596854,196,150499,,,
0.00020999344997107983,196,150549,,,
0.0011346072424203157,196,150599,,,
0.0004527582786977291,196,150649,,,
0.0009545667562633753,196,150699,,,
,196,150704,0.8523458242416382,0.6685490608215332,7.702219009399414
0.0009201120701618493,197,150749,,,
0.0003765451838262379,197,150799,,,
0.0001716248516459018,197,150849,,,
0.0001124672417063266,197,150899,,,
0.000602317915763706,197,150949,,,
0.0025725956074893475,197,150999,,,
0.00026849552523344755,197,151049,,,
0.0002625609340611845,197,151099,,,
0.0006619702326133847,197,151149,,,
0.0007161225075833499,197,151199,,,
0.00045009050518274307,197,151249,,,
0.0007047750405035913,197,151299,,,
0.0004563209949992597,197,151349,,,
0.0006995418225415051,197,151399,,,
0.00034907733788713813,197,151449,,,
,197,151469,0.6805368661880493,0.6143583655357361,6.995993614196777
0.00019034239812754095,198,151499,,,
0.0013866530498489738,198,151549,,,
0.001649350393563509,198,151599,,,
0.00021854243823327124,198,151649,,,
0.00037779411650262773,198,151699,,,
0.0017961426638066769,198,151749,,,
0.0002438600640743971,198,151799,,,
0.0006837504915893078,198,151849,,,
0.0007737862761132419,198,151899,,,
0.0006550058024004102,198,151949,,,
0.0004764067707583308,198,151999,,,
0.00024019874399527907,198,152049,,,
0.00032945116981863976,198,152099,,,
0.0017017448553815484,198,152149,,,
0.0004038835468236357,198,152199,,,
,198,152234,0.6812288761138916,0.6101261377334595,8.343367576599121
0.00028081407072022557,199,152249,,,
0.00019884591165464371,199,152299,,,
0.001981185982003808,199,152349,,,
0.001347675104625523,199,152399,,,
0.0008842295501381159,199,152449,,,
0.0005631227395497262,199,152499,,,
0.0003223090898245573,199,152549,,,
0.0009256111225113273,199,152599,,,
0.00027045299066230655,199,152649,,,
0.006364620290696621,199,152699,,,
0.00035373508580960333,199,152749,,,
0.0003332501801196486,199,152799,,,
0.00019011473341379315,199,152849,,,
0.0012638858752325177,199,152899,,,
0.0009158233879134059,199,152949,,,
0.00011767688556574285,199,152999,,,
,199,152999,0.642542839050293,0.595337450504303,8.411898612976074
