,label,model_output,loss,model
4153,-0.8608147501945496,-0.8173431158065796,0.0018897829577326775,ConvRNN
4154,-0.9096346497535706,-0.7899389863014221,0.014327052049338818,ConvRNN
4155,-0.8456191420555115,-0.7654407024383545,0.00642858212813735,ConvRNN
4156,-0.8307468295097351,-0.7184802889823914,0.012603776529431343,ConvRNN
4157,-0.7001293301582336,-0.6630842089653015,0.0013723409501835704,ConvRNN
4158,-0.6226963996887207,-0.6156914234161377,4.906969115836546e-05,ConvRNN
4159,-0.8181377053260803,-0.6081539392471313,0.04409318044781685,ConvRNN
4160,-0.8200775980949402,-0.6520529985427856,0.028232265263795853,ConvRNN
4161,-0.7967992424964905,-0.6970890760421753,0.009942117147147655,ConvRNN
4162,-0.8558034300804138,-0.6922488808631897,0.026750091463327408,ConvRNN
4163,-0.8218557834625244,-0.6701606512069702,0.02301141247153282,ConvRNN
4164,-0.8944390416145325,-0.8161557912826538,0.006128267385065556,ConvRNN
4165,-0.9125444293022156,-0.8903125524520874,0.0004942563246004283,ConvRNN
4166,-0.9164241552352905,-0.8686513900756836,0.0022822371684014797,ConvRNN
4167,-0.9214354753494263,-0.8958343267440796,0.0006554187857545912,ConvRNN
4168,-0.9164241552352905,-0.8762070536613464,0.0016174152260646224,ConvRNN
4169,-0.9230520725250244,-0.8911992311477661,0.0010146035347133875,ConvRNN
4170,-0.8946006894111633,-0.8583790063858032,0.001312010339461267,ConvRNN
4171,-0.7394115924835205,-0.7550830841064453,0.00024559564189985394,ConvRNN
4172,-0.6532492637634277,-0.7176821827888489,0.004151600878685713,ConvRNN
4173,-0.9136760234832764,-0.7800632119178772,0.017852382734417915,ConvRNN
4174,-0.9117361903190613,-0.8079131841659546,0.010779216885566711,ConvRNN
4175,-0.9164241552352905,-0.8178107738494873,0.009724599309265614,ConvRNN
4176,-0.915939211845398,-0.8456063270568848,0.004946714732795954,ConvRNN
4177,-0.9028451442718506,-0.8490700721740723,0.00289175845682621,ConvRNN
4178,-0.9122211337089539,-0.8643854260444641,0.0022882549092173576,ConvRNN
4179,-0.827998697757721,-0.8402953147888184,0.00015120679745450616,ConvRNN
4180,-0.8899127244949341,-0.8389595150947571,0.002596229547634721,ConvRNN
4181,-0.8464274406433105,-0.8220922946929932,0.0005921993288211524,ConvRNN
4182,-0.7870998978614807,-0.7970466017723083,9.89369218586944e-05,ConvRNN
4183,-0.7731975317001343,-0.7868880033493042,0.00018742901738733053,ConvRNN
4184,-0.7578402757644653,-0.7557047009468079,4.560679826681735e-06,ConvRNN
4185,-0.8367280960083008,-0.7826477289199829,0.0029246860649436712,ConvRNN
4186,-0.8218557834625244,-0.7568964958190918,0.00421970896422863,ConvRNN
4187,-0.8178144097328186,-0.8111942410469055,4.3826632463606074e-05,ConvRNN
4188,-0.9164241552352905,-0.8780524730682373,0.0014723859494552016,ConvRNN
4189,-0.9185256958007812,-0.9285165667533875,9.981750190490857e-05,ConvRNN
4190,-0.9177173972129822,-0.9384432435035706,0.0004295606922823936,ConvRNN
4191,-0.9215971827507019,-0.9062708020210266,0.00023489794693887234,ConvRNN
4192,-0.9178791046142578,-0.8729590773582458,0.0020178088452667,ConvRNN
4193,-0.9172324538230896,-0.8541302680969238,0.003981885965913534,ConvRNN
4194,-0.9055932760238647,-0.7794148921966553,0.015920983627438545,ConvRNN
4195,-0.8438409566879272,-0.7670246362686157,0.005900747142732143,ConvRNN
4196,-0.6160685420036316,-0.7311900854110718,0.013252969831228256,ConvRNN
4197,-0.7791787981987,-0.7828122973442078,1.3202316040406004e-05,ConvRNN
4198,-0.8664726614952087,-0.7737670540809631,0.008594329468905926,ConvRNN
4199,-0.8946006894111633,-0.8236764669418335,0.005030245520174503,ConvRNN
4200,-0.55059814453125,-0.8684296011924744,0.10101683437824249,ConvRNN
4201,-0.6118655204772949,-0.8271137475967407,0.046331800520420074,ConvRNN
4202,-0.7998706698417664,-0.8113702535629272,0.00013224042777437717,ConvRNN
4203,-0.8732622265815735,-0.7929974794387817,0.00644242949783802,ConvRNN
4204,-0.8818299174308777,-0.8106836676597595,0.005061788950115442,ConvRNN
4205,-0.8291302919387817,-0.7578076124191284,0.005086924415081739,ConvRNN
4206,-0.6731328964233398,-0.7723234295845032,0.009838761761784554,ConvRNN
4207,-0.5354025363922119,-0.7579231262207031,0.049515411257743835,ConvRNN
4208,-0.747655987739563,-0.7301914691925049,0.00030500939465127885,ConvRNN
4209,-0.7274490594863892,-0.8323188424110413,0.010997671633958817,ConvRNN
4210,-0.8111865520477295,-0.8395383358001709,0.0008038236410357058,ConvRNN
4211,-0.8349499106407166,-0.8488848209381104,0.00019418173178564757,ConvRNN
4212,-0.8533785939216614,-0.908974289894104,0.003090881509706378,ConvRNN
4213,-0.9165858626365662,-0.9286893606185913,0.00014649466902483255,ConvRNN
4214,-0.918848991394043,-0.8926613330841064,0.0006857934640720487,ConvRNN
4215,-0.9203039407730103,-0.8772789835929871,0.0018511469243094325,ConvRNN
4216,-0.9169091582298279,-0.8639578819274902,0.0028038376476615667,ConvRNN
4217,-0.9169091582298279,-0.8837353587150574,0.0011005009291693568,ConvRNN
4218,-0.8866795897483826,-0.8605312705039978,0.0006837346008978784,ConvRNN
4219,-0.6669899821281433,-0.7684333920478821,0.010290765203535557,ConvRNN
4220,-0.5704817175865173,-0.6491785049438477,0.006193184293806553,ConvRNN
4221,-0.8616230487823486,-0.7727351188659668,0.007901064120233059,ConvRNN
4222,-0.7832201719284058,-0.800379753112793,0.00029445122345350683,ConvRNN
4223,-0.6910766363143921,-0.8539455533027649,0.026526283472776413,ConvRNN
4224,-0.6370837092399597,-0.8060552477836609,0.028551381081342697,ConvRNN
4225,-0.5556094646453857,-0.7877815961837769,0.05390390008687973,ConvRNN
4226,-0.7788555026054382,-0.6864812970161438,0.008532993495464325,ConvRNN
4227,-0.7681862115859985,-0.7619025707244873,3.9484140870627016e-05,ConvRNN
4228,-0.7442612648010254,-0.8169879913330078,0.005289176944643259,ConvRNN
4229,-0.7027158141136169,-0.7255584597587585,0.0005217864527367055,ConvRNN
4230,-0.6605237722396851,-0.7125565409660339,0.0027074089739471674,ConvRNN
4231,-0.7040090560913086,-0.6831672191619873,0.00043438217835500836,ConvRNN
4232,-0.7180730700492859,-0.7212832570075989,1.0305300747859292e-05,ConvRNN
4233,-0.7607500553131104,-0.7546551823616028,3.714747799676843e-05,ConvRNN
4234,-0.779987096786499,-0.7726264595985413,5.417898137238808e-05,ConvRNN
4235,-0.9144843220710754,-0.7873256206512451,0.016169335693120956,ConvRNN
4236,-0.9157775640487671,-0.8965563774108887,0.0003694540064316243,ConvRNN
4237,-0.9157775640487671,-0.9431765079498291,0.0007507021073251963,ConvRNN
4238,-0.919657289981842,-0.9182209372520447,2.0631091501854826e-06,ConvRNN
4239,-0.9025218486785889,-0.8956810832023621,4.6796070819254965e-05,ConvRNN
4240,-0.8284837007522583,-0.9641952514648438,0.01841762475669384,ConvRNN
4241,-0.9178791046142578,-0.9536415934562683,0.0012789556058123708,ConvRNN
4242,-0.8580666184425354,-0.9394636154174805,0.006625471170991659,ConvRNN
4243,-0.6589072346687317,-0.8550049066543579,0.03845429793000221,ConvRNN
4244,-0.5932751297950745,-0.7274295687675476,0.017997413873672485,ConvRNN
4245,-0.8234723806381226,-0.8063156008720398,0.00029435509350150824,ConvRNN
4246,-0.8963789343833923,-0.7585391402244568,0.01899980939924717,ConvRNN
4247,-0.7560620903968811,-0.8641157746315002,0.011675599031150341,ConvRNN
4248,-0.9068865180015564,-0.7935180068016052,0.012852419167757034,ConvRNN
4249,-0.8989654183387756,-0.8048179745674133,0.008863741531968117,ConvRNN
4250,-0.8616230487823486,-0.8033031821250916,0.0034012068063020706,ConvRNN
4251,-0.8506304621696472,-0.8362860679626465,0.00020576165115926415,ConvRNN
4252,-0.8312318325042725,-0.8128610849380493,0.00033748437999747694,ConvRNN
4253,-0.8302618861198425,-0.767515242099762,0.003937141504138708,ConvRNN
4254,-0.7559004426002502,-0.7072949409484863,0.002362494822591543,ConvRNN
4255,-0.662625253200531,-0.7125955820083618,0.0024970336817204952,ConvRNN
4256,-0.6094406843185425,-0.6869850158691406,0.006013123318552971,ConvRNN
4257,-0.6063691973686218,-0.7141281962394714,0.011612001806497574,ConvRNN
4258,-0.7704493999481201,-0.754092276096344,0.0002675555006135255,ConvRNN
4259,-0.804073691368103,-0.7741976380348206,0.0008925785659812391,ConvRNN
4260,-0.9083414077758789,-0.8867160081863403,0.00046765789738856256,ConvRNN
4261,-0.9152926206588745,-0.9437574744224548,0.0008102479041554034,ConvRNN
4262,-0.9017135500907898,-0.9065572619438171,2.3461543605662882e-05,ConvRNN
4263,-0.9151309132575989,-0.8722819089889526,0.001836037146858871,ConvRNN
4264,-0.9186873435974121,-0.8688309788703918,0.00248565711081028,ConvRNN
4265,-0.9154542684555054,-0.8935211896896362,0.0004810599493794143,ConvRNN
4266,-0.9080181121826172,-0.8379306197166443,0.004912256728857756,ConvRNN
4267,-0.5940834283828735,-0.7200323939323425,0.015863141044974327,ConvRNN
4268,-0.6408017873764038,-0.6700307130813599,0.000854330079164356,ConvRNN
4269,-0.8994503617286682,-0.7755357623100281,0.015354827977716923,ConvRNN
4270,-0.6999676823616028,-0.8322312831878662,0.017493659630417824,ConvRNN
4271,-0.9078564643859863,-0.8457750678062439,0.0038540998939424753,ConvRNN
4272,-0.9059165716171265,-0.8553327322006226,0.002558724721893668,ConvRNN
4273,-0.9203039407730103,-0.8608779311180115,0.0035314506385475397,ConvRNN
4274,-0.914969265460968,-0.8380478620529175,0.005916902329772711,ConvRNN
4275,-0.89201420545578,-0.8569878339767456,0.0012268467107787728,ConvRNN
4276,-0.8731005787849426,-0.8172470927238464,0.003119611879810691,ConvRNN
4277,-0.8491755723953247,-0.7447864413261414,0.010897090658545494,ConvRNN
4278,-0.8506304621696472,-0.7064461708068848,0.02078910917043686,ConvRNN
4279,-0.7971225380897522,-0.7839597463607788,0.0001732590899337083,ConvRNN
4280,-0.7754607200622559,-0.7647121548652649,0.00011553165677469224,ConvRNN
4281,-0.7916262745857239,-0.8077896237373352,0.00026125385193154216,ConvRNN
4282,-0.838506281375885,-0.7937042117118835,0.002007225528359413,ConvRNN
4283,-0.8419010639190674,-0.8503926992416382,7.210786861833185e-05,ConvRNN
4284,-0.903491735458374,-0.935245931148529,0.0010083289816975594,ConvRNN
4285,-0.9112511873245239,-0.9193594455718994,6.574385042767972e-05,ConvRNN
4286,-0.783866822719574,-0.9296906590461731,0.021264590322971344,ConvRNN
4287,-0.7869382500648499,-0.9176080822944641,0.01707460545003414,ConvRNN
4288,-0.7898480296134949,-0.9338547587394714,0.020737938582897186,ConvRNN
4289,-0.7927578687667847,-0.9257048964500427,0.01767491176724434,ConvRNN
4290,-0.7955060005187988,-0.8807814717292786,0.007271905895322561,ConvRNN
4291,-0.7980924844741821,-0.7903920412063599,5.929682811256498e-05,ConvRNN
4292,-0.8005173206329346,-0.815921425819397,0.0002372864546487108,ConvRNN
4293,-0.8026188015937805,-0.8753503561019897,0.005289879161864519,ConvRNN
4294,-0.8045586943626404,-0.7995581030845642,2.5005912902997807e-05,ConvRNN
4295,-0.8061752319335938,-0.8962444067001343,0.008112456649541855,ConvRNN
4296,-0.8073068261146545,-0.9111558198928833,0.010784613899886608,ConvRNN
4297,-0.8082767724990845,-0.8538007140159607,0.002072429284453392,ConvRNN
4298,-0.8086000680923462,-0.8852168917655945,0.005870137829333544,ConvRNN
4299,-0.8084384202957153,-0.8350604772567749,0.000708733918145299,ConvRNN
4300,-0.8077917695045471,-0.8215791583061218,0.0001900920906336978,ConvRNN
4301,-0.8066601753234863,-0.8585103750228882,0.002688443288207054,ConvRNN
4302,-0.8048819899559021,-0.867329478263855,0.003899688832461834,ConvRNN
4303,-0.8022955060005188,-0.8589098453521729,0.0032051834277808666,ConvRNN
4304,-0.7992240786552429,-0.8566464185714722,0.003297325223684311,ConvRNN
4305,-0.7951826453208923,-0.8795026540756226,0.007109863683581352,ConvRNN
4306,-0.7904946804046631,-0.8846238851547241,0.008860306814312935,ConvRNN
4307,-0.78499835729599,-0.8519008755683899,0.004475947003811598,ConvRNN
4308,-0.7786937952041626,-0.9160023331642151,0.01885363459587097,ConvRNN
4309,-0.77141934633255,-0.9386982917785645,0.02798224613070488,ConvRNN
4310,-0.9201422333717346,-0.9543343186378479,0.0011690986575558782,ConvRNN
4311,-0.9180407524108887,-0.9921891689300537,0.005497987847775221,ConvRNN
4312,-0.9215971827507019,-0.9596365690231323,0.0014469949528574944,ConvRNN
4313,-0.7504041194915771,-0.8946027755737305,0.02079325169324875,ConvRNN
4314,-0.9093113541603088,-0.9375514388084412,0.0007975024054758251,ConvRNN
4315,-0.67119300365448,-0.7910523414611816,0.01436626072973013,ConvRNN
4316,-0.554477870464325,-0.7360787987709045,0.03297889605164528,ConvRNN
4317,-0.8294535875320435,-0.8177746534347534,0.00013639750250149518,ConvRNN
4318,-0.6545425057411194,-0.797604501247406,0.02046673372387886,ConvRNN
4319,-0.9080181121826172,-0.8356896042823792,0.005231413058936596,ConvRNN
4320,-0.7318137884140015,-0.8784335851669312,0.021497365087270737,ConvRNN
4321,-0.8999353647232056,-0.8504422903060913,0.002449564402922988,ConvRNN
4322,-0.9036533832550049,-0.8565475940704346,0.0022189554292708635,ConvRNN
4323,-0.8996120095252991,-0.8539978861808777,0.0020806482061743736,ConvRNN
4324,-0.8047203421592712,-0.7620202302932739,0.001823299564421177,ConvRNN
4325,-0.8721306324005127,-0.8546010851860046,0.00030728502315469086,ConvRNN
4326,-0.7196896076202393,-0.813447117805481,0.008790470659732819,ConvRNN
4327,-0.8313934803009033,-0.8217028379440308,9.390855120727792e-05,ConvRNN
4328,-0.7702877521514893,-0.8132451772689819,0.0018453403608873487,ConvRNN
4329,-0.6412867903709412,-0.8155099153518677,0.030353697016835213,ConvRNN
4330,-0.8380213379859924,-0.8300613164901733,6.336194201139733e-05,ConvRNN
4331,-0.8220174312591553,-0.8411043286323547,0.0003643096424639225,ConvRNN
4332,-0.9106045961380005,-0.9099411964416504,4.4009914290654706e-07,ConvRNN
4333,-0.9190106987953186,-0.9584343433380127,0.001554223708808422,ConvRNN
4334,-0.9148076176643372,-0.8634758591651917,0.002634949516505003,ConvRNN
4335,-0.916747510433197,-0.8476629853248596,0.00477267149835825,ConvRNN
4336,-0.9175557494163513,-0.8855468034744263,0.0010245726443827152,ConvRNN
4337,-0.783866822719574,-0.8633436560630798,0.006316566839814186,ConvRNN
4338,-0.8391529321670532,-0.77752286195755,0.003798265475779772,ConvRNN
4339,-0.8136113882064819,-0.6445215344429016,0.028591379523277283,ConvRNN
4340,-0.4930488169193268,-0.6272515058517456,0.01801036112010479,ConvRNN
4341,-0.8541868925094604,-0.7090737819671631,0.021057814359664917,ConvRNN
4342,-0.6829938292503357,-0.7044716477394104,0.0004612966731656343,ConvRNN
4343,-0.755253791809082,-0.784965455532074,0.0008827829733490944,ConvRNN
4344,-0.7153249382972717,-0.7689732313156128,0.0028781392611563206,ConvRNN
4345,-0.6747494339942932,-0.7928684949874878,0.013952112756669521,ConvRNN
4346,-0.8806983232498169,-0.727066159248352,0.023602841421961784,ConvRNN
4347,-0.6972195506095886,-0.790289580821991,0.008662030100822449,ConvRNN
4348,-0.7251859307289124,-0.7837091684341431,0.003424969268962741,ConvRNN
4349,-0.740058183670044,-0.7646345496177673,0.0006039977888576686,ConvRNN
4350,-0.5538312196731567,-0.7918727993965149,0.056663792580366135,ConvRNN
4351,-0.4382476508617401,-0.7278201580047607,0.08385223895311356,ConvRNN
4352,-0.6928548216819763,-0.7373612523078918,0.0019808223005384207,ConvRNN
4353,-0.7214678525924683,-0.7458741664886475,0.0005956681561656296,ConvRNN
4354,-0.8053669333457947,-0.8382939100265503,0.0010841857874765992,ConvRNN
4355,-0.7804720401763916,-0.8327409625053406,0.0027320401277393103,ConvRNN
4356,-0.8587132096290588,-0.9125555753707886,0.00289900042116642,ConvRNN
4357,-0.8949240446090698,-0.9367550015449524,0.0017498289234936237,ConvRNN
4358,-0.8570966720581055,-0.9361535310745239,0.006249987054616213,ConvRNN
4359,-0.9039767384529114,-0.9460800290107727,0.0017726870719343424,ConvRNN
4360,-0.6897833943367004,-0.9294894933700562,0.057459015399217606,ConvRNN
4361,-0.918848991394043,-0.873294472694397,0.002075214171782136,ConvRNN
4362,-0.7374716997146606,-0.8815436959266663,0.020756740123033524,ConvRNN
4363,-0.9114128947257996,-0.7168394923210144,0.037858810275793076,ConvRNN
4364,-0.730358898639679,-0.7210960388183594,8.58005732879974e-05,ConvRNN
4365,-0.9000970125198364,-0.8140881061553955,0.007397531997412443,ConvRNN
4366,-0.6815389394760132,-0.7738246917724609,0.008516659960150719,ConvRNN
4367,-0.7660847306251526,-0.7934058308601379,0.0007464425289072096,ConvRNN
4368,-0.8750404119491577,-0.8479200005531311,0.0007355167181231081,ConvRNN
4369,-0.827998697757721,-0.8655120730400085,0.001407253323122859,ConvRNN
4370,-0.7489492297172546,-0.8642795085906982,0.01330107357352972,ConvRNN
4371,-0.8682509064674377,-0.8524434566497803,0.00024987547658383846,ConvRNN
4372,-0.858551561832428,-0.8277589082717896,0.0009481874876655638,ConvRNN
4373,-0.824118971824646,-0.8312645554542542,5.105936361360364e-05,ConvRNN
4374,-0.858551561832428,-0.8253966569900513,0.0010992477182298899,ConvRNN
4375,-0.8271904587745667,-0.8412761688232422,0.00019840722961816937,ConvRNN
4376,-0.6956029534339905,-0.836401641368866,0.01982427015900612,ConvRNN
4377,-0.7573553323745728,-0.8372112512588501,0.006376967765390873,ConvRNN
4378,-0.827028751373291,-0.8492146134376526,0.0004922124790027738,ConvRNN
4379,-0.8305851817131042,-0.802741527557373,0.0007752690580673516,ConvRNN
4380,-0.9064015746116638,-0.936809778213501,0.0009246588451787829,ConvRNN
4381,-0.9154542684555054,-0.972114622592926,0.003210395807400346,ConvRNN
4382,-0.9194956421852112,-0.9532594680786133,0.0011399959912523627,ConvRNN
4383,-0.8836081624031067,-0.9514518976211548,0.004602772183716297,ConvRNN
4384,-0.7235693335533142,-0.9500147700309753,0.051277536898851395,ConvRNN
4385,-0.9178791046142578,-0.8882547616958618,0.000877601676620543,ConvRNN
4386,-0.8879728317260742,-0.8932470083236694,2.7816939109470695e-05,ConvRNN
4387,-0.915939211845398,-0.8479532599449158,0.004622089676558971,ConvRNN
4388,-0.9102813005447388,-0.7855526208877563,0.015557243488729,ConvRNN
4389,-0.8855479955673218,-0.8910910487174988,3.072543768212199e-05,ConvRNN
4390,-0.7235693335533142,-0.8056805729866028,0.006742255762219429,ConvRNN
4391,-0.6296476125717163,-0.763680100440979,0.01796470768749714,ConvRNN
4392,-0.6045910120010376,-0.6993691921234131,0.008982903324067593,ConvRNN
4393,-0.7107985615730286,-0.7307341694831848,0.00039742846274748445,ConvRNN
4394,-0.8643711805343628,-0.7314944863319397,0.017656216397881508,ConvRNN
4395,-0.8391529321670532,-0.776243269443512,0.003957625478506088,ConvRNN
4396,-0.8139346837997437,-0.7605233192443848,0.0028527737595140934,ConvRNN
4397,-0.8281603455543518,-0.7726388573646545,0.0030826355796307325,ConvRNN
4398,-0.8199159502983093,-0.7680181264877319,0.002693384187296033,ConvRNN
4399,-0.4034917652606964,-0.7699925899505615,0.134322851896286,ConvRNN
4400,-0.7618816494941711,-0.7120569348335266,0.00248250225558877,ConvRNN
4401,-0.8019722104072571,-0.7618735432624817,0.0016079031629487872,ConvRNN
4402,-0.8658260703086853,-0.7641313076019287,0.01034182496368885,ConvRNN
4403,-0.8669576644897461,-0.8098292946815491,0.003263650694862008,ConvRNN
4404,-0.9055932760238647,-0.8618636131286621,0.001912283361889422,ConvRNN
4405,-0.9068865180015564,-0.9121367335319519,2.7564763513510115e-05,ConvRNN
4406,-0.8868412375450134,-0.8535523414611816,0.0011081505799666047,ConvRNN
4407,-0.8989654183387756,-0.9384543299674988,0.0015593741554766893,ConvRNN
4408,-0.8954089879989624,-0.891253650188446,1.7266831491724588e-05,ConvRNN
4409,-0.9178791046142578,-0.9312692880630493,0.00017929701425600797,ConvRNN
4410,-0.7948593497276306,-0.8949284553527832,0.010013826191425323,ConvRNN
4411,-0.7715809941291809,-0.6872106790542603,0.0071183498948812485,ConvRNN
4412,-0.6193016767501831,-0.6604071855545044,0.0016896628076210618,ConvRNN
4413,-0.7107985615730286,-0.8193577527999878,0.011785098351538181,ConvRNN
4414,-0.8334949612617493,-0.7809318900108337,0.0027628764510154724,ConvRNN
4415,-0.7699644565582275,-0.8246455192565918,0.0029900185763835907,ConvRNN
4416,-0.8178144097328186,-0.8143985271453857,1.1668254046526272e-05,ConvRNN
4417,-0.8549951314926147,-0.8168768882751465,0.0014530004700645804,ConvRNN
4418,-0.8946006894111633,-0.7946035861968994,0.009999420493841171,ConvRNN
4419,-0.9125444293022156,-0.8469308018684387,0.004305148031562567,ConvRNN
4420,-0.9055932760238647,-0.7878385782241821,0.013866168446838856,ConvRNN
4421,-0.7864533066749573,-0.7761237025260925,0.00010670072515495121,ConvRNN
4422,-0.7803103923797607,-0.7597909569740295,0.00042104723979718983,ConvRNN
4423,-0.8436792492866516,-0.7202365398406982,0.015238102525472641,ConvRNN
4424,-0.724700927734375,-0.8166030049324036,0.00844599213451147,ConvRNN
4425,-0.8113481998443604,-0.7493323087692261,0.003845970844849944,ConvRNN
4426,-0.809731662273407,-0.7941351532936096,0.0002432510955259204,ConvRNN
4427,-0.8490139245986938,-0.7806404232978821,0.0046749357134103775,ConvRNN
4428,-0.912059485912323,-0.919784426689148,5.9674708609236404e-05,ConvRNN
4429,-0.9031684398651123,-0.9722331166267395,0.004769929684698582,ConvRNN
4430,-0.9123827815055847,-0.9143154621124268,3.7352542676671874e-06,ConvRNN
4431,-0.9157775640487671,-0.9111193418502808,2.1699033823097125e-05,ConvRNN
4432,-0.9186873435974121,-0.9260468482971191,5.416230851551518e-05,ConvRNN
4433,-0.9165858626365662,-0.926758348941803,0.00010347947682021186,ConvRNN
4434,-0.6838021278381348,-0.9137653112411499,0.05288306623697281,ConvRNN
4435,-0.7827352285385132,-0.7753750085830688,5.41728368261829e-05,ConvRNN
4436,-0.869059145450592,-0.7735164761543274,0.00912840198725462,ConvRNN
4437,-0.8237956762313843,-0.9086275100708008,0.007196439895778894,ConvRNN
4438,-0.8753637075424194,-0.8329941034317017,0.001795183401554823,ConvRNN
4439,-0.729388952255249,-0.8865828514099121,0.024709921330213547,ConvRNN
4440,-0.8766569495201111,-0.8524932265281677,0.0005838855286128819,ConvRNN
4441,-0.909149706363678,-0.8425579071044922,0.004434467758983374,ConvRNN
4442,-0.8771419525146484,-0.8873191475868225,0.00010357530118199065,ConvRNN
4443,-0.8504688143730164,-0.8763587474822998,0.0006702886312268674,ConvRNN
4444,-0.8886194825172424,-0.825991153717041,0.003922307398170233,ConvRNN
4445,-0.7937277555465698,-0.7953256964683533,2.5534152428008383e-06,ConvRNN
4446,-0.5562560558319092,-0.75608891248703,0.03993317112326622,ConvRNN
4447,-0.762043297290802,-0.7612802982330322,5.821675586048514e-07,ConvRNN
4448,-0.7756223678588867,-0.783679187297821,6.491233943961561e-05,ConvRNN
4449,-0.817329466342926,-0.8287482857704163,0.00013038943870924413,ConvRNN
4450,-0.8399612307548523,-0.8207675814628601,0.0003683961695060134,ConvRNN
4451,-0.8158745765686035,-0.8242799043655396,7.064953388180584e-05,ConvRNN
4452,-0.9102813005447388,-0.9032895565032959,4.8884485295275226e-05,ConvRNN
4453,-0.9157775640487671,-0.9285659790039062,0.0001635435619391501,ConvRNN
4454,-0.9376010298728943,-0.9212979674339294,0.00026578985853120685,ConvRNN
4455,-0.9401875138282776,-0.9263586401939392,0.0001912377483677119,ConvRNN
4456,-0.9367927312850952,-0.9192897081375122,0.0003063558251596987,ConvRNN
4457,-0.8900743722915649,-0.9140819907188416,0.000576365739107132,ConvRNN
4458,-0.8921758532524109,-0.8824816942214966,9.397671965416521e-05,ConvRNN
4459,-0.7468477487564087,-0.6926448345184326,0.00293795601464808,ConvRNN
4460,-0.6795991063117981,-0.6866304278373718,4.943948079016991e-05,ConvRNN
4461,-0.831716775894165,-0.7858589887619019,0.0021029366180300713,ConvRNN
4462,-0.8234723806381226,-0.7766802906990051,0.002189499791711569,ConvRNN
4463,-0.8257355093955994,-0.846793532371521,0.00044344033813104033,ConvRNN
4464,-0.9152926206588745,-0.8659627437591553,0.0024334366898983717,ConvRNN
4465,-0.7510507702827454,-0.8894602060317993,0.01915717124938965,ConvRNN
4466,-0.8842547535896301,-0.816408097743988,0.004603168927133083,ConvRNN
4467,-0.872938871383667,-0.78602534532547,0.007553961127996445,ConvRNN
4468,-0.8611380457878113,-0.747180163860321,0.012986399233341217,ConvRNN
4469,-0.8035887479782104,-0.7382235527038574,0.0042726085521280766,ConvRNN
4470,-0.604106068611145,-0.7629709243774414,0.025238042697310448,ConvRNN
4471,-0.6792758107185364,-0.7526423931121826,0.0053826551884412766,ConvRNN
4472,-0.6563207507133484,-0.7417184710502625,0.007292770780622959,ConvRNN
4473,-0.7098286747932434,-0.8138521313667297,0.010820879600942135,ConvRNN
4474,-0.7419980764389038,-0.8361889719963074,0.008871925063431263,ConvRNN
4475,-0.8137730360031128,-0.868212878704071,0.0029636963736265898,ConvRNN
4476,-0.915939211845398,-0.9121108055114746,1.4656695384474006e-05,ConvRNN
4477,-0.9151309132575989,-0.9213516712188721,3.869782813126221e-05,ConvRNN
4478,-0.9172324538230896,-0.8923368453979492,0.0006197913317009807,ConvRNN
4479,-0.9144843220710754,-0.8937022089958191,0.00043189621646888554,ConvRNN
4480,-0.9067248702049255,-0.8615394830703735,0.0020417191553860903,ConvRNN
4481,-0.9106045961380005,-0.823632001876831,0.0075642322190105915,ConvRNN
4482,-0.9031684398651123,-0.7968688607215881,0.011299600824713707,ConvRNN
4483,-0.7596185207366943,-0.6627541184425354,0.00938271265476942,ConvRNN
4484,-0.6804073452949524,-0.6515883207321167,0.0008305361843667924,ConvRNN
4485,-0.9057549238204956,-0.8118641376495361,0.008815479464828968,ConvRNN
4486,-0.7998706698417664,-0.7556734681129456,0.001953392755240202,ConvRNN
4487,-0.8283219933509827,-0.7907978296279907,0.0014080628752708435,ConvRNN
4488,-0.8946006894111633,-0.8151276111602783,0.006315970327705145,ConvRNN
4489,-0.9109278917312622,-0.7740542888641357,0.018734382465481758,ConvRNN
4490,-0.4810863137245178,-0.7936522364616394,0.09769745916128159,ConvRNN
4491,-0.6412867903709412,-0.7184821963310242,0.005959130823612213,ConvRNN
4492,-0.8016488552093506,-0.6860723495483398,0.013357928954064846,ConvRNN
4493,-0.5594891905784607,-0.6785078048706055,0.014165430329740047,ConvRNN
4494,-0.8559650778770447,-0.6479651927947998,0.04326395317912102,ConvRNN
4495,-0.7529906034469604,-0.6942317485809326,0.003452603006735444,ConvRNN
4496,-0.8150662779808044,-0.6773954629898071,0.01895325258374214,ConvRNN
4497,-0.8380213379859924,-0.7484380006790161,0.008025174029171467,ConvRNN
4498,-0.8262205123901367,-0.7187650799751282,0.011546669527888298,ConvRNN
4499,-0.8764953017234802,-0.7354791164398193,0.019885564222931862,ConvRNN
4500,-0.9175557494163513,-0.8536020517349243,0.004090075381100178,ConvRNN
4501,-0.9112511873245239,-0.9182056188583374,4.836411972064525e-05,ConvRNN
4502,-0.8979954719543457,-0.9329491257667542,0.0012217579642310739,ConvRNN
4503,-0.9144843220710754,-0.9214917421340942,4.910393545287661e-05,ConvRNN
4504,-0.9177173972129822,-0.9011557102203369,0.00027428948669694364,ConvRNN
4505,-0.9141610264778137,-0.9033927917480469,0.00011595487740123644,ConvRNN
4506,-0.9083414077758789,-0.9000016450881958,6.955164280952886e-05,ConvRNN
