train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.02248266711831093,190,145799,,,
0.022914862260222435,190,145849,,,
0.024926718324422836,190,145899,,,
0.04857948422431946,190,145949,,,
0.039335548877716064,190,145999,,,
0.007642018608748913,190,146049,,,
0.026083815842866898,190,146099,,,
,190,146114,0.056000225245952606,0.18622395396232605,1.9704705476760864
0.016844160854816437,191,146149,,,
0.004254210740327835,191,146199,,,
0.0026459870859980583,191,146249,,,
0.0029384756926447153,191,146299,,,
0.0030913606751710176,191,146349,,,
0.008818883448839188,191,146399,,,
0.013878599740564823,191,146449,,,
0.032356105744838715,191,146499,,,
0.035029567778110504,191,146549,,,
0.03209464251995087,191,146599,,,
0.023135799914598465,191,146649,,,
0.042078565806150436,191,146699,,,
0.03392089158296585,191,146749,,,
0.010966494679450989,191,146799,,,
0.02823534421622753,191,146849,,,
,191,146879,0.05818168446421623,0.1909954696893692,1.902971863746643
0.0030010745394974947,192,146899,,,
0.0017509787576273084,192,146949,,,
0.01638280600309372,192,146999,,,
0.015381141565740108,192,147049,,,
0.05732733756303787,192,147099,,,
0.013210602104663849,192,147149,,,
0.020546557381749153,192,147199,,,
0.004673252813518047,192,147249,,,
0.008158322423696518,192,147299,,,
0.02949434332549572,192,147349,,,
0.03740285336971283,192,147399,,,
0.043985284864902496,192,147449,,,
0.040973443537950516,192,147499,,,
0.06990845501422882,192,147549,,,
0.020031729713082314,192,147599,,,
,192,147644,0.057866282761096954,0.1907527893781662,1.8735167980194092
0.024653583765029907,193,147649,,,
0.03112713061273098,193,147699,,,
0.002758297137916088,193,147749,,,
0.0023167640902101994,193,147799,,,
0.05876737833023071,193,147849,,,
0.004682860802859068,193,147899,,,
0.04635417088866234,193,147949,,,
0.05011032521724701,193,147999,,,
0.03302537649869919,193,148049,,,
0.038723524659872055,193,148099,,,
0.02326970547437668,193,148149,,,
0.017795883119106293,193,148199,,,
0.01849754899740219,193,148249,,,
0.033791448920965195,193,148299,,,
0.019822848960757256,193,148349,,,
0.028910759836435318,193,148399,,,
,193,148409,0.0573025643825531,0.18917754292488098,1.9067414999008179
0.006704904139041901,194,148449,,,
0.011987486854195595,194,148499,,,
0.019475409761071205,194,148549,,,
0.0026909098960459232,194,148599,,,
0.005671631079167128,194,148649,,,
0.0037214388139545918,194,148699,,,
0.013469206169247627,194,148749,,,
0.022687330842018127,194,148799,,,
0.04584214836359024,194,148849,,,
0.01804317906498909,194,148899,,,
0.02567247487604618,194,148949,,,
0.020989779382944107,194,148999,,,
0.0200178362429142,194,149049,,,
0.03354146331548691,194,149099,,,
0.04185301810503006,194,149149,,,
,194,149174,0.05924573168158531,0.19396916031837463,1.9160854816436768
0.0036483975127339363,195,149199,,,
0.004388550296425819,195,149249,,,
0.0025883126072585583,195,149299,,,
0.008746047504246235,195,149349,,,
0.005483292043209076,195,149399,,,
0.03184473142027855,195,149449,,,
0.004604890011250973,195,149499,,,
0.044834405183792114,195,149549,,,
0.021945107728242874,195,149599,,,
0.058705516159534454,195,149649,,,
0.02998346835374832,195,149699,,,
0.032558463513851166,195,149749,,,
0.04128098487854004,195,149799,,,
0.029219351708889008,195,149849,,,
0.025957200676202774,195,149899,,,
,195,149939,0.055919818580150604,0.1864996701478958,1.971809983253479
0.005302654579281807,196,149949,,,
0.008069136179983616,196,149999,,,
0.02150457538664341,196,150049,,,
0.06986960023641586,196,150099,,,
0.007567223627120256,196,150149,,,
0.017754580825567245,196,150199,,,
0.02549753524363041,196,150249,,,
0.004984518513083458,196,150299,,,
0.03447466716170311,196,150349,,,
0.00891221221536398,196,150399,,,
0.009360781870782375,196,150449,,,
0.025340311229228973,196,150499,,,
0.011485965922474861,196,150549,,,
0.024043919518589973,196,150599,,,
0.027183253318071365,196,150649,,,
0.017771460115909576,196,150699,,,
,196,150704,0.05768932029604912,0.19084426760673523,1.9377400875091553
0.004178195260465145,197,150749,,,
0.015154225751757622,197,150799,,,
0.04858693853020668,197,150849,,,
0.0032125324942171574,197,150899,,,
0.01240176148712635,197,150949,,,
0.0016695591621100903,197,150999,,,
0.00588300870731473,197,151049,,,
0.021714411675930023,197,151099,,,
0.013376613147556782,197,151149,,,
0.08393953740596771,197,151199,,,
0.033860333263874054,197,151249,,,
0.01950814202427864,197,151299,,,
0.06139469891786575,197,151349,,,
0.010834382846951485,197,151399,,,
0.016422122716903687,197,151449,,,
,197,151469,0.055231016129255295,0.1847984492778778,2.0248830318450928
0.008473074063658714,198,151499,,,
0.02739783376455307,198,151549,,,
0.0029419339261949062,198,151599,,,
0.00539034977555275,198,151649,,,
0.004569231532514095,198,151699,,,
0.004034828394651413,198,151749,,,
0.025690579786896706,198,151799,,,
0.014553571119904518,198,151849,,,
0.017549850046634674,198,151899,,,
0.04561658576130867,198,151949,,,
0.03875172510743141,198,151999,,,
0.03454061597585678,198,152049,,,
0.020874932408332825,198,152099,,,
0.03775911033153534,198,152149,,,
0.026388637721538544,198,152199,,,
,198,152234,0.053771305829286575,0.18142424523830414,2.0483510494232178
0.010638763196766376,199,152249,,,
0.024645457044243813,199,152299,,,
0.003249445930123329,199,152349,,,
0.0388500802218914,199,152399,,,
0.013949763961136341,199,152449,,,
0.00407422473654151,199,152499,,,
0.003691734280437231,199,152549,,,
0.03544832766056061,199,152599,,,
0.03967937082052231,199,152649,,,
0.025432396680116653,199,152699,,,
0.04058791697025299,199,152749,,,
0.06335356086492538,199,152799,,,
0.026576582342386246,199,152849,,,
0.037466779351234436,199,152899,,,
0.006762816105037928,199,152949,,,
0.0032901105005294085,199,152999,,,
,199,152999,0.05260087549686432,0.17812266945838928,2.1530942916870117
