,label,model_output,loss,model
10798,0.39300021064281565,0.5673734536767017,0.00020840000070165843,MLP
10799,0.3920001799464236,0.5641703315973292,0.00020316727750469,MLP
10800,0.3920001799464236,0.5647031053304683,0.0002044266148004681,MLP
10801,0.39300021064281565,0.5668205209374438,0.00020708043302875012,MLP
10802,0.39300021064281565,0.5630155085325251,0.00019811348465736955,MLP
10803,0.3940002413392077,0.5557798652648936,0.00017938482051249593,MLP
10804,0.3940002413392077,0.5461769787073145,0.00015872107178438455,MLP
10805,0.39300021064281565,0.5402077530026446,0.00014852451568003744,MLP
10806,0.39300021064281565,0.5365157750248919,0.00014116792590357363,MLP
10807,0.5540001130104075,0.5368563182353984,2.0144289010204375e-06,MLP
10808,0.6889999372363101,0.5367548032403002,0.00015886378241702914,MLP
10809,0.6769999288618574,0.5428608222007761,0.00012332435289863497,MLP
10810,0.6730001660585414,0.5466291164159786,0.0001094543986255303,MLP
10811,0.6739998367726813,0.5455066917538653,0.00011316130985505879,MLP
10812,0.6700000739693652,0.5472418062090884,0.00010328554344596341,MLP
10813,0.6700000739693652,0.5495636917352686,9.941534517565742e-05,MLP
10814,0.7129999539852153,0.550814270079137,0.00018028644262813032,MLP
10815,0.7900001577138911,0.5545040881633769,0.0003801065613515675,MLP
10816,0.7870000656247149,0.5573306688070307,0.0003615299647208303,MLP
10817,0.788000096321107,0.5592925720810901,0.0003585080849006772,MLP
10818,0.7939999205172072,0.5611248817443858,0.00037169261486269534,MLP
10819,0.7890001270174991,0.5643827211260806,0.00034579989733174443,MLP
10820,0.7829999428391468,0.5666887674331675,0.0003206977853551507,MLP
10821,0.7829999428391468,0.5668248407244693,0.00032029443536885083,MLP
10822,1.2440000545680534,0.570466421186925,0.0031092569697648287,MLP
10823,1.5480000267326843,0.5823796738386164,0.006390735507011414,MLP
10824,1.5459999653399001,0.5955093065202246,0.0061920396983623505,MLP
10825,1.5439999039471162,0.6014086956679832,0.006089544389396906,MLP
10826,1.5490000574290763,0.60350595226884,0.006127110216766596,MLP
10827,1.1939999596774589,0.6034101969897757,0.0023906163405627012,MLP
10828,0.7799998507499706,0.6008060853779327,0.00022008165251463652,MLP
10829,0.7780001493394385,0.5938757070600997,0.0002323597582289949,MLP
10830,0.7789998200535785,0.5926049697101127,0.00023812547442503273,MLP
10831,0.7789998200535785,0.588130750298501,0.00024969459627754986,MLP
10832,0.7770001186430465,0.5880346350371848,0.0002447389124426991,MLP
10833,0.7709999344646942,0.5870810420513163,0.00023184125893749297,MLP
10834,0.767000171661378,0.5847224383354197,0.00022772215015720576,MLP
10835,0.767000171661378,0.5838995189070711,0.00022978296328801662,MLP
10836,0.7729999958574783,0.5827122974395762,0.0002481758128851652,MLP
10837,0.7729999958574783,0.5840795100331316,0.00024462235160171986,MLP
10838,0.7839999735355387,0.5828022930026064,0.00027744952240027487,MLP
10839,0.7959999819099913,0.5836892892718325,0.000308945425786078,MLP
10840,0.7949999512135993,0.582779974102975,0.00030868148314766586,MLP
10841,0.8210000293552886,0.5856061947643767,0.0003797766112256795,MLP
10842,0.7919998591244232,0.5880349950194369,0.00028513383585959673,MLP
10843,0.5890001074373732,0.589210697054864,3.0395685968187536e-10,MLP
10844,0.6000000851154338,0.585803465038539,1.3813634041071055e-06,MLP
10845,0.7129999539852153,0.5808663084506999,0.00011966437159571797,MLP
10846,0.8519999009966861,0.5800145904421816,0.000507024466060102,MLP
10847,0.6989998842179785,0.5809613437652598,9.549611422698945e-05,MLP
10848,0.685000174432994,0.5782297984361658,7.813391130184755e-05,MLP
10849,0.6810000516474257,0.5770562562942515,7.405172800645232e-05,MLP
10850,0.6769999288618574,0.5743196712136279,7.226232264656574e-05,MLP
10851,0.6759998981654655,0.5779850105047236,6.58448989270255e-05,MLP
10852,0.6810000516474257,0.5776934248805057,7.314664253499359e-05,MLP
10853,0.7750000572502623,0.5766105982661257,0.0002697585441637784,MLP
10854,0.687999906539918,0.5752045075893413,8.720086771063507e-05,MLP
10855,0.767999842375518,0.5758006381988535,0.00025318688130937517,MLP
10856,0.788000096321107,0.5771815301179896,0.0003046181227546185,MLP
10857,0.7809998814463626,0.5763046133518229,0.0002871796314138919,MLP
10858,0.7839999735355387,0.5775206333994876,0.0002922074345406145,MLP
10859,0.6749998674690734,0.5796279695034038,6.234173633856699e-05,MLP
10860,0.6000000851154338,0.580080827176572,2.719470558076864e-06,MLP
10861,0.6000000851154338,0.5753816188573847,4.153938334638951e-06,MLP
10862,0.6000000851154338,0.570918558895589,5.796588084194809e-06,MLP
10863,0.6000000851154338,0.5674764086008082,7.249988357216353e-06,MLP
10864,0.6000000851154338,0.5627217630147944,9.5246878117905e-06,MLP
10865,0.6010001158118258,0.5621421915888797,1.0348972864449024e-05,MLP
10866,0.6000000851154338,0.5661883921027194,7.835593351046555e-06,MLP
10867,0.6189999483823787,0.5658464089632045,1.9364328181836754e-05,MLP
10868,0.6169998869895945,0.567407292008401,1.6856667571119033e-05,MLP
10869,0.626000163257123,0.5673878529667865,2.3545922886114568e-05,MLP
10870,0.6490001493096362,0.568008462369443,4.495923712966032e-05,MLP
10871,0.6499998200237761,0.5680199818015109,4.6062992623774335e-05,MLP
10872,0.6409999037384997,0.569633422255517,3.490813105599955e-05,MLP
10873,0.6779999595582495,0.5693130380511294,8.096412057057023e-05,MLP
10874,0.6600001269876967,0.5702453920841227,5.521445200429298e-05,MLP
10875,0.6619998283982287,0.5717299588918696,5.585006147157401e-05,MLP
10876,0.645000026524068,0.5738747331500064,3.467258284217678e-05,MLP
10877,0.6389998423457156,0.5741245608329784,2.8846727218478918e-05,MLP
10878,0.6360001102387915,0.5731583684682856,2.706664781726431e-05,MLP
10879,0.7040000376999389,0.5725363191366206,0.0001184540378744714,MLP
10880,0.6279998646676551,0.5756940834522257,1.8751561583485454e-05,MLP
10881,0.6230000711679469,0.5752268264889727,1.5642548532923684e-05,MLP
10882,1.09300009918213,0.5743873478770266,0.0018434205558151007,MLP
10883,1.3850000629723083,0.5868384140133868,0.004366362001746893,MLP
10884,1.5510001188218605,0.6013554182946692,0.006181022617965937,MLP
10885,1.7199999067783367,0.6091468741595756,0.008457680232822895,MLP
10886,1.6670000797808182,0.6151880963146696,0.007582532241940498,MLP
10887,1.3020000350475323,0.6149562677443038,0.003235242562368512,MLP
10888,0.8930000796020041,0.6078178196847449,0.0005574206588789821,MLP
10889,0.8849998340308677,0.6014122954905043,0.0005512039642781019,MLP
10890,0.8739998563528072,0.5936129200160514,0.0005388322751969099,MLP
10891,0.8979998731017124,0.5914789452254783,0.0006439591525122523,MLP
10892,1.1119999624490748,0.5901189322769652,0.0018667280673980713,MLP
10893,1.094000129878522,0.5929933905601512,0.0017203830648213625,MLP
10894,1.0700001131296168,0.5958779283463965,0.00154070183634758,MLP
10895,0.7200001688599597,0.5964823385477076,0.00010456764721311629,MLP
10896,0.685000174432994,0.5890253061950217,6.31325165159069e-05,MLP
10897,0.870000093549491,0.5815221961140643,0.0005703784991055727,MLP
10898,1.0000001242756855,0.5829477258324633,0.001192118157632649,MLP
10899,0.9129999735653411,0.5833681851029406,0.0007447254611179233,MLP
10900,0.7520000711977493,0.5826863787174236,0.0001964817347470671,MLP
10901,1.034000088006259,0.5774198383688937,0.0014288027305155993,MLP
10902,2.4969999990463267,0.5855097195208083,0.025042761117219925,MLP
10903,2.481999898582698,0.621161281824113,0.02373315393924713,MLP
10904,2.463000035315753,0.632106182217599,0.022975469008088112,MLP
10905,2.457999881833793,0.6256571001708517,0.023011846467852592,MLP
10906,2.3930000464618217,0.614620404303075,0.02167639136314392,MLP
10907,2.3610001441240325,0.6048342867791663,0.021138252690434456,MLP
10908,2.334000035285951,0.6038371359407912,0.020516913384199142,MLP
10909,2.314000141322614,0.6046319767534744,0.020026693120598793,MLP
10910,2.2929998566806327,0.600253512620927,0.019639110192656517,MLP
10911,2.276000054806472,0.6035693091452132,0.01917053945362568,MLP
10912,2.2609999543428434,0.6060337476432334,0.018772248178720474,MLP
10913,2.2420000910758984,0.6106192015707503,0.018241005018353462,MLP
10914,2.217000043630601,0.6082796769142161,0.017737776041030884,MLP
10915,2.2019999431669723,0.6120094530284415,0.017327148467302322,MLP
10916,2.1869998427033437,0.6086961763799201,0.017073366791009903,MLP
10917,2.1659999180436147,0.6074232791364204,0.016649238765239716,MLP
10918,2.1429999319911013,0.6087890518009673,0.016132740303874016,MLP
10919,2.1250000994205487,0.6109986228644858,0.01571052335202694,MLP
10920,2.1020001133680357,0.6145113296806822,0.01516510546207428,MLP
10921,1.7490000770092022,0.6201047339141379,0.008734648115932941,MLP
10922,0.4580000460147868,0.6200082586705695,0.0001798921002773568,MLP
10923,0.3660001018047343,0.6050153578519831,0.00039155184640549123,MLP
10924,0.17900012129545312,0.5852912102937708,0.0011313908034935594,MLP
10925,0.16200031942129234,0.5626807250380527,0.0011003586696460843,MLP
10926,0.1370002719759951,0.5471028530597697,0.0011527178576216102,MLP
10927,0.11999975013733008,0.5307272604107867,0.0011562337167561054,MLP
10928,0.09499970269203284,0.5150536331534395,0.0012093392433598638,MLP
10929,0.08200002360344032,0.4931760717630397,0.0011587603949010372,MLP
10930,-0.1820001606345167,0.4801569536328326,0.003005108330398798,MLP
10931,-0.15800014388561154,0.45569111984968286,0.0025812967214733362,MLP
10932,0.003999789178372403,0.43874891513586145,0.0012954345438629389,MLP
10933,-0.020000227570532783,0.42921514517068965,0.0013830799143761396,MLP
10934,-0.04200018292665385,0.41262500309944256,0.0014165927423164248,MLP
10935,-0.30400030577182674,0.3904457765817652,0.003305332036688924,MLP
10936,0.22200000131130318,0.36906643062830075,0.00014823990932200104,MLP
10937,1.5089999095201503,0.37124072343111136,0.008872351609170437,MLP
10938,1.0100000712573538,0.42532373702526194,0.0023429826833307743,MLP
10939,-0.15500005179643536,0.4404458714723597,0.00243009184487164,MLP
10940,-0.17599997645616436,0.39425150895118816,0.002228798810392618,MLP
10941,-0.19699990111589336,0.3481514617800723,0.002036911901086569,MLP
10942,0.25200020223856073,0.31452263975143535,2.679228964552749e-05,MLP
10943,0.5229998813867579,0.3007813972234736,0.00033845301368273795,MLP
10944,0.4910003390312205,0.3053546117544184,0.00023621525906492025,MLP
10945,0.23000024688243967,0.2960469106435786,2.989783934026491e-05,MLP
10946,1.0230001103281985,0.27894415384531124,0.0037944535724818707,MLP
10947,1.3130000127255927,0.2930691374540339,0.007129835430532694,MLP
10948,0.8010001353919517,0.309210021674634,0.0016576682683080435,MLP
10949,0.7190001381635677,0.29371134579181774,0.0012396695092320442,MLP
10950,0.6610001576840888,0.27275173914432627,0.001033135806210339,MLP
10951,0.6140001548826705,0.2527468054294596,0.0008944618166424334,MLP
10952,-0.09400033921003245,0.232694354057313,0.0007315132534131408,MLP
10953,0.1219998115301142,0.19152030402422052,3.312559783807956e-05,MLP
10954,-0.33999997091293244,0.16122779750824073,0.0017219014698639512,MLP
10955,0.2800003417730341,0.12962855541706184,0.00015497824642807245,MLP
10956,-0.5739999542236319,0.12079459095001319,0.003308650106191635,MLP
10957,0.4370001213550578,0.07604663711786368,0.00089297752128914,MLP
10958,-0.6879998537898054,0.07094280874729254,0.003947807475924492,MLP
10959,0.29099995946884255,0.029917791366578125,0.0004671888309530914,MLP
10960,-0.5879996640086165,0.040613584041596436,0.0027083519380539656,MLP
10961,0.041000204980374357,0.00855572456121542,7.214723154902458e-06,MLP
10962,-0.4279997923374167,-0.0005295075178136634,0.0012524197809398174,MLP
10963,-0.21399970299005414,-0.029667910933493597,0.00023288339434657246,MLP
10964,-0.2730000741481772,-0.05152099353074931,0.0003362044517416507,MLP
10965,-0.4739997644424429,-0.07563476467132471,0.0010876781307160854,MLP
10966,-0.12199975878000163,-0.09094768971204661,6.608746843994595e-06,MLP
10967,-0.7220001775026312,-0.11243575030565166,0.002546696923673153,MLP
10968,0.03199992871284583,-0.1358187574744215,0.00019302727014292032,MLP
10969,-0.9669997785091391,-0.15129223459958935,0.004560442641377449,MLP
10970,0.16599972224235635,-0.19565500742196942,0.0008964505395852029,MLP
10971,-0.9969999794363966,-0.19438211017846965,0.004415254108607769,MLP
10972,-0.09599968063831232,-0.2294803797602644,0.00012211667490191758,MLP
10973,-0.8420002612471572,-0.24236846435069942,0.0024643780197948217,MLP
10974,-0.3559997420907011,-0.28117527109384444,3.837296389974654e-05,MLP
10975,-0.6899999151825896,-0.3081480212807646,0.0009993737330660224,MLP
10976,-0.6100003393292418,-0.3375362523794165,0.00050881109200418,MLP
10977,-0.5320001049041739,-0.3564108418226233,0.00021131675748620182,MLP
10978,-0.8699996808171263,-0.3858480305075636,0.0016065745148807764,MLP
10979,-0.3769996667504301,-0.40993660289049055,7.435401585098589e-06,MLP
10980,-1.1200001552700989,-0.43827440577745347,0.0031853520777076483,MLP
10981,-0.2219999485611906,-0.47833107089996246,0.0004503401869442314,MLP
10982,-1.2939997367262832,-0.500725566804408,0.004313051700592041,MLP
10983,-0.23000019413232708,-0.5397591623663893,0.0006576363812200725,MLP
10984,-1.250999856710433,-0.5470984805226317,0.003395952982828021,MLP
10985,-0.4870001634955397,-0.5803608406186095,5.97401121922303e-05,MLP
10986,-1.0920000157356253,-0.5936953032016745,0.0017018764046952128,MLP
10987,-0.7420000714659681,-0.6235155130028716,9.621915523894131e-05,MLP
10988,-0.93900035893917,-0.6369284517168989,0.0006254012114368379,MLP
10989,-0.9189997450113288,-0.6703218453526488,0.00042385022970847785,MLP
10990,-0.474999795138835,-0.6802055180668822,0.00028861372265964746,MLP
10991,-0.9639996864199629,-0.6987748425602904,0.0004821325419470668,MLP
10992,-1.4569997004866593,-0.716280059516429,0.0037605015095323324,MLP
10993,-1.4869999014139168,-0.7752343529462805,0.0034722578711807728,MLP
10994,-1.5150000409483901,-0.8039062193632117,0.0034657069481909275,MLP
10995,-1.5440002111792557,-0.8517341813445082,0.0032846119720488787,MLP
10996,-1.5670001972317686,-0.8748587212562552,0.0032834301237016916,MLP
10997,-1.59599964749813,-0.9154567996859542,0.0031743075232952833,MLP
10998,-1.614000200033187,-0.9332932003140441,0.003175838850438595,MLP
10999,-1.6360001553893082,-0.9653978574872009,0.003082251874729991,MLP
11000,-1.6630002642273896,-0.9760353330373756,0.0032345000654459,MLP
11001,-1.6919997144937506,-0.9983635922074309,0.0032976262737065554,MLP
11002,-1.2360001162290564,-1.0172468212246886,0.00032797991298139095,MLP
11003,-0.9760000547766676,-1.0122538673877708,9.00835311767878e-06,MLP
11004,-1.003000163614749,-1.0003442145586006,4.834788924767963e-08,MLP
11005,-1.0320003338456145,-0.9988193297386161,7.546004781033844e-06,MLP
11006,-1.0540002892017355,-1.0060686523318283,1.5746445569675416e-05,MLP
11007,-1.4460000827908508,-1.005532278776168,0.0013297388795763254,MLP
11008,-1.8730002307891838,-1.0410027700066558,0.004744408186525106,MLP
11009,-1.9000003396272651,-1.0799067719578734,0.004609616938978434,MLP
11010,-1.9240003563761703,-1.1238116473555557,0.004388568457216024,MLP
11011,-1.9410001582503311,-1.1518297860026352,0.004268542397767305,MLP
11012,-1.9640001443028443,-1.1845298538208,0.004164253827184439,MLP
11013,-1.9830000075697891,-1.2083074015378943,0.004113361239433289,MLP
11014,-2.0080000550150863,-1.2287162353396408,0.004162261262536049,MLP
11015,-2.0320000717639917,-1.2486534923911086,0.004205774050205946,MLP
11016,-2.0570001192092886,-1.2662811033129684,0.004285311792045832,MLP
11017,-2.0860002894401544,-1.2969566309452047,0.004267171490937471,MLP
11018,-2.104000122010707,-1.312079485356807,0.004298345651477575,MLP
11019,-2.126000077366828,-1.335638883829116,0.00428143423050642,MLP
11020,-2.1129996783137313,-1.3498430635333052,0.003991768695414066,MLP
11021,-2.1730000801682463,-1.375612753033637,0.004357894416898489,MLP
11022,-2.20799971461296,-1.3847944603562348,0.004644664004445076,MLP
11023,-2.2290003592371934,-1.4051046590209,0.00465245870873332,MLP
11024,-2.2589998401999467,-1.4263868097662917,0.004751431290060282,MLP
11025,-2.2740003006458274,-1.4544711851477614,0.004603273700922728,MLP
11026,-2.288000010430812,-1.4791371690630903,0.004484229255467653,MLP
11027,-2.3029997509121887,-1.5076664825081818,0.004335471428930759,MLP
11028,-2.511999686777591,-1.5276382978558531,0.006641209591180086,MLP
11029,-2.5800003342032425,-1.5603275662064544,0.0071262274868786335,MLP
11030,-2.591999982595443,-1.587676137864589,0.006913302931934595,MLP
11031,-2.6210001528263085,-1.612214688062667,0.006974862888455391,MLP
11032,-2.649000292360782,-1.6378331850171082,0.007007835432887077,MLP
11033,-2.6730003091096872,-1.6567624917626373,0.007078296504914761,MLP
11034,-2.687000018894672,-1.6779834455251685,0.006978059187531471,MLP
11035,-2.7049998514652245,-1.7041023178100578,0.0068662129342556,MLP
11036,-2.7200003119111056,-1.7309627535343162,0.006704457104206085,MLP
11037,-2.7420002672672266,-1.744629839718341,0.00681790616363287,MLP
11038,-2.7640002226233475,-1.7602098715901366,0.006905960384756327,MLP
11039,-2.7820000551939,-1.7634554715752593,0.007110467180609703,MLP
11040,-2.793999703586101,-1.7819542395472519,0.007020015735179186,MLP
11041,-2.812000256121158,-1.7957703583836548,0.007078186143189669,MLP
11042,-2.8479999212622635,-1.8153317939639084,0.00730902748182416,MLP
11043,-2.873999999403953,-1.8248511646389953,0.007544183637946844,MLP
11044,-2.8899997705817215,-1.852456763625144,0.0073781972751021385,MLP
11045,-2.913999787330627,-1.8672621136903755,0.007509547285735607,MLP
11046,-2.9220000329017632,-1.886222378909587,0.007353110704571009,MLP
11047,-2.9490001417398446,-1.9068896799683563,0.007443300448358059,MLP
11048,-2.9680000050067896,-1.9236936514973633,0.007474701851606369,MLP
11049,-2.9790003426671023,-1.946859229385852,0.0073015689849853516,MLP
11050,-2.995000113844871,-1.961015171468257,0.007327679544687271,MLP
11051,-3.0059997315406792,-1.9790862805247298,0.007227793335914612,MLP
11052,-3.028999717593192,-1.9877776920199386,0.007430614437907934,MLP
11053,-3.0480003008246417,-1.996250234305858,0.007581639569252729,MLP
11054,-3.0730003482699386,-2.008073491394519,0.007772801909595728,MLP
11055,-3.0900001501440997,-2.0160262193083756,0.007905430160462856,MLP
11056,-3.100999767839908,-2.029130293250083,0.00787447951734066,MLP
11057,-3.124999784588813,-2.0390377247929568,0.008082902990281582,MLP
11058,-3.1340000608563416,-2.050848022520541,0.008041126653552055,MLP
11059,-3.161000169694423,-2.0490783497691147,0.008473962545394897,MLP
11060,-3.1650002924799914,-2.04981415349245,0.008523790165781975,MLP
11061,-3.1909996506571763,-2.0545364006757727,0.008852151222527027,MLP
11062,-2.716000189125537,-2.064949247300624,0.0029051462188363075,MLP
11063,-2.448999912798404,-2.0486312518119805,0.0010986470151692629,MLP
11064,-2.4570001583695404,-2.029503954827785,0.0012525715865194798,MLP
11065,-2.462000311851501,-2.0243878870606413,0.001312554464675486,MLP
11066,-2.472999929547309,-2.0153278537392607,0.0014356443425640464,MLP
11067,-2.8850003370642656,-2.0107978370785706,0.005237959325313568,MLP
11068,-3.2939999325275413,-2.024818425834178,0.011040417477488518,MLP
11069,-3.301000147402286,-2.055979929506778,0.010624067857861519,MLP
11070,-3.3149998571872703,-2.0775702250599855,0.010494918562471867,MLP
11071,-3.3369998125433917,-2.091189073622226,0.010637563653290272,MLP
11072,-3.365999982774257,-2.10853733831644,0.010837477631866932,MLP
11073,-3.3930000916123384,-2.120720577657222,0.011094382032752037,MLP
11074,-3.409999893486499,-2.1302341886162752,0.011225325986742973,MLP
11075,-3.4210002311468117,-2.1372754414677613,0.011294887401163578,MLP
11076,-3.3809997232556337,-2.145250488281249,0.010466434061527252,MLP
11077,-3.4630000804662697,-2.16192270630598,0.011602304875850677,MLP
11078,-3.489000158607959,-2.1790449021458618,0.011761181987822056,MLP
11079,-3.508000021874904,-2.194277911126613,0.011828918941318989,MLP
11080,-3.5370001921057694,-2.2006236782670014,0.012240402400493622,MLP
11081,-3.550999901890754,-2.214887615025043,0.01223556324839592,MLP
11082,-3.564000300943851,-2.2196811386942854,0.01238633506000042,MLP
11083,-3.589000348389148,-2.224669772744178,0.012757843360304832,MLP
11084,-3.5999999660849564,-2.2397141510248177,0.012682310305535793,MLP
11085,-3.613999675869941,-2.254971638798713,0.012658867985010147,MLP
11086,-3.6270000749230378,-2.269565319299697,0.012629203498363495,MLP
11087,-3.6399997540116305,-2.285553571045398,0.012573654763400555,MLP
11088,-3.651000091671943,-2.298685723602771,0.012534106150269508,MLP
11089,-3.655000214457511,-2.311868273675441,0.012364466674625874,MLP
11090,-3.6849996954202644,-2.32650011229515,0.012649024836719036,MLP
11091,-3.6909998795986168,-2.3373362980484953,0.012559128925204277,MLP
11092,-3.714999896347522,-2.3497686451077455,0.012774692848324776,MLP
11093,-3.7109997735619538,-2.3579618411660186,0.012547522783279419,MLP
11094,-3.5790000414252274,-2.3623889029026026,0.01014475617557764,MLP
11095,-3.446000278592109,-2.365470350980758,0.008002241142094135,MLP
11096,-3.469000264644622,-2.3682976515889163,0.00830382201820612,MLP
11097,-3.488000127911567,-2.3684034863710397,0.008591346442699432,MLP
11098,-3.5029998683929437,-2.3712034283280365,0.008779599331319332,MLP
11099,-3.5249998237490647,-2.37104791599512,0.0091266930103302,MLP
11100,-3.5439996870160098,-2.3810827812552446,0.009269054047763348,MLP
11101,-3.5479998098015777,-2.3936735205054274,0.009132616221904755,MLP
11102,-3.569999765157699,-2.4015888102650633,0.009356841444969177,MLP
11103,-3.5790000414252274,-2.4089482874274246,0.009383140131831169,MLP
11104,-3.5979999046921725,-2.416204089701175,0.009572446346282959,MLP
11105,-3.606000150263309,-2.422839282572269,0.009594572708010674,MLP
11106,-3.612999645173549,-2.427312422037124,0.009635590016841888,MLP
11107,-3.623999982833862,-2.435076519250869,0.009688260965049267,MLP
11108,-3.625000013530254,-2.441631796061992,0.00959793571382761,MLP
11109,-3.6490000302791588,-2.45113100773096,0.009834599681198597,MLP
11110,-3.644999907493591,-2.4564076275825495,0.00968286395072937,MLP
11111,-3.6409997847080224,-2.462237180173396,0.009523372165858746,MLP
11112,-3.686999756813049,-2.4603422335982317,0.01031299214810133,MLP
11113,-3.696000033080577,-2.464644021511077,0.010392148047685623,MLP
11114,-3.712999834954738,-2.471818467795848,0.010558653622865677,MLP
11115,-3.7309996675252908,-2.4784018232226366,0.010753785260021687,MLP
11116,-3.735999821007251,-2.486599339067935,0.01069895550608635,MLP
11117,-3.753000342845916,-2.4914547796845428,0.010907969437539577,MLP
11118,-3.7629999298453325,-2.4968156353831286,0.010988335125148296,MLP
11119,-3.78799997729063,-2.4987537798285477,0.011392256245017052,MLP
11120,-3.7819997931122775,-2.501475245654582,0.011238642036914825,MLP
11121,-3.7990003149509426,-2.502232648313045,0.01152556948363781,MLP
11122,-3.3109997344017024,-2.506068619191646,0.0044407411478459835,MLP
11123,-3.0329998403787606,-2.4850946132540694,0.0020575430244207382,MLP
11124,-3.0529997343420976,-2.4598260190486902,0.002411580877378583,MLP
11125,-3.0660001333951943,-2.4472604785561556,0.0026239401195198298,MLP
11126,-3.078999812483787,-2.439489181697368,0.0028030676767230034,MLP
11127,-3.466000172555446,-2.4371413774490347,0.00725520309060812,MLP
11128,-3.861000058233737,-2.449339736044406,0.013658356852829456,MLP
11129,-3.860000027537345,-2.475745874166488,0.013133174739778042,MLP
11130,-3.869000303804874,-2.4912776684164992,0.013009530492126942,MLP
11131,-3.8769998294115062,-2.5022081695199003,0.012954236008226871,MLP
11132,-3.917999648034572,-2.5150832947492594,0.013489678502082825,MLP
11133,-4.103000287115574,-2.521150435626506,0.01715017482638359,MLP
11134,-4.113999904811382,-2.531747593164443,0.017158903181552887,MLP
11135,-4.12300018107891,-2.5389817965030663,0.017197228968143463,MLP
11136,-4.133999798774719,-2.545886976063251,0.01728624850511551,MLP
11137,-4.128999645292758,-2.5589471321701995,0.016895318403840065,MLP
11138,-4.146000167131423,-2.566670911371707,0.01709556207060814,MLP
11139,-4.145000136435032,-2.5759051761031144,0.01687471754848957,MLP
11140,-4.089999888062477,-2.5789103079438203,0.015650147572159767,MLP
11141,-4.183999893665313,-2.5824338142275804,0.017580360174179077,MLP
11142,-4.201999726235866,-2.5873324527144423,0.01786915957927704,MLP
11143,-4.191000108540058,-2.592448520481586,0.017514241859316826,MLP
11144,-4.201999726235866,-2.60339990055561,0.01751529984176159,MLP
11145,-4.232999957859516,-2.619036809623241,0.01785357855260372,MLP
11146,-4.228999835073948,-2.636144606173038,0.01738964207470417,MLP
11147,-4.241000203430652,-2.6454436677098268,0.017448674887418747,MLP
11148,-4.251999821126461,-2.654821205377578,0.017484169453382492,MLP
11149,-4.255999943912029,-2.6656012338995927,0.0173360463231802,MLP
11150,-4.249999759733677,-2.679189843952655,0.016911623999476433,MLP
11151,-4.290000267624855,-2.685786878705024,0.01763852685689926,MLP
11152,-4.297999793231487,-2.705968923687934,0.01737164705991745,MLP
11153,-4.297999793231487,-2.7114327343106264,0.017252614721655846,MLP
11154,-4.29300035971403,-2.7212559300065036,0.016931751742959023,MLP
11155,-4.295999731838703,-2.7320791563987723,0.016763605177402496,MLP
11156,-4.288000206232071,-2.7463092548251145,0.016290435567498207,MLP
11157,-4.287000175535678,-2.747390641510486,0.016246477141976357,MLP
11158,-4.29300035971403,-2.7508803094625467,0.016299504786729813,MLP
11159,-4.301999916017055,-2.746974502027034,0.016573453322052956,MLP
11160,-4.303999977409839,-2.756313161611556,0.01641739346086979,MLP
11161,-4.313000253677368,-2.770101921796798,0.016315961256623268,MLP
11162,-4.322999840676784,-2.7757846016287795,0.01640739105641842,MLP
11163,-4.312000222980975,-2.781090740025043,0.0160633847117424,MLP
11164,-4.3090001308918,-2.788482615590095,0.015846045687794685,MLP
11165,-4.297999793231487,-2.7954093940854063,0.015474594198167324,MLP
11166,-4.311000192284584,-2.7967384485602373,0.01571592502295971,MLP
11167,-4.330000055551529,-2.8027350329160683,0.01598699577152729,MLP
11168,-4.316000345766544,-2.8081225273013106,0.01558369118720293,MLP
11169,-4.329000024855136,-2.818335943758487,0.015641335397958755,MLP
11170,-4.338000301122665,-2.820743505060672,0.015778155997395515,MLP
11171,-4.360000256478786,-2.8285277612805357,0.016075201332569122,MLP
11172,-4.3630003485679625,-2.8310173985362046,0.016085918992757797,MLP
11173,-4.373999966263771,-2.8399269592761986,0.016129842028021812,MLP
11174,-4.41699984627962,-2.849030190467834,0.01685052178800106,MLP
11175,-4.423000030457973,-2.8599477322101587,0.01674499548971653,MLP
11176,-4.425000091850757,-2.8712490150332446,0.016546301543712616,MLP
11177,-4.419999938368797,-2.8749035548567763,0.01636248268187046,MLP
11178,-4.430000245332717,-2.877425590515136,0.016521254554390907,MLP
11179,-4.428000183939933,-2.876130374372005,0.0165062565356493,MLP
11180,-4.433000337421894,-2.8754161695837968,0.016628041863441467,MLP
11181,-4.428000183939933,-2.8780526795983308,0.016465390101075172,MLP
11182,-3.934000139176845,-2.880072899997234,0.007613060530275106,MLP
11183,-3.664999801456928,-2.8584718049764626,0.0044583785347640514,MLP
11184,-3.687999787509441,-2.838241522371768,0.004949129652231932,MLP
11185,-3.6800002619028085,-2.835014641463756,0.004893692675977945,MLP
11186,-3.685999726116657,-2.8265788173675532,0.005062323063611984,MLP
11187,-4.105999659240245,-2.824925058901309,0.011248299852013588,MLP
11188,-4.472000094652175,-2.8377577062249175,0.01830505207180977,MLP
11189,-4.466999941170215,-2.861996031224727,0.017655914649367332,MLP
11190,-4.4679999718666075,-2.8704102563858025,0.017493171617388725,MLP
11191,-4.472000094652175,-2.8788432006239884,0.017396230250597,MLP
11192,-4.456000323474407,-2.890915565431117,0.016788572072982788,MLP
11193,-4.459999726295471,-2.889667866945266,0.016901331022381783,MLP
11194,-4.471000063955783,-2.8923410951495163,0.01708105392754078,MLP
