,label,model_output,loss,model
18732,-0.46874740719795227,-0.4591987431049347,9.117698937188834e-05,MLP
18733,-0.46858182549476624,-0.461763471364975,4.648995309253223e-05,MLP
18734,-0.46866461634635925,-0.4622516930103302,4.1125585994450375e-05,MLP
18735,-0.34241244196891785,-0.462583988904953,0.014441200532019138,MLP
18736,-0.07806937396526337,-0.4591865837574005,0.1452503353357315,MLP
18737,-0.06970775872468948,-0.4466162621974945,0.1420600265264511,MLP
18738,-0.0711151584982872,-0.44186314940452576,0.1374540627002716,MLP
18739,-0.0697905421257019,-0.4323771297931671,0.1314690262079239,MLP
18740,-0.06995612382888794,-0.37588801980018616,0.09359432756900787,MLP
18741,-0.06995612382888794,-0.31239449977874756,0.0587763674557209,MLP
18742,-0.2684824764728546,-0.2652861177921295,1.0216708687948994e-05,MLP
18743,-0.39937081933021545,-0.33572036027908325,0.004051380790770054,MLP
18744,-0.4412617087364197,-0.44255879521369934,1.6824333215481602e-06,MLP
18745,-0.4684990346431732,-0.4474323093891144,0.0004438069008756429,MLP
18746,-0.46833348274230957,-0.4488414525985718,0.00037993924343027174,MLP
18747,-0.4689957797527313,-0.4503730535507202,0.00034680592943914235,MLP
18748,-0.46874740719795227,-0.4522536098957062,0.0002720453485380858,MLP
18749,-0.4689129889011383,-0.45503565669059753,0.0001925803517224267,MLP
18750,-0.46916136145591736,-0.45635125041007996,0.00016409895033575594,MLP
18751,-0.46916136145591736,-0.4585622251033783,0.00011234168778173625,MLP
18752,-0.4689957797527313,-0.4606730043888092,6.926858623046428e-05,MLP
18753,-0.4689129889011383,-0.46276047825813293,3.78533877665177e-05,MLP
18754,-0.4684990346431732,-0.46351638436317444,2.482680429238826e-05,MLP
18755,-0.4680851101875305,-0.4650622308254242,9.137799679592717e-06,MLP
18756,-0.4689957797527313,-0.46598318219184875,9.075743946596049e-06,MLP
18757,-0.46485635638237,-0.46515563130378723,8.95654750365793e-08,MLP
18758,-0.4591439664363861,-0.4643543064594269,2.71476437774254e-05,MLP
18759,-0.4565775394439697,-0.46296587586402893,4.081084261997603e-05,MLP
18760,-0.45541849732398987,-0.46271491050720215,5.3237647080095485e-05,MLP
18761,-0.45583242177963257,-0.46267130970954895,4.67703866888769e-05,MLP
18762,-0.4582332968711853,-0.46283093094825745,2.1138239389983937e-05,MLP
18763,-0.45806771516799927,-0.46375903487205505,3.23911190207582e-05,MLP
18764,-0.4550873339176178,-0.4629322290420532,6.154237780719995e-05,MLP
18765,-0.45525291562080383,-0.4615255296230316,3.934568667318672e-05,MLP
18766,-0.4302508533000946,-0.4608328640460968,0.0009352593915537,MLP
18767,-0.4253663420677185,-0.45908769965171814,0.0011371299624443054,MLP
18768,-0.4244556725025177,-0.4578567147254944,0.0011156295659020543,MLP
18769,-0.42503517866134644,-0.45688900351524353,0.0010146661661565304,MLP
18770,-0.4257802665233612,-0.4564514458179474,0.0009407212492078543,MLP
18771,-0.4280983507633209,-0.45685991644859314,0.000827227660920471,MLP
18772,-0.43008527159690857,-0.45840346813201904,0.0008019202505238354,MLP
18773,-0.4303336441516876,-0.45862114429473877,0.0008001826354302466,MLP
18774,-0.43041643500328064,-0.45909103751182556,0.0008222328033298254,MLP
18775,-0.43049922585487366,-0.45956653356552124,0.0008449083543382585,MLP
18776,-0.43049922585487366,-0.4595971405506134,0.0008466886356472969,MLP
18777,-0.4306647777557373,-0.4595504105091095,0.0008343797526322305,MLP
18778,-0.4324033558368683,-0.4586901366710663,0.0006909948424436152,MLP
18779,-0.432900071144104,-0.4590286612510681,0.0006827032193541527,MLP
18780,-0.43306565284729004,-0.4600176513195038,0.000726410245988518,MLP
18781,-0.43314844369888306,-0.460064560174942,0.0007244773441925645,MLP
18782,-0.4333140254020691,-0.46034324169158936,0.0007305785547941923,MLP
18783,-0.4333968162536621,-0.4608738124370575,0.0007549853180535138,MLP
18784,-0.4332312345504761,-0.46055975556373596,0.0007468480616807938,MLP
18785,-0.4334796071052551,-0.45985516905784607,0.0006956702563911676,MLP
18786,-0.4333968162536621,-0.45919644832611084,0.0006656210171058774,MLP
18787,-0.4334796071052551,-0.45822471380233765,0.0006123203202150762,MLP
18788,-0.4334796071052551,-0.45773786306381226,0.000588462979067117,MLP
18789,-0.4336451590061188,-0.4575824737548828,0.0005729950498789549,MLP
18790,-0.43844687938690186,-0.45770326256752014,0.0003708082949742675,MLP
18791,-0.22882689535617828,-0.45763692259788513,0.052354030311107635,MLP
18792,-0.06457488238811493,-0.452230304479599,0.15027673542499542,MLP
18793,-0.061760079115629196,-0.44549065828323364,0.14724916219711304,MLP
18794,-0.06101498380303383,-0.4416483938694,0.14488179981708527,MLP
18795,-0.0649060383439064,-0.39196452498435974,0.1069672554731369,MLP
18796,-0.17791208624839783,-0.3070007860660553,0.016663892194628716,MLP
18797,-0.38902226090431213,-0.30779680609703064,0.006597574334591627,MLP
18798,-0.4107955992221832,-0.42352405190467834,0.00016201350081246346,MLP
18799,-0.4547562003135681,-0.445404589176178,8.745263039600104e-05,MLP
18800,-0.4600546360015869,-0.44658204913139343,0.00018151059339288622,MLP
18801,-0.46022021770477295,-0.44858279824256897,0.00013542953820433468,MLP
18802,-0.4598890542984009,-0.4508364796638489,8.194911060854793e-05,MLP
18803,-0.46022021770477295,-0.45252832770347595,5.916517329751514e-05,MLP
18804,-0.46063417196273804,-0.45463621616363525,3.597547402023338e-05,MLP
18805,-0.46237272024154663,-0.45613357424736023,3.892694439855404e-05,MLP
18806,-0.46204155683517456,-0.45732733607292175,2.2223877749638632e-05,MLP
18807,-0.4622899293899536,-0.45812731981277466,1.73273183463607e-05,MLP
18808,-0.4622071385383606,-0.4601597785949707,4.191682819509879e-06,MLP
18809,-0.46253830194473267,-0.46090462803840637,2.6688903744798154e-06,MLP
18810,-0.46237272024154663,-0.46082088351249695,2.4081971332634566e-06,MLP
18811,-0.4622899293899536,-0.46067437529563904,2.6100151444552466e-06,MLP
18812,-0.4622899293899536,-0.4605628252029419,2.98288887279341e-06,MLP
18813,-0.46253830194473267,-0.45992177724838257,6.846201358712278e-06,MLP
18814,-0.46253830194473267,-0.4596293866634369,8.46178772917483e-06,MLP
18815,-0.46237272024154663,-0.45947811007499695,8.378768143302295e-06,MLP
18816,-0.4612136781215668,-0.4591169059276581,4.39645373262465e-06,MLP
18817,-0.4621243476867676,-0.4594007432460785,7.418021141347708e-06,MLP
18818,-0.46245551109313965,-0.4605179727077484,3.7540548873948865e-06,MLP
18819,-0.46245551109313965,-0.46054497361183167,3.650153530543321e-06,MLP
18820,-0.46237272024154663,-0.4609606862068176,1.993840214709053e-06,MLP
18821,-0.46237272024154663,-0.46098455786705017,1.9269948552391725e-06,MLP
18822,-0.46253830194473267,-0.46036067605018616,4.7420544433407485e-06,MLP
18823,-0.46204155683517456,-0.4597935676574707,5.05345542478608e-06,MLP
18824,-0.4618759751319885,-0.45988520979881287,3.963146809837781e-06,MLP
18825,-0.4622071385383606,-0.46038147807121277,3.3330361475236714e-06,MLP
18826,-0.46253830194473267,-0.46073171496391296,3.263756525484496e-06,MLP
18827,-0.46253830194473267,-0.46121999621391296,1.737930006129318e-06,MLP
18828,-0.4493749439716339,-0.4619227945804596,0.00015744855045340955,MLP
18829,-0.4381985366344452,-0.4620397984981537,0.0005684057832695544,MLP
18830,-0.4385296702384949,-0.4614492952823639,0.0005253092385828495,MLP
18831,-0.439026415348053,-0.46097883582115173,0.00048190876259468496,MLP
18832,-0.43927478790283203,-0.46026840806007385,0.000440732081187889,MLP
18833,-0.439191997051239,-0.4599122107028961,0.0004293272504583001,MLP
18834,-0.43935754895210266,-0.4596113860607147,0.0004102179082110524,MLP
18835,-0.4394403398036957,-0.4593295156955719,0.0003955793217755854,MLP
18836,-0.43968871235847473,-0.4603356420993805,0.00042629570816643536,MLP
18837,-0.43977150321006775,-0.46088382601737976,0.00044573016930371523,MLP
18838,-0.4360460340976715,-0.4610145390033722,0.000623426225502044,MLP
18839,-0.43968871235847473,-0.46110397577285767,0.0004586135037243366,MLP
18840,-0.4394403398036957,-0.4604041278362274,0.00043948041275143623,MLP
18841,-0.43977150321006775,-0.45920297503471375,0.0003775820950977504,MLP
18842,-0.43985429406166077,-0.459586501121521,0.00038936000782996416,MLP
18843,-0.43985429406166077,-0.4600732624530792,0.00040880669257603586,MLP
18844,-0.4399370849132538,-0.45940646529197693,0.0003790567861869931,MLP
18845,-0.4401026666164398,-0.459018737077713,0.000357817712938413,MLP
18846,-0.44018545746803284,-0.46017545461654663,0.0003995999868493527,MLP
18847,-0.4403510093688965,-0.4604819118976593,0.0004052532312925905,MLP
18848,-0.4404338002204895,-0.4601060748100281,0.0003869983775075525,MLP
18849,-0.4403510093688965,-0.4592302739620209,0.0003564266371540725,MLP
18850,-0.44059938192367554,-0.4584268629550934,0.00031781906727701426,MLP
18851,-0.44068217277526855,-0.45935001969337463,0.0003484885091893375,MLP
18852,-0.44068217277526855,-0.4592829644680023,0.00034598945057950914,MLP
18853,-0.44068217277526855,-0.45917201042175293,0.0003418740816414356,MLP
18854,-0.4627038538455963,-0.45816123485565186,2.06353870453313e-05,MLP
18855,-0.46286943554878235,-0.4583989679813385,1.998508014366962e-05,MLP
18856,-0.46286943554878235,-0.4593956172466278,1.2067413990735076e-05,MLP
18857,-0.46286943554878235,-0.46004995703697205,7.94945935922442e-06,MLP
18858,-0.46286943554878235,-0.4610993266105652,3.1332856451626867e-06,MLP
18859,-0.46253830194473267,-0.4617489278316498,6.231114753063594e-07,MLP
18860,-0.14438281953334808,-0.4609900116920471,0.10024010390043259,MLP
18861,-0.0764136090874672,-0.4518783390522003,0.140973761677742,MLP
18862,-0.0737643837928772,-0.44611796736717224,0.1386471837759018,MLP
18863,-0.07583409547805786,-0.4454936385154724,0.13664817810058594,MLP
18864,-0.07492341846227646,-0.38960739970207214,0.09902600198984146,MLP
18865,-0.07475784420967102,-0.30566033720970154,0.05331595987081528,MLP
18866,-0.07434390485286713,-0.25113001465797424,0.031253330409526825,MLP
18867,-0.07392995804548264,-0.20137238502502441,0.016241570934653282,MLP
18868,-0.07392995804548264,-0.18520979583263397,0.012383202090859413,MLP
18869,-0.07310207933187485,-0.1624472290277481,0.007982555776834488,MLP
18870,-0.27046939730644226,-0.14908258616924286,0.01473475806415081,MLP
18871,-0.3929133117198944,-0.23604558408260345,0.02460748329758644,MLP
18872,-0.4360460340976715,-0.4113824665546417,0.0006082915351726115,MLP
18873,-0.46286943554878235,-0.44645094871520996,0.0002695667208172381,MLP
18874,-0.46295222640037537,-0.44739457964897156,0.00024204037617892027,MLP
18875,-0.4627038538455963,-0.4493604302406311,0.00017804694653023034,MLP
18876,-0.46278664469718933,-0.4528816044330597,9.810982010094449e-05,MLP
18877,-0.4617931842803955,-0.456400066614151,2.9085718779242598e-05,MLP
18878,-0.4617931842803955,-0.4574538767337799,1.882959077192936e-05,MLP
18879,-0.46278664469718933,-0.45795825123786926,2.3313383280765265e-05,MLP
18880,-0.4626210927963257,-0.45974960923194885,8.245418030128349e-06,MLP
18881,-0.4626210927963257,-0.4604305326938629,4.7985536184569355e-06,MLP
18882,-0.4627038538455963,-0.4614776074886322,1.5036800959933316e-06,MLP
18883,-0.46245551109313965,-0.46226274967193604,3.715696550443681e-08,MLP
18884,-0.4627038538455963,-0.4626035988330841,1.0051067533822788e-08,MLP
18885,-0.46278664469718933,-0.4625231921672821,6.94072355145181e-08,MLP
18886,-0.4626210927963257,-0.4620843827724457,2.880576630559517e-07,MLP
18887,-0.4627038538455963,-0.4615391194820404,1.3566061625169823e-06,MLP
18888,-0.46278664469718933,-0.46177077293395996,1.0319954526494257e-06,MLP
18889,-0.46278664469718933,-0.46152347326278687,1.5956020433804952e-06,MLP
18890,-0.46295222640037537,-0.4612589180469513,2.867293233066448e-06,MLP
18891,-0.4630350172519684,-0.4612219035625458,3.287381332484074e-06,MLP
18892,-0.439191997051239,-0.46176889538764954,0.0005097163375467062,MLP
18893,-0.4386952519416809,-0.46299734711647034,0.0005905918078497052,MLP
18894,-0.43894362449645996,-0.4622448980808258,0.0005429493612609804,MLP
18895,-0.43935754895210266,-0.46257448196411133,0.0005390259902924299,MLP
18896,-0.43935754895210266,-0.4618682861328125,0.0005067333113402128,MLP
18897,-0.4395231306552887,-0.4617202579975128,0.0004927124828100204,MLP
18898,-0.4395231306552887,-0.4622115194797516,0.0005147629999555647,MLP
18899,-0.4334796071052551,-0.46231064200401306,0.0008312285644933581,MLP
18900,-0.060601044446229935,-0.4622679650783539,0.16133630275726318,MLP
18901,-0.04511962831020355,-0.4483509659767151,0.1625954955816269,MLP
18902,-0.045616358518600464,-0.44605958461761475,0.16035477817058563,MLP
18903,-0.044291745871305466,-0.4421187937259674,0.1582663655281067,MLP
18904,-0.044291745871305466,-0.38252538442611694,0.11440200358629227,MLP
18905,-0.04420895874500275,-0.29123324155807495,0.061020996421575546,MLP
18906,-0.04362943768501282,-0.237855926156044,0.037723928689956665,MLP
18907,-0.0435466505587101,-0.18595188856124878,0.020279252901673317,MLP
18908,-0.043795015662908554,-0.1737484186887741,0.016887886449694633,MLP
18909,-0.0422220379114151,-0.15178462862968445,0.012003961019217968,MLP
18910,-0.042553190141916275,-0.14932623505592346,0.011400483548641205,MLP
18911,-0.04271876811981201,-0.1405179649591446,0.009564682841300964,MLP
18912,-0.0422220379114151,-0.141127347946167,0.009782260283827782,MLP
18913,-0.0422220379114151,-0.14175045490264893,0.009905905462801456,MLP
18914,-0.04048348218202591,-0.14783406257629395,0.011524147354066372,MLP
18915,-0.04031790792942047,-0.14339423179626465,0.010624728165566921,MLP
18916,-0.061263348907232285,-0.1470825970172882,0.007364942692220211,MLP
18917,-0.0688798725605011,-0.15356144309043884,0.007170968223363161,MLP
18918,-0.06929381936788559,-0.17327728867530823,0.010812561959028244,MLP
18919,-0.3235367238521576,-0.17662815749645233,0.02158212661743164,MLP
18920,-0.39316168427467346,-0.3049311339855194,0.007784630171954632,MLP
18921,-0.44945773482322693,-0.43954870104789734,9.818895341595635e-05,MLP
18922,-0.46734002232551575,-0.44788244366645813,0.0003785973531194031,MLP
18923,-0.46742281317710876,-0.4509350061416626,0.0002718477917369455,MLP
18924,-0.4670916497707367,-0.4518868029117584,0.0002311873686267063,MLP
18925,-0.46734002232551575,-0.45522579550743103,0.00014675449347123504,MLP
18926,-0.46742281317710876,-0.4602058231830597,5.208494621911086e-05,MLP
18927,-0.46734002232551575,-0.4623318016529083,2.5082274078158662e-05,MLP
18928,-0.4671744406223297,-0.46527770161628723,3.597618842832162e-06,MLP
18929,-0.46742281317710876,-0.46526774764060974,4.644307409762405e-06,MLP
18930,-0.46725723147392273,-0.4666537940502167,3.6413672432900057e-07,MLP
18931,-0.46742281317710876,-0.46649035811424255,8.694724442648294e-07,MLP
18932,-0.46734002232551575,-0.4680663049221039,5.274864065540896e-07,MLP
18933,-0.46725723147392273,-0.46827036142349243,1.0264323009323562e-06,MLP
18934,-0.46734002232551575,-0.4689368009567261,2.549702003307175e-06,MLP
18935,-0.46742281317710876,-0.46946966648101807,4.189608262095135e-06,MLP
18936,-0.46734002232551575,-0.4712262451648712,1.5102727957128081e-05,MLP
18937,-0.4671744406223297,-0.4720640480518341,2.390826011833269e-05,MLP
18938,-0.46725723147392273,-0.472929447889328,3.2174040825339034e-05,MLP
18939,-0.4661809802055359,-0.4739038348197937,5.9642483392963186e-05,MLP
18940,-0.4670916497707367,-0.47592365741729736,7.80043556005694e-05,MLP
18941,-0.46742281317710876,-0.477276474237442,9.709463483886793e-05,MLP
18942,-0.46725723147392273,-0.4785931408405304,0.00012850284110754728,MLP
18943,-0.4670916497707367,-0.47968220710754395,0.00015852213255129755,MLP
18944,-0.4670088589191437,-0.47988906502723694,0.00016589970618952066,MLP
18945,-0.4675055742263794,-0.48107531666755676,0.0001841379125835374,MLP
18946,-0.4665949046611786,-0.479515939950943,0.0001669531484367326,MLP
18947,-0.46593260765075684,-0.4800117313861847,0.00019822172180283815,MLP
18948,-0.46692606806755066,-0.48182401061058044,0.00022194869234226644,MLP
18949,-0.4671744406223297,-0.48219478130340576,0.00022561063815373927,MLP
18950,-0.46734002232551575,-0.48109006881713867,0.00018906377954408526,MLP
18951,-0.4670916497707367,-0.48112761974334717,0.00019700845587067306,MLP
18952,-0.46734002232551575,-0.4819430410861969,0.0002132481604348868,MLP
18953,-0.46725723147392273,-0.48284849524497986,0.0002430875028949231,MLP
18954,-0.4670916497707367,-0.48369917273521423,0.0002758098125923425,MLP
18955,-0.4671744406223297,-0.48369112610816956,0.0002728009130805731,MLP
18956,-0.4425863027572632,-0.4834086000919342,0.0016664599534124136,MLP
18957,-0.4431658387184143,-0.4821327030658722,0.0015184165677055717,MLP
18958,-0.44324859976768494,-0.47880324721336365,0.0012641329085454345,MLP
18959,-0.44324859976768494,-0.47792893648147583,0.0012027258053421974,MLP
18960,-0.44366255402565,-0.47657740116119385,0.0010833871783688664,MLP
18961,-0.44382813572883606,-0.47524502873420715,0.00098702113609761,MLP
18962,-0.4439937174320221,-0.47610384225845337,0.0010310601210221648,MLP
18963,-0.4462289810180664,-0.4744166135787964,0.0007945426041260362,MLP
18964,-0.21268317103385925,-0.47143810987472534,0.0669541209936142,MLP
18965,-0.06614785641431808,-0.4599456489086151,0.15507669746875763,MLP
18966,-0.06407815217971802,-0.45111221075057983,0.14979536831378937,MLP
18967,-0.06416094303131104,-0.4523313045501709,0.15067623555660248,MLP
18968,-0.06316748261451721,-0.44175484776496887,0.14332839846611023,MLP
18969,-0.06333305686712265,-0.38667193055152893,0.10454802215099335,MLP
18970,-0.06366421282291412,-0.33701959252357483,0.07472315430641174,MLP
18971,-0.06333305686712265,-0.2882433235645294,0.05058462545275688,MLP
18972,-0.06291911751031876,-0.2580210268497467,0.038064759224653244,MLP
18973,-0.18453514575958252,-0.22540365159511566,0.001670234720222652,MLP
18974,-0.38604187965393066,-0.27411139011383057,0.0125284343957901,MLP
18975,-0.4238761365413666,-0.42549026012420654,2.60539491137024e-06,MLP
18976,-0.4670916497707367,-0.4511922299861908,0.00025279156398028135,MLP
18977,-0.4670088589191437,-0.4509933888912201,0.00025649528834037483,MLP
18978,-0.46642935276031494,-0.4558594524860382,0.00011172279482707381,MLP
18979,-0.4741286635398865,-0.46012288331985474,0.0001961618836503476,MLP
18980,-0.48903053998947144,-0.4643930196762085,0.0006070074159651995,MLP
18981,-0.48911333084106445,-0.46913886070251465,0.0003989794640801847,MLP
18982,-0.48903053998947144,-0.47077223658561707,0.00033336563501507044,MLP
18983,-0.48903053998947144,-0.4730598032474518,0.00025506442761979997,MLP
18984,-0.48903053998947144,-0.47473615407943726,0.0002043294662144035,MLP
18985,-0.48919612169265747,-0.47642722725868225,0.00016304466407746077,MLP
18986,-0.48911333084106445,-0.4758230149745941,0.00017663250037003309,MLP
18987,-0.4892789125442505,-0.4763403832912445,0.00016740553837735206,MLP
18988,-0.48903053998947144,-0.4755905568599701,0.00018063314200844616,MLP
18989,-0.48911333084106445,-0.47513189911842346,0.0001954804320121184,MLP
18990,-0.4892789125442505,-0.474635511636734,0.00021442919387482107,MLP
18991,-0.4893617033958435,-0.4750286042690277,0.0002054377255262807,MLP
18992,-0.4893617033958435,-0.47623857855796814,0.00017221640155185014,MLP
18993,-0.48961007595062256,-0.4770221412181854,0.00015845609595999122,MLP
18994,-0.4896928668022156,-0.47716620564460754,0.00015691724547650665,MLP
18995,-0.48961007595062256,-0.4789401888847351,0.00011384648678358644,MLP
18996,-0.4893617033958435,-0.4802800118923187,8.24771195766516e-05,MLP
18997,-0.4892789125442505,-0.48098307847976685,6.88208601786755e-05,MLP
18998,-0.16334134340286255,-0.48032882809638977,0.1004810631275177,MLP
18999,-0.10067058354616165,-0.46604904532432556,0.13350142538547516,MLP
19000,-0.09926318377256393,-0.4548904299736023,0.12647072970867157,MLP
19001,-0.09984270483255386,-0.45148080587387085,0.12364935874938965,MLP
19002,-0.09851808845996857,-0.450860857963562,0.12414544075727463,MLP
19003,-0.09810414910316467,-0.4422696530818939,0.11844989657402039,MLP
19004,-0.09876645356416702,-0.41937825083732605,0.102791927754879,MLP
19005,-0.09826972335577011,-0.38271811604499817,0.08091088384389877,MLP
19006,-0.2217898815870285,-0.3713299036026001,0.02236221730709076,MLP
19007,-0.4172530770301819,-0.4139021337032318,1.122882076742826e-05,MLP
19008,-0.44689130783081055,-0.4573509395122528,0.00010940389620373026,MLP
19009,-0.48919612169265747,-0.45935797691345215,0.0008903148700483143,MLP
19010,-0.48911333084106445,-0.46250641345977783,0.000707928033079952,MLP
19011,-0.4893617033958435,-0.4669123589992523,0.0005039730458520353,MLP
19012,-0.4893617033958435,-0.4709305167198181,0.0003397086402401328,MLP
19013,-0.4893617033958435,-0.4749293625354767,0.0002082924620481208,MLP
19014,-0.4894444942474365,-0.4776894748210907,0.00013818047591485083,MLP
19015,-0.4893617033958435,-0.47918900847435,0.00010348371870350093,MLP
19016,-0.48952728509902954,-0.4794771373271942,0.00010100546933244914,MLP
19017,-0.48961007595062256,-0.4790433943271637,0.00011165475734742358,MLP
19018,-0.4874575734138489,-0.47989991307258606,5.7118228141916916e-05,MLP
19019,-0.4636145234107971,-0.47986575961112976,0.00026410268037579954,MLP
19020,-0.4657670259475708,-0.47853025794029236,0.00016290009079966694,MLP
19021,-0.4663465619087219,-0.4768141806125641,0.00010957103950204328,MLP
19022,-0.4663465619087219,-0.4751177132129669,7.693309453316033e-05,MLP
19023,-0.46651211380958557,-0.4737253487110138,5.203075852477923e-05,MLP
19024,-0.4666776955127716,-0.4739421010017395,5.2771585615118966e-05,MLP
19025,-0.46684327721595764,-0.47397875785827637,5.0915085012093186e-05,MLP
19026,-0.46684327721595764,-0.47373518347740173,4.74983717140276e-05,MLP
19027,-0.4667604863643646,-0.47334662079811096,4.337716745794751e-05,MLP
19028,-0.4666776955127716,-0.4730672538280487,4.0826456825016066e-05,MLP
19029,-0.4667604863643646,-0.47292783856391907,3.803623258136213e-05,MLP
19030,-0.46692606806755066,-0.47261032462120056,3.2310774258803576e-05,MLP
19031,-0.46692606806755066,-0.4727811813354492,3.428235140745528e-05,MLP
19032,-0.46684327721595764,-0.473185658454895,4.0225801058113575e-05,MLP
19033,-0.46684327721595764,-0.4731382429599762,3.9626593206776306e-05,MLP
19034,-0.4675055742263794,-0.47351300716400146,3.608925180742517e-05,MLP
19035,-0.46783673763275146,-0.4741159975528717,3.942910552723333e-05,MLP
19036,-0.4680851101875305,-0.47518518567085266,5.0411072152201086e-05,MLP
19037,-0.4665949046611786,-0.4764438569545746,9.700185910332948e-05,MLP
19038,-0.4635317623615265,-0.4776395857334137,0.0001990306773222983,MLP
19039,-0.4622899293899536,-0.47846534848213196,0.00026164419250562787,MLP
19040,-0.46237272024154663,-0.4789257049560547,0.00027400130056776106,MLP
19041,-0.46245551109313965,-0.4788613021373749,0.0002691499830689281,MLP
19042,-0.47851642966270447,-0.47900626063346863,2.399343657089048e-07,MLP
19043,-0.48464277386665344,-0.4802112281322479,1.9638597223092802e-05,MLP
19044,-0.4858846068382263,-0.48089632391929626,2.488296559022274e-05,MLP
19045,-0.4848083555698395,-0.4817085564136505,9.608755135559477e-06,MLP
19046,-0.4858846068382263,-0.4819881319999695,1.5182516108325217e-05,MLP
19047,-0.16011258959770203,-0.48275551199913025,0.10409845411777496,MLP
19048,-0.09934597462415695,-0.4679966866970062,0.13590334355831146,MLP
19049,-0.09843529760837555,-0.4602488577365875,0.1309090405702591,MLP
19050,-0.09835251420736313,-0.4593578279018402,0.1303248256444931,MLP
19051,-0.09752462804317474,-0.4570945203304291,0.12929052114486694,MLP
19052,-0.09653116762638092,-0.44431576132774353,0.12095411121845245,MLP
19053,-0.3778458535671234,-0.4191408157348633,0.00170527386944741,MLP
19054,-0.41774982213974,-0.4556581676006317,0.0014370426069945097,MLP
19055,-0.4751221239566803,-0.4579354226589203,0.0002953826915472746,MLP
19056,-0.4853050708770752,-0.4589153826236725,0.0006964156636968255,MLP
19057,-0.48605015873908997,-0.4636276662349701,0.0005027681472711265,MLP
19058,-0.48596736788749695,-0.46670860052108765,0.0003709001175593585,MLP
19059,-0.486132949590683,-0.47033119201660156,0.00024969555670395494,MLP
19060,-0.486132949590683,-0.47421589493751526,0.0001420161861460656,MLP
19061,-0.4857190251350403,-0.47533807158470154,0.00010776419367175549,MLP
19062,-0.4858018159866333,-0.47650304436683655,8.64671528688632e-05,MLP
19063,-0.48605015873908997,-0.47716024518013,7.903056393843144e-05,MLP
19064,-0.486132949590683,-0.47949346899986267,4.4082702515879646e-05,MLP
19065,-0.486215740442276,-0.47947296500205994,4.546502168523148e-05,MLP
19066,-0.486132949590683,-0.47924086451530457,4.750083826365881e-05,MLP
19067,-0.486132949590683,-0.47980374097824097,4.005888331448659e-05,MLP
19068,-0.48605015873908997,-0.48010513186454773,3.5343346098670736e-05,MLP
19069,-0.48605015873908997,-0.47962677478790283,4.1259860154241323e-05,MLP
19070,-0.48605015873908997,-0.4788489043712616,5.185806367080659e-05,MLP
19071,-0.48605015873908997,-0.4790058434009552,4.9622380174696445e-05,MLP
19072,-0.48605015873908997,-0.48007509112358093,3.570143235265277e-05,MLP
19073,-0.486132949590683,-0.4806748926639557,2.9790386179229245e-05,MLP
19074,-0.48605015873908997,-0.4818057715892792,1.8014821762335487e-05,MLP
19075,-0.486132949590683,-0.4820449650287628,1.671161771810148e-05,MLP
19076,-0.48605015873908997,-0.4823192358016968,1.3919786397309508e-05,MLP
19077,-0.486132949590683,-0.4826948046684265,1.1820840882137418e-05,MLP
19078,-0.48596736788749695,-0.48207196593284607,1.517415603302652e-05,MLP
19079,-0.48605015873908997,-0.48145434260368347,2.1121526515344158e-05,MLP
19080,-0.486132949590683,-0.4815484583377838,2.101756035699509e-05,MLP
19081,-0.4794270992279053,-0.4814728796482086,4.185217676422326e-06,MLP
19082,-0.46104809641838074,-0.48132339119911194,0.00041108758887276053,MLP
19083,-0.4622071385383606,-0.4801565408706665,0.0003221810329705477,MLP
19084,-0.46253830194473267,-0.47996053099632263,0.0003035340632777661,MLP
19085,-0.46278664469718933,-0.4806757867336273,0.0003200214123353362,MLP
19086,-0.46295222640037537,-0.48127201199531555,0.00033561454620212317,MLP
19087,-0.4630350172519684,-0.4819340407848358,0.00035717309219762683,MLP
19088,-0.4631178081035614,-0.4829578697681427,0.0003936280554626137,MLP
19089,-0.46328338980674744,-0.48291727900505066,0.00038548960583284497,MLP
19090,-0.46336618065834045,-0.48276978731155396,0.00037649995647370815,MLP
19091,-0.46344897150993347,-0.4829564094543457,0.00038054012111388147,MLP
19092,-0.4635317623615265,-0.48245808482170105,0.00035820569610223174,MLP
19093,-0.46344897150993347,-0.48242783546447754,0.00036019727122038603,MLP
19094,-0.4636145234107971,-0.4820484220981598,0.0003398086118977517,MLP
19095,-0.4636145234107971,-0.4819551706314087,0.0003363793366588652,MLP
19096,-0.32328835129737854,-0.48306334018707275,0.02552804723381996,MLP
19097,-0.09073598682880402,-0.4763754904270172,0.14871782064437866,MLP
19098,-0.0822087898850441,-0.46378225088119507,0.14559830725193024,MLP
19099,-0.08295388519763947,-0.4601747691631317,0.14229558408260345,MLP
19100,-0.08162927627563477,-0.45872464776039124,0.14220091700553894,MLP
19101,-0.08113254606723785,-0.4452173709869385,0.13255776464939117,MLP
19102,-0.28412947058677673,-0.40207311511039734,0.013910703361034393,MLP
19103,-0.3937411904335022,-0.44765350222587585,0.0029065373819321394,MLP
19104,-0.4426690936088562,-0.46017715334892273,0.0003065321652684361,MLP
19105,-0.486298531293869,-0.4610821306705475,0.0006358668324537575,MLP
19106,-0.486298531293869,-0.464062362909317,0.0004944471875205636,MLP
19107,-0.486298531293869,-0.4674200713634491,0.0003563962527550757,MLP
