,label,model_output,loss,model
12065,0.37799975019693477,1.1888903715908539,0.004506740719079971,TST
12066,0.3789997808933268,1.178845066845418,0.004384802188724279,TST
12067,0.49999989533424477,1.1842005228102217,0.003208521753549576,TST
12068,0.6800000209510336,1.2147133384644997,0.0019596568308770657,TST
12069,0.665999951183797,1.2838716888129722,0.0026165840681642294,TST
12070,0.6739998367726813,1.3227638113498699,0.0028847719077020884,TST
12071,0.6629998590946208,1.3452562224268925,0.003190312534570694,TST
12072,0.6549999735057365,1.3590478624701512,0.0033973667304962873,TST
12073,0.6519998814165603,1.351688025325538,0.003355421358719468,TST
12074,0.6499998200237761,1.369222040861846,0.0035453918389976025,TST
12075,0.6490001493096362,1.348635735809804,0.0033549172803759575,TST
12076,0.647000087916852,1.3523511126339447,0.0034099549520760775,TST
12077,0.6460000572204601,1.3546190008223067,0.003441625041887164,TST
12078,0.6439999958276759,1.3182762725949297,0.00311611732468009,TST
12079,0.6439999958276759,1.3264370702505122,0.003192002885043621,TST
12080,0.6439999958276759,1.3670221893191348,0.0035829544067382812,TST
12081,0.6419999344348918,1.349837716549636,0.0034340412821620703,TST
12082,1.2269998927116406,1.3333595289587985,7.753391400910914e-05,TST
12083,1.4169999653100978,1.4681433638334285,1.7927395674632862e-05,TST
12084,1.4139998732209216,1.6468759919404994,0.00037169604911468923,TST
12085,1.4110001411139976,1.7489320403635513,0.0007827019435353577,TST
12086,1.4129998425245296,1.7873227076232445,0.0009603526559658349,TST
12087,0.9459999065995227,1.8996090916693222,0.00623273802921176,TST
12088,0.6399998730421077,1.8599487670063983,0.010200496762990952,TST
12089,0.6399998730421077,1.7267787325680268,0.00809506606310606,TST
12090,0.6370001409351836,1.6545306545496,0.007096315734088421,TST
12091,0.6389998423457156,1.6024124240875255,0.006361545994877815,TST
12092,0.6380001716315756,1.5324909113645564,0.005483902525156736,TST
12093,0.6370001409351836,1.5063198416531096,0.005179610103368759,TST
12094,0.6340000488460075,1.4504959538877022,0.00456926180049777,TST
12095,0.6289998953640471,1.3852624900341044,0.003919974900782108,TST
12096,0.626999833971263,1.3412816583812248,0.003496851772069931,TST
12097,0.624000101864339,1.292382029235364,0.003061874769628048,TST
12098,0.6250001325607311,1.2652922848165047,0.0028099229093641043,TST
12099,0.6230000711679469,1.2197599296569834,0.002440828364342451,TST
12100,0.6210000097751628,1.17989765495062,0.0021409306209534407,TST
12101,0.624000101864339,1.143620443493129,0.0018505904590710998,TST
12102,0.6199999790787707,1.134104312658311,0.0018115092534571886,TST
12103,0.6189999483823787,1.0972385302186023,0.0015675710747018456,TST
12104,0.6189999483823787,1.2497673302292835,0.0027269457932561636,TST
12105,0.6179999176859866,1.3945734309852134,0.004133359529078007,TST
12106,0.6230000711679469,1.438604300171138,0.0045592873357236385,TST
12107,0.5489999595284473,1.4711913335621367,0.005828813184052706,TST
12108,0.3789997808933268,1.4848501401543628,0.008381674066185951,TST
12109,0.37799975019693477,1.4425867838263522,0.007767842151224613,TST
12110,0.3789997808933268,1.403306240439416,0.007191142067313194,TST
12111,0.37999981158971885,1.3897507487535488,0.006988219916820526,TST
12112,0.37999981158971885,1.3638464258909238,0.006634265184402466,TST
12113,3.3000001694560064,1.3408712786138068,0.02630656026303768,TST
12114,6.945999999027701,2.0763254591822635,0.16253164410591125,TST
12115,7.0089999979957955,3.8434513361752045,0.06868090480566025,TST
12116,7.06100001928583,5.034091555118562,0.028158294036984444,TST
12117,7.06200000498444,5.6198927438929696,0.014253881759941578,TST
12118,7.065000007078053,6.028834157224746,0.007358624134212732,TST
12119,7.065000007078053,6.281545253038408,0.004206935875117779,TST
12120,7.065000007078053,6.399464819356801,0.003035848494619131,TST
12121,7.065000007078053,6.529012622378768,0.001969006611034274,TST
12122,7.066999978475274,6.5412729935417895,0.0018943428294733167,TST
12123,7.066999978475274,6.566086935787463,0.0017197397537529469,TST
12124,7.065999992776664,6.559208304918373,0.001760341925546527,TST
12125,7.066999978475274,6.601638756289498,0.0014842887176200747,TST
12126,7.068000009171667,6.585327222201044,0.0015967749059200287,TST
12127,7.068000009171667,6.568414738521913,0.0017106346786022186,TST
12128,7.068000009171667,6.535648805201055,0.0019423813791945577,TST
12129,7.069999980568888,6.498754606662319,0.00223657488822937,TST
12130,7.068999994870277,6.47740036947094,0.0023987984750419855,TST
12131,7.084000005338343,6.4732672782409955,0.002556468592956662,TST
12132,7.080000017546119,6.482698633255438,0.002445260062813759,TST
12133,7.077000015452506,6.456602799834685,0.00263801752589643,TST
12134,7.078000001151116,6.458342830297538,0.0026317278388887644,TST
12135,7.078000001151116,6.477971233826132,0.0024676420725882053,TST
12136,7.0740000133588925,6.487832880126314,0.0023549459874629974,TST
12137,7.078999986849727,6.496651702839883,0.002324361354112625,TST
12138,7.072999982662501,6.467189529136756,0.002515425905585289,TST
12139,7.072999982662501,6.457336297421718,0.0025979161728173494,TST
12140,7.074999999057503,6.505161019562745,0.0022255757357925177,TST
12141,7.0759999847561135,6.474017188768835,0.002483740448951721,TST
12142,7.664000035122038,6.464475791679697,0.009861797094345093,TST
12143,7.849000044234098,6.6325057790118755,0.01014280691742897,TST
12144,7.846000042140486,6.836733731083574,0.00698151346296072,TST
12145,7.845000011444093,6.933026891129093,0.005700357258319855,TST
12146,7.845000011444093,6.957902902189644,0.005393619649112225,TST
12147,7.37300001203269,7.055912840094419,0.0006891208468005061,TST
12148,7.088999978829177,7.003107763495298,5.056449299445376e-05,TST
12149,7.10099998720363,6.861702325079592,0.0003924776683561504,TST
12150,7.097999985110016,6.784723405301572,0.0006726573337800801,TST
12151,7.097999985110016,6.744313023868019,0.0008573855739086866,TST
12152,7.0969999994114055,6.674668843721973,0.0012224871898069978,TST
12153,7.099000015806409,6.65150311115361,0.0013725182507187128,TST
12154,7.097999985110016,6.580200307156193,0.0018376449588686228,TST
12155,7.099000015806409,6.5350725636109726,0.0021796387154608965,TST
12156,7.102000017900021,6.498165608201178,0.0024990432430058718,TST
12157,7.10099998720363,6.469261406988839,0.0027353495825082064,TST
12158,7.105000019993635,6.410815352251754,0.003302843775600195,TST
12159,7.108000022087248,6.376223352709787,0.0036702461075037718,TST
12160,7.108000022087248,6.35058449425921,0.003931935876607895,TST
12161,7.1139999812766925,6.316137545065956,0.004363088868558407,TST
12162,7.112000009879472,6.3141033303570016,0.0043634637258946896,TST
12163,7.086000021733345,6.274711214970799,0.004511167760938406,TST
12164,7.011000014390798,6.3746702092830105,0.002775253029540181,TST
12165,6.835999997258188,6.458329792190344,0.000977605115622282,TST
12166,6.536999998584391,6.425831021947788,8.470426109852269e-05,TST
12167,6.16500000896305,6.291777591062711,0.0001101597590604797,TST
12168,5.738000040955843,6.106278354063631,0.0009295876370742917,TST
12169,5.256000004567207,5.822735453322531,0.002201399067416787,TST
12170,4.811999964699151,5.501547318570317,0.003258863929659128,TST
12171,4.423000083208086,5.203008457161488,0.004170004744082689,TST
12172,4.055999977082015,4.889400288701059,0.004760420881211758,TST
12173,3.766999925389887,4.5517851738333714,0.004221236798912287,TST
12174,3.4620001025199905,4.273959151238205,0.004518624860793352,TST
12175,3.2160001108348384,3.983640484556557,0.004038812126964331,TST
12176,2.965999996364118,3.762188222616912,0.004344797693192959,TST
12177,1.0289999345242988,3.557627947866918,0.04382358863949776,TST
12178,0.43600009065866574,2.9479526461362853,0.043247491121292114,TST
12179,0.6859998451471339,2.325361541181804,0.018419913947582245,TST
12180,0.6710001046657572,2.0116323286890996,0.012318486347794533,TST
12181,0.668000012576581,1.8572953378260146,0.009694322012364864,TST
12182,0.668000012576581,1.695691745221616,0.007238753139972687,TST
12183,0.6600001269876967,1.6491931976974021,0.006706565618515015,TST
12184,0.6519998814165603,1.5728726404607307,0.005812156479805708,TST
12185,0.6519998814165603,1.5572440109848988,0.005616548005491495,TST
12186,0.6490001493096362,1.5415729036033166,0.005460410378873348,TST
12187,0.6490001493096362,1.5522935350537312,0.005592367611825466,TST
12188,0.647000087916852,1.5411319253444682,0.005479502957314253,TST
12189,0.6460000572204601,1.5396955961585057,0.005474156700074673,TST
12190,0.645000026524068,1.5451554469764244,0.005553579889237881,TST
12191,0.6480001186132441,1.5523741710782062,0.005605756305158138,TST
12192,0.6490001493096362,1.577539810359479,0.005909339524805546,TST
12193,0.6560000042021285,1.5742103345096123,0.0057785967364907265,TST
12194,0.6460000572204601,1.590441934257747,0.006113480310887098,TST
12195,0.6419999344348918,1.5837109861075889,0.006078177597373724,TST
12196,0.6419999344348918,1.5854497003853332,0.0061006429605185986,TST
12197,0.6409999037384997,1.5997960730791103,0.006300726439803839,TST
12198,0.6399998730421077,1.561196616113187,0.005816246848553419,TST
12199,0.6399998730421077,1.5513388621211064,0.005692433100193739,TST
12200,0.6399998730421077,1.5949363126754772,0.006250100210309029,TST
12201,0.6380001716315756,1.5697616738379012,0.00595041923224926,TST
12202,1.234000107586385,1.5622492042183886,0.0007384908385574818,TST
12203,1.4129998425245296,1.7025396876037133,0.0005745855742134154,TST
12204,1.402999895542861,1.871948775380851,0.0015072630485519767,TST
12205,1.4000001634359371,1.9534422775805007,0.0020993384532630444,TST
12206,1.4000001634359371,1.975201764792205,0.00226766150444746,TST
12207,0.9140000042617331,2.073449920952321,0.009213868528604507,TST
12208,0.6230000711679469,2.0241154332458984,0.01345506589859724,TST
12209,0.6210000097751628,1.8928666240870964,0.011087181977927685,TST
12210,0.6210000097751628,1.8348864426314841,0.01009936723858118,TST
12211,0.6210000097751628,1.7940450161993515,0.009431209415197372,TST
12212,0.6189999483823787,1.7201241006553185,0.008310183882713318,TST
12213,0.6199999790787707,1.7002142022550117,0.007997565902769566,TST
12214,0.6199999790787707,1.6339461494088183,0.007046408951282501,TST
12215,0.6189999483823787,1.5699193460643304,0.006197627168148756,TST
12216,0.6189999483823787,1.5237037445902835,0.0056098448112607,TST
12217,0.6189999483823787,1.4877739160060894,0.005173109006136656,TST
12218,0.39700033342838387,1.434030365675689,0.00737090315669775,TST
12219,0.37999981158971885,1.3480115265846264,0.006422428414225578,TST
12220,0.37999981158971885,1.2705282266736042,0.005435426253825426,TST
12221,0.3839999343752871,1.2149469669461261,0.004732435569167137,TST
12222,0.38099984228611095,1.2036672830581676,0.004638597369194031,TST
12223,0.38099984228611095,1.156342576265336,0.004120267927646637,TST
12224,0.37999981158971885,1.33138250643015,0.006203667726367712,TST
12225,0.38099984228611095,1.491430255740882,0.008451245725154877,TST
12226,0.37999981158971885,1.5311604169607174,0.009082593023777008,TST
12227,0.37999981158971885,1.5564394506514083,0.009485873393714428,TST
12228,0.38099984228611095,1.5866876793503772,0.009963405318558216,TST
12229,0.38099984228611095,1.582533124178649,0.009894859977066517,TST
12230,0.38099984228611095,1.5821004255115998,0.009887734428048134,TST
12231,0.381999872982503,1.5868824297487747,0.00995010044425726,TST
12232,0.3839999343752871,1.5805906599462043,0.009813621640205383,TST
12233,0.3839999343752871,1.578661155074836,0.00978199765086174,TST
12234,0.382999903678895,1.6041867766082298,0.0102212093770504,TST
12235,0.381999872982503,1.5498802140355121,0.00934834498912096,TST
12236,0.38499996507167916,1.552156381815673,0.009336759336292744,TST
12237,0.381999872982503,1.5647417213320742,0.009587777778506279,TST
12238,0.381999872982503,1.543035871475936,0.009239094331860542,TST
12239,0.381999872982503,1.5307089992165577,0.009043950587511063,TST
12240,0.382999903678895,1.50282693386078,0.008594882674515247,TST
12241,0.382999903678895,1.4969426639676104,0.008504793979227543,TST
12242,0.38099984228611095,1.4672693269252788,0.008087479509413242,TST
12243,0.37999981158971885,1.4566170921027672,0.00794439297169447,TST
12244,0.37999981158971885,1.4324320444762717,0.00759147759526968,TST
12245,0.37999981158971885,1.4294798300266276,0.007548947352916002,TST
12246,0.37999981158971885,1.4225624110698711,0.007449760567396879,TST
12247,0.37999981158971885,1.418910391122104,0.007397660054266453,TST
12248,0.382999903678895,1.4231607015728962,0.007415475323796272,TST
12249,0.37999981158971885,1.424927494466306,0.007483598776161671,TST
12250,0.37999981158971885,1.42510640564561,0.0074861617758870125,TST
12251,0.3839999343752871,1.423026428192855,0.007399310823529959,TST
12252,0.38099984228611095,1.4429680050313485,0.0077296714298427105,TST
12253,0.38099984228611095,1.4275391657054435,0.007506701163947582,TST
12254,0.3870000264644633,1.444922348678113,0.007670887280255556,TST
12255,0.38800005716085534,1.4411598141789448,0.007601976860314608,TST
12256,0.37999981158971885,1.446951568633319,0.007802389096468687,TST
12257,0.3839999343752871,1.4529819913208495,0.007832111790776253,TST
12258,0.38800005716085534,1.4223752202987683,0.007333211600780487,TST
12259,0.37999981158971885,1.421883484542371,0.007440061308443546,TST
12260,0.3789997808933268,1.4673992805182945,0.00811922736465931,TST
12261,0.37999981158971885,1.448174428343774,0.007820283994078636,TST
12262,0.9770001382231723,1.4382911156117928,0.001458437996916473,TST
12263,1.154000171750785,1.5838380598425876,0.001266331528313458,TST
12264,1.1510000796616089,1.751894694298507,0.0024747690185904503,TST
12265,1.1490000182688247,1.8243472422361386,0.003126023802906275,TST
12266,1.1510000796616089,1.852653726667167,0.003374299267306924,TST
12267,0.6629998590946208,1.9572850881218922,0.011481484398245811,TST
12268,0.3789997808933268,1.9178540721535695,0.016230542212724686,TST
12269,0.37999981158971885,1.797120344579221,0.013764220289885998,TST
12270,0.38099984228611095,1.7492509846389306,0.012831270694732666,TST
12271,0.4009997362494479,1.7146311314702045,0.011827285401523113,TST
12272,0.40899998182058434,1.6624445043802272,0.010768327862024307,TST
12273,0.40199976694583994,1.6586481315493595,0.010823446325957775,TST
12274,0.5689998534917842,1.5917202312350285,0.007168889045715332,TST
12275,0.7150000153779994,1.5739817457795153,0.00505715049803257,TST
12276,0.7200001688599597,1.6009026585221302,0.005318555515259504,TST
12277,0.7229999009668837,1.615313828021289,0.005457243882119656,TST
12278,0.7219998702704917,1.5864533309042466,0.005121784284710884,TST
12279,0.7229999009668837,1.5803066339492808,0.0050374469719827175,TST
12280,0.7229999009668837,1.5623499992489827,0.004828634671866894,TST
12281,0.727000023752452,1.538923434227706,0.004518228117376566,TST
12282,0.7239999316632758,1.5470424739420425,0.004642827901989222,TST
12283,0.7239999316632758,1.514980294674636,0.004288144875317812,TST
12284,0.7249999623596679,1.57575105854869,0.004960701335221529,TST
12285,0.7259999930560599,1.614441951006652,0.00540998624637723,TST
12286,0.7259999930560599,1.6473785271644603,0.005818542558699846,TST
12287,0.727000023752452,1.6304737606048596,0.005594600923359394,TST
12288,0.7259999930560599,1.636566100239755,0.005682782270014286,TST
12289,1.0250001717209827,1.6268293002843868,0.0024824724532663822,TST
12290,1.0169999261498461,1.7069951879382146,0.003263099119067192,TST
12291,1.011000101953746,1.7389112144112597,0.0036315727047622204,TST
12292,1.0059999484717856,1.729071099549533,0.0035834398586302996,TST
12293,1.0000001242756855,1.7235903697609913,0.003588586812838912,TST
12294,0.9970000321865092,1.732864952504636,0.0037113698199391365,TST
12295,0.9960000014901171,1.6775597991645348,0.0031838014256209135,TST
12296,0.9980000628829013,1.6831784021556389,0.003217698074877262,TST
12297,0.992999909400941,1.680209268540145,0.0032368022948503494,TST
12298,0.992999909400941,1.6335746477246296,0.0028124037198722363,TST
12299,0.991999878704549,1.6382799757421027,0.002862724708393216,TST
12300,0.991999878704549,1.6289978333711634,0.0027810840401798487,TST
12301,0.9909998480081569,1.61341816148162,0.002655233722180128,TST
12302,0.9900001772940169,1.6107377336323272,0.0026409130077809095,TST
12303,0.9880001159012328,1.594426577806474,0.002520544221624732,TST
12304,0.9880001159012328,1.5719399264454852,0.002337083453312516,TST
12305,0.9880001159012328,1.576551299095155,0.0023741410113871098,TST
12306,0.9880001159012328,1.571305277734996,0.0023320061154663563,TST
12307,0.9870000852048407,1.5789160225093375,0.002401364501565695,TST
12308,1.1190001773238192,1.5915603991150866,0.0015305670676752925,TST
12309,1.787999834239484,1.6180036154091368,0.0001980690285563469,TST
12310,1.9380001189112674,1.7936465158462536,0.00014282140182331204,TST
12311,1.9339999961256993,1.992523390799762,2.3474538465961814e-05,TST
12312,1.9230000184476388,2.086057219386102,0.00018222921062260866,TST
12313,1.9169998342692864,2.134948568940164,0.00032557177473790944,TST
12314,1.8680001300573361,2.196814758807422,0.0007410377147607505,TST
12315,1.8149999430775654,2.17762014514208,0.000901243241969496,TST
12316,1.4289999736845505,2.186509546875955,0.003932912368327379,TST
12317,0.9730000154376041,2.093186667889358,0.008600403554737568,TST
12318,0.9909998480081569,1.8763880765140069,0.005372860003262758,TST
12319,0.991999878704549,1.7580917887687695,0.004022534471005201,TST
12320,0.9890001465976249,1.743583424061538,0.003902585245668888,TST
12321,0.9850000238120566,1.6748480528593075,0.0032617065589874983,TST
12322,1.5640001578927052,1.6262086908817301,2.6523935957811773e-05,TST
12323,1.745999984920026,1.7212728040218364,4.1907064769475255e-06,TST
12324,1.7439999235272419,1.8734207428097736,0.00011480117245810106,TST
12325,1.7400001607239257,1.9916223552227033,0.00043394623207859695,TST
12326,1.7409998314380657,2.04270563670993,0.0006238861824385822,TST
12327,1.2509999094605457,2.1573607039749634,0.005630413070321083,TST
12328,0.7850000042319308,2.126964162588121,0.012342975474894047,TST
12329,0.7320001772344122,1.9680287584364426,0.010471166111528873,TST
12330,0.7349999093413363,1.8663028137385858,0.008771943859755993,TST
12331,0.7329998479485522,1.7951458419263375,0.0077322605066001415,TST
12332,0.7290000851452361,1.7218275366723548,0.00675593689084053,TST
12333,0.7229999009668837,1.6897718370854866,0.006405987776815891,TST
12334,0.7259999930560599,1.6448406522870076,0.005786533001810312,TST
12335,0.7219998702704917,1.5938419666290295,0.005209711845964193,TST
12336,0.7150000153779994,1.5554844177365315,0.004841694142669439,TST
12337,0.7229999009668837,1.5125464546680463,0.004272612743079662,TST
12338,0.7780001493394385,1.5372660759389412,0.003951171413064003,TST
12339,0.8010001353919517,1.5163565068244946,0.0035073808394372463,TST
12340,0.7569998646974574,1.5235449924170983,0.004027295392006636,TST
12341,0.7530001018941412,1.4990913980305205,0.0038152411580085754,TST
12342,2.5930000660419474,1.5038518033325683,0.00813040230423212,TST
12343,2.7350001051425945,1.8985007063150416,0.0047958907671272755,TST
12344,2.720000004678966,2.412711234658958,0.0006471894448623061,TST
12345,2.737000166535379,2.6656646435260787,3.487785215838812e-05,TST
12346,2.7120001190900815,2.8365334593355667,0.00010629413736751303,TST
12347,2.721000035375358,2.9379400997757923,0.000322565232636407,TST
12348,2.717999943286182,2.9708478773534313,0.0004381843318697065,TST
12349,2.718999973982574,3.0249830883741393,0.0006417013355530798,TST
12350,2.705999934911729,3.0420905249416843,0.0007741957088001072,TST
12351,1.0200000182390223,3.0409526210427296,0.027993055060505867,TST
12352,0.708999831199647,2.6003347044289122,0.024517428129911423,TST
12353,1.1589999652504932,2.1640275752842437,0.006922995205968618,TST
12354,0.7160000460743915,2.0412203499376784,0.012036886997520924,TST
12355,0.7219998702704917,1.8513311518728746,0.00874139554798603,TST
12356,0.7229999009668837,1.673971856057645,0.006198312155902386,TST
12357,1.1589999652504932,1.6204241360723983,0.0014592802617698908,TST
12358,0.9730000154376041,1.6000725394487392,0.002695092000067234,TST
12359,0.9380000210106384,1.626764143496753,0.003251464804634452,TST
12360,0.708999831199647,1.580396629512311,0.005204391665756702,TST
12361,0.7019999763071547,1.509426848471166,0.004468321800231934,TST
12362,1.13000015500188,1.4294308724403393,0.0006145125371403992,TST
12363,0.706000099092723,1.4783297816216956,0.004088306799530983,TST
12364,0.7129999539852153,1.4579076284766208,0.0038031453732401133,TST
12365,0.8140001744627963,1.3861916042268287,0.002243989147245884,TST
12366,1.01399983406067,1.413361264705659,0.0010931261349469423,TST
12367,0.6909999986290942,1.4793420517146598,0.004259586334228516,TST
12368,0.706000099092723,1.4591142889857303,0.0038874042220413685,TST
12369,1.134999948501588,1.4189359498620044,0.0005525593878701329,TST
12370,0.685000174432994,1.4949242434799683,0.0044960035011172295,TST
12371,1.1209998787343514,1.4961111049652112,0.0009644021047279239,TST
12372,0.6700000739693652,1.5133664942383778,0.0048749553970992565,TST
12373,0.6610001576840888,1.4861709150373947,0.00466686999425292,TST
12374,0.6830001130402099,1.4260686382055294,0.003784389002248645,TST
12375,1.116000085234643,1.3703829836249362,0.0004435206647031009,TST
12376,0.6830001130402099,1.485853410691024,0.004417844582349062,TST
12377,1.0879999457001697,1.4612309846282017,0.0009547585505060852,TST
12378,0.7209998395740996,1.4783103425800812,0.0039308457635343075,TST
12379,0.6810000516474257,1.4689907620549214,0.004255790263414383,TST
12380,0.6789999902546416,1.4673892010152352,0.00426009576767683,TST
12381,0.6889999372363101,1.3938070287704478,0.0034046978689730167,TST
12382,1.685999943047763,1.3885962856709968,0.0006062205648049712,TST
12383,1.4350001578629028,1.57851248240471,0.0001411615521647036,TST
12384,1.420000057399274,1.7608082148432742,0.0007960823713801801,TST
12385,1.402999895542861,1.7996233011782181,0.0010781885357573628,TST
12386,1.8119998509883892,1.8480293946564208,8.897245606931392e-06,TST
12387,0.888999956816436,2.0293384157419214,0.00891262385994196,TST
12388,0.6179999176859866,1.9916353145837795,0.01293245516717434,TST
12389,0.6140001548826705,1.8041792365610612,0.009708735160529613,TST
12390,1.0210000489354145,1.7285376058518898,0.003431128803640604,TST
12391,1.1119999624490748,1.7658447265326989,0.0029301331378519535,TST
12392,0.6140001548826705,1.7835734924674045,0.009375467896461487,TST
12393,0.5760000683665286,1.7018881197273743,0.00868817325681448,TST
12394,0.5689998534917842,1.5473952565491211,0.006560951936990023,TST
12395,0.9760001075267802,1.4597730565071116,0.0016040621558204293,TST
12396,0.6370001409351836,1.4646324569284928,0.004694754723459482,TST
12397,0.6299999260604392,1.4291792448461067,0.004377503413707018,TST
12398,0.6130001241862785,1.3674401287138473,0.003901103278622031,TST
12399,1.2680000713169586,1.323865717023612,2.139083153451793e-05,TST
12400,0.8710001242458831,1.4503811195492755,0.002300734631717205,TST
12401,0.8539999623894702,1.4621187008619319,0.0025346314068883657,TST
12402,0.7729999958574783,1.4282476107776176,0.0029427199624478817,TST
12403,1.1929999289810669,1.3549894225597392,0.0001798505400074646,TST
12404,0.8529999316930782,1.5115172654092324,0.002972161862999201,TST
12405,0.8409999233186255,1.5382189489603053,0.0033317813649773598,TST
12406,0.8330000377297412,1.5691695030331623,0.0037144424859434366,TST
12407,1.233000076889993,1.5292103931009782,0.0006013653473928571,TST
12408,0.7339998786449443,1.643148735702039,0.005665105767548084,TST
12409,0.7699999037683021,1.546148278027774,0.004128835164010525,TST
12410,0.7369999707341205,1.5157081787884246,0.004156114999204874,TST
12411,1.1620000573396694,1.4457063900232325,0.0005516658420674503,TST
12412,0.7300001158416282,1.5177269592583191,0.004252940881997347,TST
12413,0.6999999149143706,1.4369872598946105,0.003722700523212552,TST
12414,1.0759999373257172,1.3830129609406006,0.0006460284348577261,TST
12415,0.7540001325905333,1.3596853910386573,0.002514386549592018,TST
12416,0.6580000655949126,1.3707501655220997,0.0034818705171346664,TST
12417,0.645000026524068,1.2642022585570822,0.0026278651785105467,TST
12418,1.034000088006259,1.1992805393338215,0.00018723240646068007,TST
12419,0.6100000320971023,1.2504646158516417,0.002811436541378498,TST
12420,0.6289998953640471,1.2142939591407786,0.0023479361552745104,TST
12421,0.7170000767707835,1.1416765393316757,0.0012361023109406233,TST
12422,0.931999836832286,1.1387203650772582,0.00029289047233760357,TST
12423,0.7329998479485522,1.1877229491472254,0.0014172029914334416,TST
12424,0.7369999707341205,1.1723329879045497,0.0012989165261387825,TST
12425,1.3510000992417346,1.162261044472457,0.00024415273219347,TST
12426,0.888999956816436,1.2686951970458042,0.000988116953521967,TST
12427,0.7489999791085731,1.2880971604883682,0.0019919213373214006,TST
12428,1.0049999177753937,1.2090688167512427,0.0002854247868526727,TST
12429,1.5529998202323925,1.2261694136559975,0.0007321211160160601,TST
12430,0.747999948412181,1.384323656320573,0.0027751997113227844,TST
12431,0.6950001214146625,1.293595889389516,0.0024558696895837784,TST
12432,0.6580000655949126,1.1579405374825011,0.001713068108074367,TST
12433,0.6110000627934943,1.0870913504958164,0.0015535259153693914,TST
12434,0.3900001185536395,1.0552746791243564,0.0030334710609167814,TST
12435,0.5110002329945574,0.9213594814240943,0.0011541612911969423,TST
12436,1.0039998870790015,0.9468019470572482,2.2423262635129504e-05,TST
12437,0.46999969440698725,1.0580868604779254,0.0023703989572823048,TST
12438,0.5419997446537028,1.009506535589696,0.0014980070991441607,TST
12439,0.6220000404715549,0.9561103681325923,0.000765099364798516,TST
12440,1.0470001270771037,1.0503432822525511,7.660393919195485e-08,TST
12441,0.5510000209212313,1.1375054249763499,0.0023576649837195873,TST
12442,1.1479999875724327,1.0837089572548877,2.8329493943601847e-05,TST
12443,1.4269999122917663,1.142114997714759,0.0005562588339671493,TST
12444,1.8550000909864914,1.327471659243108,0.00190734735224396,TST
12445,1.3750001159906398,1.606785128504039,0.00036822116817347705,TST
12446,1.377999848097564,1.6293873341679583,0.0004331370582804084,TST
12447,1.3870001243650925,1.7181539177894605,0.0007516185869462788,TST
12448,0.7229999009668837,1.796352862417699,0.007896291092038155,TST
12449,0.6960001521110545,1.7173529572784911,0.007149729412049055,TST
12450,0.6859998451471339,1.5664735959470284,0.005313379690051079,TST
12451,1.1190001773238192,1.5228606661558162,0.0011178944259881973,TST
12452,0.7280000544488441,1.53726247611642,0.004488660953938961,TST
12453,0.686999875843526,1.5167445676922808,0.00471875024959445,TST
12454,0.6289998953640471,1.4000487610399734,0.004074758384376764,TST
12455,1.1709999736249457,1.3074789649248135,0.00012766434520017356,TST
12456,0.6179999176859866,1.381886576473714,0.003999409731477499,TST
12457,0.5389996525645266,1.291018776446582,0.0038761075120419264,TST
12458,1.0049999177753937,1.21375614565611,0.00029868740239180624,TST
12459,0.5209998199939738,1.2220836150944243,0.0033688207622617483,TST
12460,0.5719999455809603,1.2020426831543456,0.0027206838130950928,TST
12461,0.5520000516176234,1.0848385815620434,0.0019459392642602324,TST
12462,0.9610000070631515,1.0985913435220729,0.00012975384015589952,TST
12463,0.5580002357959758,1.1251526339948188,0.0022046396043151617,TST
12464,0.5330001883506785,1.1992992584109317,0.003042821306735277,TST
12465,0.5259999734759341,1.1906323257088671,0.0030276174657046795,TST
12466,0.9439998452067386,1.2055262314081203,0.00046877999557182193,TST
12467,0.5249999427795421,1.2915403907299052,0.004027246497571468,TST
12468,0.49999989533424477,1.2836074618399154,0.004208576865494251,TST
12469,0.7239999316632758,1.2480196163952362,0.001882059033960104,TST
12470,0.7320001772344122,1.2642645354866993,0.0019417477305978537,TST
12471,0.6690000432729731,1.3201438605189335,0.0029059750959277153,TST
12472,0.9909998480081569,1.2917725792825232,0.000620033242739737,TST
12473,0.6230000711679469,1.3821907614767563,0.003950388170778751,TST
12474,0.6580000655949126,1.356723817050458,0.0033461779821664095,TST
12475,0.6649999204874049,1.288905680626632,0.002667939756065607,TST
12476,0.6519998814165603,1.291908652573825,0.002806558972224593,TST
12477,0.6570000348985205,1.306713282674552,0.002893220167607069,TST
12478,0.6700000739693652,1.224171512156726,0.0021048749331384897,TST
12479,0.6800000209510336,1.250039836794139,0.0022271445486694574,TST
12480,0.6250001325607311,1.2266373905837546,0.002480889903381467,TST
12481,0.5540001130104075,1.2087534722983848,0.002938282210379839,TST
12482,0.5199997892975817,1.1483070524334917,0.0027057158295065165,TST
12483,0.6069999400079261,1.1056516754329215,0.0017042476683855057,TST
12484,0.6810000516474257,1.0975027571916591,0.0011889776214957237,TST
12485,0.6560000042021285,1.1392531388103972,0.0016006168443709612,TST
12486,0.6940000907182704,1.1659663417935382,0.0015267218695953488,TST
12487,0.8120001130700122,1.1919793792963038,0.0009895957773551345,TST
12488,0.8580000851750385,1.269141215056182,0.0011585636530071497,TST
12489,0.7949999512135993,1.3272211115956318,0.0019414325943216681,TST
