,label,model_output,loss,model
21813,-0.48861661553382874,-0.44202446937561035,0.0021708281710743904,TST
21814,-0.48869940638542175,-0.4400317668914795,0.0023685391061007977,TST
21815,-0.48869940638542175,-0.4417845606803894,0.0022010027896612883,TST
21816,-0.48878219723701477,-0.4392228126525879,0.0024561325553804636,TST
21817,-0.4888649582862854,-0.4364979863166809,0.002742299810051918,TST
21818,-0.4889477491378784,-0.4366236627101898,0.0027378101367503405,TST
21819,-0.48903053998947144,-0.4399707019329071,0.0024068676866590977,TST
21820,-0.48861661553382874,-0.44287917017936707,0.0020919139496982098,TST
21821,-0.4884510338306427,-0.4414272606372833,0.0022112352307885885,TST
21822,-0.4893617033958435,-0.44107693433761597,0.0023314189165830612,TST
21823,-0.4892789125442505,-0.4401284456253052,0.002415768336504698,TST
21824,-0.4894444942474365,-0.43525344133377075,0.002936670323833823,TST
21825,-0.48961007595062256,-0.4280639588832855,0.003787924535572529,TST
21826,-0.4901067912578583,-0.4275026321411133,0.0039192805998027325,TST
21827,-0.49035516381263733,-0.42323899269104004,0.004504580516368151,TST
21828,-0.4906035363674164,-0.425383597612381,0.004253640305250883,TST
21829,-0.4906863272190094,-0.4252158999443054,0.0042863767594099045,TST
21830,-0.49052074551582336,-0.4291706383228302,0.003763835644349456,TST
21831,-0.49093466997146606,-0.4321037530899048,0.0034610768780112267,TST
21832,-0.4910174608230591,-0.4378712773323059,0.002824516734108329,TST
21833,-0.4910174608230591,-0.44170182943344116,0.0024320315569639206,TST
21834,-0.49126583337783813,-0.4454399645328522,0.0021000101696699858,TST
21835,-0.4911830425262451,-0.45072799921035767,0.0016366104828193784,TST
21836,-0.49126583337783813,-0.45598819851875305,0.001244511571712792,TST
21837,-0.49143141508102417,-0.4601741433143616,0.0009770169854164124,TST
21838,-0.4911830425262451,-0.4592069685459137,0.0010224692523479462,TST
21839,-0.49143141508102417,-0.4592156708240509,0.0010378542356193066,TST
21840,-0.49143141508102417,-0.4657455086708069,0.0006597657920792699,TST
21841,-0.4915142059326172,-0.46415936946868896,0.0007482870714738965,TST
21842,-0.4916797876358032,-0.4591677784919739,0.0010570307495072484,TST
21843,-0.49176254868507385,-0.458769828081131,0.0010885195806622505,TST
21844,-0.49184533953666687,-0.45290136337280273,0.0015166333178058267,TST
21845,-0.49176254868507385,-0.448494553565979,0.0018721193773671985,TST
21846,-0.49184533953666687,-0.44252893328666687,0.002432107925415039,TST
21847,-0.49176254868507385,-0.44849276542663574,0.0018722740933299065,TST
21848,-0.4919281303882599,-0.45423755049705505,0.0014205798506736755,TST
21849,-0.49184533953666687,-0.4557909071445465,0.0012999221216887236,TST
21850,-0.49176254868507385,-0.4595979154109955,0.0010345636401325464,TST
21851,-0.49143141508102417,-0.46042400598526,0.0009614594164304435,TST
21852,-0.49126583337783813,-0.45786160230636597,0.0011158426059409976,TST
21853,-0.4916797876358032,-0.45654889941215515,0.001234179362654686,TST
21854,-0.49184533953666687,-0.454975426197052,0.0013593905605375767,TST
21855,-0.49176254868507385,-0.4540818929672241,0.0014198317658156157,TST
21856,-0.49184533953666687,-0.45682018995285034,0.00122676114551723,TST
21857,-0.4919281303882599,-0.4526989459991455,0.0015389289474114776,TST
21858,-0.4920109212398529,-0.4580552577972412,0.0011529871262609959,TST
21859,-0.49217650294303894,-0.45700588822364807,0.0012369721662253141,TST
21860,-0.4920937120914459,-0.45384955406188965,0.0014626156771555543,TST
21861,-0.4920937120914459,-0.4534521698951721,0.0014931687619537115,TST
21862,-0.49225929379463196,-0.4569723904132843,0.0012451655929908156,TST
21863,-0.49225929379463196,-0.4565892517566681,0.001272351946681738,TST
21864,-0.49225929379463196,-0.45862409472465515,0.0011313266586512327,TST
21865,-0.492342084646225,-0.45795783400535583,0.0011822766391560435,TST
21866,-0.49225929379463196,-0.4560513496398926,0.0013110152212902904,TST
21867,-0.492342084646225,-0.4573262631893158,0.0012261077063158154,TST
21868,-0.47537046670913696,-0.4476461112499237,0.0007686399039812386,TST
21869,-0.492507666349411,-0.4396857023239136,0.0027901597786694765,TST
21870,-0.492342084646225,-0.44513052701950073,0.0022289310581982136,TST
21871,-0.492507666349411,-0.44751402735710144,0.0020244275219738483,TST
21872,-0.492507666349411,-0.44995903968811035,0.001810385612770915,TST
21873,-0.492507666349411,-0.45090779662132263,0.0017305491492152214,TST
21874,-0.49259045720100403,-0.4497770667076111,0.0018329863669350743,TST
21875,-0.492507666349411,-0.447854220867157,0.0019939302001148462,TST
21876,-0.492507666349411,-0.4472717046737671,0.002046292182058096,TST
21877,-0.49267324805259705,-0.43850991129875183,0.002933667041361332,TST
21878,-0.49259045720100403,-0.43725454807281494,0.0030620628967881203,TST
21879,-0.49267324805259705,-0.4377419948577881,0.0030174425337463617,TST
21880,-0.492507666349411,-0.44339418411254883,0.0024121340829879045,TST
21881,-0.4457322657108307,-0.44722068309783936,2.215386302850675e-06,TST
21882,-0.4292573928833008,-0.437274694442749,6.427712651202455e-05,TST
21883,-0.4293401837348938,-0.41772374510765076,0.000134941641590558,TST
21884,-0.4298368990421295,-0.4059314727783203,0.0005714694270864129,TST
21885,-0.43000248074531555,-0.3940521478652954,0.0012924264883622527,TST
21886,-0.46816790103912354,-0.3880738317966461,0.006415059790015221,TST
21887,-0.49267324805259705,-0.39615678787231445,0.009315427392721176,TST
21888,-0.4927560091018677,-0.4089176058769226,0.0070288777351379395,TST
21889,-0.4927560091018677,-0.418573796749115,0.005503000691533089,TST
21890,-0.49267324805259705,-0.4191174805164337,0.005410450976341963,TST
21891,-0.4928387999534607,-0.4251425266265869,0.004582785535603762,TST
21892,-0.4928387999534607,-0.4337879717350006,0.0034870002418756485,TST
21893,-0.4927560091018677,-0.43738582730293274,0.0030658571049571037,TST
21894,-0.4927560091018677,-0.4401279389858246,0.002769713755697012,TST
21895,-0.49267324805259705,-0.43972665071487427,0.0028033421840518713,TST
21896,-0.492507666349411,-0.44284787774086,0.0024660946801304817,TST
21897,-0.4927560091018677,-0.4461749494075775,0.002169795101508498,TST
21898,-0.492424875497818,-0.44811612367630005,0.001963265473023057,TST
21899,-0.4927560091018677,-0.4418295621871948,0.002593503100797534,TST
21900,-0.4927560091018677,-0.44013339281082153,0.002769139828160405,TST
21901,-0.49267324805259705,-0.4379839301109314,0.0029909214936196804,TST
21902,-0.49267324805259705,-0.4351004660129547,0.0033146252389997244,TST
21903,-0.49267324805259705,-0.4320058822631836,0.0036805293057113886,TST
21904,-0.4927560091018677,-0.4306428134441376,0.0038580491673201323,TST
21905,-0.49259045720100403,-0.42974787950515747,0.003949189558625221,TST
21906,-0.49267324805259705,-0.4291873574256897,0.00403045816347003,TST
21907,-0.4929215908050537,-0.42763271927833557,0.004262636881321669,TST
21908,-0.4928387999534607,-0.4268212914466858,0.004358311649411917,TST
21909,-0.4929215908050537,-0.4277254045009613,0.004250542726367712,TST
21910,-0.4928387999534607,-0.42813172936439514,0.00418700510635972,TST
21911,-0.4929215908050537,-0.42619919776916504,0.004451877903193235,TST
21912,-0.49308717250823975,-0.42936450242996216,0.004060578532516956,TST
21913,-0.4929215908050537,-0.42890632152557373,0.004097954835742712,TST
21914,-0.49300438165664673,-0.42815226316452026,0.004205797333270311,TST
21915,-0.49308717250823975,-0.4312768280506134,0.0038205187302082777,TST
21916,-0.49308717250823975,-0.42966121435165405,0.004022852052003145,TST
21917,-0.49300438165664673,-0.4303244948387146,0.00392876798287034,TST
21918,-0.49316996335983276,-0.4298859238624573,0.004004869610071182,TST
21919,-0.49316996335983276,-0.4316047728061676,0.003790272632613778,TST
21920,-0.49308717250823975,-0.43201789259910583,0.0037294570356607437,TST
21921,-0.49316996335983276,-0.4307118356227875,0.0039010178297758102,TST
21922,-0.49316996335983276,-0.42989397048950195,0.00400385120883584,TST
21923,-0.4666776955127716,-0.42969122529029846,0.0013679990079253912,TST
21924,-0.4056627154350281,-0.42158573865890503,0.00025354267563670874,TST
21925,-0.40591108798980713,-0.4002492129802704,3.2056828786153346e-05,TST
21926,-0.40591108798980713,-0.38373398780822754,0.0004918237682431936,TST
21927,-0.405414342880249,-0.3763616681098938,0.0008440579404123127,TST
21928,-0.4048348367214203,-0.3715255856513977,0.0011095062363892794,TST
21929,-0.4057455062866211,-0.36764878034591675,0.0014513605274260044,TST
21930,-0.4058282971382141,-0.3671281933784485,0.0014976980164647102,TST
21931,-0.40599387884140015,-0.3651779294013977,0.00166594167239964,TST
21932,-0.40591108798980713,-0.36603593826293945,0.0015900275902822614,TST
21933,-0.40599387884140015,-0.36418408155441284,0.0017480591777712107,TST
21934,-0.40599387884140015,-0.36489248275756836,0.0016893247375264764,TST
21935,-0.4057455062866211,-0.3668915629386902,0.0015096289571374655,TST
21936,-0.4058282971382141,-0.36635616421699524,0.001558049232698977,TST
21937,-0.3906780481338501,-0.3643397390842438,0.00069370650453493,TST
21938,-0.43223777413368225,-0.36229804158210754,0.004891566000878811,TST
21939,-0.511962890625,-0.3693874180316925,0.020327765494585037,TST
21940,-0.511962890625,-0.3954305648803711,0.013579783029854298,TST
21941,-0.4644424319267273,-0.41548746824264526,0.002396588446572423,TST
21942,-0.4487954378128052,-0.41181448101997375,0.0013675912050530314,TST
21943,-0.44821590185165405,-0.4067322015762329,0.001720897387713194,TST
21944,-0.42420729994773865,-0.39872661232948303,0.0006492654210887849,TST
21945,-0.4238761365413666,-0.3867323696613312,0.0013796593993902206,TST
21946,-0.4636145234107971,-0.3786073327064514,0.007226222660392523,TST
21947,-0.4888649582862854,-0.38084840774536133,0.011667574755847454,TST
21948,-0.49035516381263733,-0.3928883671760559,0.009499776177108288,TST
21949,-0.49085187911987305,-0.4032280743122101,0.00767793133854866,TST
21950,-0.49143141508102417,-0.4091949164867401,0.0067628417164087296,TST
21951,-0.4920937120914459,-0.41684794425964355,0.00566192576661706,TST
21952,-0.49300438165664673,-0.42176011204719543,0.00507574575021863,TST
21953,-0.49366670846939087,-0.42581838369369507,0.004603395238518715,TST
21954,-0.4942462146282196,-0.4305247366428375,0.004060426726937294,TST
21955,-0.4946601688861847,-0.4321076571941376,0.003912816755473614,TST
21956,-0.4950740933418274,-0.4359224736690521,0.003498914185911417,TST
21957,-0.49532246589660645,-0.4414960443973541,0.00289728376083076,TST
21958,-0.49540525674819946,-0.44588038325309753,0.002452713204547763,TST
21959,-0.49573639035224915,-0.4480098485946655,0.0022778226993978024,TST
21960,-0.4959847629070282,-0.4518586993217468,0.0019471094710752368,TST
21961,-0.49623313546180725,-0.4484177231788635,0.0022863135673105717,TST
21962,-0.4963987171649933,-0.44436967372894287,0.0027070213109254837,TST
21963,-0.4965642988681793,-0.44119447469711304,0.0030658175237476826,TST
21964,-0.49490851163864136,-0.4395888149738312,0.003060268936678767,TST
21965,-0.49035516381263733,-0.43780696392059326,0.0027613132260739803,TST
21966,-0.4893617033958435,-0.43551644682884216,0.002899311715736985,TST
21967,-0.4888649582862854,-0.43229544162750244,0.0032001102808862925,TST
21968,-0.48869940638542175,-0.4304591715335846,0.003391925012692809,TST
21969,-0.48869940638542175,-0.43106719851493835,0.0033214713912457228,TST
21970,-0.48869940638542175,-0.4310051500797272,0.003328627208247781,TST
21971,-0.4889477491378784,-0.42865055799484253,0.0036357513163238764,TST
21972,-0.4889477491378784,-0.43159276247024536,0.0032895945478230715,TST
21973,-0.4888649582862854,-0.43100038170814514,0.003348309313878417,TST
21974,-0.48903053998947144,-0.4309990108013153,0.003367658471688628,TST
21975,-0.4892789125442505,-0.43409839272499084,0.003044889774173498,TST
21976,-0.48911333084106445,-0.43267613649368286,0.0031851569656282663,TST
21977,-0.4893617033958435,-0.43391066789627075,0.0030748173594474792,TST
21978,-0.4892789125442505,-0.4337436556816101,0.003084164811298251,TST
21979,-0.48952728509902954,-0.43613943457603455,0.0028502626810222864,TST
21980,-0.48961007595062256,-0.4377060532569885,0.0026940274983644485,TST
21981,-0.4896928668022156,-0.43654486536979675,0.0028247099835425615,TST
21982,-0.4901895821094513,-0.4359324872493744,0.00294383242726326,TST
21983,-0.512211263179779,-0.4365246295928955,0.005728466436266899,TST
21984,-0.512211263179779,-0.4404715895652771,0.005146580748260021,TST
21985,-0.512045681476593,-0.44516927003860474,0.00447245454415679,TST
21986,-0.512128472328186,-0.4467757046222687,0.004270984325557947,TST
21987,-0.512211263179779,-0.448371559381485,0.0040755076333880424,TST
21988,-0.511962890625,-0.45034217834472656,0.003797112265601754,TST
21989,-0.512128472328186,-0.4506429135799408,0.003780473954975605,TST
21990,-0.512128472328186,-0.45214176177978516,0.0035984055139124393,TST
21991,-0.512211263179779,-0.45220044255256653,0.0036012986674904823,TST
21992,-0.512211263179779,-0.4535302519798279,0.0034434611443430185,TST
21993,-0.512128472328186,-0.4519798457622528,0.003617857350036502,TST
21994,-0.512211263179779,-0.45248743891716003,0.0035669351927936077,TST
21995,-0.512211263179779,-0.4548265337944031,0.0032930071465671062,TST
21996,-0.512211263179779,-0.4544615149497986,0.0033350333105772734,TST
21997,-0.512211263179779,-0.4527435898780823,0.003536404110491276,TST
21998,-0.512128472328186,-0.4536365270614624,0.00342130777426064,TST
21999,-0.512128472328186,-0.45302799344062805,0.0034928666427731514,TST
22000,-0.512128472328186,-0.45205751061439514,0.0036085203755646944,TST
22001,-0.46469077467918396,-0.451462060213089,0.0001749988878145814,TST
22002,-0.44871264696121216,-0.43851223587989807,0.00010404838394606486,TST
22003,-0.44788476824760437,-0.4259938895702362,0.00047921057557687163,TST
22004,-0.4480503499507904,-0.4137028157711029,0.001179753104224801,TST
22005,-0.44788476824760437,-0.4060039222240448,0.0017540052067488432,TST
22006,-0.48869940638542175,-0.4012911021709442,0.007640211842954159,TST
22007,-0.512045681476593,-0.40579119324684143,0.011290016584098339,TST
22008,-0.512128472328186,-0.418622761964798,0.008743317797780037,TST
22009,-0.512128472328186,-0.4295041859149933,0.006826772820204496,TST
22010,-0.512128472328186,-0.43443894386291504,0.006035662721842527,TST
22011,-0.512128472328186,-0.442625492811203,0.004830664023756981,TST
22012,-0.512211263179779,-0.44720736145973206,0.004225507378578186,TST
22013,-0.512128472328186,-0.45192021131515503,0.003625034587457776,TST
22014,-0.512211263179779,-0.45701146125793457,0.003047018079087138,TST
22015,-0.5122940540313721,-0.4593268930912018,0.0028055200818926096,TST
22016,-0.5122940540313721,-0.4628336727619171,0.0024463292211294174,TST
22017,-0.5123768448829651,-0.46845465898513794,0.001929158461280167,TST
22018,-0.512128472328186,-0.4729262590408325,0.0015368135645985603,TST
22019,-0.5122940540313721,-0.4754948616027832,0.001354180509224534,TST
22020,-0.5123768448829651,-0.47845327854156494,0.001150808297097683,TST
22021,-0.5123768448829651,-0.47412076592445374,0.0014635275583714247,TST
22022,-0.5123768448829651,-0.46904847025871277,0.0018773480551317334,TST
22023,-0.5123768448829651,-0.4653037190437317,0.0022158792708069086,TST
22024,-0.5122940540313721,-0.4632779657840729,0.0024025768507272005,TST
22025,-0.5122940540313721,-0.4618861973285675,0.0025409520603716373,TST
22026,-0.5123768448829651,-0.46133890748023987,0.002604871056973934,TST
22027,-0.5123768448829651,-0.4596210718154907,0.0027831715997308493,TST
22028,-0.5122940540313721,-0.45879805088043213,0.0028618222568184137,TST
22029,-0.5122940540313721,-0.4597702920436859,0.0027587455697357655,TST
22030,-0.5122940540313721,-0.46019718050956726,0.002714084228500724,TST
22031,-0.5123768448829651,-0.45812541246414185,0.0029432179871946573,TST
22032,-0.5124596357345581,-0.46138995885849,0.0026081118267029524,TST
22033,-0.512211263179779,-0.46085137128829956,0.00263783847913146,TST
22034,-0.5122940540313721,-0.46031099557876587,0.0027022382710129023,TST
22035,-0.5123768448829651,-0.46351930499076843,0.0023870591539889574,TST
22036,-0.5122940540313721,-0.46177950501441956,0.002551719546318054,TST
22037,-0.5122940540313721,-0.4625454545021057,0.002474923152476549,TST
22038,-0.5122940540313721,-0.46195003390312195,0.002534520346671343,TST
22039,-0.5123768448829651,-0.4635152220726013,0.00238745822571218,TST
22040,-0.5122940540313721,-0.4641479551792145,0.0023180467542260885,TST
22041,-0.5122940540313721,-0.4628981649875641,0.002439953852444887,TST
22042,-0.5122940540313721,-0.46217915415763855,0.0025115031749010086,TST
22043,-0.512211263179779,-0.46197956800460815,0.0025232231710106134,TST
22044,-0.5122940540313721,-0.46023741364479065,0.0027098937425762415,TST
22045,-0.512211263179779,-0.4597746729850769,0.0027495960239320993,TST
22046,-0.512128472328186,-0.45919379591941833,0.0028020800091326237,TST
22047,-0.512211263179779,-0.4592290222644806,0.0028071177657693624,TST
22048,-0.512128472328186,-0.459848016500473,0.0027332459576427937,TST
22049,-0.5122940540313721,-0.46040675044059753,0.0026922922115772963,TST
22050,-0.503021776676178,-0.4615159034729004,0.0017227375647053123,TST
22051,-0.4866296947002411,-0.45950672030448914,0.0007356557180173695,TST
22052,-0.4874575734138489,-0.45491963624954224,0.001058717374689877,TST
22053,-0.4878714978694916,-0.44962388277053833,0.0014628800563514233,TST
22054,-0.48811987042427063,-0.44873812794685364,0.001550921588204801,TST
22055,-0.48820266127586365,-0.4504307806491852,0.001426714938133955,TST
22056,-0.4884510338306427,-0.4489849805831909,0.0015575693687424064,TST
22057,-0.4884510338306427,-0.44663116335868835,0.0017489015590399504,TST
22058,-0.48861661553382874,-0.44749945402145386,0.0016906210221350193,TST
22059,-0.48869940638542175,-0.4476577043533325,0.0016844213241711259,TST
22060,-0.4888649582862854,-0.44627565145492554,0.0018138490850105882,TST
22061,-0.44018545746803284,-0.4458470940589905,3.2054129405878484e-05,TST
22062,-0.4256975054740906,-0.43233296275138855,4.402929334901273e-05,TST
22063,-0.4257802665233612,-0.42010703682899475,3.2185536838369444e-05,TST
22064,-0.42594584822654724,-0.40792781114578247,0.0003246496489737183,TST
22065,-0.4262770116329193,-0.4004639685153961,0.0006663132226094604,TST
22066,-0.464773565530777,-0.39608752727508545,0.0047177718952298164,TST
22067,-0.48919612169265747,-0.4002154469490051,0.007917560636997223,TST
22068,-0.48952728509902954,-0.41280943155288696,0.00588562898337841,TST
22069,-0.4896928668022156,-0.4236427843570709,0.004362613428384066,TST
22070,-0.4896928668022156,-0.4286431670188904,0.0037270658649504185,TST
22071,-0.5064988732337952,-0.43695810437202454,0.004835918545722961,TST
22072,-0.5123768448829651,-0.44517430663108826,0.004516181070357561,TST
22073,-0.5122940540313721,-0.4546893537044525,0.0033183014020323753,TST
22074,-0.512211263179779,-0.462388277053833,0.002482329960912466,TST
22075,-0.5122940540313721,-0.46614372730255127,0.002129852771759033,TST
22076,-0.512211263179779,-0.4707455337047577,0.0017194066895172,TST
22077,-0.5123768448829651,-0.4765959084033966,0.0012802754063159227,TST
22078,-0.511797308921814,-0.481518417596817,0.0009168112883344293,TST
22079,-0.5115489959716797,-0.4839666187763214,0.0007607875159010291,TST
22080,-0.512128472328186,-0.4867480397224426,0.0006441663717851043,TST
22081,-0.5122940540313721,-0.47824862599372864,0.0011590911308303475,TST
22082,-0.5123768448829651,-0.4710887372493744,0.0017047078581526875,TST
22083,-0.512211263179779,-0.46779483556747437,0.0019728189799934626,TST
22084,-0.5123768448829651,-0.4671268165111542,0.0020475650671869516,TST
22085,-0.5122940540313721,-0.4643162786960602,0.002301866887137294,TST
22086,-0.512211263179779,-0.4634249806404114,0.002380101475864649,TST
22087,-0.5123768448829651,-0.46230074763298035,0.00250761560164392,TST
22088,-0.5123768448829651,-0.46269041299819946,0.002468741498887539,TST
22089,-0.5122940540313721,-0.46459704637527466,0.002275004517287016,TST
22090,-0.5122940540313721,-0.46621066331863403,0.0021236788015812635,TST
22091,-0.5122940540313721,-0.46515771746635437,0.002221834147349,TST
22092,-0.5122940540313721,-0.46875253319740295,0.0018958640284836292,TST
22093,-0.512128472328186,-0.46818652749061584,0.0019308945629745722,TST
22094,-0.5122940540313721,-0.46803757548332214,0.0019586358685046434,TST
22095,-0.41261693835258484,-0.47075819969177246,0.003380406182259321,TST
22096,0.02781687304377556,-0.4471193552017212,0.2255644053220749,TST
22097,0.03493666648864746,-0.29868701100349426,0.11130475997924805,TST
22098,0.04081463813781738,-0.1804596185684204,0.048962295055389404,TST
22099,0.04122857749462128,-0.12583446502685547,0.027910059317946434,TST
22100,0.041311368346214294,-0.08813029527664185,0.01675514504313469,TST
22101,0.04122857749462128,-0.06009320914745331,0.010266104713082314,TST
22102,0.04122857749462128,-0.050803739577531815,0.008469946682453156,TST
22103,0.04106300324201584,-0.034335244446992874,0.005684896372258663,TST
22104,0.04098021239042282,-0.03321715444326401,0.005505249369889498,TST
22105,0.04098021239042282,-0.026662584394216537,0.00457554729655385,TST
22106,0.04106300324201584,-0.02806803584098816,0.00477910041809082,TST
22107,0.04106300324201584,-0.021935151889920235,0.0039687673561275005,TST
22108,0.04106300324201584,-0.022980786859989166,0.004101607017219067,TST
22109,0.04122857749462128,-0.023277463391423225,0.004161029122769833,TST
22110,0.041311368346214294,-0.027553867548704147,0.004742421209812164,TST
22111,0.04098021239042282,-0.0291814636439085,0.0049226609990000725,TST
22112,0.04114579036831856,-0.03456677123904228,0.005732391960918903,TST
22113,0.041311368346214294,-0.03323223814368248,0.0055567496456205845,TST
22114,0.04081463813781738,-0.0345415361225605,0.00567855266854167,TST
22115,0.04106300324201584,-0.03751954808831215,0.006175218150019646,TST
22116,0.04081463813781738,-0.03963906317949295,0.006472798064351082,TST
22117,0.04081463813781738,-0.03389602154493332,0.005581682547926903,TST
22118,0.04098021239042282,-0.03434915095567703,0.005674513056874275,TST
22119,0.040649060159921646,-0.03521909564733505,0.00575597770512104,TST
22120,0.04098021239042282,-0.03448658064007759,0.005695237312465906,TST
22121,0.09098435193300247,-0.035810571163892746,0.0160769522190094,TST
22122,0.10480999946594238,-0.02007659338414669,0.0155966617166996,TST
22123,0.10480999946594238,-0.005335294641554356,0.012131985276937485,TST
22124,0.10472721606492996,0.008309412747621536,0.00929639209061861,TST
22125,0.10961171984672546,0.018552573397755623,0.008291768841445446,TST
22126,0.08982531726360321,0.026460180059075356,0.004015140701085329,TST
22127,0.06730689853429794,0.028365906327962875,0.0015164008364081383,TST
22128,0.06805199384689331,0.019274326041340828,0.0023792609572410583,TST
22129,0.06838314235210419,0.010641444474458694,0.0033341036178171635,TST
22130,0.06821756809949875,0.005959772504866123,0.003876033239066601,TST
22131,0.06788641214370728,0.002228722209110856,0.0043109324760735035,TST
22132,0.06772083789110184,-0.0043853395618498325,0.005199300590902567,TST
22133,0.06772083789110184,-0.008064900524914265,0.005743478424847126,TST
22134,0.06772083789110184,-0.011690503917634487,0.006306161172688007,TST
22135,0.06763804703950882,-0.014467699453234673,0.006741353776305914,TST
22136,0.06763804703950882,-0.017574790865182877,0.007261228282004595,TST
22137,0.0675552636384964,-0.01979471556842327,0.00763001898303628,TST
22138,0.06788641214370728,-0.021892927587032318,0.008060329593718052,TST
22139,0.06772083789110184,-0.022672118619084358,0.00817088596522808,TST
22140,0.06349863111972809,-0.024889754131436348,0.007812506519258022,TST
22141,0.05223942548036575,-0.019251681864261627,0.005110978614538908,TST
22142,0.02839639037847519,-0.015536942519247532,0.0019301376305520535,TST
22143,0.001159036299213767,-0.021099470555782318,0.000495441141538322,TST
22144,-0.03493666648864746,-0.035366155207157135,1.8446056060383853e-07,TST
22145,-0.07144631445407867,-0.05102214962244034,0.0004171465116087347,TST
22146,-0.11507575213909149,-0.07586636394262314,0.001537376083433628,TST
22147,-0.1679774820804596,-0.10362883657217026,0.004140748176723719,TST
22148,-0.20250020921230316,-0.13540227711200714,0.004502132534980774,TST
22149,-0.2275022715330124,-0.17045077681541443,0.003254872979596257,TST
22150,-0.25300106406211853,-0.20031782984733582,0.0027755231130868196,TST
22151,-0.27270469069480896,-0.2269476354122162,0.0020937081426382065,TST
22152,-0.29406407475471497,-0.25599682331085205,0.0014491155743598938,TST
22153,-0.41526615619659424,-0.27433204650878906,0.019862422719597816,TST
22154,-0.5114662051200867,-0.3155711591243744,0.03837486729025841,TST
22155,-0.511880099773407,-0.37620460987091064,0.01840783841907978,TST
22156,-0.5122940540313721,-0.41664379835128784,0.009148971177637577,TST
22157,-0.5122940540313721,-0.4376755654811859,0.005567918997257948,TST
22158,-0.5122940540313721,-0.45244431495666504,0.003581991186365485,TST
22159,-0.512128472328186,-0.4602799117565155,0.002688273321837187,TST
22160,-0.512128472328186,-0.4651678502559662,0.002205299912020564,TST
22161,-0.512211263179779,-0.4691453278064728,0.001854674774222076,TST
22162,-0.512128472328186,-0.4689297676086426,0.0018661280628293753,TST
22163,-0.512128472328186,-0.468643456697464,0.0018909465288743377,TST
22164,-0.512128472328186,-0.4684554934501648,0.001907329075038433,TST
22165,-0.512211263179779,-0.46852922439575195,0.0019081204663962126,TST
22166,-0.512211263179779,-0.467497855424881,0.00199928879737854,TST
22167,-0.5122940540313721,-0.4664861261844635,0.002098366152495146,TST
22168,-0.511962890625,-0.46546506881713867,0.002162047429010272,TST
22169,-0.512128472328186,-0.46443790197372437,0.0022743905428797007,TST
22170,-0.512211263179779,-0.46468040347099304,0.002259182510897517,TST
22171,-0.512211263179779,-0.4633180797100067,0.0023905434645712376,TST
22172,-0.512128472328186,-0.46503525972366333,0.0022177707869559526,TST
22173,-0.512128472328186,-0.4636358618736267,0.002351533155888319,TST
22174,-0.512211263179779,-0.4631430506706238,0.002407689578831196,TST
22175,-0.512211263179779,-0.466799259185791,0.0020622501615434885,TST
22176,-0.5122940540313721,-0.4663796126842499,0.002108135959133506,TST
22177,-0.5123768448829651,-0.463591068983078,0.0023800518829375505,TST
22178,-0.512128472328186,-0.4653400778770447,0.002189153805375099,TST
22179,-0.5122940540313721,-0.4658740758895874,0.002154814312234521,TST
22180,-0.5123768448829651,-0.4662415683269501,0.0021284637041389942,TST
22181,-0.46237272024154663,-0.46656274795532227,1.755633275024593e-05,TST
22182,-0.4488782286643982,-0.4535139501094818,2.1489913706318475e-05,TST
22183,-0.4487954378128052,-0.4402335584163666,7.330578227993101e-05,TST
22184,-0.44904378056526184,-0.42809969186782837,0.0004386548534967005,TST
22185,-0.4492093622684479,-0.419877827167511,0.0008603389724157751,TST
22186,-0.4898584187030792,-0.4147060811519623,0.005647873971611261,TST
22187,-0.5122940540313721,-0.42050349712371826,0.008425506763160229,TST
22188,-0.5116317868232727,-0.43379485607147217,0.006058587692677975,TST
22189,-0.511962890625,-0.4439551830291748,0.004625048488378525,TST
22190,-0.5124596357345581,-0.4491766393184662,0.004004737827926874,TST
22191,-0.5125424265861511,-0.4564177691936493,0.0031499771866947412,TST
22192,-0.5124596357345581,-0.4620840549468994,0.002537699183449149,TST
22193,-0.5107210874557495,-0.46656978130340576,0.0019493377767503262,TST
22194,-0.4867124855518341,-0.4705732464790344,0.00026047503342851996,TST
22195,-0.48778873682022095,-0.4675886332988739,0.00040804417221806943,TST
22196,-0.4880370795726776,-0.4660024344921112,0.0004855255829170346,TST
22197,-0.4884510338306427,-0.4677119255065918,0.00043011060915887356,TST
22198,-0.4885338246822357,-0.4694795310497284,0.0003630660939961672,TST
22199,-0.48878219723701477,-0.4695294499397278,0.00037066827644594014,TST
22200,-0.48903053998947144,-0.47331666946411133,0.00024692571605555713,TST
22201,-0.48919612169265747,-0.4626999795436859,0.000702045566868037,TST
22202,-0.4892789125442505,-0.45456981658935547,0.0012047213967889547,TST
22203,-0.4894444942474365,-0.4510960578918457,0.0014706025831401348,TST
22204,-0.48952728509902954,-0.4512025713920593,0.0014687837101519108,TST
22205,-0.48961007595062256,-0.4492087662220001,0.0016322658630087972,TST
22206,-0.48961007595062256,-0.449862539768219,0.0015798666281625628,TST
22207,-0.4898584187030792,-0.4494069516658783,0.0016363211907446384,TST
22208,-0.48994120955467224,-0.4500357508659363,0.0015924456529319286,TST
22209,-0.48994120955467224,-0.4514409005641937,0.0014822738012298942,TST
