train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.0017112625064328313,189,144699,,,
0.014450243674218655,189,144749,,,
0.006870891898870468,189,144799,,,
0.00319052767008543,189,144849,,,
0.003120339009910822,189,144899,,,
0.01937524974346161,189,144949,,,
0.039887379854917526,189,144999,,,
0.024206237867474556,189,145049,,,
0.019300373271107674,189,145099,,,
0.048034943640232086,189,145149,,,
0.031244559213519096,189,145199,,,
0.020161893218755722,189,145249,,,
0.003420984372496605,189,145299,,,
0.0017174663953483105,189,145349,,,
,189,145349,0.01577960141003132,0.08094922453165054,1.5795433521270752
0.007390948012471199,190,145399,,,
0.0015783188864588737,190,145449,,,
0.0012827402679249644,190,145499,,,
0.03392139822244644,190,145549,,,
0.028381383046507835,190,145599,,,
0.0018726278794929385,190,145649,,,
0.002971663838252425,190,145699,,,
0.028710177168250084,190,145749,,,
0.02301063761115074,190,145799,,,
0.022690990939736366,190,145849,,,
0.027836043387651443,190,145899,,,
0.05657157674431801,190,145949,,,
0.0420767143368721,190,145999,,,
0.010336638428270817,190,146049,,,
0.022684188559651375,190,146099,,,
,190,146114,0.015764346346259117,0.08115275949239731,1.55840003490448
0.01644936390221119,191,146149,,,
0.0008542285650037229,191,146199,,,
0.002596425823867321,191,146249,,,
0.002823474118486047,191,146299,,,
0.001600051997229457,191,146349,,,
0.009512871503829956,191,146399,,,
0.01042678952217102,191,146449,,,
0.03492775931954384,191,146499,,,
0.03432613983750343,191,146549,,,
0.02351032942533493,191,146599,,,
0.022885747253894806,191,146649,,,
0.03778243809938431,191,146699,,,
0.018671561032533646,191,146749,,,
0.013754492625594139,191,146799,,,
0.03680984675884247,191,146849,,,
,191,146879,0.015651250258088112,0.08043528348207474,1.562232255935669
0.005220369435846806,192,146899,,,
0.001539550255984068,192,146949,,,
0.01825806125998497,192,146999,,,
0.014680281281471252,192,147049,,,
0.020462537184357643,192,147099,,,
0.008195548318326473,192,147149,,,
0.01717899926006794,192,147199,,,
0.0019693111535161734,192,147249,,,
0.009163822047412395,192,147299,,,
0.019457533955574036,192,147349,,,
0.027436211705207825,192,147399,,,
0.040925879031419754,192,147449,,,
0.017501171678304672,192,147499,,,
0.07347885519266129,192,147549,,,
0.02338072657585144,192,147599,,,
,192,147644,0.01576811820268631,0.08093384653329849,1.568739414215088
0.008856202475726604,193,147649,,,
0.02851659059524536,193,147699,,,
0.0015936025884002447,193,147749,,,
0.0024357703514397144,193,147799,,,
0.07009696215391159,193,147849,,,
0.004319945350289345,193,147899,,,
0.02428232878446579,193,147949,,,
0.044809143990278244,193,147999,,,
0.026204198598861694,193,148049,,,
0.03618371859192848,193,148099,,,
0.022273540496826172,193,148149,,,
0.016272587701678276,193,148199,,,
0.013840142637491226,193,148249,,,
0.030063604936003685,193,148299,,,
0.019627295434474945,193,148349,,,
0.025154437869787216,193,148399,,,
,193,148409,0.015701498836278915,0.08070419728755951,1.5673378705978394
0.003346229437738657,194,148449,,,
0.003143617417663336,194,148499,,,
0.009235085919499397,194,148549,,,
0.001925799180753529,194,148599,,,
0.002649995731189847,194,148649,,,
0.0020468682050704956,194,148699,,,
0.01802140660583973,194,148749,,,
0.012094879522919655,194,148799,,,
0.03507697209715843,194,148849,,,
0.01949051395058632,194,148899,,,
0.023821547627449036,194,148949,,,
0.013657774776220322,194,148999,,,
0.01890394650399685,194,149049,,,
0.02836052142083645,194,149099,,,
0.03462923690676689,194,149149,,,
,194,149174,0.0157479178160429,0.08091281354427338,1.568366527557373
0.0008157414267770946,195,149199,,,
0.0011785420356318355,195,149249,,,
0.003917707595974207,195,149299,,,
0.002313098404556513,195,149349,,,
0.0047353231348097324,195,149399,,,
0.026340123265981674,195,149449,,,
0.00407113553956151,195,149499,,,
0.04660473018884659,195,149549,,,
0.01193603128194809,195,149599,,,
0.03818275406956673,195,149649,,,
0.030034027993679047,195,149699,,,
0.01592869870364666,195,149749,,,
0.027811935171484947,195,149799,,,
0.027706410735845566,195,149849,,,
0.03203565627336502,195,149899,,,
,195,149939,0.01571406051516533,0.08088425546884537,1.5627135038375854
0.0015014884993433952,196,149949,,,
0.008429947309195995,196,149999,,,
0.01264694333076477,196,150049,,,
0.042350683361291885,196,150099,,,
0.0020743657369166613,196,150149,,,
0.00777478190138936,196,150199,,,
0.023376815021038055,196,150249,,,
0.0010276844259351492,196,150299,,,
0.028687888756394386,196,150349,,,
0.006327531766146421,196,150399,,,
0.00911557674407959,196,150449,,,
0.01915055327117443,196,150499,,,
0.01330448966473341,196,150549,,,
0.016717620193958282,196,150599,,,
0.03189380466938019,196,150649,,,
0.016999859362840652,196,150699,,,
,196,150704,0.015515414997935295,0.07968058437108994,1.5490593910217285
0.0029774035792797804,197,150749,,,
0.0038311188109219074,197,150799,,,
0.03256678208708763,197,150849,,,
0.0009444334427826107,197,150899,,,
0.0038765105418860912,197,150949,,,
0.0005327954422682524,197,150999,,,
0.004140904173254967,197,151049,,,
0.019078027456998825,197,151099,,,
0.01625344157218933,197,151149,,,
0.03340814262628555,197,151199,,,
0.029372675344347954,197,151249,,,
0.013709845952689648,197,151299,,,
0.060230057686567307,197,151349,,,
0.017261866480112076,197,151399,,,
0.017343027517199516,197,151449,,,
,197,151469,0.015612142160534859,0.08029918372631073,1.5540603399276733
0.008651304058730602,198,151499,,,
0.017118623480200768,198,151549,,,
0.002421066164970398,198,151599,,,
0.0034745691809803247,198,151649,,,
0.009094161912798882,198,151699,,,
0.0021338737569749355,198,151749,,,
0.013813279569149017,198,151799,,,
0.013762802816927433,198,151849,,,
0.019439971074461937,198,151899,,,
0.05221258103847504,198,151949,,,
0.01956751197576523,198,151999,,,
0.03353341668844223,198,152049,,,
0.012443656101822853,198,152099,,,
0.031058872118592262,198,152149,,,
0.028749067336320877,198,152199,,,
,198,152234,0.015679333359003067,0.08066730946302414,1.5523533821105957
0.004889913834631443,199,152249,,,
0.0026185668539255857,199,152299,,,
0.0014812862500548363,199,152349,,,
0.014797350391745567,199,152399,,,
0.008870203047990799,199,152449,,,
0.0036628926172852516,199,152499,,,
0.0028261407278478146,199,152549,,,
0.01843835413455963,199,152599,,,
0.037861764430999756,199,152649,,,
0.023368321359157562,199,152699,,,
0.01762562058866024,199,152749,,,
0.046314217150211334,199,152799,,,
0.03274647146463394,199,152849,,,
0.020559484139084816,199,152899,,,
0.0028469355311244726,199,152949,,,
0.0021666958928108215,199,152999,,,
,199,152999,0.0156375952064991,0.0804927796125412,1.5448447465896606
