,label,model_output,loss,model
4802,-0.9065632224082947,-0.8249224424362183,0.006665216758847237,TCN
4803,-0.8596831560134888,-0.8121700286865234,0.0022574972826987505,TCN
4804,-0.8947623372077942,-0.7999878525733948,0.008982202969491482,TCN
4805,-0.7350468635559082,-0.7885624170303345,0.0028639144729822874,TCN
4806,-0.5968315601348877,-0.779296875,0.03329358994960785,TCN
4807,-0.8396378755569458,-0.7746618986129761,0.004221877548843622,TCN
4808,-0.8129647374153137,-0.7757065296173096,0.0013881740160286427,TCN
4809,-0.8250889182090759,-0.7862010598182678,0.001512265531346202,TCN
4810,-0.8322017192840576,-0.8037716150283813,0.0008082708227448165,TCN
4811,-0.851762056350708,-0.8294562101364136,0.0004975507617928088,TCN
4812,-0.8667960166931152,-0.8541749715805054,0.0001592907792655751,TCN
4813,-0.9065632224082947,-0.8757981061935425,0.0009464923641644418,TCN
4814,-0.9185256958007812,-0.8898554444313049,0.0008219833252951503,TCN
4815,-0.9161008596420288,-0.8975441455841064,0.00034435163252055645,TCN
4816,-0.9190106987953186,-0.8938628435134888,0.0006324146525003016,TCN
4817,-0.9144843220710754,-0.8834966421127319,0.0009602362988516688,TCN
4818,-0.9183640480041504,-0.8686380386352539,0.0024726761039346457,TCN
4819,-0.6542192101478577,-0.843603253364563,0.03586631640791893,TCN
4820,-0.6075007915496826,-0.8249502182006836,0.04728425294160843,TCN
4821,-0.7741674780845642,-0.8204379677772522,0.0021409583278000355,TCN
4822,-0.6868736147880554,-0.8187769055366516,0.017398478463292122,TCN
4823,-0.8255738615989685,-0.8263998031616211,6.821794613642851e-07,TCN
4824,-0.7900096774101257,-0.8382402062416077,0.0023261839523911476,TCN
4825,-0.8936308026313782,-0.8228381276130676,0.005011602770537138,TCN
4826,-0.6642418503761292,-0.8087039589881897,0.0208693016320467,TCN
4827,-0.9017135500907898,-0.7953243255615234,0.011318666860461235,TCN
4828,-0.7660847306251526,-0.7843335866928101,0.00033302075462415814,TCN
4829,-0.8187843561172485,-0.7745285630226135,0.0019585753325372934,TCN
4830,-0.8346265554428101,-0.766170859336853,0.004686182364821434,TCN
4831,-0.7282573580741882,-0.7614446878433228,0.001101398840546608,TCN
4832,-0.8022955060005188,-0.7637642025947571,0.0014846613630652428,TCN
4833,-0.7415130734443665,-0.7705217599868774,0.0008415039046667516,TCN
4834,-0.7069188356399536,-0.7857083678245544,0.0062077902257442474,TCN
4835,-0.8158745765686035,-0.8137953877449036,4.3230261326243635e-06,TCN
4836,-0.9157775640487671,-0.8385927081108093,0.005957501940429211,TCN
4837,-0.8979954719543457,-0.8625617027282715,0.001255552051588893,TCN
4838,-0.9146459698677063,-0.881320595741272,0.0011105805169790983,TCN
4839,-0.9186873435974121,-0.886317253112793,0.0010478227632120252,TCN
4840,-0.6603621244430542,-0.8924242854118347,0.05385284498333931,TCN
4841,-0.9102813005447388,-0.8844540119171143,0.0006670488510280848,TCN
4842,-0.817329466342926,-0.8687742948532104,0.0026465703267604113,TCN
4843,-0.7284190058708191,-0.8425096273422241,0.013016670010983944,TCN
4844,-0.7712576985359192,-0.826045036315918,0.0030016524251550436,TCN
4845,-0.8506304621696472,-0.8234326243400574,0.0007397223962470889,TCN
4846,-0.7444229125976562,-0.8194971680641174,0.005636143963783979,TCN
4847,-0.8955706357955933,-0.8241733908653259,0.0050975666381418705,TCN
4848,-0.7452311515808105,-0.8368327021598816,0.008390843868255615,TCN
4849,-0.9039767384529114,-0.8206288814544678,0.0069468654692173,TCN
4850,-0.9015519022941589,-0.8058016896247864,0.009168103337287903,TCN
4851,-0.8910443186759949,-0.7918465733528137,0.009840192273259163,TCN
4852,-0.7741674780845642,-0.7796950936317444,3.055453271372244e-05,TCN
4853,-0.8343032598495483,-0.7700321078300476,0.004130781162530184,TCN
4854,-0.7234076857566833,-0.7636325359344482,0.0016180385136976838,TCN
4855,-0.8003556132316589,-0.7605807185173035,0.0015820421976968646,TCN
4856,-0.7937277555465698,-0.7635511755943298,0.0009106259676627815,TCN
4857,-0.6503394842147827,-0.7740500569343567,0.015304305590689182,TCN
4858,-0.8422243595123291,-0.7920598983764648,0.002516473177820444,TCN
4859,-0.7738441824913025,-0.816303014755249,0.0018027524929493666,TCN
4860,-0.8789201378822327,-0.8425514101982117,0.0013226843439042568,TCN
4861,-0.9017135500907898,-0.8609532117843628,0.001661405200138688,TCN
4862,-0.9133527278900146,-0.8716322779655457,0.0017405959079042077,TCN
4863,-0.7741674780845642,-0.8773241639137268,0.010641301982104778,TCN
4864,-0.8469123840332031,-0.8743048906326294,0.0007503494271077216,TCN
4865,-0.8777885437011719,-0.8636189103126526,0.00020077850786037743,TCN
4866,-0.7222760915756226,-0.847824215888977,0.01576233096420765,TCN
4867,-0.8388296365737915,-0.8235993385314941,0.0002319619816262275,TCN
4868,-0.6226963996887207,-0.8077090978622437,0.03422969952225685,TCN
4869,-0.669091522693634,-0.80226069688797,0.01773402839899063,TCN
4870,-0.816521167755127,-0.7972299456596375,0.000372151262126863,TCN
4871,-0.84238600730896,-0.8011400699615479,0.0017012273892760277,TCN
4872,-0.7269641160964966,-0.8156959414482117,0.007873336784541607,TCN
4873,-0.8365664482116699,-0.799727737903595,0.001357090543024242,TCN
4874,-0.8360814452171326,-0.7848396301269531,0.0026257236022502184,TCN
4875,-0.6034594178199768,-0.7711185812950134,0.0281095951795578,TCN
4876,-0.39961203932762146,-0.7599361538887024,0.12983347475528717,TCN
4877,-0.6267377734184265,-0.7512506246566772,0.01550345029681921,TCN
4878,-0.805043637752533,-0.7444977760314941,0.0036658013705164194,TCN
4879,-0.8837698101997375,-0.7387770414352417,0.02102290280163288,TCN
4880,-0.8711606860160828,-0.7394548058509827,0.017346438020467758,TCN
4881,-0.8769803047180176,-0.7493144869804382,0.016298560425639153,TCN
4882,-0.8860329985618591,-0.7667196393013,0.014235678128898144,TCN
4883,-0.8735855221748352,-0.7883361577987671,0.007267454173415899,TCN
4884,-0.8171678185462952,-0.8115060925483704,3.2055140763986856e-05,TCN
4885,-0.8965405821800232,-0.8333393931388855,0.003994390368461609,TCN
4886,-0.9224054217338562,-0.8558756113052368,0.004426215775310993,TCN
4887,-0.9125444293022156,-0.8671060800552368,0.0020646436605602503,TCN
4888,-0.7515357136726379,-0.8700958490371704,0.014056505635380745,TCN
4889,-0.9245069622993469,-0.8611295819282532,0.0040166922844946384,TCN
4890,-0.6661816835403442,-0.8508057594299316,0.03408604860305786,TCN
4891,-0.8393145799636841,-0.8313286900520325,6.377443787641823e-05,TCN
4892,-0.6113805174827576,-0.8131289482116699,0.04070242866873741,TCN
4893,-0.7980924844741821,-0.8081225752830505,0.00010060272325063124,TCN
4894,-0.8679275512695312,-0.8072261810302734,0.003684656461700797,TCN
4895,-0.7002909779548645,-0.8126515746116638,0.012624903582036495,TCN
4896,-0.8824765682220459,-0.8238799571990967,0.0034335628151893616,TCN
4897,-0.870029091835022,-0.8079333305358887,0.0038558836095035076,TCN
4898,-0.8857096433639526,-0.7931258678436279,0.008571755141019821,TCN
4899,-0.9059165716171265,-0.7792726755142212,0.016038676723837852,TCN
4900,-0.8537018895149231,-0.7661312222480774,0.007668621838092804,TCN
4901,-0.8118331432342529,-0.757780134677887,0.002921727718785405,TCN
4902,-0.8504688143730164,-0.7494093775749207,0.010213010013103485,TCN
4903,-0.6653734445571899,-0.7443406581878662,0.006235820706933737,TCN
4904,-0.6302942037582397,-0.7433178424835205,0.01277434267103672,TCN
4905,-0.6060459017753601,-0.7493109107017517,0.02052486315369606,TCN
4906,-0.584060788154602,-0.7669787406921387,0.033458977937698364,TCN
4907,-0.8157129287719727,-0.8014371991157532,0.0002037964586634189,TCN
4908,-0.8635628819465637,-0.8326219916343689,0.0009573387214913964,TCN
4909,-0.9214354753494263,-0.8544840216636658,0.0044824969954788685,TCN
4910,-0.9194956421852112,-0.8730358481407166,0.0021585123613476753,TCN
4911,-0.9203039407730103,-0.8845859169960022,0.0012757772346958518,TCN
4912,-0.9230520725250244,-0.8862537145614624,0.0013541191583499312,TCN
4913,-0.9233753681182861,-0.8828150629997253,0.0016451383708044887,TCN
4914,-0.9088264107704163,-0.8674829602241516,0.0017092808848246932,TCN
4915,-0.7051406502723694,-0.8471234440803528,0.02015911415219307,TCN
4916,-0.6294859647750854,-0.8311954140663147,0.040686700493097305,TCN
4917,-0.8894277215003967,-0.8278196454048157,0.003795555094256997,TCN
4918,-0.8119948506355286,-0.8257155418395996,0.0001882573706097901,TCN
4919,-0.8766569495201111,-0.8241995573043823,0.0027517781127244234,TCN
4920,-0.9085030555725098,-0.8345364332199097,0.005471061449497938,TCN
4921,-0.9139993786811829,-0.819031298160553,0.009018936194479465,TCN
4922,-0.7504041194915771,-0.8050963878631592,0.0029912441968917847,TCN
4923,-0.9107662439346313,-0.7922924160957336,0.014036048203706741,TCN
4924,-0.8903976678848267,-0.7816933989524841,0.011816618032753468,TCN
4925,-0.8933074474334717,-0.7712545394897461,0.01489691250026226,TCN
4926,-0.8000323176383972,-0.7627807855606079,0.001387676689773798,TCN
4927,-0.8334949612617493,-0.7571231126785278,0.00583265908062458,TCN
4928,-0.8533785939216614,-0.7563289999961853,0.009418623521924019,TCN
4929,-0.8307468295097351,-0.763949453830719,0.004461889620870352,TCN
4930,-0.8181377053260803,-0.7843202948570251,0.0011436172062531114,TCN
4931,-0.8207241892814636,-0.8152952194213867,2.9473712856997736e-05,TCN
4932,-0.9186873435974121,-0.8466172218322754,0.005194102413952351,TCN
4933,-0.9013902544975281,-0.8705188035964966,0.0009530464885756373,TCN
4934,-0.912059485912323,-0.8858299851417542,0.0006879867287352681,TCN
4935,-0.9219204783439636,-0.8959534168243408,0.0006742883124388754,TCN
4936,-0.9215971827507019,-0.8990755677223206,0.0005072231288067997,TCN
4937,-0.9211121797561646,-0.8945411443710327,0.0007060199277475476,TCN
4938,-0.9065632224082947,-0.8822928667068481,0.000589050177950412,TCN
4939,-0.7305205464363098,-0.8628336787223816,0.017506765201687813,TCN
4940,-0.789686381816864,-0.8473830819129944,0.0033289091661572456,TCN
4941,-0.9104429483413696,-0.8416905999183655,0.004726885352283716,TCN
4942,-0.907371461391449,-0.8383427858352661,0.004764957819133997,TCN
4943,-0.9015519022941589,-0.8376856446266174,0.004078899044543505,TCN
4944,-0.8756870627403259,-0.8486170172691345,0.0007327873609028757,TCN
4945,-0.6977044939994812,-0.834441065788269,0.018696889281272888,TCN
4946,-0.8942773938179016,-0.8208358883857727,0.005393654573708773,TCN
4947,-0.9222437739372253,-0.8069781064987183,0.013286174274981022,TCN
4948,-0.8818299174308777,-0.7949671745300293,0.007545135915279388,TCN
4949,-0.7607500553131104,-0.7866723537445068,0.0006719655357301235,TCN
4950,-0.5124474763870239,-0.7786340117454529,0.0708552747964859,TCN
4951,-0.5835758447647095,-0.7758131623268127,0.03695518523454666,TCN
4952,-0.8590365052223206,-0.7747253179550171,0.007108376361429691,TCN
4953,-0.8092466592788696,-0.7859457731246948,0.0005429313168860972,TCN
4954,-0.8443259000778198,-0.8064881563186646,0.0014316948363557458,TCN
4955,-0.8365664482116699,-0.8369510173797607,1.478934450460656e-07,TCN
4956,-0.9047849774360657,-0.8651440143585205,0.0015714059118181467,TCN
4957,-0.9194956421852112,-0.8906126022338867,0.0008342299843207002,TCN
4958,-0.9243453145027161,-0.9082697629928589,0.0002584233589004725,TCN
4959,-0.9185256958007812,-0.9144936800003052,1.6257152310572565e-05,TCN
4960,-0.9248302578926086,-0.9155784845352173,8.559531124774367e-05,TCN
4961,-0.919657289981842,-0.905205488204956,0.00020885457342956215,TCN
4962,-0.9127061367034912,-0.8923053741455078,0.00041619112016633153,TCN
4963,-0.7316521406173706,-0.8739194273948669,0.02023998089134693,TCN
4964,-0.5594891905784607,-0.8607382774353027,0.09075101464986801,TCN
4965,-0.9109278917312622,-0.858309805393219,0.002768662991002202,TCN
4966,-0.9072098135948181,-0.8517450094223022,0.003076344495639205,TCN
4967,-0.7468477487564087,-0.8558245897293091,0.011875951662659645,TCN
4968,-0.9089880585670471,-0.8721792101860046,0.0013548913411796093,TCN
4969,-0.909149706363678,-0.8560358285903931,0.00282108411192894,TCN
4970,-0.9110895395278931,-0.8408515453338623,0.0049333758652210236,TCN
4971,-0.9131910800933838,-0.8289274573326111,0.007100358139723539,TCN
4972,-0.9180407524108887,-0.8167029023170471,0.010269359685480595,TCN
4973,-0.8018105626106262,-0.8027693033218384,9.191837762045907e-07,TCN
4974,-0.5966699123382568,-0.7917634844779968,0.03806150332093239,TCN
4975,-0.6490462422370911,-0.786004900932312,0.01875767484307289,TCN
4976,-0.8189460039138794,-0.7851883769035339,0.001139577361755073,TCN
4977,-0.819430947303772,-0.7901766896247864,0.0008558115805499256,TCN
4978,-0.8145813345909119,-0.8046496510505676,9.863833838608116e-05,TCN
4979,-0.847074031829834,-0.829997718334198,0.0002916004741564393,TCN
4980,-0.8941157460212708,-0.857292890548706,0.0013559226645156741,TCN
4981,-0.923537015914917,-0.8810807466506958,0.0018025347962975502,TCN
4982,-0.9217588305473328,-0.8996661901473999,0.0004880847700405866,TCN
4983,-0.9219204783439636,-0.912480354309082,8.911594341043383e-05,TCN
4984,-0.9240219593048096,-0.9126067161560059,0.00013030777336098254,TCN
4985,-0.9230520725250244,-0.903540849685669,0.0003806878230534494,TCN
4986,-0.9117361903190613,-0.8896925449371338,0.00048592229722999036,TCN
4987,-0.706433892250061,-0.8670523762702942,0.025798296555876732,TCN
4988,-0.6998060345649719,-0.8521449565887451,0.023207146674394608,TCN
4989,-0.8318784236907959,-0.8481451272964478,0.0002646056527737528,TCN
4990,-0.8178144097328186,-0.8419479727745056,0.0005824288818985224,TCN
4991,-0.9198189377784729,-0.8460543751716614,0.005441210698336363,TCN
4992,-0.8077917695045471,-0.8583784103393555,0.0025590083096176386,TCN
4993,-0.9148076176643372,-0.84194415807724,0.005309083964675665,TCN
4994,-0.9093113541603088,-0.8273701667785645,0.006714357994496822,TCN
4995,-0.8876495361328125,-0.8137350082397461,0.005463357549160719,TCN
4996,-0.8648561239242554,-0.8017800450325012,0.003978591877967119,TCN
4997,-0.8414161205291748,-0.7928773760795593,0.002356009790673852,TCN
4998,-0.7812803387641907,-0.7859122157096863,2.145428334188182e-05,TCN
4999,-0.6986744403839111,-0.7808657288551331,0.006755407899618149,TCN
5000,-0.7985774278640747,-0.7814886569976807,0.0002920260885730386,TCN
5001,-0.8503071665763855,-0.7888181805610657,0.0037808953784406185,TCN
5002,-0.8257355093955994,-0.8094897270202637,0.00026392543804831803,TCN
5003,-0.7381183505058289,-0.8390926718711853,0.01019581314176321,TCN
5004,-0.9190106987953186,-0.8623099327087402,0.0032149769831448793,TCN
5005,-0.900581955909729,-0.8844907879829407,0.00025892569101415575,TCN
5006,-0.9212738275527954,-0.9011327028274536,0.000405664904974401,TCN
5007,-0.9209505319595337,-0.9090005159378052,0.00014280287723522633,TCN
5008,-0.9240219593048096,-0.9101405143737793,0.00019269451149739325,TCN
5009,-0.9201422333717346,-0.9026438593864441,0.0003061931056436151,TCN
5010,-0.9106045961380005,-0.8901258707046509,0.00041937819332815707,TCN
5011,-0.7020691633224487,-0.8671995997428894,0.027268061414361,TCN
5012,-0.5404138565063477,-0.8528162837028503,0.09759527444839478,TCN
5013,-0.9064015746116638,-0.8490715622901917,0.0032867302652448416,TCN
5014,-0.8123181462287903,-0.8443607687950134,0.0010267297038808465,TCN
5015,-0.8131263852119446,-0.8472858667373657,0.001166870235465467,TCN
5016,-0.9097962975502014,-0.859435498714447,0.002536209998652339,TCN
5017,-0.9133527278900146,-0.8440515398979187,0.00480265449732542,TCN
5018,-0.9224054217338562,-0.8287920951843262,0.008763454854488373,TCN
5019,-0.9157775640487671,-0.8143369555473328,0.010290197096765041,TCN
5020,-0.8839314579963684,-0.8015619516372681,0.0067847357131540775,TCN
5021,-0.7633365392684937,-0.7908012270927429,0.0007543090614490211,TCN
5022,-0.5714516639709473,-0.7824583649635315,0.044523827731609344,TCN
5023,-0.7175881266593933,-0.7779459953308105,0.003643072210252285,TCN
5024,-0.8294535875320435,-0.7823892831802368,0.0022150487639009953,TCN
5025,-0.7748140692710876,-0.7964407205581665,0.00046771205961704254,TCN
5026,-0.8273521065711975,-0.8161441683769226,0.00012561788025777787,TCN
5027,-0.8302618861198425,-0.8444562554359436,0.0002014801139011979,TCN
5028,-0.905269980430603,-0.8703627586364746,0.0012185141677036881,TCN
5029,-0.9199805855751038,-0.8897640109062195,0.0009130414109677076,TCN
5030,-0.9204655885696411,-0.9049687385559082,0.00024015236704144627,TCN
5031,-0.920627236366272,-0.9063503742218018,0.00020382879301905632,TCN
5032,-0.9214354753494263,-0.9089259505271912,0.0001564882113598287,TCN
5033,-0.9215971827507019,-0.9025179743766785,0.00036401618854142725,TCN
5034,-0.9224054217338562,-0.8854226469993591,0.0013677256647497416,TCN
5035,-0.8527320027351379,-0.8629639148712158,0.00010469202243257314,TCN
5036,-0.6036210656166077,-0.8469619750976562,0.059214796870946884,TCN
5037,-0.8498221635818481,-0.8413106203079224,7.24463679944165e-05,TCN
5038,-0.8622696399688721,-0.8355118632316589,0.0007159786182455719,TCN
5039,-0.6804073452949524,-0.8367316722869873,0.024437295272946358,TCN
5040,-0.8645328283309937,-0.8477702140808105,0.0002809852303471416,TCN
5041,-0.855641782283783,-0.8325751423835754,0.000532069883774966,TCN
5042,-0.8003556132316589,-0.8181450963020325,0.0003164657100569457,TCN
5043,-0.752344012260437,-0.8038722276687622,0.0026551568880677223,TCN
5044,-0.9136760234832764,-0.7910731434822083,0.015031466260552406,TCN
5045,-0.9146459698677063,-0.7801306843757629,0.018094362691044807,TCN
5046,-0.9228904247283936,-0.7708702087402344,0.023110145702958107,TCN
5047,-0.6978661417961121,-0.7668894529342651,0.004764217417687178,TCN
5048,-0.6076624393463135,-0.7702041864395142,0.02641982026398182,TCN
5049,-0.7870998978614807,-0.783379077911377,1.384450115438085e-05,TCN
5050,-0.7342386245727539,-0.7983437180519104,0.0041094631887972355,TCN
5051,-0.8886194825172424,-0.823775053024292,0.004204799886792898,TCN
5052,-0.8874878883361816,-0.8495434522628784,0.001439780229702592,TCN
5053,-0.8695441484451294,-0.8697619438171387,4.743482406865951e-08,TCN
5054,-0.9236986637115479,-0.8855409026145935,0.0014560146955773234,TCN
5055,-0.918848991394043,-0.8926239609718323,0.0006877522100694478,TCN
5056,-0.9207888841629028,-0.8916066884994507,0.0008516005473211408,TCN
5057,-0.9241836667060852,-0.8825687170028687,0.001731803989969194,TCN
5058,-0.9211121797561646,-0.8698126077651978,0.002631646115332842,TCN
5059,-0.8528936505317688,-0.8539565205574036,1.1296926913928473e-06,TCN
5060,-0.6301325559616089,-0.8385252952575684,0.04342753440141678,TCN
5061,-0.7633365392684937,-0.830037534236908,0.004449022933840752,TCN
5062,-0.8625929355621338,-0.8223658204078674,0.0016182208200916648,TCN
5063,-0.8493372201919556,-0.823236882686615,0.0006812275969423354,TCN
5064,-0.8344649076461792,-0.8344793319702148,2.0806112388527254e-10,TCN
5065,-0.819430947303772,-0.8195125460624695,6.658357420974426e-09,TCN
5066,-0.9178791046142578,-0.8063315153121948,0.01244286447763443,TCN
5067,-0.9227287173271179,-0.7954927086830139,0.016189001500606537,TCN
5068,-0.4505334496498108,-0.7853901386260986,0.11212900280952454,TCN
5069,-0.8273521065711975,-0.7768423557281494,0.0025512350257486105,TCN
5070,-0.8530552983283997,-0.7703236937522888,0.00684451824054122,TCN
5071,-0.8027804493904114,-0.7665228843688965,0.0013146110577508807,TCN
5072,-0.7670546174049377,-0.7685701847076416,2.2969443307374604e-06,TCN
5073,-0.6977044939994812,-0.7786903381347656,0.006558706983923912,TCN
5074,-0.8394762277603149,-0.7926705479621887,0.00219077174551785,TCN
5075,-0.8318784236907959,-0.8141909241676331,0.0003128476382698864,TCN
5076,-0.8842547535896301,-0.8388165235519409,0.0020646327175199986,TCN
5077,-0.9015519022941589,-0.8573485612869263,0.0019539352506399155,TCN
5078,-0.9182024002075195,-0.870141863822937,0.0023098152596503496,TCN
5079,-0.9199805855751038,-0.8798543810844421,0.0016101122600957751,TCN
5080,-0.9212738275527954,-0.87700355052948,0.0019598575308918953,TCN
5081,-0.9227287173271179,-0.8689513206481934,0.0028920082841068506,TCN
5082,-0.9182024002075195,-0.8524101376533508,0.00432862201705575,TCN
5083,-0.9013902544975281,-0.8297560811042786,0.005131454672664404,TCN
5084,-0.8031038045883179,-0.8128880262374878,9.573099669069052e-05,TCN
5085,-0.8949240446090698,-0.8085196018218994,0.007465727627277374,TCN
5086,-0.9013902544975281,-0.8093021512031555,0.008480219170451164,TCN
5087,-0.903491735458374,-0.8162417411804199,0.0076125613413751125,TCN
5088,-0.9031684398651123,-0.8301100134849548,0.005337533541023731,TCN
5089,-0.8386679887771606,-0.8165118098258972,0.0004908962873741984,TCN
5090,-0.866149365901947,-0.8060179352760315,0.003615788882598281,TCN
5091,-0.8721306324005127,-0.7958061099052429,0.005825432948768139,TCN
5092,-0.9148076176643372,-0.7863021492958069,0.016513654962182045,TCN
5093,-0.766731321811676,-0.7778338193893433,0.00012326544674579054,TCN
5094,-0.4471386969089508,-0.771438717842102,0.10517050325870514,TCN
5095,-0.47946977615356445,-0.7669866681098938,0.08266596496105194,TCN
5096,-0.7990623712539673,-0.7671532034873962,0.0010181949473917484,TCN
5097,-0.8511154055595398,-0.7766668200492859,0.00554259167984128,TCN
5098,-0.814419686794281,-0.7908265590667725,0.000556635670363903,TCN
5099,-0.8795667886734009,-0.8130239844322205,0.004427944775670767,TCN
5100,-0.9177173972129822,-0.8358414173126221,0.00670367619022727,TCN
5101,-0.9186873435974121,-0.8537482619285583,0.004217084497213364,TCN
5102,-0.9201422333717346,-0.8676719665527344,0.002753128996118903,TCN
5103,-0.9062398672103882,-0.8763223886489868,0.0008950555347837508,TCN
5104,-0.912059485912323,-0.8771134614944458,0.0012212246656417847,TCN
5105,-0.9211121797561646,-0.8690752983093262,0.002707836916670203,TCN
5106,-0.9068865180015564,-0.8568428754806519,0.0025043662171810865,TCN
5107,-0.7203362584114075,-0.8332726359367371,0.012754625640809536,TCN
5108,-0.6306174993515015,-0.8159201145172119,0.034337058663368225,TCN
5109,-0.9172324538230896,-0.8118884563446045,0.011097357608377934,TCN
5110,-0.7722275853157043,-0.8124135732650757,0.0016149135772138834,TCN
5111,-0.8819915652275085,-0.8211638331413269,0.0037000130396336317,TCN
5112,-0.30181053280830383,-0.8338099122047424,0.28302329778671265,TCN
5113,-0.8709990382194519,-0.8209235072135925,0.0025075587909668684,TCN
5114,-0.7793404459953308,-0.8104889988899231,0.0009702323586679995,TCN
5115,-0.9254769086837769,-0.7991393804550171,0.015961170196533203,TCN
5116,-0.8827998638153076,-0.7882677912712097,0.008936312980949879,TCN
5117,-0.6409634947776794,-0.7789291739463806,0.019034529104828835,TCN
5118,-0.4730035662651062,-0.77109694480896,0.0888596624135971,TCN
5119,-0.7492725253105164,-0.764950692653656,0.0002458049275446683,TCN
5120,-0.82977694272995,-0.764636754989624,0.0042432439513504505,TCN
5121,-0.8640478253364563,-0.7738370299339294,0.008137987926602364,TCN
5122,-0.805043637752533,-0.7864479422569275,0.00034579989733174443,TCN
5123,-0.8672809600830078,-0.8062967658042908,0.0037190718576312065,TCN
5124,-0.9020368456840515,-0.8329591155052185,0.004771732725203037,TCN
5125,-0.9088264107704163,-0.857430100440979,0.002641580766066909,TCN
5126,-0.9182024002075195,-0.8761050701141357,0.0017721852054819465,TCN
5127,-0.9201422333717346,-0.8854963779449463,0.0012003353331238031,TCN
5128,-0.9224054217338562,-0.8875839710235596,0.0012125334469601512,TCN
5129,-0.7633365392684937,-0.8805097341537476,0.013729557394981384,TCN
5130,-0.9076948165893555,-0.8691838979721069,0.0014830908039584756,TCN
5131,-0.5645005106925964,-0.8505707383155823,0.08183617144823074,TCN
5132,-0.736178457736969,-0.8400412797927856,0.010787486098706722,TCN
5133,-0.8992887139320374,-0.8368240594863892,0.0039018329698592424,TCN
5134,-0.6928548216819763,-0.8386175632476807,0.0212467759847641,TCN
5135,-0.9025218486785889,-0.8472287654876709,0.0030573250260204077,TCN
5136,-0.9033300876617432,-0.8655358552932739,0.001428404008038342,TCN
5137,-0.9088264107704163,-0.8519172072410583,0.0032386574894189835,TCN
5138,-0.9183640480041504,-0.8394209146499634,0.006232018116861582,TCN
5139,-0.8803750276565552,-0.8245850801467896,0.0031125182285904884,TCN
5140,-0.8178144097328186,-0.8127900958061218,2.52437312155962e-05,TCN
5141,-0.8322017192840576,-0.8031413555145264,0.0008445047424174845,TCN
5142,-0.8680892586708069,-0.7971184849739075,0.005036850925534964,TCN
5143,-0.8551567792892456,-0.7937983870506287,0.0037648521829396486,TCN
5144,-0.8296152353286743,-0.7931486368179321,0.0013298128033056855,TCN
5145,-0.8055286407470703,-0.7990028262138367,4.258625631337054e-05,TCN
5146,-0.8386679887771606,-0.8108475804328918,0.0007739751017652452,TCN
5147,-0.8417394161224365,-0.8312151432037354,0.00011076032387791201,TCN
5148,-0.9038150906562805,-0.8571979403495789,0.0021731588058173656,TCN
5149,-0.9164241552352905,-0.8830500245094299,0.0011138325789943337,TCN
5150,-0.8992887139320374,-0.8964627981185913,7.985800039023161e-06,TCN
5151,-0.914969265460968,-0.9018763899803162,0.0001714233949314803,TCN
5152,-0.9193339943885803,-0.8982805013656616,0.00044324956252239645,TCN
5153,-0.9220821261405945,-0.8870444893836975,0.0012276360066607594,TCN
5154,-0.858551561832428,-0.872018039226532,0.0001813460112316534,TCN
5155,-0.6354671716690063,-0.8493574857711792,0.04574906826019287,TCN
5156,-0.5452634692192078,-0.8321884274482727,0.08232593536376953,TCN
5157,-0.9064015746116638,-0.8291477560997009,0.005968152545392513,TCN
5158,-0.7268024682998657,-0.8336123824119568,0.011408357881009579,TCN
5159,-0.9152926206588745,-0.8440757393836975,0.005071843974292278,TCN
5160,-0.9049466252326965,-0.8571867346763611,0.0022810071241110563,TCN
5161,-0.8884578347206116,-0.842156171798706,0.0021438440307974815,TCN
5162,-0.7023925185203552,-0.8297531604766846,0.016220733523368835,TCN
5163,-0.8407694697380066,-0.818738579750061,0.0004853601276408881,TCN
5164,-0.841254472732544,-0.8071923851966858,0.0011602258309721947,TCN
5165,-0.8719689846038818,-0.7984085083007812,0.005411143880337477,TCN
5166,-0.7282573580741882,-0.793541431427002,0.004262010101228952,TCN
5167,-0.7091820240020752,-0.7882387042045593,0.006249958649277687,TCN
5168,-0.791464626789093,-0.7913036346435547,2.5918470925034853e-08,TCN
5169,-0.7571936845779419,-0.8004469871520996,0.0018708482384681702,TCN
5170,-0.8572583198547363,-0.8159292340278625,0.0017080933321267366,TCN
5171,-0.8752020597457886,-0.8379592895507812,0.0013870239490643144,TCN
5172,-0.9057549238204956,-0.8599025011062622,0.0021024446468800306,TCN
5173,-0.9173941016197205,-0.8775427341461182,0.001588131533935666,TCN
5174,-0.9180407524108887,-0.8909811973571777,0.0007322195451706648,TCN
5175,-0.9190106987953186,-0.8981339335441589,0.00043583931983448565,TCN
5176,-0.9215971827507019,-0.8956766128540039,0.0006718759541399777,TCN
5177,-0.9214354753494263,-0.8833968639373779,0.001446935930289328,TCN
5178,-0.9211121797561646,-0.8688223958015442,0.0027342215180397034,TCN
5179,-0.8721306324005127,-0.8461909294128418,0.0006728682201355696,TCN
5180,-0.7775622606277466,-0.8328458666801453,0.0030562770552933216,TCN
5181,-0.7536372542381287,-0.8305976986885071,0.005922909826040268,TCN
5182,-0.8627545833587646,-0.8340252637863159,0.0008253738051280379,TCN
5183,-0.9057549238204956,-0.8423838019371033,0.004015899263322353,TCN
5184,-0.9172324538230896,-0.856671154499054,0.00366767100058496,TCN
5185,-0.8971871733665466,-0.8416478037834167,0.0030846216250211,TCN
