,label,model_output,loss,model
2182,0.9579998470544815,0.95286734354496,6.883965397719294e-07,TCN
2183,1.0189999462366104,0.827559408903122,0.0009577407618053257,TCN
2184,1.9739999334812166,0.6596269912719727,0.045145802199840546,TCN
2185,1.1820000722408295,0.7823638808727265,0.004173589870333672,TCN
2186,2.093999856591225,0.8853712352514267,0.038173846900463104,TCN
2187,4.083999964177608,0.9718435953855515,0.2531062960624695,TCN
2188,0.8129999860525131,1.0402515342235565,0.0013495652237907052,TCN
2189,1.0529998322725296,1.0961475208997726,4.865138907916844e-05,TCN
2190,2.54899997985363,1.1244393403530122,0.05303249508142471,TCN
2191,4.905999990552664,1.1394482259750367,0.37073883414268494,TCN
2192,2.1629999506473543,1.1015908505916596,0.029440540820360184,TCN
2193,1.7919999579191208,1.0137638339996338,0.015827158465981483,TCN
2194,1.6759998478889466,0.8945935181379319,0.015956366434693336,TCN
2195,1.430999866604805,0.7516178988218307,0.012061690911650658,TCN
2196,0.9579998470544815,0.6390387203693391,0.002658616518601775,TCN
2197,0.8200000276565552,0.540549591422081,0.0020407496485859156,TCN
2198,0.8209999809265137,0.5002229361534118,0.002688974840566516,TCN
2199,0.8059999444484711,0.4977639802694321,0.0024828289169818163,TCN
2200,0.8110000795125961,0.5176170347929001,0.0022493144497275352,TCN
2201,0.8010001780986786,0.5907998242378235,0.001154641155153513,TCN
2202,0.795000089764595,0.6901086051464081,0.0002875150821637362,TCN
2203,0.795000089764595,0.8270421026945114,2.682994272618089e-05,TCN
2204,0.8469998720884323,0.9230626891851426,0.0001511906593805179,TCN
2205,1.28199982380867,0.958937487602234,0.0027274249587208033,TCN
2206,1.3150001252889634,0.9173483544588089,0.004132244270294905,TCN
2207,1.0850001804828644,0.8255838375091553,0.0017586314352229238,TCN
2208,1.111000071644783,0.6863067916631699,0.004713363479822874,TCN
2209,4.352999930083752,0.7873437366485596,0.33224552869796753,TCN
2210,1.3279998865127565,0.8823920234441758,0.005189026240259409,TCN
2211,1.9310000993013383,0.9720891591310501,0.02402905561029911,TCN
2212,2.233999951243401,1.0420718768835069,0.03712617978453636,TCN
2213,2.4210000618696212,1.101082393527031,0.04552750661969185,TCN
2214,1.5070000022649765,1.1346977105140685,0.0036221931222826242,TCN
2215,1.5350001686811447,1.1325643293857575,0.004232271108776331,TCN
2216,1.3780001310110093,1.0771779059171678,0.002364830346778035,TCN
2217,0.9510001741647721,0.9669146221876145,6.618557108595269e-06,TCN
2218,1.0609998271465302,0.8172637985944748,0.0015524572227150202,TCN
2219,0.8750000385046005,0.6786810418367386,0.0010071747237816453,TCN
2220,0.8500001006126404,0.5760243347883225,0.001961573027074337,TCN
2221,0.8549998669624329,0.5149700345993042,0.0030214416328817606,TCN
2222,0.8010001780986786,0.44705912268161774,0.003273723879829049,TCN
2223,0.8149998925924301,0.4521300508975983,0.0034409782383590937,TCN
2224,0.791999861240387,0.5278164106607437,0.0018238595221191645,TCN
2225,0.8069998977184296,0.6286918587684631,0.0008308488177135587,TCN
2226,0.9269998208284378,0.7215455578565598,0.0011030888417735696,TCN
2227,0.8270000692605972,0.866045442223549,3.984000068157911e-05,TCN
2228,0.8190000743865967,0.9575404289960862,0.0005015713977627456,TCN
2229,1.3509999178647996,0.9888660299777985,0.0034270347096025944,TCN
2230,1.1730001240968704,0.9498372491598129,0.0013014397118240595,TCN
2231,1.186999838590622,0.8678414497375488,0.002661905949935317,TCN
2232,1.4120000170469285,0.7400646039247513,0.011798729188740253,TCN
2233,2.0379998924732208,0.836533915758133,0.03772272914648056,TCN
2234,1.8140000360012054,0.924119793176651,0.0206939447671175,TCN
2235,1.1459999109506607,1.0109520184993743,0.0004766019119415432,TCN
2236,1.070000144004822,1.0790823154449463,2.1555572402576217e-06,TCN
2237,1.1340001029968263,1.1390518580675126,6.669062031505746e-07,TCN
2238,1.1570001343488694,1.1759306656122208,9.364956895296928e-06,TCN
2239,1.1209999730587006,1.1708789105415345,6.501514872070402e-05,TCN
2240,1.0829999052286148,1.1312553935050964,6.085182394599542e-05,TCN
2241,1.1030000767707826,1.0325339745283126,0.00012975995196029544,TCN
2242,1.2200001400709153,0.9115049697160721,0.002487006364390254,TCN
2243,0.8789998515844345,0.7899933178424835,0.00020702554320450872,TCN
2244,0.8180001211166382,0.6461932532787323,0.000771367282141,TCN
2245,0.8209999809265137,0.5461957139968873,0.001973454374819994,TCN
2246,0.8020001313686371,0.4754973217248917,0.002785826101899147,TCN
2247,0.793000183224678,0.4857129210233688,0.002467568963766098,TCN
2248,0.8030000846385956,0.5316720564365387,0.0019238423556089401,TCN
2249,0.8020001313686371,0.6042586348056793,0.0010218232637271285,TCN
2250,0.9120001530647278,0.7034191925525666,0.0011369189014658332,TCN
2251,0.798999902844429,0.8253132011890412,1.8093840481014922e-05,TCN
2252,0.8079998509883881,0.951697412967682,0.0005396087071858346,TCN
2253,1.1640001759529115,0.9996778403520584,0.0007056240574456751,TCN
2254,1.5190001789331438,0.9995653824806213,0.0070508625358343124,TCN
2255,2.660999908089638,0.8924346957206727,0.08173768222332001,TCN
2256,1.4820000643730165,0.7386634894609452,0.014439467340707779,TCN
2257,1.2399999428987503,0.8537359142303467,0.0038989593740552664,TCN
2258,1.0620001491308213,0.9427538781166077,0.00037159494240768254,TCN
2259,1.0769998168945314,1.0154204674959184,9.909468644764274e-05,TCN
2260,1.1590000408887864,1.0803894077539444,0.0001614889333723113,TCN
2261,1.1820000722408295,1.1254263886213303,8.363904635189101e-05,TCN
2262,1.2499998443126679,1.1462093406915665,0.000281511020148173,TCN
2263,1.8479999220371246,1.1360693278312683,0.013245107606053352,TCN
2264,1.2940000004768373,1.0367723457813263,0.001729081617668271,TCN
2265,1.2169999115467072,0.8792358287572861,0.0029813097789883614,TCN
2266,0.8580000954866409,0.6839731986522675,0.0007914307643659413,TCN
2267,0.868999950170517,0.5611492924690247,0.0024766256101429462,TCN
2268,0.8090001729726791,0.47271979665756225,0.002955175004899502,TCN
2269,0.8120000327825546,0.43170438301563263,0.0037794001400470734,TCN
2270,0.8250001627206802,0.4541694098711014,0.0035936159547418356,TCN
2271,0.791999861240387,0.46797481191158297,0.002743704477325082,TCN
2272,0.9189998259544373,0.5272725570201874,0.0040100314654409885,TCN
2273,0.8549998669624329,0.6232625402212143,0.0014033699408173561,TCN
2274,1.5319999401569366,0.7433848764896394,0.016252130270004272,TCN
2275,1.323000120162964,0.8609040895700455,0.0055801342241466045,TCN
2276,1.5270001738071441,0.9537533640861512,0.008587434887886047,TCN
2277,1.03599988925457,0.9683548203706742,0.00011957831884501502,TCN
2278,0.8900000749826431,0.8729367130994797,7.6086807894171216e-06,TCN
2279,0.9159999661445618,0.7226498572826385,0.0009769424796104431,TCN
2280,1.3800000375509263,0.8223350955247879,0.008126935921609402,TCN
2281,1.1229998795986176,0.9108313286304475,0.0011763653019443154,TCN
2282,1.0800000454187393,0.9929012396335603,0.0001982460671570152,TCN
2283,1.0330000294446946,1.033086677312851,1.9619861291175766e-10,TCN
2284,1.1769999371767044,1.0771159619092943,0.00026071848697029054,TCN
2285,2.2269999096393587,1.1083361105918885,0.032702378928661346,TCN
2286,2.861000148653984,1.09954485476017,0.0810818076133728,TCN
2287,2.784000059723854,1.0528401789665223,0.07831672579050064,TCN
2288,1.6720000348091126,0.9683120495080948,0.012940183281898499,TCN
2289,1.7049999675750733,0.8401587463617325,0.019545776769518852,TCN
2290,0.8219999341964722,0.6858348373174668,0.00048452007467858493,TCN
2291,0.8090001729726791,0.5468793103694916,0.001795491436496377,TCN
2292,0.8250001627206802,0.45116106963157654,0.0036521584261208773,TCN
2293,0.8040000379085541,0.4032971559762955,0.004195899702608585,TCN
2294,0.8030000846385956,0.3844182447195053,0.004578686784952879,TCN
2295,0.8910000282526016,0.4113797428607941,0.0060113947838544846,TCN
2296,1.3969999805688857,0.4692184853553772,0.022494252771139145,TCN
2297,1.3969999805688857,0.5470680921077729,0.018877672031521797,TCN
2298,0.954999987244606,0.6341750096082688,0.002689778571948409,TCN
2299,0.8980000698566437,0.6967720105648041,0.0010581744136288762,TCN
2300,0.8890001217126846,0.7110091770887376,0.0008278964087367058,TCN
2301,0.9009999296665192,0.6743611847162247,0.0013422966003417969,TCN
2302,0.9979998214244843,0.5563578497171402,0.005097073037177324,TCN
2303,0.8399998304843903,0.38878382241725923,0.005320459604263306,TCN
2304,0.8660000903606415,0.5088906726837158,0.0033325967378914356,TCN
2305,0.8030000846385956,0.6287538027763367,0.000793427403550595,TCN
2306,1.0689998220205308,0.7259498505592347,0.003075352869927883,TCN
2307,1.2109998232126236,0.796526198387146,0.0044892518781125546,TCN
2308,0.9819998316764832,0.8558066139221192,0.0004161522083450109,TCN
2309,1.4490001316070558,0.9159995974302292,0.007423957344144583,TCN
2310,1.4549998512268068,0.9349714246988297,0.007066987920552492,TCN
2311,1.2339998545646669,0.8920858919620515,0.003055018372833729,TCN
2312,0.954999987244606,0.8108813534975052,0.0005427757278084755,TCN
2313,0.8289999758005142,0.6776995242834092,0.0005982195725664496,TCN
2314,0.798999902844429,0.5562601404190064,0.0015397918177768588,TCN
2315,0.8309998823404312,0.43231939852237705,0.004153652116656303,TCN
2316,0.78999995470047,0.36146393394470216,0.004799045156687498,TCN
2317,0.8110000795125961,0.3079885568618774,0.006612048484385014,TCN
2318,0.8079998509883881,0.29170797550678257,0.006965795997530222,TCN
2319,0.798999902844429,0.31050134503841403,0.0062360092997550964,TCN
2320,1.4139999235868455,0.37215959930419923,0.028364980593323708,TCN
2321,1.5190001789331438,0.4499668039083481,0.02986501157283783,TCN
2322,1.002000003218651,0.598223149895668,0.004260523710399866,TCN
2323,0.8919999815225601,0.7571047368049622,0.00047552509931847453,TCN
2324,0.8880001684427261,0.8551657884120941,2.8173306418466382e-05,TCN
2325,0.9300000493526459,0.8701835231781007,9.35023563215509e-05,TCN
2326,0.8960001633167267,0.766612035870552,0.0004374909040052444,TCN
2327,0.8100001262426376,0.6311482336521149,0.0008359248749911785,TCN
2328,0.9189998259544373,0.7349748712778091,0.0008849803125485778,TCN
2329,1.075999863624573,0.8297798066139221,0.0015842621214687824,TCN
2330,1.7859998695850372,0.9222592606544495,0.01949605904519558,TCN
2331,3.1230000729560854,1.00453602039814,0.11727956682443619,TCN
2332,1.4839999709129335,1.077977647304535,0.004308042582124472,TCN
2333,1.4929999190568926,1.1236119453907014,0.003565707243978977,TCN
2334,1.6250000188350677,1.1382502731084825,0.006191439460963011,TCN
2335,1.4010001623630524,1.091357184290886,0.0025055475998669863,TCN
2336,0.868999950170517,1.0149208595752717,0.0005564360180869699,TCN
2337,0.8350000641345978,0.8835685908794403,6.164389196783304e-05,TCN
2338,0.8149998925924301,0.7511695421934128,0.00010647180897649378,TCN
2339,0.8180001211166382,0.6246345262527466,0.0009770990582183003,TCN
2340,0.8319998356103897,0.5244235013723374,0.002472213702276349,TCN
2341,0.8059999444484711,0.46493549966812137,0.003039856441318989,TCN
2342,0.8750000385046005,0.44305193531513215,0.00487577123567462,TCN
2343,1.3160000785589219,0.46945888710021977,0.01872735098004341,TCN
2344,1.3470001047849656,0.5403305751085281,0.017004797235131264,TCN
2345,0.9179998726844788,0.6419224351644516,0.0019917828030884266,TCN
2346,0.8750000385046005,0.7865451014041901,0.00020446752023417503,TCN
2347,0.9889998732805252,0.9007307682037354,0.00020360930648166686,TCN
2348,0.9169999194145203,0.9745230424404144,8.64699250087142e-05,TCN
2349,0.8319998356103897,0.9898069889545441,0.0006507789948955178,TCN
2350,0.8069998977184296,0.9151710963249207,0.00030577604775317013,TCN
2351,0.8229998874664307,0.788899342417717,3.03880478895735e-05,TCN
2352,0.7999998561143875,0.8808467416763306,0.00017080742691177875,TCN
2353,1.2879999121427537,0.9635427296161652,0.002751027699559927,TCN
2354,1.0850001804828644,1.029972884774208,7.912915316410363e-05,TCN
2355,1.0800000454187393,1.0687398784160613,3.3133692340925336e-06,TCN
2356,1.1139999314546585,1.0720358158349992,4.601890759659e-05,TCN
2357,1.002000003218651,1.0112167553901672,2.219913085355074e-06,TCN
2358,1.0119999046325685,0.92309661090374,0.00020654556283261627,TCN
2359,1.3129998500347138,0.7748697620630265,0.007567539811134338,TCN
2360,0.9969998681545258,0.6245781129598618,0.003624517936259508,TCN
2361,0.8260001159906387,0.5018054580688477,0.0027465776074677706,TCN
2362,0.8010001780986786,0.4034977365732193,0.004129141569137573,TCN
2363,0.8299999290704727,0.3659519248008728,0.005627376493066549,TCN
2364,0.8280000225305557,0.3574663331508637,0.00578577583655715,TCN
2365,0.8049999911785126,0.3760878818035126,0.004807472229003906,TCN
2366,0.8980000698566437,0.4372907738685608,0.005546692758798599,TCN
2367,0.8570001422166824,0.5172590131759643,0.003016313072293997,TCN
2368,0.8149998925924301,0.6363183460235596,0.0008343333029188216,TCN
2369,0.8239998407363892,0.7487673683166505,0.00014790771820116788,TCN
2370,1.2450000779628754,0.8090152902603149,0.0049673281610012054,TCN
2371,1.1190000665187836,0.8094710211753845,0.002503704046830535,TCN
2372,1.254999979376793,0.6999768755435943,0.008050118573009968,TCN
2373,1.206000056862831,0.5523985952138901,0.011163650080561638,TCN
2374,1.109000165104866,0.6649217290878296,0.005153467413038015,TCN
2375,1.072000050544739,0.7705122960805894,0.00237530586309731,TCN
2376,0.9670001639127732,0.8751932448148728,0.00022025764337740839,TCN
2377,1.3540001463890077,0.9734983853101731,0.0037834979593753815,TCN
2378,2.8320000289678573,1.0527915086746216,0.0827244445681572,TCN
2379,2.5320000368356705,1.1018312523365021,0.05345086753368378,TCN
2380,1.639000102043152,1.110988641500473,0.007285625673830509,TCN
2381,1.6860001180171966,1.0892820600271225,0.009305045939981937,TCN
2382,1.506000048995018,0.9917003370523453,0.006912143435329199,TCN
2383,1.1789998437166214,0.8232082110643387,0.0033080466091632843,TCN
2384,0.8910000282526016,0.6579637209177017,0.0014191468944773078,TCN
2385,0.8469998720884323,0.5238766980171203,0.002728452440351248,TCN
2386,0.8699999034404755,0.44538884675502777,0.004711538553237915,TCN
2387,0.9700000237226487,0.4016294610500336,0.00844196043908596,TCN
2388,0.8369999706745148,0.3778691407442093,0.005508750211447477,TCN
2389,0.8580000954866409,0.40021581029891967,0.005476485472172499,TCN
2390,0.8309998823404312,0.48281593251228333,0.0031680911779403687,TCN
2391,0.8219999341964722,0.5641657444238662,0.0017372454749420285,TCN
2392,0.8280000225305557,0.6762574825286866,0.000601720588747412,TCN
2393,0.9680001171827317,0.7852866793870926,0.0008724110084585845,TCN
2394,1.4369999549388885,0.8571074380874634,0.008787699043750763,TCN
2395,1.3129998500347138,0.8636779274940491,0.005275885574519634,TCN
2396,1.2140000517368317,0.7695042310953141,0.005163159221410751,TCN
2397,3.691000077724457,0.6338088762760162,0.24424482882022858,TCN
2398,1.6179999772310258,0.7552961930036545,0.019449282437562943,TCN
2399,3.634999929249287,0.853036831855774,0.20224738121032715,TCN
2400,1.3880000324249269,0.9359404059648514,0.005340373143553734,TCN
2401,1.6979999259710312,1.006435636639595,0.012498137541115284,TCN
2402,2.64300001180172,1.0713223536014558,0.06455161422491074,TCN
2403,2.091999950051308,1.097828120827675,0.025828732177615166,TCN
2404,1.3850001726150514,1.0644834401607515,0.0026846122927963734,TCN
2405,3.691000077724457,0.9599119995832444,0.19491784274578094,TCN
2406,1.3700001361370087,0.8008844017982483,0.008464111015200615,TCN
2407,1.2339998545646669,0.6408804484605789,0.00919315218925476,TCN
2408,0.8769999450445175,0.48762912940979003,0.003961931448429823,TCN
2409,0.8360000174045563,0.3834706488847733,0.0053514777682721615,TCN
2410,0.8200000276565552,0.31107948911190036,0.006768308114260435,TCN
2411,0.8100001262426376,0.2980531804561615,0.006849045865237713,TCN
2412,0.8299999290704727,0.3197273150682449,0.006804319564253092,TCN
2413,0.8079998509883881,0.39382820320129397,0.004482712596654892,TCN
2414,0.8239998407363892,0.5128141618967057,0.0025305759627372026,TCN
2415,0.9830001536607743,0.6500481616258621,0.0028969659470021725,TCN
2416,1.491999965786934,0.787171915769577,0.012982146814465523,TCN
2417,1.123999832868576,0.884095483660698,0.0015040297294035554,TCN
2418,1.0429999308586122,0.9225748801231385,0.00037897785659879446,TCN
2419,1.2920000939369203,0.8355863199234009,0.00544374343007803,TCN
2420,1.3419999697208405,0.7040570683479309,0.010635154321789742,TCN
2421,0.9659998419284821,0.822502123117447,0.0005381088703870773,TCN
2422,2.4850000208616256,0.93628884100914,0.06267885118722916,TCN
2423,1.2029998283386232,1.035287901878357,0.0007350350497290492,TCN
2424,1.570999961256981,1.122173959493637,0.00526424590498209,TCN
2425,1.1500000927448273,1.198715367794037,6.201695941854268e-05,TCN
2426,1.70900014936924,1.2631677392721177,0.005194257013499737,TCN
2427,1.3129998500347138,1.305953719139099,1.2974229548490257e-06,TCN
2428,1.414999876856804,1.2742269569635392,0.00051786721451208,TCN
2429,1.5419998415708542,1.191976375937462,0.0032016546465456486,TCN
2430,1.2339998545646669,1.049095516204834,0.000893458491191268,TCN
2431,0.8309998823404312,0.8570429130792618,1.772405994415749e-05,TCN
2432,0.788000048160553,0.6974449142217637,0.00021429217304103076,TCN
2433,0.791999861240387,0.6301504926681519,0.0006845453171990812,TCN
2434,0.877999898314476,0.6106163760423661,0.0018683122470974922,TCN
2435,0.9489998989105225,0.5807918111085892,0.003542964579537511,TCN
2436,0.796999996304512,0.6082503361701965,0.000931006099563092,TCN
2437,0.7669999233484268,0.703423248410225,0.00010562720854068175,TCN
2438,0.8289999758005142,0.7960247468948365,2.8415532142389566e-05,TCN
2439,1.191999973654747,0.9018184754848481,0.002200491027906537,TCN
2440,1.6860001180171966,0.9946821298599243,0.01248923595994711,TCN
2441,0.9830001536607743,1.051336193203926,0.00012203369988128543,TCN
2442,1.0010000499486924,1.0484823442697526,5.8917397836921737e-05,TCN
2443,0.9430001792907715,0.9617647891044617,9.201513421430718e-06,TCN
2444,0.8319998356103897,0.8281998656988144,3.773466232814826e-07,TCN
2445,0.7509999336004257,0.9325390162467957,0.0008612325764261186,TCN
2446,0.8139999393224716,1.0250206825733186,0.001163671724498272,TCN
2447,1.0819999519586563,1.0994766426086426,7.981758244568482e-06,TCN
2448,1.0620001491308213,1.15683163189888,0.00023500941460952163,TCN
2449,1.1120000249147415,1.2054864377975465,0.00022839003941044211,TCN
2450,2.20100001847744,1.2241046680212022,0.02493884041905403,TCN
2451,3.053999978899956,1.2103678468465806,0.08882366865873337,TCN
2452,1.9499999488592148,1.1574090385437013,0.016416415572166443,TCN
2453,1.6989998792409897,1.047942177772522,0.01107692252844572,TCN
2454,1.3809999908208848,0.912312085390091,0.0057404725812375546,TCN
2455,1.3019999953508377,0.770547692656517,0.007380890194326639,TCN
2456,0.7800000532865524,0.6428084557056427,0.0004918528720736504,TCN
2457,0.7819999598264694,0.5384670928716659,0.001549870241433382,TCN
2458,0.710999959230423,0.5112320086956025,0.0010428739478811622,TCN
2459,0.7230001358985901,0.4954797949790955,0.0013527596602216363,TCN
2460,0.7150001410245895,0.5230489343404771,0.0009628571569919586,TCN
2461,0.709000052690506,0.5800949410200119,0.00043423063470982015,TCN
2462,0.7780001467466354,0.6556710551977157,0.0003910566447302699,TCN
2463,1.2879999121427537,0.7298172951936722,0.008142031729221344,TCN
2464,1.1590000408887864,0.8044609308242798,0.003284796606749296,TCN
2465,0.9809998784065247,0.8208491767644882,0.0006702516111545265,TCN
2466,0.8769999450445175,0.7702973356246948,0.0002975296520162374,TCN
2467,0.8440000122785568,0.6497697823047638,0.000985856750048697,TCN
2468,0.8410001524686813,0.4825301789045334,0.0033580390736460686,TCN
2469,0.8430000590085983,0.60730495262146,0.0014517147792503238,TCN
2470,1.3839998506307603,0.7200655385255814,0.011519414372742176,TCN
2471,0.7589999284744263,0.8048930640220643,5.503964712261222e-05,TCN
2472,1.2700000158548355,0.8849096049070359,0.0038753021508455276,TCN
2473,1.1399998226165773,0.949578780412674,0.0009475672268308699,TCN
2474,1.2430001714229584,0.9921527495384217,0.0016443696804344654,TCN
2475,1.4720001629590989,0.9858436785936356,0.006176356226205826,TCN
2476,1.184999932050705,0.9202320692539215,0.0018319376977160573,TCN
2477,1.6940001128911972,0.8321757123470307,0.019409650936722755,TCN
2478,1.6380001487731934,0.7119224824905396,0.022411709651350975,TCN
2479,1.1260001081228257,0.5775707226991653,0.007859982550144196,TCN
2480,1.0999998482465745,0.4190106546878815,0.012118827551603317,TCN
2481,0.7769998247623444,0.31791766512393954,0.0055075823329389095,TCN
2482,0.7659999700784683,0.3189574395418167,0.005222492851316929,TCN
2483,0.7849998196363449,0.32493982958793644,0.005531069356948137,TCN
2484,0.7739999649524689,0.3378437250852585,0.004971235524863005,TCN
2485,0.7509999336004257,0.4077338955402374,0.0030792278703302145,TCN
2486,0.7909999079704285,0.49268752133846283,0.0023255343548953533,TCN
2487,1.2239999531507493,0.6410917217731477,0.008879337459802628,TCN
2488,1.6359998735189438,0.7521975177526474,0.020412230864167213,TCN
2489,1.1159998379945755,0.8053919345140458,0.0025211877655237913,TCN
2490,1.0540001542568207,0.7717957906723023,0.0020811702124774456,TCN
2491,1.0429999308586122,0.6512781926393509,0.004009918309748173,TCN
2492,0.9629999821186066,0.5152668496370316,0.005238641053438187,TCN
2493,0.8980000698566437,0.6163355040550232,0.002073216252028942,TCN
2494,0.8069998977184296,0.7025947473049164,0.0002848551084753126,TCN
2495,0.8289999758005142,0.8080263984203339,1.1495429134811275e-05,TCN
2496,0.8929999347925186,0.892278729557991,1.3592455161415273e-08,TCN
2497,1.0589999206066132,0.9692131873369217,0.000210670885280706,TCN
2498,1.0509999257326126,1.002484125137329,6.151012348709628e-05,TCN
2499,1.3770001777410508,0.9853802046775818,0.004007834941148758,TCN
2500,1.6150001174211503,0.9105013293027878,0.01297002099454403,TCN
2501,1.5229999920129778,0.8167911068201066,0.0130330640822649,TCN
2502,1.3170000318288804,0.6820617835521698,0.010535208508372307,TCN
2503,0.9089999245405197,0.5406196471452713,0.0035462791565805674,TCN
2504,0.7769998247623444,0.402729704618454,0.0036605847999453545,TCN
2505,0.7599998817443848,0.2912555630207062,0.005741854663938284,TCN
2506,0.7480000737905502,0.22415397906303405,0.007171129807829857,TCN
2507,0.7800000532865524,0.17666652274131775,0.00951250921934843,TCN
2508,0.7509999336004257,0.205007749915123,0.007790279109030962,TCN
2509,0.7979999495744705,0.3259571124315262,0.005822949111461639,TCN
2510,1.2249999064207078,0.4532328754663468,0.015565125271677971,TCN
2511,1.7040000143051148,0.6129263713359833,0.03110916167497635,TCN
2512,1.093000175356865,0.7842505921125412,0.002491110237315297,TCN
2513,1.03599988925457,0.8889953284263611,0.0005647311918437481,TCN
2514,1.009000044822693,0.9015854480266572,0.0003015135007444769,TCN
2515,0.9329999091625214,0.7845046362876892,0.0005762426881119609,TCN
2516,0.8289999758005142,0.642173529624939,0.0009121302864514291,TCN
2517,0.8350000641345978,0.7509265594482422,0.00018471342627890408,TCN
2518,1.181000118970871,0.843977889418602,0.002968227956444025,TCN
2519,1.1069998898506166,0.9256514325141907,0.0008594248211011291,TCN
2520,2.0650001056194305,0.992268525838852,0.03007199987769127,TCN
2521,1.3999998403787612,1.0471911066770554,0.0032528110314160585,TCN
2522,1.4730001162290574,1.0708327009677887,0.004226626828312874,TCN
2523,2.554000114917755,1.0421670051813126,0.05972936004400253,TCN
2524,3.0709999219179154,0.9677563970088959,0.11560038477182388,TCN
2525,1.3509999178647996,0.8671862443685532,0.006116971373558044,TCN
2526,0.9840001069307328,0.7166051545143127,0.0018684719689190388,TCN
2527,1.0279998943805695,0.5749904597997666,0.005362837575376034,TCN
2528,0.7700001518726349,0.45498832440376286,0.0025931873824447393,TCN
2529,0.7529998401403427,0.3793469477891922,0.0036485211458057165,TCN
2530,0.7730000116825104,0.34956994700431826,0.004685366526246071,TCN
2531,0.7320000840425491,0.3698400174379349,0.00342753017321229,TCN
2532,0.7620001569986343,0.4090723285675049,0.0032550073228776455,TCN
2533,0.7529998401403427,0.4790771691799164,0.001960812835022807,TCN
2534,0.8299999290704727,0.581800244808197,0.0016098396154120564,TCN
2535,0.7810000065565109,0.7107263731956482,0.00012905207404401153,TCN
2536,1.2629999742507936,0.8220312749147416,0.005081544164568186,TCN
2537,1.7430000354051591,0.8766363927125931,0.019614651799201965,TCN
2538,1.6909998843669891,0.8664757318496704,0.017765888944268227,TCN
2539,1.5419998415708542,0.7494579702615738,0.01641438528895378,TCN
2540,1.3240000734329225,0.6017277796268463,0.013632706366479397,TCN
2541,0.8200000276565552,0.6988777381181717,0.00038337899604812264,TCN
2542,0.7589999284744263,0.7906831823587418,2.6232502932543866e-05,TCN
2543,1.1049999833106996,0.8722269380092621,0.001415942213498056,TCN
2544,1.0310001229047776,0.9384808477163316,0.0002236889849882573,TCN
2545,1.1640001759529115,0.9994473938941956,0.0007076045731082559,TCN
2546,1.9330000058412553,1.0226354695558548,0.02165762521326542,TCN
2547,1.5280001270771026,1.0107462759017944,0.0069917780347168446,TCN
2548,1.28199982380867,0.9762836533784867,0.002442401135340333,TCN
2549,1.1309998744726182,0.8595332096815109,0.0019258088432252407,TCN
2550,0.9600001223087311,0.687756207704544,0.001936852466315031,TCN
2551,0.8890001217126846,0.5134737918376923,0.0036851991899311543,TCN
2552,0.9430001792907715,0.37443051087856294,0.008447876200079918,TCN
2553,0.7749999182224274,0.26244275021553043,0.006865383125841618,TCN
2554,0.7800000532865524,0.21548292410373687,0.008327879011631012,TCN
2555,0.7890000014305115,0.23094348478317261,0.008138353005051613,TCN
2556,0.8410001524686813,0.26793290662765507,0.008582055568695068,TCN
2557,0.7529998401403427,0.35416670858860017,0.00415683351457119,TCN
2558,0.7720000584125519,0.47190715026855473,0.002353377640247345,TCN
2559,0.9019998829364777,0.6119433789253235,0.0021985957864671946,TCN
2560,1.123999832868576,0.7759113800525665,0.00316635356284678,TCN
2561,1.6019999874830246,0.8961056156158448,0.013021457940340042,TCN
2562,1.3609998192787172,0.9494700096845627,0.004425708204507828,TCN
2563,1.7929999111890793,0.853931701540947,0.023044880479574203,TCN
2564,2.927999967455864,0.7195065675973893,0.1274595558643341,TCN
2565,1.0189999462366104,0.8498068943023682,0.0007480751373805106,TCN
2566,1.007000138282776,0.9606468472480775,5.6148906878661364e-05,TCN
2567,1.0669999154806138,1.058099151492119,2.0703068912553135e-06,TCN
2568,1.030000169634819,1.1374962522983552,0.00030197115847840905,TCN
2569,1.2750001509189606,1.1822319935560226,0.00022489408729597926,TCN
2570,1.204000150322914,1.1821435021162034,1.2483814316510689e-05,TCN
2571,1.662000133395195,1.1470986796617508,0.006928327493369579,TCN
2572,1.592000086069107,1.065339226126671,0.007248401641845703,TCN
2573,1.5930000393390655,0.913039927482605,0.012082228437066078,TCN
2574,1.3300001617670059,0.7553279024362565,0.008630195632576942,TCN
2575,0.8660000903606415,0.5916533979177475,0.0019668880850076675,TCN
2576,0.7659999700784683,0.4642891434431076,0.002378822071477771,TCN
2577,0.7499999803304672,0.35911153650283817,0.003992876037955284,TCN
2578,0.7689998298883438,0.3062342140674591,0.00559631735086441,TCN
2579,0.7429999387264252,0.31476257658004764,0.004792358260601759,TCN
2580,0.7529998401403427,0.39955470550060274,0.0032645564060658216,TCN
2581,0.7509999336004257,0.5175215377807617,0.0014245364582166076,TCN
2582,0.8820000801086426,0.6616353782415391,0.0012690075673162937,TCN
2583,1.4350000483989716,0.8168213413953781,0.009986383840441704,TCN
2584,1.655000091791153,0.923762877702713,0.013973227702081203,TCN
2585,1.658999904870987,0.9478981804847718,0.013214283622801304,TCN
2586,2.438000004887581,0.8587659151554108,0.06517381966114044,TCN
2587,1.917000016093254,0.744321410894394,0.03593669831752777,TCN
2588,1.183000025510788,0.8447783682346345,0.0029893929604440928,TCN
2589,1.5140000438690187,0.9468786853551865,0.00840489286929369,TCN
