,label,model_output,loss,model
18497,-0.13188177347183228,-0.3391440212726593,0.04295764118432999,RNN
18498,-0.1777465045452118,-0.2956824004650116,0.013908875174820423,RNN
18499,-0.2996108829975128,-0.26099836826324463,0.0014909262536093593,RNN
18500,-0.48952728509902954,-0.43144047260284424,0.003374077845364809,RNN
18501,-0.6563457250595093,-0.4926154613494873,0.026807598769664764,RNN
18502,-0.5113834142684937,-0.6554718017578125,0.020761463791131973,RNN
18503,-0.6604023575782776,-0.5974541902542114,0.0039624716155231,RNN
18504,-0.7670336961746216,-0.6589085459709167,0.011691047810018063,RNN
18505,-0.7473300695419312,-0.81196528673172,0.004177711438387632,RNN
18506,-0.7351601719856262,-0.7849328517913818,0.0024773196782916784,RNN
18507,-0.7430250644683838,-0.7821593880653381,0.0015314952470362186,RNN
18508,-0.7424455881118774,-0.787408173084259,0.002021634019911289,RNN
18509,-0.7407070398330688,-0.799920916557312,0.003506283275783062,RNN
18510,-0.7328421473503113,-0.7986085414886475,0.004325218498706818,RNN
18511,-0.7401275038719177,-0.795278787612915,0.0030416641384363174,RNN
18512,-0.6731517314910889,-0.7996339201927185,0.015997743234038353,RNN
18513,-0.5596489906311035,-0.7351354360580444,0.030795492231845856,RNN
18514,-0.5416839122772217,-0.628145158290863,0.0074755470268428326,RNN
18515,-0.7485718727111816,-0.6300652027130127,0.014043831266462803,RNN
18516,-0.5851477980613708,-0.8018309473991394,0.04695158824324608,RNN
18517,-0.7508071660995483,-0.6150709986686707,0.01842430792748928,RNN
18518,-0.7460882663726807,-0.8395048975944519,0.008726666681468487,RNN
18519,-0.6839970350265503,-0.7640311121940613,0.006405453663319349,RNN
18520,-0.3230399787425995,-0.758693516254425,0.18979400396347046,RNN
18521,-0.30060434341430664,-0.2767825126647949,0.0005674796411767602,RNN
18522,-0.28114908933639526,-0.3729809522628784,0.008433091454207897,RNN
18523,-0.1538206785917282,-0.38860854506492615,0.055125340819358826,RNN
18524,-0.09040483832359314,-0.289482444524765,0.03963189199566841,RNN
18525,-0.0835334062576294,-0.21325421333312988,0.01682748831808567,RNN
18526,-0.10456163436174393,-0.23500773310661316,0.01701618731021881,RNN
18527,-0.21698816120624542,-0.16192004084587097,0.0030324978288263083,RNN
18528,-0.12964649498462677,-0.32629629969596863,0.03867114707827568,RNN
18529,-0.26368075609207153,-0.15490305423736572,0.011832588352262974,RNN
18530,-0.4853050708770752,-0.33770155906677246,0.021786795929074287,RNN
18531,-0.512128472328186,-0.49993085861206055,0.00014878177898935974,RNN
18532,-0.575792670249939,-0.5999311208724976,0.0005826647975482047,RNN
18533,-0.6811822056770325,-0.593342125415802,0.00771587947383523,RNN
18534,-0.6620581150054932,-0.6952540278434753,0.001101968577131629,RNN
18535,-0.6682672500610352,-0.6893634796142578,0.0004450509150046855,RNN
18536,-0.6850732564926147,-0.7249200344085693,0.0015877657569944859,RNN
18537,-0.6997268199920654,-0.7270093560218811,0.0007443367503583431,RNN
18538,-0.7244805097579956,-0.7555241584777832,0.0009637081529945135,RNN
18539,-0.5954962968826294,-0.7692764401435852,0.03019953891634941,RNN
18540,-0.6191737651824951,-0.6388716697692871,0.0003880074364133179,RNN
18541,-0.5420150756835938,-0.699845016002655,0.02491028979420662,RNN
18542,-0.5389518737792969,-0.5906782150268555,0.002675614319741726,RNN
18543,-0.5353919863700867,-0.612421452999115,0.005933538544923067,RNN
18544,-0.5326600074768066,-0.6048938035964966,0.0052177212201058865,RNN
18545,-0.5339018106460571,-0.5874709486961365,0.002869652584195137,RNN
18546,-0.539531409740448,-0.6014098525047302,0.0038289416115731,RNN
18547,-0.5553439855575562,-0.5923738479614258,0.0013712106738239527,RNN
18548,-0.5873830318450928,-0.6224210262298584,0.0012276610359549522,RNN
18549,-0.6321715116500854,-0.6429364681243896,0.00011588428606046364,RNN
18550,-0.6746419668197632,-0.6801978349685669,3.086767173954286e-05,RNN
18551,-0.32287439703941345,-0.7175976037979126,0.15580640733242035,RNN
18552,-0.16367249190807343,-0.295578271150589,0.01739913411438465,RNN
18553,-0.154648557305336,-0.22303667664527893,0.00467693479731679,RNN
18554,-0.22187267243862152,-0.2566737234592438,0.0012111131800338626,RNN
18555,-0.14852222800254822,-0.27124375104904175,0.01506057195365429,RNN
18556,-0.21789883077144623,-0.2248115837574005,4.778615402756259e-05,RNN
18557,-0.251593679189682,-0.354633092880249,0.010617121122777462,RNN
18558,-0.4003642797470093,-0.3651709258556366,0.0012385721784085035,RNN
18559,-0.5891216397285461,-0.440022736787796,0.02223048359155655,RNN
18560,-0.6338273286819458,-0.5882909297943115,0.0020735636353492737,RNN
18561,-0.6708337068557739,-0.7006250619888306,0.00088752486044541,RNN
18562,-0.6596572399139404,-0.6741864681243896,0.00021109847875777632,RNN
18563,-0.5281894207000732,-0.7106699347496033,0.03329913690686226,RNN
18564,-0.6546899676322937,-0.6094716787338257,0.0020446935668587685,RNN
18565,-0.6552695035934448,-0.7172719836235046,0.003844307502731681,RNN
18566,-0.6538620591163635,-0.7078468799591064,0.0029143609572201967,RNN
18567,-0.6502193808555603,-0.732079803943634,0.006701129022985697,RNN
18568,-0.6465767025947571,-0.7122179865837097,0.004308778326958418,RNN
18569,-0.618842601776123,-0.7083591222763062,0.008013207465410233,RNN
18570,-0.6166073083877563,-0.6915260553359985,0.0056128185242414474,RNN
18571,-0.6045202612876892,-0.6767608523368835,0.005218702834099531,RNN
18572,-0.5651130080223083,-0.6708222031593323,0.01117443386465311,RNN
18573,-0.5890388488769531,-0.617449939250946,0.0008071900811046362,RNN
18574,-0.5072439908981323,-0.6676575541496277,0.025732511654496193,RNN
18575,-0.5440847873687744,-0.5487061738967896,2.1357212972361594e-05,RNN
18576,-0.6205811500549316,-0.6355485916137695,0.00022402430477086455,RNN
18577,-0.6078317761421204,-0.6884450912475586,0.006498506758362055,RNN
18578,-0.5408560037612915,-0.6530172824859619,0.012580152601003647,RNN
18579,-0.5478102564811707,-0.593533992767334,0.0020906601566821337,RNN
18580,-0.515522837638855,-0.6148633360862732,0.009868534281849861,RNN
18581,-0.5005381107330322,-0.5836552977561951,0.006908466573804617,RNN
18582,-0.49184533953666687,-0.5656099915504456,0.0054412237368524075,RNN
18583,-0.4911830425262451,-0.553598940372467,0.00389574421569705,RNN
18584,-0.5190827250480652,-0.5554949641227722,0.001325851189903915,RNN
18585,-0.5036013126373291,-0.5861278772354126,0.006810633931308985,RNN
18586,-0.5185031890869141,-0.5558763146400452,0.0013967505656182766,RNN
18587,-0.511714518070221,-0.5850111842155457,0.00537240132689476,RNN
18588,-0.5066644549369812,-0.5624774098396301,0.0031150858849287033,RNN
18589,-0.5050914883613586,-0.5618359446525574,0.0032199332490563393,RNN
18590,-0.5050914883613586,-0.5651328563690186,0.0036049659829586744,RNN
18591,-0.5063332915306091,-0.5574128031730652,0.002609116490930319,RNN
18592,-0.5101415514945984,-0.5665253400802612,0.003179131541401148,RNN
18593,-0.5266164541244507,-0.5632358193397522,0.0013409779639914632,RNN
18594,-0.5284377932548523,-0.586223304271698,0.0033391653560101986,RNN
18595,-0.5782763361930847,-0.5796648859977722,1.9280705600976944e-06,RNN
18596,-0.5966553688049316,-0.6382603645324707,0.0017309756949543953,RNN
18597,-0.5936749577522278,-0.6379418969154358,0.001959561835974455,RNN
18598,-0.5925987362861633,-0.6389245986938477,0.0021460854914039373,RNN
18599,-0.5398625731468201,-0.6418092846870422,0.010393132455646992,RNN
18600,-0.5637056231498718,-0.577599048614502,0.00019302727014292032,RNN
18601,-0.5858928561210632,-0.6307701468467712,0.0020139713305979967,RNN
18602,-0.5722327828407288,-0.63714599609375,0.004213725216686726,RNN
18603,-0.5843198895454407,-0.6237925887107849,0.0015580939361825585,RNN
18604,-0.5831608772277832,-0.6396682858467102,0.003193087177351117,RNN
18605,-0.5745508670806885,-0.6322643756866455,0.0033308491110801697,RNN
18606,-0.5646162629127502,-0.6322643160820007,0.004576259292662144,RNN
18607,-0.5385379791259766,-0.6200078129768372,0.006637333892285824,RNN
18608,-0.54574054479599,-0.5952352285385132,0.002449723659083247,RNN
18609,-0.5199105739593506,-0.6127663254737854,0.008622190915048122,RNN
18610,-0.5515357255935669,-0.5729575157165527,0.00045889310422353446,RNN
18611,-0.5561718940734863,-0.62151700258255,0.0042699831537902355,RNN
18612,-0.5401937365531921,-0.6120052337646484,0.005156890954822302,RNN
18613,-0.5496315956115723,-0.5942037105560303,0.0019866733346134424,RNN
18614,-0.5511217713356018,-0.6133083701133728,0.0038671731017529964,RNN
18615,-0.5445815324783325,-0.6072608828544617,0.003928700927644968,RNN
18616,-0.5407732725143433,-0.6035884022712708,0.003945740405470133,RNN
18617,-0.5343157649040222,-0.5970019102096558,0.003929552622139454,RNN
18618,-0.5067472457885742,-0.5900877118110657,0.006945633329451084,RNN
18619,-0.5004553198814392,-0.5603792071342468,0.0035908722784370184,RNN
18620,-0.49971023201942444,-0.56043541431427,0.003687547752633691,RNN
18621,-0.5022766590118408,-0.5620393753051758,0.0035715822596102953,RNN
18622,-0.4996274411678314,-0.5607922673225403,0.0037411360535770655,RNN
18623,-0.5026906132698059,-0.5551692843437195,0.002754010958597064,RNN
18624,-0.5069956183433533,-0.5586116909980774,0.0026642188895493746,RNN
18625,-0.5070784091949463,-0.5641140937805176,0.0032530692405998707,RNN
18626,-0.5053398609161377,-0.5606094598770142,0.0030547284986823797,RNN
18627,-0.5040979981422424,-0.5598492622375488,0.003108203411102295,RNN
18628,-0.503187358379364,-0.5573078989982605,0.002929033013060689,RNN
18629,-0.503187358379364,-0.5572133660316467,0.0029188094194978476,RNN
18630,-0.5109694600105286,-0.5569345951080322,0.0021127937361598015,RNN
18631,-0.5086513757705688,-0.5661699175834656,0.003308382583782077,RNN
18632,-0.4999586045742035,-0.5590361952781677,0.0034901616163551807,RNN
18633,-0.5040152072906494,-0.5503575801849365,0.002147615421563387,RNN
18634,-0.49300438165664673,-0.5590671300888062,0.004364286549389362,RNN
18635,-0.48828545212745667,-0.5430761575698853,0.003002021461725235,RNN
18636,-0.46369731426239014,-0.5425423979759216,0.006216547451913357,RNN
18637,-0.46237272024154663,-0.5141112208366394,0.0026768725365400314,RNN
18638,-0.46162763237953186,-0.5182814598083496,0.0032096561044454575,RNN
18639,-0.460551381111145,-0.5223671197891235,0.0038211855571717024,RNN
18640,-0.4596407115459442,-0.5159828066825867,0.003174431622028351,RNN
18641,-0.43447303771972656,-0.520972490310669,0.007482155226171017,RNN
18642,-0.39398956298828125,-0.48714983463287354,0.008678835816681385,RNN
18643,-0.3915887176990509,-0.44362762570381165,0.0027080478612333536,RNN
18644,-0.390346884727478,-0.46218428015708923,0.005160611588507891,RNN
18645,-0.39001572132110596,-0.45758256316185,0.004565278068184853,RNN
18646,-0.4058282971382141,-0.46177858114242554,0.00313043431378901,RNN
18647,-0.45127907395362854,-0.48245131969451904,0.0009717089124023914,RNN
18648,-0.45094794034957886,-0.515829861164093,0.0042096637189388275,RNN
18649,-0.45086514949798584,-0.5146507024765015,0.004068596754223108,RNN
18650,-0.45086514949798584,-0.5048145651817322,0.0029105395078659058,RNN
18651,-0.4511134922504425,-0.510019063949585,0.003469866467639804,RNN
18652,-0.45127907395362854,-0.5067793726921082,0.003080283058807254,RNN
18653,-0.45185860991477966,-0.5112648606300354,0.0035291025415062904,RNN
18654,-0.4529348313808441,-0.5107879042625427,0.003346977988258004,RNN
18655,-0.454093873500824,-0.5091480016708374,0.003030956955626607,RNN
18656,-0.4555840790271759,-0.5120391249656677,0.0031871721148490906,RNN
18657,-0.4563291668891907,-0.5110187530517578,0.002990950830280781,RNN
18658,-0.43405911326408386,-0.5119534730911255,0.006067531183362007,RNN
18659,-0.4142726957798004,-0.48411619663238525,0.004878114443272352,RNN
18660,-0.42511796951293945,-0.46641427278518677,0.0017053846968337893,RNN
18661,-0.42520076036453247,-0.48635244369506836,0.0037395283579826355,RNN
18662,-0.08982531726360321,-0.48455214500427246,0.15580925345420837,RNN
18663,-0.004139415454119444,-0.05045096576213837,0.002144759753718972,RNN
18664,-0.0036426857113838196,-0.13714081048965454,0.017821751534938812,RNN
18665,-0.004139415454119444,-0.05981602519750595,0.0030998848378658295,RNN
18666,-0.016392085701227188,-0.06479568779468536,0.0023429086431860924,RNN
18667,-0.029141485691070557,-0.07393666356801987,0.002006608061492443,RNN
18668,-0.029638215899467468,-0.1474083662033081,0.013869808055460453,RNN
18669,-0.04627866670489311,-0.11576440185308456,0.004828267730772495,RNN
18670,-0.06647901237010956,-0.1341186761856079,0.0045751240104436874,RNN
18671,-0.02715456485748291,-0.13845232129096985,0.012387190945446491,RNN
18672,-0.22957198321819305,-0.06845316290855408,0.025959273800253868,RNN
18673,-0.3848000764846802,-0.3014342188835144,0.0069498661905527115,RNN
18674,-0.4425863027572632,-0.425262451171875,0.0003001158474944532,RNN
18675,-0.4413444697856903,-0.5141679644584656,0.005303261335939169,RNN
18676,-0.4666776955127716,-0.4851311445236206,0.0003405297757126391,RNN
18677,-0.43712228536605835,-0.523686945438385,0.00749344052746892,RNN
18678,-0.4643596410751343,-0.517859160900116,0.0028621985111385584,RNN
18679,-0.43356236815452576,-0.5310862064361572,0.00951089896261692,RNN
18680,-0.46469077467918396,-0.5082229971885681,0.001895054359920323,RNN
18681,-0.4341419041156769,-0.5276857614517212,0.00875045359134674,RNN
18682,-0.4643596410751343,-0.5045498013496399,0.0016152489697560668,RNN
18683,-0.43439027667045593,-0.5197835564613342,0.007292012218385935,RNN
18684,-0.46237272024154663,-0.5039318799972534,0.0017271637916564941,RNN
18685,-0.4319894015789032,-0.5167166590690613,0.007178707979619503,RNN
18686,-0.45889559388160706,-0.492689847946167,0.0011420516530051827,RNN
18687,-0.4607997238636017,-0.5136581659317017,0.0027940149884670973,RNN
18688,-0.4613792598247528,-0.5284945964813232,0.0045044682919979095,RNN
18689,-0.4635317623615265,-0.5101763606071472,0.0021757185459136963,RNN
18690,-0.46601539850234985,-0.5262993574142456,0.0036341557279229164,RNN
18691,-0.46593260765075684,-0.5212158560752869,0.0030562374740839005,RNN
18692,-0.4658498167991638,-0.5242443084716797,0.0034099167678505182,RNN
18693,-0.46502193808555603,-0.5258462429046631,0.0036995960399508476,RNN
18694,-0.46502193808555603,-0.5219022035598755,0.0032353645656257868,RNN
18695,-0.46601539850234985,-0.522810697555542,0.0032257060520350933,RNN
18696,-0.46601539850234985,-0.5243315696716309,0.0034007758367806673,RNN
18697,-0.46609818935394287,-0.5218518376350403,0.0031084693036973476,RNN
18698,-0.4661809802055359,-0.5238384008407593,0.0033243780490010977,RNN
18699,-0.2721251845359802,-0.5212251543998718,0.06205079331994057,RNN
18700,-0.05306730791926384,-0.23328962922096252,0.03248008340597153,RNN
18701,-0.04702376201748848,-0.0736720934510231,0.0007101335795596242,RNN
18702,-0.039490025490522385,-0.10457339137792587,0.004235845059156418,RNN
18703,-0.01995198242366314,-0.09750690311193466,0.006014765240252018,RNN
18704,-0.01995198242366314,-0.08367528766393661,0.004060659557580948,RNN
18705,-0.2853713035583496,-0.12786948680877686,0.02480682171881199,RNN
18706,-0.3698981702327728,-0.3500477373600006,0.0003940396709367633,RNN
18707,-0.4231310486793518,-0.4684567451477051,0.002054418670013547,RNN
18708,-0.4440765082836151,-0.45081716775894165,4.543648901744746e-05,RNN
18709,-0.44424206018447876,-0.4843894839286804,0.0016118156490847468,RNN
18710,-0.4444076418876648,-0.500347375869751,0.003129253862425685,RNN
18711,-0.44465601444244385,-0.5057149529457092,0.0037281939294189215,RNN
18712,-0.44465601444244385,-0.5128542184829712,0.004650995135307312,RNN
18713,-0.44465601444244385,-0.501474916934967,0.0032283877953886986,RNN
18714,-0.4448215961456299,-0.5084225535392761,0.004045081790536642,RNN
18715,-0.31583741307258606,-0.5034445524215698,0.03519643843173981,RNN
18716,-0.04346386343240738,-0.31176432967185974,0.0719851478934288,RNN
18717,-0.03543339669704437,-0.024938978254795074,0.00011013281618943438,RNN
18718,-0.03783425688743591,-0.10340464860200882,0.0042994762770831585,RNN
18719,-0.036426857113838196,-0.08945398777723312,0.002811876591295004,RNN
18720,-0.03750310465693474,-0.08641727268695831,0.0023925958666950464,RNN
18721,-0.15762893855571747,-0.1324377954006195,0.0006345937144942582,RNN
18722,-0.375196635723114,-0.28866273164749146,0.00748811662197113,RNN
18723,-0.4014405310153961,-0.4446784555912018,0.0018695180770009756,RNN
18724,-0.4458150565624237,-0.46998828649520874,0.0005843450198881328,RNN
18725,-0.4458150565624237,-0.4785045385360718,0.001068602199666202,RNN
18726,-0.4458150565624237,-0.4979168772697449,0.0027145997155457735,RNN
18727,-0.44598063826560974,-0.513199508190155,0.004518376663327217,RNN
18728,-0.4661809802055359,-0.5133885741233826,0.002228556899353862,RNN
18729,-0.46816790103912354,-0.5362284779548645,0.004632242023944855,RNN
18730,-0.46825069189071655,-0.5324668884277344,0.004123719874769449,RNN
18731,-0.4688301980495453,-0.5324909090995789,0.0040526860393583775,RNN
18732,-0.46874740719795227,-0.5270127654075623,0.003394851926714182,RNN
18733,-0.46858182549476624,-0.5277564525604248,0.003501636441797018,RNN
18734,-0.46866461634635925,-0.5253759026527405,0.0032161700073629618,RNN
18735,-0.34241244196891785,-0.5240259766578674,0.03298347443342209,RNN
18736,-0.07806937396526337,-0.35267722606658936,0.07540946453809738,RNN
18737,-0.06970775872468948,-0.0864349976181984,0.0002798005298245698,RNN
18738,-0.0711151584982872,-0.15259802341461182,0.006639457307755947,RNN
18739,-0.0697905421257019,-0.12593474984169006,0.0031521720811724663,RNN
18740,-0.06995612382888794,-0.12825646996498108,0.0033989304210990667,RNN
18741,-0.06995612382888794,-0.18126800656318665,0.012390335090458393,RNN
18742,-0.2684824764728546,-0.2116125226020813,0.0032341915648430586,RNN
18743,-0.39937081933021545,-0.3555247187614441,0.0019224805291742086,RNN
18744,-0.4412617087364197,-0.45957016944885254,0.00033519972930662334,RNN
18745,-0.4684990346431732,-0.511488676071167,0.0018481092993170023,RNN
18746,-0.46833348274230957,-0.5078849196434021,0.0015643162187188864,RNN
18747,-0.4689957797527313,-0.5299407243728638,0.003714286256581545,RNN
18748,-0.46874740719795227,-0.5327216982841492,0.004092710092663765,RNN
18749,-0.4689129889011383,-0.5399166941642761,0.005041526164859533,RNN
18750,-0.46916136145591736,-0.5304104089736938,0.003751445794478059,RNN
18751,-0.46916136145591736,-0.5322586297988892,0.003981265239417553,RNN
18752,-0.4689957797527313,-0.5296192765235901,0.0036752084270119667,RNN
18753,-0.4689129889011383,-0.5256330370903015,0.00321716396138072,RNN
18754,-0.4684990346431732,-0.5269281268119812,0.0034139587078243494,RNN
18755,-0.4680851101875305,-0.5220608711242676,0.002913382835686207,RNN
18756,-0.4689957797527313,-0.5202507376670837,0.0026270707603543997,RNN
18757,-0.46485635638237,-0.5239577889442444,0.00349297933280468,RNN
18758,-0.4591439664363861,-0.5189849734306335,0.003580946009606123,RNN
18759,-0.4565775394439697,-0.5153070092201233,0.0034491505939513445,RNN
18760,-0.45541849732398987,-0.516274094581604,0.003703403752297163,RNN
18761,-0.45583242177963257,-0.5163928866386414,0.003667569952085614,RNN
18762,-0.4582332968711853,-0.5178786516189575,0.0035575684159994125,RNN
18763,-0.45806771516799927,-0.5201914310455322,0.0038593560457229614,RNN
18764,-0.4550873339176178,-0.5189444422721863,0.004077730234712362,RNN
18765,-0.45525291562080383,-0.5158140659332275,0.003667652839794755,RNN
18766,-0.4302508533000946,-0.5165891647338867,0.007454304024577141,RNN
18767,-0.4253663420677185,-0.4889008402824402,0.004036632366478443,RNN
18768,-0.4244556725025177,-0.48806846141815186,0.004046586807817221,RNN
18769,-0.42503517866134644,-0.49448972940444946,0.004823934752494097,RNN
18770,-0.4257802665233612,-0.4906965494155884,0.004214123822748661,RNN
18771,-0.4280983507633209,-0.4981681704521179,0.0049097794108092785,RNN
18772,-0.43008527159690857,-0.4955294728279114,0.0042829434387385845,RNN
18773,-0.4303336441516876,-0.49729448556900024,0.004483754280954599,RNN
18774,-0.43041643500328064,-0.49921494722366333,0.0047332351095974445,RNN
18775,-0.43049922585487366,-0.497514009475708,0.0044909813441336155,RNN
18776,-0.43049922585487366,-0.4988495707511902,0.004671769682317972,RNN
18777,-0.4306647777557373,-0.49831509590148926,0.004576565697789192,RNN
18778,-0.4324033558368683,-0.4982353448867798,0.0043338509276509285,RNN
18779,-0.432900071144104,-0.5004624724388123,0.0045646782964468,RNN
18780,-0.43306565284729004,-0.5001764893531799,0.004503864329308271,RNN
18781,-0.43314844369888306,-0.4998650550842285,0.0044511063024401665,RNN
18782,-0.4333140254020691,-0.5057013034820557,0.0052399178966879845,RNN
18783,-0.4333968162536621,-0.5059130191802979,0.005258599761873484,RNN
18784,-0.4332312345504761,-0.503052830696106,0.004875055514276028,RNN
18785,-0.4334796071052551,-0.5053774118423462,0.005169294308871031,RNN
18786,-0.4333968162536621,-0.5034067034721375,0.0049013844691216946,RNN
18787,-0.4334796071052551,-0.5061516761779785,0.005281229503452778,RNN
18788,-0.4334796071052551,-0.5075503587722778,0.005486476235091686,RNN
18789,-0.4336451590061188,-0.5072920918464661,0.0054238708689808846,RNN
18790,-0.43844687938690186,-0.5078142285346985,0.0048118289560079575,RNN
18791,-0.22882689535617828,-0.5129203796386719,0.08070911467075348,RNN
18792,-0.06457488238811493,-0.2221096158027649,0.024817192927002907,RNN
18793,-0.061760079115629196,-0.09486059099435806,0.0010956438491120934,RNN
18794,-0.06101498380303383,-0.15717411041259766,0.009246578440070152,RNN
18795,-0.0649060383439064,-0.11360760778188705,0.002371842972934246,RNN
18796,-0.17791208624839783,-0.15660467743873596,0.0004540056688711047,RNN
18797,-0.38902226090431213,-0.3027659058570862,0.007440158631652594,RNN
18798,-0.4107955992221832,-0.45899030566215515,0.002322729676961899,RNN
18799,-0.4547562003135681,-0.5128606557846069,0.0033761276863515377,RNN
18800,-0.4600546360015869,-0.4801088571548462,0.00040217177593149245,RNN
18801,-0.46022021770477295,-0.5268028378486633,0.004433245398104191,RNN
18802,-0.4598890542984009,-0.5334643125534058,0.005413318518549204,RNN
18803,-0.46022021770477295,-0.5335479974746704,0.005376963410526514,RNN
18804,-0.46063417196273804,-0.5349221229553223,0.0055186995305120945,RNN
18805,-0.46237272024154663,-0.5293582677841187,0.0044870637357234955,RNN
18806,-0.46204155683517456,-0.5326682329177856,0.004988127388060093,RNN
18807,-0.4622899293899536,-0.5251205563545227,0.003947687800973654,RNN
18808,-0.4622071385383606,-0.5241225361824036,0.003833516500890255,RNN
18809,-0.46253830194473267,-0.5229992270469666,0.0036555235274136066,RNN
18810,-0.46237272024154663,-0.5172634720802307,0.003012994537129998,RNN
18811,-0.4622899293899536,-0.5208534002304077,0.0034296801313757896,RNN
18812,-0.4622899293899536,-0.5217057466506958,0.0035302394535392523,RNN
18813,-0.46253830194473267,-0.5228357315063477,0.003635779954493046,RNN
18814,-0.46253830194473267,-0.5251125693321228,0.003915539011359215,RNN
18815,-0.46237272024154663,-0.5252459049224854,0.003953037317842245,RNN
18816,-0.4612136781215668,-0.5250853300094604,0.004079587757587433,RNN
18817,-0.4621243476867676,-0.5248561501502991,0.003935278858989477,RNN
18818,-0.46245551109313965,-0.5250377655029297,0.0039165387861430645,RNN
18819,-0.46245551109313965,-0.5260892510414124,0.0040492527186870575,RNN
18820,-0.46237272024154663,-0.5250341296195984,0.003926452249288559,RNN
18821,-0.46237272024154663,-0.5254644751548767,0.003980569541454315,RNN
18822,-0.46253830194473267,-0.5243615508079529,0.003822114085778594,RNN
18823,-0.46204155683517456,-0.5248664021492004,0.003946961369365454,RNN
18824,-0.4618759751319885,-0.5234988927841187,0.0037973839789628983,RNN
18825,-0.4622071385383606,-0.5234972834587097,0.003756481921300292,RNN
18826,-0.46253830194473267,-0.523626983165741,0.0037318270187824965,RNN
18827,-0.46253830194473267,-0.5244348049163818,0.003831177018582821,RNN
18828,-0.4493749439716339,-0.5242143273353577,0.005600933451205492,RNN
18829,-0.4381985366344452,-0.509707510471344,0.005113533232361078,RNN
18830,-0.4385296702384949,-0.5008875131607056,0.0038885006215423346,RNN
18831,-0.439026415348053,-0.5076921582221985,0.004714984446763992,RNN
18832,-0.43927478790283203,-0.5078136920928955,0.00469758128747344,RNN
18833,-0.439191997051239,-0.5091375112533569,0.004892374854534864,RNN
18834,-0.43935754895210266,-0.5077692866325378,0.004680166020989418,RNN
18835,-0.4394403398036957,-0.5064497590065002,0.004490262363106012,RNN
18836,-0.43968871235847473,-0.5077481269836426,0.00463208369910717,RNN
18837,-0.43977150321006775,-0.5079340934753418,0.00464613875374198,RNN
18838,-0.4360460340976715,-0.507601261138916,0.0051201507449150085,RNN
18839,-0.43968871235847473,-0.5036122798919678,0.0040862224996089935,RNN
18840,-0.4394403398036957,-0.5081582069396973,0.004722145386040211,RNN
18841,-0.43977150321006775,-0.5041986703872681,0.004150860011577606,RNN
18842,-0.43985429406166077,-0.4982803463935852,0.0034136036410927773,RNN
18843,-0.43985429406166077,-0.5071006417274475,0.004522071219980717,RNN
18844,-0.4399370849132538,-0.5025916695594788,0.003925596829503775,RNN
18845,-0.4401026666164398,-0.510421097278595,0.004944681655615568,RNN
18846,-0.44018545746803284,-0.5075438022613525,0.0045371465384960175,RNN
18847,-0.4403510093688965,-0.5066736340522766,0.004398690536618233,RNN
18848,-0.4404338002204895,-0.5115692019462585,0.005060245282948017,RNN
18849,-0.4403510093688965,-0.5093421936035156,0.004759783390909433,RNN
18850,-0.44059938192367554,-0.5113871693611145,0.005010910797864199,RNN
18851,-0.44068217277526855,-0.5116048455238342,0.005030025728046894,RNN
18852,-0.44068217277526855,-0.5097452402114868,0.004769707098603249,RNN
18853,-0.44068217277526855,-0.5111492872238159,0.004965614061802626,RNN
18854,-0.4627038538455963,-0.509321391582489,0.002173194894567132,RNN
18855,-0.46286943554878235,-0.5322999358177185,0.004820594564080238,RNN
18856,-0.46286943554878235,-0.5298163890838623,0.004481894429773092,RNN
18857,-0.46286943554878235,-0.5242199301719666,0.0037638831418007612,RNN
18858,-0.46286943554878235,-0.528076171875,0.004251918289810419,RNN
18859,-0.46253830194473267,-0.5243831276893616,0.003824782557785511,RNN
18860,-0.14438281953334808,-0.5270252823829651,0.14641524851322174,RNN
18861,-0.0764136090874672,-0.07156891375780106,2.347107329114806e-05,RNN
18862,-0.0737643837928772,-0.1751030683517456,0.010269529186189175,RNN
18863,-0.07583409547805786,-0.13674601912498474,0.0037102624773979187,RNN
18864,-0.07492341846227646,-0.12439652532339096,0.0024475883692502975,RNN
18865,-0.07475784420967102,-0.1634606420993805,0.007868186570703983,RNN
18866,-0.07434390485286713,-0.21626445651054382,0.020141443237662315,RNN
18867,-0.07392995804548264,-0.1877308487892151,0.012950642965734005,RNN
18868,-0.07392995804548264,-0.17445695400238037,0.0101056769490242,RNN
18869,-0.07310207933187485,-0.15437102317810059,0.006604641210287809,RNN
18870,-0.27046939730644226,-0.14266327023506165,0.016334407031536102,RNN
18871,-0.3929133117198944,-0.3585086762905121,0.0011836789781227708,RNN
18872,-0.4360460340976715,-0.4599657952785492,0.0005721549969166517,RNN
18873,-0.46286943554878235,-0.5049488544464111,0.0017706775106489658,RNN
18874,-0.46295222640037537,-0.5110065340995789,0.002309216419234872,RNN
18875,-0.4627038538455963,-0.519993782043457,0.0032821358181536198,RNN
18876,-0.46278664469718933,-0.5390897393226624,0.005822162143886089,RNN
18877,-0.4617931842803955,-0.5324677228927612,0.004994890186935663,RNN
18878,-0.4617931842803955,-0.527212917804718,0.0042797415517270565,RNN
18879,-0.46278664469718933,-0.5298609137535095,0.00449895765632391,RNN
18880,-0.4626210927963257,-0.5252939462661743,0.003927886486053467,RNN
18881,-0.4626210927963257,-0.5244686603546143,0.003825121559202671,RNN
