,label,model_output,loss,model
9537,0.21099966365099052,-0.4626516839265814,0.003110343823209405,RNN
9538,0.20000004595518212,-0.43802385812997724,0.0027900496497750282,RNN
9539,0.1409996747970591,-0.45922465288638975,0.0024692509323358536,RNN
9540,0.10399997895956138,-0.5261496733427039,0.002721607219427824,RNN
9541,0.27700024968385795,-0.541329404950141,0.004589809104800224,RNN
9542,0.3920001799464236,-0.3405025061368933,0.0036775320768356323,RNN
9543,0.3940002413392077,-0.2626520243287077,0.0029553500935435295,RNN
9544,0.41000001251697643,-0.33041436350345516,0.0037574025336652994,RNN
9545,0.4370001213550578,-0.32540341055393124,0.0039838943630456924,RNN
9546,0.4600001074075709,-0.2922548048496237,0.0038785384967923164,RNN
9547,0.4370001213550578,-0.26558155989646814,0.0033832313492894173,RNN
9548,0.4130001046061526,-0.29445141655206586,0.003430294571444392,RNN
9549,0.43299999856948956,-0.32422410869598295,0.003929948899894953,RNN
9550,0.4340000292658816,-0.2883151590824118,0.003575950860977173,RNN
9551,0.41100004321336847,-0.2920899329781523,0.0033881282433867455,RNN
9552,0.37999981158971885,-0.320956909775733,0.0033675995655357838,RNN
9553,0.3789997808933268,-0.34252920621633437,0.003568170592188835,RNN
9554,0.3839999343752871,-0.330208453655242,0.003496132791042328,RNN
9555,0.35999991762638195,-0.32277482014894393,0.003195162396878004,RNN
9556,0.34600020784139734,-0.3534237090945234,0.0033528876956552267,RNN
9557,0.280999652504922,-0.35994946736097244,0.00281569198705256,RNN
9558,0.20100007665157418,-0.4308033341169348,0.002735910937190056,RNN
9559,0.1639996608495722,-0.5024794003367414,0.003044465556740761,RNN
9560,0.17700005990266898,-0.5118792569041243,0.0032525525894016027,RNN
9561,0.2209999706149111,-0.49667216664552594,0.003530126065015793,RNN
9562,0.5939999009370814,-0.4530185588598242,0.007513576652854681,RNN
9563,1.0580001047551644,-0.06520391893386744,0.008646798320114613,RNN
9564,1.0580001047551644,0.4182349665164958,0.002805299125611782,RNN
9565,1.0240001410245907,0.16794146651029684,0.005022790748625994,RNN
9566,1.0309999959170828,0.1234433403611193,0.005645280703902245,RNN
9567,0.7239999316632758,0.1247306368947039,0.002461399417370558,RNN
9568,0.04400029706955054,-0.20902330833673383,0.00043879341683350503,RNN
9569,-0.04100015223026179,-0.7404204693436613,0.0033528530038893223,RNN
9570,-0.006999828517436009,-0.7403470329642287,0.0036860168911516666,RNN
9571,-0.030999845266341194,-0.6296863287687292,0.00245661404915154,RNN
9572,-0.09799974203109645,-0.7113274236917486,0.00257823895663023,RNN
9573,-0.1850002527236929,-0.7896242834925643,0.0025055832229554653,RNN
9574,-0.3089997392892828,-0.8801857386231413,0.0022361099254339933,RNN
9575,-0.2879998146295538,-0.9659536700844756,0.00315020140260458,RNN
9576,-0.24299987322091962,-0.8986413087248794,0.0029462582897394896,RNN
9577,-0.23000019413232708,-0.8452732198834411,0.0025946202222257853,RNN
9578,-0.22500004065036677,-0.8277658430337897,0.0024902059230953455,RNN
9579,-0.25700030297040843,-0.8214546341896048,0.002183713484555483,RNN
9580,-0.2379997197389593,-0.8767630273699751,0.002796520246192813,RNN
9581,-0.22600007134675884,-0.7857681536078444,0.002147604478523135,RNN
9582,-0.26399979788064865,-0.7986663177013388,0.0019593138713389635,RNN
9583,-0.21000030016899013,-0.8535031341314306,0.00283817364834249,RNN
9584,-0.2169997950792303,-0.8619411181211463,0.0028508768882602453,RNN
9585,-0.1989999625086775,-0.7963732307553283,0.0024458488915115595,RNN
9586,-0.13100003504753016,-0.7156126524209967,0.0023424720857292414,RNN
9587,-0.12799994295835398,-0.669030948996543,0.0020062376279383898,RNN
9588,-0.2010000239014616,-0.6962852053046218,0.001681313500739634,RNN
9589,-0.3559997420907011,-0.8023323769569388,0.0013653856003656983,RNN
9590,-0.5469998453855506,-0.92814473414421,0.0009956764988601208,RNN
9591,-0.5790001077055922,-1.1300040620565406,0.002080881968140602,RNN
9592,-0.4739997644424429,-1.1328616011738768,0.0029752724803984165,RNN
9593,-0.5419996919035902,-1.0281794822216026,0.0016200627433136106,RNN
9594,-0.6869998230934135,-1.175682929992675,0.001636788947507739,RNN
9595,-0.655000280737876,-1.30558972531557,0.0029010288417339325,RNN
9596,-0.44699965560436156,-1.2384926333427422,0.004293704871088266,RNN
9597,-0.3299996639490118,-1.013186221420764,0.0031990178395062685,RNN
9598,-0.31800001555681134,-0.9544788758158675,0.0027765531558543444,RNN
9599,-0.32300016903877166,-0.9869809533953658,0.0030216840095818043,RNN
9600,-0.3190000462532034,-0.9705412839055052,0.0029095234349370003,RNN
9601,-0.2879998146295538,-0.942169642686843,0.0029330472461879253,RNN
9602,-0.32200013834237956,-0.8904293935894957,0.00221457751467824,RNN
9603,-0.4610000853538504,-0.9501554889678946,0.0016399542801082134,RNN
9604,-0.5850002918839445,-1.0999995413422576,0.0018178215250372887,RNN
9605,-0.6090003086328497,-1.181125861644744,0.002243472496047616,RNN
9606,-0.5530000295639029,-1.1697482625842086,0.0026070771273225546,RNN
9607,-0.5459998146891585,-1.1056001452207556,0.0021463173907250166,RNN
9608,-0.495999719798564,-1.1411102344989767,0.0028523728251457214,RNN
9609,-0.7890000742673865,-1.0920698522925367,0.0006295399507507682,RNN
9610,-2.1990001583099357,-1.4285863013267508,0.004068049136549234,RNN
9611,-1.6039998930692665,-2.66059892052412,0.007651709020137787,RNN
9612,-0.7619999654293051,-1.8410496460199348,0.007980330847203732,RNN
9613,-0.7450001635551443,-1.2553930801153175,0.0017854484030976892,RNN
9614,-0.9090001580119124,-1.4147356241941444,0.001753011834807694,RNN
9615,-0.861000124514102,-1.6512886016368857,0.0042806463316082954,RNN
9616,-0.8079999375343314,-1.4891597949266426,0.003180065890774131,RNN
9617,-0.8210003365874281,-1.3085286204218856,0.0016290622297674417,RNN
9618,-0.7299997031092634,-1.445617061674594,0.003509940579533577,RNN
9619,-0.5990000016689292,-1.344459168970584,0.0038087789434939623,RNN
9620,-0.5150003030300131,-1.2318120827078811,0.003521667094901204,RNN
9621,-0.45399987047910595,-1.1831684009432784,0.003644130192697048,RNN
9622,-0.06900029176473521,-1.0567080757021896,0.006686440669000149,RNN
9623,0.32500028318166835,-0.6613302086591711,0.006667805835604668,RNN
9624,0.3139999455213557,-0.24328137934207822,0.002128565451130271,RNN
9625,0.319000099003316,-0.4737124986052504,0.004306947346776724,RNN
9626,0.20100007665157418,-0.4740271230936041,0.0031230617314577103,RNN
9627,-0.31800001555681134,-0.6324056347012511,0.0006775145884603262,RNN
9628,-1.1480002948045722,-1.1288341197371474,2.5177287170663476e-06,RNN
9629,-0.9090001580119124,-1.7092018263936035,0.004388710483908653,RNN
9630,-1.1109998790025701,-1.3742815386652938,0.0004750936641357839,RNN
9631,-1.2150001915693274,-1.6520150458216658,0.0013089722488075495,RNN
9632,-1.064999906897544,-1.7077230193018904,0.002831299789249897,RNN
9633,-1.8129998289346687,-1.6115458410382262,0.00027815686189569533,RNN
9634,-2.224000205755233,-2.3928815595507613,0.00019547960255295038,RNN
9635,-3.2080001724958414,-2.539791036605834,0.003060291986912489,RNN
9636,-1.3389996781349174,-3.516944860875606,0.03251111879944801,RNN
9637,-1.207999976694583,-1.5189857644438736,0.000662855920381844,RNN
9638,-0.7030003142356863,-2.0222063946127884,0.011927882209420204,RNN
9639,-0.6209999570250502,-1.4030750790834419,0.004192132502794266,RNN
9640,-1.5450002418756477,-1.4559319931268684,5.437307117972523e-05,RNN
9641,-1.2340000548362724,-2.3032366192340845,0.007835841737687588,RNN
9642,-3.6980000944733615,-1.6684388760924331,0.028232045471668243,RNN
9643,-2.3350000132322304,-4.049657397031783,0.020150821655988693,RNN
9644,-2.185999759256839,-2.4528884410858147,0.0004882006614934653,RNN
9645,-3.871999675929546,-3.020324145317077,0.0049714879132807255,RNN
9646,-2.0100001164078707,-3.8013150008320804,0.021992869675159454,RNN
9647,-3.2479999604225154,-2.5440021089911453,0.0033968838397413492,RNN
9648,-2.0340001331567756,-3.6355424537658685,0.017579838633537292,RNN
9649,-1.5870000911951057,-2.513927751719951,0.005888839717954397,RNN
9650,-1.0790003366470329,-2.3222667210102075,0.010594157502055168,RNN
9651,-0.8269998008012762,-1.9078249138593666,0.008006613701581955,RNN
9652,-0.5310000742077818,-1.5850295483469954,0.007614537607878447,RNN
9653,-0.3069996778964987,-1.4982162284255018,0.009725668467581272,RNN
9654,-0.3849999123215666,-1.0564488884806624,0.0030900398269295692,RNN
9655,-0.38399988162517457,-1.3314249315857878,0.006152161862701178,RNN
9656,-0.392000127196311,-1.2042165632247916,0.004521490074694157,RNN
9657,-0.8350000463724128,-1.1423053755760184,0.0006472591776400805,RNN
9658,-3.367000013470649,-1.6467506653666488,0.02028246968984604,RNN
9659,-1.1339998650550833,-3.521071697413921,0.03905431553721428,RNN
9660,-3.686999756813049,-1.2381160919070235,0.04110307991504669,RNN
9661,-4.674999846339225,-4.203431735634803,0.0015241471119225025,RNN
9662,-4.134999829471111,-4.02732265818119,7.946672121761367e-05,RNN
9663,-3.1120001055002207,-4.489817776203155,0.013011325150728226,RNN
9664,-1.4680000381469718,-3.180248420715331,0.020094238221645355,RNN
9665,-1.3990000799894324,-2.115583630919456,0.0035194249358028173,RNN
9666,-1.367999848365783,-2.3600864564180366,0.006745858117938042,RNN
9667,-1.4210000353455534,-2.121395904362201,0.003362212795764208,RNN
9668,-2.0560000885128966,-2.0498487117886537,2.593478711787611e-07,RNN
9669,-1.5480003339648238,-2.7312411177158347,0.009595869109034538,RNN
9670,-4.499000203490256,-2.1528273947238916,0.03772750124335289,RNN
9671,-4.803000175654888,-4.329342007994652,0.0015376874944195151,RNN
9672,-3.796000222861766,-4.590830956041812,0.004329994320869446,RNN
9673,-1.4050002641677848,-3.8993619269132607,0.042643897235393524,RNN
9674,-3.3720001669526094,-2.0157195144295685,0.012607737444341183,RNN
9675,-4.321999809980392,-3.8456532948613162,0.0015551920514553785,RNN
9676,-4.399000013709068,-4.021244717836379,0.000978045747615397,RNN
9677,-4.469000002562999,-4.686985095441341,0.00032568039023317397,RNN
9678,-4.414999784886836,-4.095235469937324,0.0007008063257671893,RNN
9679,-4.308000100195407,-4.484362605154514,0.00021318200742825866,RNN
9680,-4.316999656498432,-4.44504678350687,0.00011237707076361403,RNN
9681,-4.018999868512153,-4.538234669148921,0.0018478453857824206,RNN
9682,-3.8769998294115062,-4.248777260005474,0.0009473360842093825,RNN
9683,-1.3439998316168777,-4.326338316082954,0.06096097454428673,RNN
9684,-3.654000183761119,-1.975911237061023,0.019300473853945732,RNN
9685,-3.7409999744892115,-4.265697145819663,0.0018869286868721247,RNN
9686,-3.163000231087207,-3.849923404335975,0.0032341068144887686,RNN
9687,-2.6240002449154844,-4.021882606387138,0.013393043540418148,RNN
9688,-2.1940000048279753,-3.1321763907670968,0.0060326349921524525,RNN
9689,-4.307000069499015,-3.0748211385011666,0.010406042449176311,RNN
9690,-4.004000128030777,-4.507386350035667,0.001736763515509665,RNN
9691,-4.232999957859516,-4.2847884445786475,1.8382495909463614e-05,RNN
9692,-4.175000337362289,-4.325012861430644,0.00015423860168084502,RNN
9693,-4.2009996955394735,-4.325205811917781,0.00010573627514531836,RNN
9694,-4.223999681591987,-4.31108442813158,5.1978317060275e-05,RNN
9695,-4.24500032621622,-4.5720276430845255,0.0007330036023631692,RNN
9696,-4.236000049948692,-4.372395885348319,0.000127508828882128,RNN
9697,-4.216000155985355,-4.523087335944175,0.0006463405443355441,RNN
9698,-4.243000264823436,-4.364196209609508,0.00010067327821161598,RNN
9699,-4.198000323414802,-4.517807836234569,0.0007009957334958017,RNN
9700,-4.162999969005584,-4.467542074441909,0.0006356714875437319,RNN
9701,-4.24000017273426,-4.467971893250942,0.00035620498238131404,RNN
9702,-4.252999851822852,-4.489932250559329,0.00038475735345855355,RNN
9703,-4.237000080645084,-4.533649935185909,0.0006031513912603259,RNN
9704,-4.2350000192523,-4.528050771236419,0.0005886047147214413,RNN
9705,-4.223999681591987,-4.570056380271911,0.0008207909413613379,RNN
9706,-4.321999809980392,-4.468908567070961,0.00014792221190873533,RNN
9707,-3.749000220060348,-4.506914773285389,0.00393711868673563,RNN
9708,-4.315000315070152,-4.179819779753684,0.00012524671910796314,RNN
9709,-4.215000125288963,-4.50383620506525,0.0005717957392334938,RNN
9710,-4.27799989926815,-4.520509143054484,0.0004030831332784146,RNN
9711,-4.288000206232071,-4.513557885766029,0.000348701054463163,RNN
9712,-4.306000038802623,-4.54937683981657,0.000405972299631685,RNN
9713,-4.3090001308918,-4.535092024087906,0.0003503547632135451,RNN
9714,-4.299999854624271,-4.588642983913421,0.0005710320547223091,RNN
9715,-4.322999840676784,-4.559182756364345,0.000382327038096264,RNN
9716,-4.316000345766544,-4.585133876919746,0.0004964479012414813,RNN
9717,-4.320999779284,-4.594132713258266,0.0005113122169859707,RNN
9718,-4.339999642550945,-4.575676423192023,0.00038069015135988593,RNN
9719,-4.36399965929985,-4.621572720408439,0.0004547146090772003,RNN
9720,-4.355000102996826,-4.608696155250072,0.00044112885370850563,RNN
9721,-4.36899981278181,-4.630307329773903,0.0004679956764448434,RNN
9722,-4.366999751389026,-4.608105064392089,0.00039842960541136563,RNN
9723,-4.376000027656555,-4.6362031190991395,0.00046404803288169205,RNN
9724,-4.3860003346204754,-4.617803706228733,0.00036827949224971235,RNN
9725,-4.403000136494636,-4.644497110188007,0.0003997251042164862,RNN
9726,-4.41699984627962,-4.635138291597366,0.000326138804666698,RNN
9727,-4.419999938368797,-4.661510591387748,0.0003997703897766769,RNN
9728,-4.4050001978874205,-4.644206964492797,0.00039217955782078207,RNN
9729,-4.119000058293342,-4.651701794981956,0.0019449401879683137,RNN
9730,-4.129999675989151,-4.497237730383873,0.0009243434760719538,RNN
9731,-4.145000136435032,-4.469297347903251,0.0007208160823211074,RNN
9732,-4.1589998462200155,-4.500125508010387,0.0007975663174875081,RNN
9733,-4.139999982953071,-4.520326992034912,0.0009914078982546926,RNN
9734,-4.136999890863895,-4.504863594412803,0.0009274957119487226,RNN
9735,-4.127000303864478,-4.496035389661788,0.0009334119386039674,RNN
9736,-4.128000334560871,-4.49175520068407,0.0009068921790458262,RNN
9737,-4.122000150382518,-4.489002776384353,0.0009231587173417211,RNN
9738,-4.115999966204166,-4.484386363983154,0.0009301333338953555,RNN
9739,-4.110999812722206,-4.487596685707569,0.0009720564121380448,RNN
9740,-4.115999966204166,-4.475908781945705,0.0008878160733729601,RNN
9741,-4.129999675989151,-4.481960083603858,0.0008490351610817015,RNN
9742,-3.757999776363372,-4.492184299528598,0.0036944388411939144,RNN
9743,-3.364999952077865,-4.291845536649227,0.005887796636670828,RNN
9744,-3.367000013470649,-3.989027746200561,0.0026519023813307285,RNN
9745,-3.3789996618628497,-3.9718803516030308,0.00240919878706336,RNN
9746,-3.345000058114528,-3.999758097171783,0.0029383241198956966,RNN
9747,-3.6379996926188465,-4.022665207803249,0.0010141554521396756,RNN
9748,-4.127000303864478,-4.1831208170056335,2.1586454749922268e-05,RNN
9749,-4.132999768078327,-4.479337252914905,0.000822123431134969,RNN
9750,-4.131999737381935,-4.5154312334060664,0.0010076590115204453,RNN
9751,-4.130999706685542,-4.436004029333591,0.0006376025266945362,RNN
9752,-4.150000289916991,-4.448543651103972,0.0006108757224865258,RNN
9753,-4.152000351309776,-4.475422085940838,0.0007169294985942543,RNN
9754,-4.173000275969505,-4.489187087297439,0.0006852129008620977,RNN
9755,-4.192000139236449,-4.498972124874591,0.0006458557327277958,RNN
9756,-4.183999893665313,-4.534346860826015,0.0008412687457166612,RNN
9757,-4.172000245273113,-4.509099865555763,0.0007788513321429491,RNN
9758,-4.174000306665897,-4.504014756262302,0.0007464555674232543,RNN
9759,-4.148000228524207,-4.514876140773296,0.0009225213434547186,RNN
9760,-4.079000270366668,-4.491787599086761,0.0011678598821163177,RNN
9761,-4.241000203430652,-4.448822997331619,0.00029602227732539177,RNN
9762,-4.421999999761581,-4.530716799795627,8.100864215521142e-05,RNN
9763,-4.430000245332717,-4.641706527769565,0.00030718889320269227,RNN
9764,-4.404000167191028,-4.689273142635821,0.0005577753181569278,RNN
9765,-4.402000105798244,-4.655269939064979,0.0004396478761918843,RNN
9766,-4.409000320672988,-4.546283152341842,0.00012917262210976332,RNN
9767,-4.41199969279766,-4.530885991454124,9.687275451142341e-05,RNN
9768,-4.390999768137931,-4.587560157299041,0.000264807342318818,RNN
9769,-4.396999952316284,-4.557392204642295,0.00017632130766287446,RNN
9770,-4.404000167191028,-4.5693097770810125,0.00018729847215581685,RNN
9771,-4.388999706745147,-4.597600062310695,0.0002982415317092091,RNN
9772,-4.414999784886836,-4.597631020784378,0.00022860628087073565,RNN
9773,-4.419999938368797,-4.605895493328571,0.00023685145424678922,RNN
9774,-4.399000013709068,-4.635820817947387,0.0003843950107693672,RNN
9775,-4.386999645352363,-4.609594670951366,0.00033960098517127335,RNN
9776,-4.4050001978874205,-4.612600522756576,0.0002953888615593314,RNN
9777,-4.410999662101268,-4.62636408418417,0.0003178966580890119,RNN
9778,-4.3649996899962415,-4.633218146264553,0.0004930776776745915,RNN
9779,-4.3649996899962415,-4.597766374111175,0.0003713468031492084,RNN
9780,-4.360000256478786,-4.601153807103634,0.0003985890361946076,RNN
9781,-4.401000075101852,-4.598358184933662,0.00026696111308410764,RNN
9782,-4.36399965929985,-4.62106370550394,0.0004529191937763244,RNN
9783,-4.410999662101268,-4.596720985651015,0.00023640767903998494,RNN
9784,-4.434999678850174,-4.620607967972755,0.00023612000222783536,RNN
9785,-4.432000306725501,-4.63903257960081,0.0002937745302915573,RNN
9786,-4.439999832332134,-4.629344017267226,0.0002457208465784788,RNN
9787,-4.435999709546565,-4.637401140034198,0.00027801175019703805,RNN
9788,-4.419999938368797,-4.6305161194801325,0.00030374492052942514,RNN
9789,-4.436999740242958,-4.622992490410804,0.00023709918605163693,RNN
9790,-4.456000323474407,-4.632583857536315,0.00021371668844949454,RNN
9791,-4.454000262081623,-4.6456771320104595,0.0002518125984352082,RNN
9792,-4.462999818384647,-4.6440384927988045,0.00022463672212325037,RNN
9793,-4.450000139296054,-4.646408615946769,0.0002643982006702572,RNN
9794,-4.440999863028526,-4.640784973204135,0.00027356736245565116,RNN
9795,-4.439999832332134,-4.634417607128619,0.00025906573864631355,RNN
9796,-4.434999678850174,-4.63568042486906,0.00027602564659900963,RNN
9797,-4.434999678850174,-4.631314560115337,0.0002641462779138237,RNN
9798,-4.424000061154365,-4.632002126216888,0.00029653319506905973,RNN
9799,-4.429000214636325,-4.623289835751057,0.0002587243216112256,RNN
9800,-4.4260001225471495,-4.6274987482428545,0.00027828014572151005,RNN
9801,-4.399000013709068,-4.624834879577159,0.00034955862793140113,RNN
9802,-3.996999913156032,-4.607149671494961,0.0025515900924801826,RNN
9803,-3.6429998461008064,-4.389862224221229,0.0038231313228607178,RNN
9804,-3.613999675869941,-4.123319845318794,0.001777951023541391,RNN
9805,-3.605000119566917,-4.0897003828287115,0.0016102174995467067,RNN
9806,-3.595999843299388,-4.1046029281020155,0.0017729480750858784,RNN
9807,-3.87899989080429,-4.142065561115741,0.00047431449638679624,RNN
9808,-4.383000242531299,-4.291115492641925,5.7866192946676165e-05,RNN
9809,-4.397999983012675,-4.588384516656398,0.0002484284632373601,RNN
9810,-4.385000303924083,-4.619127720952034,0.0003757012018468231,RNN
9811,-4.374999996960162,-4.528716738402843,0.00016194979252759367,RNN
9812,-4.386999645352363,-4.5413974732160565,0.00016338808927685022,RNN
9813,-4.371999904870987,-4.563586779236793,0.00025157618802040815,RNN
9814,-4.372999935567378,-4.5736526029706,0.0002759484341368079,RNN
9815,-4.370999874174594,-4.56579779022932,0.0002600798034109175,RNN
9816,-4.322999840676784,-4.588743778944015,0.0004840216424781829,RNN
9817,-4.287000175535678,-4.537693975806236,0.00043074993300251663,RNN
9818,-4.307000069499015,-4.518309651494025,0.0003060387389268726,RNN
9819,-4.207999910414219,-4.541943206310272,0.000764334574341774,RNN
9820,-4.274999807178974,-4.476477553904056,0.0002782224619295448,RNN
9821,-4.251999821126461,-4.495015919923782,0.00040476981666870415,RNN
9822,-4.242000234127044,-4.4977049873471255,0.00044814200373366475,RNN
9823,-4.227999804377555,-4.476477553904056,0.00042316821054555476,RNN
9824,-4.142000044345855,-4.503381907463073,0.0008950983174145222,RNN
9825,-3.8670002424120895,-4.453777793049812,0.00235985335893929,RNN
9826,-3.850999751269817,-4.201789496600627,0.000843396526761353,RNN
9827,-3.87899989080429,-4.116791207194328,0.00038755201967433095,RNN
9828,-3.889000197768211,-4.2123686550259585,0.0007166932919062674,RNN
9829,-3.8640001503229136,-4.221343012571334,0.0008752018911764026,RNN
9830,-3.858999996840953,-4.179575711786747,0.0007043674704618752,RNN
9831,-3.857999966144561,-4.213200214028358,0.0008647380163893104,RNN
9832,-3.8620000889301296,-4.213251331508159,0.0008456171490252018,RNN
9833,-3.829999826610088,-4.203934270858764,0.0009583606733940542,RNN
9834,-3.818000178217887,-4.210103646695614,0.0010537543566897511,RNN
9835,-3.79800028425455,-4.193148482620716,0.00107018300332129,RNN
9836,-3.7609998684525485,-4.180623980104922,0.001206865650601685,RNN
9837,-3.7619998991489405,-4.160375698387623,0.0010877370368689299,RNN
9838,-3.7720002061128612,-4.164381580889224,0.0010552486637607217,RNN
9839,-3.779999731719493,-4.164976991534233,0.001015799934975803,RNN
9840,-3.735999821007251,-4.171179485738277,0.0012980016181245446,RNN
9841,-3.6899998489022248,-4.133447585999965,0.0013477921020239592,RNN
9842,-3.7119998042583457,-4.098058450758456,0.0010215146467089653,RNN
9843,-3.7309996675252908,-4.115110090076922,0.0010112306335940957,RNN
9844,-3.726000234007835,-4.1232989663481705,0.0010818633018061519,RNN
9845,-3.7720002061128612,-4.113575125753879,0.0007996684871613979,RNN
9846,-3.770000144720077,-4.143481731295585,0.0009560408070683479,RNN
9847,-3.75699974566698,-4.136938693881034,0.0009893857641145587,RNN
9848,-3.704000278651714,-4.126270259857177,0.0012221329379826784,RNN
9849,-3.736999851703643,-4.087675842642784,0.0008428496075794101,RNN
9850,-3.767000052630901,-4.112492299139499,0.0008181155426427722,RNN
9851,-3.75699974566698,-4.132347480237484,0.0009656186448410153,RNN
9852,-3.715999927043914,-4.119216047644614,0.0011143300216645002,RNN
9853,-3.6770001698136325,-4.089174088776111,0.0011643915204331279,RNN
9854,-3.696000033080577,-4.061927032113075,0.0009177554165944457,RNN
9855,-3.715999927043914,-4.079232818901538,0.0009042913443408906,RNN
9856,-3.6169997679591175,-4.091537732243538,0.001543405232951045,RNN
9857,-3.631000197708606,-4.01180814307928,0.0009939167648553848,RNN
9858,-3.776000328898429,-4.02755016696453,0.0004336966958362609,RNN
9859,-3.8640001503229136,-4.1049153926968565,0.00039780166116543114,RNN
9860,-3.769000114023685,-4.176985279500484,0.001140845357440412,RNN
9861,-3.67600013911724,-4.095731525480747,0.0012074827682226896,RNN
9862,-3.284999656260013,-4.015030704200267,0.0036527563352137804,RNN
9863,-2.8990000468492503,-3.7727367298007004,0.005232378840446472,RNN
9864,-3.0030003594160073,-3.4415019403696054,0.0013178936205804348,RNN
9865,-3.0470002701282493,-3.53553218448162,0.0016357763670384884,RNN
9866,-2.9629998515248293,-3.5682905694246285,0.0025111117865890265,RNN
9867,-3.204000049710273,-3.548464906871318,0.0008132571238093078,RNN
9868,-3.646999968886375,-3.7022802834510795,2.0944937205058523e-05,RNN
9869,-3.614999706566333,-3.986129889070987,0.0009440404246561229,RNN
9870,-3.563000270247459,-3.9820037724971766,0.0012032984523102641,RNN
9871,-3.465000141859054,-3.868438011527061,0.0011155559914186597,RNN
9872,-3.2980000553131097,-3.806974641799926,0.0017755390144884586,RNN
9873,-3.160000138998031,-3.675106663167476,0.0018185788067057729,RNN
9874,-3.117000258982181,-3.5894157679080956,0.0015296298079192638,RNN
9875,-3.0680001947879783,-3.5617086539268485,0.0016706257592886686,RNN
9876,-2.892999862670898,-3.529931580603122,0.0027805056888610125,RNN
9877,-3.4930002813935275,-3.349687027037143,0.00014077020750846714,RNN
9878,-3.895999692678451,-3.8608042278885835,8.490073014399968e-06,RNN
9879,-3.8249996731281275,-4.082998953223228,0.00045622073230333626,RNN
9880,-3.893000320553779,-4.015168937385082,0.00010229569306829944,RNN
9881,-3.872999706625938,-4.046620586752891,0.00020660553127527237,RNN
9882,-3.8489996898770324,-4.048120992779731,0.0002717524766921997,RNN
9883,-3.8200002396106716,-4.0719784565567965,0.0004351750831119716,RNN
9884,-3.8239996424317355,-4.075065664350986,0.00043203000677749515,RNN
9885,-3.8460003177523605,-4.071607674837112,0.0003488546935841441,RNN
9886,-3.828999795913696,-4.003442155539989,0.00020856525225099176,RNN
9887,-3.8230003316998475,-3.9428549826145165,9.84572761808522e-05,RNN
9888,-3.8210002703070636,-4.012173885047435,0.00025049204123206437,RNN
9889,-3.817000147521495,-4.004227636814117,0.00024025766470003873,RNN
9890,-3.7990003149509426,-4.000871162295341,0.00027930919895879924,RNN
9891,-3.8069998405575745,-4.032275294005871,0.00034782898728735745,RNN
9892,-3.792000100076198,-4.052026080250739,0.00046341653796844184,RNN
9893,-3.776000328898429,-4.03966860949993,0.00047649003681726754,RNN
9894,-3.768000083327293,-4.063684465467929,0.0005992317455820739,RNN
9895,-3.7450000972747794,-4.051027489483356,0.0006418870761990547,RNN
9896,-3.730000356793403,-4.0495436426401135,0.000699837866704911,RNN
9897,-3.7210000805258745,-4.03874345511198,0.0006919760489836335,RNN
9898,-3.709999742865562,-4.038099806845188,0.0007378204027190804,RNN
9899,-3.7020002172589295,-4.021880446493625,0.0007013145368546247,RNN
9900,-3.692999940991401,-4.019364890515804,0.0007300373399630189,RNN
9901,-3.695000002384185,-4.00457609963417,0.0006568601238541305,RNN
9902,-3.6980000944733615,-4.006112503886222,0.0006506634526886046,RNN
9903,-3.6800002619028085,-4.000483101427554,0.0007039593765512109,RNN
9904,-3.666999862849712,-3.985391925454139,0.000694804301019758,RNN
9905,-3.654000183761119,-3.9709839957952493,0.0006886716582812369,RNN
9906,-3.6419998154044144,-3.95981446647644,0.000692286528646946,RNN
9907,-3.646999968886375,-3.9474749948382373,0.0006188063998706639,RNN
9908,-3.6419998154044144,-3.949256906986236,0.0006470559746958315,RNN
9909,-3.6379996926188465,-3.9407303673624985,0.0006281319656409323,RNN
9910,-3.6219999214410774,-3.935612859666347,0.0006741025717929006,RNN
9911,-3.5780000107288354,-3.9201516219377512,0.0008023710106499493,RNN
9912,-3.5600001781582824,-3.886000825643539,0.0007284084567800164,RNN
9913,-3.5590001474618904,-3.871618814706802,0.0006698350189253688,RNN
9914,-3.5390002534985534,-3.86951219856739,0.000748707796446979,RNN
9915,-3.5350001307129855,-3.849518064320087,0.0006779987015761435,RNN
9916,-3.541000314891338,-3.8444401546716684,0.0006310782628133893,RNN
9917,-3.5429996563196178,-3.8454423452615734,0.0006269374862313271,RNN
9918,-3.528999946534633,-3.8438332245945923,0.0006793589564040303,RNN
9919,-3.2520000832080833,-3.8293806571364395,0.0022848746739327908,RNN
9920,-3.2389996841549866,-3.645370689213275,0.0011318358592689037,RNN
9921,-3.2379996534585946,-3.605646647691726,0.0009264032705686986,RNN
9922,-2.833000180780887,-3.627559487342834,0.004327037837356329,RNN
9923,-2.4649996839761728,-3.333065206527709,0.005164675880223513,RNN
9924,-2.4449997900128357,-3.00878167438507,0.002178513677790761,RNN
9925,-2.450999974191188,-3.0153880686759944,0.0021832010243088007,RNN
9926,-2.427999988138675,-3.0128480339050285,0.0023443589452654123,RNN
9927,-2.698999667286872,-3.0469592321515075,0.0008298423490487039,RNN
9928,-3.1560000162124626,-3.24146124279499,5.005832281312905e-05,RNN
9929,-3.139000214338302,-3.5761907399296753,0.0013100247597321868,RNN
