,label,model_output,loss,model
4777,-0.8753637075424194,-0.8720861673355103,1.07422702058102e-05,LSTM
4778,-0.9099579453468323,-0.8627407550811768,0.0022294630762189627,LSTM
4779,-0.6013578772544861,-0.8469554781913757,0.06031818315386772,LSTM
4780,-0.8617846965789795,-0.8136433362960815,0.0023175906389951706,LSTM
4781,-0.8142579793930054,-0.7890273928642273,0.0006365824956446886,LSTM
4782,-0.762043297290802,-0.771664559841156,9.256869088858366e-05,LSTM
4783,-0.5552861094474792,-0.7660943269729614,0.04444010555744171,LSTM
4784,-0.6886518001556396,-0.7660188674926758,0.0059856632724404335,LSTM
4785,-0.8634012341499329,-0.7873407602310181,0.0057851956225931644,LSTM
4786,-0.8792434334754944,-0.8275282382965088,0.002674461342394352,LSTM
4787,-0.8357581496238708,-0.8676846027374268,0.001019298448227346,LSTM
4788,-0.9207888841629028,-0.8931586742401123,0.000763428513891995,LSTM
4789,-0.900581955909729,-0.9100579619407654,8.979468839243054e-05,LSTM
4790,-0.9128677845001221,-0.9067964553833008,3.686103809741326e-05,LSTM
4791,-0.9136760234832764,-0.9032248258590698,0.00010922753426712006,LSTM
4792,-0.9152926206588745,-0.9014075994491577,0.00019279381376691163,LSTM
4793,-0.9209505319595337,-0.8909326791763306,0.0009010714711621404,LSTM
4794,-0.8962172865867615,-0.8327848315238953,0.00402367627248168,LSTM
4795,-0.7369867563247681,-0.7334517240524292,1.2496453564381227e-05,LSTM
4796,-0.6068542003631592,-0.8197404742240906,0.04532056674361229,LSTM
4797,-0.8866795897483826,-0.8500624895095825,0.0013408120721578598,LSTM
4798,-0.7631748914718628,-0.8631533980369568,0.009995701722800732,LSTM
4799,-0.9060782194137573,-0.869128406047821,0.0013652887428179383,LSTM
4800,-0.9036533832550049,-0.876170814037323,0.0007552916067652404,LSTM
4801,-0.9036533832550049,-0.8799148797988892,0.0005635165725834668,LSTM
4802,-0.9065632224082947,-0.8776695132255554,0.0008348464034497738,LSTM
4803,-0.8596831560134888,-0.8685259222984314,7.819451275281608e-05,LSTM
4804,-0.8947623372077942,-0.8512954711914062,0.0018893684027716517,LSTM
4805,-0.7350468635559082,-0.8318043351173401,0.009362008422613144,LSTM
4806,-0.5968315601348877,-0.8068455457687378,0.04410587251186371,LSTM
4807,-0.8396378755569458,-0.7815732359886169,0.00337150227278471,LSTM
4808,-0.8129647374153137,-0.7778847217559814,0.001230607507750392,LSTM
4809,-0.8250889182090759,-0.7857812643051147,0.00154509162530303,LSTM
4810,-0.8322017192840576,-0.8035477995872498,0.0008210471132770181,LSTM
4811,-0.851762056350708,-0.829666018486023,0.0004882348875980824,LSTM
4812,-0.8667960166931152,-0.8623555302619934,1.971791971300263e-05,LSTM
4813,-0.9065632224082947,-0.9004199504852295,3.773978824028745e-05,LSTM
4814,-0.9185256958007812,-0.9071900248527527,0.00012849744234699756,LSTM
4815,-0.9161008596420288,-0.9018935561180115,0.00020184747700113803,LSTM
4816,-0.9190106987953186,-0.8974727988243103,0.0004638811224140227,LSTM
4817,-0.9144843220710754,-0.8897233009338379,0.00061310816090554,LSTM
4818,-0.9183640480041504,-0.8531535863876343,0.004252404440194368,LSTM
4819,-0.6542192101478577,-0.7404694557189941,0.007439104840159416,LSTM
4820,-0.6075007915496826,-0.7883881330490112,0.032720230519771576,LSTM
4821,-0.7741674780845642,-0.8211076855659485,0.0022033830173313618,LSTM
4822,-0.6868736147880554,-0.832735538482666,0.021275701001286507,LSTM
4823,-0.8255738615989685,-0.8367199897766113,0.00012423617590684444,LSTM
4824,-0.7900096774101257,-0.8416425585746765,0.0026659544091671705,LSTM
4825,-0.8936308026313782,-0.8419250249862671,0.002673487411811948,LSTM
4826,-0.6642418503761292,-0.8395576477050781,0.030735628679394722,LSTM
4827,-0.9017135500907898,-0.8233211636543274,0.006145366467535496,LSTM
4828,-0.7660847306251526,-0.8105131983757019,0.001973888836801052,LSTM
4829,-0.8187843561172485,-0.7923130989074707,0.0007007274543866515,LSTM
4830,-0.8346265554428101,-0.7797534465789795,0.003011058084666729,LSTM
4831,-0.7282573580741882,-0.7748587131500244,0.0021716863848268986,LSTM
4832,-0.8022955060005188,-0.7738327980041504,0.000810125726275146,LSTM
4833,-0.7415130734443665,-0.785707950592041,0.0019531871657818556,LSTM
4834,-0.7069188356399536,-0.8036380410194397,0.00935460440814495,LSTM
4835,-0.8158745765686035,-0.8273841142654419,0.00013246946036815643,LSTM
4836,-0.9157775640487671,-0.8595378994941711,0.0031628997530788183,LSTM
4837,-0.8979954719543457,-0.895330548286438,7.101818027877016e-06,LSTM
4838,-0.9146459698677063,-0.9001875519752502,0.0002090458438033238,LSTM
4839,-0.9186873435974121,-0.896013617515564,0.0005140978610143065,LSTM
4840,-0.6603621244430542,-0.8924380540847778,0.05385923758149147,LSTM
4841,-0.9102813005447388,-0.8787311911582947,0.0009954094421118498,LSTM
4842,-0.817329466342926,-0.8296728730201721,0.00015235968749038875,LSTM
4843,-0.7284190058708191,-0.705854594707489,0.0005091526545584202,LSTM
4844,-0.7712576985359192,-0.7646403908729553,4.378876110422425e-05,LSTM
4845,-0.8506304621696472,-0.8019977807998657,0.0023651376832276583,LSTM
4846,-0.7444229125976562,-0.8184587955474854,0.005481312051415443,LSTM
4847,-0.8955706357955933,-0.8254653811454773,0.00491474661976099,LSTM
4848,-0.7452311515808105,-0.8325947523117065,0.007632398512214422,LSTM
4849,-0.9039767384529114,-0.8321284055709839,0.005162182729691267,LSTM
4850,-0.9015519022941589,-0.8302009105682373,0.005090964026749134,LSTM
4851,-0.8910443186759949,-0.8233590722084045,0.004581292625516653,LSTM
4852,-0.7741674780845642,-0.8112290501594543,0.0013735601678490639,LSTM
4853,-0.8343032598495483,-0.7922531962394714,0.0017682078760117292,LSTM
4854,-0.7234076857566833,-0.7768914103507996,0.0028605088591575623,LSTM
4855,-0.8003556132316589,-0.7638702988624573,0.0013311781222000718,LSTM
4856,-0.7937277555465698,-0.7632333040237427,0.0009299115627072752,LSTM
4857,-0.6503394842147827,-0.7729016542434692,0.015021485276520252,LSTM
4858,-0.8422243595123291,-0.784364640712738,0.003347747027873993,LSTM
4859,-0.7738441824913025,-0.8134528398513794,0.0015688457060605288,LSTM
4860,-0.8789201378822327,-0.8451084494590759,0.0011432302417233586,LSTM
4861,-0.9017135500907898,-0.8887872695922852,0.00016708872863091528,LSTM
4862,-0.9133527278900146,-0.8983688950538635,0.00022451524273492396,LSTM
4863,-0.7741674780845642,-0.8938208818435669,0.014316936954855919,LSTM
4864,-0.8469123840332031,-0.8876259922981262,0.00165759795345366,LSTM
4865,-0.8777885437011719,-0.8780185580253601,5.290658933176928e-08,LSTM
4866,-0.7222760915756226,-0.8362287878990173,0.01298521738499403,LSTM
4867,-0.8388296365737915,-0.7073944807052612,0.01727519929409027,LSTM
4868,-0.6226963996887207,-0.751613438129425,0.016619602218270302,LSTM
4869,-0.669091522693634,-0.7853864431381226,0.013524508103728294,LSTM
4870,-0.816521167755127,-0.7975954413414001,0.0003581831115297973,LSTM
4871,-0.84238600730896,-0.8070306777954102,0.0012499992735683918,LSTM
4872,-0.7269641160964966,-0.8149276971817017,0.0077375913970172405,LSTM
4873,-0.8365664482116699,-0.8162868618965149,0.0004112616297788918,LSTM
4874,-0.8360814452171326,-0.8156008124351501,0.00041945630800910294,LSTM
4875,-0.6034594178199768,-0.8099711537361145,0.0426470972597599,LSTM
4876,-0.39961203932762146,-0.791748583316803,0.1537710726261139,LSTM
4877,-0.6267377734184265,-0.7634397149085999,0.018687421455979347,LSTM
4878,-0.805043637752533,-0.7457259297370911,0.003518590470775962,LSTM
4879,-0.8837698101997375,-0.7432875037193298,0.01973527856171131,LSTM
4880,-0.8711606860160828,-0.7531317472457886,0.013930830173194408,LSTM
4881,-0.8769803047180176,-0.7688689231872559,0.011688070371747017,LSTM
4882,-0.8860329985618591,-0.7895480990409851,0.009309335611760616,LSTM
4883,-0.8735855221748352,-0.8150351643562317,0.0034281443804502487,LSTM
4884,-0.8171678185462952,-0.8435657620429993,0.0006968514062464237,LSTM
4885,-0.8965405821800232,-0.8826127648353577,0.00019398410222493112,LSTM
4886,-0.9224054217338562,-0.8968574404716492,0.000652699323836714,LSTM
4887,-0.9125444293022156,-0.8948394060134888,0.00031346784089691937,LSTM
4888,-0.7515357136726379,-0.8907356262207031,0.019376615062355995,LSTM
4889,-0.9245069622993469,-0.8819428086280823,0.0018117071595042944,LSTM
4890,-0.6661816835403442,-0.8592624068260193,0.037280164659023285,LSTM
4891,-0.8393145799636841,-0.7496569156646729,0.008038496598601341,LSTM
4892,-0.6113805174827576,-0.7394715547561646,0.0164073146879673,LSTM
4893,-0.7980924844741821,-0.7720171213150024,0.0006799245602451265,LSTM
4894,-0.8679275512695312,-0.7874940633773804,0.006469545885920525,LSTM
4895,-0.7002909779548645,-0.7986154556274414,0.009667702950537205,LSTM
4896,-0.8824765682220459,-0.8030032515525818,0.006316008046269417,LSTM
4897,-0.870029091835022,-0.8084629774093628,0.003790386486798525,LSTM
4898,-0.8857096433639526,-0.809440016746521,0.00581705616787076,LSTM
4899,-0.9059165716171265,-0.8059855103492737,0.009986217133700848,LSTM
4900,-0.8537018895149231,-0.7987741827964783,0.003017053008079529,LSTM
4901,-0.8118331432342529,-0.7871085405349731,0.0006113059935159981,LSTM
4902,-0.8504688143730164,-0.7742841839790344,0.00580409774556756,LSTM
4903,-0.6653734445571899,-0.7673025131225586,0.010389534756541252,LSTM
4904,-0.6302942037582397,-0.7600402235984802,0.01683402992784977,LSTM
4905,-0.6060459017753601,-0.7600170373916626,0.023707110434770584,LSTM
4906,-0.584060788154602,-0.7705987095832825,0.034796394407749176,LSTM
4907,-0.8157129287719727,-0.7920901775360107,0.0005580344004556537,LSTM
4908,-0.8635628819465637,-0.8356451988220215,0.0007793970289640129,LSTM
4909,-0.9214354753494263,-0.8894879817962646,0.001020642346702516,LSTM
4910,-0.9194956421852112,-0.9025325775146484,0.0002877455553971231,LSTM
4911,-0.9203039407730103,-0.8976209163665771,0.0005145195755176246,LSTM
4912,-0.9230520725250244,-0.8932968378067017,0.0008853739709593356,LSTM
4913,-0.9233753681182861,-0.8875850439071655,0.0012809473555535078,LSTM
4914,-0.9088264107704163,-0.8571922183036804,0.002666089916601777,LSTM
4915,-0.7051406502723694,-0.7401419281959534,0.0012250894214957952,LSTM
4916,-0.6294859647750854,-0.7806330919265747,0.022845454514026642,LSTM
4917,-0.8894277215003967,-0.8178101181983948,0.005129081197082996,LSTM
4918,-0.8119948506355286,-0.8346994519233704,0.0005154989194124937,LSTM
4919,-0.8766569495201111,-0.8427966237068176,0.0011465216521173716,LSTM
4920,-0.9085030555725098,-0.848382294178009,0.003614505985751748,LSTM
4921,-0.9139993786811829,-0.8500433564186096,0.004090372938662767,LSTM
4922,-0.7504041194915771,-0.844964861869812,0.008941734209656715,LSTM
4923,-0.9107662439346313,-0.8265930414199829,0.007085128221660852,LSTM
4924,-0.8903976678848267,-0.8079198002815247,0.006802598480135202,LSTM
4925,-0.8933074474334717,-0.7879958748817444,0.011090527288615704,LSTM
4926,-0.8000323176383972,-0.772844672203064,0.00073916808469221,LSTM
4927,-0.8334949612617493,-0.7642588019371033,0.004793645814061165,LSTM
4928,-0.8533785939216614,-0.770598828792572,0.006852489430457354,LSTM
4929,-0.8307468295097351,-0.790497362613678,0.0016200195532292128,LSTM
4930,-0.8181377053260803,-0.8195602893829346,2.0237453099980485e-06,LSTM
4931,-0.8207241892814636,-0.8539028167724609,0.0011008213041350245,LSTM
4932,-0.9186873435974121,-0.8852114081382751,0.0011206382187083364,LSTM
4933,-0.9013902544975281,-0.9119772911071777,0.00011208534124307334,LSTM
4934,-0.912059485912323,-0.9113339781761169,5.263614752948342e-07,LSTM
4935,-0.9219204783439636,-0.9066692590713501,0.00023259969020728022,LSTM
4936,-0.9215971827507019,-0.9055880308151245,0.0002562929585110396,LSTM
4937,-0.9211121797561646,-0.9039926528930664,0.0002930781920440495,LSTM
4938,-0.9065632224082947,-0.8877085447311401,0.00035549886524677277,LSTM
4939,-0.7305205464363098,-0.7899140119552612,0.0035275837872177362,LSTM
4940,-0.789686381816864,-0.8211103677749634,0.0009874668903648853,LSTM
4941,-0.9104429483413696,-0.8635256290435791,0.002201234921813011,LSTM
4942,-0.907371461391449,-0.8746578097343445,0.00107018300332129,LSTM
4943,-0.9015519022941589,-0.8789409399032593,0.0005112556391395628,LSTM
4944,-0.8756870627403259,-0.8805604577064514,2.3749978936393745e-05,LSTM
4945,-0.6977044939994812,-0.878466010093689,0.032674726098775864,LSTM
4946,-0.8942773938179016,-0.8659732937812805,0.00080112210707739,LSTM
4947,-0.9222437739372253,-0.8536214828491211,0.004709018860012293,LSTM
4948,-0.8818299174308777,-0.8388557434082031,0.001846779603511095,LSTM
4949,-0.7607500553131104,-0.8206520676612854,0.003588251071050763,LSTM
4950,-0.5124474763870239,-0.7999493479728699,0.0826573297381401,LSTM
4951,-0.5835758447647095,-0.7768427729606628,0.03735210373997688,LSTM
4952,-0.8590365052223206,-0.7717271447181702,0.007622924633324146,LSTM
4953,-0.8092466592788696,-0.795451283454895,0.00019031239207834005,LSTM
4954,-0.8443259000778198,-0.8258461356163025,0.0003415016981307417,LSTM
4955,-0.8365664482116699,-0.8607706427574158,0.0005858430522494018,LSTM
4956,-0.9047849774360657,-0.8893774151802063,0.00023739297466818243,LSTM
4957,-0.9194956421852112,-0.912917971611023,4.326575071900152e-05,LSTM
4958,-0.9243453145027161,-0.9121798276901245,0.00014799907512497157,LSTM
4959,-0.9185256958007812,-0.9078582525253296,0.0001137943472713232,LSTM
4960,-0.9248302578926086,-0.9066339135169983,0.00033110694494098425,LSTM
4961,-0.919657289981842,-0.9025564193725586,0.0002924397704191506,LSTM
4962,-0.9127061367034912,-0.8689829707145691,0.0019117152551189065,LSTM
4963,-0.7316521406173706,-0.7708840370178223,0.0015391416382044554,LSTM
4964,-0.5594891905784607,-0.8382115364074707,0.07768614590167999,LSTM
4965,-0.9109278917312622,-0.8650296330451965,0.0021066502667963505,LSTM
4966,-0.9072098135948181,-0.8761250376701355,0.000966263294685632,LSTM
4967,-0.7468477487564087,-0.8836658596992493,0.018719196319580078,LSTM
4968,-0.9089880585670471,-0.8842507004737854,0.0006119369063526392,LSTM
4969,-0.909149706363678,-0.8849552869796753,0.0005853699403814971,LSTM
4970,-0.9110895395278931,-0.8805214762687683,0.0009344064746983349,LSTM
4971,-0.9131910800933838,-0.8697350025177002,0.0018884306773543358,LSTM
4972,-0.9180407524108887,-0.8531847596168518,0.004206299781799316,LSTM
4973,-0.8018105626106262,-0.833800196647644,0.0010233366629108787,LSTM
4974,-0.5966699123382568,-0.8101629018783569,0.04557925835251808,LSTM
4975,-0.6490462422370911,-0.7827109694480896,0.017866259440779686,LSTM
4976,-0.8189460039138794,-0.7697009444236755,0.002425075974315405,LSTM
4977,-0.819430947303772,-0.7808833122253418,0.0014859201619401574,LSTM
4978,-0.8145813345909119,-0.8045458793640137,0.00010071036376757547,LSTM
4979,-0.847074031829834,-0.8355159759521484,0.00013358866272028536,LSTM
4980,-0.8941157460212708,-0.8706821799278259,0.0005491320043802261,LSTM
4981,-0.923537015914917,-0.9070584177970886,0.0002715442096814513,LSTM
4982,-0.9217588305473328,-0.9112014770507812,0.00011145770986331627,LSTM
4983,-0.9219204783439636,-0.9055871367454529,0.0002667780499905348,LSTM
4984,-0.9240219593048096,-0.9023309946060181,0.000470497936476022,LSTM
4985,-0.9230520725250244,-0.8970241546630859,0.0006774524808861315,LSTM
4986,-0.9117361903190613,-0.865337610244751,0.0021528282668441534,LSTM
4987,-0.706433892250061,-0.7586628794670105,0.002727867104113102,LSTM
4988,-0.6998060345649719,-0.8138605952262878,0.01300844270735979,LSTM
4989,-0.8318784236907959,-0.8493037819862366,0.0003036431153304875,LSTM
4990,-0.8178144097328186,-0.8619264364242554,0.00194587092846632,LSTM
4991,-0.9198189377784729,-0.8684217929840088,0.0026416664477437735,LSTM
4992,-0.8077917695045471,-0.8743947148323059,0.004435952287167311,LSTM
4993,-0.9148076176643372,-0.8727375268936157,0.0017698925221338868,LSTM
4994,-0.9093113541603088,-0.8676886558532715,0.001732449047267437,LSTM
4995,-0.8876495361328125,-0.8561416864395142,0.0009927445789799094,LSTM
4996,-0.8648561239242554,-0.8379755616188049,0.000722564640454948,LSTM
4997,-0.8414161205291748,-0.8160526156425476,0.0006433074013330042,LSTM
4998,-0.7812803387641907,-0.7951745390892029,0.0001930488069774583,LSTM
4999,-0.6986744403839111,-0.779188334941864,0.006482487078756094,LSTM
5000,-0.7985774278640747,-0.7720282077789307,0.0007048610714264214,LSTM
5001,-0.8503071665763855,-0.7848736047744751,0.004281551111489534,LSTM
5002,-0.8257355093955994,-0.8128331303596497,0.00016647137817926705,LSTM
5003,-0.7381183505058289,-0.8466947674751282,0.011788838542997837,LSTM
5004,-0.9190106987953186,-0.8767501711845398,0.0017859522486105561,LSTM
5005,-0.900581955909729,-0.9100934863090515,9.046921331901103e-05,LSTM
5006,-0.9212738275527954,-0.9113966226577759,9.755917562870309e-05,LSTM
5007,-0.9209505319595337,-0.9066240787506104,0.0002052472555078566,LSTM
5008,-0.9240219593048096,-0.9054648876190186,0.0003443649038672447,LSTM
5009,-0.9201422333717346,-0.9030712246894836,0.0002914193319156766,LSTM
5010,-0.9106045961380005,-0.881877064704895,0.0008252710686065257,LSTM
5011,-0.7020691633224487,-0.7663539052009583,0.004132527858018875,LSTM
5012,-0.5404138565063477,-0.8144010901451111,0.07506900280714035,LSTM
5013,-0.9064015746116638,-0.8478896617889404,0.003423643996939063,LSTM
5014,-0.8123181462287903,-0.8592458367347717,0.0022022081539034843,LSTM
5015,-0.8131263852119446,-0.8637680411338806,0.0025645773857831955,LSTM
5016,-0.9097962975502014,-0.8659257888793945,0.0019246215233579278,LSTM
5017,-0.9133527278900146,-0.867705225944519,0.002083694329485297,LSTM
5018,-0.9224054217338562,-0.8648329973220825,0.0033145840279757977,LSTM
5019,-0.9157775640487671,-0.855950653553009,0.0035792591515928507,LSTM
5020,-0.8839314579963684,-0.8417400121688843,0.0017801180947571993,LSTM
5021,-0.7633365392684937,-0.8228918313980103,0.0035468328278511763,LSTM
5022,-0.5714516639709473,-0.799485981464386,0.05199965089559555,LSTM
5023,-0.7175881266593933,-0.772833526134491,0.0030520542059093714,LSTM
5024,-0.8294535875320435,-0.7635695338249207,0.00434070872142911,LSTM
5025,-0.7748140692710876,-0.7739134430885315,8.111275064948131e-07,LSTM
5026,-0.8273521065711975,-0.7927848696708679,0.0011948938481509686,LSTM
5027,-0.8302618861198425,-0.8220531940460205,6.738262891303748e-05,LSTM
5028,-0.905269980430603,-0.8553106188774109,0.0024959377478808165,LSTM
5029,-0.9199805855751038,-0.8960157036781311,0.0005743155488744378,LSTM
5030,-0.9204655885696411,-0.9046594500541687,0.0002498340036254376,LSTM
5031,-0.920627236366272,-0.9012547731399536,0.00037529232213273644,LSTM
5032,-0.9214354753494263,-0.8992083072662354,0.0004940470098517835,LSTM
5033,-0.9215971827507019,-0.8989891409873962,0.0005111235659569502,LSTM
5034,-0.9224054217338562,-0.8861256241798401,0.0013162237592041492,LSTM
5035,-0.8527320027351379,-0.8210503458976746,0.001003727433271706,LSTM
5036,-0.6036210656166077,-0.8159230947494507,0.045072153210639954,LSTM
5037,-0.8498221635818481,-0.8361977934837341,0.00018562345940154046,LSTM
5038,-0.8622696399688721,-0.844531238079071,0.0003146509116049856,LSTM
5039,-0.6804073452949524,-0.8485206961631775,0.028262099251151085,LSTM
5040,-0.8645328283309937,-0.8443092703819275,0.00040899228770285845,LSTM
5041,-0.855641782283783,-0.8415634632110596,0.00019819906447082758,LSTM
5042,-0.8003556132316589,-0.8351454138755798,0.0012103302869945765,LSTM
5043,-0.752344012260437,-0.8229902982711792,0.004990897607058287,LSTM
5044,-0.9136760234832764,-0.8060824871063232,0.011576369404792786,LSTM
5045,-0.9146459698677063,-0.7949504256248474,0.014327023178339005,LSTM
5046,-0.9228904247283936,-0.786836564540863,0.01851065270602703,LSTM
5047,-0.6978661417961121,-0.7827984094619751,0.007213490083813667,LSTM
5048,-0.6076624393463135,-0.7745948433876038,0.0278664268553257,LSTM
5049,-0.7870998978614807,-0.7712594270706177,0.0002509205078240484,LSTM
5050,-0.7342386245727539,-0.786086916923523,0.0026882453821599483,LSTM
5051,-0.8886194825172424,-0.807124137878418,0.006641491316258907,LSTM
5052,-0.8874878883361816,-0.8394468426704407,0.0023079421371221542,LSTM
5053,-0.8695441484451294,-0.8836154937744141,0.0001980027591343969,LSTM
5054,-0.9236986637115479,-0.8981587290763855,0.0006522882613353431,LSTM
5055,-0.918848991394043,-0.897808849811554,0.0004426875675562769,LSTM
5056,-0.9207888841629028,-0.895248293876648,0.0006523217307403684,LSTM
5057,-0.9241836667060852,-0.8940173387527466,0.0009100073366425931,LSTM
5058,-0.9211121797561646,-0.8888964056968689,0.0010378560982644558,LSTM
5059,-0.8528936505317688,-0.8557583093643188,8.206270649679936e-06,LSTM
5060,-0.6301325559616089,-0.8073344230651855,0.03140050172805786,LSTM
5061,-0.7633365392684937,-0.8071969747543335,0.0019237378146499395,LSTM
5062,-0.8625929355621338,-0.8149755001068115,0.002267420059069991,LSTM
5063,-0.8493372201919556,-0.8192439079284668,0.0009056074195541441,LSTM
5064,-0.8344649076461792,-0.8200904130935669,0.00020662609313149005,LSTM
5065,-0.819430947303772,-0.8171381950378418,5.256712938717101e-06,LSTM
5066,-0.9178791046142578,-0.8101031184196472,0.011615662835538387,LSTM
5067,-0.9227287173271179,-0.8027185201644897,0.014402447268366814,LSTM
5068,-0.4505334496498108,-0.7942647933959961,0.1181512400507927,LSTM
5069,-0.8273521065711975,-0.7684444189071655,0.0034701155964285135,LSTM
5070,-0.8530552983283997,-0.7587884664535522,0.008886235766112804,LSTM
5071,-0.8027804493904114,-0.7579904198646545,0.0020061468239873648,LSTM
5072,-0.7670546174049377,-0.76222163438797,2.3357724785455503e-05,LSTM
5073,-0.6977044939994812,-0.7705199718475342,0.005302093923091888,LSTM
5074,-0.8394762277603149,-0.7817744612693787,0.0033294938039034605,LSTM
5075,-0.8318784236907959,-0.8055678009986877,0.0006922488682903349,LSTM
5076,-0.8842547535896301,-0.833812952041626,0.00254437536932528,LSTM
5077,-0.9015519022941589,-0.8786174058914185,0.0005259911413304508,LSTM
5078,-0.9182024002075195,-0.8956228494644165,0.0005098361289128661,LSTM
5079,-0.9199805855751038,-0.8962709903717041,0.0005621449090540409,LSTM
5080,-0.9212738275527954,-0.8944922089576721,0.0007172551122494042,LSTM
5081,-0.9227287173271179,-0.8927106261253357,0.0009010857902467251,LSTM
5082,-0.9182024002075195,-0.8769145011901855,0.0017046906286850572,LSTM
5083,-0.9013902544975281,-0.8251906633377075,0.005806377623230219,LSTM
5084,-0.8031038045883179,-0.8170148134231567,0.00019351617083884776,LSTM
5085,-0.8949240446090698,-0.8365510702133179,0.0034074040595442057,LSTM
5086,-0.9013902544975281,-0.8476947546005249,0.002883206820115447,LSTM
5087,-0.903491735458374,-0.8529555797576904,0.00255390303209424,LSTM
5088,-0.9031684398651123,-0.853742241859436,0.0024429489858448505,LSTM
5089,-0.8386679887771606,-0.8492085933685303,0.00011110434570582584,LSTM
5090,-0.866149365901947,-0.8366891741752625,0.0008679028833284974,LSTM
5091,-0.8721306324005127,-0.8211725354194641,0.0025967275723814964,LSTM
5092,-0.9148076176643372,-0.8049266338348389,0.01207383070141077,LSTM
5093,-0.766731321811676,-0.7924144864082336,0.0006596249295398593,LSTM
5094,-0.4471386969089508,-0.7780207395553589,0.10948292911052704,LSTM
5095,-0.47946977615356445,-0.7571423053741455,0.07710203528404236,LSTM
5096,-0.7990623712539673,-0.7495023608207703,0.002456194721162319,LSTM
5097,-0.8511154055595398,-0.771038293838501,0.006412344053387642,LSTM
5098,-0.814419686794281,-0.8034543395042419,0.0001202388375531882,LSTM
5099,-0.8795667886734009,-0.8363437056541443,0.0018682349473237991,LSTM
5100,-0.9177173972129822,-0.86951744556427,0.002323235385119915,LSTM
5101,-0.9186873435974121,-0.9024920463562012,0.0002622876490931958,LSTM
5102,-0.9201422333717346,-0.9076504707336426,0.00015604413056280464,LSTM
5103,-0.9062398672103882,-0.9040096998214722,4.9736463552108034e-06,LSTM
5104,-0.912059485912323,-0.9019025564193726,0.00010316322004655376,LSTM
5105,-0.9211121797561646,-0.899616003036499,0.0004620856198016554,LSTM
5106,-0.9068865180015564,-0.8716774582862854,0.0012396778911352158,LSTM
5107,-0.7203362584114075,-0.807796061038971,0.007649217266589403,LSTM
5108,-0.6306174993515015,-0.8399168252944946,0.043806206434965134,LSTM
5109,-0.9172324538230896,-0.8617337942123413,0.00308010121807456,LSTM
5110,-0.7722275853157043,-0.8726969957351685,0.01009410247206688,LSTM
5111,-0.8819915652275085,-0.8749293088912964,4.9875463446369395e-05,LSTM
5112,-0.30181053280830383,-0.8757554888725281,0.3294127881526947,LSTM
5113,-0.8709990382194519,-0.854588508605957,0.00026930548483505845,LSTM
5114,-0.7793404459953308,-0.8441736698150635,0.004203347023576498,LSTM
5115,-0.9254769086837769,-0.8291715979576111,0.009274712763726711,LSTM
5116,-0.8827998638153076,-0.8173863887786865,0.0042789229191839695,LSTM
5117,-0.6409634947776794,-0.8049901127815247,0.02690473198890686,LSTM
5118,-0.4730035662651062,-0.7851462960243225,0.09743308275938034,LSTM
5119,-0.7492725253105164,-0.7646240592002869,0.00023566959134768695,LSTM
5120,-0.82977694272995,-0.7679391503334045,0.0038239124696701765,LSTM
5121,-0.8640478253364563,-0.7861411571502686,0.00606944877654314,LSTM
5122,-0.805043637752533,-0.8130059838294983,6.339895480778068e-05,LSTM
5123,-0.8672809600830078,-0.8400925993919373,0.0007392069674097002,LSTM
5124,-0.9020368456840515,-0.8707172274589539,0.0009809185285121202,LSTM
5125,-0.9088264107704163,-0.9041173458099365,2.2175292542669922e-05,LSTM
5126,-0.9182024002075195,-0.9099981784820557,6.730925088049844e-05,LSTM
5127,-0.9201422333717346,-0.9068694114685059,0.00017616779950913042,LSTM
5128,-0.9224054217338562,-0.9056113958358765,0.0002820393128786236,LSTM
5129,-0.7633365392684937,-0.9038989543914795,0.019757792353630066,LSTM
5130,-0.9076948165893555,-0.8678102493286133,0.0015907787019386888,LSTM
5131,-0.5645005106925964,-0.8024489879608154,0.05661947652697563,LSTM
5132,-0.736178457736969,-0.8386693596839905,0.010504384525120258,LSTM
5133,-0.8992887139320374,-0.8621079921722412,0.0013824061024934053,LSTM
5134,-0.6928548216819763,-0.8737329840660095,0.032716911286115646,LSTM
5135,-0.9025218486785889,-0.8752943277359009,0.0007413378916680813,LSTM
5136,-0.9033300876617432,-0.8783172965049744,0.0006256397464312613,LSTM
5137,-0.9088264107704163,-0.8774304389953613,0.0009857070399448276,LSTM
5138,-0.9183640480041504,-0.8709110617637634,0.002251785947009921,LSTM
5139,-0.8803750276565552,-0.8589391112327576,0.00045949852210469544,LSTM
5140,-0.8178144097328186,-0.8413372039794922,0.0005533218500204384,LSTM
5141,-0.8322017192840576,-0.8196173310279846,0.00015836683451198041,LSTM
5142,-0.8680892586708069,-0.8003533482551575,0.004588153678923845,LSTM
5143,-0.8551567792892456,-0.78924560546875,0.0043442826718091965,LSTM
5144,-0.8296152353286743,-0.7869564294815063,0.0018197736935690045,LSTM
5145,-0.8055286407470703,-0.7942792773246765,0.00012654818419832736,LSTM
5146,-0.8386679887771606,-0.8103487491607666,0.0008019793312996626,LSTM
5147,-0.8417394161224365,-0.836180567741394,3.090079553658143e-05,LSTM
5148,-0.9038150906562805,-0.8662887215614319,0.0014082284178584814,LSTM
5149,-0.9164241552352905,-0.9040530920028687,0.00015304320550058037,LSTM
