,label,model_output,loss,model
2200,0.8110000795125961,0.577044567346573,0.0014303645584732294,LSTM
2201,0.8010001780986786,0.5630149869918823,0.0014800623757764697,LSTM
2202,0.795000089764595,0.59047498691082,0.0010931340511888266,LSTM
2203,0.795000089764595,0.7321390893459321,0.00010326252959202975,LSTM
2204,0.8469998720884323,0.8571454156637192,2.689866960281506e-06,LSTM
2205,1.28199982380867,0.9036336561441421,0.003741146996617317,LSTM
2206,1.3150001252889634,0.9273272391557694,0.003927453421056271,LSTM
2207,1.0850001804828644,0.9610033940076829,0.0004017917672172189,LSTM
2208,1.111000071644783,0.9963376572132111,0.0003435756079852581,LSTM
2209,4.352999930083752,1.0422761446237565,0.28643494844436646,LSTM
2210,1.3279998865127565,1.2066106477975846,0.0003850707726087421,LSTM
2211,1.9310000993013383,1.271145980000496,0.011378264985978603,LSTM
2212,2.233999951243401,1.3318433647155763,0.021268850192427635,LSTM
2213,2.4210000618696212,1.3878031389713288,0.02789628505706787,LSTM
2214,1.5070000022649765,1.4230983184576036,0.00018395920051261783,LSTM
2215,1.5350001686811447,1.38054352247715,0.0006234381580725312,LSTM
2216,1.3780001310110093,1.2961164207458498,0.00017521658446639776,LSTM
2217,0.9510001741647721,1.178755017399788,0.0013555495534092188,LSTM
2218,1.0609998271465302,1.0322504332065583,2.1599194951704703e-05,LSTM
2219,0.8750000385046005,0.8887921668291092,4.970988356944872e-06,LSTM
2220,0.8500001006126404,0.6818272812366486,0.0007390805403701961,LSTM
2221,0.8549998669624329,0.5965794214010239,0.0017451546154916286,LSTM
2222,0.8010001780986786,0.5801240694522858,0.0012749044690281153,LSTM
2223,0.8149998925924301,0.5769265787601471,0.0014811587752774358,LSTM
2224,0.791999861240387,0.5773417510986328,0.0012041338486596942,LSTM
2225,0.8069998977184296,0.6054470010995865,0.0010615935316309333,LSTM
2226,0.9269998208284378,0.7081055517196656,0.0012521286262199283,LSTM
2227,0.8270000692605972,0.8321362599134445,6.893859563206206e-07,LSTM
2228,0.8190000743865967,0.9167219088077545,0.00024955335538834333,LSTM
2229,1.3509999178647996,0.9587265830039978,0.004021218977868557,LSTM
2230,1.1730001240968704,1.0008278603553773,0.0007746518240310252,LSTM
2231,1.186999838590622,1.040443634390831,0.0005612916429527104,LSTM
2232,1.4120000170469285,1.0846852984428406,0.0027996983844786882,LSTM
2233,2.0379998924732208,1.1413629595041275,0.02100938931107521,LSTM
2234,1.8140000360012054,1.2219487953186035,0.00916006974875927,LSTM
2235,1.1459999109506607,1.2918787869215012,0.0005561154684983194,LSTM
2236,1.070000144004822,1.321353441953659,0.0016510086134076118,LSTM
2237,1.1340001029968263,1.3265530514717103,0.000968903477769345,LSTM
2238,1.1570001343488694,1.3136926642656326,0.0006416183314286172,LSTM
2239,1.1209999730587006,1.278892299413681,0.0006514816777780652,LSTM
2240,1.0829999052286148,1.219642487168312,0.0004879241168964654,LSTM
2241,1.1030000767707826,1.1337228298187256,2.4666096578584984e-05,LSTM
2242,1.2200001400709153,1.0306616431474687,0.000936824013479054,LSTM
2243,0.8789998515844345,0.9123165099620819,2.9007014745729975e-05,LSTM
2244,0.8180001211166382,0.6932662746906281,0.0004065826069563627,LSTM
2245,0.8209999809265137,0.5906899473667145,0.0013861361658200622,LSTM
2246,0.8020001313686371,0.5654603004455566,0.0014621391892433167,LSTM
2247,0.793000183224678,0.5557988787889481,0.0014703283086419106,LSTM
2248,0.8030000846385956,0.5595984799861908,0.0015481999143958092,LSTM
2249,0.8020001313686371,0.6355794425010681,0.0007237603422254324,LSTM
2250,0.9120001530647278,0.780366186618805,0.00045281011261977255,LSTM
2251,0.798999902844429,0.8731446679830551,0.00014366174582391977,LSTM
2252,0.8079998509883881,0.8765722364187241,0.00012287928257137537,LSTM
2253,1.1640001759529115,0.862368254184723,0.002377578057348728,LSTM
2254,1.5190001789331438,0.8729912828207016,0.010905791074037552,LSTM
2255,2.660999908089638,0.9127125091552735,0.07987406849861145,LSTM
2256,1.4820000643730165,1.0108804879188538,0.005800193175673485,LSTM
2257,1.2399999428987503,1.0877257168293,0.0006059446604922414,LSTM
2258,1.0620001491308213,1.1590210576057434,0.00024598624440841377,LSTM
2259,1.0769998168945314,1.2228152740001679,0.000555632053874433,LSTM
2260,1.1590000408887864,1.278361350774765,0.0003723122354131192,LSTM
2261,1.1820000722408295,1.314051054596901,0.0004556836502160877,LSTM
2262,1.2499998443126679,1.3112786915302277,9.812989446800202e-05,LSTM
2263,1.8479999220371246,1.2671904126405715,0.008815512992441654,LSTM
2264,1.2940000004768373,1.2053374772071839,0.0002054283395409584,LSTM
2265,1.2169999115467072,1.0769887554645539,0.0005122777074575424,LSTM
2266,0.8580000954866409,0.9171374498605729,9.139111352851614e-05,LSTM
2267,0.868999950170517,0.7511732293367386,0.00036280040512792766,LSTM
2268,0.8090001729726791,0.5732980610132218,0.0014518010430037975,LSTM
2269,0.8120000327825546,0.5246878695487976,0.0021571889519691467,LSTM
2270,0.8250001627206802,0.5204388055801392,0.0024239839985966682,LSTM
2271,0.791999861240387,0.5041213527917862,0.0021657017059624195,LSTM
2272,0.9189998259544373,0.488267373919487,0.004848365671932697,LSTM
2273,0.8549998669624329,0.6533013281822205,0.0010631282348185778,LSTM
2274,1.5319999401569366,0.8293937627077103,0.012900426983833313,LSTM
2275,1.323000120162964,0.7804989237785339,0.007690977770835161,LSTM
2276,1.5270001738071441,0.6849491854906082,0.018529212102293968,LSTM
2277,1.03599988925457,0.6670728085041047,0.003556814743205905,LSTM
2278,0.8900000749826431,0.6672663835287095,0.001296438742429018,LSTM
2279,0.9159999661445618,0.6839783606529236,0.0014068151358515024,LSTM
2280,1.3800000375509263,0.7267149327993393,0.011152845807373524,LSTM
2281,1.1229998795986176,0.8145430555343628,0.002486388199031353,LSTM
2282,1.0800000454187393,0.918964060664177,0.0006776821101084352,LSTM
2283,1.0330000294446946,1.031693305850029,4.462185643205885e-08,LSTM
2284,1.1769999371767044,1.1344211747646331,4.737685594591312e-05,LSTM
2285,2.2269999096393587,1.213618432402611,0.026836512610316277,LSTM
2286,2.861000148653984,1.2945744574069977,0.06412092596292496,LSTM
2287,2.784000059723854,1.3382777985334398,0.05461977422237396,LSTM
2288,1.6720000348091126,1.295299349784851,0.0037082841154187918,LSTM
2289,1.7049999675750733,1.121509536266327,0.008897082880139351,LSTM
2290,0.8219999341964722,0.9181392467021943,0.00024153618142008781,LSTM
2291,0.8090001729726791,0.7110412552356721,0.00025076570454984903,LSTM
2292,0.8250001627206802,0.547910973072052,0.002006408292800188,LSTM
2293,0.8040000379085541,0.5234733245372772,0.0020564994774758816,LSTM
2294,0.8030000846385956,0.5252284047603607,0.0020163042936474085,LSTM
2295,0.8910000282526016,0.5051836187839508,0.0038899278733879328,LSTM
2296,1.3969999805688857,0.471366246342659,0.022390227764844894,LSTM
2297,1.3969999805688857,0.5812298437356949,0.017390647903084755,LSTM
2298,0.954999987244606,0.8738850463628769,0.00017194196698255837,LSTM
2299,0.8980000698566437,0.8327155101299286,0.00011137843830510974,LSTM
2300,0.8890001217126846,0.6812130031585694,0.001128281350247562,LSTM
2301,0.9009999296665192,0.6391249995231628,0.0017921238904818892,LSTM
2302,0.9979998214244843,0.6401924275159836,0.003345636883750558,LSTM
2303,0.8399998304843903,0.6676874552965164,0.0007759131258353591,LSTM
2304,0.8660000903606415,0.7117845833301545,0.0006214930326677859,LSTM
2305,0.8030000846385956,0.7842413742542267,9.19572812563274e-06,LSTM
2306,1.0689998220205308,0.8782613167762756,0.0009507294162176549,LSTM
2307,1.2109998232126236,0.9940914494991303,0.0012295120395720005,LSTM
2308,0.9819998316764832,1.102398334980011,0.0003788108006119728,LSTM
2309,1.4490001316070558,1.1484968444108963,0.0023598186671733856,LSTM
2310,1.4549998512268068,1.1430612577199937,0.0025428361259400845,LSTM
2311,1.2339998545646669,1.0590920991897583,0.0007994628977030516,LSTM
2312,0.954999987244606,0.9010817842483521,7.597154763061553e-05,LSTM
2313,0.8289999758005142,0.7144496505260468,0.0003429042117204517,LSTM
2314,0.798999902844429,0.5174230910539628,0.0020719245076179504,LSTM
2315,0.8309998823404312,0.48606024992465974,0.003109326818957925,LSTM
2316,0.78999995470047,0.4985441797971726,0.0022198595106601715,LSTM
2317,0.8110000795125961,0.4878750618696213,0.0027284836396574974,LSTM
2318,0.8079998509883881,0.461735059261322,0.003133262973278761,LSTM
2319,0.798999902844429,0.5835888780355454,0.0012125957291573286,LSTM
2320,1.4139999235868455,0.8404448686838151,0.008596672676503658,LSTM
2321,1.5190001789331438,0.8141094474792481,0.01298445649445057,LSTM
2322,1.002000003218651,0.7155498940944672,0.002144263591617346,LSTM
2323,0.8919999815225601,0.6952230416536331,0.00101187895052135,LSTM
2324,0.8880001684427261,0.7080325462818146,0.0008463868871331215,LSTM
2325,0.9300000493526459,0.7431710221767426,0.0009121554903686047,LSTM
2326,0.8960001633167267,0.8034495474100113,0.00022384057228919119,LSTM
2327,0.8100001262426376,0.8879489171504975,0.00015878114209044725,LSTM
2328,0.9189998259544373,0.988578064084053,0.00012651062570512295,LSTM
2329,1.075999863624573,1.1016395208835603,1.717926534183789e-05,LSTM
2330,1.7859998695850372,1.2062268161773682,0.008784078992903233,LSTM
2331,3.1230000729560854,1.3021596486568452,0.0866410955786705,LSTM
2332,1.4839999709129335,1.394579739689827,0.00020895450143143535,LSTM
2333,1.4929999190568926,1.3235321749448776,0.0007505061803385615,LSTM
2334,1.6250000188350677,1.1804684329032897,0.005163990426808596,LSTM
2335,1.4010001623630524,1.0076564497947693,0.0040431939996778965,LSTM
2336,0.868999950170517,0.8245875713825226,5.1545201131375507e-05,LSTM
2337,0.8350000641345978,0.6655592361688614,0.00075026776175946,LSTM
2338,0.8149998925924301,0.5413190982341767,0.001957351341843605,LSTM
2339,0.8180001211166382,0.5281961864233017,0.0021947685163468122,LSTM
2340,0.8319998356103897,0.5274491711854935,0.0024238137993961573,LSTM
2341,0.8059999444484711,0.5014489113092423,0.0024238198529928923,LSTM
2342,0.8750000385046005,0.46541040372848513,0.004384076222777367,LSTM
2343,1.3160000785589219,0.5878626458644867,0.013855011202394962,LSTM
2344,1.3470001047849656,0.8917256580591202,0.005416599567979574,LSTM
2345,0.9179998726844788,0.8575985655784607,9.533949196338654e-05,LSTM
2346,0.8750000385046005,0.7503203930854797,0.0004062293446622789,LSTM
2347,0.9889998732805252,0.7340604597330094,0.0016984553076326847,LSTM
2348,0.9169999194145203,0.7548758586645127,0.000686870887875557,LSTM
2349,0.8319998356103897,0.7941914992332458,3.735556310857646e-05,LSTM
2350,0.8069998977184296,0.8525379613637925,5.419126318884082e-05,LSTM
2351,0.8229998874664307,0.9318380903005601,0.0003095586143899709,LSTM
2352,0.7999998561143875,1.0285090888738633,0.001364544383250177,LSTM
2353,1.2879999121427537,1.126198476433754,0.0006841399008408189,LSTM
2354,1.0850001804828644,1.2235276300907136,0.0005014779744669795,LSTM
2355,1.0800000454187393,1.2658516108989717,0.0009026359184645116,LSTM
2356,1.1139999314546585,1.2423383291959762,0.0004304209433030337,LSTM
2357,1.002000003218651,1.1551690989732744,0.0006130874971859157,LSTM
2358,1.0119999046325685,1.0138364707231522,8.81441053479648e-08,LSTM
2359,1.3129998500347138,0.8523595036268234,0.005545032676309347,LSTM
2360,0.9969998681545258,0.7176146943569184,0.0020397966727614403,LSTM
2361,0.8260001159906387,0.5627163283824921,0.0018114586127921939,LSTM
2362,0.8010001780986786,0.5311628619432449,0.0019027607049793005,LSTM
2363,0.8299999290704727,0.5354381046295166,0.0022674258798360825,LSTM
2364,0.8280000225305557,0.524066954612732,0.0024139934685081244,LSTM
2365,0.8049999911785126,0.49282025849819183,0.0025467691011726856,LSTM
2366,0.8980000698566437,0.49737756764888763,0.004194216337054968,LSTM
2367,0.8570001422166824,0.7172669967412949,0.0005102453287690878,LSTM
2368,0.8149998925924301,0.8759295673370362,9.701477392809466e-05,LSTM
2369,0.8239998407363892,0.8434491530656815,9.885273357213009e-06,LSTM
2370,1.2450000779628754,0.8179698865413666,0.0047653778456151485,LSTM
2371,1.1190000665187836,0.8436154432296753,0.001981798792257905,LSTM
2372,1.254999979376793,0.8840095732212067,0.0035967109724879265,LSTM
2373,1.206000056862831,0.9414773890972138,0.001828546286560595,LSTM
2374,1.109000165104866,1.011839513897896,0.0002466953592374921,LSTM
2375,1.072000050544739,1.0907934200763703,9.229740498994943e-06,LSTM
2376,0.9670001639127732,1.1738640217781067,0.0011182770831510425,LSTM
2377,1.3540001463890077,1.2449665249586106,0.00031067122472450137,LSTM
2378,2.8320000289678573,1.3093554775714875,0.06058669090270996,LSTM
2379,2.5320000368356705,1.3979243474006653,0.03360966965556145,LSTM
2380,1.639000102043152,1.4165259854793548,0.0012934186961501837,LSTM
2381,1.6860001180171966,1.3288165887594223,0.003333980217576027,LSTM
2382,1.506000048995018,1.1938081487417223,0.0025469677057117224,LSTM
2383,1.1789998437166214,1.0287856246232987,0.0005896607763133943,LSTM
2384,0.8910000282526016,0.8551126935482025,3.3656007872195914e-05,LSTM
2385,0.8469998720884323,0.6494117606878281,0.001020238734781742,LSTM
2386,0.8699999034404755,0.5865467044115067,0.00209963065572083,LSTM
2387,0.9700000237226487,0.5837533246278763,0.0038986094295978546,LSTM
2388,0.8369999706745148,0.5828116282224656,0.001688462565653026,LSTM
2389,0.8580000954866409,0.5708925687074662,0.0021541172172874212,LSTM
2390,0.8309998823404312,0.578711156129837,0.0016633202321827412,LSTM
2391,0.8219999341964722,0.6837825733423233,0.0004992354079149663,LSTM
2392,0.8280000225305557,0.8312719935178757,2.7976864203083096e-07,LSTM
2393,0.9680001171827317,0.9218835407495499,5.557689655688591e-05,LSTM
2394,1.4369999549388885,0.9599433403015137,0.005947302095592022,LSTM
2395,1.3129998500347138,0.9996630917787552,0.002565682167187333,LSTM
2396,1.2140000517368317,1.0429848135709763,0.0007642752607353032,LSTM
2397,3.691000077724457,1.0905113536119462,0.17672179639339447,LSTM
2398,1.6179999772310258,1.220843389749527,0.004121959209442139,LSTM
2399,3.634999929249287,1.2919075466394425,0.14346930384635925,LSTM
2400,1.3880000324249269,1.4175838268995284,2.2871145120006986e-05,LSTM
2401,1.6979999259710312,1.4532101118564607,0.0015659101773053408,LSTM
2402,2.64300001180172,1.4679207075834275,0.03608398884534836,LSTM
2403,2.091999950051308,1.4979805122613907,0.009221073240041733,LSTM
2404,1.3850001726150514,1.4763498859405517,0.00021806931181345135,LSTM
2405,3.691000077724457,1.3898646208047867,0.13837720453739166,LSTM
2406,1.3700001361370087,1.3739796699285507,4.138515237173124e-07,LSTM
2407,1.2339998545646669,1.22512453186512,2.0584886897268007e-06,LSTM
2408,0.8769999450445175,1.0459876230955125,0.0007462601643055677,LSTM
2409,0.8360000174045563,0.7757163301706315,9.496854181634262e-05,LSTM
2410,0.8200000276565552,0.6529646919965745,0.0007291164365597069,LSTM
2411,0.8100001262426376,0.6254792507886887,0.0008897565421648324,LSTM
2412,0.8299999290704727,0.6194500340223312,0.0011584844905883074,LSTM
2413,0.8079998509883881,0.6303610285520553,0.0008246239158324897,LSTM
2414,0.8239998407363892,0.7177083477973938,0.0002952413633465767,LSTM
2415,0.9830001536607743,0.864384752869606,0.00036767349229194224,LSTM
2416,1.491999965786934,0.9414136015176774,0.007921931333839893,LSTM
2417,1.123999832868576,0.9465461050271988,0.000822906382381916,LSTM
2418,1.0429999308586122,0.9339150581359864,0.00031096336897462606,LSTM
2419,1.2920000939369203,0.9375181345939636,0.0032837376929819584,LSTM
2420,1.3419999697208405,0.9706961563825608,0.0036027904134243727,LSTM
2421,0.9659998419284821,1.0294378802776336,0.00010516704060137272,LSTM
2422,2.4850000208616256,1.093936341047287,0.05056781694293022,LSTM
2423,1.2029998283386232,1.2276837780475618,1.592243461345788e-05,LSTM
2424,1.570999961256981,1.3195898813009264,0.0016517546027898788,LSTM
2425,1.1500000927448273,1.4014404072761537,0.0016521519282832742,LSTM
2426,1.70900014936924,1.4274948681592943,0.002070872113108635,LSTM
2427,1.3129998500347138,1.4265594398975372,0.00033699837513267994,LSTM
2428,1.414999876856804,1.352791132092476,0.00010113071039086208,LSTM
2429,1.5419998415708542,1.2351133718490601,0.002461136318743229,LSTM
2430,1.2339998545646669,1.089347691178322,0.00054680195171386,LSTM
2431,0.8309998823404312,0.9123290462493897,0.0001728513598209247,LSTM
2432,0.788000048160553,0.7439597021341324,5.068525206297636e-05,LSTM
2433,0.791999861240387,0.5829484212398529,0.0011420536320656538,LSTM
2434,0.877999898314476,0.5511593463420869,0.0027915926184505224,LSTM
2435,0.9489998989105225,0.5489813507795334,0.004181580152362585,LSTM
2436,0.796999996304512,0.5303811875581742,0.0018576408037915826,LSTM
2437,0.7669999233484268,0.5170145555734634,0.0016330870566889644,LSTM
2438,0.8289999758005142,0.7355305237770081,0.0002283071808051318,LSTM
2439,1.191999973654747,0.9409951107501984,0.001646434422582388,LSTM
2440,1.6860001180171966,0.7790369714498521,0.021496089175343513,LSTM
2441,0.9830001536607743,0.6951669970750809,0.0021650195121765137,LSTM
2442,1.0010000499486924,0.6691029496192933,0.002878638217225671,LSTM
2443,0.9430001792907715,0.6679555106163025,0.0019769088830798864,LSTM
2444,0.8319998356103897,0.6856751840114593,0.000559519394300878,LSTM
2445,0.7509999336004257,0.7265888324975968,1.5572377378703095e-05,LSTM
2446,0.8139999393224716,0.7935503050088882,1.0928266419796273e-05,LSTM
2447,1.0819999519586563,0.8903374485969544,0.0009599629556760192,LSTM
2448,1.0620001491308213,1.0115353245735168,6.655147444689646e-05,LSTM
2449,1.1120000249147415,1.1231945607662202,3.27485713569331e-06,LSTM
2450,2.20100001847744,1.207772466659546,0.025779690593481064,LSTM
2451,3.053999978899956,1.2965478165149689,0.08071368932723999,LSTM
2452,1.9499999488592148,1.3609618417024614,0.009067069739103317,LSTM
2453,1.6989998792409897,1.2945132508277895,0.004275515675544739,LSTM
2454,1.3809999908208848,1.1515003913640975,0.001376398024149239,LSTM
2455,1.3019999953508377,0.9607486124038697,0.0030431896448135376,LSTM
2456,0.7800000532865524,0.7829250640869141,2.2358111095854838e-07,LSTM
2457,0.7819999598264694,0.5864877101182938,0.0009989140089601278,LSTM
2458,0.710999959230423,0.5437113168239593,0.000731329491827637,LSTM
2459,0.7230001358985901,0.5443628350496292,0.0008339201449416578,LSTM
2460,0.7150001410245895,0.5296186863183976,0.0008980752900242805,LSTM
2461,0.709000052690506,0.5095687383413315,0.001039362046867609,LSTM
2462,0.7780001467466354,0.66028957092762,0.00036208549863658845,LSTM
2463,1.2879999121427537,0.8861035019159317,0.004220932722091675,LSTM
2464,1.1590000408887864,0.8097781602144242,0.0031870072707533836,LSTM
2465,0.9809998784065247,0.7058490200042725,0.001978435553610325,LSTM
2466,0.8769999450445175,0.6772957820892335,0.001042208052240312,LSTM
2467,0.8440000122785568,0.6771235924959182,0.0007277297554537654,LSTM
2468,0.8410001524686813,0.6980319074392319,0.0005341452197171748,LSTM
2469,0.8430000590085983,0.7424619845151902,0.0002641443279571831,LSTM
2470,1.3839998506307603,0.814454932808876,0.008476882241666317,LSTM
2471,0.7589999284744263,0.9281343548297882,0.0007475567981600761,LSTM
2472,1.2700000158548355,1.0328330018520355,0.0014699031598865986,LSTM
2473,1.1399998226165773,1.1510439230203628,3.1874315027380362e-06,LSTM
2474,1.2430001714229584,1.2384885828495027,5.319112119650526e-07,LSTM
2475,1.4720001629590989,1.2861721951961518,0.0009024066966958344,LSTM
2476,1.184999932050705,1.2865398033857347,0.000269434618530795,LSTM
2477,1.6940001128911972,1.2138182755708695,0.006025479640811682,LSTM
2478,1.6380001487731934,1.1185491288900375,0.0070513030514121056,LSTM
2479,1.1260001081228257,0.9786909892559051,0.0005670735845342278,LSTM
2480,1.0999998482465745,0.8044911653995515,0.002282026456668973,LSTM
2481,0.7769998247623444,0.6086883687973023,0.0007402996416203678,LSTM
2482,0.7659999700784683,0.5524609079360963,0.0011916118673980236,LSTM
2483,0.7849998196363449,0.5525128966569901,0.0014124634908512235,LSTM
2484,0.7739999649524689,0.5424418333768845,0.0014012003084644675,LSTM
2485,0.7509999336004257,0.5325938422679901,0.0012465498875826597,LSTM
2486,0.7909999079704285,0.6894980142116547,0.00026923310360871255,LSTM
2487,1.2239999531507493,0.8994402680397034,0.0027527660131454468,LSTM
2488,1.6359998735189438,0.8542661254405975,0.015969742089509964,LSTM
2489,1.1159998379945755,0.7825832659006119,0.0029050561133772135,LSTM
2490,1.0540001542568207,0.7693773933649063,0.0021169930696487427,LSTM
2491,1.0429999308586122,0.7867069669961929,0.001716538448818028,LSTM
2492,0.9629999821186066,0.8263939028978348,0.0004876634629908949,LSTM
2493,0.8980000698566437,0.8871311087608338,3.0871394756104564e-06,LSTM
2494,0.8069998977184296,0.9684337252378464,0.0006810346967540681,LSTM
2495,0.8289999758005142,1.0622648860216142,0.0014219325967133045,LSTM
2496,0.8929999347925186,1.1617111973762513,0.0018869130872189999,LSTM
2497,1.0589999206066132,1.2480792113542558,0.0009342607227154076,LSTM
2498,1.0509999257326126,1.3074326323270797,0.0017184108728542924,LSTM
2499,1.3770001777410508,1.3132926092147827,0.00010606258729239926,LSTM
2500,1.6150001174211503,1.2731064341068268,0.0030546560883522034,LSTM
2501,1.5229999920129778,1.1878950769901275,0.0029345517978072166,LSTM
2502,1.3170000318288804,1.048079339504242,0.0018898556008934975,LSTM
2503,0.9089999245405197,0.874592609167099,3.093725172220729e-05,LSTM
2504,0.7769998247623444,0.7086143774986268,0.00012221022916492075,LSTM
2505,0.7599998817443848,0.5575805064439774,0.0010707407491281629,LSTM
2506,0.7480000737905502,0.5339285881519318,0.0011975615052506328,LSTM
2507,0.7800000532865524,0.5337468119859695,0.0015846891328692436,LSTM
2508,0.7509999336004257,0.5112887907028199,0.0015016081742942333,LSTM
2509,0.7979999495744705,0.47623843753337863,0.0027055051177740097,LSTM
2510,1.2249999064207078,0.5575510092973709,0.01164169516414404,LSTM
2511,1.7040000143051148,0.8862882277965546,0.017473531886935234,LSTM
2512,1.093000175356865,0.8873917897939683,0.0011047443840652704,LSTM
2513,1.03599988925457,0.7645405987501145,0.0019257043022662401,LSTM
2514,1.009000044822693,0.7432440276145935,0.001845637452788651,LSTM
2515,0.9329999091625214,0.7596614019870759,0.000785181880928576,LSTM
2516,0.8289999758005142,0.7912012259960175,3.733662379090674e-05,LSTM
2517,0.8350000641345978,0.8348503661155701,5.856151119587594e-10,LSTM
2518,1.181000118970871,0.8968946642875671,0.0021093047689646482,LSTM
2519,1.1069998898506166,0.9885673713684082,0.0003665405965875834,LSTM
2520,2.0650001056194305,1.0840640147924423,0.025145577266812325,LSTM
2521,1.3999998403787612,1.2067234743833541,0.0009761974797584116,LSTM
2522,1.4730001162290574,1.262018456697464,0.0011632406385615468,LSTM
2523,2.554000114917755,1.2596255006790162,0.04378245770931244,LSTM
2524,3.0709999219179154,1.2452198317050935,0.08711182326078415,LSTM
2525,1.3509999178647996,1.1848775188922882,0.000721168180461973,LSTM
2526,0.9840001069307328,0.9832199074029923,1.5907119177427376e-08,LSTM
2527,1.0279998943805695,0.7815726199150086,0.0015869297785684466,LSTM
2528,0.7700001518726349,0.5899794348478318,0.00084688636707142,LSTM
2529,0.7529998401403427,0.5452621293067932,0.0011277447920292616,LSTM
2530,0.7730000116825104,0.5495395842790604,0.0013049126137048006,LSTM
2531,0.7320000840425491,0.5406517252922058,0.0009568186942487955,LSTM
2532,0.7620001569986343,0.5135648642778396,0.0016128974966704845,LSTM
2533,0.7529998401403427,0.5319537541866303,0.001276867464184761,LSTM
2534,0.8299999290704727,0.7610861141681672,0.00012410599447321147,LSTM
2535,0.7810000065565109,0.8965458605289459,0.00034889031667262316,LSTM
2536,1.2629999742507936,0.8461883318424225,0.004540042020380497,LSTM
2537,1.7430000354051591,0.8344525233507156,0.02157125622034073,LSTM
2538,1.6909998843669891,0.8768959676027298,0.017319679260253906,LSTM
2539,1.5419998415708542,0.9362445952892304,0.009589026682078838,LSTM
2540,1.3240000734329225,1.003612022280693,0.002682457212358713,LSTM
2541,0.8200000276565552,1.0770569676160813,0.0017267873045057058,LSTM
2542,0.7589999284744263,1.1445003497600557,0.003883558791130781,LSTM
2543,1.1049999833106996,1.2137681304216386,0.00030916024115867913,LSTM
2544,1.0310001229047776,1.2913773354291915,0.0017716833390295506,LSTM
2545,1.1640001759529115,1.3458169004917144,0.0008638688595965505,LSTM
2546,1.9330000058412553,1.3694938913583756,0.008298076689243317,LSTM
2547,1.5280001270771026,1.3824575185775758,0.0005535546224564314,LSTM
2548,1.28199982380867,1.32591148853302,5.038949166191742e-05,LSTM
2549,1.1309998744726182,1.2091319164037704,0.00015952858666423708,LSTM
2550,0.9600001223087311,1.053971025824547,0.0002307634276803583,LSTM
2551,0.8890001217126846,0.8789541310071946,2.6373375021648826e-06,LSTM
2552,0.9430001792907715,0.6716371232271194,0.0019243390997871757,LSTM
2553,0.7749999182224274,0.6085736986398698,0.0007238084799610078,LSTM
2554,0.7800000532865524,0.6029633413553238,0.000819043256342411,LSTM
2555,0.7890000014305115,0.5999701184034347,0.0009337725350633264,LSTM
2556,0.8410001524686813,0.5917142357826233,0.001623961259610951,LSTM
2557,0.7529998401403427,0.6142861897945404,0.00050282699521631,LSTM
2558,0.7720000584125519,0.7570807703733444,5.816696102556307e-06,LSTM
2559,0.9019998829364777,0.934327649474144,2.7310621590004303e-05,LSTM
2560,1.123999832868576,1.025040593147278,0.0002559132990427315,LSTM
2561,1.6019999874830246,1.0564303504228592,0.0077782259322702885,LSTM
2562,1.3609998192787172,1.1013744152784348,0.0017614670796319842,LSTM
2563,1.7929999111890793,1.1491627424955368,0.010832589119672775,LSTM
2564,2.927999967455864,1.217427251458168,0.07646510004997253,LSTM
2565,1.0189999462366104,1.3309713553190232,0.002543371170759201,LSTM
2566,1.007000138282776,1.383065528512001,0.0036957866977900267,LSTM
2567,1.0669999154806138,1.4180760605335236,0.0032209414057433605,LSTM
2568,1.030000169634819,1.436958290219307,0.004327923990786076,LSTM
2569,1.2750001509189606,1.4302325720787048,0.0006297164363786578,LSTM
2570,1.204000150322914,1.406055235862732,0.0010668901959434152,LSTM
2571,1.662000133395195,1.3495099432468414,0.0025518371257930994,LSTM
2572,1.592000086069107,1.277150861620903,0.002590510994195938,LSTM
2573,1.5930000393390655,1.1763373575210572,0.004536797292530537,LSTM
2574,1.3300001617670059,1.0564686967134476,0.0019552160520106554,LSTM
2575,0.8660000903606415,0.919183814406395,7.391586404992267e-05,LSTM
2576,0.7659999700784683,0.7020062792301178,0.00010701742576202378,LSTM
2577,0.7499999803304672,0.6134945601224899,0.0004869450640399009,LSTM
2578,0.7689998298883438,0.5930703670978547,0.000808830140158534,LSTM
2579,0.7429999387264252,0.5814208377599717,0.0006822610157541931,LSTM
2580,0.7529998401403427,0.5767754058837891,0.0008115446544252336,LSTM
2581,0.7509999336004257,0.6631895091533662,0.00020149874035269022,LSTM
2582,0.8820000801086426,0.8572917952537537,1.595384492247831e-05,LSTM
2583,1.4350000483989716,0.9336647011041641,0.006568055599927902,LSTM
2584,1.655000091791153,0.9106263234615326,0.014479790814220905,LSTM
2585,1.658999904870987,0.9060808131694794,0.01481415145099163,LSTM
2586,2.438000004887581,0.9272575521469116,0.0596432127058506,LSTM
2587,1.917000016093254,0.9943281641006471,0.02224716730415821,LSTM
2588,1.183000025510788,1.07096433198452,0.0003280144592281431,LSTM
2589,1.5140000438690187,1.139271243095398,0.0036695627495646477,LSTM
2590,0.8289999758005142,1.2288116751909257,0.004177256487309933,LSTM
2591,1.4789998358488083,1.2880581690073014,0.0009527557413093746,LSTM
2592,1.0589999206066132,1.35175725710392,0.002239730441942811,LSTM
