,label,model_output,loss,model
1241,-0.9038248658180237,-0.86615389585495,0.0014191019581630826,TST
1242,-0.8930373787879944,-0.8445086479187012,0.002355037722736597,TST
1243,-0.8845083117485046,-0.858580470085144,0.0006722529651597142,TST
1244,-0.8694941997528076,-0.8535529971122742,0.0002541219291742891,TST
1245,-0.8988950848579407,-0.9405397772789001,0.0017342803766950965,TST
1246,-0.6352173089981079,-0.9210754632949829,0.08171488344669342,TST
1247,-0.8605573177337646,-0.7743978500366211,0.007423453964293003,TST
1248,-0.9137498140335083,-0.9252685308456421,0.0001326808414887637,TST
1249,-0.9180182814598083,-0.9312902092933655,0.00017614406533539295,TST
1250,-0.9168263077735901,-0.9376049041748047,0.0004317500570323318,TST
1251,-0.38899505138397217,-0.898189127445221,0.2592785954475403,TST
1252,0.14401434361934662,-0.4873489439487457,0.3986195921897888,TST
1253,-0.2516748309135437,-0.5067574977874756,0.06506716459989548,TST
1254,-0.8893858194351196,-0.7280322909355164,0.02603496052324772,TST
1255,-0.9077770709991455,-0.9290651679039001,0.0004531830782070756,TST
1256,-0.9907991290092468,-0.979680061340332,0.00012363366840872914,TST
1257,-1.0,-1.010878562927246,0.0001183431304525584,TST
1258,-1.0,-0.9436048865318298,0.003180408850312233,TST
1259,-1.0,-0.9396633505821228,0.003640511306002736,TST
1260,-0.9999843239784241,-0.9582111835479736,0.0017449952429160476,TST
1261,-1.0,-0.9810923337936401,0.0003574998409021646,TST
1262,-0.9481615424156189,-0.9769371747970581,0.0008280370384454727,TST
1263,-0.18182674050331116,-0.9291858673095703,0.558545708656311,TST
1264,0.5507288575172424,-0.6009650826454163,1.3263989686965942,TST
1265,0.6283689737319946,-0.23862168192863464,0.7516728639602661,TST
1266,0.7058966755867004,-0.14728714525699615,0.7279226183891296,TST
1267,-0.2053046077489853,-0.16698665916919708,0.0014682651963084936,TST
1268,-0.8189208507537842,-0.5387082099914551,0.07851912081241608,TST
1269,-0.6051734089851379,-0.7518724799156189,0.021520616486668587,TST
1270,-0.9068936109542847,-0.5712462067604065,0.11265917867422104,TST
1271,-0.8432796001434326,-0.7498860955238342,0.008722346276044846,TST
1272,-0.9192990660667419,-0.7305019497871399,0.035644352436065674,TST
1273,-0.9190062880516052,-0.8136208057403564,0.011106099933385849,TST
1274,-0.918517529964447,-0.8549093008041382,0.004046006593853235,TST
1275,-0.9179189205169678,-0.6881720423698425,0.052783627063035965,TST
1276,-0.9183658957481384,-0.5722367167472839,0.11980541050434113,TST
1277,-0.9183972477912903,-0.8788768649101257,0.0015618606703355908,TST
1278,-0.8980377316474915,-1.025961995124817,0.01636461727321148,TST
1279,-0.9020709991455078,-0.9151605367660522,0.00017133599612861872,TST
1280,-0.9020134806632996,-0.880102276802063,0.0004801008617505431,TST
1281,-0.954779863357544,-0.884764552116394,0.0049021439626812935,TST
1282,-0.9727241396903992,-0.8830040693283081,0.00804969109594822,TST
1283,-0.9791229367256165,-0.8891637921333313,0.008092647418379784,TST
1284,-0.9685759544372559,-0.8492512702941895,0.014238379895687103,TST
1285,-0.98841792345047,-0.8641694188117981,0.015437690541148186,TST
1286,-0.9599056839942932,-0.8459481000900269,0.01298633124679327,TST
1287,-0.9379464983940125,-0.7067737579345703,0.05344083532691002,TST
1288,-0.9083573818206787,-0.6128829121589661,0.08730516582727432,TST
1289,-0.8922610878944397,-0.5984833836555481,0.08630534261465073,TST
1290,-0.8895922899246216,-0.6031790971755981,0.08203251659870148,TST
1291,-0.8949586153030396,-0.8717353940010071,0.0005393180181272328,TST
1292,-0.894394040107727,-0.9564564228057861,0.0038517394568771124,TST
1293,-0.8927865028381348,-0.8129268884658813,0.006377558223903179,TST
1294,-0.8857995867729187,-0.8451073169708252,0.0016558608040213585,TST
1295,-0.8930714130401611,-0.8617107272148132,0.0009834925876930356,TST
1296,-0.8956251740455627,-0.8650131821632385,0.0009370940388180315,TST
1297,-0.6978302001953125,-0.8722236752510071,0.030413083732128143,TST
1298,0.147117018699646,-0.7367136478424072,0.7811566591262817,TST
1299,0.1433843970298767,-0.2933471202850342,0.19073441624641418,TST
1300,0.13663536310195923,-0.23481567203998566,0.13797585666179657,TST
1301,-0.6078761219978333,-0.3627629578113556,0.06008046492934227,TST
1302,-0.9039817452430725,-0.7698060870170593,0.018003107979893684,TST
1303,-0.9133968949317932,-0.9070466756820679,4.0325285226572305e-05,TST
1304,-0.9047214388847351,-0.8832776546478271,0.0004598358937073499,TST
1305,-0.990020215511322,-0.9174572825431824,0.005265379324555397,TST
1306,-0.9840291738510132,-0.9687403440475464,0.0002337483165320009,TST
1307,-0.9998771548271179,-1.0260801315307617,0.0006865959730930626,TST
1308,-1.0,-1.0651086568832397,0.0042391372844576836,TST
1309,-1.0,-1.0732362270355225,0.005363544914871454,TST
1310,-1.0,-1.0550220012664795,0.003027420723810792,TST
1311,-1.0,-0.9384570121765137,0.0037875394336879253,TST
1312,-0.9923308491706848,-0.8229072093963623,0.028704369440674782,TST
1313,-0.8792909979820251,-0.7546330690383911,0.01553959958255291,TST
1314,-0.8917121887207031,-0.6924686431884766,0.03969798982143402,TST
1315,-0.8850023150444031,-0.859083890914917,0.0006717647192999721,TST
1316,-0.9028499126434326,-0.8944812417030334,7.003464997978881e-05,TST
1317,-0.9013887643814087,-0.8440984487533569,0.0032821802888065577,TST
1318,-0.8864739537239075,-0.8677456974983215,0.0003507475776132196,TST
1319,-0.828181803226471,-0.8917961716651917,0.004046787973493338,TST
1320,-0.8236806988716125,-0.8817369937896729,0.003370533464476466,TST
1321,-0.8831517100334167,-0.8407562375068665,0.0017973760841414332,TST
1322,-0.6912458539009094,-0.6513041853904724,0.0015953368274495006,TST
1323,0.14935973286628723,-0.6271417737007141,0.602954626083374,TST
1324,0.14731568098068237,-0.3068811893463135,0.20629478991031647,TST
1325,-0.4396415948867798,-0.49634990096092224,0.0032158319372683764,TST
1326,-0.9066897034645081,-0.8157135844230652,0.008276654407382011,TST
1327,-0.8781958222389221,-0.9954208731651306,0.013741713017225266,TST
1328,-0.7400678992271423,-1.0151880979537964,0.07569112628698349,TST
1329,-0.8984978199005127,-0.9536182880401611,0.003038265975192189,TST
1330,-0.9882087707519531,-0.9952353835105896,4.9373287765774876e-05,TST
1331,-1.0,-1.1106553077697754,0.01224459707736969,TST
1332,-0.9993700385093689,-1.0944093465805054,0.009032470174133778,TST
1333,-1.0,-1.0636975765228271,0.004057381302118301,TST
1334,-0.9954387545585632,-1.0243113040924072,0.0008336241007782519,TST
1335,-0.9945683479309082,-1.052439570426941,0.0033490783534944057,TST
1336,-0.943665623664856,-1.0642967224121094,0.014551862142980099,TST
1337,-0.8766797184944153,-0.9782560467720032,0.01031775027513504,TST
1338,-0.7944470643997192,-0.9189566373825073,0.015502633526921272,TST
1339,-0.7951580286026001,-0.8880336880683899,0.008625888265669346,TST
1340,-0.8162546753883362,-0.8889777660369873,0.0052886479534208775,TST
1341,-0.8073988556861877,-0.9268814921379089,0.01427610032260418,TST
1342,-0.8301892876625061,-0.9438515305519104,0.012919105589389801,TST
1343,-0.831125020980835,-0.945721447467804,0.013132341206073761,TST
1344,-0.8426653146743774,-0.9454604983329773,0.010566850192844868,TST
1345,-0.8507657647132874,-0.9071857929229736,0.0031832195818424225,TST
1346,-0.8570652008056641,-0.7116256356239319,0.021152667701244354,TST
1347,-0.41372495889663696,-0.5323354601860046,0.014068450778722763,TST
1348,0.15206770598888397,-0.44998690485954285,0.36246973276138306,TST
1349,-0.31662455201148987,-0.489602655172348,0.02992142364382744,TST
1350,-0.8856009244918823,-0.778061032295227,0.01156482845544815,TST
1351,-0.8319980502128601,-0.9648850560188293,0.017658956348896027,TST
1352,-0.8245903253555298,-0.9082394242286682,0.00699717178940773,TST
1353,-0.9134178161621094,-0.9591861963272095,0.0020947447046637535,TST
1354,-0.9073771834373474,-0.9596350193023682,0.002730881329625845,TST
1355,-0.45203399658203125,-0.9896548986434937,0.28903624415397644,TST
1356,-0.515295147895813,-0.8183385729789734,0.09183531999588013,TST
1357,-0.942152202129364,-0.8260443806648254,0.013481026515364647,TST
1358,-0.9688686728477478,-0.9939535856246948,0.000629252870567143,TST
1359,-0.9080593585968018,-1.0468252897262573,0.0192559827119112,TST
1360,-0.9229245185852051,-0.985323429107666,0.003893624059855938,TST
1361,-0.9226030111312866,-0.8957756161689758,0.000719709147233516,TST
1362,-0.9150253534317017,-0.8721091151237488,0.0018418035469949245,TST
1363,-0.8884526491165161,-0.889363169670105,8.290476785077772e-07,TST
1364,-0.8571462035179138,-0.9050140380859375,0.0022913296706974506,TST
1365,-0.8517302870750427,-0.8877356052398682,0.001296382979489863,TST
1366,-0.7856591939926147,-0.9381910562515259,0.02326596900820732,TST
1367,-0.8038544058799744,-0.9279520511627197,0.015400225296616554,TST
1368,-0.7803844213485718,-0.9959450960159302,0.0464664027094841,TST
1369,-0.6891626119613647,-0.8719088435173035,0.03339618444442749,TST
1370,0.16193510591983795,-0.7814570665359497,0.8899887800216675,TST
1371,0.14286161959171295,-0.21491658687591553,0.1280052363872528,TST
1372,0.1487768292427063,-0.19314423203468323,0.11691001057624817,TST
1373,-0.6876230239868164,-0.4791392683982849,0.04346547648310661,TST
1374,-0.9035190939903259,-1.015058994293213,0.012441148981451988,TST
1375,-0.8955937623977661,-0.9889060258865356,0.008707178756594658,TST
1376,-0.8732398748397827,-0.9278268814086914,0.0029797411989420652,TST
1377,-0.8697163462638855,-0.9716640710830688,0.010393338277935982,TST
1378,-0.9054559469223022,-0.9855436682701111,0.006414043251425028,TST
1379,-0.97152179479599,-0.8692203760147095,0.01046558003872633,TST
1380,-0.9210947751998901,-0.992233157157898,0.0050606695003807545,TST
1381,-0.6884698867797852,-1.0843678712844849,0.15673521161079407,TST
1382,-0.8126501441001892,-0.982330858707428,0.02879154495894909,TST
1383,-0.7529595494270325,-1.0386091470718384,0.08159568905830383,TST
1384,-0.7616533041000366,-0.9640640020370483,0.0409700907766819,TST
1385,-0.8042073249816895,-0.8647624254226685,0.0036669201217591763,TST
1386,-0.7922749519348145,-0.7960867881774902,1.4530095540976617e-05,TST
1387,-0.7066102623939514,-0.8518170118331909,0.021084999665617943,TST
1388,-0.6833623647689819,-0.8063725233078003,0.01513149868696928,TST
1389,-0.7697275876998901,-0.7727646827697754,9.223946108249947e-06,TST
1390,-0.7892742156982422,-0.774416446685791,0.0002207532961620018,TST
1391,-0.8208943009376526,-0.8519803881645203,0.0009663448436185718,TST
1392,-0.8620001673698425,-0.8464746475219727,0.00024104176554828882,TST
1393,-0.8732895255088806,-0.8557733297348022,0.00030681712087243795,TST
1394,-0.8908260464668274,-0.6725093126296997,0.047662194818258286,TST
1395,-0.8765934705734253,-0.6423571705818176,0.054866645485162735,TST
1396,-0.8753780126571655,-0.6433044672012329,0.05385813117027283,TST
1397,-0.8795315027236938,-0.9456788301467896,0.00437546893954277,TST
1398,-0.8872659802436829,-1.0291790962219238,0.020139332860708237,TST
1399,-0.8465364575386047,-0.9882543087005615,0.020083948969841003,TST
1400,-0.9645767211914062,-0.960304856300354,1.824882929213345e-05,TST
1401,-0.9879683256149292,-0.9885579943656921,3.4770923207361193e-07,TST
1402,-0.9972789287567139,-0.9670464396476746,0.0009140034089796245,TST
1403,-1.0,-0.9978798627853394,4.494982022151817e-06,TST
1404,-1.0,-0.9946961998939514,2.813029641401954e-05,TST
1405,-1.0,-1.0115647315979004,0.00013374301488511264,TST
1406,-1.0,-1.0105626583099365,0.00011156975233461708,TST
1407,-1.0,-0.9909922480583191,8.113959484035149e-05,TST
1408,-0.9742114543914795,-0.9412775039672852,0.0010846450459212065,TST
1409,-0.8132069110870361,-0.9311550855636597,0.013911771588027477,TST
1410,-0.8042177557945251,-0.8461422920227051,0.001757666701450944,TST
1411,-0.7756192684173584,-0.8224254846572876,0.0021908218041062355,TST
1412,-0.4048037827014923,-0.7961689829826355,0.153166726231575,TST
1413,-0.7916083931922913,-0.6855188608169556,0.011254988610744476,TST
1414,-0.8441134095191956,-0.8685115575790405,0.0005952696083113551,TST
1415,-0.9019821286201477,-0.9064398407936096,1.9871198674081825e-05,TST
1416,-0.8640050292015076,-0.8800964951515198,0.000258935266174376,TST
1417,-0.6966775059700012,-0.8047582507133484,0.011681447736918926,TST
1418,0.1724664270877838,-0.5547527074813843,0.5288476347923279,TST
1419,0.1647816300392151,-0.16746096312999725,0.11038514971733093,TST
1420,0.15846125781536102,-0.2051023691892624,0.13217851519584656,TST
1421,-0.7080008387565613,-0.38921496272087097,0.10162443667650223,TST
1422,-0.8905490040779114,-0.7804563641548157,0.012120389379560947,TST
1423,-0.9028838872909546,-0.8782602548599243,0.0006063233013264835,TST
1424,-1.0,-0.8899447917938232,0.01211214903742075,TST
1425,-1.0,-0.9735519886016846,0.0006994972936809063,TST
1426,-1.0,-0.9638930559158325,0.0013037114404141903,TST
1427,-1.0,-1.0287140607833862,0.0008244973141700029,TST
1428,-1.0,-0.9463215470314026,0.0028813763055950403,TST
1429,-1.0,-0.9121326208114624,0.007720676250755787,TST
1430,-1.0,-0.9263682961463928,0.005421627778559923,TST
1431,-1.0,-0.9489386081695557,0.0026072657201439142,TST
1432,-0.9987244009971619,-0.8790103793144226,0.014331446960568428,TST
1433,-0.8960015177726746,-0.7804728150367737,0.013346881605684757,TST
1434,-0.9028708338737488,-0.7357853651046753,0.02791755460202694,TST
1435,-0.8985735774040222,-0.7106637954711914,0.035310085862874985,TST
1436,-0.8933405876159668,-0.6375287175178528,0.06543971598148346,TST
1437,-0.8771998882293701,-0.7648749351501465,0.012616895139217377,TST
1438,-0.8154940605163574,-0.7691439986228943,0.002148328348994255,TST
1439,-0.8341832756996155,-0.7375523447990417,0.009337536990642548,TST
1440,-0.8463743925094604,-0.7732634544372559,0.005345209036022425,TST
1441,-0.7795218229293823,-0.6759857535362244,0.010719717480242252,TST
1442,0.16246049106121063,-0.4363853931427002,0.3586164116859436,TST
1443,0.15522004663944244,-0.07519721239805222,0.053092110902071,TST
1444,0.18827517330646515,-0.13216830790042877,0.10268402099609375,TST
1445,-0.6971480250358582,-0.3566441237926483,0.11594291031360626,TST
1446,-0.8865471482276917,-0.7858608961105347,0.010137720964848995,TST
1447,-0.9514759182929993,-0.8420441746711731,0.011975306086242199,TST
1448,-1.0,-0.9016488790512085,0.009672942571341991,TST
1449,-1.0,-0.8783890008926392,0.014789234846830368,TST
1450,-1.0,-0.8510547876358032,0.022184675559401512,TST
1451,-1.0,-0.8853462934494019,0.01314547285437584,TST
1452,-1.0,-0.8637407422065735,0.018566586077213287,TST
1453,-1.0,-0.8173025846481323,0.033378344029188156,TST
1454,-1.0,-0.8031553626060486,0.03874780982732773,TST
1455,-0.9960792064666748,-0.7948721051216125,0.04048429802060127,TST
1456,-0.08756237477064133,-0.7258380055427551,0.40739578008651733,TST
1457,0.21041736006736755,-0.26697295904159546,0.22790151834487915,TST
1458,0.21420225501060486,-0.10118492692708969,0.09946908056735992,TST
1459,-0.5512124300003052,-0.1456741839647293,0.16446128487586975,TST
1460,-0.8092520833015442,-0.4408181607723236,0.13574355840682983,TST
1461,-0.8233147859573364,-0.6943983435630798,0.016619449481368065,TST
1462,-0.872479259967804,-0.6804366707801819,0.03688035532832146,TST
1463,-0.9018174409866333,-0.6877371072769165,0.045830387622117996,TST
1464,-0.9095911383628845,-0.7285099625587463,0.03279039263725281,TST
1465,-0.8971229195594788,-0.6404843926429749,0.06586333364248276,TST
1466,-0.8905856013298035,-0.3283357322216034,0.31612494587898254,TST
1467,-0.5683385729789734,-0.45208439230918884,0.013515034690499306,TST
1468,0.14561142027378082,-0.4691082835197449,0.3778803050518036,TST
1469,-0.39256298542022705,-0.5255967378616333,0.017697978764772415,TST
1470,-0.8945220708847046,-0.7196111679077148,0.03059382364153862,TST
1471,-0.9460024833679199,-0.9109229445457458,0.0012305740965530276,TST
1472,-1.0,-0.9076821804046631,0.008522579446434975,TST
1473,-1.0,-0.9011141657829285,0.009778408333659172,TST
1474,-1.0,-0.8328773379325867,0.027929984033107758,TST
1475,-1.0,-0.8758181929588318,0.015421121381223202,TST
1476,-1.0,-0.8416207432746887,0.025083988904953003,TST
1477,-1.0,-0.8442592620849609,0.02425517700612545,TST
1478,-1.0,-0.8262801766395569,0.030178576707839966,TST
1479,-1.0,-0.8142829537391663,0.03449082002043724,TST
1480,-0.9963824152946472,-0.5741874575614929,0.1782485842704773,TST
1481,-0.9029178619384766,-0.5444273948669434,0.12851542234420776,TST
1482,-0.8238244652748108,-0.5414503216743469,0.0797351598739624,TST
1483,-0.8239133358001709,-0.7296093702316284,0.008893238380551338,TST
1484,-0.8459901809692383,-0.7453529238700867,0.010127857327461243,TST
1485,-0.8470435738563538,-0.7636210918426514,0.006959310732781887,TST
1486,-0.8405951261520386,-0.7736138105392456,0.004486496560275555,TST
1487,-0.9003379940986633,-0.7685224413871765,0.017375340685248375,TST
1488,-0.904546320438385,-0.7176340818405151,0.03493618592619896,TST
1489,-0.9111385345458984,-0.6895250082015991,0.049112554639577866,TST
1490,-0.8499267101287842,-0.5553268194198608,0.0867890939116478,TST
1491,0.15004195272922516,-0.4864163100719452,0.4050791263580322,TST
1492,0.14370329678058624,0.009916985407471657,0.01789877563714981,TST
1493,-0.42017340660095215,-0.35772350430488586,0.0038999903481453657,TST
1494,-0.8916729688644409,-0.7185126543045044,0.029984494671225548,TST
1495,-0.9132845401763916,-0.9431995749473572,0.0008949093171395361,TST
1496,-0.9569807648658752,-0.9536771774291992,1.0913689948210958e-05,TST
1497,-1.0,-0.9941644668579102,3.405344614293426e-05,TST
1498,-0.7531294822692871,-0.950974702835083,0.039142731577157974,TST
1499,-1.0,-0.929013729095459,0.005039050709456205,TST
1500,-1.0,-0.9693800806999207,0.000937579432502389,TST
1501,-0.9859921932220459,-1.0011265277862549,0.00022904807701706886,TST
1502,-0.9980579018592834,-0.9704200029373169,0.0007638534298166633,TST
1503,-0.9777401685714722,-0.9195505380630493,0.0033860330004245043,TST
1504,-0.9661084413528442,-0.7450529336929321,0.04886553809046745,TST
1505,-0.9052338004112244,-0.6464042663574219,0.06699272990226746,TST
1506,-0.9019768834114075,-0.6790929436683655,0.049677249044179916,TST
1507,-0.9019690155982971,-0.8467830419540405,0.0030454916413873434,TST
1508,-0.8949167728424072,-0.8909836411476135,1.5469524441868998e-05,TST
1509,-0.8974757790565491,-0.8691143989562988,0.0008043678826652467,TST
1510,-0.8870280981063843,-0.8389161825180054,0.002314756391569972,TST
1511,-0.9023140668869019,-0.8496774435043335,0.0027706141117960215,TST
1512,-0.9067210555076599,-0.8128770589828491,0.008806695230305195,TST
1513,-0.7570006251335144,-0.830854058265686,0.005454329773783684,TST
1514,0.15295381844043732,-0.6801480054855347,0.6940585970878601,TST
1515,0.13872385025024414,-0.030269449576735497,0.02855873294174671,TST
1516,0.13724961876869202,-0.11221078038215637,0.062230490148067474,TST
1517,-0.5065255761146545,-0.46235764026641846,0.0019508065888658166,TST
1518,-0.9118625521659851,-0.8614867925643921,0.0025377171114087105,TST
1519,-0.8943914175033569,-0.9616721272468567,0.004526693839579821,TST
1520,-0.9055866599082947,-0.9316694736480713,0.0006803131545893848,TST
1521,-0.9013208150863647,-0.8952394127845764,3.6983452446293086e-05,TST
1522,-0.9021885991096497,-0.8201380968093872,0.006732285022735596,TST
1523,-0.7038525938987732,-0.9037355184555054,0.03995318338274956,TST
1524,-0.6828343868255615,-0.849433422088623,0.027755238115787506,TST
1525,-0.8671782612800598,-0.7934277653694153,0.0054391357116401196,TST
1526,-0.9564684629440308,-0.867062509059906,0.00799342431128025,TST
1527,-0.7823526263237,-0.9262670278549194,0.020711354911327362,TST
1528,-0.7973563075065613,-0.8098684549331665,0.00015655384049750865,TST
1529,-0.27101755142211914,-0.7086875438690186,0.19155502319335938,TST
1530,-0.1394740343093872,-0.4595157504081726,0.10242670029401779,TST
1531,-0.1950451284646988,-0.46136346459388733,0.07092545181512833,TST
1532,-0.2128482609987259,-0.5235457420349121,0.09653293341398239,TST
1533,-0.7091169357299805,-0.5307744741439819,0.03180603310465813,TST
1534,-0.8295645713806152,-0.7596404552459717,0.004889382049441338,TST
1535,-0.8923918008804321,-0.8209882974624634,0.005098460242152214,TST
1536,-0.8910665512084961,-0.8464719653129578,0.0019886770751327276,TST
1537,-0.8792439699172974,-0.7602819204330444,0.014151968993246555,TST
1538,-0.8775449395179749,-0.5095361471176147,0.1354304701089859,TST
1539,-0.8699306845664978,-0.4915211796760559,0.14319375157356262,TST
1540,-0.8742226958274841,-0.6385285258293152,0.055551741272211075,TST
1541,-0.5383835434913635,-0.9384620189666748,0.1600627899169922,TST
1542,-0.8824642896652222,-0.9576887488365173,0.005658719222992659,TST
1543,-0.860617458820343,-1.0212621688842773,0.025806723162531853,TST
1544,-0.9038589000701904,-1.008072853088379,0.010860548354685307,TST
1545,-0.9729489684104919,-0.9915872812271118,0.00034738669637590647,TST
1546,-0.9784014821052551,-0.9573635458946228,0.0004425947554409504,TST
1547,-0.9993596076965332,-0.9417391419410706,0.0033201181795448065,TST
1548,-0.9999032616615295,-0.966773271560669,0.001097596250474453,TST
1549,-0.9856340885162354,-1.024451732635498,0.001506809494458139,TST
1550,-0.9464259147644043,-1.0221716165542603,0.0057374113239347935,TST
1551,-0.9483157396316528,-0.9941962361335754,0.002105019986629486,TST
1552,-0.9323554039001465,-0.9446191191673279,0.00015039871504995972,TST
1553,-0.886918306350708,-0.825206458568573,0.0038083521649241447,TST
1554,-0.8600162863731384,-0.7862473726272583,0.00544185284525156,TST
1555,-0.8189443349838257,-0.8373143672943115,0.0003374580992385745,TST
1556,-0.8112882971763611,-0.8053435683250427,3.533980270731263e-05,TST
1557,-0.8205414414405823,-0.929136335849762,0.01179285068064928,TST
1558,-0.8437187075614929,-0.9210900068283081,0.005986317992210388,TST
1559,-0.8551779389381409,-0.9103555083274841,0.00304456427693367,TST
1560,-0.8711435198783875,-0.8812731504440308,0.0001026094178087078,TST
1561,-0.9010881781578064,-0.7909023761749268,0.0121409110724926,TST
1562,-0.8823518753051758,-0.6811724305152893,0.04047317057847977,TST
1563,-0.8492000102996826,-0.6931219696998596,0.024360354989767075,TST
1564,0.13570481538772583,-0.695634663105011,0.6911253333091736,TST
1565,-0.6298484206199646,-0.3360792100429535,0.08630035072565079,TST
1566,-0.9019246101379395,-0.8272309303283691,0.00557914562523365,TST
1567,-0.9212359189987183,-0.9685770869255066,0.002241186099126935,TST
1568,-1.0,-0.996412456035614,1.287047143705422e-05,TST
1569,-1.0,-1.0656654834747314,0.004311955533921719,TST
1570,-1.0,-1.0068752765655518,4.72694264317397e-05,TST
1571,-1.0,-1.028262972831726,0.0007987956050783396,TST
1572,-1.0,-1.0414104461669922,0.0017148250481113791,TST
1573,-1.0,-1.0523619651794434,0.0027417754754424095,TST
1574,-1.0,-1.0598794221878052,0.003585545113310218,TST
1575,-1.0,-1.0364359617233276,0.001327579258941114,TST
1576,-0.9969652891159058,-0.9923728704452515,2.1090309019200504e-05,TST
1577,-0.9117031097412109,-0.8823095560073853,0.0008639810257591307,TST
1578,-0.8009033799171448,-0.8108670711517334,9.927514474838972e-05,TST
1579,-0.7268677949905396,-0.7968583703041077,0.004898680839687586,TST
1580,-0.7824833393096924,-0.8210673928260803,0.0014887291472405195,TST
1581,-0.8231187462806702,-0.9006187915802002,0.006006257142871618,TST
1582,-0.8173890709877014,-0.9178580641746521,0.010094018653035164,TST
1583,-0.8925878405570984,-0.9017934799194336,8.474379865219817e-05,TST
1584,-0.8889414668083191,-0.9175166487693787,0.0008165410254150629,TST
1585,-0.9048573970794678,-0.9055325984954834,4.558969521895051e-07,TST
1586,-0.8947651982307434,-0.9132689833641052,0.00034239006345160306,TST
1587,-0.9027165770530701,-0.8478528261184692,0.0030100310686975718,TST
1588,-0.8906195759773254,-0.619500458240509,0.07350557297468185,TST
1589,-0.8986886143684387,-0.9151709675788879,0.00027166795916855335,TST
1590,-0.8876423835754395,-1.0354536771774292,0.021848179399967194,TST
1591,-0.9168002009391785,-0.9967480301856995,0.006391655188053846,TST
1592,-1.0,-1.0479365587234497,0.0022979136556386948,TST
1593,-1.0,-1.0664204359054565,0.004411674104630947,TST
1594,-0.9999424815177917,-1.032773494720459,0.0010778753785416484,TST
1595,-0.9993334412574768,-1.0049488544464111,3.1532865250483155e-05,TST
1596,-1.0,-0.9709686040878296,0.0008428219589404762,TST
1597,-0.9781714677810669,-0.9494112730026245,0.0008271487895399332,TST
1598,-0.9694594144821167,-0.9117802381515503,0.003326887497678399,TST
1599,-0.9558358788490295,-0.8848326802253723,0.005041453987360001,TST
1600,-0.8365775942802429,-0.9038304686546326,0.004522948991507292,TST
1601,-0.8275361657142639,-0.8291640281677246,2.649936277521192e-06,TST
1602,-0.8027566075325012,-0.8087825775146484,3.6312314477982e-05,TST
1603,-0.8182255625724792,-0.8305197954177856,0.00015114816778805107,TST
1604,-0.5975068807601929,-0.8382503986358643,0.05795744061470032,TST
1605,-0.7265411019325256,-0.7900810837745667,0.004037329461425543,TST
1606,-0.26953285932540894,-0.8368126749992371,0.321806401014328,TST
1607,-0.532572865486145,-0.648184597492218,0.013366072438657284,TST
1608,-0.888886570930481,-0.7723045945167542,0.013591357506811619,TST
1609,-0.9210242033004761,-0.8760933876037598,0.002018778119236231,TST
1610,-0.9032629132270813,-0.8824078440666199,0.00043493389966897666,TST
1611,-0.17954742908477783,-0.8415799140930176,0.43828701972961426,TST
1612,0.14596429467201233,-0.4558824896812439,0.36221960186958313,TST
1613,-0.3323051929473877,-0.4837632477283478,0.022939542308449745,TST
1614,-0.9026408195495605,-0.7481095194816589,0.023879922926425934,TST
1615,-0.9227467775344849,-1.0063782930374146,0.006994230207055807,TST
1616,-0.8638272881507874,-1.0339272022247314,0.02893398143351078,TST
1617,-0.9406962990760803,-0.9687665104866028,0.0007879367913119495,TST
1618,-0.9979716539382935,-0.9199708104133606,0.006084131542593241,TST
1619,-1.0,-0.9874795079231262,0.00015676271868869662,TST
1620,-1.0,-0.990490734577179,9.042613237397745e-05,TST
1621,-1.0,-0.9781220555305481,0.00047864444786682725,TST
1622,-1.0,-0.9215344786643982,0.006156838033348322,TST
1623,-0.9895418882369995,-0.9681301712989807,0.00045846161083318293,TST
1624,-0.9408243894577026,-0.937804102897644,9.122130904870573e-06,TST
1625,-0.9115096926689148,-0.8495503664016724,0.003838958218693733,TST
1626,-0.9101635217666626,-0.7968412637710571,0.012841934338212013,TST
1627,-0.906394362449646,-0.8181426525115967,0.007788364309817553,TST
1628,-0.9151638746261597,-0.8063923120498657,0.011831252835690975,TST
1629,-0.9148868322372437,-0.8427305221557617,0.005206533242017031,TST
1630,-0.9044522047042847,-0.7310251593589783,0.03007693961262703,TST
1631,-0.9025545716285706,-0.8208253979682922,0.006679657846689224,TST
1632,-0.8847905993461609,-0.8542194366455078,0.0009345959988422692,TST
1633,-0.9173464775085449,-0.8388428092002869,0.006162825971841812,TST
1634,-0.9185201525688171,-0.8281349539756775,0.008169484324753284,TST
1635,-0.9103177785873413,-0.6799545288085938,0.053067225962877274,TST
1636,-0.9104562997817993,-0.6552219986915588,0.06514454632997513,TST
1637,-0.9093819856643677,-0.8715574145317078,0.0014306982047855854,TST
1638,-0.9132557511329651,-0.9730430841445923,0.00357452523894608,TST
1639,-0.9190272092819214,-0.9308211207389832,0.00013909634435549378,TST
1640,-0.9243281483650208,-0.9097911715507507,0.00021132369874976575,TST
1641,-0.9704474806785583,-0.9092933535575867,0.003739827312529087,TST
1642,-1.0,-0.9432312250137329,0.003222693921998143,TST
1643,-1.0,-0.9568265676498413,0.0018639452755451202,TST
1644,-1.0,-0.9257590770721436,0.005511714611202478,TST
1645,-1.0,-0.9228742122650146,0.005948387086391449,TST
1646,-1.0,-0.8807270526885986,0.01422603614628315,TST
