,label,model_output,loss,model
19245,-0.4493749439716339,-0.3926831781864166,0.0032139562536031008,TST
19246,-0.4715622067451477,-0.3908330500125885,0.006517196539789438,TST
19247,-0.5129563808441162,-0.4102599322795868,0.010546560399234295,TST
19248,-0.5129563808441162,-0.43985769152641296,0.0053434185683727264,TST
19249,-0.5132875442504883,-0.43822982907295227,0.005633660592138767,TST
19250,-0.5132047533988953,-0.4431784451007843,0.00490368390455842,TST
19251,-0.5132875442504883,-0.4449528455734253,0.004669630900025368,TST
19252,-0.5132875442504883,-0.44212573766708374,0.005064002703875303,TST
19253,-0.5133703351020813,-0.4436856806278229,0.00485595129430294,TST
19254,-0.5132047533988953,-0.4439033269882202,0.004802687559276819,TST
19255,-0.5132875442504883,-0.4450054466724396,0.004662444815039635,TST
19256,-0.5133703351020813,-0.4470440447330475,0.004399176687002182,TST
19257,-0.5133703351020813,-0.44838768243789673,0.0042227450758218765,TST
19258,-0.5131219625473022,-0.4504627585411072,0.003926175646483898,TST
19259,-0.5132875442504883,-0.44983214139938354,0.004026588052511215,TST
19260,-0.5132875442504883,-0.449683278799057,0.004045502748340368,TST
19261,-0.5133703351020813,-0.4528478682041168,0.00366296898573637,TST
19262,-0.5132875442504883,-0.45586246252059937,0.003297640010714531,TST
19263,-0.5133703351020813,-0.45577359199523926,0.00331738474778831,TST
19264,-0.5133703351020813,-0.4573228657245636,0.003141318913549185,TST
19265,-0.5133703351020813,-0.4560273587703705,0.0032882168889045715,TST
19266,-0.5133703351020813,-0.4541141092777252,0.0035113003104925156,TST
19267,-0.5132875442504883,-0.4532007873058319,0.0036104184109717607,TST
19268,-0.5132875442504883,-0.45331162214279175,0.0035971112083643675,TST
19269,-0.5132875442504883,-0.45286357402801514,0.00365105620585382,TST
19270,-0.5132875442504883,-0.45252493023872375,0.0036920951679348946,TST
19271,-0.5134531259536743,-0.453148752450943,0.0036366174463182688,TST
19272,-0.5133703351020813,-0.45280003547668457,0.0036687611136585474,TST
19273,-0.5057538151741028,-0.4514179825782776,0.002952382666990161,TST
19274,-0.48820266127586365,-0.4452036917209625,0.0018489114008843899,TST
19275,-0.4893617033958435,-0.43220120668411255,0.0032673224341124296,TST
19276,-0.48961007595062256,-0.4348377585411072,0.003000006778165698,TST
19277,-0.49002400040626526,-0.433989942073822,0.0031398157589137554,TST
19278,-0.48994120955467224,-0.43458354473114014,0.0030644710641354322,TST
19279,-0.4902723729610443,-0.435828298330307,0.0029641573783010244,TST
19280,-0.49035516381263733,-0.43649378418922424,0.0029010481666773558,TST
19281,-0.4906035363674164,-0.4354764223098755,0.003038998693227768,TST
19282,-0.49043795466423035,-0.43584853410720825,0.0029800047632306814,TST
19283,-0.4906863272190094,-0.43508610129356384,0.0030913851223886013,TST
19284,-0.4906035363674164,-0.43591248989105225,0.0029911105521023273,TST
19285,-0.49052074551582336,-0.4346776604652405,0.003118450054898858,TST
19286,-0.4901895821094513,-0.43475016951560974,0.0030735284090042114,TST
19287,-0.4907691180706024,-0.43447643518447876,0.0031688660383224487,TST
19288,-0.4907691180706024,-0.4358792006969452,0.0030129030346870422,TST
19289,-0.49093466997146606,-0.43466490507125854,0.0031662865076214075,TST
19290,-0.4910174608230591,-0.43475213646888733,0.0031657866202294827,TST
19291,-0.4911830425262451,-0.43568599224090576,0.0030799226369708776,TST
19292,-0.4911002516746521,-0.43533235788345337,0.003110057907178998,TST
19293,-0.4911830425262451,-0.4355427622795105,0.0030958408024162054,TST
19294,-0.4915142059326172,-0.43503808975219727,0.003189551644027233,TST
19295,-0.49184533953666687,-0.43479591608047485,0.0032546366564929485,TST
19296,-0.4972265958786011,-0.43534237146377563,0.003829657332971692,TST
19297,-0.5132047533988953,-0.43919435143470764,0.005477539729326963,TST
19298,-0.5131219625473022,-0.4505014717578888,0.003921325784176588,TST
19299,-0.5132875442504883,-0.44935116171836853,0.0040878611616790295,TST
19300,-0.5132047533988953,-0.448999285697937,0.004122341983020306,TST
19301,-0.4830697774887085,-0.4473911225795746,0.0012729663867503405,TST
19302,-0.4502856135368347,-0.42126062512397766,0.0008424499537795782,TST
19303,-0.45003724098205566,-0.3967726528644562,0.002837116364389658,TST
19304,-0.4502856135368347,-0.396828293800354,0.002857685089111328,TST
19305,-0.45045119524002075,-0.3922964930534363,0.0033819694072008133,TST
19306,-0.4719761610031128,-0.39291781187057495,0.0062502226792275906,TST
19307,-0.5127080082893372,-0.4110139012336731,0.01034169178456068,TST
19308,-0.5131219625473022,-0.4396267235279083,0.005401550326496363,TST
19309,-0.5132047533988953,-0.43812263011932373,0.005637325346469879,TST
19310,-0.5132047533988953,-0.4425205588340759,0.0049962555058300495,TST
19311,-0.5133703351020813,-0.44410672783851624,0.004797447472810745,TST
19312,-0.5132875442504883,-0.4417727589607239,0.005114364437758923,TST
19313,-0.5132047533988953,-0.4430842697620392,0.0049168821424245834,TST
19314,-0.5132875442504883,-0.4430987238883972,0.004926470573991537,TST
19315,-0.5132875442504883,-0.44440963864326477,0.004744166042655706,TST
19316,-0.5132875442504883,-0.4462091624736786,0.004499509464949369,TST
19317,-0.5133703351020813,-0.44716235995292664,0.004383496008813381,TST
19318,-0.5131219625473022,-0.4492250680923462,0.004082812927663326,TST
19319,-0.5132875442504883,-0.4488459527492523,0.004152718931436539,TST
19320,-0.5133703351020813,-0.4487796127796173,0.004171961452811956,TST
19321,-0.5133703351020813,-0.4521268904209137,0.003750759409740567,TST
19322,-0.5133703351020813,-0.4553002417087555,0.003372135804966092,TST
19323,-0.5133703351020813,-0.4551493525505066,0.0033896828535944223,TST
19324,-0.5133703351020813,-0.45654162764549255,0.0032295018900185823,TST
19325,-0.5133703351020813,-0.45541784167289734,0.003358491463586688,TST
19326,-0.5134531259536743,-0.4535383880138397,0.0035897758789360523,TST
19327,-0.5133703351020813,-0.4529028832912445,0.0036563128232955933,TST
19328,-0.5134531259536743,-0.45358946919441223,0.0035836573224514723,TST
19329,-0.5134531259536743,-0.45362210273742676,0.003579751355573535,TST
19330,-0.5134531259536743,-0.45314425230026245,0.003637160174548626,TST
19331,-0.5134531259536743,-0.45362886786460876,0.0035789418034255505,TST
19332,-0.5133703351020813,-0.4530096650123596,0.003643410513177514,TST
19333,-0.5132047533988953,-0.4512086808681488,0.003843513084575534,TST
19334,-0.5132875442504883,-0.45054784417152405,0.003936269786208868,TST
19335,-0.5134531259536743,-0.45116427540779114,0.0038799007888883352,TST
19336,-0.5134531259536743,-0.4517331123352051,0.0038093600887805223,TST
19337,-0.5133703351020813,-0.4512920081615448,0.003853718750178814,TST
19338,-0.5056710243225098,-0.4517183005809784,0.002910896437242627,TST
19339,-0.4885338246822357,-0.4457298219203949,0.0018321826355531812,TST
19340,-0.48952728509902954,-0.4341430962085724,0.0030674084555357695,TST
19341,-0.48994120955467224,-0.43504416942596436,0.0030136851128190756,TST
19342,-0.49002400040626526,-0.4343717396259308,0.003097174223512411,TST
19343,-0.4901895821094513,-0.4338015615940094,0.0031796088442206383,TST
19344,-0.4902723729610443,-0.4356101453304291,0.0029879591893404722,TST
19345,-0.49043795466423035,-0.43426257371902466,0.003155673388391733,TST
19346,-0.49052074551582336,-0.4342923164367676,0.0031616361811757088,TST
19347,-0.4907691180706024,-0.43504056334495544,0.0031056718435138464,TST
19348,-0.49052074551582336,-0.43562597036361694,0.0030134364496916533,TST
19349,-0.49085187911987305,-0.43455228209495544,0.0031696446239948273,TST
19350,-0.49093466997146606,-0.4341832995414734,0.0032207181211560965,TST
19351,-0.4910174608230591,-0.43495863676071167,0.0031425917986780405,TST
19352,-0.4910174608230591,-0.4342670738697052,0.0032206063624471426,TST
19353,-0.4910174608230591,-0.4348231852054596,0.003157796571031213,TST
19354,-0.4911002516746521,-0.43396344780921936,0.0032646143808960915,TST
19355,-0.4911830425262451,-0.43404772877693176,0.0032644441816955805,TST
19356,-0.4911830425262451,-0.4350115656852722,0.0031552347354590893,TST
19357,-0.4911830425262451,-0.43487074971199036,0.0031710744369775057,TST
19358,-0.49143141508102417,-0.4349130392074585,0.0031943267676979303,TST
19359,-0.4916797876358032,-0.4353790879249573,0.0031697687227278948,TST
19360,-0.4920937120914459,-0.43460094928741455,0.0033054177183657885,TST
19361,-0.47222453355789185,-0.432921826839447,0.001544702798128128,TST
19362,-0.449788898229599,-0.41655871272087097,0.0011042451951652765,TST
19363,-0.44962331652641296,-0.39987075328826904,0.002475317567586899,TST
19364,-0.45045119524002075,-0.3990010917186737,0.0026471130549907684,TST
19365,-0.4506167769432068,-0.3957907259464264,0.0030058957636356354,TST
19366,-0.47321799397468567,-0.39577558636665344,0.0059973266907036304,TST
19367,-0.5128735899925232,-0.41378968954086304,0.009817618876695633,TST
19368,-0.5122940540313721,-0.44080036878585815,0.005111346952617168,TST
19369,-0.5131219625473022,-0.43884074687957764,0.00551769882440567,TST
19370,-0.5134531259536743,-0.4438548982143402,0.004843913484364748,TST
19371,-0.5132875442504883,-0.4454547166824341,0.004601292312145233,TST
19372,-0.5132047533988953,-0.44270458817481995,0.004970273468643427,TST
19373,-0.5132875442504883,-0.44460755586624146,0.004716940689831972,TST
19374,-0.5132875442504883,-0.4443393647670746,0.00475385133177042,TST
19375,-0.5132047533988953,-0.44544607400894165,0.004591238684952259,TST
19376,-0.5132875442504883,-0.44714751839637756,0.004374503158032894,TST
19377,-0.5133703351020813,-0.44865453243255615,0.004188135266304016,TST
19378,-0.5131219625473022,-0.45047131180763245,0.003925104159861803,TST
19379,-0.5132875442504883,-0.450019508600235,0.004002844449132681,TST
19380,-0.5133703351020813,-0.45009058713912964,0.004004326649010181,TST
19381,-0.5133703351020813,-0.4506467878818512,0.003934243228286505,TST
19382,-0.5132875442504883,-0.45111337304115295,0.003865627571940422,TST
19383,-0.5132875442504883,-0.45112282037734985,0.0038644529413431883,TST
19384,-0.5132875442504883,-0.4522285461425781,0.0037282011471688747,TST
19385,-0.5133703351020813,-0.4518689811229706,0.0037824164610356092,TST
19386,-0.5132875442504883,-0.45046189427375793,0.0039470624178647995,TST
19387,-0.5134531259536743,-0.4499456584453583,0.004033198580145836,TST
19388,-0.511880099773407,-0.4510565996170044,0.003699498251080513,TST
19389,-0.5115489959716797,-0.4502774775028229,0.003754199016839266,TST
19390,-0.511714518070221,-0.4503248333930969,0.00376869342289865,TST
19391,-0.511714518070221,-0.45188337564468384,0.003579765558242798,TST
19392,-0.511714518070221,-0.45153433084487915,0.00362165505066514,TST
19393,-0.5114662051200867,-0.45071277022361755,0.0036909799091517925,TST
19394,-0.5112178325653076,-0.4507002830505371,0.003662373870611191,TST
19395,-0.5110522508621216,-0.4507499933242798,0.003636362263932824,TST
19396,-0.5111350417137146,-0.4515288174152374,0.0035529020242393017,TST
19397,-0.5110522508621216,-0.4511769711971283,0.003585049184039235,TST
19398,-0.5111350417137146,-0.45229947566986084,0.0034616237971931696,TST
19399,-0.5111350417137146,-0.45235660672187805,0.003454904304817319,TST
19400,-0.5110522508621216,-0.4532034993171692,0.0033464781008660793,TST
19401,-0.5111350417137146,-0.4521084129810333,0.003484142944216728,TST
19402,-0.5016971826553345,-0.4523394703865051,0.0024361838586628437,TST
19403,-0.48646411299705505,-0.4438897967338562,0.0018125723581761122,TST
19404,-0.48737478256225586,-0.432560533285141,0.003004601923748851,TST
19405,-0.4875403642654419,-0.4336117208003998,0.0029082985129207373,TST
19406,-0.48778873682022095,-0.43285420536994934,0.0030178027227520943,TST
19407,-0.4879542887210846,-0.43284714221954346,0.0030367975123226643,TST
19408,-0.4879542887210846,-0.4345707893371582,0.0028497979510575533,TST
19409,-0.4880370795726776,-0.4334825575351715,0.0029761958867311478,TST
19410,-0.48820266127586365,-0.43321534991264343,0.0030236043967306614,TST
19411,-0.48828545212745667,-0.43424132466316223,0.0029207677580416203,TST
19412,-0.4883682429790497,-0.43396592140197754,0.002959612524136901,TST
19413,-0.4883682429790497,-0.4348278343677521,0.002866575261577964,TST
19414,-0.48861661553382874,-0.4339939057826996,0.0029836404137313366,TST
19415,-0.48861661553382874,-0.4336153268814087,0.003025141777470708,TST
19416,-0.48869940638542175,-0.43432316184043884,0.002956775948405266,TST
19417,-0.48878219723701477,-0.4345885217189789,0.002936954377219081,TST
19418,-0.4888649582862854,-0.43460994958877563,0.0029436058830469847,TST
19419,-0.4888649582862854,-0.4348686933517456,0.002915596589446068,TST
19420,-0.4889477491378784,-0.434531569480896,0.002961120568215847,TST
19421,-0.45798492431640625,-0.432978093624115,0.0006253416067920625,TST
19422,-0.42652538418769836,-0.4069862961769104,0.00038177595706656575,TST
19423,-0.4266081750392914,-0.3828850984573364,0.001911707455292344,TST
19424,-0.4271876811981201,-0.38336580991744995,0.0019203564152121544,TST
19425,-0.4483814835548401,-0.37982356548309326,0.004700188059359789,TST
19426,-0.47139662504196167,-0.39765018224716187,0.005438537802547216,TST
19427,-0.5111350417137146,-0.41520974040031433,0.009201663546264172,TST
19428,-0.5110522508621216,-0.4423665404319763,0.004717726726084948,TST
19429,-0.5104727149009705,-0.44226786494255066,0.0046519017778337,TST
19430,-0.5104727149009705,-0.4442296326160431,0.004388146102428436,TST
19431,-0.5108038783073425,-0.4460512697696686,0.004192900378257036,TST
19432,-0.5098931789398193,-0.4437505304813385,0.004374850075691938,TST
19433,-0.5100587606430054,-0.44424301385879517,0.004331712611019611,TST
19434,-0.5100587606430054,-0.4451499581336975,0.004213152453303337,TST
19435,-0.5103899240493774,-0.44558051228523254,0.004200259689241648,TST
19436,-0.5105555057525635,-0.4479943513870239,0.003913898020982742,TST
19437,-0.5110522508621216,-0.4489348828792572,0.0038585674483329058,TST
19438,-0.5110522508621216,-0.45120880007743835,0.003581238677725196,TST
19439,-0.5107210874557495,-0.4501880407333374,0.00366424978710711,TST
19440,-0.5105555057525635,-0.44953015446662903,0.003724093548953533,TST
19441,-0.5103899240493774,-0.4520946145057678,0.0033983432222157717,TST
19442,-0.5103071331977844,-0.45351094007492065,0.0032258075661957264,TST
19443,-0.5103071331977844,-0.4539708197116852,0.0031737801618874073,TST
19444,-0.5100587606430054,-0.4552026689052582,0.003009190782904625,TST
19445,-0.5099759697914124,-0.4542764127254486,0.003102440619841218,TST
19446,-0.5098103880882263,-0.4525032639503479,0.003284106496721506,TST
19447,-0.5098931789398193,-0.4520508348941803,0.0033457367680966854,TST
19448,-0.5098103880882263,-0.4530099034309387,0.0032262951135635376,TST
19449,-0.5100587606430054,-0.4536435604095459,0.0031826747581362724,TST
19450,-0.5100587606430054,-0.453627347946167,0.0031845043413341045,TST
19451,-0.5100587606430054,-0.4548613131046295,0.0030467582400888205,TST
19452,-0.5100587606430054,-0.45445188879966736,0.0030921241268515587,TST
19453,-0.5100587606430054,-0.4532885253429413,0.0032228596974164248,TST
19454,-0.5103899240493774,-0.453328013420105,0.00325606158003211,TST
19455,-0.5106382966041565,-0.4538785219192505,0.0032216720283031464,TST
19456,-0.5111350417137146,-0.4548499882221222,0.0031680073589086533,TST
19457,-0.5111350417137146,-0.45518410205841064,0.003130507655441761,TST
19458,-0.5108866691589355,-0.456683486700058,0.002937984885647893,TST
19459,-0.5109694600105286,-0.45640093088150024,0.0029777244199067354,TST
19460,-0.5107210874557495,-0.457319974899292,0.0028516787569969893,TST
19461,-0.5108038783073425,-0.4556868374347687,0.003037888091057539,TST
19462,-0.5112178325653076,-0.4554383158683777,0.0031113545410335064,TST
19463,-0.5114662051200867,-0.4543344974517822,0.003264032071456313,TST
19464,-0.511714518070221,-0.4548377990722656,0.0032349610701203346,TST
19465,-0.511880099773407,-0.45393189787864685,0.0033579941373318434,TST
19466,-0.512128472328186,-0.45398420095443726,0.0033807563595473766,TST
19467,-0.49449458718299866,-0.4535818099975586,0.0016738553531467915,TST
19468,-0.48820266127586365,-0.44043052196502686,0.0022821773309260607,TST
19469,-0.48869940638542175,-0.43627768754959106,0.0027480365242809057,TST
19470,-0.48911333084106445,-0.43637794256210327,0.002781021175906062,TST
19471,-0.48961007595062256,-0.43609046936035156,0.0028643482364714146,TST
19472,-0.4901895821094513,-0.4373478293418884,0.002792250830680132,TST
19473,-0.49143141508102417,-0.43847042322158813,0.002804866759106517,TST
19474,-0.49225929379463196,-0.43848615884780884,0.00289155007340014,TST
19475,-0.4928387999534607,-0.4390002191066742,0.002898592734709382,TST
19476,-0.492342084646225,-0.440009742975235,0.0027386739384382963,TST
19477,-0.492342084646225,-0.4399697482585907,0.002742861630395055,TST
19478,-0.49391505122184753,-0.4395597577095032,0.0029544979333877563,TST
19479,-0.49449458718299866,-0.44091957807540894,0.0028702816925942898,TST
19480,-0.4942462146282196,-0.440451443195343,0.002893877448514104,TST
19481,-0.46460798382759094,-0.43898481130599976,0.000656546966638416,TST
19482,-0.43273448944091797,-0.4146483838558197,0.00032710720552131534,TST
19483,-0.43306565284729004,-0.39046916365623474,0.0018144608475267887,TST
19484,-0.432982861995697,-0.39174407720565796,0.0017006373964250088,TST
19485,-0.43397632241249084,-0.38804709911346436,0.0021094935946166515,TST
19486,-0.45889559388160706,-0.3891775906085968,0.0048605999909341335,TST
19487,-0.4996274411678314,-0.41075700521469116,0.007897954434156418,TST
19488,-0.5001241564750671,-0.43870019912719727,0.003772902535274625,TST
19489,-0.5013660192489624,-0.4378316104412079,0.004036621190607548,TST
19490,-0.5192483067512512,-0.44350045919418335,0.005737736355513334,TST
19491,-0.5189999341964722,-0.4578482210636139,0.003739532083272934,TST
19492,-0.518337607383728,-0.45376265048980713,0.00416992511600256,TST
19493,-0.5196622014045715,-0.4555720388889313,0.004107548855245113,TST
19494,-0.5207384824752808,-0.45805639028549194,0.003929044585675001,TST
19495,-0.5214835405349731,-0.4583049416542053,0.003991535399109125,TST
19496,-0.5231393575668335,-0.4610550105571747,0.003854466136544943,TST
19497,-0.524712324142456,-0.46372005343437195,0.0037200571969151497,TST
19498,-0.524215579032898,-0.46612635254859924,0.0033743581734597683,TST
19499,-0.5210696458816528,-0.46555760502815247,0.003081586677581072,TST
19500,-0.5051742792129517,-0.46283668279647827,0.0017924720887094736,TST
19501,-0.5024422407150269,-0.45395809412002563,0.002350712427869439,TST
19502,-0.5025250315666199,-0.4539632797241211,0.002358243800699711,TST
19503,-0.5038496851921082,-0.45453429222106934,0.0024320080410689116,TST
19504,-0.5049259066581726,-0.4561882019042969,0.00237536383792758,TST
19505,-0.5038496851921082,-0.45809316635131836,0.0020936590153723955,TST
19506,-0.5061677098274231,-0.45555248856544495,0.002561900531873107,TST
19507,-0.5053398609161377,-0.4572286605834961,0.002314687706530094,TST
19508,-0.505919337272644,-0.45787036418914795,0.002308703726157546,TST
19509,-0.5050086975097656,-0.45884400606155396,0.002131178742274642,TST
19510,-0.5009520649909973,-0.45864132046699524,0.0017901990795508027,TST
19511,-0.49805447459220886,-0.4559459686279297,0.0017731263069435954,TST
19512,-0.4978061020374298,-0.4538632035255432,0.0019309783820062876,TST
19513,-0.4978061020374298,-0.4523034691810608,0.0020704895723611116,TST
19514,-0.49672985076904297,-0.45258253812789917,0.0019489852711558342,TST
19515,-0.4959847629070282,-0.4521830379962921,0.0019185910932719707,TST
19516,-0.49937909841537476,-0.4526064693927765,0.002187678823247552,TST
19517,-0.5010348558425903,-0.4555187225341797,0.0020717184524983168,TST
19518,-0.4978061020374298,-0.45833659172058105,0.0015578422462567687,TST
19519,-0.4996274411678314,-0.45610570907592773,0.0018941411981359124,TST
19520,-0.4999586045742035,-0.45904943346977234,0.0016735602403059602,TST
19521,-0.4986339807510376,-0.45843884348869324,0.001615649089217186,TST
19522,-0.49879956245422363,-0.45740270614624023,0.0017136996611952782,TST
19523,-0.4994618892669678,-0.45690828561782837,0.0018108091317117214,TST
19524,-0.49979302287101746,-0.4572547376155853,0.001809505745768547,TST
19525,-0.5006209015846252,-0.456677109003067,0.0019310569623485208,TST
19526,-0.5007864832878113,-0.4573653042316437,0.001885398756712675,TST
19527,-0.49929630756378174,-0.4569079577922821,0.001796772237867117,TST
19528,-0.5012004375457764,-0.4560401439666748,0.0020394520834088326,TST
19529,-0.5043463706970215,-0.4572942554950714,0.0022139016073197126,TST
19530,-0.5064988732337952,-0.45963308215141296,0.0021964022889733315,TST
19531,-0.5060849189758301,-0.46211397647857666,0.0019334438256919384,TST
19532,-0.5050086975097656,-0.4617130160331726,0.0018745160195976496,TST
19533,-0.4916797876358032,-0.4615657925605774,0.0009068527142517269,TST
19534,-0.47884759306907654,-0.45079663395881653,0.0007868562825024128,TST
19535,-0.47893038392066956,-0.441175639629364,0.001425420749001205,TST
19536,-0.4771918058395386,-0.44275596737861633,0.0011858269572257996,TST
19537,-0.47851642966270447,-0.4405424892902374,0.001442020176909864,TST
19538,-0.47926151752471924,-0.4423603117465973,0.001361698959954083,TST
19539,-0.4794270992279053,-0.4436286389827728,0.001281529781408608,TST
19540,-0.47984105348587036,-0.44283339381217957,0.0013695668894797564,TST
19541,-0.45053398609161377,-0.4421454668045044,7.036725583020598e-05,TST
19542,-0.42255154252052307,-0.41805213689804077,2.0244651750545017e-05,TST
19543,-0.42106133699417114,-0.39764198660850525,0.0005484659923240542,TST
19544,-0.42015066742897034,-0.39616233110427856,0.0005754402955062687,TST
19545,-0.4199850857257843,-0.3916659653186798,0.0008019725792109966,TST
19546,-0.43927478790283203,-0.3928634822368622,0.002154009183868766,TST
19547,-0.47975826263427734,-0.4088805615901947,0.005023648496717215,TST
19548,-0.4849739074707031,-0.4375506639480591,0.002248964039608836,TST
19549,-0.48861661553382874,-0.441447913646698,0.0022248863242566586,TST
19550,-0.4906863272190094,-0.448764830827713,0.0017574118683114648,TST
19551,-0.48820266127586365,-0.4523264765739441,0.0012871006038039923,TST
19552,-0.48199355602264404,-0.4484255611896515,0.0011268103262409568,TST
19553,-0.47752296924591064,-0.44552451372146606,0.0010239011608064175,TST
19554,-0.47619837522506714,-0.4424017071723938,0.0011422147508710623,TST
19555,-0.47760576009750366,-0.4420292377471924,0.0012656889157369733,TST
19556,-0.49623313546180725,-0.44439762830734253,0.002686919877305627,TST
19557,-0.4932527542114258,-0.4588036835193634,0.0011867384891957045,TST
19558,-0.49267324805259705,-0.4562104046344757,0.0013295389944687486,TST
19559,-0.492424875497818,-0.4554397761821747,0.00136789761018008,TST
19560,-0.49225929379463196,-0.4552745521068573,0.0013678710674867034,TST
19561,-0.49267324805259705,-0.45523178577423096,0.0014018630608916283,TST
19562,-0.4947429299354553,-0.45865991711616516,0.0013019838370382786,TST
19563,-0.4995446503162384,-0.4603348970413208,0.0015374047216027975,TST
19564,-0.5028561949729919,-0.46466827392578125,0.0014583172742277384,TST
19565,-0.5025250315666199,-0.4665270149707794,0.0012958572478964925,TST
19566,-0.5024422407150269,-0.4641859829425812,0.0014635412953794003,TST
19567,-0.503104567527771,-0.4640659689903259,0.001524012186564505,TST
19568,-0.502938985824585,-0.46444857120513916,0.0014815119793638587,TST
19569,-0.5021110773086548,-0.4642994999885559,0.0014297154266387224,TST
19570,-0.4987167716026306,-0.46276137232780457,0.0012927907519042492,TST
19571,-0.4978061020374298,-0.461048424243927,0.0013511268189176917,TST
19572,-0.49797168374061584,-0.4597587287425995,0.001460229977965355,TST
19573,-0.49664705991744995,-0.4582644999027252,0.0014732208801433444,TST
19574,-0.4949913024902344,-0.4569739103317261,0.0014453220646828413,TST
19575,-0.4943290054798126,-0.456096351146698,0.0014617358101531863,TST
19576,-0.492342084646225,-0.45619678497314453,0.0013064827071502805,TST
19577,-0.49490851163864136,-0.4545155465602875,0.0016315915854647756,TST
19578,-0.4990479350090027,-0.4578726589679718,0.0016954033635556698,TST
19579,-0.4995446503162384,-0.46136462688446045,0.0014577142428606749,TST
19580,-0.460385799407959,-0.4634625315666199,9.466280971537344e-06,TST
19581,-0.3434886932373047,-0.43284302949905396,0.007984197698533535,TST
19582,-0.34340590238571167,-0.30662858486175537,0.0013525710674002767,TST
19583,-0.34158456325531006,-0.32192251086235046,0.00038659630808979273,TST
19584,-0.3409222662448883,-0.3251878023147583,0.0002475733635947108,TST
19585,-0.3412534296512604,-0.3231889307498932,0.0003263261169195175,TST
19586,-0.34324032068252563,-0.3348888158798218,6.974763527978212e-05,TST
19587,-0.34597235918045044,-0.3351588845252991,0.0001169312308775261,TST
19588,-0.3472141623497009,-0.339828759431839,5.4544176236959174e-05,TST
19589,-0.4013577401638031,-0.3440077602863312,0.0032890201546251774,TST
19590,-0.5101415514945984,-0.38754355907440186,0.015030267648398876,TST
19591,-0.5069128274917603,-0.46435755491256714,0.001810951274819672,TST
19592,-0.46916136145591736,-0.4608301520347595,6.940904859220609e-05,TST
19593,-0.5037668943405151,-0.4436110854148865,0.0036187213845551014,TST
19594,-0.5020282864570618,-0.4698753356933594,0.0010338122956454754,TST
19595,-0.4662637710571289,-0.4617392420768738,2.047136331384536e-05,TST
19596,-0.503021776676178,-0.43708789348602295,0.004347276873886585,TST
19597,-0.46295222640037537,-0.4717031419277191,7.657852256670594e-05,TST
19598,-0.475618839263916,-0.4334374666213989,0.0017792681464925408,TST
19599,-0.471065491437912,-0.4445691406726837,0.0007020566263236105,TST
19600,-0.47089990973472595,-0.4428209364414215,0.0007884287624619901,TST
19601,-0.40466925501823425,-0.43779948353767395,0.0010976120829582214,TST
19602,-0.411623477935791,-0.3878340423107147,0.0005659372545778751,TST
19603,-0.41452106833457947,-0.3930009603500366,0.00046311505138874054,TST
19604,-0.41940557956695557,-0.38981083035469055,0.0008758491603657603,TST
19605,-0.3894362151622772,-0.38974204659461975,9.35328614559694e-08,TST
19606,-0.43761900067329407,-0.3681738078594208,0.0048226346261799335,TST
19607,-0.48878219723701477,-0.40874433517456055,0.006406059488654137,TST
19608,-0.4849739074707031,-0.4418413043022156,0.0018604215001687407,TST
19609,-0.4431658387184143,-0.4373447000980377,3.388565528439358e-05,TST
19610,-0.475618839263916,-0.4096147119998932,0.004356544930487871,TST
19611,-0.46286943554878235,-0.43924733996391296,0.0005580033757723868,TST
19612,-0.4742114543914795,-0.42178553342819214,0.0027484772726893425,TST
19613,-0.4395231306552887,-0.43369755148887634,3.3937372791115195e-05,TST
19614,-0.47628113627433777,-0.41029074788093567,0.0043547311797738075,TST
19615,-0.47843363881111145,-0.44068941473960876,0.0014246264472603798,TST
19616,-0.4457322657108307,-0.4411647617816925,2.0862091332674026e-05,TST
19617,-0.48505669832229614,-0.4198932945728302,0.004246269352734089,TST
19618,-0.4885338246822357,-0.4575769901275635,0.0009583256323821843,TST
19619,-0.4594751298427582,-0.456233948469162,1.0505256796022877e-05,TST
19620,-0.5016971826553345,-0.4321043789386749,0.004843158181756735,TST
19621,-0.5086513757705688,-0.4783012270927429,0.0009211315191350877,TST
19622,-0.5157711505889893,-0.4800523519515991,0.0012758325319737196,TST
19623,-0.481662392616272,-0.4885985851287842,4.8110767238540575e-05,TST
19624,-0.5173441767692566,-0.46923306584358215,0.002314679091796279,TST
19625,-0.524215579032898,-0.49189311265945435,0.0010447418317198753,TST
19626,-0.5300107598304749,-0.4952302873134613,0.0012096812715753913,TST
19627,-0.49217650294303894,-0.49529534578323364,9.72718044067733e-06,TST
19628,-0.5301763415336609,-0.47187674045562744,0.003398843575268984,TST
19629,-0.5354747772216797,-0.49897319078445435,0.0013323657913133502,TST
19630,-0.5362198948860168,-0.49923232197761536,0.00136808049865067,TST
19631,-0.5022766590118408,-0.5009889006614685,1.6583215938226203e-06,TST
19632,-0.5420150756835938,-0.4799407720565796,0.0038532190956175327,TST
19633,-0.5460717082023621,-0.5053274631500244,0.001660093548707664,TST
19634,-0.5509561896324158,-0.5046380758285522,0.0021453676745295525,TST
19635,-0.5199105739593506,-0.5132836103439331,4.3916646973229945e-05,TST
19636,-0.5599801540374756,-0.49629002809524536,0.004056432284414768,TST
19637,-0.5634572505950928,-0.521569013595581,0.0017546244198456407,TST
19638,-0.5661064386367798,-0.5213444232940674,0.0020036380738019943,TST
