,label,model_output,loss,model
10299,0.9160000656545173,1.294386770397426,0.0009813180658966303,TST
10300,1.0000001242756855,1.31626505175233,0.0006855515530332923,TST
10301,0.8619998479783546,1.3582076638937008,0.001687583397142589,TST
10302,0.8590001158714305,1.2708136925995361,0.001162356580607593,TST
10303,0.8590001158714305,1.2798701260983956,0.0012140427716076374,TST
10304,0.8590001158714305,1.2745254696011554,0.0011834041215479374,TST
10305,0.8580000851750385,1.2442790408134472,0.0010226808954030275,TST
10306,0.8580000851750385,1.254369343340398,0.0010768072679638863,TST
10307,0.8580000851750385,1.2416666496098052,0.001008894992992282,TST
10308,0.8580000851750385,1.2490779642164718,0.0010482491925358772,TST
10309,0.9770001382231723,1.2626982527077208,0.0005594390677288175,TST
10310,1.156999903857709,1.3326424443125735,0.00021144501806702465,TST
10311,1.1459999261796485,1.430524858504535,0.0005548539920710027,TST
10312,1.1439998647868643,1.4045787777006637,0.0004653894866351038,TST
10313,1.1410001326799404,1.4168203341662895,0.0005214230041019619,TST
10314,1.1400001019835484,1.4092599869072449,0.0004969141446053982,TST
10315,1.1370000098943722,1.3981188961863529,0.000467320263851434,TST
10316,1.1390000712871562,1.409266466587783,0.0005006360588595271,TST
10317,1.134999948501588,1.4057188414931308,0.0005023138946853578,TST
10318,1.1329998871088038,1.3953027550280106,0.0004715677641797811,TST
10319,1.1309998257160199,1.3837185261547575,0.0004377365403342992,TST
10320,1.1319998564124119,1.3780704046189796,0.0004150088061578572,TST
10321,1.1290001243054877,1.3703063074052344,0.0003990937548223883,TST
10322,1.1290001243054877,1.3687547838985932,0.0003939781745430082,TST
10323,1.1270000629127037,1.3606803819835198,0.0003742676635738462,TST
10324,1.1260000322163115,1.368346564024688,0.00040254241321235895,TST
10325,1.1250000015199195,1.3671136248111735,0.0004017690662294626,TST
10326,1.1250000015199195,1.3799095539450656,0.00044535903725773096,TST
10327,1.1250000015199195,1.374889961421491,0.00042799199582077563,TST
10328,1.1229999401271353,1.3763180110156548,0.0004398153396323323,TST
10329,1.1229999401271353,1.3770800934433949,0.00044246562174521387,TST
10330,1.1229999401271353,1.3776503053307545,0.00044445382081903517,TST
10331,1.1250000015199195,1.3666456478834164,0.0004002174246124923,TST
10332,1.1219999094307433,1.3745836165249359,0.00043726901640184224,TST
10333,1.1199998480379592,1.3860796497464192,0.00048524586600251496,TST
10334,1.1219999094307433,1.3765545193552982,0.0004441196215339005,TST
10335,1.1209998787343514,1.3774386357665074,0.000450718478532508,TST
10336,1.1199998480379592,1.371979864895345,0.00043518131133168936,TST
10337,1.1190001773238192,1.3733524772226822,0.00044341397006064653,TST
10338,1.1190001773238192,1.3802842954695236,0.000467911857413128,TST
10339,1.1199998480379592,1.3802774558067332,0.00046431386726908386,TST
10340,0.8930000796020041,1.3841793034374725,0.0016535526374354959,TST
10341,0.7919998591244232,1.2677293646633636,0.001551165827549994,TST
10342,1.1939999596774589,1.237360181927682,1.288608655158896e-05,TST
10343,1.4989999625384818,1.4655482517778884,7.669635124329943e-06,TST
10344,1.479000068575145,1.6048199853897105,0.0001085017720470205,TST
10345,1.4359998285770428,1.5995296862125408,0.00018328720761928707,TST
10346,1.420000057399274,1.603821394622327,0.00023159537522587925,TST
10347,1.0999999540746224,1.596200210362674,0.0016875319415703416,TST
10348,0.6539999428093444,1.4331721679866325,0.004161069635301828,TST
10349,0.6549999735057365,1.231625664651395,0.002278903964906931,TST
10350,0.48200006276369195,1.2575112684369099,0.0041220588609576225,TST
10351,0.4120000739097605,1.1270252616703522,0.003504134016111493,TST
10352,0.4120000739097605,1.0905644592642796,0.0031558775808662176,TST
10353,0.41800025808811286,1.1011616168022167,0.0031987817492336035,TST
10354,0.4170002273917208,1.075868543803693,0.0029753309208899736,TST
10355,0.41100004321336847,1.0804734367728244,0.0030718829948455095,TST
10356,0.40899998182058434,1.072851172566415,0.0030205047223716974,TST
10357,0.40899998182058434,1.0645409822762024,0.002945355838164687,TST
10358,0.40899998182058434,1.0541770932376395,0.002852961653843522,TST
10359,0.40699992042780025,1.0325083215534698,0.0026816637255251408,TST
10360,0.40699992042780025,1.0271298267245303,0.0026357450988143682,TST
10361,0.4120000739097605,1.0188185564875614,0.00252380408346653,TST
10362,0.41400013530254465,1.01660682553053,0.0024888913612812757,TST
10363,4.729999967470767,1.01332774719596,0.09467744082212448,TST
10364,4.834999950751664,4.691122964188458,0.00014187984925229102,TST
10365,4.8510000819116845,4.014009307309987,0.004801527131348848,TST
10366,4.831000007957222,4.048897347256543,0.004192427732050419,TST
10367,4.833000069350006,4.263189922183753,0.0022253503557294607,TST
10368,4.839000073537232,4.181279200553895,0.0029649767093360424,TST
10369,4.850000051215292,4.21453850080073,0.0027676846366375685,TST
10370,4.867000033080579,4.167301089704038,0.003355524968355894,TST
10371,4.876999980062248,4.138862671777607,0.0037343271542340517,TST
10372,4.868000063776972,4.129832876965405,0.0037346293684095144,TST
10373,4.864999971687795,4.086180889099838,0.004157298244535923,TST
10374,5.075999968945982,4.0452797056138525,0.007281479891389608,TST
10375,4.8740000679641975,4.041632185444237,0.004748633597046137,TST
10376,4.878000010758639,3.9952506321519627,0.005340880714356899,TST
10377,4.06900001615286,3.821463800206782,0.00041996734216809273,TST
10378,1.2769999876022349,3.433062209218742,0.031861089169979095,TST
10379,1.0659999903440487,1.8588958189189446,0.004308938514441252,TST
10380,0.40899998182058434,1.5329909267127526,0.008658918552100658,TST
10381,0.40899998182058434,1.0667170749902737,0.002964942716062069,TST
10382,0.40699992042780025,0.9104750580489646,0.0017373771406710148,TST
10383,0.40699992042780025,0.8920331672728072,0.0016124306712299585,TST
10384,0.40599988973140816,0.7609783885478983,0.0008636586717329919,TST
10385,0.40699992042780025,0.8631204727292071,0.0014259270392358303,TST
10386,0.4049998590350161,0.9078032697737227,0.00173274427652359,TST
10387,0.4049998590350161,0.8439679769873629,0.0013206994626671076,TST
10388,0.4049998590350161,0.9129682951271545,0.001768526155501604,TST
10389,0.4049998590350161,0.836370911538602,0.0012753813061863184,TST
10390,0.4039998283386241,0.9025529286265384,0.001703573507256806,TST
10391,0.40899998182058434,0.9353383122384559,0.0018987511284649372,TST
10392,0.40599988973140816,0.9539511945843707,0.002057889010757208,TST
10393,0.40599988973140816,1.0064405667483818,0.0024710313882678747,TST
10394,0.40699992042780025,1.0047317309975634,0.0024487855844199657,TST
10395,0.40699992042780025,1.0410208218693744,0.002755149733275175,TST
10396,0.40599988973140816,1.0147698360979567,0.0025400626473128796,TST
10397,0.40599988973140816,1.0397353252470505,0.0027526691555976868,TST
10398,0.40599988973140816,1.0859408472180376,0.003168695140630007,TST
10399,0.4049998590350161,1.0011488276422034,0.0024358336813747883,TST
10400,0.4049998590350161,1.042111928075553,0.0027820805553346872,TST
10401,0.4049998590350161,1.024596631616355,0.002631214912980795,TST
10402,0.4039998283386241,0.9883021410107623,0.0023399859201163054,TST
10403,0.4049998590350161,0.9713563364744197,0.0021984560880810022,TST
10404,0.40599988973140816,0.9955136654675018,0.0023819133639335632,TST
10405,0.40699992042780025,0.9979734241962444,0.0023937239311635494,TST
10406,0.4079999511241923,0.9965212557911883,0.002373900031670928,TST
10407,0.40899998182058434,1.0126585401892674,0.0024975878186523914,TST
10408,0.41000001251697643,1.0493176928162586,0.0028013763949275017,TST
10409,0.4130001046061526,1.0394743381142626,0.002689951565116644,TST
10410,0.6130001241862785,1.0483219819068919,0.0012988499365746975,TST
10411,0.7030000070035468,1.159377586632968,0.0014275346184149384,TST
10412,0.6899999679327021,1.2064791044294845,0.0018282837700098753,TST
10413,0.685000174432994,1.1922756446897995,0.0017637042328715324,TST
10414,0.6859998451471339,1.226185972839595,0.0019999765790998936,TST
10415,0.6899999679327021,1.1692936577498925,0.0015744955744594336,TST
10416,0.6779999595582495,1.1658353082537662,0.001631114981137216,TST
10417,0.6759998981654655,1.1113890725672255,0.0012992516858503222,TST
10418,0.6749998674690734,1.0627079526484022,0.001030262210406363,TST
10419,0.6739998367726813,1.0910014777183543,0.0011918279342353344,TST
10420,0.6710001046657572,1.0620934629440317,0.0010483321966603398,TST
10421,0.6739998367726813,1.0949699220657358,0.001214620191603899,TST
10422,0.6700000739693652,1.0813615129888068,0.0011598055716603994,TST
10423,0.668000012576581,1.157026542544366,0.001639090245589614,TST
10424,0.668000012576581,1.1069724503159535,0.001320725423283875,TST
10425,0.6649999204874049,1.1126842887103567,0.001373668317683041,TST
10426,0.6700000739693652,1.129033962637187,0.0014442006358876824,TST
10427,0.6690000432729731,1.1443411279618751,0.0015486337943002582,TST
10428,0.6649999204874049,1.1593167496323595,0.001674745581112802,TST
10429,0.6639998897910129,1.1636455362141143,0.001711048185825348,TST
10430,0.6649999204874049,1.1707584255337726,0.0017531715566292405,TST
10431,0.666999981880189,1.1692990574836741,0.001729269977658987,TST
10432,0.666999981880189,1.193892684966327,0.001902752905152738,TST
10433,0.6639998897910129,1.1976688987910757,0.0019520098576322198,TST
10434,0.6639998897910129,1.182960023969413,0.0018458908889442682,TST
10435,0.6629998590946208,1.1615828379094613,0.0017037776997312903,TST
10436,0.668000012576581,1.1398874275386344,0.001526211854070425,TST
10437,0.6639998897910129,1.0804655171632778,0.0011887659784406424,TST
10438,0.6619998283982287,1.0369389831125746,0.0009635175229050219,TST
10439,0.668000012576581,1.0615329705774794,0.001061451737768948,TST
10440,0.6629998590946208,1.0616823632121097,0.001089412602595985,TST
10441,0.6580000655949126,1.0526586880981932,0.0010675328085198998,TST
10442,0.6529999121129523,1.048194548189641,0.001070434576831758,TST
10443,0.6499998200237761,1.0317833172976982,0.0009990157559514046,TST
10444,0.647000087916852,1.032176057934762,0.0010168488370254636,TST
10445,0.645000026524068,1.0213625510633002,0.0009708469733595848,TST
10446,0.645000026524068,1.0230058700442324,0.0009793435456231236,TST
10447,0.6439999958276759,1.0230976655185233,0.000985009130090475,TST
10448,0.6429999651312839,1.016386876374484,0.0009555561700835824,TST
10449,0.5800001911520968,1.0167436187863361,0.00130734674166888,TST
10450,0.3999997055530558,0.9763042925298224,0.002276366576552391,TST
10451,0.402999797642232,0.8522083307206642,0.0013830377720296383,TST
10452,0.3999997055530558,0.8610041370689879,0.0014566265745088458,TST
10453,0.39899967485666377,0.8530564489066611,0.0014130526687949896,TST
10454,0.3999997055530558,0.836730893790723,0.0013072735164314508,TST
10455,0.39899967485666377,0.8460313952565204,0.0013696661917492747,TST
10456,0.39899967485666377,0.8334327363967906,0.00129355164244771,TST
10457,0.39899967485666377,0.8315669483840477,0.0012824644800275564,TST
10458,0.3999997055530558,0.8396399103701125,0.001324746641330421,TST
10459,0.39899967485666377,0.8380531086027633,0.0013212128542363644,TST
10460,0.3979996441602717,0.8409192872941504,0.0013445839285850525,TST
10461,0.3979996441602717,0.8402587198615085,0.0013405763311311603,TST
10462,0.8159998758733283,0.847726551681758,6.899016625538934e-06,TST
10463,1.1579999345541012,1.1395040464401256,2.3447062176273903e-06,TST
10464,1.1589999652504932,1.34974844095111,0.0002493791689630598,TST
10465,1.1599999959468852,1.3296477519571792,0.0001972578465938568,TST
10466,1.1650001494288456,1.3717433565557013,0.00029295473359525204,TST
10467,0.8399998926222335,1.387965956747533,0.0020580000709742308,TST
10468,0.39899967485666377,1.1714125132858764,0.004089187365025282,TST
10469,0.39899967485666377,0.9320390748977672,0.001947406679391861,TST
10470,0.4009997362494479,0.9681078566312801,0.0022042952477931976,TST
10471,0.4009997362494479,0.932127990514041,0.0019334673415869474,TST
10472,0.39899967485666377,0.924536684781314,0.0018929740181192756,TST
10473,0.39899967485666377,0.9364196989238273,0.001979546621441841,TST
10474,0.39899967485666377,0.9137296575903903,0.001815921044908464,TST
10475,0.3999997055530558,0.9030716630518447,0.0017345956293866038,TST
10476,0.41100004321336847,0.8938561173975478,0.0015979877207428217,TST
10477,0.3999997055530558,0.8893397800624381,0.0016411928227171302,TST
10478,0.3979996441602717,0.8593327394723903,0.0014587042387574911,TST
10479,0.3979996441602717,0.8239194854199897,0.001243351143784821,TST
10480,0.39700033342838387,0.8137082288563262,0.0011901494581252337,TST
10481,0.40199976694583994,0.7995573265254508,0.0010832733241841197,TST
10482,0.3979996441602717,0.7869903461039077,0.0010370900854468346,TST
10483,0.3960003027319918,0.7633881097435962,0.0009250974981114268,TST
10484,0.3960003027319918,0.7709686160087595,0.0009636674076318741,TST
10485,0.3960003027319918,0.7586334641575824,0.0009013076778501272,TST
10486,0.3979996441602717,0.7546455807685862,0.0008717914461158216,TST
10487,0.3960003027319918,0.7488376271128665,0.0008532711653970182,TST
10488,0.3960003027319918,0.7545948232710372,0.0008813437889330089,TST
10489,0.3960003027319918,0.7649486328065406,0.0009329731110483408,TST
10490,0.3950002720355998,0.769619042545558,0.0009618715848773718,TST
10491,0.3950002720355998,0.7601932672560225,0.0009140772745013237,TST
10492,0.3950002720355998,0.755376704722644,0.0008901245892047882,TST
10493,0.3940002413392077,0.7520637880563746,0.0008787356782704592,TST
10494,0.3940002413392077,0.7505399831831465,0.0008712723501957953,TST
10495,0.39300021064281565,0.7583332389593135,0.0009147784439846873,TST
10496,0.39700033342838387,0.7679573644697677,0.0009431597427465022,TST
10497,0.3950002720355998,0.7674487095475208,0.0009507588110864162,TST
10498,0.3940002413392077,0.7664915167391311,0.0009509774972684681,TST
10499,0.3950002720355998,0.7594758226275454,0.0009104892960749567,TST
10500,0.3950002720355998,0.7539738538861285,0.0008832080638967454,TST
10501,0.3940002413392077,0.7407383864223968,0.0008240267052315176,TST
10502,0.39300021064281565,0.744580836981536,0.000847203831654042,TST
10503,0.3940002413392077,0.7403049677908431,0.0008219679584726691,TST
10504,0.3940002413392077,0.752930625319482,0.0008829954895190895,TST
10505,0.3950002720355998,0.7552762696743022,0.0008896285435184836,TST
10506,0.3950002720355998,0.7747415899932395,0.0009883567690849304,TST
10507,0.3940002413392077,0.7711154887676249,0.0009747342555783689,TST
10508,0.3940002413392077,0.7726194946169863,0.0009825245942920446,TST
10509,0.5090001716017734,0.7740428644418726,0.00048147051711566746,TST
10510,0.6960001521110545,0.859751398831607,0.00018378382083028555,TST
10511,0.6840001437366019,0.9762934930622589,0.0005855661001987755,TST
10512,0.6779999595582495,0.9624017779529105,0.0005543738952837884,TST
10513,0.6749998674690734,0.9793058245480071,0.0006346860318444669,TST
10514,0.6730001660585414,0.9713458969891082,0.0006100672180764377,TST
10515,0.6779999595582495,0.9556665100157271,0.0005284271901473403,TST
10516,0.6769999288618574,0.9579739962518226,0.0005410912563093007,TST
10517,0.6690000432729731,0.957133077710868,0.0005690155667252839,TST
10518,0.668000012576581,0.9571021192371856,0.0005728495307266712,TST
10519,0.665999951183797,0.9583080597817909,0.0005856251809746027,TST
10520,0.6649999204874049,0.9582447029054175,0.0005893844063393772,TST
10521,0.6649999204874049,0.9691521651446829,0.0006340449908748269,TST
10522,1.0900000070929539,0.9870731616020213,7.260982238221914e-05,TST
10523,1.42300014948845,1.3092219989895832,8.872699254425243e-05,TST
10524,1.4210000880956661,1.5290714399516594,8.004960545804352e-05,TST
10525,1.41799999600649,1.5002073430120957,4.6319015382323414e-05,TST
10526,1.420000057399274,1.5204459052085888,6.915156700415537e-05,TST
10527,1.095000160574914,1.5220262272954,0.001249818131327629,TST
10528,0.6590000962913046,1.2892055458426486,0.0027220891788601875,TST
10529,0.6590000962913046,1.0358881949186336,0.000973560381680727,TST
10530,0.6590000962913046,1.0646896549463283,0.001128043164499104,TST
10531,0.6570000348985205,1.0251924022436152,0.0009291537571698427,TST
10532,0.6570000348985205,1.0190057472586642,0.000898191356100142,TST
10533,0.6570000348985205,1.0328290657401096,0.0009680966031737626,TST
10534,0.6549999735057365,1.0085561824440967,0.000856751692481339,TST
10535,0.6549999735057365,1.0029577384591113,0.0008298337925225496,TST
10536,0.6560000042021285,0.9961918720304976,0.0007932058069854975,TST
10537,0.6649999204874049,0.9930013493299495,0.0007373768603429198,TST
10538,0.6570000348985205,0.9840305916070948,0.0007330180960707366,TST
10539,0.6519998814165603,0.9525659828782093,0.0006191816064529121,TST
10540,0.647000087916852,0.9385425142645847,0.0005825611879117787,TST
10541,0.6490001493096362,0.9321877475678931,0.0005496503436006606,TST
10542,0.6439999958276759,0.9288766308128844,0.0005562265287153423,TST
10543,0.6409999037384997,0.9211553714871418,0.000537942978553474,TST
10544,0.6419999344348918,0.9321402299106132,0.0005769712151959538,TST
10545,0.6409999037384997,0.9260961278975021,0.000557084335014224,TST
10546,0.6389998423457156,0.9220531672239314,0.0005491292104125023,TST
10547,0.6370001409351836,0.9102648284137259,0.0005118056433275342,TST
10548,0.441000244140626,0.9145036194324504,0.0015366827137768269,TST
10549,0.39700033342838387,0.7852879900336276,0.0010333446552976966,TST
10550,0.3950002720355998,0.7689339963197719,0.0009583569481037557,TST
10551,0.3950002720355998,0.7592853920161735,0.0009095381246879697,TST
10552,0.3950002720355998,0.7401238967180263,0.0008163707097992301,TST
10553,0.3960003027319918,0.7529475444853316,0.0008732650894671679,TST
10554,0.3940002413392077,0.7492156084775935,0.0008648116490803659,TST
10555,0.3940002413392077,0.7509158046543608,0.0008731100824661553,TST
10556,0.3999997055530558,0.7670048514306556,0.0009231714066118002,TST
10557,0.3960003027319918,0.7645814509093772,0.0009311170433647931,TST
10558,0.3960003027319918,0.7637819303274165,0.0009270819136872888,TST
10559,0.39700033342838387,0.7525594836175452,0.0008664863999001682,TST
10560,0.3960003027319918,0.7509748417437087,0.0008636394049972296,TST
10561,0.39700033342838387,0.7360589771270762,0.0007879300974309444,TST
10562,0.3960003027319918,0.7433990152478228,0.0008271693950518966,TST
10563,0.3950002720355998,0.7356968349814426,0.0007955611217767,TST
10564,0.3960003027319918,0.7428910802900801,0.0008247523219324648,TST
10565,0.39700033342838387,0.7464498648345481,0.0008369643473997712,TST
10566,0.3979996441602717,0.7680272010266791,0.0009384392760694027,TST
10567,0.3950002720355998,0.763369750648738,0.0009300478850491345,TST
10568,0.3960003027319918,0.7696795195639143,0.0009570528636686504,TST
10569,0.3960003027319918,0.7813083862364303,0.0010175465140491724,TST
10570,0.3950002720355998,0.787339528888465,0.0010550221195444465,TST
10571,0.39899967485666377,0.7720611621439467,0.0009538912563584745,TST
10572,0.39700033342838387,0.7818663587272178,0.0010152130853384733,TST
10573,0.3960003027319918,0.7932036397755157,0.00108134385664016,TST
10574,0.3960003027319918,0.787660993039609,0.001051375875249505,TST
10575,0.3960003027319918,0.7895163415670405,0.0010613604681566358,TST
10576,0.3950002720355998,0.7836446710526954,0.0010352443205192685,TST
10577,0.39700033342838387,0.7860464726388465,0.0010373856639489532,TST
10578,0.3979996441602717,0.7990684706270705,0.0011024930281564593,TST
10579,0.39700033342838387,0.7996358026564132,0.00111112289596349,TST
10580,0.39700033342838387,0.8037986374199401,0.0011342173675075173,TST
10581,0.39700033342838387,0.8130249825418006,0.001186249777674675,TST
10582,0.8230000907480727,0.8355195535123359,1.0742600125013269e-06,TST
10583,1.155999873161317,1.143192424595357,1.1242509572184645e-06,TST
10584,1.156999903857709,1.353884997010232,0.00026568296016193926,TST
10585,1.154999842464925,1.331515699863435,0.00021355290664359927,TST
10586,1.1579999345541012,1.3589517472088348,0.00027677183970808983,TST
10587,0.8220000600516807,1.362523851096631,0.0020024776458740234,TST
10588,0.39300021064281565,1.1340513952672493,0.003763868473470211,TST
10589,0.3950002720355998,0.8983396963477145,0.001736440579406917,TST
10590,0.3950002720355998,0.9306355040967476,0.0019664200954139233,TST
10591,0.3999997055530558,0.8919507313370715,0.0016587532591074705,TST
10592,0.4009997362494479,0.8916389867067348,0.0016499189659953117,TST
10593,0.3920001799464236,0.9035954372286807,0.001793870353139937,TST
10594,0.39300021064281565,0.8722114645242701,0.0015739541267976165,TST
10595,0.39300021064281565,0.871398624598981,0.0015686190454289317,TST
10596,0.39300021064281565,0.8625848191380512,0.0015113523695617914,TST
10597,0.3940002413392077,0.8595242500305187,0.0014853274915367365,TST
10598,0.4009997362494479,0.842650081962348,0.0013368885265663266,TST
10599,0.4009997362494479,0.8219871006906043,0.0012147199595347047,TST
10600,0.39300021064281565,0.8111102369427692,0.001198172103613615,TST
10601,0.39700033342838387,0.8018597730100165,0.0011234314879402518,TST
10602,0.3940002413392077,0.8019594880938541,0.0011407004203647375,TST
10603,0.3940002413392077,0.7969308960139762,0.001112752710469067,TST
10604,0.39300021064281565,0.8068624463677417,0.0011739501496776938,TST
10605,0.3940002413392077,0.7954938468635093,0.0011048296000808477,TST
10606,0.39300021064281565,0.7923234831690799,0.0010929172858595848,TST
10607,0.3940002413392077,0.7807921716868887,0.001025398843921721,TST
10608,0.3940002413392077,0.7856382527649413,0.001051254104822874,TST
10609,0.5340002190470706,0.7990263527035724,0.0004814103594981134,TST
10610,0.6940000907182704,0.9047099422812472,0.00030430403421632946,TST
10611,0.6800000209510336,1.0042223561108123,0.0007204832509160042,TST
10612,0.6769999288618574,0.9786294178962718,0.0006235705805011094,TST
10613,0.6739998367726813,0.9843480959534656,0.0006601409404538572,TST
10614,0.6710001046657572,0.9769760194122802,0.0006416711839847267,TST
10615,0.6690000432729731,0.970309508085252,0.0006222481024451554,TST
10616,0.6710001046657572,0.9859050191938887,0.0006796681554988027,TST
10617,0.666999981880189,0.9789465622603903,0.0006669579888693988,TST
10618,0.6649999204874049,0.973556188017131,0.0006525394855998456,TST
10619,0.6649999204874049,0.9633877693414699,0.0006102395127527416,TST
10620,0.6639998897910129,0.956293959081174,0.0005855689523741603,TST
10621,0.6619998283982287,0.9425757554173481,0.0005395588814280927,TST
10622,0.6639998897910129,0.9420555810630332,0.0005299093900248408,TST
10623,0.6610001576840888,0.9373826514482508,0.0005235511343926191,TST
10624,0.6600001269876967,0.9413831342160712,0.0005426674615591764,TST
10625,0.6600001269876967,0.9412675799131404,0.0005422218237072229,TST
10626,0.6580000655949126,0.9575211385786544,0.0006148834363557398,TST
10627,0.6590000962913046,0.9493995789885532,0.0005780024803243577,TST
10628,0.6580000655949126,0.9541401852667343,0.0006010803626850247,TST
10629,0.6570000348985205,0.9560686101913463,0.0006130270194262266,TST
10630,0.6570000348985205,0.9589790666997443,0.0006250166916288435,TST
10631,0.6590000962913046,0.947232845813037,0.0005694094579666853,TST
10632,0.6560000042021285,0.9586871210932743,0.000627951230853796,TST
10633,0.6549999735057365,0.9710683506727229,0.0006846996839158237,TST
10634,0.6549999735057365,0.9651750812232505,0.00065940449712798,TST
10635,0.6539999428093444,0.9647207836210738,0.0006617269245907664,TST
10636,0.6539999428093444,0.9573746258020411,0.0006308073061518371,TST
10637,0.6519998814165603,0.9619892382919799,0.0006586149684153497,TST
10638,0.647000087916852,0.9718873102962982,0.0007234413060359657,TST
10639,0.6439999958276759,0.9681456547677527,0.0007201425032690167,TST
10640,0.6429999651312839,0.97044666132331,0.0007348848157562315,TST
10641,0.6399998730421077,0.9801388234794151,0.0007929590647108853,TST
10642,1.0889999763965617,1.000314028799535,5.390730802901089e-05,TST
10643,1.4070000183284295,1.3285210075080405,4.221289054839872e-05,TST
10644,1.4039999262392533,1.528909807920457,0.00010693789226934314,TST
10645,1.401999864846469,1.505100221782924,7.285483297891915e-05,TST
10646,1.361000046223403,1.530055271446706,0.0001958823122549802,TST
10647,0.8210000293552886,1.495185230612756,0.003115275641903281,TST
10648,0.3940002413392077,1.133303712129594,0.0037461358588188887,TST
10649,0.3940002413392077,0.9140763204991829,0.0018538380973041058,TST
10650,0.39300021064281565,0.9331183016896258,0.0019994727335870266,TST
10651,0.3940002413392077,0.8861773359775553,0.0016602780669927597,TST
10652,3.746000000730158,0.8989970239400874,0.05555381253361702,TST
10653,6.9600000012982655,4.772152269273998,0.03280743211507797,TST
10654,7.036000016838313,6.968360319117086,3.135749284410849e-05,TST
10655,7.033000014744701,6.646547052685173,0.0010236024390906096,TST
10656,7.039000018931927,6.744123684452848,0.0005959610571153462,TST
10657,7.037999988235535,6.563222472636497,0.0015449639176949859,TST
10658,7.033000014744701,6.526654243651779,0.0017572453944012523,TST
10659,7.039000018931927,6.424563929418103,0.0025875659193843603,TST
10660,7.090000009525569,6.272409105969595,0.004581525456160307,TST
10661,7.093999997317793,6.4110069528054465,0.003197205951437354,TST
10662,7.087000007431956,6.244215543471278,0.004868230316787958,TST
10663,7.090000009525569,6.257712718032302,0.004747713450342417,TST
10664,7.088999978829177,6.864327720642091,0.0003459688159637153,TST
10665,7.088999978829177,6.956811908477919,0.00011976296809734777,TST
10666,7.088999978829177,6.935341622008012,0.0001618267851881683,TST
10667,7.094999983016403,6.92099034455605,0.0002075318043353036,TST
10668,7.090000009525569,6.863789434680717,0.00035072266473434865,TST
10669,7.08199998894334,6.831093191673981,0.0004314822144806385,TST
10670,7.090000009525569,6.803765588982032,0.0005615413538180292,TST
10671,7.080000017546119,6.727946644514801,0.0008494837093167007,TST
10672,7.083000019639732,6.623187950587833,0.0014491014881059527,TST
10673,7.080000017546119,6.522397746006028,0.002131017856299877,TST
10674,7.064000021379442,6.559772391482723,0.0017425743862986565,TST
10675,7.0740000133588925,6.510587853258477,0.0021756573114544153,TST
10676,7.068000009171667,6.483673825176434,0.002340177074074745,TST
10677,7.06200000498444,6.450465844899417,0.0025631822645664215,TST
10678,7.065000007078053,6.429088163863869,0.0027716082986444235,TST
10679,7.059000002890827,6.419275115167724,0.0028049463871866465,TST
10680,7.062999990683051,6.401310155877845,0.0030008687172085047,TST
10681,7.090000009525569,6.376873908136042,0.003485545050352812,TST
10682,7.088999978829177,6.352477618424223,0.0037180043291300535,TST
10683,7.088999978829177,6.336291668925436,0.003883215133100748,TST
10684,7.088999978829177,6.352391875151547,0.0037188702262938023,TST
10685,7.087999993130566,6.346293235827239,0.0037705309223383665,TST
10686,7.088999978829177,6.281738428514452,0.0044664922170341015,TST
10687,7.090000009525569,6.243632102236154,0.004909717012196779,TST
10688,7.090000009525569,6.248335675340147,0.004855297971516848,TST
10689,7.09199998092279,6.268426667312162,0.004648818634450436,TST
10690,7.093000011619182,6.255605134440588,0.004806164186447859,TST
10691,7.099000015806409,6.251711161421613,0.004920407198369503,TST
10692,7.090000009525569,6.29341724272445,0.004349104594439268,TST
10693,7.069999980568888,6.333509951069953,0.0037176781333982944,TST
10694,7.068000009171667,6.312188944740223,0.003915295470505953,TST
10695,7.065000007078053,6.279555113656448,0.0042283362708985806,TST
10696,7.066999978475274,6.299835096310826,0.004033809993416071,TST
10697,7.068000009171667,6.301259973561393,0.004029343836009502,TST
10698,7.068999994870277,6.318988402012737,0.0038554402999579906,TST
10699,7.062999990683051,6.33248764647171,0.00365757429972291,TST
10700,7.065999992776664,6.342234255943449,0.003590327687561512,TST
10701,7.062999990683051,6.311859650975095,0.0038670534268021584,TST
10702,7.520999965324999,6.322548019016163,0.009844173677265644,TST
10703,7.8409999786540885,6.602911843367388,0.010506090708076954,TST
10704,7.843999980747702,6.809769822960721,0.007331155706197023,TST
10705,7.846999982841314,6.856527535207571,0.0067239245399832726,TST
10706,7.854999958425762,6.890459484791385,0.006376449950039387,TST
10707,7.51199995904416,6.94138563402556,0.002231636317446828,TST
10708,7.22800001583621,6.829770571881907,0.0010869380785152316,TST
10709,7.403000032968821,6.684776594138706,0.003535551717504859,TST
10710,7.394000026687982,6.772512222338469,0.0026473007164895535,TST
10711,7.392999995991589,6.788247001580896,0.002506652381271124,TST
10712,7.394000026687982,6.768284140791746,0.0026834432501345873,TST
10713,7.399000000178815,6.754849805632608,0.002843886613845825,TST
10714,7.402000002272429,6.702969478441404,0.003349117236211896,TST
10715,7.409999977856876,6.698696916587652,0.0034677470102906227,TST
10716,7.40399997366965,6.674301639325918,0.003649427555501461,TST
10717,7.3649999914504605,6.669504560831935,0.0033153288532048464,TST
10718,7.370000009939076,6.634146620302463,0.0037112536374479532,TST
10719,7.370000009939076,6.609758385193536,0.0039613330736756325,TST
