train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.0034392375964671373,189,145349,,,
,189,145349,0.03406231477856636,0.14064010977745056,2.1838412284851074
0.008210123516619205,190,145399,,,
0.0017720500472933054,190,145449,,,
0.0017225039191544056,190,145499,,,
0.01637948490679264,190,145549,,,
0.02657647430896759,190,145599,,,
0.0017895521596074104,190,145649,,,
0.0036292392760515213,190,145699,,,
0.025405094027519226,190,145749,,,
0.025575954467058182,190,145799,,,
0.02207586169242859,190,145849,,,
0.020561091601848602,190,145899,,,
0.052658066153526306,190,145949,,,
0.031554631888866425,190,145999,,,
0.011067911051213741,190,146049,,,
0.01769348420202732,190,146099,,,
,190,146114,0.033987052738666534,0.1400812864303589,1.9812595844268799
0.009199656546115875,191,146149,,,
0.002002023160457611,191,146199,,,
0.0020647230558097363,191,146249,,,
0.002692412119358778,191,146299,,,
0.0038602580316364765,191,146349,,,
0.008442262187600136,191,146399,,,
0.006759577430784702,191,146449,,,
0.03037853166460991,191,146499,,,
0.02526627853512764,191,146549,,,
0.01484677940607071,191,146599,,,
0.021529357880353928,191,146649,,,
0.035850733518600464,191,146699,,,
0.01616048812866211,191,146749,,,
0.011391906067728996,191,146799,,,
0.028958860784769058,191,146849,,,
,191,146879,0.03445928543806076,0.1414898931980133,1.9128626585006714
0.0028051850385963917,192,146899,,,
0.001931213540956378,192,146949,,,
0.017354458570480347,192,146999,,,
0.01320668589323759,192,147049,,,
0.012827754952013493,192,147099,,,
0.009391575120389462,192,147149,,,
0.009910747408866882,192,147199,,,
0.0021490799263119698,192,147249,,,
0.006761481054127216,192,147299,,,
0.008090019226074219,192,147349,,,
0.02582560107111931,192,147399,,,
0.031585872173309326,192,147449,,,
0.014955660328269005,192,147499,,,
0.053477391600608826,192,147549,,,
0.02427726984024048,192,147599,,,
,192,147644,0.03458286449313164,0.14246119558811188,2.006385087966919
0.00997515395283699,193,147649,,,
0.02484210580587387,193,147699,,,
0.0018621997442096472,193,147749,,,
0.0026207254268229008,193,147799,,,
0.06114163622260094,193,147849,,,
0.004992595408111811,193,147899,,,
0.026352088898420334,193,147949,,,
0.035457588732242584,193,147999,,,
0.017589021474123,193,148049,,,
0.02098628133535385,193,148099,,,
0.01657615788280964,193,148149,,,
0.017900042235851288,193,148199,,,
0.014752069488167763,193,148249,,,
0.028518524020910263,193,148299,,,
0.02154618687927723,193,148349,,,
0.013749262318015099,193,148399,,,
,193,148409,0.03454063832759857,0.14174479246139526,2.088141679763794
0.004018139094114304,194,148449,,,
0.0036679923068732023,194,148499,,,
0.01070176437497139,194,148549,,,
0.0028090092819184065,194,148599,,,
0.0030271399300545454,194,148649,,,
0.003153952769935131,194,148699,,,
0.014182902872562408,194,148749,,,
0.015221737325191498,194,148799,,,
0.01956537365913391,194,148849,,,
0.014772002585232258,194,148899,,,
0.018697017803788185,194,148949,,,
0.014150232076644897,194,148999,,,
0.012643960304558277,194,149049,,,
0.02692749910056591,194,149099,,,
0.02355337142944336,194,149149,,,
,194,149174,0.034925833344459534,0.14221073687076569,1.9906669855117798
0.0015076699201017618,195,149199,,,
0.0016646224539726973,195,149249,,,
0.003492919960990548,195,149299,,,
0.0025171427987515926,195,149349,,,
0.004054798744618893,195,149399,,,
0.02032434567809105,195,149449,,,
0.004346884787082672,195,149499,,,
0.04002336785197258,195,149549,,,
0.020215008407831192,195,149599,,,
0.024895895272493362,195,149649,,,
0.024587828665971756,195,149699,,,
0.013156447559595108,195,149749,,,
0.016984766349196434,195,149799,,,
0.027251414954662323,195,149849,,,
0.02173922210931778,195,149899,,,
,195,149939,0.034588851034641266,0.14218135178089142,2.084887981414795
0.003905629739165306,196,149949,,,
0.009508974850177765,196,149999,,,
0.008234774693846703,196,150049,,,
0.01978110335767269,196,150099,,,
0.003535389667376876,196,150149,,,
0.0035725273191928864,196,150199,,,
0.02241988107562065,196,150249,,,
0.0014252520631998777,196,150299,,,
0.023573918268084526,196,150349,,,
0.010060044005513191,196,150399,,,
0.009297139942646027,196,150449,,,
0.014503518119454384,196,150499,,,
0.013077570125460625,196,150549,,,
0.018139665946364403,196,150599,,,
0.0191621333360672,196,150649,,,
0.01578405313193798,196,150699,,,
,196,150704,0.03465287387371063,0.14234596490859985,2.1239120960235596
0.0037979886401444674,197,150749,,,
0.0049738287925720215,197,150799,,,
0.030278319492936134,197,150849,,,
0.0011507247108966112,197,150899,,,
0.004440787248313427,197,150949,,,
0.0018200072227045894,197,150999,,,
0.004388174973428249,197,151049,,,
0.013182049617171288,197,151099,,,
0.012401113286614418,197,151149,,,
0.030624911189079285,197,151199,,,
0.012250857427716255,197,151249,,,
0.010117437690496445,197,151299,,,
0.039730675518512726,197,151349,,,
0.011533087119460106,197,151399,,,
0.017459256574511528,197,151449,,,
,197,151469,0.03606904298067093,0.14592111110687256,2.0613105297088623
0.007738014217466116,198,151499,,,
0.01004684530198574,198,151549,,,
0.001788877765648067,198,151599,,,
0.00664520263671875,198,151649,,,
0.006551116704940796,198,151699,,,
0.003027848433703184,198,151749,,,
0.01197319570928812,198,151799,,,
0.00772315775975585,198,151849,,,
0.014887187629938126,198,151899,,,
0.04331666976213455,198,151949,,,
0.014307809993624687,198,151999,,,
0.018203765153884888,198,152049,,,
0.016570081934332848,198,152099,,,
0.015607080422341824,198,152149,,,
0.02331472933292389,198,152199,,,
,198,152234,0.03695076331496239,0.14717847108840942,2.0882341861724854
0.006114579737186432,199,152249,,,
0.0026950896717607975,199,152299,,,
0.0024971412494778633,199,152349,,,
0.014109884388744831,199,152399,,,
0.006683890707790852,199,152449,,,
0.003710577031597495,199,152499,,,
0.0036095574032515287,199,152549,,,
0.014088520780205727,199,152599,,,
0.03356199711561203,199,152649,,,
0.01730165258049965,199,152699,,,
0.01468859426677227,199,152749,,,
0.03982207179069519,199,152799,,,
0.028142526745796204,199,152849,,,
0.019078312441706657,199,152899,,,
0.0028077405877411366,199,152949,,,
0.003283904632553458,199,152999,,,
,199,152999,0.03607830032706261,0.14494112133979797,2.1385602951049805
