,label,model_output,loss,model
1187,-1.0,-1.873953938484192,0.7637954950332642,ResNet
1188,-1.0,-1.958702802658081,0.9191110730171204,ResNet
1189,-0.7324537038803101,-1.973484992980957,1.5401586294174194,ResNet
1190,-0.9477668404579163,-2.057990312576294,1.2325962781906128,ResNet
1191,-1.0,-2.1043848991394043,1.2196660041809082,ResNet
1192,-0.8178883790969849,-2.1571006774902344,1.7934895753860474,ResNet
1193,-0.34771403670310974,-2.2149195671081543,3.4864563941955566,ResNet
1194,-0.5181050300598145,-2.285745143890381,3.12455153465271,ResNet
1195,-0.6951483488082886,-2.353106737136841,2.748826026916504,ResNet
1196,-0.37413251399993896,-2.4764504432678223,4.419740200042725,ResNet
1197,-0.8558314442634583,-2.5915942192077637,3.0128726959228516,ResNet
1198,-0.8590020537376404,-2.7183568477630615,3.457200050354004,ResNet
1199,-0.8699411749839783,-2.797703742980957,3.716268301010132,ResNet
1200,-0.9142045974731445,-2.8414087295532227,3.714115858078003,ResNet
1201,-0.9147849082946777,-2.9381794929504395,4.094125747680664,ResNet
1202,-0.9149025082588196,-2.9836435317993164,4.279689788818359,ResNet
1203,-0.9148032069206238,-2.973559617996216,4.23847770690918,ResNet
1204,-0.9142176508903503,-2.947096824645996,4.13259744644165,ResNet
1205,-0.9147587418556213,-3.0317156314849854,4.481506824493408,ResNet
1206,-0.914215087890625,-2.9943621158599854,4.327011585235596,ResNet
1207,-0.8832641243934631,-3.056004524230957,4.720800876617432,ResNet
1208,-0.9151900410652161,-3.134578227996826,4.925683975219727,ResNet
1209,-0.9798757433891296,-3.269723892211914,5.243404388427734,ResNet
1210,-0.9992654919624329,-3.331932544708252,5.441335678100586,ResNet
1211,-1.0,-3.411397933959961,5.814839839935303,ResNet
1212,-1.0,-3.4719839096069336,6.11070442199707,ResNet
1213,-1.0,-3.55326771736145,6.519176006317139,ResNet
1214,-0.9997072219848633,-3.660140037536621,7.077902793884277,ResNet
1215,-0.9993883371353149,-3.734663724899292,7.481730937957764,ResNet
1216,-0.9955981969833374,-3.788564920425415,7.800663948059082,ResNet
1217,-0.9225768446922302,-3.843111991882324,8.529524803161621,ResNet
1218,-0.8935340642929077,-3.8827757835388184,8.935564994812012,ResNet
1219,-0.8828903436660767,-3.902865409851074,9.12024974822998,ResNet
1220,-0.8662869334220886,-3.9264118671417236,9.364364624023438,ResNet
1221,-0.9026329517364502,-3.992753267288208,9.548843383789062,ResNet
1222,-0.8703227639198303,-4.081066131591797,10.308873176574707,ResNet
1223,-0.8324241638183594,-4.161800861358643,11.084749221801758,ResNet
1224,-0.9110574722290039,-4.246584415435791,11.125740051269531,ResNet
1225,-0.9166015386581421,-4.321313381195068,11.592061996459961,ResNet
1226,-0.9178013205528259,-4.351974964141846,11.793548583984375,ResNet
1227,-0.7614938616752625,-4.41947603225708,13.38083267211914,ResNet
1228,0.13300207257270813,-4.4447102546691895,20.95545196533203,ResNet
1229,-0.44862809777259827,-4.531867980957031,16.672849655151367,ResNet
1230,-0.9120951890945435,-4.569818496704102,13.37894058227539,ResNet
1231,-0.8073648810386658,-4.661478042602539,14.854187965393066,ResNet
1232,-0.8502194285392761,-4.6852288246154785,14.707296371459961,ResNet
1233,-0.9858066439628601,-4.703404903411865,13.820536613464355,ResNet
1234,-0.9945317506790161,-4.773618698120117,14.281498908996582,ResNet
1235,-0.9961549639701843,-4.772043228149414,14.257331848144531,ResNet
1236,-0.9914029240608215,-4.845576763153076,14.854656219482422,ResNet
1237,-0.9828974008560181,-4.947420597076416,15.717445373535156,ResNet
1238,-0.9963300824165344,-4.9083428382873535,15.303844451904297,ResNet
1239,-0.9987636208534241,-4.869425296783447,14.982022285461426,ResNet
1240,-0.9600677490234375,-4.8719706535339355,15.302984237670898,ResNet
1241,-0.9038248658180237,-4.871902942657471,15.745644569396973,ResNet
1242,-0.8930373787879944,-4.83768367767334,15.560235023498535,ResNet
1243,-0.8845083117485046,-4.826854705810547,15.542094230651855,ResNet
1244,-0.8694941997528076,-4.79487943649292,15.408649444580078,ResNet
1245,-0.8988950848579407,-4.816481590270996,15.347484588623047,ResNet
1246,-0.6352173089981079,-4.833350658416748,17.624324798583984,ResNet
1247,-0.8605573177337646,-4.7739787101745605,15.31486701965332,ResNet
1248,-0.9137498140335083,-4.748026371002197,14.701677322387695,ResNet
1249,-0.9180182814598083,-4.734732151031494,14.567304611206055,ResNet
1250,-0.9168263077735901,-4.687160491943359,14.215420722961426,ResNet
1251,-0.38899505138397217,-4.616818428039551,17.874488830566406,ResNet
1252,0.14401434361934662,-4.6904826164245605,23.372360229492188,ResNet
1253,-0.2516748309135437,-4.803748607635498,20.721376419067383,ResNet
1254,-0.8893858194351196,-4.792728424072266,15.236083984375,ResNet
1255,-0.9077770709991455,-4.769883632659912,14.91586685180664,ResNet
1256,-0.9907991290092468,-4.846673488616943,14.867766380310059,ResNet
1257,-1.0,-4.780024528503418,14.288585662841797,ResNet
1258,-1.0,-4.771331310272217,14.222939491271973,ResNet
1259,-1.0,-4.86651611328125,14.949946403503418,ResNet
1260,-0.9999843239784241,-4.88996696472168,15.131965637207031,ResNet
1261,-1.0,-4.90382719039917,15.239866256713867,ResNet
1262,-0.9481615424156189,-4.867748737335205,15.363162994384766,ResNet
1263,-0.18182674050331116,-4.865074634552002,21.932811737060547,ResNet
1264,0.5507288575172424,-4.90264892578125,29.739328384399414,ResNet
1265,0.6283689737319946,-4.908086776733398,30.652341842651367,ResNet
1266,0.7058966755867004,-4.897705554962158,31.400360107421875,ResNet
1267,-0.2053046077489853,-4.927456378936768,22.298717498779297,ResNet
1268,-0.8189208507537842,-4.910980224609375,16.74494743347168,ResNet
1269,-0.6051734089851379,-4.9536943435668945,18.90963363647461,ResNet
1270,-0.9068936109542847,-4.967909812927246,16.491851806640625,ResNet
1271,-0.8432796001434326,-5.03248929977417,17.549480438232422,ResNet
1272,-0.9192990660667419,-5.045956611633301,17.0293025970459,ResNet
1273,-0.9190062880516052,-5.091916084289551,17.413175582885742,ResNet
1274,-0.918517529964447,-5.1358771324157715,17.786121368408203,ResNet
1275,-0.9179189205169678,-5.19130802154541,18.261852264404297,ResNet
1276,-0.9183658957481384,-5.208782196044922,18.407670974731445,ResNet
1277,-0.9183972477912903,-5.160919189453125,17.998991012573242,ResNet
1278,-0.8980377316474915,-5.191553115844727,18.43427276611328,ResNet
1279,-0.9020709991455078,-5.206080436706543,18.524497985839844,ResNet
1280,-0.9020134806632996,-5.244154453277588,18.854188919067383,ResNet
1281,-0.954779863357544,-5.278749465942383,18.696714401245117,ResNet
1282,-0.9727241396903992,-5.364956855773926,19.291709899902344,ResNet
1283,-0.9791229367256165,-5.486413955688477,20.315670013427734,ResNet
1284,-0.9685759544372559,-5.58034610748291,21.268423080444336,ResNet
1285,-0.98841792345047,-5.683343410491943,22.04232406616211,ResNet
1286,-0.9599056839942932,-5.749932765960693,22.944360733032227,ResNet
1287,-0.9379464983940125,-5.8167338371276855,23.802568435668945,ResNet
1288,-0.9083573818206787,-5.871511936187744,24.632905960083008,ResNet
1289,-0.8922610878944397,-5.873641490936279,24.814151763916016,ResNet
1290,-0.8895922899246216,-5.944182395935059,25.54888153076172,ResNet
1291,-0.8949586153030396,-6.034955024719238,26.419565200805664,ResNet
1292,-0.894394040107727,-6.104931354522705,27.149700164794922,ResNet
1293,-0.8927865028381348,-6.1756696701049805,27.908855438232422,ResNet
1294,-0.8857995867729187,-6.249089241027832,28.764877319335938,ResNet
1295,-0.8930714130401611,-6.329826354980469,29.558307647705078,ResNet
1296,-0.8956251740455627,-6.424039840698242,30.563369750976562,ResNet
1297,-0.6978302001953125,-6.4917802810668945,33.56985855102539,ResNet
1298,0.147117018699646,-6.574939727783203,45.1860466003418,ResNet
1299,0.1433843970298767,-6.629431247711182,45.87103271484375,ResNet
1300,0.13663536310195923,-6.592254161834717,45.2779541015625,ResNet
1301,-0.6078761219978333,-6.559145927429199,35.41761016845703,ResNet
1302,-0.9039817452430725,-6.607329368591309,32.528175354003906,ResNet
1303,-0.9133968949317932,-6.603086948394775,32.37257385253906,ResNet
1304,-0.9047214388847351,-6.75916051864624,34.27445983886719,ResNet
1305,-0.990020215511322,-6.856990337371826,34.42133712768555,ResNet
1306,-0.9840291738510132,-6.947145938873291,35.55876159667969,ResNet
1307,-0.9998771548271179,-7.006793022155762,36.08304214477539,ResNet
1308,-1.0,-7.0180583000183105,36.21702575683594,ResNet
1309,-1.0,-7.074810028076172,36.903316497802734,ResNet
1310,-1.0,-7.145832538604736,37.77125930786133,ResNet
1311,-1.0,-7.177695274353027,38.163917541503906,ResNet
1312,-0.9923308491706848,-7.165140628814697,38.10357666015625,ResNet
1313,-0.8792909979820251,-7.14650821685791,39.278011322021484,ResNet
1314,-0.8917121887207031,-7.168735027313232,39.40101623535156,ResNet
1315,-0.8850023150444031,-7.1896514892578125,39.74860382080078,ResNet
1316,-0.9028499126434326,-7.238560676574707,40.14122772216797,ResNet
1317,-0.9013887643814087,-7.3207688331604,41.20844268798828,ResNet
1318,-0.8864739537239075,-7.357764720916748,41.877601623535156,ResNet
1319,-0.828181803226471,-7.444286346435547,43.7728385925293,ResNet
1320,-0.8236806988716125,-7.428921699523926,43.629207611083984,ResNet
1321,-0.8831517100334167,-7.435492515563965,42.93317413330078,ResNet
1322,-0.6912458539009094,-7.55178689956665,47.067020416259766,ResNet
1323,0.14935973286628723,-7.648366451263428,60.804534912109375,ResNet
1324,0.14731568098068237,-7.691289901733398,61.44373321533203,ResNet
1325,-0.4396415948867798,-7.703661918640137,52.7659912109375,ResNet
1326,-0.9066897034645081,-7.7071614265441895,46.24641799926758,ResNet
1327,-0.8781958222389221,-7.686690807342529,46.35560607910156,ResNet
1328,-0.7400678992271423,-7.758101940155029,49.25279998779297,ResNet
1329,-0.8984978199005127,-7.842708110809326,48.22205352783203,ResNet
1330,-0.9882087707519531,-7.87377405166626,47.4110107421875,ResNet
1331,-1.0,-8.001774787902832,49.02484893798828,ResNet
1332,-0.9993700385093689,-8.097451210021973,50.382755279541016,ResNet
1333,-1.0,-8.125504493713379,50.7728157043457,ResNet
1334,-0.9954387545585632,-8.139200210571289,51.033329010009766,ResNet
1335,-0.9945683479309082,-8.176804542541504,51.58451843261719,ResNet
1336,-0.943665623664856,-8.219060897827148,52.93137741088867,ResNet
1337,-0.8766797184944153,-8.229552268981934,54.06473159790039,ResNet
1338,-0.7944470643997192,-8.226435661315918,55.23445510864258,ResNet
1339,-0.7951580286026001,-8.220863342285156,55.1411018371582,ResNet
1340,-0.8162546753883362,-8.214471817016602,54.73361587524414,ResNet
1341,-0.8073988556861877,-8.211689949035645,54.82352828979492,ResNet
1342,-0.8301892876625061,-8.217288970947266,54.569244384765625,ResNet
1343,-0.831125020980835,-8.226292610168457,54.688499450683594,ResNet
1344,-0.8426653146743774,-8.244202613830566,54.78275680541992,ResNet
1345,-0.8507657647132874,-8.202409744262695,54.046669006347656,ResNet
1346,-0.8570652008056641,-8.20385456085205,53.97531509399414,ResNet
1347,-0.41372495889663696,-8.249007225036621,61.39164733886719,ResNet
1348,0.15206770598888397,-8.245414733886719,70.51771545410156,ResNet
1349,-0.31662455201148987,-8.222329139709473,62.50016403198242,ResNet
1350,-0.8856009244918823,-8.185763359069824,53.2923698425293,ResNet
1351,-0.8319980502128601,-8.16946029663086,53.838356018066406,ResNet
1352,-0.8245903253555298,-8.227692604064941,54.80592346191406,ResNet
1353,-0.9134178161621094,-8.202299118041992,53.12779235839844,ResNet
1354,-0.9073771834373474,-8.18217658996582,52.922706604003906,ResNet
1355,-0.45203399658203125,-8.13728141784668,59.063026428222656,ResNet
1356,-0.515295147895813,-8.213565826416016,59.26337432861328,ResNet
1357,-0.942152202129364,-8.204815864562988,52.74628448486328,ResNet
1358,-0.9688686728477478,-8.210400581359863,52.43978500366211,ResNet
1359,-0.9080593585968018,-8.157801628112793,52.55876541137695,ResNet
1360,-0.9229245185852051,-8.103252410888672,51.55710983276367,ResNet
1361,-0.9226030111312866,-8.011387825012207,50.25086975097656,ResNet
1362,-0.9150253534317017,-8.042604446411133,50.80238723754883,ResNet
1363,-0.8884526491165161,-8.029296875,50.99165725708008,ResNet
1364,-0.8571462035179138,-7.9817376136779785,50.759803771972656,ResNet
1365,-0.8517302870750427,-7.937082290649414,50.202213287353516,ResNet
1366,-0.7856591939926147,-7.90407657623291,50.6718635559082,ResNet
1367,-0.8038544058799744,-7.866703987121582,49.88384246826172,ResNet
1368,-0.7803844213485718,-7.864080905914307,50.17875289916992,ResNet
1369,-0.6891626119613647,-7.928045749664307,52.40142822265625,ResNet
1370,0.16193510591983795,-7.9367146492004395,65.588134765625,ResNet
1371,0.14286161959171295,-7.916308879852295,64.95023345947266,ResNet
1372,0.1487768292427063,-7.864621639251709,64.21455383300781,ResNet
1373,-0.6876230239868164,-7.793688774108887,50.49617004394531,ResNet
1374,-0.9035190939903259,-7.731079578399658,46.61558151245117,ResNet
1375,-0.8955937623977661,-7.758887767791748,47.10480499267578,ResNet
1376,-0.8732398748397827,-7.7559590339660645,47.371822357177734,ResNet
1377,-0.8697163462638855,-7.755900859832764,47.41954040527344,ResNet
1378,-0.9054559469223022,-7.620002746582031,45.08513641357422,ResNet
1379,-0.97152179479599,-7.627634525299072,44.303836822509766,ResNet
1380,-0.9210947751998901,-7.585887908935547,44.419464111328125,ResNet
1381,-0.6884698867797852,-7.49315071105957,46.303680419921875,ResNet
1382,-0.8126501441001892,-7.43215799331665,43.8178825378418,ResNet
1383,-0.7529595494270325,-7.288908004760742,42.71862030029297,ResNet
1384,-0.7616533041000366,-7.125409126281738,40.49738693237305,ResNet
1385,-0.8042073249816895,-7.010619163513184,38.51954650878906,ResNet
1386,-0.7922749519348145,-6.9295830726623535,37.66654968261719,ResNet
1387,-0.7066102623939514,-6.858258247375488,37.8427734375,ResNet
1388,-0.6833623647689819,-6.7652130126953125,36.98890686035156,ResNet
1389,-0.7697275876998901,-6.657225608825684,34.66263198852539,ResNet
1390,-0.7892742156982422,-6.5560126304626465,33.255271911621094,ResNet
1391,-0.8208943009376526,-6.458958148956299,31.787765502929688,ResNet
1392,-0.8620001673698425,-6.366047382354736,30.294538497924805,ResNet
1393,-0.8732895255088806,-6.300045013427734,29.449674606323242,ResNet
1394,-0.8908260464668274,-6.270395278930664,28.93976402282715,ResNet
1395,-0.8765934705734253,-6.237764358520508,28.742151260375977,ResNet
1396,-0.8753780126571655,-6.1337785720825195,27.650775909423828,ResNet
1397,-0.8795315027236938,-6.039677143096924,26.627103805541992,ResNet
1398,-0.8872659802436829,-5.963474273681641,25.76788902282715,ResNet
1399,-0.8465364575386047,-5.900119304656982,25.538698196411133,ResNet
1400,-0.9645767211914062,-5.815138339996338,23.5279483795166,ResNet
1401,-0.9879683256149292,-5.649149417877197,21.726608276367188,ResNet
1402,-0.9972789287567139,-5.536629676818848,20.605703353881836,ResNet
1403,-1.0,-5.460692882537842,19.897781372070312,ResNet
1404,-1.0,-5.350973606109619,18.930971145629883,ResNet
1405,-1.0,-5.258889675140381,18.138141632080078,ResNet
1406,-1.0,-5.238394260406494,17.963985443115234,ResNet
1407,-1.0,-5.239936351776123,17.977060317993164,ResNet
1408,-0.9742114543914795,-5.119365692138672,17.182302474975586,ResNet
1409,-0.8132069110870361,-5.025924205780029,17.746984481811523,ResNet
1410,-0.8042177557945251,-4.983133316040039,17.463335037231445,ResNet
1411,-0.7756192684173584,-4.929862976074219,17.25773811340332,ResNet
1412,-0.4048037827014923,-4.832690715789795,19.606182098388672,ResNet
1413,-0.7916083931922913,-4.775134563446045,15.868481636047363,ResNet
1414,-0.8441134095191956,-4.727194309234619,15.078317642211914,ResNet
1415,-0.9019821286201477,-4.621942520141602,13.838106155395508,ResNet
1416,-0.8640050292015076,-4.538379669189453,13.501029014587402,ResNet
1417,-0.6966775059700012,-4.428762435913086,13.928458213806152,ResNet
1418,0.1724664270877838,-4.315621852874756,20.142934799194336,ResNet
1419,0.1647816300392151,-4.198119640350342,19.0349063873291,ResNet
1420,0.15846125781536102,-4.143718242645264,18.508747100830078,ResNet
1421,-0.7080008387565613,-4.017557621002197,10.953166007995605,ResNet
1422,-0.8905490040779114,-4.01098108291626,9.737096786499023,ResNet
1423,-0.9028838872909546,-3.9399573802948,9.22381591796875,ResNet
1424,-1.0,-3.8521058559417725,8.13450813293457,ResNet
1425,-1.0,-3.731691598892212,7.462139129638672,ResNet
1426,-1.0,-3.619785785675049,6.863277435302734,ResNet
1427,-1.0,-3.5524516105651855,6.51500940322876,ResNet
1428,-1.0,-3.499081611633301,6.24540901184082,ResNet
1429,-1.0,-3.483715057373047,6.168840408325195,ResNet
1430,-1.0,-3.4609861373901367,6.056452751159668,ResNet
1431,-1.0,-3.4083125591278076,5.79996919631958,ResNet
1432,-0.9987244009971619,-3.3328664302825928,5.448218822479248,ResNet
1433,-0.8960015177726746,-3.272458791732788,5.647548675537109,ResNet
1434,-0.9028708338737488,-3.2691471576690674,5.5992631912231445,ResNet
1435,-0.8985735774040222,-3.2527308464050293,5.542056083679199,ResNet
1436,-0.8933405876159668,-3.220151901245117,5.414051055908203,ResNet
1437,-0.8771998882293701,-3.1787309646606445,5.2970452308654785,ResNet
1438,-0.8154940605163574,-3.0835700035095215,5.144168376922607,ResNet
1439,-0.8341832756996155,-3.019012689590454,4.77347993850708,ResNet
1440,-0.8463743925094604,-2.983090877532959,4.56555700302124,ResNet
1441,-0.7795218229293823,-2.929157018661499,4.620932102203369,ResNet
1442,0.16246049106121063,-2.893035888671875,9.336058616638184,ResNet
1443,0.15522004663944244,-2.882748603820801,9.229253768920898,ResNet
1444,0.18827517330646515,-2.819960117340088,9.049479484558105,ResNet
1445,-0.6971480250358582,-2.681954860687256,3.939457893371582,ResNet
1446,-0.8865471482276917,-2.5957882404327393,2.9215052127838135,ResNet
1447,-0.9514759182929993,-2.5509231090545654,2.5582315921783447,ResNet
1448,-1.0,-2.5520853996276855,2.4089691638946533,ResNet
1449,-1.0,-2.596440315246582,2.548621654510498,ResNet
1450,-1.0,-2.5415380001068115,2.3763394355773926,ResNet
1451,-1.0,-2.5814483165740967,2.500978708267212,ResNet
1452,-1.0,-2.567317008972168,2.4564826488494873,ResNet
1453,-1.0,-2.5964033603668213,2.5485036373138428,ResNet
1454,-1.0,-2.5758376121520996,2.483264207839966,ResNet
1455,-0.9960792064666748,-2.5508437156677246,2.417292594909668,ResNet
1456,-0.08756237477064133,-2.535341262817383,5.991621971130371,ResNet
1457,0.21041736006736755,-2.49601674079895,7.324785232543945,ResNet
1458,0.21420225501060486,-2.459044933319092,7.146250247955322,ResNet
1459,-0.5512124300003052,-2.412886381149292,3.465829849243164,ResNet
1460,-0.8092520833015442,-2.4395601749420166,2.657904624938965,ResNet
1461,-0.8233147859573364,-2.5228283405303955,2.8883464336395264,ResNet
1462,-0.872479259967804,-2.557438611984253,2.839088201522827,ResNet
1463,-0.9018174409866333,-2.616278886795044,2.939378023147583,ResNet
1464,-0.9095911383628845,-2.6304800510406494,2.961458444595337,ResNet
1465,-0.8971229195594788,-2.6781413555145264,3.1720268726348877,ResNet
1466,-0.8905856013298035,-2.706927537918091,3.299097776412964,ResNet
1467,-0.5683385729789734,-2.7539620399475098,4.776949882507324,ResNet
1468,0.14561142027378082,-2.8249380588531494,8.824164390563965,ResNet
1469,-0.39256298542022705,-2.910099506378174,6.337990760803223,ResNet
1470,-0.8945220708847046,-2.9248104095458984,4.1220703125,ResNet
1471,-0.9460024833679199,-2.966653347015381,4.083029747009277,ResNet
1472,-1.0,-3.0551061630249023,4.223461151123047,ResNet
1473,-1.0,-3.0961754322052,4.393951416015625,ResNet
1474,-1.0,-3.1518383026123047,4.63040828704834,ResNet
1475,-1.0,-3.198444128036499,4.833156585693359,ResNet
1476,-1.0,-3.2657973766326904,5.133837699890137,ResNet
1477,-1.0,-3.3393988609313965,5.472786903381348,ResNet
1478,-1.0,-3.3713691234588623,5.623391628265381,ResNet
1479,-1.0,-3.3278138637542725,5.418717384338379,ResNet
1480,-0.9963824152946472,-3.2728629112243652,5.182363033294678,ResNet
1481,-0.9029178619384766,-3.274052858352661,5.622281074523926,ResNet
1482,-0.8238244652748108,-3.347425937652588,6.368564605712891,ResNet
1483,-0.8239133358001709,-3.3902206420898438,6.585933208465576,ResNet
1484,-0.8459901809692383,-3.4655048847198486,6.8618574142456055,ResNet
1485,-0.8470435738563538,-3.5143113136291504,7.114317417144775,ResNet
1486,-0.8405951261520386,-3.5715644359588623,7.458194255828857,ResNet
1487,-0.9003379940986633,-3.5860517024993896,7.2130584716796875,ResNet
1488,-0.904546320438385,-3.583707094192505,7.177902698516846,ResNet
1489,-0.9111385345458984,-3.6096391677856445,7.281905651092529,ResNet
1490,-0.8499267101287842,-3.652562379837036,7.854766845703125,ResNet
1491,0.15004195272922516,-3.777087450027466,15.422346115112305,ResNet
1492,0.14370329678058624,-3.836334705352783,15.840702056884766,ResNet
1493,-0.42017340660095215,-3.8684985637664795,11.890946388244629,ResNet
1494,-0.8916729688644409,-3.9366233348846436,9.271723747253418,ResNet
1495,-0.9132845401763916,-3.9820048809051514,9.417044639587402,ResNet
1496,-0.9569807648658752,-3.9852378368377686,9.170341491699219,ResNet
1497,-1.0,-4.052767276763916,9.319388389587402,ResNet
1498,-0.7531294822692871,-4.12706995010376,11.383474349975586,ResNet
1499,-1.0,-4.1105852127075195,9.675740242004395,ResNet
1500,-1.0,-4.136239051818848,9.8359956741333,ResNet
1501,-0.9859921932220459,-4.1733551025390625,10.159282684326172,ResNet
1502,-0.9980579018592834,-4.218567371368408,10.371681213378906,ResNet
1503,-0.9777401685714722,-4.2006940841674805,10.387431144714355,ResNet
1504,-0.9661084413528442,-4.1878252029418945,10.379459381103516,ResNet
1505,-0.9052338004112244,-4.2376484870910645,11.104987144470215,ResNet
1506,-0.9019768834114075,-4.2974653244018555,11.529341697692871,ResNet
1507,-0.9019690155982971,-4.309051990509033,11.608214378356934,ResNet
1508,-0.8949167728424072,-4.314030647277832,11.690340042114258,ResNet
1509,-0.8974757790565491,-4.349765777587891,11.918306350708008,ResNet
1510,-0.8870280981063843,-4.350873947143555,11.9982271194458,ResNet
1511,-0.9023140668869019,-4.400362968444824,12.236345291137695,ResNet
1512,-0.9067210555076599,-4.453825950622559,12.581953048706055,ResNet
1513,-0.7570006251335144,-4.4667863845825195,13.762510299682617,ResNet
1514,0.15295381844043732,-4.463128566741943,21.30821418762207,ResNet
1515,0.13872385025024414,-4.4370436668396,20.93764877319336,ResNet
1516,0.13724961876869202,-4.439923286437988,20.950510025024414,ResNet
1517,-0.5065255761146545,-4.526083946228027,16.156850814819336,ResNet
1518,-0.9118625521659851,-4.532912731170654,13.112004280090332,ResNet
1519,-0.8943914175033569,-4.495974540710449,12.971400260925293,ResNet
1520,-0.9055866599082947,-4.552952289581299,13.303276062011719,ResNet
1521,-0.9013208150863647,-4.612244129180908,13.770951271057129,ResNet
1522,-0.9021885991096497,-4.655028343200684,14.083806991577148,ResNet
1523,-0.7038525938987732,-4.653350830078125,15.598535537719727,ResNet
1524,-0.6828343868255615,-4.680978775024414,15.985158920288086,ResNet
1525,-0.8671782612800598,-4.696778297424316,14.665837287902832,ResNet
1526,-0.9564684629440308,-4.722771644592285,14.185038566589355,ResNet
1527,-0.7823526263237,-4.767275333404541,15.879608154296875,ResNet
1528,-0.7973563075065613,-4.754636764526367,15.66006851196289,ResNet
1529,-0.27101755142211914,-4.652218341827393,19.19491958618164,ResNet
1530,-0.1394740343093872,-4.654695510864258,20.387226104736328,ResNet
1531,-0.1950451284646988,-4.707666873931885,20.36375617980957,ResNet
1532,-0.2128482609987259,-4.737364768981934,20.471250534057617,ResNet
1533,-0.7091169357299805,-4.803097248077393,16.76067543029785,ResNet
1534,-0.8295645713806152,-4.884613037109375,16.443418502807617,ResNet
1535,-0.8923918008804321,-4.89786958694458,16.043853759765625,ResNet
1536,-0.8910665512084961,-5.0083489418029785,16.952014923095703,ResNet
1537,-0.8792439699172974,-5.133102893829346,18.09531593322754,ResNet
1538,-0.8775449395179749,-5.216960430145264,18.830528259277344,ResNet
1539,-0.8699306845664978,-5.281449317932129,19.461496353149414,ResNet
1540,-0.8742226958274841,-5.343090534210205,19.970779418945312,ResNet
1541,-0.5383835434913635,-5.396145343780518,23.597850799560547,ResNet
1542,-0.8824642896652222,-5.436218738555908,20.736679077148438,ResNet
1543,-0.860617458820343,-5.416524887084961,20.756290435791016,ResNet
1544,-0.9038589000701904,-5.392719745635986,20.149873733520508,ResNet
1545,-0.9729489684104919,-5.382185935974121,19.441370010375977,ResNet
1546,-0.9784014821052551,-5.35070276260376,19.11701774597168,ResNet
1547,-0.9993596076965332,-5.33450174331665,18.79345703125,ResNet
1548,-0.9999032616615295,-5.281327247619629,18.330591201782227,ResNet
1549,-0.9856340885162354,-5.24139928817749,18.111536026000977,ResNet
1550,-0.9464259147644043,-5.219581604003906,18.259859085083008,ResNet
1551,-0.9483157396316528,-5.1789398193359375,17.898181915283203,ResNet
1552,-0.9323554039001465,-5.011712551116943,16.641155242919922,ResNet
1553,-0.886918306350708,-4.892954349517822,16.048322677612305,ResNet
1554,-0.8600162863731384,-4.798710823059082,15.513314247131348,ResNet
1555,-0.8189443349838257,-4.7547760009765625,15.49077033996582,ResNet
1556,-0.8112882971763611,-4.6601643562316895,14.813846588134766,ResNet
1557,-0.8205414414405823,-4.582086086273193,14.149218559265137,ResNet
1558,-0.8437187075614929,-4.490696907043457,13.30044937133789,ResNet
1559,-0.8551779389381409,-4.421345233917236,12.717549324035645,ResNet
1560,-0.8711435198783875,-4.357082843780518,12.151772499084473,ResNet
1561,-0.9010881781578064,-4.278090953826904,11.404147148132324,ResNet
1562,-0.8823518753051758,-4.167212009429932,10.790306091308594,ResNet
1563,-0.8492000102996826,-4.102424621582031,10.583470344543457,ResNet
1564,0.13570481538772583,-4.043825626373291,17.468475341796875,ResNet
1565,-0.6298484206199646,-3.993518590927124,11.314276695251465,ResNet
1566,-0.9019246101379395,-3.9978954792022705,9.58503532409668,ResNet
1567,-0.9212359189987183,-3.94602370262146,9.149341583251953,ResNet
1568,-1.0,-3.9660627841949463,8.797528266906738,ResNet
1569,-1.0,-4.002849578857422,9.017106056213379,ResNet
1570,-1.0,-4.001250267028809,9.007503509521484,ResNet
1571,-1.0,-4.025589942932129,9.154194831848145,ResNet
1572,-1.0,-4.061898231506348,9.375221252441406,ResNet
1573,-1.0,-4.053649425506592,9.324774742126465,ResNet
1574,-1.0,-4.034426212310791,9.207742691040039,ResNet
1575,-1.0,-4.000027179718018,9.000163078308105,ResNet
1576,-0.9969652891159058,-3.972891092300415,8.856135368347168,ResNet
1577,-0.9117031097412109,-3.916011333465576,9.025867462158203,ResNet
1578,-0.8009033799171448,-3.9155125617980957,9.700790405273438,ResNet
1579,-0.7268677949905396,-3.906259059906006,10.108530044555664,ResNet
1580,-0.7824833393096924,-3.8854565620422363,9.628442764282227,ResNet
1581,-0.8231187462806702,-3.8634519577026367,9.243626594543457,ResNet
1582,-0.8173890709877014,-3.8454113006591797,9.16891860961914,ResNet
1583,-0.8925878405570984,-3.8232405185699463,8.588725090026855,ResNet
1584,-0.8889414668083191,-3.8045814037323,8.500955581665039,ResNet
1585,-0.9048573970794678,-3.767788887023926,8.19637680053711,ResNet
1586,-0.8947651982307434,-3.725135326385498,8.010995864868164,ResNet
1587,-0.9027165770530701,-3.6801393032073975,7.714076519012451,ResNet
1588,-0.8906195759773254,-3.707986354827881,7.93755578994751,ResNet
1589,-0.8986886143684387,-3.6945178508758545,7.816661357879639,ResNet
1590,-0.8876423835754395,-3.6737892627716064,7.7626142501831055,ResNet
1591,-0.9168002009391785,-3.6433351039886475,7.433992385864258,ResNet
