train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.0016425794456154108,186,142349,,,
0.00032813093275763094,186,142399,,,
0.00045363756362348795,186,142449,,,
0.00290539744310081,186,142499,,,
0.0002600952284410596,186,142549,,,
0.0005362956435419619,186,142599,,,
0.00023940556275192648,186,142649,,,
0.0016876447480171919,186,142699,,,
0.0010598241351544857,186,142749,,,
0.00022750746575184166,186,142799,,,
0.00043399014975875616,186,142849,,,
0.0012116283178329468,186,142899,,,
0.0012377694947645068,186,142949,,,
0.0014266911894083023,186,142999,,,
0.0006874154205434024,186,143049,,,
,186,143054,4.266143321990967,1.4415862560272217,12.997267723083496
0.00030273039010353386,187,143099,,,
0.000587418326176703,187,143149,,,
0.0007807656656950712,187,143199,,,
0.00029074016492813826,187,143249,,,
0.0004906535614281893,187,143299,,,
0.000992313725873828,187,143349,,,
0.0005574929527938366,187,143399,,,
0.0009227708796970546,187,143449,,,
0.0004877421888522804,187,143499,,,
0.0007491493597626686,187,143549,,,
0.0013929642736911774,187,143599,,,
0.001284727011807263,187,143649,,,
0.0010816095164045691,187,143699,,,
0.001831928500905633,187,143749,,,
0.00030661001801490784,187,143799,,,
,187,143819,4.531431198120117,1.4620816707611084,12.739355087280273
0.0007073064334690571,188,143849,,,
0.004175687674432993,188,143899,,,
0.0014316700398921967,188,143949,,,
0.0007138451328501105,188,143999,,,
0.00042241677874699235,188,144049,,,
0.0004125037812627852,188,144099,,,
0.0004021947388537228,188,144149,,,
0.0003360297705512494,188,144199,,,
0.000434170535299927,188,144249,,,
0.00036193622509017587,188,144299,,,
0.0005918631795793772,188,144349,,,
0.0010181746911257505,188,144399,,,
0.0003090676327701658,188,144449,,,
0.0003018703428097069,188,144499,,,
0.0003863865858875215,188,144549,,,
,188,144584,5.450877666473389,1.5880447626113892,12.932621955871582
0.00046722523984499276,189,144599,,,
0.002615914214402437,189,144649,,,
0.001991306897252798,189,144699,,,
0.0002396995696472004,189,144749,,,
0.002870105905458331,189,144799,,,
0.0010430475231260061,189,144849,,,
0.0009217984043061733,189,144899,,,
0.0005124236340634525,189,144949,,,
0.0004955783952027559,189,144999,,,
0.0005439958185888827,189,145049,,,
0.0008868045988492668,189,145099,,,
0.0004976004711352289,189,145149,,,
0.0006240832735784352,189,145199,,,
0.00046340582775883377,189,145249,,,
0.0016592555912211537,189,145299,,,
0.0003393530787434429,189,145349,,,
,189,145349,5.840780258178711,1.6504353284835815,12.006742477416992
0.00037905966746620834,190,145399,,,
0.0008959543774835765,190,145449,,,
0.0002380185469519347,190,145499,,,
0.0009503565961495042,190,145549,,,
0.00027462211437523365,190,145599,,,
0.0005733260186389089,190,145649,,,
0.0003141152556054294,190,145699,,,
0.00036550313234329224,190,145749,,,
0.00028882912010885775,190,145799,,,
9.543192572891712e-05,190,145849,,,
0.0018325650598853827,190,145899,,,
0.0003134612925350666,190,145949,,,
0.0004420379700604826,190,145999,,,
0.0013321487931534648,190,146049,,,
0.0016203713603317738,190,146099,,,
,190,146114,7.129030704498291,1.8405978679656982,10.77673053741455
0.0008736898889765143,191,146149,,,
0.0001683218579273671,191,146199,,,
0.00034246459836140275,191,146249,,,
0.001508010784164071,191,146299,,,
0.0009539953898638487,191,146349,,,
0.0010999548248946667,191,146399,,,
0.00022289095795713365,191,146449,,,
0.0004144547856412828,191,146499,,,
0.0025245153810828924,191,146549,,,
0.0007346445345319808,191,146599,,,
0.0005619239527732134,191,146649,,,
0.0004132888570893556,191,146699,,,
0.002371686277911067,191,146749,,,
0.002114443341270089,191,146799,,,
0.0005152969970367849,191,146849,,,
,191,146879,7.092094898223877,1.8613470792770386,8.729636192321777
0.0019970342982560396,192,146899,,,
0.001412303070537746,192,146949,,,
0.0007248088950291276,192,146999,,,
0.00042318226769566536,192,147049,,,
0.0011757013853639364,192,147099,,,
0.000523044669535011,192,147149,,,
0.0006362086278386414,192,147199,,,
0.00019581642118282616,192,147249,,,
0.000476411689305678,192,147299,,,
0.0014243912883102894,192,147349,,,
0.000606008805334568,192,147399,,,
0.0018655327148735523,192,147449,,,
0.00036330375587567687,192,147499,,,
0.0008066471200436354,192,147549,,,
0.0013948511332273483,192,147599,,,
,192,147644,5.599669456481934,1.656349539756775,10.169681549072266
0.002027182374149561,193,147649,,,
0.0002752401924226433,193,147699,,,
0.000769917038269341,193,147749,,,
0.00042387464782223105,193,147799,,,
0.0008410238660871983,193,147849,,,
0.0005023955018259585,193,147899,,,
0.002802869537845254,193,147949,,,
0.00036312075098976493,193,147999,,,
0.0011409663129597902,193,148049,,,
0.0005692007252946496,193,148099,,,
0.0007512561860494316,193,148149,,,
0.0012554393615573645,193,148199,,,
0.0013375491835176945,193,148249,,,
0.001045846613124013,193,148299,,,
0.002659421879798174,193,148349,,,
0.00046079987077973783,193,148399,,,
,193,148409,4.653833866119385,1.5024117231369019,11.128042221069336
0.0011035121278837323,194,148449,,,
0.0013069019187241793,194,148499,,,
0.001149383606389165,194,148549,,,
0.000428562518209219,194,148599,,,
0.0009782605338841677,194,148649,,,
0.0002498337416909635,194,148699,,,
0.0014758044853806496,194,148749,,,
0.0002357486664550379,194,148799,,,
0.0007413121638819575,194,148849,,,
0.00033321886439807713,194,148899,,,
0.0014098213287070394,194,148949,,,
0.0006755196955054998,194,148999,,,
0.001698423526249826,194,149049,,,
0.000737546244636178,194,149099,,,
0.0006113405106589198,194,149149,,,
,194,149174,4.558156967163086,1.472899317741394,10.940978050231934
0.0011601323494687676,195,149199,,,
0.0025088689289987087,195,149249,,,
0.0011607436463236809,195,149299,,,
0.0004081348597537726,195,149349,,,
0.0007218978716991842,195,149399,,,
0.00032950600143522024,195,149449,,,
0.0007850864203646779,195,149499,,,
0.001274372567422688,195,149549,,,
0.0003087387594860047,195,149599,,,
0.0007767355418764055,195,149649,,,
0.0005515167722478509,195,149699,,,
0.0007028147228993475,195,149749,,,
0.0010220481781288981,195,149799,,,
0.0008984816959127784,195,149849,,,
0.0004079245263710618,195,149899,,,
,195,149939,4.922842979431152,1.5179716348648071,9.791833877563477
0.0003943463379982859,196,149949,,,
0.00019607671129051596,196,149999,,,
0.00044792424887418747,196,150049,,,
0.00042966671753674746,196,150099,,,
0.0003706851275637746,196,150149,,,
0.0003278496442362666,196,150199,,,
0.00037760878331027925,196,150249,,,
0.0004211787600070238,196,150299,,,
0.00048533291555941105,196,150349,,,
0.0002571928489487618,196,150399,,,
0.00042144651524722576,196,150449,,,
0.00026880900259129703,196,150499,,,
0.000772634637542069,196,150549,,,
0.000989715801551938,196,150599,,,
0.003462316934019327,196,150649,,,
0.0003844189632218331,196,150699,,,
,196,150704,4.569118976593018,1.4684638977050781,10.209811210632324
0.0002864168200176209,197,150749,,,
0.0016687025781720877,197,150799,,,
0.0011922440025955439,197,150849,,,
0.00023290867102332413,197,150899,,,
0.0012400380801409483,197,150949,,,
0.0003079865127801895,197,150999,,,
0.0004948093555867672,197,151049,,,
0.0004193555796518922,197,151099,,,
0.0016146015841513872,197,151149,,,
0.0007786931819282472,197,151199,,,
0.000815266917925328,197,151249,,,
0.0008059601532295346,197,151299,,,
0.0006437576957978308,197,151349,,,
0.0004881998465862125,197,151399,,,
0.0014160530408844352,197,151449,,,
,197,151469,4.367144584655762,1.423599123954773,10.324026107788086
0.00032669317442923784,198,151499,,,
0.00041027876432053745,198,151549,,,
0.0013794704573228955,198,151599,,,
0.0012483566533774137,198,151649,,,
0.001596418209373951,198,151699,,,
0.00024497139384038746,198,151749,,,
0.00026827453984878957,198,151799,,,
0.00039648424717597663,198,151849,,,
0.0003635226166807115,198,151899,,,
0.0006377807585522532,198,151949,,,
0.0021984651684761047,198,151999,,,
0.0011900239624083042,198,152049,,,
0.00021330414165277034,198,152099,,,
0.0014052047627046704,198,152149,,,
0.0008185046026483178,198,152199,,,
,198,152234,5.440277576446533,1.618312120437622,9.924507141113281
0.0003153933212161064,199,152249,,,
0.0014264951460063457,199,152299,,,
0.00043174056918360293,199,152349,,,
0.00032635137904435396,199,152399,,,
0.0012448925990611315,199,152449,,,
0.00030369474552571774,199,152499,,,
0.00020202886662445962,199,152549,,,
0.0007036017486825585,199,152599,,,
0.0005627198261208832,199,152649,,,
0.0007448323303833604,199,152699,,,
0.0015255188336595893,199,152749,,,
0.00028280363767407835,199,152799,,,
0.0036491472274065018,199,152849,,,
0.0005954306107014418,199,152899,,,
0.005551586858928204,199,152949,,,
0.0007067565456964076,199,152999,,,
,199,152999,4.987516403198242,1.5592306852340698,8.602543830871582
