train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.0016542288940399885,13,38799,,,
0.002387674991041422,13,38849,,,
0.00010068978008348495,13,38899,,,
0.0023155934177339077,13,38949,,,
0.00392783060669899,13,38999,,,
0.0030329928267747164,13,39049,,,
0.055984631180763245,13,39099,,,
0.03499580919742584,13,39149,,,
0.0015715179033577442,13,39199,,,
0.0006794131477363408,13,39249,,,
0.0007942545926198363,13,39299,,,
0.006451466586440802,13,39349,,,
0.0004126049461774528,13,39399,,,
0.0027870861813426018,13,39449,,,
0.028974872082471848,13,39499,,,
,13,39507,11.401350975036621,2.879377841949463,9.682706832885742
0.0010797912254929543,14,39549,,,
0.001038720947690308,14,39599,,,
0.007544626481831074,14,39649,,,
0.00032157881651073694,14,39699,,,
0.0005972490180283785,14,39749,,,
0.03457199037075043,14,39799,,,
0.0015345782740041614,14,39849,,,
0.0002528421173337847,14,39899,,,
0.00035032242885790765,14,39949,,,
0.0005308082327246666,14,39999,,,
0.0010414234129711986,14,40049,,,
0.0028259209357202053,14,40099,,,
0.000991663197055459,14,40149,,,
0.001483258092775941,14,40199,,,
0.003996870946139097,14,40249,,,
0.0008094598306342959,14,40299,,,
0.0075292945839464664,14,40349,,,
0.00030875985976308584,14,40399,,,
0.0012538103619590402,14,40449,,,
0.0012931774836033583,14,40499,,,
0.0024784335400909185,14,40549,,,
0.0013628103770315647,14,40599,,,
0.000520185159984976,14,40649,,,
0.002480748575180769,14,40699,,,
0.002205155324190855,14,40749,,,
0.0004841156769543886,14,40799,,,
0.001128024305216968,14,40849,,,
0.09265915304422379,14,40899,,,
0.0041978382505476475,14,40949,,,
0.024030789732933044,14,40999,,,
0.0013021077029407024,14,41049,,,
0.0005581063451245427,14,41099,,,
0.00040619270293973386,14,41149,,,
0.006537966430187225,14,41199,,,
0.005170575343072414,14,41249,,,
0.007378691341727972,14,41299,,,
0.0031251905020326376,14,41349,,,
0.00033466031891293824,14,41399,,,
0.011242065578699112,14,41449,,,
0.0006723569822497666,14,41499,,,
0.001736324280500412,14,41549,,,
0.0009488811483606696,14,41599,,,
0.0023736217990517616,14,41649,,,
0.16830165684223175,14,41699,,,
0.00010338309948565438,14,41749,,,
0.00030863485881127417,14,41799,,,
0.0014003891265019774,14,41849,,,
0.0007198586827144027,14,41899,,,
0.0009462973102927208,14,41949,,,
0.024673838168382645,14,41999,,,
0.010389949195086956,14,42049,,,
0.00030795641941949725,14,42099,,,
0.0030936170369386673,14,42149,,,
0.00037827310734428465,14,42199,,,
0.00028838164871558547,14,42249,,,
0.0014256946742534637,14,42299,,,
,14,42329,11.186906814575195,2.8568243980407715,9.635178565979004
0.0038882684893906116,15,42349,,,
0.000844610040076077,15,42399,,,
0.000678336073178798,15,42449,,,
0.0019892328418791294,15,42499,,,
0.001209314912557602,15,42549,,,
0.001117324223741889,15,42599,,,
0.0005334634915925562,15,42649,,,
0.0009614586597308517,15,42699,,,
0.0004952616873197258,15,42749,,,
0.011447833850979805,15,42799,,,
0.002602399792522192,15,42849,,,
0.0007549748988822103,15,42899,,,
0.000983460689894855,15,42949,,,
0.0008600088767707348,15,42999,,,
0.0009371088817715645,15,43049,,,
0.000686784042045474,15,43099,,,
0.0012815868249163032,15,43149,,,
0.0009716157801449299,15,43199,,,
0.0005003378610126674,15,43249,,,
0.0017402147641405463,15,43299,,,
0.002799747046083212,15,43349,,,
0.0009910346707329154,15,43399,,,
0.001747660804539919,15,43449,,,
0.001896305475383997,15,43499,,,
0.008581421338021755,15,43549,,,
0.00149274873547256,15,43599,,,
0.0005086000310257077,15,43649,,,
0.000991637003608048,15,43699,,,
0.015139893628656864,15,43749,,,
0.0016905907541513443,15,43799,,,
0.0005925522418692708,15,43849,,,
0.00697240000590682,15,43899,,,
0.0009522431064397097,15,43949,,,
0.0019173277541995049,15,43999,,,
0.001218570047058165,15,44049,,,
0.0010987231507897377,15,44099,,,
0.006539813242852688,15,44149,,,
0.0005937469541095197,15,44199,,,
0.002765057608485222,15,44249,,,
0.0014669044176116586,15,44299,,,
0.0027745566330850124,15,44349,,,
0.0008934158831834793,15,44399,,,
0.001065590768121183,15,44449,,,
0.0017269025556743145,15,44499,,,
0.00036042669671587646,15,44549,,,
0.0007572214235551655,15,44599,,,
0.0020876298658549786,15,44649,,,
0.0012227658880874515,15,44699,,,
0.0004685753956437111,15,44749,,,
0.003407612908631563,15,44799,,,
0.0003511393442749977,15,44849,,,
0.01584712229669094,15,44899,,,
0.0006512928521260619,15,44949,,,
0.00091162184253335,15,44999,,,
0.020512524992227554,15,45049,,,
0.0007632921915501356,15,45099,,,
0.0007028780528344214,15,45149,,,
,15,45151,10.71224308013916,2.7996771335601807,9.476564407348633
0.002330098068341613,16,45199,,,
0.010158698074519634,16,45249,,,
0.001735385973006487,16,45299,,,
0.013497831299901009,16,45349,,,
0.009139029309153557,16,45399,,,
0.004113908391445875,16,45449,,,
0.0005341592477634549,16,45499,,,
0.00024745831615291536,16,45549,,,
0.0006097097648307681,16,45599,,,
0.0005933437496423721,16,45649,,,
0.006063180975615978,16,45699,,,
0.0006890877848491073,16,45749,,,
0.0027905942406505346,16,45799,,,
0.0008491022163070738,16,45849,,,
0.0009799831314012408,16,45899,,,
0.00031636585481464863,16,45949,,,
0.0016655537765473127,16,45999,,,
0.0004994935006834567,16,46049,,,
0.0004680160782299936,16,46099,,,
0.002205474069342017,16,46149,,,
0.000692101486492902,16,46199,,,
0.001760175684466958,16,46249,,,
0.0007504993118345737,16,46299,,,
0.0007206301670521498,16,46349,,,
0.017381243407726288,16,46399,,,
0.0003248692664783448,16,46449,,,
0.0005224643973633647,16,46499,,,
0.0006023842724971473,16,46549,,,
0.002140748780220747,16,46599,,,
0.0006971716647967696,16,46649,,,
0.001432203222066164,16,46699,,,
0.0007686541648581624,16,46749,,,
0.0005795671022497118,16,46799,,,
0.0022324700839817524,16,46849,,,
0.007419721223413944,16,46899,,,
0.0007635136134922504,16,46949,,,
0.0008535313536413014,16,46999,,,
0.0005372596788220108,16,47049,,,
0.0008418959914706647,16,47099,,,
0.00018149428069591522,16,47149,,,
0.0005609396612271667,16,47199,,,
0.003849240019917488,16,47249,,,
0.06322527676820755,16,47299,,,
0.0075782472267746925,16,47349,,,
0.006301861256361008,16,47399,,,
0.0003536464646458626,16,47449,,,
0.002633684314787388,16,47499,,,
0.0013345124898478389,16,47549,,,
0.00045837985817342997,16,47599,,,
0.004108716733753681,16,47649,,,
0.005452536512166262,16,47699,,,
0.0009583494975231588,16,47749,,,
0.0037164660170674324,16,47799,,,
0.0012260486837476492,16,47849,,,
0.0008893985650502145,16,47899,,,
0.001117918873205781,16,47949,,,
,16,47973,10.13951587677002,2.728644847869873,9.292261123657227
0.0023197284899652004,17,47999,,,
0.000532804464455694,17,48049,,,
0.0008793188026174903,17,48099,,,
0.00039439520332962275,17,48149,,,
0.0006816703826189041,17,48199,,,
0.00042698069592006505,17,48249,,,
0.0008066698210313916,17,48299,,,
0.0051078712567687035,17,48349,,,
0.0016861233161762357,17,48399,,,
0.002324138768017292,17,48449,,,
0.0004426704254001379,17,48499,,,
0.0006186445825733244,17,48549,,,
0.00021327368449419737,17,48599,,,
0.0009722377872094512,17,48649,,,
0.0003877631388604641,17,48699,,,
0.0005104108713567257,17,48749,,,
0.0010147063294425607,17,48799,,,
0.009819991886615753,17,48849,,,
0.0028355997055768967,17,48899,,,
0.001567481434904039,17,48949,,,
0.0010169000597670674,17,48999,,,
0.0004768924554809928,17,49049,,,
0.0010923126246780157,17,49099,,,
0.011079063639044762,17,49149,,,
0.001029749633744359,17,49199,,,
0.003019648138433695,17,49249,,,
0.002810328733175993,17,49299,,,
0.0003739128587767482,17,49349,,,
0.0017515283543616533,17,49399,,,
0.007493659853935242,17,49449,,,
0.0004520220390986651,17,49499,,,
0.004213486332446337,17,49549,,,
0.00424238620325923,17,49599,,,
0.0011783670634031296,17,49649,,,
0.0012199304765090346,17,49699,,,
0.0020840016659349203,17,49749,,,
0.048198260366916656,17,49799,,,
0.03726178780198097,17,49849,,,
0.0034712464548647404,17,49899,,,
0.0007009758846834302,17,49949,,,
4.195149085717276e-05,17,49999,,,
0.010214990004897118,17,50049,,,
0.0008884313283488154,17,50099,,,
0.0016460574697703123,17,50149,,,
0.0012070962693542242,17,50199,,,
0.002412479603663087,17,50249,,,
0.002642242470756173,17,50299,,,
0.0005689009558409452,17,50349,,,
0.0030030659399926662,17,50399,,,
0.0005123056471347809,17,50449,,,
0.021963635459542274,17,50499,,,
0.0005916922236792743,17,50549,,,
0.00028013403061777353,17,50599,,,
0.014775167219340801,17,50649,,,
0.0030251028947532177,17,50699,,,
0.06420323997735977,17,50749,,,
,17,50795,9.646485328674316,2.666240692138672,9.126094818115234
0.001500362646766007,18,50799,,,
0.001153634861111641,18,50849,,,
0.0004371385439299047,18,50899,,,
0.005772380158305168,18,50949,,,
0.00035389381810091436,18,50999,,,
0.0003320092801004648,18,51049,,,
0.019037142395973206,18,51099,,,
0.0018149260431528091,18,51149,,,
0.0003754839417524636,18,51199,,,
0.00025078063481487334,18,51249,,,
0.0022948223631829023,18,51299,,,
0.0009247250272892416,18,51349,,,
0.0024349759332835674,18,51399,,,
0.005428804084658623,18,51449,,,
0.0019296088721603155,18,51499,,,
0.001061334740370512,18,51549,,,
0.00028803161694668233,18,51599,,,
0.0015950528904795647,18,51649,,,
0.0004385263309814036,18,51699,,,
0.00135964120272547,18,51749,,,
0.003056224202737212,18,51799,,,
0.00128141266759485,18,51849,,,
0.0028465467039495707,18,51899,,,
0.0004063089145347476,18,51949,,,
0.0001851883134804666,18,51999,,,
0.03857524320483208,18,52049,,,
0.0007284043822437525,18,52099,,,
0.0010737713892012835,18,52149,,,
0.0012449357891455293,18,52199,,,
0.00044440451893024147,18,52249,,,
0.0008298034081235528,18,52299,,,
0.02748691476881504,18,52349,,,
0.0019668901804834604,18,52399,,,
0.0016154826153069735,18,52449,,,
0.0012346934527158737,18,52499,,,
0.004047985654324293,18,52549,,,
0.0004154096241109073,18,52599,,,
0.0007605628343299031,18,52649,,,
0.000420935801230371,18,52699,,,
0.002520160051062703,18,52749,,,
0.0022815028205513954,18,52799,,,
0.0006537033477798104,18,52849,,,
0.0017874188488349319,18,52899,,,
0.1121903657913208,18,52949,,,
0.0022561512887477875,18,52999,,,
0.00042308715637773275,18,53049,,,
0.0003701364912558347,18,53099,,,
0.00069138448452577,18,53149,,,
0.001506958855316043,18,53199,,,
0.005673795007169247,18,53249,,,
0.003787277266383171,18,53299,,,
0.0005453916965052485,18,53349,,,
0.0008054670761339366,18,53399,,,
0.00026047046412713826,18,53449,,,
0.0010227212915197015,18,53499,,,
0.011079080402851105,18,53549,,,
0.0007924470119178295,18,53599,,,
,18,53617,9.041625022888184,2.587472915649414,8.909279823303223
0.015141954645514488,19,53649,,,
0.00031431548995897174,19,53699,,,
0.0003619265917222947,19,53749,,,
0.0006416219985112548,19,53799,,,
0.005200798623263836,19,53849,,,
0.0005556779215112329,19,53899,,,
0.0007630202453583479,19,53949,,,
8.29924683785066e-05,19,53999,,,
0.0037070573307573795,19,54049,,,
0.0010412317933514714,19,54099,,,
0.0002735115704126656,19,54149,,,
0.0014328759862110019,19,54199,,,
0.000981560442596674,19,54249,,,
0.0003444006433710456,19,54299,,,
0.00016248869360424578,19,54349,,,
0.0029622656293213367,19,54399,,,
0.0004951625596731901,19,54449,,,
0.09665799140930176,19,54499,,,
0.024072742089629173,19,54549,,,
0.00018872390501201153,19,54599,,,
0.00016710470663383603,19,54649,,,
0.0010569309815764427,19,54699,,,
0.0005047317245043814,19,54749,,,
0.0010111653245985508,19,54799,,,
0.0008593722595833242,19,54849,,,
0.00026475940831005573,19,54899,,,
0.0021142137702554464,19,54949,,,
0.0004457732429727912,19,54999,,,
7.551914313808084e-05,19,55049,,,
0.003402191447094083,19,55099,,,
0.0023816130124032497,19,55149,,,
0.012722361832857132,19,55199,,,
0.000493102241307497,19,55249,,,
0.0010481857461854815,19,55299,,,
0.0016552029410377145,19,55349,,,
0.000741418160032481,19,55399,,,
0.009175237268209457,19,55449,,,
0.0008692388655617833,19,55499,,,
0.0016730065690353513,19,55549,,,
0.0005150963552296162,19,55599,,,
0.008019380271434784,19,55649,,,
0.0014959423569962382,19,55699,,,
0.001589567749761045,19,55749,,,
0.015586496330797672,19,55799,,,
0.000786956399679184,19,55849,,,
0.00021426216699182987,19,55899,,,
0.0008485936559736729,19,55949,,,
0.00023118656827136874,19,55999,,,
0.0006548898527398705,19,56049,,,
0.00190441042650491,19,56099,,,
0.002343613188713789,19,56149,,,
0.0003257888602092862,19,56199,,,
0.004741794429719448,19,56249,,,
0.016150929033756256,19,56299,,,
0.0021520094014704227,19,56349,,,
0.0002599958097562194,19,56399,,,
,19,56439,8.35639476776123,2.492219924926758,8.642970085144043
0.0014628999633714557,20,56449,,,
0.0004386759246699512,20,56499,,,
0.0005550562054850161,20,56549,,,
0.005346399731934071,20,56599,,,
0.0006402586586773396,20,56649,,,
0.0002898609091062099,20,56699,,,
0.007850534282624722,20,56749,,,
0.00047765078488737345,20,56799,,,
0.0005384411197155714,20,56849,,,
0.001323368982411921,20,56899,,,
0.0003277960931882262,20,56949,,,
0.0019831075333058834,20,56999,,,
0.0011415831977501512,20,57049,,,
0.006967116147279739,20,57099,,,
0.0007749955984763801,20,57149,,,
0.0005779823986813426,20,57199,,,
0.0003981397021561861,20,57249,,,
0.0008048484451137483,20,57299,,,
0.00457026856020093,20,57349,,,
0.0021654795855283737,20,57399,,,
0.0011009450536221266,20,57449,,,
0.0006714590126648545,20,57499,,,
0.0006162900244817138,20,57549,,,
6.167950778035447e-05,20,57599,,,
0.00026576509117148817,20,57649,,,
0.0005185897462069988,20,57699,,,
0.0003349074977450073,20,57749,,,
0.0011923654237762094,20,57799,,,
0.0020987687166780233,20,57849,,,
0.0027275988832116127,20,57899,,,
0.0012778113596141338,20,57949,,,
0.07061707973480225,20,57999,,,
0.0009130027028732002,20,58049,,,
0.0010261187562718987,20,58099,,,
0.0006105086649768054,20,58149,,,
0.00043633769382722676,20,58199,,,
0.0007223043357953429,20,58249,,,
0.0016031037084758282,20,58299,,,
0.004666367545723915,20,58349,,,
0.00046731671318411827,20,58399,,,
0.0008141263388097286,20,58449,,,
0.0007542602252215147,20,58499,,,
0.0056301383301615715,20,58549,,,
0.0010953594464808702,20,58599,,,
0.00028554032905958593,20,58649,,,
0.0036397662479430437,20,58699,,,
0.0010022062342613935,20,58749,,,
0.0005742865614593029,20,58799,,,
0.0016293374355882406,20,58849,,,
0.0008516520028933883,20,58899,,,
0.019937871024012566,20,58949,,,
0.0022080966737121344,20,58999,,,
0.0016004396602511406,20,59049,,,
0.00013896840391680598,20,59099,,,
0.0017533975187689066,20,59149,,,
0.0017583300359547138,20,59199,,,
0.000272985955234617,20,59249,,,
,20,59261,7.655618667602539,2.390061378479004,8.348722457885742
0.0006525252247229218,21,59299,,,
0.000792649167124182,21,59349,,,
0.0005855069612152874,21,59399,,,
0.006819409318268299,21,59449,,,
0.0004027610702905804,21,59499,,,
0.0019382736645638943,21,59549,,,
0.0013533253222703934,21,59599,,,
0.0004956625052727759,21,59649,,,
0.000247428280999884,21,59699,,,
0.0005899580428376794,21,59749,,,
0.0003556624287739396,21,59799,,,
0.0028108209371566772,21,59849,,,
0.0067396280355751514,21,59899,,,
0.00031344889430329204,21,59949,,,
0.002052471274510026,21,59999,,,
0.003528028028085828,21,60049,,,
0.0005239109741523862,21,60099,,,
0.0006322674453258514,21,60149,,,
0.0002820323861669749,21,60199,,,
0.0008036597864702344,21,60249,,,
0.00027263100491836667,21,60299,,,
0.0010732710361480713,21,60349,,,
0.001017519156448543,21,60399,,,
0.002583085559308529,21,60449,,,
0.020427662879228592,21,60499,,,
0.001757091493345797,21,60549,,,
0.0008711018599569798,21,60599,,,
0.00036909751361235976,21,60649,,,
0.00020491887698881328,21,60699,,,
0.000958374934270978,21,60749,,,
0.0038485180120915174,21,60799,,,
0.0004871035343967378,21,60849,,,
0.00019412818073760718,21,60899,,,
0.008175848983228207,21,60949,,,
0.0027803219854831696,21,60999,,,
0.0015789654571563005,21,61049,,,
0.0008286687079817057,21,61099,,,
0.0013582486426457763,21,61149,,,
0.0002640678430907428,21,61199,,,
0.0158164594322443,21,61249,,,
0.0009865161264315248,21,61299,,,
0.00012237587361596525,21,61349,,,
0.00126168061979115,21,61399,,,
0.024761736392974854,21,61449,,,
0.0002567111514508724,21,61499,,,
0.001270218170247972,21,61549,,,
0.0007543830433860421,21,61599,,,
0.0002944206353276968,21,61649,,,
0.0009825121378526092,21,61699,,,
0.0013108327984809875,21,61749,,,
0.006951468531042337,21,61799,,,
0.005083927419036627,21,61849,,,
0.0004609880270436406,21,61899,,,
0.0003219186910428107,21,61949,,,
0.0002811005397234112,21,61999,,,
0.00046300358371809125,21,62049,,,
,21,62083,6.997803211212158,2.288562297821045,8.078341484069824
0.008019748143851757,22,62099,,,
0.0006085942150093615,22,62149,,,
0.0009529704693704844,22,62199,,,
0.0005095428787171841,22,62249,,,
0.0018064046744257212,22,62299,,,
0.00036115432158112526,22,62349,,,
0.00046862021554261446,22,62399,,,
0.0013785454211756587,22,62449,,,
0.0011152314255014062,22,62499,,,
0.0012896896805614233,22,62549,,,
0.0014575016684830189,22,62599,,,
0.0007103172829374671,22,62649,,,
0.0024941249284893274,22,62699,,,
0.002166429068893194,22,62749,,,
0.0020342690404504538,22,62799,,,
0.00037691491888836026,22,62849,,,
0.000821063295006752,22,62899,,,
0.00041732267709448934,22,62949,,,
0.0002901623956859112,22,62999,,,
0.0005376047338359058,22,63049,,,
0.0014076814986765385,22,63099,,,
0.0001447576651116833,22,63149,,,
0.0003191056312061846,22,63199,,,
0.0003047937643714249,22,63249,,,
0.000347230612533167,22,63299,,,
0.014068708755075932,22,63349,,,
0.00033049960620701313,22,63399,,,
0.0029429399874061346,22,63449,,,
0.0020936261862516403,22,63499,,,
0.00944688729941845,22,63549,,,
0.0003283559053670615,22,63599,,,
0.002694586291909218,22,63649,,,
0.0010860225884243846,22,63699,,,
0.0008300757617689669,22,63749,,,
0.0024286957923322916,22,63799,,,
0.0005616735434159636,22,63849,,,
0.0001870320556918159,22,63899,,,
0.014291506260633469,22,63949,,,
0.011871889233589172,22,63999,,,
0.0002993975067511201,22,64049,,,
0.007709462195634842,22,64099,,,
0.0003428711788728833,22,64149,,,
0.0008043749839998782,22,64199,,,
0.009675496257841587,22,64249,,,
0.00017072790069505572,22,64299,,,
0.0001755883713485673,22,64349,,,
0.004968240391463041,22,64399,,,
0.000707741011865437,22,64449,,,
0.14300744235515594,22,64499,,,
0.006988290697336197,22,64549,,,
0.0014686079230159521,22,64599,,,
0.00037932206760160625,22,64649,,,
0.00930344220250845,22,64699,,,
0.0004909117706120014,22,64749,,,
0.0003813105868175626,22,64799,,,
0.0010290088830515742,22,64849,,,
0.0030846563167870045,22,64899,,,
,22,64905,6.326672077178955,2.1807034015655518,7.792598724365234
0.0010443166829645634,23,64949,,,
0.0002894619246944785,23,64999,,,
0.0014846257399767637,23,65049,,,
0.0006936454446986318,23,65099,,,
0.003335263580083847,23,65149,,,
0.04701124131679535,23,65199,,,
0.00024101624148897827,23,65249,,,
0.001139200059697032,23,65299,,,
0.0005788590060546994,23,65349,,,
0.0007281614816747606,23,65399,,,
0.00861717015504837,23,65449,,,
0.0025787290651351213,23,65499,,,
0.0007159116212278605,23,65549,,,
0.0013890506234019995,23,65599,,,
0.003062115516513586,23,65649,,,
0.0010833742562681437,23,65699,,,
0.0005398330395109951,23,65749,,,
0.005618283525109291,23,65799,,,
0.001039221417158842,23,65849,,,
0.0009165976662188768,23,65899,,,
0.002721309196203947,23,65949,,,
0.004590303171426058,23,65999,,,
0.00041196923120878637,23,66049,,,
0.00024875253438949585,23,66099,,,
