,label,model_output,loss,model
5643,-0.35501277446746826,-0.40651264786720276,0.002652236958965659,RNN
5644,-0.399624228477478,-0.3822771906852722,0.00030091972439549863,RNN
5645,-0.4180276393890381,-0.41471534967422485,1.0971262781822588e-05,RNN
5646,-0.39374667406082153,-0.4233129024505615,0.0008741618366912007,RNN
5647,-0.35771065950393677,-0.38854914903640747,0.0009510124218650162,RNN
5648,-0.4452955722808838,-0.3797299861907959,0.004298846237361431,RNN
5649,-0.43276965618133545,-0.4260255694389343,4.548270590021275e-05,RNN
5650,-0.4068506956100464,-0.41851839423179626,0.00013613518967758864,RNN
5651,-0.3782338500022888,-0.42601650953292847,0.0022831824608147144,RNN
5652,-0.41667869687080383,-0.4410250782966614,0.0005927463062107563,RNN
5653,-0.42313435673713684,-0.44481512904167175,0.0004700558783952147,RNN
5654,-0.3967336416244507,-0.4386206865310669,0.0017545245354995131,RNN
5655,-0.430457204580307,-0.42726394534111023,1.0196904440817889e-05,RNN
5656,-0.47930818796157837,-0.4292096495628357,0.002509863581508398,RNN
5657,-0.08772943913936615,-0.4339061379432678,0.11983829736709595,RNN
5658,0.18957459926605225,-0.19772900640964508,0.1500040739774704,RNN
5659,0.18090282380580902,0.18719126284122467,3.954446583520621e-05,RNN
5660,0.14737197756767273,0.1525261253118515,2.656523975019809e-05,RNN
5661,0.1786867082118988,0.128248393535614,0.002544023562222719,RNN
5662,0.1509370356798172,0.14359432458877563,5.391540616983548e-05,RNN
5663,0.1674133986234665,0.14093203842639923,0.0007012624409981072,RNN
5664,0.17531435191631317,0.16734632849693298,6.348939496092498e-05,RNN
5665,0.15084068477153778,0.16036087274551392,9.063397737918422e-05,RNN
5666,0.17801223695278168,0.15921872854232788,0.0003531959664542228,RNN
5667,0.14650478959083557,0.15984611213207245,0.00017799089255277067,RNN
5668,0.18254083395004272,0.17100492119789124,0.0001330772793153301,RNN
5669,0.1524786800146103,0.18942202627658844,0.0013648108579218388,RNN
5670,0.033193621784448624,0.1265721172094345,0.008719543926417828,RNN
5671,-0.4607120454311371,-0.13014613091945648,0.10927383601665497,RNN
5672,-0.48508936166763306,-0.4823666512966156,7.413151706714416e-06,RNN
5673,-0.4763212502002716,-0.46486228704452515,0.00013130783918313682,RNN
5674,-0.4794045388698578,-0.4741584062576294,2.7521908123162575e-05,RNN
5675,-0.4752613604068756,-0.4796537756919861,1.9293311197543517e-05,RNN
5676,-0.4746832251548767,-0.45706143975257874,0.0003105273062828928,RNN
5677,-0.49790433049201965,-0.466621071100235,0.00097864237613976,RNN
5678,-0.4694801867008209,-0.4844324290752411,0.00022356955741997808,RNN
5679,-0.4827768802642822,-0.4894809424877167,4.4944448745809495e-05,RNN
5680,-0.4667823016643524,-0.4913676977157593,0.0006044416804797947,RNN
5681,-0.4863419532775879,-0.4984610676765442,0.00014687293150927871,RNN
5682,-0.46206098794937134,-0.5054774284362793,0.0018849873449653387,RNN
5683,-0.4724671244621277,-0.5060598254203796,0.001128469593822956,RNN
5684,-0.4560871124267578,-0.5049628019332886,0.0023888330906629562,RNN
5685,-0.46003758907318115,-0.5088128447532654,0.0023790255654603243,RNN
5686,-0.44336849451065063,-0.5112107396125793,0.004602570086717606,RNN
5687,-0.47969359159469604,-0.5112175941467285,0.0009937627473846078,RNN
5688,-0.46369898319244385,-0.5225613713264465,0.0034647807478904724,RNN
5689,-0.4497278034687042,-0.5233628749847412,0.005422123707830906,RNN
5690,-0.4340222477912903,-0.5050482749938965,0.005044696386903524,RNN
5691,-0.4671677052974701,-0.486332505941391,0.00036728958366438746,RNN
5692,-0.510141134262085,-0.5055322051048279,2.1242227376205847e-05,RNN
5693,-0.510141134262085,-0.5385450720787048,0.0008067836752161384,RNN
5694,-0.5206436514854431,-0.5434131622314453,0.0005184506298974156,RNN
5695,-0.5279664397239685,-0.5538243651390076,0.0006686323322355747,RNN
5696,-0.5598593354225159,-0.5648528933525085,2.4935621695476584e-05,RNN
5697,-0.5145733952522278,-0.5880950093269348,0.005405427888035774,RNN
5698,-0.5111047029495239,-0.5650750398635864,0.0029127972666174173,RNN
5699,-0.5138025879859924,-0.5439246892929077,0.000907340960111469,RNN
5700,-0.4921231269836426,-0.5508884191513062,0.0034533594734966755,RNN
5701,-0.4533892273902893,-0.5341466665267944,0.0065217637456953526,RNN
5702,-0.4510767459869385,-0.5067681074142456,0.003101527690887451,RNN
5703,-0.40463459491729736,-0.49352577328681946,0.00790164154022932,RNN
5704,-0.07067495584487915,-0.46092644333839417,0.15229623019695282,RNN
5705,-0.47015464305877686,-0.17979268729686737,0.08431005477905273,RNN
5706,-0.4454882740974426,-0.4782276153564453,0.0010718645062297583,RNN
5707,-0.4329623878002167,-0.4999251067638397,0.0044840057380497456,RNN
5708,-0.40453821420669556,-0.40380048751831055,5.442406632027996e-07,RNN
5709,-0.4187021255493164,-0.4565938711166382,0.0014357843901962042,RNN
5710,-0.3926868140697479,-0.4467097818851471,0.0029184811282902956,RNN
5711,-0.39644455909729004,-0.4280667304992676,0.0009999617468565702,RNN
5712,-0.3818952739238739,-0.4348418116569519,0.0028033358976244926,RNN
5713,-0.386712908744812,-0.43293315172195435,0.0021363107953220606,RNN
5714,-0.39750444889068604,-0.4266531467437744,0.0008496465743519366,RNN
5715,-0.35877054929733276,-0.4331001341342926,0.00552488723769784,RNN
5716,-0.4181240200996399,-0.4150552749633789,9.417196451977361e-06,RNN
5717,-0.4038637578487396,-0.429222047328949,0.0006430428475141525,RNN
5718,-0.41243916749954224,-0.4306867718696594,0.00033297506161034107,RNN
5719,-0.4309389591217041,-0.4256886839866638,2.7565389245864935e-05,RNN
5720,-0.41465529799461365,-0.4378092885017395,0.0005361072835512459,RNN
5721,-0.4245796501636505,-0.4344334304332733,9.709698497317731e-05,RNN
5722,-0.38420772552490234,-0.43624207377433777,0.002707573352381587,RNN
5723,-0.40405645966529846,-0.43163424730300903,0.0007605343707837164,RNN
5724,-0.43816542625427246,-0.43171265721321106,4.16382281400729e-05,RNN
5725,-0.4277593195438385,-0.4419409930706024,0.00020111986668780446,RNN
5726,-0.3241797983646393,-0.43699929118156433,0.012728237546980381,RNN
5727,-0.4144625961780548,-0.40517690777778625,8.622401219327003e-05,RNN
5728,-0.35501277446746826,-0.43427956104278564,0.006283223628997803,RNN
5729,-0.3333333432674408,-0.4268307089805603,0.008741757832467556,RNN
5730,-0.2686804533004761,-0.4028484523296356,0.018001051619648933,RNN
5731,-0.23813652992248535,-0.3881906569004059,0.022516241297125816,RNN
5732,-0.381317138671875,-0.37921613454818726,4.41421843788703e-06,RNN
5733,-0.38700196146965027,-0.41288992762565613,0.0006701867678202689,RNN
5734,-0.3440285325050354,-0.41626474261283875,0.00521807000041008,RNN
5735,-0.3742833733558655,-0.40424832701683044,0.0008978984551504254,RNN
5736,-0.4106084704399109,-0.42576321959495544,0.00022966641699895263,RNN
5737,-0.4201474189758301,-0.43734270334243774,0.00029567780438810587,RNN
5738,-0.40453821420669556,-0.43769755959510803,0.0010995421325787902,RNN
5739,-0.38960349559783936,-0.44074827432632446,0.002615788485854864,RNN
5740,-0.412150114774704,-0.43843573331832886,0.0006909337243996561,RNN
5741,-0.4305535554885864,-0.4446050226688385,0.00019744373275898397,RNN
5742,-0.4081032872200012,-0.44872286915779114,0.001649950398132205,RNN
5743,-0.43806907534599304,-0.44133052229881287,1.0637036211846862e-05,RNN
5744,-0.4367201328277588,-0.4484301805496216,0.00013712521467823535,RNN
5745,-0.43980345129966736,-0.4535754919052124,0.00018966909556183964,RNN
5746,-0.4378763735294342,-0.4532034695148468,0.00023491987667512149,RNN
5747,-0.424001544713974,-0.4806397557258606,0.0032078870572149754,RNN
5748,-0.4931830167770386,-0.47946715354919434,0.00018812490452546626,RNN
5749,-0.47054004669189453,-0.4869627356529236,0.00026970470207743347,RNN
5750,-0.4417304992675781,-0.48698312044143677,0.0020477997604757547,RNN
5751,-0.44674086570739746,-0.4783870577812195,0.001001481432467699,RNN
5752,-0.4590740501880646,-0.4764069616794586,0.00030042981961742043,RNN
5753,-0.4662041664123535,-0.47024691104888916,1.634378349990584e-05,RNN
5754,-0.46254274249076843,-0.462260365486145,7.973677185191264e-08,RNN
5755,-0.46967288851737976,-0.4524466097354889,0.0002967446926049888,RNN
5756,-0.487883597612381,-0.4500937759876251,0.0014280705945566297,RNN
5757,-0.4725634753704071,-0.46148499846458435,0.00012273265747353435,RNN
5758,-0.42380884289741516,-0.45353713631629944,0.0008837714558467269,RNN
5759,-0.4900997281074524,-0.4193030595779419,0.00501216808333993,RNN
5760,-0.47873005270957947,-0.4445294141769409,0.0011696836445480585,RNN
5761,-0.4622536897659302,-0.418901652097702,0.0018793991766870022,RNN
5762,-0.44336849451065063,-0.38668128848075867,0.003213439369574189,RNN
5763,-0.4270848333835602,-0.3582228124141693,0.004741977900266647,RNN
5764,-0.4688057005405426,-0.3973284959793091,0.005108990706503391,RNN
5765,-0.47603216767311096,-0.44303011894226074,0.0010891351848840714,RNN
5766,-0.4549308717250824,-0.43964987993240356,0.0002335087046958506,RNN
5767,-0.463506281375885,-0.42504069209098816,0.0014796016039326787,RNN
5768,-0.48547476530075073,-0.4406083822250366,0.002012992277741432,RNN
5769,-0.4646625220775604,-0.46290186047554016,3.0999292448541382e-06,RNN
5770,-0.4719853401184082,-0.4705597162246704,2.0324034721852513e-06,RNN
5771,-0.47063639760017395,-0.4828530550003052,0.00014924671268090606,RNN
5772,-0.4630245268344879,-0.4929809272289276,0.0008973859366960824,RNN
5773,-0.48190972208976746,-0.492765873670578,0.00011785602691816166,RNN
5774,-0.4192802309989929,-0.5030161738395691,0.007011708337813616,RNN
5775,-0.47487595677375793,-0.4475414454936981,0.000747175479773432,RNN
5776,-0.4555089771747589,-0.4882117509841919,0.0010694714728742838,RNN
5777,-0.4289155602455139,-0.5019888877868652,0.005339710973203182,RNN
5778,-0.5508021116256714,-0.47236379981040955,0.0061525688506662846,RNN
5779,-0.5062870383262634,-0.5674716830253601,0.003743560751900077,RNN
5780,-0.5116828083992004,-0.5453619360923767,0.0011342836078256369,RNN
5781,-0.5347111821174622,-0.5223256945610046,0.00015340029494836926,RNN
5782,-0.5207399725914001,-0.5635867118835449,0.0018358430825173855,RNN
5783,-0.5636171102523804,-0.5395600199699402,0.000578743580263108,RNN
5784,-0.5614973306655884,-0.5697827339172363,6.864791066618636e-05,RNN
5785,-0.5545598864555359,-0.5851309299468994,0.000934588722884655,RNN
5786,-0.5475261211395264,-0.5756822228431702,0.0007927660481072962,RNN
5787,-0.5610155463218689,-0.5747223496437073,0.00018787645967677236,RNN
5788,-0.6201763153076172,-0.5914615392684937,0.0008245383505709469,RNN
5789,-0.6708580255508423,-0.6305823922157288,0.0016221266705542803,RNN
5790,-0.67124342918396,-0.6682998538017273,8.664635970490053e-06,RNN
5791,-0.8212651014328003,-0.6730474829673767,0.021968461573123932,RNN
5792,-0.7278990149497986,-0.7653502225875854,0.0014025929849594831,RNN
5793,-0.92966228723526,-0.738890528678894,0.03639386221766472,RNN
5794,-0.9700341820716858,-0.8446842432022095,0.01571260765194893,RNN
5795,-0.9621332287788391,-0.8980397582054138,0.004107973072677851,RNN
5796,-0.9366960525512695,-0.9157220721244812,0.0004399078607093543,RNN
5797,-0.9461386799812317,-0.9440671801567078,4.291111508791801e-06,RNN
5798,-0.9452714920043945,-0.9537128806114197,7.125703996280208e-05,RNN
5799,-0.9421882033348083,-0.9500876069068909,6.240057700779289e-05,RNN
5800,-0.9246519207954407,-0.9497146010398865,0.0006281379610300064,RNN
5801,-0.8741629123687744,-0.9434069395065308,0.004794735461473465,RNN
5802,-0.8833164572715759,-0.9285771250724792,0.002048528054729104,RNN
5803,-0.8808112740516663,-0.9136871099472046,0.001080820569768548,RNN
5804,-0.8619260787963867,-0.891223132610321,0.0008583173621445894,RNN
5805,-0.8150985240936279,-0.8754085302352905,0.0036372968461364508,RNN
5806,-0.794382631778717,-0.856779932975769,0.0038934231270104647,RNN
5807,-0.7701016664505005,-0.8275977373123169,0.003305798163637519,RNN
5808,-0.7430264353752136,-0.792398989200592,0.0024376490619033575,RNN
5809,-0.6663294434547424,-0.7579320073127747,0.008391030132770538,RNN
5810,-0.6067832708358765,-0.710138201713562,0.0106822419911623,RNN
5811,-0.5689164996147156,-0.6534899473190308,0.007152668200433254,RNN
5812,-0.5513802766799927,-0.6025870442390442,0.002622133120894432,RNN
5813,-0.5020474791526794,-0.5610392093658447,0.0034800241701304913,RNN
5814,-0.40511634945869446,-0.5205015540122986,0.013313745148479939,RNN
5815,-0.44462108612060547,-0.46405431628227234,0.00037765043089166284,RNN
5816,-0.4316134452819824,-0.4708346724510193,0.0015383046120405197,RNN
5817,-0.4187021255493164,-0.45996907353401184,0.0017029610462486744,RNN
5818,-0.4137881100177765,-0.4475575089454651,0.0011403723619878292,RNN
5819,-0.39066338539123535,-0.45109251141548157,0.0036516792606562376,RNN
5820,-0.43922531604766846,-0.4426799416542053,1.1934437679883558e-05,RNN
5821,-0.4369128346443176,-0.452939510345459,0.00025685434229671955,RNN
5822,-0.3296719193458557,-0.4548743665218353,0.015675652772188187,RNN
5823,-0.4261212944984436,-0.41345080733299255,0.0001605412398930639,RNN
5824,-0.4228453040122986,-0.449843168258667,0.0007288846536539495,RNN
5825,-0.42005106806755066,-0.45167985558509827,0.0010003801435232162,RNN
5826,0.039071157574653625,-0.43579545617103577,0.22549831867218018,RNN
5827,0.1477573812007904,-0.0653906911611557,0.04543210193514824,RNN
5828,-0.4478971064090729,0.02514747716486454,0.22377116978168488,RNN
5829,-0.4394180178642273,-0.5177853107452393,0.00614143256098032,RNN
5830,-0.4163896441459656,-0.45169374346733093,0.001246379455551505,RNN
5831,-0.4190875291824341,-0.40769311785697937,0.00012983260967303067,RNN
5832,-0.393168568611145,-0.45722150802612305,0.00410277908667922,RNN
5833,-0.42371249198913574,-0.437567800283432,0.00019196956418454647,RNN
5834,-0.3999132812023163,-0.44619810581207275,0.0021422849968075752,RNN
5835,-0.44982415437698364,-0.44974586367607117,6.1294338493667055e-09,RNN
5836,-0.46543335914611816,-0.45969438552856445,3.293581903562881e-05,RNN
5837,-0.46639686822891235,-0.4685506522655487,4.638785867427941e-06,RNN
5838,-0.4762248992919922,-0.46440622210502625,0.00013968112762086093,RNN
5839,-0.48826903104782104,-0.47077131271362305,0.00030617014272138476,RNN
5840,-0.46051934361457825,-0.47702890634536743,0.0002725656668189913,RNN
5841,-0.498675137758255,-0.47096410393714905,0.0007679014233872294,RNN
5842,-0.44452473521232605,-0.4862420856952667,0.00174033734947443,RNN
5843,-0.48778724670410156,-0.49404245615005493,3.912764441338368e-05,RNN
5844,-0.42698848247528076,-0.5029646158218384,0.005772372707724571,RNN
5845,-0.47111818194389343,-0.49093031883239746,0.0003925207711290568,RNN
5846,-0.4346967339515686,-0.4876163601875305,0.0028004867490381002,RNN
5847,-0.4794045388698578,-0.4821914732456207,7.767002898617648e-06,RNN
5848,-0.4687093496322632,-0.4782398045063019,9.08295696717687e-05,RNN
5849,-0.024810906499624252,-0.48642632365226746,0.21308879554271698,RNN
5850,0.2202148735523224,-0.14414840936660767,0.13276059925556183,RNN
5851,0.16095775365829468,0.14569392800331116,0.0002329843700863421,RNN
5852,0.1625957489013672,0.058866262435913086,0.010759806260466576,RNN
5853,0.18042106926441193,0.0624983087182045,0.013905777595937252,RNN
5854,0.20894156396389008,0.08676334470510483,0.014927517622709274,RNN
5855,0.16673892736434937,0.1092710867524147,0.0033025527372956276,RNN
5856,0.15026256442070007,0.10752575099468231,0.0018264352111145854,RNN
5857,0.17483258247375488,0.10003416985273361,0.005594802554696798,RNN
5858,0.19130896031856537,0.07086295634508133,0.014507239684462547,RNN
5859,0.1803247034549713,0.06095709651708603,0.014248625375330448,RNN
5860,0.1434215009212494,0.09538775682449341,0.002307240618392825,RNN
5861,0.17348363995552063,0.134561687707901,0.001514918403699994,RNN
5862,-0.05429493635892868,0.1250958889722824,0.032181065529584885,RNN
5863,-0.4208219051361084,-0.14641305804252625,0.07530021667480469,RNN
5864,-0.5010839700698853,-0.49706095457077026,1.6184652849915437e-05,RNN
5865,-0.4683239459991455,-0.49954187870025635,0.0009745593415573239,RNN
5866,-0.48075348138809204,-0.506025493144989,0.0006386745953932405,RNN
5867,-0.45194393396377563,-0.5119516253471375,0.0036009231116622686,RNN
5868,-0.4907741844654083,-0.4933629035949707,6.701466645608889e-06,RNN
5869,-0.469961941242218,-0.5143229961395264,0.0019679032266139984,RNN
5870,-0.43382954597473145,-0.527865469455719,0.008842755109071732,RNN
5871,-0.44124874472618103,-0.5096310377120972,0.004676138050854206,RNN
5872,-0.5357710719108582,-0.5174580812454224,0.0003353656211402267,RNN
5873,-0.5255576372146606,-0.5740334987640381,0.0023499091621488333,RNN
5874,-0.6110227704048157,-0.59708172082901,0.00019435286230873317,RNN
5875,-0.6616081595420837,-0.6475573182106018,0.00019742613949347287,RNN
5876,-0.700342059135437,-0.6983367800712585,4.021143922727788e-06,RNN
5877,-0.7452425956726074,-0.735504150390625,9.483731992077082e-05,RNN
5878,-0.7916847467422485,-0.7874760031700134,1.7713522538542747e-05,RNN
5879,-0.8184708952903748,-0.8243058919906616,3.404718518140726e-05,RNN
5880,-0.8164474368095398,-0.8492149710655212,0.0010737113188952208,RNN
5881,-0.84092116355896,-0.8714884519577026,0.0009343590936623514,RNN
5882,-0.8349472284317017,-0.8921411633491516,0.003271146211773157,RNN
5883,-0.8818711638450623,-0.8932033777236938,0.00012841906573157758,RNN
5884,-0.9050922393798828,-0.9025582075119019,6.421317721105879e-06,RNN
5885,-0.8721395134925842,-0.9129238128662109,0.0016633591149002314,RNN
5886,-0.8943006992340088,-0.9212689399719238,0.0007272859802469611,RNN
5887,-0.839957594871521,-0.9275522232055664,0.007672818843275309,RNN
5888,-0.9365996718406677,-0.9098289608955383,0.0007166709401644766,RNN
5889,-0.9422845244407654,-0.9135192632675171,0.0008274402352981269,RNN
5890,-0.9001782536506653,-0.9097685813903809,9.197438339469954e-05,RNN
5891,-0.9225321412086487,-0.9193421006202698,1.0176358955504838e-05,RNN
5892,-0.9215686321258545,-0.9163606762886047,2.712280365813058e-05,RNN
5893,-0.920026957988739,-0.9017282724380493,0.0003348418977111578,RNN
5894,-0.9003709554672241,-0.9059017896652222,3.059012669837102e-05,RNN
5895,-0.9222431182861328,-0.9001758098602295,0.0004869661061093211,RNN
5896,-0.9222431182861328,-0.8845402002334595,0.0014215100090950727,RNN
5897,-0.898443877696991,-0.8689156770706177,0.0008719146135263145,RNN
5898,-0.8903502225875854,-0.870389997959137,0.0003984105715062469,RNN
5899,-0.8612516522407532,-0.8644291162490845,1.0096277947013732e-05,RNN
5900,-0.853928804397583,-0.8420816659927368,0.00014035469212103635,RNN
5901,-0.8201088905334473,-0.8259251713752747,3.3829121093731374e-05,RNN
5902,-0.8068121671676636,-0.8064025044441223,1.6782354350652895e-07,RNN
5903,-0.7788698077201843,-0.7893509864807129,0.00010985510743921623,RNN
5904,-0.7316567897796631,-0.7578738927841187,0.0006873364909552038,RNN
5905,-0.6924411058425903,-0.7287330627441406,0.0013171061873435974,RNN
5906,-0.6618008613586426,-0.7003946304321289,0.0014894789783284068,RNN
5907,-0.6219106912612915,-0.655660092830658,0.0011390220606699586,RNN
5908,-0.5881870985031128,-0.6137428283691406,0.0006530953105539083,RNN
5909,-0.5508984923362732,-0.579414427280426,0.0008131585200317204,RNN
5910,-0.5189092755317688,-0.5546565055847168,0.001277864445000887,RNN
5911,-0.46591511368751526,-0.5273770093917847,0.00377756473608315,RNN
5912,-0.45994123816490173,-0.49728208780288696,0.0013943390222266316,RNN
5913,-0.4618682861328125,-0.4862799644470215,0.0005959300324320793,RNN
5914,-0.4825841784477234,-0.48005351424217224,6.4042615122161806e-06,RNN
5915,-0.4784409999847412,-0.4784696400165558,8.202514223398794e-10,RNN
5916,-0.4777665436267853,-0.4749664068222046,7.84076655691024e-06,RNN
5917,-0.47497230768203735,-0.4787648618221283,1.4383466805156786e-05,RNN
5918,-0.4779592454433441,-0.48132601380348206,1.1335128874634393e-05,RNN
5919,-0.4597485065460205,-0.4848920404911041,0.0006321973050944507,RNN
5920,-0.4817170202732086,-0.4732283055782318,7.205827569123358e-05,RNN
5921,-0.48133158683776855,-0.4747931957244873,4.2750558350235224e-05,RNN
5922,-0.46167558431625366,-0.47169029712677,0.00010029447003034875,RNN
5923,-0.4661078155040741,-0.4639042615890503,4.855649876844836e-06,RNN
5924,-0.499735027551651,-0.4631497859954834,0.0013384799240157008,RNN
5925,-0.4697692394256592,-0.4702628552913666,2.4365661488445767e-07,RNN
5926,-0.46437346935272217,-0.464402437210083,8.391367600779631e-10,RNN
5927,-0.4924122095108032,-0.4666980504989624,0.0006612179568037391,RNN
5928,-0.4894252419471741,-0.4751394987106323,0.0002040824620053172,RNN
5929,-0.4117647111415863,-0.4736168384552002,0.0038256857078522444,RNN
5930,-0.43440768122673035,-0.45581477880477905,0.00045826382120139897,RNN
5931,-0.40135857462882996,-0.46481478214263916,0.004026690497994423,RNN
5932,-0.4453919231891632,-0.4528385102748871,5.545165913645178e-05,RNN
5933,-0.4276629686355591,-0.45300793647766113,0.0006423674058169127,RNN
5934,-0.45261839032173157,-0.45504871010780334,5.906454134674277e-06,RNN
5935,-0.4426940381526947,-0.45615169405937195,0.00018110850942321122,RNN
5936,-0.417545884847641,-0.45674124360084534,0.0015362761914730072,RNN
5937,-0.44182685017585754,-0.44981345534324646,6.37858611298725e-05,RNN
5938,-0.4240978956222534,-0.4597085118293762,0.0012681159423664212,RNN
5939,-0.4340222477912903,-0.4793352782726288,0.0020532708149403334,RNN
5940,-0.4597485065460205,-0.4777335524559021,0.00032346186344511807,RNN
5941,-0.46697500348091125,-0.4815444350242615,0.0002122683363268152,RNN
5942,-0.45791780948638916,-0.48076650500297546,0.0005220628809183836,RNN
5943,-0.46861299872398376,-0.48286324739456177,0.00020306959049776196,RNN
5944,-0.4913523197174072,-0.4837065637111664,5.84575864195358e-05,RNN
5945,-0.2021968513727188,-0.48938095569610596,0.0824747160077095,RNN
5946,0.18649131059646606,-0.3942658603191376,0.3372788429260254,RNN
5947,0.20518378913402557,0.11700976639986038,0.007774658501148224,RNN
5948,0.16683527827262878,0.12886780500411987,0.0014415290206670761,RNN
5949,0.16982223093509674,0.09883804619312286,0.005038754548877478,RNN
5950,0.20653273165225983,0.12060846388339996,0.007382979616522789,RNN
5951,0.20817074179649353,0.1319189965724945,0.0058143287897109985,RNN
5952,0.17001493275165558,0.13297641277313232,0.0013718520058318973,RNN
5953,0.14573396742343903,0.12597079575061798,0.0003905829507857561,RNN
5954,0.19554848968982697,0.10574626922607422,0.008064438588917255,RNN
5955,0.18918919563293457,0.08944490551948547,0.009948923252522945,RNN
5956,0.1856241226196289,0.11187006533145905,0.005439660977572203,RNN
5957,0.1851423680782318,0.16495656967163086,0.00040746646118350327,RNN
5958,0.005540299694985151,0.15497812628746033,0.022331664338707924,RNN
5959,-0.46475887298583984,-0.1011190265417099,0.13223393261432648,RNN
5960,-0.47333428263664246,-0.4673483371734619,3.583154466468841e-05,RNN
5961,-0.48730549216270447,-0.46957531571388245,0.00031435914570465684,RNN
5962,-0.48345136642456055,-0.4927138090133667,8.579284622101113e-05,RNN
5963,-0.4288191795349121,-0.4975219666957855,0.004720073193311691,RNN
5964,-0.4853784143924713,-0.47181522846221924,0.00018396001541987062,RNN
5965,-0.4691911041736603,-0.49742624163627625,0.0007972230087034404,RNN
5966,-0.4478971064090729,-0.5094999670982361,0.0037949124816805124,RNN
5967,-0.5120682120323181,-0.5038458108901978,6.760787800885737e-05,RNN
5968,-0.5515729784965515,-0.5357322692871094,0.00025092807481996715,RNN
5969,-0.5763356685638428,-0.5808992981910706,2.0826715626753867e-05,RNN
5970,-0.6110227704048157,-0.6163347959518433,2.8217615181347355e-05,RNN
5971,-0.687430739402771,-0.6550453305244446,0.0010488147381693125,RNN
5972,-0.7077612280845642,-0.6963977217674255,0.00012912927195429802,RNN
5973,-0.7410994172096252,-0.7344828248023987,4.37792950833682e-05,RNN
5974,-0.779351532459259,-0.7740123867988586,2.8506476155598648e-05,RNN
5975,-0.8044033050537109,-0.8106486201286316,3.9003960409900174e-05,RNN
5976,-0.842077374458313,-0.8265582919120789,0.00024084192409645766,RNN
5977,-0.838801383972168,-0.8596132397651672,0.0004331333329901099,RNN
5978,-0.8628896474838257,-0.8777125477790833,0.00021971837850287557,RNN
5979,-0.8942043781280518,-0.8894309997558594,2.2785141482017934e-05,RNN
5980,-0.9065375328063965,-0.895763635635376,0.00011607685883063823,RNN
5981,-0.8988292813301086,-0.9064551591873169,5.8154011639999226e-05,RNN
5982,-0.9106807112693787,-0.9194588661193848,7.705600000917912e-05,RNN
5983,-0.933998167514801,-0.92429518699646,9.414782834937796e-05,RNN
5984,-0.9397793412208557,-0.9196380376815796,0.00040567212272435427,RNN
5985,-0.9334200620651245,-0.9237475991249084,9.355654037790373e-05,RNN
5986,-0.9261935949325562,-0.933337390422821,5.103381408844143e-05,RNN
5987,-0.9185816645622253,-0.931735098361969,0.00017301282787229866,RNN
5988,-0.9489328861236572,-0.918883740901947,0.0009029511129483581,RNN
5989,-0.9186780452728271,-0.9126598834991455,3.621827272581868e-05,RNN
5990,-0.9132822751998901,-0.9122099876403809,1.1498005960675073e-06,RNN
5991,-0.7654767036437988,-0.9101362228393555,0.020926376804709435,RNN
5992,-0.8965168595314026,-0.8573626279830933,0.0015330538153648376,RNN
5993,-0.8909283876419067,-0.8470883369445801,0.0019219500245526433,RNN
5994,-0.7869634628295898,-0.7946927547454834,5.974195300950669e-05,RNN
5995,-0.7802187204360962,-0.8204542994499207,0.0016189018497243524,RNN
5996,-0.7272245287895203,-0.8074475526809692,0.006435733754187822,RNN
5997,-0.5984969139099121,-0.7298358082771301,0.017249904572963715,RNN
5998,-0.70679771900177,-0.6785096526145935,0.0008002147078514099,RNN
5999,-0.6502384543418884,-0.6696327924728394,0.00037614034954458475,RNN
6000,-0.5433829426765442,-0.5941449403762817,0.002576780505478382,RNN
6001,-0.5778773427009583,-0.5911396741867065,0.000175889435922727,RNN
6002,-0.42862647771835327,-0.5827828645706177,0.023764191195368767,RNN
6003,0.18321530520915985,-0.4968986213207245,0.462554931640625,RNN
6004,0.13956737518310547,0.06269452720880508,0.005909434985369444,RNN
6005,0.1835043579339981,0.026911530643701553,0.024521315470337868,RNN
6006,0.20113696157932281,0.05684451013803482,0.020820308476686478,RNN
6007,0.19815002381801605,0.09788632392883301,0.010052809491753578,RNN
6008,0.1813845932483673,0.14480838179588318,0.001337819267064333,RNN
6009,0.2292720526456833,0.13079866766929626,0.009697007946670055,RNN
6010,0.22917570173740387,0.20242996513843536,0.0007153344340622425,RNN
6011,0.19670473039150238,0.22087214887142181,0.0005840641097165644,RNN
6012,0.19448859989643097,0.20108982920646667,4.3576226744335145e-05,RNN
6013,0.2021005004644394,0.17989368736743927,0.0004931425210088491,RNN
6014,0.14014549553394318,0.16502325236797333,0.0006189027917571366,RNN
6015,-0.32832297682762146,0.10138396173715591,0.1846480518579483,RNN
6016,-0.4261212944984436,-0.31015732884407043,0.013447641395032406,RNN
6017,-0.4343113303184509,-0.26210179924964905,0.029656123369932175,RNN
6018,-0.4102230668067932,-0.3593320846557617,0.002589892130345106,RNN
6019,-0.41157200932502747,-0.40884432196617126,7.440278295689495e-06,RNN
6020,-0.4468372166156769,-0.414249986410141,0.0010619275271892548,RNN
6021,-0.42486873269081116,-0.42399320006370544,7.665573775739176e-07,RNN
6022,-0.4255431890487671,-0.4339148700237274,7.008504326222464e-05,RNN
6023,-0.4395143687725067,-0.43680518865585327,7.339656804106198e-06,RNN
6024,-0.42313435673713684,-0.42953047156333923,4.0910283132689074e-05,RNN
