,label,model_output,loss,model
2673,1.0540001457929604,1.099083281889557,1.8869441191782244e-05,RNN
2674,1.266000100478529,0.9642604029923669,0.0008452705224044621,RNN
2675,0.7240000149905674,0.9640244044959537,0.0005348617560230196,RNN
2676,0.9290001243650905,0.8845727114826433,1.832453017414082e-05,RNN
2677,0.920999991849064,0.6360304155647747,0.0007539244252257049,RNN
2678,0.9549998591095201,0.5584206243157379,0.0014601274160668254,RNN
2679,1.4460001437067977,0.4804093572497361,0.008655996061861515,RNN
2680,0.7060001034587614,0.63496146300435,4.6851135266479105e-05,RNN
2681,1.266000100478529,0.6182089720964424,0.0038958373479545116,RNN
2682,0.8040001029372208,0.8122591224014751,6.332683710752463e-07,RNN
2683,0.7289999044984572,0.8505085091143839,0.00013707077596336603,RNN
2684,1.112000101298093,0.8144443509429685,0.0008219918818213046,RNN
2685,0.7579998822510235,0.8375437476783983,5.874138878425583e-05,RNN
2686,1.5429998559802762,0.8021442825198166,0.005095630418509245,RNN
2687,0.8559998817294828,0.937950127631425,6.234926695469767e-05,RNN
2688,1.5009998562037936,0.9753186182528726,0.002565522212535143,RNN
2689,0.9480000137984745,1.2337329508811228,0.0007579689845442772,RNN
2690,1.5849998557567588,1.298362206220626,0.0007627764716744423,RNN
2691,1.1219998803138724,1.6586474704146377,0.0026736785657703876,RNN
2692,1.080999858438968,1.620254566922783,0.002699719974771142,RNN
2693,1.284999989911913,1.6477256579548112,0.0012214828748255968,RNN
2694,1.1240001454204314,1.3268703915625801,0.00038209164631552994,RNN
2695,1.7799998768120995,1.0359928109794847,0.005139074753969908,RNN
2696,0.9939999251812689,1.2444660882651797,0.0005824101390317082,RNN
2697,1.5139998782277098,1.2159554284960024,0.0008246941142715514,RNN
2698,1.114000057101249,1.2259552075117819,0.00011636409180937335,RNN
2699,1.2800001004040233,1.1607744642049067,0.000131968452478759,RNN
2700,1.32000014437735,0.9159274160414926,0.001515827956609428,RNN
2701,1.266000100478529,0.8913402699381106,0.0013031819835305214,RNN
2702,1.5300001432597627,0.8364871672540896,0.004465190693736076,RNN
2703,0.8740001025646917,0.8485852605551474,5.996607796987519e-06,RNN
2704,1.4999998783022157,0.6897418793886892,0.006095052696764469,RNN
2705,1.1749999463111154,0.9484639689028256,0.00047643668949604034,RNN
2706,1.8140000533759584,0.8771345832496874,0.00814864318817854,RNN
2707,0.7419999265223735,0.9932761552184812,0.0005861835670657456,RNN
2708,1.2719999678879967,0.6274741555303328,0.0038566607981920242,RNN
2709,0.7780000588893883,0.5867460113465779,0.00033958780113607645,RNN
2710,-0.2800000680387026,0.5777966266870491,0.006831240374594927,RNN
2711,-0.4220000230968004,-0.2825926491618162,0.00018042731971945614,RNN
2712,-0.2529997367858893,-0.4280660814344888,0.00028453528648242354,RNN
2713,0.246000061720609,-0.31998062589764653,0.0029739525634795427,RNN
2714,0.5589999495893709,-0.018586111009121557,0.003097164211794734,RNN
2715,0.37100008314847877,0.24160733479261332,0.00015543567133136094,RNN
2716,0.031000173330306385,0.1847419041693204,0.0002194392727687955,RNN
2717,-0.15399975940585195,0.03498090812563834,0.00033156262361444533,RNN
2718,0.18600015041232043,0.043075378179549546,0.00018964693299494684,RNN
2719,-0.2260000241398817,0.043848636686801286,0.0006760383839718997,RNN
2720,0.2559998407363885,-0.1586355988085276,0.0015961130848154426,RNN
2721,0.28700008359551366,0.03944848647713599,0.0005689345416612923,RNN
2722,0.38299981796741417,0.17733099463581975,0.00039270619163289666,RNN
2723,-0.0879999806880957,0.1441483069658273,0.0005003360565751791,RNN
2724,-0.009000179946423194,0.1597978219389909,0.00026452422025613487,RNN
2725,0.22500021648406918,0.16198335978388723,3.686755007947795e-05,RNN
2726,0.8559998817294828,0.3061985458135598,0.0028063536155968904,RNN
2727,0.12499995189905103,0.4521993403881781,0.0009939299197867513,RNN
2728,-0.7879999769628053,0.3929352618753903,0.012947412207722664,RNN
2729,-0.843000308066607,0.12228921687602932,0.00865059532225132,RNN
2730,-0.011000135749579091,0.01748732626438079,7.534220912930323e-06,RNN
2731,0.28700008359551366,-0.022215477138758318,0.0008876739884726703,RNN
2732,-0.4789996913969522,0.1072502668201917,0.0031907770317047834,RNN
2733,0.18899977481365138,0.034240435779094074,0.00022235380311030895,RNN
2734,0.5120000603049987,0.3953583447337144,0.00012631026038434356,RNN
2735,0.3549998181164258,0.42472484701871804,4.513445674092509e-05,RNN
2736,0.679000081509351,0.4224539414346211,0.0006110289832577109,RNN
2737,0.4690000826269381,0.5923957473039619,0.00014136133540887386,RNN
2738,0.6810000373125069,0.5842304467707865,8.693779818713665e-05,RNN
2739,0.45099986179172924,0.5662249677777283,0.00012326081923674792,RNN
2740,-0.1470002233982092,0.5782290328443043,0.00488294055685401,RNN
2741,-0.002000025331974647,0.3695766688883298,0.0012818221002817154,RNN
2742,0.37100008314847877,0.3746616168320172,1.2446776054275688e-07,RNN
2743,0.3090002160370343,0.3785545094609254,4.491368599701673e-05,RNN
2744,0.5690000379085534,0.44118844854831624,0.00015166008961386979,RNN
2745,0.9590000800192349,0.6613833968937389,0.0008223285549320281,RNN
2746,2.087999875172972,0.9001504680663339,0.013099465519189835,RNN
2747,1.9849999861866225,1.187039890572428,0.005911438260227442,RNN
2748,1.3080001002550117,1.258344222649931,2.2891388653079048e-05,RNN
2749,1.219999879792332,1.2405481420606366,3.919954451703234e-06,RNN
2750,1.6850001203417768,1.307138999581336,0.0013255473459139466,RNN
2751,1.3620001441538325,1.2389267736226313,0.00014062385889701545,RNN
2752,1.444999856501817,1.1357437770217649,0.0008879066444933414,RNN
2753,1.042000101670622,1.0611667056381695,3.4105244139936985e-06,RNN
2754,1.6239999218285075,1.0707628437131635,0.0028415373526513577,RNN
2755,0.9610000358223907,1.0342588561028234,4.982538666808978e-05,RNN
2756,1.20000001245737,1.0077620707899324,0.0003430907672736794,RNN
2757,1.1629999021887771,0.957417065203189,0.0003923779004253447,RNN
2758,1.2240001007020465,1.0478505755364886,0.00028806718182750046,RNN
2759,0.9620000137239687,1.0155586816668503,2.6631176297087222e-05,RNN
2760,0.9620000137239687,1.0149750261455766,2.605391273391433e-05,RNN
2761,1.1940001450479023,0.9907825511842958,0.0003834011731669307,RNN
2762,1.422000055462121,1.0384876522272817,0.001365493517369032,RNN
2763,0.9649999474287025,1.0658532707989208,9.443027374800295e-05,RNN
2764,0.7220000591874115,1.0098371873199932,0.000769173726439476,RNN
2765,0.5899998831450932,0.9416688824445002,0.0011481510009616613,RNN
2766,1.0369999028593293,0.9248693774193517,0.00011672893742797896,RNN
2767,0.8630000363439314,0.8781079610586159,2.119046257575974e-06,RNN
2768,1.7089998992830506,0.8260398262143127,0.007237906102091074,RNN
2769,0.9010001245141022,1.0301543999463312,0.0001548632571939379,RNN
2770,1.1599999684840432,0.9744429803192608,0.0003196579054929316,RNN
2771,1.1530001231729976,0.9911360849738113,0.000243238071561791,RNN
2772,0.8070000366419546,1.0759545013308518,0.0006715654162690043,RNN
2773,1.2390000785291186,0.7598572491854422,0.0021313796751201153,RNN
2774,1.8850000309050075,0.7652691308259957,0.011640138924121857,RNN
2775,0.9269998592585318,0.7973404913693659,0.00015607690147589892,RNN
2776,1.130000012829899,0.8630683923959724,0.0006615015445277095,RNN
2777,0.9359999696761362,0.9117010943442575,5.481547304952983e-06,RNN
2778,0.7890001251101486,0.923968685910105,0.00016912042337935418,RNN
2779,0.4850000383555882,0.8285445651710026,0.0010957132326439023,RNN
2780,0.9809999031573526,0.6950813840329639,0.000758953916374594,RNN
2781,0.6500001037567846,0.6654897088706486,2.227468257842702e-06,RNN
2782,0.7439998823255293,0.7008099923580877,1.7317892343271524e-05,RNN
2783,0.627999971315264,0.6447926716655485,2.6180136956099886e-06,RNN
2784,0.7470001253336661,0.7168380946964018,8.446017091046087e-06,RNN
2785,0.5690000379085534,0.8913594467490904,0.0009647427359595895,RNN
2786,1.1400001011490815,1.0639952852576964,5.363064701668918e-05,RNN
2787,0.4869999941587441,1.4857255262583486,0.009260258637368679,RNN
2788,0.4830000825524323,1.4902661002129307,0.00941931176930666,RNN
2789,0.5800001041293137,1.6106856475472442,0.009862412698566914,RNN
2790,1.423000033363699,0.8339054117500775,0.00322181754745543,RNN
2791,0.5360001485496753,0.8880362909883253,0.0011505495058372617,RNN
2792,0.4830000825524323,1.0518971919566384,0.003004680387675762,RNN
2793,0.4830000825524323,1.1661721178889266,0.004333022981882095,RNN
2794,1.02700012384355,1.1749900486022227,0.000203327028430067,RNN
2795,0.7610001252591603,0.9059786720871917,0.00019513641018420458,RNN
2796,0.5739999274164431,0.8364064390659325,0.0006392637151293457,RNN
2797,0.4909999057650559,0.7447521082013838,0.0005977925029583275,RNN
2798,1.0830001235455267,0.6503588957041495,0.0017377473413944244,RNN
2799,0.7569999043494455,0.48320700652897286,0.0006959454040043056,RNN
2800,0.5019999719858163,0.3149481204748147,0.0003248290449846536,RNN
2801,0.49400014877319265,0.1627287809848779,0.001018822775222361,RNN
2802,0.9489999917000524,0.18077044847607548,0.0054791453294456005,RNN
2803,0.7210000812858336,0.3277718395590775,0.0014355563325807452,RNN
2804,0.6670000373870127,0.3032286145389073,0.0012285362463444471,RNN
2805,0.6129999934881918,0.2594194991588586,0.0011606664629653096,RNN
2806,0.8620000584423534,0.3509473249316209,0.0024247237015515566,RNN
2807,0.4100001492202275,0.36062604701518947,2.2632328182226047e-05,RNN
2808,0.6070001260787241,0.2091471798717969,0.0014695216668769717,RNN
2809,0.7019998825490468,0.2041741997599595,0.002300834748893976,RNN
2810,0.6210001260042183,0.2931094444096082,0.000998134259134531,RNN
2811,0.4459999722838395,0.18129688286781245,0.0006505023338831961,RNN
2812,0.991999969378113,0.09923745286464628,0.007399505935609341,RNN
2813,0.3170000392496579,0.3176273065507405,3.65288599368796e-09,RNN
2814,1.0820001456439488,0.07161109152436193,0.009477811865508556,RNN
2815,0.050000062763690324,0.3250202764868729,0.0007021987694315612,RNN
2816,0.18200023880600866,0.11545670470595296,4.110953159397468e-05,RNN
2817,-0.20799980330467283,-0.04248412913084091,0.0002543367154430598,RNN
2818,0.7109999929666512,-0.024053357958794253,0.00501612713560462,RNN
2819,0.783999926298856,0.14489187234640058,0.0037920966278761625,RNN
2820,0.4019997074007981,0.40382583469152383,3.095942702202592e-08,RNN
2821,0.0760001068115228,0.2542992906272405,0.0002951409842353314,RNN
2822,-0.08900026789307655,0.2879960405528539,0.0013194866478443146,RNN
2823,-0.21100004631280958,0.09604915338754591,0.0008752794819884002,RNN
2824,-1.5420000171363357,-0.01088816791772904,0.021764297038316727,RNN
2825,-0.8730002637207512,-0.5674709809422498,0.0008666355279274285,RNN
2826,-0.394000023245812,-0.4230801105797296,7.85095016908599e-06,RNN
2827,-0.09500013530254424,-0.3055658501088625,0.00041162915294989944,RNN
2828,-0.2679997146129614,-0.1774554736614233,7.61118863010779e-05,RNN
2829,-0.446999779939652,0.041084701478480666,0.0022116724867373705,RNN
2830,-0.0719997156560427,0.01789808118343291,7.50289618736133e-05,RNN
2831,0.17799970859289105,0.12523811551928457,2.5844410629360937e-05,RNN
2832,-0.27800011223554666,0.28474340596795017,0.002940030302852392,RNN
2833,-0.2700002890229231,0.18608118790388042,0.0019311485812067986,RNN
2834,0.6350001259297126,0.2673840617835515,0.00125464191660285,RNN
2835,0.26499995115399294,0.3813846355974667,0.0001257542025996372,RNN
2836,0.06100012898445067,0.34008891966938903,0.0007231287308968604,RNN
2837,0.17799970859289105,0.43723029290139603,0.0006238832138478756,RNN
2838,0.7009999046474688,0.6002662816941731,9.420625428901985e-05,RNN
2839,1.0290000796467058,0.6248735325187438,0.0015162316849455237,RNN
2840,0.8929999919980757,0.8059836656600229,7.0296271587722e-05,RNN
2841,0.8399999260008327,0.9300146395266048,7.522424130002037e-05,RNN
2842,1.2019999682605258,1.0750853587687008,0.00014953885693103075,RNN
2843,1.0099998809099189,1.1099562244117251,9.275803313357756e-05,RNN
2844,1.2400000564306966,1.0928458694666616,0.0002010370371863246,RNN
2845,1.077999924734234,1.1079791570603839,8.343952686118428e-06,RNN
2846,1.2100001007765524,1.1675049062520257,1.676526699156966e-05,RNN
2847,0.9549998591095201,1.155163700476288,0.0003719649976119399,RNN
2848,0.9760000136494629,1.1246039056628934,0.00020501762628555298,RNN
2849,1.234999857619404,1.0379819411635391,0.0003603647055570036,RNN
2850,1.3540000116378061,1.0739514524936669,0.0007281108410097659,RNN
2851,0.956000146314501,1.0631440822929137,0.00010657761595211923,RNN
2852,0.9549998591095201,1.0443198771923772,7.406762597383931e-05,RNN
2853,0.9710001241415731,1.0103948613554232,1.440811774955364e-05,RNN
2854,1.492000055089592,1.0478663500100367,0.001831294852308929,RNN
2855,1.094999858364462,1.067796314775943,6.870396191516193e-06,RNN
2856,0.9549998591095201,1.0764902148246758,0.00013702960859518498,RNN
2857,0.956000146314501,1.0558797825723878,9.261572267860174e-05,RNN
2858,1.2569999900609246,1.1151948961466542,0.00018668717530090362,RNN
2859,1.234999857619404,1.0821510857045642,0.00021689759159926325,RNN
2860,1.077999924734234,1.0739492873698464,1.5232723171720863e-07,RNN
2861,0.9580001021176568,1.0404637916684143,6.313298945315182e-05,RNN
2862,1.216999946087598,1.0734355344176285,0.00019134821195621043,RNN
2863,0.9890000356733791,1.0622539070993653,4.981865276931785e-05,RNN
2864,1.2090001228749743,1.0242349514216176,0.0003169356205035001,RNN
2865,1.0629999469071618,1.0278723594397299,1.145585429185303e-05,RNN
2866,1.1919998799413434,1.0864166889339677,0.00010349524382036179,RNN
2867,0.627999971315264,1.0863477142751208,0.001950387959368527,RNN
2868,0.5810000820308917,1.0381876279264681,0.001940526650287211,RNN
2869,0.8569998596310607,0.7571520816236726,9.255664917873219e-05,RNN
2870,0.9870000798702232,0.6668951835334294,0.0009512955439276993,RNN
2871,0.576999861121177,0.5870596449971192,9.395245115229045e-07,RNN
2872,0.576999861121177,0.6320639087259762,2.814926665450912e-05,RNN
2873,0.575999883219599,0.6773570618331425,9.537616278976202e-05,RNN
2874,1.0059999693036072,0.6987234316021197,0.0008765761158429086,RNN
2875,0.6729999047964804,0.6809907582104199,5.928122277509829e-07,RNN
2876,0.4850000383555882,0.7563791324198239,0.0006837283726781607,RNN
2877,0.4850000383555882,0.7513739847540848,0.0006587404059246182,RNN
2878,0.7460001474320881,0.7629462622702115,2.666067302925512e-06,RNN
2879,0.7380000149160616,0.6898136377781622,2.1556556021096185e-05,RNN
2880,0.6699999710917466,0.7496626090258353,5.891693945159204e-05,RNN
2881,0.4850000383555882,0.9288210376948111,0.0018287170678377151,RNN
2882,0.7470001253336661,1.1209157718867055,0.0012980102328583598,RNN
2883,0.48600001625716616,1.3861830307096235,0.00752302398905158,RNN
2884,0.696000015139579,1.5098273753225795,0.006148871034383774,RNN
2885,0.7050001255571835,1.6896229690015308,0.009000582620501518,RNN
2886,0.7460001474320881,0.906292615041136,0.00023853771563153714,RNN
2887,0.4850000383555882,0.6569526256471865,0.00027450371999293566,RNN
2888,0.4830000825524323,0.9475846193283789,0.002003827365115285,RNN
2889,0.6680000152885907,1.1730674186497918,0.0023682606406509876,RNN
2890,0.9939999251812689,1.2253483542352908,0.0004968941793777049,RNN
2891,0.7689999484717839,1.049833828955888,0.0007322001620195806,RNN
2892,0.6139999713897698,0.9151671482771627,0.0008420659578405321,RNN
2893,0.48200010465085436,0.8341884243637315,0.0011515445075929165,RNN
2894,0.8989998594075433,0.7450929605513804,0.0002199110167566687,RNN
2895,0.7510000369399779,0.5147837909311049,0.0005180245498195291,RNN
2896,0.4869999941587441,0.3229900089502328,0.00024973039398901165,RNN
2897,0.4929998615682118,0.18888595116138393,0.0008586247568018734,RNN
2898,0.748000103235244,0.24476717835664683,0.0023510882165282965,RNN
2899,0.6340001480281345,0.348595381855964,0.0007562288665212691,RNN
2900,1.1860000125318757,0.34329763317108086,0.00659294193610549,RNN
2901,1.2410000343322745,0.6908689809888594,0.002809720579534769,RNN
2902,1.2039999240636818,0.8323533272743218,0.0012823044089600444,RNN
2903,0.9489999917000524,0.7106650173813097,0.0005273590213619173,RNN
2904,1.0460000132769338,0.6997967144101851,0.0011127387406304479,RNN
2905,1.144000012755393,0.7748368129879228,0.0012652245350182056,RNN
2906,1.1869999904334536,0.8628064124137156,0.0009757524239830673,RNN
2907,0.8910000361949197,0.86135670736432,8.158020136761479e-06,RNN
2908,0.8630000363439314,0.7618770004063837,9.493601828580722e-05,RNN
2909,0.9300001022666685,0.7514599711000912,0.00029593921499326825,RNN
2910,1.3009999456405632,0.7701112755984061,0.002616602461785078,RNN
2911,0.6940000593364232,0.8583836830556385,0.00025086954701691866,RNN
2912,0.6569999490678303,0.6532734616696827,1.2892292033939157e-07,RNN
2913,0.6579999269694082,0.5934532556384795,3.867929262924008e-05,RNN
2914,1.0349999470561735,0.7117389187961809,0.0009701469680294394,RNN
2915,0.7589998601526015,0.7271372794061892,9.425246389582753e-06,RNN
2916,0.4280000607520335,0.6599766850173466,0.0004995963536202908,RNN
2917,0.6680000152885907,0.5659366970062248,9.670973668107763e-05,RNN
2918,1.028000101745128,0.7893845892399542,0.0005286012310534716,RNN
2919,0.8490000364184372,0.9096736105382435,3.417668995098211e-05,RNN
2920,1.0369999028593293,0.8349780759513371,0.00037890244857408106,RNN
2921,0.8320001027882091,0.9902391051053993,0.0002324651723029092,RNN
2922,1.0170000355243676,0.9433647930026047,5.033873094362207e-05,RNN
2923,0.7989999041259281,0.8975065425783388,9.008693450596184e-05,RNN
2924,0.8780000141710035,0.888389206171035,1.0020614809036488e-06,RNN
2925,1.1319999686330549,0.8931131970435373,0.0005298037431202829,RNN
2926,1.2019999682605258,0.996693648517131,0.00039132306119427085,RNN
2927,0.8330000806897871,0.9768369886577122,0.00019207528384868056,RNN
2928,0.8289998597800724,0.9130010965466492,6.550918624270707e-05,RNN
2929,0.8819999257773153,0.9687675721794359,6.989505345700309e-05,RNN
2930,1.368999989464878,1.0220246693044892,0.001117706997320056,RNN
2931,1.0120001460164778,1.1065319264382116,8.296339365188032e-05,RNN
2932,0.8959999257028095,1.051307041063904,0.00022393064864445478,RNN
2933,0.9300001022666685,1.0330371076613656,9.856375982053578e-05,RNN
2934,1.2299999681115141,1.137553201928734,7.93440340203233e-05,RNN
2935,1.2280000123083583,1.153725130349397,5.121707363286987e-05,RNN
2936,1.0830001235455267,1.1591540236771098,5.384124960983172e-05,RNN
2937,0.940999859184026,1.155453517764806,0.0004269703640602529,RNN
2938,1.2059998798668377,1.1809518716931335,5.824748768645804e-06,RNN
2939,0.9649999474287025,1.2081427338421336,0.0005488499300554395,RNN
2940,1.6379999217540018,1.138319655761122,0.002318009501323104,RNN
2941,1.3409999896138898,1.3120507376193993,7.780464329698589e-06,RNN
2942,2.0380000521838655,1.3006161001175633,0.005047986283898354,RNN
2943,1.8800001413971177,1.4314789675474158,0.0018676553154364228,RNN
2944,1.4159998787492505,1.5133525062054387,8.798855560598895e-05,RNN
2945,1.8899999204128972,1.3986671346575013,0.0022412086836993694,RNN
2946,1.9670000746548166,1.6106837917268266,0.0011786969844251871,RNN
2947,1.4149999008476726,1.6268022106587878,0.00041647814214229584,RNN
2948,1.4149999008476726,1.4468720699995747,9.430919817532413e-06,RNN
2949,1.6969998551607124,1.4698443430364123,0.00047904616803862154,RNN
2950,1.856000053152441,1.5424109423011532,0.0009129621321335435,RNN
2951,1.6259998776316633,1.4746629807502023,0.0002126280014635995,RNN
2952,1.6010001207888118,1.4380222810357801,0.0002465970756020397,RNN
2953,1.444999856501817,1.4696887634247533,5.65893287785002e-06,RNN
2954,1.8010000313520422,1.490757892623543,0.0008935778168961406,RNN
2955,1.4100000113397828,1.520963844344019,0.00011431249731685966,RNN
2956,1.2899998794198029,1.4546420807838432,0.00025165939587168396,RNN
2957,1.2100001007765524,1.3838552132993929,0.00028061168268322945,RNN
2958,1.5389999443739644,1.4288480328023425,0.00011264577187830582,RNN
2959,1.4859998783767214,1.4164134173989287,4.495523899095133e-05,RNN
2960,1.302999901443719,1.3784745713025324,5.288509055390023e-05,RNN
2961,1.130000012829899,1.3162943803071967,0.0003222035011276603,RNN
2962,1.0720000573247663,1.3562981359213582,0.0007503755623474717,RNN
2963,0.8760000583678477,1.3047700448185198,0.0017067879671230912,RNN
2964,1.0540001457929604,1.214025375261902,0.00023774300643708557,RNN
2965,0.869999881654977,0.9733727905452244,9.920744923874736e-05,RNN
2966,0.9949999030828468,0.917141122594475,5.627895370707847e-05,RNN
2967,0.43099999445676734,0.8929675151407711,0.001981315901502967,RNN
2968,0.4960001045763486,0.8937018014192574,0.0014684045454487205,RNN
2969,0.6999999267458908,0.8096479830741875,0.00011161760630784556,RNN
2970,0.8070000366419546,0.7492246354073279,3.098965680692345e-05,RNN
2971,3.529000044248997,0.6861004504263394,0.0750332772731781,RNN
2972,7.0900000694841125,1.566475984260439,0.283245712518692,RNN
2973,7.114000003077088,6.66816953685507,0.0018453141674399376,RNN
2974,7.686000044219194,6.644659385200588,0.010067380033433437,RNN
2975,7.300000068366526,7.160377883218227,0.00018098378495778888,RNN
2976,7.107000003114341,6.996153705403207,0.00011407046258682385,RNN
2977,7.125000069297848,7.381517289504407,0.0006108912057243288,RNN
2978,7.3660000017359835,7.3163557230085114,2.2880696633365005e-05,RNN
2979,7.359000001773237,7.230609860397873,0.00015303620602935553,RNN
2980,7.289999980047344,7.028046907186506,0.0006370563060045242,RNN
2981,7.0930000031888465,7.005264855742452,7.146247662603855e-05,RNN
2982,7.659000022269783,7.302830039851366,0.0011777292238548398,RNN
2983,8.01299993201345,7.532311358913778,0.0021451537031680346,RNN
2984,7.706000066205857,7.303385239459573,0.0015049093635752797,RNN
2985,6.802000015784053,6.048933839909731,0.00526498444378376,RNN
2986,1.6519999216794958,2.8934534643292418,0.014308422803878784,RNN
2987,0.7709999042749397,0.8951549088060848,0.00014310647384263575,RNN
2988,0.7780000588893883,1.2265592770576468,0.001867972081527114,RNN
2989,1.355999967440962,0.8680388980805867,0.002210554201155901,RNN
2990,1.2920001445263616,0.8627198074609034,0.0017108534229919314,RNN
2991,0.8789999920725815,0.8524546461254351,6.541955826833146e-06,RNN
2992,0.8959999257028095,0.6737261491864912,0.00045867732842452824,RNN
2993,1.3129999897629014,0.5584713500738137,0.005285453982651234,RNN
2994,1.1209999024122945,0.6017144402265542,0.0025034744758158922,RNN
2995,0.6930000814348451,0.4994565701037638,0.0003477667341940105,RNN
2996,0.15099999594688351,0.29596307760477,0.00019509477715473622,RNN
2997,-0.619999977856875,-0.10658973380923331,0.002447145991027355,RNN
2998,-1.0450001744329933,-0.6471549608111387,0.0014694645069539547,RNN
2999,-1.6290002596974376,-1.1547465892434123,0.002088104374706745,RNN
3000,-1.7660000159442428,-1.6542511709034446,0.00011593562521738932,RNN
3001,-2.1919998811185364,-2.0451092206537727,0.00020031763415317982,RNN
3002,-2.21099977055192,-2.3573052289783956,0.00019872470875270665,RNN
3003,-2.6699998343884945,-2.6331036500632763,1.2638447515200824e-05,RNN
3004,-2.887999965786934,-2.9041691104769707,2.427196477583493e-06,RNN
3005,-2.8650001647472383,-3.079514446794987,0.00042721180943772197,RNN
3006,-2.9450002526938914,-3.1258920176327227,0.0003037864516954869,RNN
3007,-3.515000028729439,-3.289725699901581,0.00047114462358877063,RNN
3008,-3.169999920099974,-3.4480185210108756,0.0007175935315899551,RNN
3009,-2.8820000983774663,-3.4981504165530204,0.0035245539620518684,RNN
3010,-2.7620002757608892,-3.497740280240774,0.005025503225624561,RNN
3011,-3.2619997428655627,-3.4501898308992387,0.00032879432546906173,RNN
3012,-3.5930001608729363,-3.38638425052166,0.00039633127744309604,RNN
3013,-3.621000160723925,-3.3395130314528942,0.0007356104906648397,RNN
3014,-3.3930002503097056,-3.3121724664568903,6.065298293833621e-05,RNN
3015,-3.4519998744130134,-3.3775239452421664,5.1494716899469495e-05,RNN
3016,-3.3009998089373114,-3.398484199643135,8.822689414955676e-05,RNN
3017,-3.474000006854534,-3.3034433058202266,0.00027006506570614874,RNN
3018,-3.1600001410841942,-3.1199447318017484,1.4895434105710592e-05,RNN
3019,0.5110000824034207,-2.919651601612568,0.1092657521367073,RNN
3020,4.081000063404439,-2.25415749296546,0.3726023733615875,RNN
3021,4.409999984327702,2.067736481338738,0.0509333573281765,RNN
3022,4.640999983098356,3.3796276879310594,0.014771254733204842,RNN
3023,4.560999972477554,3.5733447184711684,0.009056108072400093,RNN
3024,5.023000008681787,3.329644103370606,0.026621179655194283,RNN
3025,5.27399999077618,4.541464910831301,0.004981815814971924,RNN
3026,5.663000001823761,4.803942407611756,0.006851337384432554,RNN
3027,5.829000001630744,5.308928696155546,0.0025110573042184114,RNN
3028,6.562999961823223,5.421814501842483,0.012090471573174,RNN
3029,6.747999971885232,6.521614315930752,0.00047580458340235054,RNN
3030,7.036000025585292,6.245969077356158,0.0057945409789681435,RNN
3031,7.112000047273932,6.23926221969351,0.00707128643989563,RNN
3032,7.689999955825506,6.137923715272916,0.022364383563399315,RNN
3033,7.690999933727084,7.207577118545768,0.0021696272306144238,RNN
3034,3.7170000653415904,6.879337620038537,0.09284259378910065,RNN
3035,1.6909999877512445,3.465495880037545,0.029233500361442566,RNN
3036,1.5770000325441351,3.722102798230945,0.042719583958387375,RNN
3037,1.561000076815485,2.667265453249215,0.011361860670149326,RNN
3038,2.4400001384168855,2.08368540200591,0.0011786867398768663,RNN
3039,3.5700000661239017,1.913111070677637,0.025486936792731285,RNN
3040,2.79000013655424,2.162110517024993,0.003660137765109539,RNN
3041,2.054000007912516,1.991234305575489,3.657426350400783e-05,RNN
3042,2.3659999178796998,2.0197304280847304,0.0011131643550470471,RNN
3043,1.7049999876767388,1.9891062981635323,0.0007493635639548302,RNN
3044,6.235000018801538,1.834919789031147,0.17974302172660828,RNN
3045,9.05499994856119,4.513533730987458,0.19147981703281403,RNN
3046,9.112999904066323,7.211740033045409,0.033559367060661316,RNN
3047,9.150000014334914,6.563183920022098,0.062124356627464294,RNN
3048,6.099999986380337,6.352354678716509,0.0005912260967306793,RNN
3049,1.7649998989850273,3.8902639444097864,0.04193306714296341,RNN
3050,7.559000066988168,2.7491482710093247,0.21478016674518585,RNN
3051,1.6219999660253517,5.295274536097421,0.12526726722717285,RNN
3052,1.7799998768120995,2.366079718157648,0.003188925562426448,RNN
3053,1.5929999882727852,2.436609245210885,0.006607139948755503,RNN
3054,1.6649999437034122,1.9599204290658225,0.0008074966026470065,RNN
3055,1.9009999866336575,1.4365639154911032,0.0020025470294058323,RNN
3056,1.3569999453425399,1.3444177922159426,1.4697408232677844e-06,RNN
3057,1.5880000987648955,1.378282493889331,0.00040831996011547744,RNN
3058,1.7270001201182594,1.370078530430793,0.0011827050475403666,RNN
3059,1.3049998572468748,1.4546043457686892,0.00020778781617991626,RNN
3060,1.3049998572468748,1.3654448561519377,3.391966674826108e-05,RNN
3061,1.4340000995844593,1.1218721380084744,0.0009044741746038198,RNN
3062,1.20000001245737,1.0780976646095506,0.00013796056737191975,RNN
3063,0.8300001469850533,0.9603065775930874,0.0001576385839143768,RNN
3064,1.1229998582154503,0.9060529049038879,0.0004369562375359237,RNN
3065,0.42700008285045554,0.8768821916729204,0.001879006391391158,RNN
3066,0.696000015139579,0.843238332629203,0.00020126697199884802,RNN
3067,1.234999857619404,0.7010540327429764,0.002646824810653925,RNN
3068,0.6879998826235525,0.8182376478761427,0.00015747248835396022,RNN
3069,0.4680001047253602,0.7577205812782042,0.0007792722317390144,RNN
3070,1.1390001232475033,0.735852830693125,0.0015088925138115883,RNN
3071,0.4140000608265393,0.851492403239011,0.0017769357655197382,RNN
3072,0.5830000378340475,0.6996828907579177,0.00012639936176128685,RNN
3073,1.2280000123083583,0.8796479827016584,0.0011265941429883242,RNN
