train|MSE,epoch,step,val|MSE,val|MAE,val|MAPE
0.022555166855454445,189,144949,,,
0.037003763020038605,189,144999,,,
0.015179922804236412,189,145049,,,
0.020742159336805344,189,145099,,,
0.05158119648694992,189,145149,,,
0.030065130442380905,189,145199,,,
0.013182236813008785,189,145249,,,
0.006595967337489128,189,145299,,,
0.00348104746080935,189,145349,,,
,189,145349,0.02655673958361149,0.1227070689201355,1.3891242742538452
0.009787464514374733,190,145399,,,
0.0022297187242656946,190,145449,,,
0.0014717791927978396,190,145499,,,
0.01420284528285265,190,145549,,,
0.02156011015176773,190,145599,,,
0.0017804622184485197,190,145649,,,
0.0053857616148889065,190,145699,,,
0.0183393694460392,190,145749,,,
0.02293599210679531,190,145799,,,
0.020214401185512543,190,145849,,,
0.016795838251709938,190,145899,,,
0.03906591609120369,190,145949,,,
0.048708122223615646,190,145999,,,
0.008720891550183296,190,146049,,,
0.012980831786990166,190,146099,,,
,190,146114,0.026764703914523125,0.12362079322338104,1.4206043481826782
0.011620217934250832,191,146149,,,
0.0017108998727053404,191,146199,,,
0.0039000785909593105,191,146249,,,
0.00234235473908484,191,146299,,,
0.0019354303367435932,191,146349,,,
0.007124326191842556,191,146399,,,
0.003894433146342635,191,146449,,,
0.028828080743551254,191,146499,,,
0.026918701827526093,191,146549,,,
0.027682270854711533,191,146599,,,
0.020366106182336807,191,146649,,,
0.03786838799715042,191,146699,,,
0.016337472945451736,191,146749,,,
0.011311234906315804,191,146799,,,
0.02748599648475647,191,146849,,,
,191,146879,0.02672666497528553,0.12369884550571442,1.4383689165115356
0.0015820167027413845,192,146899,,,
0.0018037258414551616,192,146949,,,
0.01503279060125351,192,146999,,,
0.011998197995126247,192,147049,,,
0.01753755658864975,192,147099,,,
0.00992708932608366,192,147149,,,
0.01626693457365036,192,147199,,,
0.0030760429799556732,192,147249,,,
0.010110713541507721,192,147299,,,
0.025228703394532204,192,147349,,,
0.02173595130443573,192,147399,,,
0.028973154723644257,192,147449,,,
0.026224134489893913,192,147499,,,
0.04959598183631897,192,147549,,,
0.020697379484772682,192,147599,,,
,192,147644,0.0264306478202343,0.1229017823934555,1.4803593158721924
0.005655576009303331,193,147649,,,
0.02245369926095009,193,147699,,,
0.0013891608687117696,193,147749,,,
0.0020129396580159664,193,147799,,,
0.043744124472141266,193,147849,,,
0.003478001104667783,193,147899,,,
0.02757202833890915,193,147949,,,
0.03688226640224457,193,147999,,,
0.014629071578383446,193,148049,,,
0.02801511436700821,193,148099,,,
0.021308165043592453,193,148149,,,
0.013273559510707855,193,148199,,,
0.01942833513021469,193,148249,,,
0.02846982516348362,193,148299,,,
0.020805519074201584,193,148349,,,
0.026156265288591385,193,148399,,,
,193,148409,0.026101907715201378,0.12178302556276321,1.5189982652664185
0.004313926678150892,194,148449,,,
0.0025728947948664427,194,148499,,,
0.01071985438466072,194,148549,,,
0.0028706686571240425,194,148599,,,
0.002486694138497114,194,148649,,,
0.001235584495589137,194,148699,,,
0.02033255249261856,194,148749,,,
0.013058774173259735,194,148799,,,
0.03302151709794998,194,148849,,,
0.018416976556181908,194,148899,,,
0.0182972215116024,194,148949,,,
0.01983526535332203,194,148999,,,
0.013977253809571266,194,149049,,,
0.02528638020157814,194,149099,,,
0.04133863374590874,194,149149,,,
,194,149174,0.02618127316236496,0.12181008607149124,1.544924259185791
0.0011381638469174504,195,149199,,,
0.0010652880882844329,195,149249,,,
0.0020146099850535393,195,149299,,,
0.005326647311449051,195,149349,,,
0.0049993013963103294,195,149399,,,
0.027320032939314842,195,149449,,,
0.004982622340321541,195,149499,,,
0.02792453020811081,195,149549,,,
0.018143512308597565,195,149599,,,
0.04165522754192352,195,149649,,,
0.021992918103933334,195,149699,,,
0.01814951002597809,195,149749,,,
0.01712312549352646,195,149799,,,
0.024258390069007874,195,149849,,,
0.01913091540336609,195,149899,,,
,195,149939,0.02643818035721779,0.1221228763461113,1.577287197113037
0.001824691193178296,196,149949,,,
0.005909130908548832,196,149999,,,
0.007531299255788326,196,150049,,,
0.015005862340331078,196,150099,,,
0.001619816292077303,196,150149,,,
0.007767687551677227,196,150199,,,
0.01101551204919815,196,150249,,,
0.0028857062570750713,196,150299,,,
0.032612644135951996,196,150349,,,
0.008549066260457039,196,150399,,,
0.010246641933918,196,150449,,,
0.023807715624570847,196,150499,,,
0.006613871548324823,196,150549,,,
0.014046376571059227,196,150599,,,
0.02742081694304943,196,150649,,,
0.015342925675213337,196,150699,,,
,196,150704,0.02701597288250923,0.12315776199102402,1.6126346588134766
0.0034975719172507524,197,150749,,,
0.008141040802001953,197,150799,,,
0.02680477872490883,197,150849,,,
0.002425291808322072,197,150899,,,
0.0028546385001391172,197,150949,,,
0.000661261728964746,197,150999,,,
0.0047318111173808575,197,151049,,,
0.025393659248948097,197,151099,,,
0.017076659947633743,197,151149,,,
0.039773646742105484,197,151199,,,
0.021426310762763023,197,151249,,,
0.013519341126084328,197,151299,,,
0.04593130201101303,197,151349,,,
0.012516569346189499,197,151399,,,
0.015870705246925354,197,151449,,,
,197,151469,0.027936160564422607,0.12520068883895874,1.649420142173767
0.0055487132631242275,198,151499,,,
0.01493515633046627,198,151549,,,
0.0010126729030162096,198,151599,,,
0.0021465346217155457,198,151649,,,
0.009061948396265507,198,151699,,,
0.0018264162354171276,198,151749,,,
0.015038254670798779,198,151799,,,
0.013747158460319042,198,151849,,,
0.016468800604343414,198,151899,,,
0.05031684786081314,198,151949,,,
0.019305892288684845,198,151999,,,
0.025316162034869194,198,152049,,,
0.013643824495375156,198,152099,,,
0.02311808057129383,198,152149,,,
0.024984152987599373,198,152199,,,
,198,152234,0.029161669313907623,0.12803404033184052,1.7107504606246948
0.003601576667279005,199,152249,,,
0.006108446046710014,199,152299,,,
0.0023001087829470634,199,152349,,,
0.013704665936529636,199,152399,,,
0.01057350542396307,199,152449,,,
0.003819893579930067,199,152499,,,
0.0033267755061388016,199,152549,,,
0.02255428582429886,199,152599,,,
0.03632764518260956,199,152649,,,
0.015185432508587837,199,152699,,,
0.021308448165655136,199,152749,,,
0.048627376556396484,199,152799,,,
0.031270697712898254,199,152849,,,
0.012889647856354713,199,152899,,,
0.0058323414996266365,199,152949,,,
0.002580371918156743,199,152999,,,
,199,152999,0.030718712136149406,0.13165973126888275,1.809253454208374
